x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Run,58,52,5,0.001,0,0,0.001
72,68,Pass,58,54,280,4.758,10,0.001,0.006
72,68,Run,58,54,6,0.003,0,0,0
72,68,Pass,58,56,334,5.173,10,0.002,0.009
72,68,Run,58,56,7,0.006,0,0,0
72,68,Pass,58,58,355,5.792,8,0.004,0.013
72,68,Run,58,58,7,0.011,0,0,0
72,68,Pass,58,60,384,6.666,9,0.006,0.018
72,68,Run,58,60,7,0.018,0,0,0.001
72,68,Pass,58,62,406,7.489,9,0.009,0.024
72,68,Run,58,62,8,0.031,0,0,0.001
72,68,Pass,58,64,433,7.875,9,0.012,0.029
72,68,Run,58,64,7,0.047,0,0,0.002
72,68,Pass,58,66,431,7.633,9,0.011,0.028
72,68,Run,58,66,6,0.055,0,0,0.003
72,68,Pass,58,68,427,6.857,8,0.008,0.022
72,68,Run,58,68,6,0.049,0,0,0.003
72,68,Pass,58,70,411,5.792,8,0.004,0.014
72,68,Run,58,70,6,0.031,0,0,0.005
72,68,Pass,58,72,383,4.616,7,0.002,0.009
72,68,Run,58,72,5,0.014,0,0,0.006
72,68,Pass,58,74,346,3.429,5,0.001,0.007
72,68,Run,58,74,4,0.005,0,0,0.008
72,68,Pass,58,76,307,2.315,5,0.001,0.008
72,68,Run,58,76,4,0.001,0,0,0.009
72,68,Pass,58,78,256,1.356,4,0.001,0.009
72,68,Run,58,78,4,0,0,0,0.01
72,68,Pass,58,80,194,0.647,1,0,0.01
72,68,Run,58,80,2,0,0,0,0.007
72,68,Pass,56,2,1,0,0,0,0
72,68,Pass,56,4,1,0,0,0,0
72,68,Pass,56,6,4,0.003,0,0,0
72,68,Pass,56,8,4,0.01,0,0,0
72,68,Pass,56,10,4,0.025,0,0,0
72,68,Pass,56,12,7,0.049,0,0,0
72,68,Pass,56,14,10,0.075,0,0,0
72,68,Pass,56,16,14,0.113,0,0,0
72,68,Pass,56,18,18,0.215,0,0,0
72,68,Pass,56,20,24,0.429,0,0,0
72,68,Pass,56,22,37,0.699,0,0,0
72,68,Pass,56,24,49,0.854,1,0,0
72,68,Pass,56,26,54,0.804,1,0,0.001
72,68,Pass,56,28,60,0.668,1,0,0.002
72,68,Run,56,28,1,0,0,0,0
72,68,Pass,56,30,71,0.623,1,0,0.004
72,68,Run,56,30,2,0,0,0,0
72,68,Pass,56,32,80,0.728,1,0,0.006
72,68,Run,56,32,2,0,0,0,0
72,68,Pass,56,34,87,0.934,1,0,0.008
72,68,Run,56,34,2,0,0,0,0
72,68,Pass,56,36,101,1.172,2,0.001,0.008
72,68,Run,56,36,2,0.001,0,0,0
72,68,Pass,56,38,105,1.439,3,0.001,0.007
72,68,Run,56,38,2,0.002,0,0,0
72,68,Pass,56,40,119,1.805,3,0.001,0.006
72,68,Run,56,40,2,0.004,0,0,0
72,68,Pass,56,42,123,2.28,4,0.001,0.005
72,68,Run,56,42,2,0.004,0,0,0
72,68,Pass,56,44,137,2.723,5,0.001,0.005
72,68,Run,56,44,1,0.003,0,0,0
72,68,Pass,56,46,152,2.965,5,0.001,0.005
72,68,Run,56,46,3,0.002,0,0,0
72,68,Pass,56,48,181,3.04,6,0.001,0.004
72,68,Run,56,48,4,0.001,0,0,0
72,68,Pass,56,50,198,3.177,7,0.001,0.003
72,68,Run,56,50,4,0.001,0,0,0
72,68,Pass,56,52,235,3.514,8,0.001,0.003
72,68,Run,56,52,6,0.003,0,0,0
72,68,Pass,56,54,253,3.966,9,0.001,0.004
72,68,Run,56,54,7,0.01,0,0,0
72,68,Pass,56,56,273,4.573,9,0.002,0.007
72,68,Run,56,56,7,0.022,0,0,0
72,68,Pass,56,58,319,5.574,9,0.003,0.009
72,68,Run,56,58,7,0.04,0,0,0
72,68,Pass,56,60,343,6.892,9,0.005,0.014
72,68,Run,56,60,8,0.064,0,0,0
72,68,Pass,56,62,367,7.998,9,0.008,0.019
72,68,Run,56,62,7,0.095,0,0,0
72,68,Pass,56,64,386,8.408,9,0.01,0.024
72,68,Run,56,64,7,0.126,0,0,0.001
72,68,Pass,56,66,385,8.027,9,0.01,0.024
72,68,Run,56,66,8,0.137,0,0,0.001
72,68,Pass,56,68,370,7.068,9,0.007,0.02
72,68,Run,56,68,10,0.115,0,0,0.002
72,68,Pass,56,70,348,5.799,7,0.004,0.014
72,68,Run,56,70,10,0.071,0,0,0.003
72,68,Pass,56,72,319,4.389,6,0.002,0.009
72,68,Run,56,72,8,0.032,0,0,0.004
72,68,Pass,56,74,285,2.998,5,0.001,0.006
72,68,Run,56,74,6,0.01,0,0,0.005
72,68,Pass,56,76,255,1.817,5,0,0.005
72,68,Run,56,76,5,0.002,0,0,0.006
72,68,Pass,56,78,212,0.958,4,0,0.005
72,68,Run,56,78,4,0.001,0,0,0.006
72,68,Pass,56,80,172,0.424,2,0,0.006
72,68,Run,56,80,3,0,0,0,0.003
72,68,Pass,54,2,1,0,0,0,0
72,68,Pass,54,4,1,0,0,0,0
72,68,Pass,54,6,2,0.002,0,0,0
72,68,Pass,54,8,3,0.006,0,0,0
72,68,Pass,54,10,4,0.016,0,0,0
72,68,Pass,54,12,7,0.032,0,0,0
72,68,Pass,54,14,7,0.052,0,0,0
72,68,Pass,54,16,11,0.088,0,0,0
72,68,Pass,54,18,16,0.179,0,0,0
72,68,Pass,54,20,17,0.36,0,0,0
72,68,Pass,54,22,27,0.58,0,0,0
72,68,Pass,54,24,44,0.697,1,0,0.001
72,68,Pass,54,26,51,0.638,1,0,0.001
72,68,Pass,54,28,55,0.506,1,0,0.003
72,68,Pass,54,30,60,0.46,1,0,0.005
72,68,Run,54,30,2,0,0,0,0
72,68,Pass,54,32,70,0.579,1,0,0.005
72,68,Run,54,32,2,0,0,0,0
72,68,Pass,54,34,79,0.84,1,0,0.004
72,68,Run,54,34,2,0,0,0,0
72,68,Pass,54,36,83,1.141,1,0,0.003
72,68,Run,54,36,2,0.001,0,0,0
72,68,Pass,54,38,91,1.384,2,0,0.002
72,68,Run,54,38,2,0.002,0,0,0
72,68,Pass,54,40,100,1.584,3,0,0.002
72,68,Run,54,40,2,0.003,0,0,0
72,68,Pass,54,42,110,1.831,3,0,0.002
72,68,Run,54,42,1,0.003,0,0,0
72,68,Pass,54,44,116,2.117,3,0,0.002
72,68,Run,54,44,1,0.002,0,0,0
72,68,Pass,54,46,137,2.313,4,0,0.003
72,68,Run,54,46,2,0.001,0,0,0
72,68,Pass,54,48,160,2.363,6,0,0.003
72,68,Run,54,48,3,0.001,0,0,0
72,68,Pass,54,50,178,2.407,6,0,0.002
72,68,Run,54,50,4,0.002,0,0,0
72,68,Pass,54,52,197,2.61,7,0,0.002
72,68,Run,54,52,5,0.009,0,0,0
72,68,Pass,54,54,214,3.027,8,0,0.003
72,68,Run,54,54,6,0.027,0,0,0
72,68,Pass,54,56,237,3.758,9,0.001,0.005
72,68,Run,54,56,6,0.061,0,0,0
72,68,Pass,54,58,263,4.945,9,0.002,0.006
72,68,Run,54,58,6,0.11,0,0,0
72,68,Pass,54,60,284,6.365,9,0.003,0.009
72,68,Run,54,60,7,0.17,0,0,0
72,68,Pass,54,62,303,7.436,9,0.005,0.013
72,68,Run,54,62,9,0.231,0,0,0
72,68,Pass,54,64,322,7.754,9,0.007,0.017
72,68,Run,54,64,9,0.271,0,0,0
72,68,Pass,54,66,324,7.373,9,0.007,0.019
72,68,Run,54,66,9,0.264,0,0,0.001
72,68,Pass,54,68,322,6.541,9,0.006,0.017
72,68,Run,54,68,10,0.204,0,0,0.001
72,68,Pass,54,70,294,5.407,7,0.004,0.013
72,68,Run,54,70,10,0.121,0,0,0.002
72,68,Pass,54,72,266,4.069,6,0.002,0.009
72,68,Run,54,72,8,0.053,0,0,0.002
72,68,Pass,54,74,240,2.717,5,0.001,0.006
72,68,Run,54,74,8,0.017,0,0,0.003
72,68,Pass,54,76,215,1.588,5,0,0.004
72,68,Run,54,76,7,0.004,0,0,0.004
72,68,Pass,54,78,183,0.804,4,0,0.004
72,68,Run,54,78,5,0.001,0,0,0.003
72,68,Pass,54,80,142,0.343,3,0,0.003
72,68,Run,54,80,3,0,0,0,0.001
72,68,Pass,52,4,1,0,0,0,0
72,68,Pass,52,6,2,0.001,0,0,0
72,68,Pass,52,8,2,0.002,0,0,0
72,68,Pass,52,10,2,0.007,0,0,0
72,68,Pass,52,12,5,0.015,0,0,0
72,68,Pass,52,14,7,0.027,0,0,0
72,68,Pass,52,16,8,0.052,0,0,0
72,68,Pass,52,18,13,0.109,0,0,0
72,68,Pass,52,20,16,0.22,0,0,0.001
72,68,Pass,52,22,21,0.354,0,0,0.001
72,68,Pass,52,24,35,0.429,1,0,0.001
72,68,Pass,52,26,44,0.402,1,0,0.003
72,68,Pass,52,28,46,0.337,1,0,0.006
72,68,Pass,52,30,53,0.34,1,0,0.009
72,68,Run,52,30,1,0,0,0,0
72,68,Pass,52,32,60,0.493,1,0,0.008
72,68,Run,52,32,1,0,0,0,0
72,68,Pass,52,34,70,0.812,1,0,0.004
72,68,Run,52,34,1,0,0,0,0
72,68,Pass,52,36,73,1.189,1,0,0.002
72,68,Run,52,36,1,0,0,0,0
72,68,Pass,52,38,77,1.428,1,0,0.001
72,68,Run,52,38,1,0.001,0,0,0
72,68,Pass,52,40,80,1.454,1,0,0.001
72,68,Run,52,40,1,0.001,0,0,0
72,68,Pass,52,42,90,1.416,2,0,0.001
72,68,Run,52,42,1,0.002,0,0,0
72,68,Pass,52,44,100,1.473,3,0,0.002
72,68,Run,52,44,1,0.001,0,0,0
72,68,Pass,52,46,114,1.597,4,0,0.002
72,68,Run,52,46,3,0.001,0,0,0
72,68,Pass,52,48,134,1.668,6,0,0.002
72,68,Run,52,48,3,0.001,0,0,0
72,68,Pass,52,50,144,1.677,3,0,0.002
72,68,Run,52,50,3,0.004,0,0,0
72,68,Pass,52,52,155,1.753,4,0,0.002
72,68,Run,52,52,4,0.017,0,0,0
72,68,Pass,52,54,172,2.053,7,0,0.002
72,68,Run,52,54,4,0.051,0,0,0
72,68,Pass,52,56,197,2.721,9,0,0.003
72,68,Run,52,56,5,0.118,0,0,0
72,68,Pass,52,58,218,3.803,9,0.001,0.004
72,68,Run,52,58,7,0.218,0,0,0
72,68,Pass,52,60,234,5.025,9,0.001,0.006
72,68,Run,52,60,9,0.337,0,0,0
72,68,Pass,52,62,249,5.885,9,0.003,0.009
72,68,Run,52,62,10,0.438,0,0,0
72,68,Pass,52,64,263,6.111,9,0.004,0.012
72,68,Run,52,64,10,0.472,0,0,0
72,68,Pass,52,66,265,5.845,9,0.004,0.015
72,68,Run,52,66,11,0.416,0,0,0
72,68,Pass,52,68,257,5.293,8,0.004,0.014
72,68,Run,52,68,11,0.295,0,0,0.001
72,68,Pass,52,70,247,4.471,7,0.003,0.012
72,68,Run,52,70,11,0.166,0,0,0.001
72,68,Pass,52,72,229,3.392,6,0.002,0.009
72,68,Run,52,72,9,0.071,0,0,0.001
72,68,Pass,52,74,203,2.255,5,0.001,0.007
72,68,Run,52,74,8,0.023,0,0,0.002
72,68,Pass,52,76,180,1.309,5,0,0.005
72,68,Run,52,76,7,0.006,0,0,0.002
72,68,Pass,52,78,149,0.659,3,0,0.003
72,68,Run,52,78,7,0.002,0,0,0.001
72,68,Pass,52,80,122,0.28,2,0,0.002
72,68,Run,52,80,4,0.001,0,0,0
72,68,Pass,50,4,1,0,0,0,0
72,68,Pass,50,6,2,0,0,0,0
72,68,Pass,50,8,2,0.001,0,0,0
72,68,Pass,50,10,2,0.002,0,0,0
72,68,Pass,50,12,4,0.005,0,0,0
72,68,Pass,50,14,5,0.011,0,0,0.001
72,68,Pass,50,16,8,0.023,0,0,0.001
72,68,Pass,50,18,12,0.049,0,0,0.002
72,68,Pass,50,20,13,0.097,0,0,0.002
72,68,Pass,50,22,18,0.157,0,0,0.003
72,68,Pass,50,24,24,0.196,1,0,0.004
72,68,Pass,50,26,37,0.196,1,0,0.007
72,68,Pass,50,28,44,0.19,1,0,0.012
72,68,Pass,50,30,46,0.237,1,0,0.015
72,68,Pass,50,32,51,0.406,1,0,0.01
72,68,Run,50,32,1,0,0,0,0
72,68,Pass,50,34,56,0.731,1,0,0.005
72,68,Run,50,34,1,0,0,0,0
72,68,Pass,50,36,64,1.123,1,0,0.002
72,68,Run,50,36,1,0,0,0,0
72,68,Pass,50,38,66,1.35,1,0,0.001
72,68,Run,50,38,1,0,0,0,0
72,68,Pass,50,40,69,1.281,1,0,0.001
72,68,Run,50,40,1,0,0,0,0
72,68,Pass,50,42,75,1.072,1,0,0.001
72,68,Run,50,42,1,0.001,0,0,0
72,68,Pass,50,44,83,0.969,1,0,0.001
72,68,Run,50,44,1,0,0,0,0
72,68,Pass,50,46,100,1.021,2,0,0.001
72,68,Run,50,46,3,0,0,0,0
72,68,Pass,50,48,110,1.097,2,0,0.001
72,68,Run,50,48,3,0.001,0,0,0
72,68,Pass,50,50,120,1.1,3,0,0.001
72,68,Run,50,50,4,0.005,0,0,0
72,68,Pass,50,52,127,1.109,3,0,0.002
72,68,Run,50,52,4,0.023,0,0,0
72,68,Pass,50,54,142,1.305,4,0,0.002
72,68,Run,50,54,4,0.069,0,0,0
72,68,Pass,50,56,163,1.834,8,0,0.003
72,68,Run,50,56,6,0.162,0,0,0
72,68,Pass,50,58,181,2.696,9,0,0.003
72,68,Run,50,58,9,0.309,0,0,0
72,68,Pass,50,60,203,3.645,9,0.001,0.004
72,68,Run,50,60,10,0.487,0,0,0
72,68,Pass,50,62,215,4.286,9,0.001,0.005
72,68,Run,50,62,10,0.632,0,0,0
72,68,Pass,50,64,221,4.435,8,0.002,0.008
72,68,Run,50,64,10,0.661,0,0,0
72,68,Pass,50,66,223,4.248,8,0.002,0.011
72,68,Run,50,66,11,0.558,0,0,0
72,68,Pass,50,68,216,3.897,7,0.002,0.012
72,68,Run,50,68,12,0.382,0,0,0
72,68,Pass,50,70,204,3.344,7,0.002,0.011
72,68,Run,50,70,12,0.211,0,0,0
72,68,Pass,50,72,185,2.554,5,0.001,0.009
72,68,Run,50,72,10,0.092,0,0,0
72,68,Pass,50,74,168,1.691,5,0.001,0.007
72,68,Run,50,74,10,0.031,0,0,0.001
72,68,Pass,50,76,147,0.972,4,0,0.005
72,68,Run,50,76,8,0.008,0,0,0.001
72,68,Pass,50,78,125,0.486,3,0,0.003
72,68,Run,50,78,7,0.002,0,0,0
72,68,Pass,50,80,102,0.205,1,0,0.002
72,68,Run,50,80,5,0.001,0,0,0
72,68,Pass,48,6,2,0,0,0,0
72,68,Pass,48,8,2,0,0,0,0
72,68,Pass,48,10,2,0.001,0,0,0
72,68,Pass,48,12,4,0.002,0,0,0.001
72,68,Pass,48,14,5,0.004,0,0,0.003
72,68,Pass,48,16,7,0.008,0,0,0.006
72,68,Pass,48,18,9,0.017,0,0,0.01
72,68,Pass,48,20,12,0.034,0,0,0.012
72,68,Pass,48,22,14,0.057,0,0,0.013
72,68,Pass,48,24,18,0.076,0,0,0.013
72,68,Pass,48,26,31,0.087,1,0,0.016
72,68,Pass,48,28,37,0.101,1,0,0.02
72,68,Pass,48,30,38,0.153,1,0,0.018
72,68,Pass,48,32,47,0.294,1,0,0.011
72,68,Run,48,32,1,0,0,0,0
72,68,Pass,48,34,49,0.559,1,0,0.005
72,68,Run,48,34,1,0,0,0,0
72,68,Pass,48,36,53,0.884,1,0,0.002
72,68,Run,48,36,1,0,0,0,0
72,68,Pass,48,38,52,1.08,1,0,0.001
72,68,Run,48,38,1,0,0,0,0
72,68,Pass,48,40,58,1.01,1,0,0.001
72,68,Run,48,40,1,0,0,0,0
72,68,Pass,48,42,60,0.787,1,0,0.001
72,68,Run,48,42,1,0,0,0,0
72,68,Pass,48,44,72,0.631,1,0,0.001
72,68,Run,48,44,1,0,0,0,0
72,68,Pass,48,46,87,0.618,2,0,0.001
72,68,Run,48,46,3,0,0,0,0
72,68,Pass,48,48,93,0.658,1,0,0.001
72,68,Run,48,48,3,0.001,0,0,0
72,68,Pass,48,50,103,0.661,2,0,0.001
72,68,Run,48,50,4,0.005,0,0,0
72,68,Pass,48,52,113,0.673,3,0,0.002
72,68,Run,48,52,3,0.021,0,0,0
72,68,Pass,48,54,126,0.837,3,0,0.003
72,68,Run,48,54,3,0.065,0,0,0
72,68,Pass,48,56,144,1.269,7,0,0.004
72,68,Run,48,56,6,0.157,0,0,0
72,68,Pass,48,58,162,1.961,7,0,0.003
72,68,Run,48,58,9,0.311,0,0,0
72,68,Pass,48,60,178,2.714,8,0,0.003
72,68,Run,48,60,10,0.509,0,0,0
72,68,Pass,48,62,199,3.217,8,0.001,0.004
72,68,Run,48,62,10,0.68,0,0,0
72,68,Pass,48,64,199,3.314,8,0.001,0.005
72,68,Run,48,64,11,0.733,0,0,0
72,68,Pass,48,66,201,3.123,7,0.001,0.008
72,68,Run,48,66,12,0.642,0,0,0
72,68,Pass,48,68,198,2.81,7,0.001,0.009
72,68,Run,48,68,12,0.462,0,0,0
72,68,Pass,48,70,187,2.382,6,0.001,0.009
72,68,Run,48,70,12,0.27,0,0,0
72,68,Pass,48,72,166,1.807,6,0.001,0.008
72,68,Run,48,72,10,0.125,0,0,0
72,68,Pass,48,74,149,1.184,4,0,0.006
72,68,Run,48,74,10,0.044,0,0,0
72,68,Pass,48,76,128,0.666,3,0,0.004
72,68,Run,48,76,10,0.012,0,0,0
72,68,Pass,48,78,111,0.322,3,0,0.003
72,68,Run,48,78,8,0.003,0,0,0
72,68,Pass,48,80,85,0.131,1,0,0.002
72,68,Run,48,80,5,0.001,0,0,0
72,68,Pass,46,8,1,0,0,0,0
72,68,Pass,46,10,2,0,0,0,0
72,68,Pass,46,12,3,0,0,0,0.006
72,68,Pass,46,14,5,0.001,0,0,0.019
72,68,Pass,46,16,6,0.002,0,0,0.031
72,68,Pass,46,18,7,0.007,0,0,0.041
72,68,Pass,46,20,10,0.016,0,0,0.04
72,68,Pass,46,22,11,0.032,0,0,0.035
72,68,Pass,46,24,12,0.049,0,0,0.028
72,68,Pass,46,26,21,0.06,0,0,0.024
72,68,Pass,46,28,30,0.068,1,0,0.022
72,68,Pass,46,30,37,0.096,1,0,0.017
72,68,Pass,46,32,41,0.184,1,0,0.01
72,68,Pass,46,34,40,0.363,1,0,0.004
72,68,Run,46,34,1,0,0,0,0
72,68,Pass,46,36,46,0.602,1,0,0.002
72,68,Run,46,36,1,0,0,0,0
72,68,Pass,46,38,48,0.769,1,0,0.001
72,68,Run,46,38,1,0,0,0,0
72,68,Pass,46,40,50,0.744,1,0,0
72,68,Run,46,40,1,0,0,0,0
72,68,Pass,46,42,51,0.576,1,0,0
72,68,Run,46,42,1,0,0,0,0
72,68,Pass,46,44,59,0.42,1,0,0.001
72,68,Run,46,44,1,0,0,0,0
72,68,Pass,46,46,70,0.354,1,0,0.001
72,68,Run,46,46,2,0,0,0,0
72,68,Pass,46,48,83,0.346,1,0,0.001
72,68,Run,46,48,3,0.001,0,0,0
72,68,Pass,46,50,92,0.352,1,0,0.001
72,68,Run,46,50,3,0.003,0,0,0
72,68,Pass,46,52,103,0.399,1,0,0.003
72,68,Run,46,52,3,0.013,0,0,0
72,68,Pass,46,54,117,0.574,3,0,0.004
72,68,Run,46,54,4,0.043,0,0,0
72,68,Pass,46,56,125,0.946,4,0,0.004
72,68,Run,46,56,6,0.108,0,0,0
72,68,Pass,46,58,147,1.513,5,0,0.003
72,68,Run,46,58,9,0.224,0,0,0
72,68,Pass,46,60,161,2.137,7,0,0.003
72,68,Run,46,60,10,0.386,0,0,0
72,68,Pass,46,62,172,2.574,7,0,0.002
72,68,Run,46,62,11,0.549,0,0,0
72,68,Pass,46,64,180,2.668,7,0,0.003
72,68,Run,46,64,11,0.642,0,0,0
72,68,Pass,46,66,188,2.464,7,0.001,0.005
72,68,Run,46,66,11,0.625,0,0,0
72,68,Pass,46,68,185,2.106,6,0.001,0.006
72,68,Run,46,68,12,0.502,0,0,0
72,68,Pass,46,70,178,1.686,6,0.001,0.006
72,68,Run,46,70,12,0.322,0,0,0
72,68,Pass,46,72,158,1.231,5,0,0.005
72,68,Run,46,72,11,0.159,0,0,0
72,68,Pass,46,74,134,0.785,3,0,0.004
72,68,Run,46,74,11,0.059,0,0,0
72,68,Pass,46,76,117,0.426,3,0,0.003
72,68,Run,46,76,11,0.017,0,0,0
72,68,Pass,46,78,93,0.196,1,0,0.002
72,68,Run,46,78,8,0.004,0,0,0
72,68,Pass,46,80,74,0.075,1,0,0.002
72,68,Run,46,80,7,0.001,0,0,0
72,68,Pass,44,10,1,0,0,0,0
72,68,Pass,44,12,2,0,0,0,0.044
72,68,Pass,44,14,4,0,0,0,0.064
72,68,Pass,44,16,4,0.001,0,0,0.072
72,68,Pass,44,18,5,0.006,0,0,0.06
72,68,Pass,44,20,7,0.017,0,0,0.047
72,68,Pass,44,22,11,0.038,0,0,0.035
72,68,Pass,44,24,12,0.061,0,0,0.026
72,68,Pass,44,26,14,0.072,0,0,0.019
72,68,Pass,44,28,20,0.068,0,0,0.015
72,68,Pass,44,30,24,0.068,0,0,0.012
72,68,Pass,44,32,30,0.11,1,0,0.007
72,68,Pass,44,34,33,0.226,1,0,0.003
72,68,Pass,44,36,34,0.404,1,0,0.001
72,68,Pass,44,38,35,0.554,1,0,0
72,68,Run,44,38,1,0,0,0,0
72,68,Pass,44,40,36,0.567,1,0,0
72,68,Run,44,40,1,0,0,0,0
72,68,Pass,44,42,35,0.447,0,0,0
72,68,Run,44,42,1,0,0,0,0
72,68,Pass,44,44,43,0.297,0,0,0
72,68,Run,44,44,1,0,0,0,0
72,68,Pass,44,46,58,0.201,1,0,0
72,68,Pass,44,48,68,0.166,1,0,0.001
72,68,Run,44,48,1,0,0,0,0
72,68,Pass,44,50,73,0.179,1,0,0.002
72,68,Run,44,50,2,0.001,0,0,0
72,68,Pass,44,52,78,0.258,1,0,0.004
72,68,Run,44,52,3,0.006,0,0,0
72,68,Pass,44,54,88,0.432,1,0,0.005
72,68,Run,44,54,4,0.02,0,0,0
72,68,Pass,44,56,102,0.725,2,0,0.004
72,68,Run,44,56,6,0.052,0,0,0
72,68,Pass,44,58,119,1.143,2,0,0.003
72,68,Run,44,58,9,0.115,0,0,0
72,68,Pass,44,60,130,1.618,3,0,0.002
72,68,Run,44,60,10,0.215,0,0,0
72,68,Pass,44,62,142,1.99,3,0,0.002
72,68,Run,44,62,11,0.339,0,0,0
72,68,Pass,44,64,153,2.106,4,0,0.002
72,68,Run,44,64,11,0.451,0,0,0
72,68,Pass,44,66,156,1.933,5,0,0.002
72,68,Run,44,66,11,0.505,0,0,0
72,68,Pass,44,68,157,1.567,4,0,0.003
72,68,Run,44,68,13,0.458,0,0,0
72,68,Pass,44,70,147,1.155,4,0,0.003
72,68,Run,44,70,12,0.323,0,0,0
72,68,Pass,44,72,125,0.783,3,0,0.003
72,68,Run,44,72,11,0.173,0,0,0
72,68,Pass,44,74,111,0.477,2,0,0.003
72,68,Run,44,74,11,0.071,0,0,0
72,68,Pass,44,76,91,0.25,1,0,0.002
72,68,Run,44,76,9,0.023,0,0,0
72,68,Pass,44,78,74,0.111,1,0,0.002
72,68,Run,44,78,8,0.007,0,0,0
72,68,Pass,44,80,57,0.041,1,0,0.001
72,68,Run,44,80,7,0.002,0,0,0
72,68,Pass,42,12,2,0,0,0,0.144
72,68,Pass,42,14,3,0,0,0,0.079
72,68,Pass,42,16,4,0.001,0,0,0.064
72,68,Pass,42,18,4,0.006,0,0,0.049
72,68,Pass,42,20,4,0.019,0,0,0.036
72,68,Pass,42,22,8,0.044,0,0,0.026
72,68,Pass,42,24,11,0.073,0,0,0.018
72,68,Pass,42,26,11,0.085,0,0,0.013
72,68,Pass,42,28,16,0.073,0,0,0.01
72,68,Pass,42,30,19,0.056,0,0,0.007
72,68,Pass,42,32,22,0.07,0,0,0.003
72,68,Pass,42,34,22,0.147,0,0,0.001
72,68,Pass,42,36,25,0.285,0,0,0
72,68,Pass,42,38,25,0.418,0,0,0
72,68,Pass,42,40,24,0.449,0,0,0
72,68,Pass,42,42,24,0.358,0,0,0
72,68,Pass,42,44,28,0.222,0,0,0
72,68,Pass,42,46,35,0.122,0,0,0
72,68,Pass,42,48,46,0.084,1,0,0.002
72,68,Run,42,48,1,0,0,0,0
72,68,Pass,42,50,53,0.106,1,0,0.004
72,68,Run,42,50,1,0,0,0,0
72,68,Pass,42,52,63,0.192,1,0,0.005
72,68,Run,42,52,3,0.002,0,0,0
72,68,Pass,42,54,64,0.335,1,0,0.005
72,68,Run,42,54,4,0.006,0,0,0
72,68,Pass,42,56,83,0.523,1,0,0.004
72,68,Run,42,56,5,0.018,0,0,0
72,68,Pass,42,58,96,0.763,2,0,0.003
72,68,Run,42,58,7,0.044,0,0,0
72,68,Pass,42,60,104,1.046,2,0,0.002
72,68,Run,42,60,10,0.091,0,0,0
72,68,Pass,42,62,112,1.3,2,0,0.001
72,68,Run,42,62,10,0.166,0,0,0
72,68,Pass,42,64,118,1.411,3,0,0.001
72,68,Run,42,64,10,0.26,0,0,0
72,68,Pass,42,66,122,1.304,3,0,0.001
72,68,Run,42,66,12,0.336,0,0,0
72,68,Pass,42,68,123,1.022,3,0,0.001
72,68,Run,42,68,12,0.345,0,0,0
72,68,Pass,42,70,107,0.697,2,0,0.001
72,68,Run,42,70,11,0.276,0,0,0
72,68,Pass,42,72,92,0.434,1,0,0.002
72,68,Run,42,72,10,0.174,0,0,0
72,68,Pass,42,74,78,0.25,1,0,0.001
72,68,Run,42,74,10,0.09,0,0,0
72,68,Pass,42,76,69,0.131,1,0,0.001
72,68,Run,42,76,8,0.041,0,0,0
72,68,Pass,42,78,56,0.06,1,0,0.001
72,68,Run,42,78,8,0.017,0,0,0
72,68,Pass,42,80,47,0.024,0,0,0
72,68,Run,42,80,7,0.007,0,0,0
72,68,Pass,40,12,1,0,0,0,0.259
72,68,Pass,40,14,2,0,0,0,0.065
72,68,Pass,40,16,2,0.001,0,0,0.049
72,68,Pass,40,18,3,0.005,0,0,0.035
72,68,Pass,40,20,4,0.016,0,0,0.025
72,68,Pass,40,22,4,0.038,0,0,0.018
72,68,Pass,40,24,7,0.063,0,0,0.013
72,68,Pass,40,26,8,0.073,0,0,0.009
72,68,Pass,40,28,11,0.061,0,0,0.006
72,68,Pass,40,30,14,0.042,0,0,0.004
72,68,Pass,40,32,16,0.045,0,0,0.002
72,68,Pass,40,34,19,0.094,0,0,0
72,68,Pass,40,36,19,0.194,0,0,0
72,68,Pass,40,38,20,0.299,0,0,0
72,68,Pass,40,40,19,0.335,0,0,0
72,68,Pass,40,42,22,0.273,0,0,0
72,68,Pass,40,44,22,0.165,0,0,0
72,68,Pass,40,46,26,0.082,0,0,0
72,68,Pass,40,48,31,0.051,1,0,0.002
72,68,Pass,40,50,46,0.073,1,0,0.006
72,68,Run,40,50,1,0,0,0,0
72,68,Pass,40,52,46,0.142,1,0,0.007
72,68,Run,40,52,1,0,0,0,0
72,68,Pass,40,54,54,0.236,1,0,0.007
72,68,Run,40,54,3,0.001,0,0,0
72,68,Pass,40,56,56,0.328,1,0,0.005
72,68,Run,40,56,5,0.005,0,0,0
72,68,Pass,40,58,67,0.42,2,0,0.004
72,68,Run,40,58,7,0.013,0,0,0
72,68,Pass,40,60,78,0.535,2,0,0.002
72,68,Run,40,60,9,0.031,0,0,0
72,68,Pass,40,62,86,0.658,2,0,0.001
72,68,Run,40,62,9,0.068,0,0,0
72,68,Pass,40,64,91,0.728,2,0,0
72,68,Run,40,64,10,0.128,0,0,0
72,68,Pass,40,66,89,0.682,2,0,0
72,68,Run,40,66,10,0.195,0,0,0
72,68,Pass,40,68,86,0.526,2,0,0
72,68,Run,40,68,9,0.24,0,0,0
