x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,44,74,565,17.636,3,0.001,0.001
46,74,Run,44,74,3,0,0,0,0
46,74,Pass,44,76,510,17.245,3,0.001,0.001
46,74,Run,44,76,2,0,0,0,0
46,74,Pass,44,78,468,14.674,1,0.001,0.001
46,74,Run,44,78,1,0,0,0,0
46,74,Pass,44,80,398,10.128,1,0,0.001
46,74,Run,44,80,1,0,0,0,0
46,74,Pass,42,2,1,0,0,0,0
46,74,Pass,42,4,1,0,0,0,0
46,74,Pass,42,6,1,0,0,0,0
46,74,Pass,42,8,2,0.002,0,0,0
46,74,Pass,42,10,3,0.005,0,0,0
46,74,Pass,42,12,3,0.01,0,0,0
46,74,Pass,42,14,7,0.013,0,0,0
46,74,Pass,42,16,10,0.013,0,0,0
46,74,Pass,42,18,16,0.017,0,0,0
46,74,Pass,42,20,25,0.042,0,0,0
46,74,Pass,42,22,26,0.127,0,0,0
46,74,Pass,42,24,32,0.303,0,0,0
46,74,Pass,42,26,41,0.551,0,0,0
46,74,Pass,42,28,51,0.777,0,0,0
46,74,Pass,42,30,57,0.871,0,0,0.001
46,74,Pass,42,32,66,0.819,0,0,0.004
46,74,Run,42,32,1,0,1,0,0.168
46,74,Pass,42,34,72,0.739,0,0.001,0.013
46,74,Run,42,34,1,0,1,0,0.168
46,74,Pass,42,36,80,0.759,0,0.001,0.026
46,74,Run,42,36,1,0,1,0,0.168
46,74,Pass,42,38,92,0.88,0,0.001,0.032
46,74,Run,42,38,1,0.001,1,0,0.168
46,74,Pass,42,40,108,1.056,1,0.001,0.027
46,74,Run,42,40,1,0.002,1,0,0.168
46,74,Pass,42,42,130,1.352,1,0.001,0.015
46,74,Run,42,42,1,0.003,1,0,0.168
46,74,Pass,42,44,150,1.908,2,0.001,0.005
46,74,Run,42,44,3,0.004,1,0,0.129
46,74,Pass,42,46,182,2.778,3,0,0.002
46,74,Run,42,46,5,0.01,1,0,0.043
46,74,Pass,42,48,217,3.882,3,0,0.002
46,74,Run,42,48,5,0.039,1,0,0.007
46,74,Pass,42,50,260,5.135,3,0.001,0.002
46,74,Run,42,50,5,0.13,1,0,0.001
46,74,Pass,42,52,297,6.596,3,0.001,0.004
46,74,Run,42,52,5,0.311,1,0,0
46,74,Pass,42,54,341,8.409,5,0.003,0.006
46,74,Run,42,54,5,0.522,1,0,0
46,74,Pass,42,56,385,10.586,5,0.005,0.009
46,74,Run,42,56,5,0.612,1,0,0
46,74,Pass,42,58,440,12.807,5,0.008,0.012
46,74,Run,42,58,4,0.5,0,0,0
46,74,Pass,42,60,481,14.436,6,0.01,0.014
46,74,Run,42,60,5,0.286,0,0,0
46,74,Pass,42,62,524,15.082,5,0.012,0.016
46,74,Run,42,62,5,0.114,0,0,0
46,74,Pass,42,64,572,15.131,5,0.012,0.016
46,74,Run,42,64,4,0.032,0,0,0
46,74,Run,42,66,4,0.008,0,0,0
46,74,Pass,42,66,611,15.268,3,0.011,0.014
46,74,Run,42,68,4,0.004,0,0,0
46,74,Pass,42,68,615,15.567,3,0.008,0.01
46,74,Pass,42,70,604,15.628,3,0.004,0.006
46,74,Run,42,70,2,0.003,0,0,0
46,74,Pass,42,72,582,15.35,3,0.002,0.003
46,74,Run,42,72,2,0.003,0,0,0
46,74,Pass,42,74,531,14.851,3,0.001,0.002
46,74,Run,42,74,2,0.002,0,0,0
46,74,Pass,42,76,480,13.764,2,0.001,0.001
46,74,Run,42,76,2,0.001,0,0,0
46,74,Run,42,78,2,0.001,0,0,0
46,74,Pass,42,78,425,11.422,2,0.001,0.001
46,74,Run,42,80,1,0,0,0,0
46,74,Pass,42,80,368,7.892,1,0,0.001
46,74,Pass,40,2,1,0,0,0,0
46,74,Pass,40,4,1,0,0,0,0
46,74,Pass,40,6,2,0,0,0,0
46,74,Pass,40,8,2,0.002,0,0,0
46,74,Pass,40,10,3,0.004,0,0,0
46,74,Pass,40,12,4,0.008,0,0,0
46,74,Pass,40,14,4,0.011,0,0,0
46,74,Pass,40,16,10,0.011,0,0,0
46,74,Pass,40,18,12,0.013,0,0,0
46,74,Pass,40,20,24,0.029,0,0,0
46,74,Pass,40,22,28,0.087,0,0,0
46,74,Pass,40,24,32,0.208,0,0,0
46,74,Pass,40,26,41,0.382,0,0,0
46,74,Pass,40,28,53,0.55,0,0,0
46,74,Pass,40,30,58,0.644,0,0,0.001
46,74,Pass,40,32,63,0.661,0,0,0.003
46,74,Run,40,32,1,0,1,0,0.168
46,74,Pass,40,34,71,0.678,0,0,0.008
46,74,Run,40,34,1,0,1,0,0.168
46,74,Pass,40,36,80,0.764,0,0.001,0.015
46,74,Run,40,36,1,0,1,0,0.168
46,74,Pass,40,38,90,0.907,0,0.001,0.018
46,74,Run,40,38,1,0.001,1,0,0.168
46,74,Pass,40,40,108,1.11,0,0.001,0.015
46,74,Run,40,40,1,0.002,1,0,0.168
46,74,Pass,40,42,133,1.49,2,0.001,0.008
46,74,Run,40,42,1,0.004,1,0,0.168
46,74,Pass,40,44,158,2.176,2,0,0.003
46,74,Run,40,44,4,0.006,1,0,0.135
46,74,Pass,40,46,184,3.18,2,0,0.001
46,74,Run,40,46,4,0.012,1,0,0.055
46,74,Pass,40,48,220,4.445,2,0,0.001
46,74,Run,40,48,4,0.041,1,0,0.009
46,74,Pass,40,50,261,5.95,3,0.001,0.002
46,74,Run,40,50,5,0.13,1,0,0.001
46,74,Pass,40,52,295,7.741,3,0.001,0.003
46,74,Run,40,52,5,0.304,1,0,0
46,74,Pass,40,54,347,9.797,4,0.003,0.006
46,74,Run,40,54,5,0.499,1,0,0
46,74,Pass,40,56,378,11.908,4,0.006,0.009
46,74,Run,40,56,5,0.573,1,0,0
46,74,Pass,40,58,434,13.67,5,0.009,0.012
46,74,Run,40,58,5,0.46,0,0,0
46,74,Pass,40,60,463,14.605,5,0.011,0.015
46,74,Run,40,60,5,0.258,0,0,0
46,74,Pass,40,62,500,14.607,5,0.012,0.016
46,74,Run,40,62,4,0.102,0,0,0
46,74,Pass,40,64,547,14.28,4,0.012,0.017
46,74,Run,40,64,5,0.031,0,0,0
46,74,Run,40,66,5,0.013,0,0,0
46,74,Pass,40,66,584,14.394,3,0.011,0.015
46,74,Run,40,68,4,0.013,0,0,0
46,74,Pass,40,68,602,14.97,3,0.008,0.01
46,74,Run,40,70,2,0.013,0,0,0
46,74,Pass,40,70,577,15.279,3,0.005,0.006
46,74,Run,40,72,2,0.011,0,0,0
46,74,Pass,40,72,554,14.742,3,0.003,0.003
46,74,Run,40,74,2,0.007,0,0,0
46,74,Pass,40,74,496,13.395,2,0.001,0.002
46,74,Run,40,76,2,0.005,0,0,0
46,74,Pass,40,76,445,11.427,2,0.001,0.001
46,74,Run,40,78,2,0.003,0,0,0
46,74,Pass,40,78,401,8.833,2,0,0.001
46,74,Run,40,80,2,0.001,0,0,0
46,74,Pass,40,80,341,5.82,1,0,0.001
46,74,Pass,38,2,1,0,0,0,0
46,74,Pass,38,4,1,0,0,0,0
46,74,Pass,38,6,2,0,0,0,0
46,74,Pass,38,8,2,0.001,0,0,0
46,74,Pass,38,10,3,0.002,0,0,0
46,74,Pass,38,12,4,0.005,0,0,0
46,74,Pass,38,14,4,0.006,0,0,0
46,74,Pass,38,16,8,0.007,0,0,0
46,74,Pass,38,18,14,0.008,0,0,0
46,74,Pass,38,20,20,0.017,0,0,0
46,74,Pass,38,22,27,0.048,0,0,0
46,74,Pass,38,24,33,0.118,0,0,0
46,74,Pass,38,26,39,0.226,0,0,0
46,74,Pass,38,28,47,0.345,0,0,0
46,74,Pass,38,30,56,0.44,0,0,0
46,74,Pass,38,32,64,0.513,0,0,0.002
46,74,Run,38,32,1,0,1,0,0.168
46,74,Pass,38,34,67,0.605,0,0,0.004
46,74,Run,38,34,1,0,1,0,0.168
46,74,Pass,38,36,72,0.735,0,0,0.007
46,74,Run,38,36,1,0,1,0,0.168
46,74,Pass,38,38,90,0.865,0,0,0.008
46,74,Run,38,38,1,0.001,1,0,0.168
46,74,Pass,38,40,108,1.014,1,0,0.007
46,74,Run,38,40,1,0.003,1,0,0.168
46,74,Pass,38,42,136,1.318,2,0,0.004
46,74,Run,38,42,1,0.004,1,0,0.168
46,74,Pass,38,44,156,1.906,2,0,0.002
46,74,Run,38,44,4,0.006,1,0,0.129
46,74,Pass,38,46,178,2.801,2,0,0.001
46,74,Run,38,46,4,0.014,1,0,0.048
46,74,Pass,38,48,215,4.009,2,0,0.001
46,74,Run,38,48,4,0.049,1,0,0.008
46,74,Pass,38,50,250,5.595,2,0.001,0.002
46,74,Run,38,50,4,0.15,1,0,0.001
46,74,Pass,38,52,285,7.605,2,0.002,0.004
46,74,Run,38,52,4,0.336,1,0,0
46,74,Pass,38,54,329,9.911,4,0.003,0.006
46,74,Run,38,54,4,0.529,1,0,0
46,74,Pass,38,56,373,12.159,4,0.006,0.009
46,74,Run,38,56,4,0.582,1,0,0
46,74,Pass,38,58,414,13.886,4,0.008,0.011
46,74,Run,38,58,4,0.448,0,0,0
46,74,Pass,38,60,448,14.695,3,0.01,0.013
46,74,Run,38,60,4,0.242,0,0,0
46,74,Pass,38,62,479,14.616,3,0.01,0.014
46,74,Run,38,62,4,0.094,0,0,0
46,74,Pass,38,64,508,14.342,3,0.01,0.014
46,74,Run,38,64,5,0.035,0,0,0
46,74,Pass,38,66,538,14.689,3,0.009,0.012
46,74,Run,38,66,5,0.028,0,0,0
46,74,Run,38,68,3,0.035,0,0,0
46,74,Pass,38,68,553,15.641,2,0.007,0.009
46,74,Run,38,70,3,0.038,0,0,0
46,74,Pass,38,70,536,16.179,2,0.005,0.006
46,74,Run,38,72,3,0.03,0,0,0
46,74,Pass,38,72,490,15.328,2,0.003,0.004
46,74,Run,38,74,3,0.02,0,0,0
46,74,Pass,38,74,453,13.113,2,0.002,0.002
46,74,Run,38,76,3,0.012,0,0,0
46,74,Pass,38,76,407,10.19,2,0.001,0.002
46,74,Run,38,78,3,0.007,0,0,0
46,74,Pass,38,78,353,7.104,2,0,0.001
46,74,Run,38,80,3,0.003,0,0,0
46,74,Pass,38,80,294,4.261,1,0,0.001
46,74,Pass,36,4,1,0,0,0,0
46,74,Pass,36,6,2,0,0,0,0
46,74,Pass,36,8,2,0,0,0,0
46,74,Pass,36,10,3,0.001,0,0,0
46,74,Pass,36,12,4,0.002,0,0,0
46,74,Pass,36,14,4,0.003,0,0,0
46,74,Pass,36,16,6,0.003,0,0,0
46,74,Pass,36,18,12,0.004,0,0,0
46,74,Pass,36,20,16,0.008,0,0,0
46,74,Pass,36,22,23,0.023,0,0,0
46,74,Pass,36,24,29,0.06,0,0,0
46,74,Pass,36,26,37,0.124,0,0,0
46,74,Pass,36,28,45,0.209,0,0,0
46,74,Pass,36,30,54,0.302,0,0,0
46,74,Pass,36,32,59,0.402,0,0,0.001
46,74,Run,36,32,1,0,1,0,0.168
46,74,Pass,36,34,67,0.523,0,0,0.001
46,74,Run,36,34,1,0,1,0,0.168
46,74,Pass,36,36,69,0.653,0,0,0.002
46,74,Run,36,36,1,0,1,0,0.168
46,74,Pass,36,38,81,0.742,1,0,0.003
46,74,Run,36,38,1,0.001,1,0,0.168
46,74,Pass,36,40,108,0.796,1,0,0.003
46,74,Run,36,40,1,0.002,1,0,0.168
46,74,Pass,36,42,129,0.936,1,0,0.002
46,74,Run,36,42,1,0.003,1,0,0.168
46,74,Pass,36,44,152,1.294,2,0,0.001
46,74,Run,36,44,2,0.006,1,0,0.106
46,74,Pass,36,46,166,1.941,2,0,0.002
46,74,Run,36,46,4,0.017,1,0,0.028
46,74,Pass,36,48,211,2.955,2,0,0.003
46,74,Run,36,48,4,0.067,1,0,0.004
46,74,Pass,36,50,244,4.453,2,0.001,0.004
46,74,Run,36,50,4,0.205,1,0,0.001
46,74,Pass,36,52,278,6.487,2,0.002,0.005
46,74,Run,36,52,4,0.447,1,0,0
46,74,Pass,36,54,314,8.933,3,0.003,0.007
46,74,Run,36,54,4,0.682,1,0,0
46,74,Pass,36,56,348,11.451,3,0.005,0.009
46,74,Run,36,56,4,0.727,1,0,0
46,74,Pass,36,58,395,13.561,3,0.007,0.01
46,74,Run,36,58,4,0.541,0,0,0
46,74,Pass,36,60,428,14.801,3,0.008,0.01
46,74,Run,36,60,4,0.283,0,0,0
46,74,Pass,36,62,463,15.11,1,0.008,0.01
46,74,Run,36,62,4,0.109,0,0,0
46,74,Pass,36,64,499,15.107,2,0.007,0.009
46,74,Run,36,64,5,0.047,0,0,0
46,74,Pass,36,66,497,15.647,2,0.006,0.008
46,74,Run,36,66,5,0.05,0,0,0
46,74,Run,36,68,4,0.07,0,0,0
46,74,Pass,36,68,492,16.772,2,0.005,0.006
46,74,Run,36,70,3,0.076,0,0,0
46,74,Pass,36,70,481,17.309,2,0.004,0.005
46,74,Run,36,72,3,0.062,0,0,0
46,74,Pass,36,72,457,16.04,2,0.003,0.003
46,74,Run,36,74,3,0.043,0,0,0
46,74,Pass,36,74,403,13.05,2,0.002,0.003
46,74,Run,36,76,3,0.027,0,0,0
46,74,Pass,36,76,366,9.395,2,0.001,0.002
46,74,Run,36,78,3,0.015,0,0,0
46,74,Pass,36,78,307,5.965,2,0,0.002
46,74,Run,36,80,3,0.007,0,0,0
46,74,Pass,36,80,263,3.238,0,0,0.001
46,74,Pass,34,6,2,0,0,0,0
46,74,Pass,34,8,2,0,0,0,0
46,74,Pass,34,10,2,0,0,0,0
46,74,Pass,34,12,4,0.001,0,0,0
46,74,Pass,34,14,5,0.001,0,0,0
46,74,Pass,34,16,6,0.002,0,0,0
46,74,Pass,34,18,9,0.002,0,0,0
46,74,Pass,34,20,13,0.004,0,0,0
46,74,Pass,34,22,19,0.011,0,0,0
46,74,Pass,34,24,27,0.029,0,0,0
46,74,Pass,34,26,30,0.067,0,0,0
46,74,Pass,34,28,39,0.129,0,0,0
46,74,Pass,34,30,49,0.214,0,0,0
46,74,Pass,34,32,53,0.315,0,0,0
46,74,Run,34,32,1,0,1,0,0.168
46,74,Pass,34,34,57,0.422,1,0,0.001
46,74,Run,34,34,1,0,1,0,0.168
46,74,Pass,34,36,66,0.515,1,0,0.001
46,74,Run,34,36,1,0,1,0,0.168
46,74,Pass,34,38,73,0.555,2,0,0.001
46,74,Run,34,38,1,0,1,0,0.168
46,74,Pass,34,40,102,0.541,2,0,0.002
46,74,Run,34,40,1,0.001,1,0,0.168
46,74,Pass,34,42,118,0.555,2,0,0.002
46,74,Run,34,42,2,0.002,1,0,0.142
46,74,Pass,34,44,142,0.721,2,0,0.002
46,74,Run,34,44,2,0.005,1,0,0.068
46,74,Pass,34,46,161,1.154,2,0,0.004
46,74,Run,34,46,3,0.019,1,0,0.013
46,74,Pass,34,48,192,1.98,2,0.001,0.005
46,74,Run,34,48,4,0.079,1,0,0.002
46,74,Pass,34,50,235,3.317,2,0.001,0.006
46,74,Run,34,50,4,0.245,1,0,0
46,74,Pass,34,52,262,5.213,2,0.002,0.007
46,74,Run,34,52,4,0.53,1,0,0
46,74,Pass,34,54,289,7.628,3,0.003,0.008
46,74,Run,34,54,4,0.802,1,0,0
46,74,Pass,34,56,324,10.375,3,0.005,0.009
46,74,Run,34,56,5,0.846,1,0,0
46,74,Pass,34,58,362,12.988,3,0.005,0.008
46,74,Run,34,58,4,0.623,0,0,0
46,74,Pass,34,60,390,14.793,2,0.005,0.007
46,74,Run,34,60,4,0.321,0,0,0
46,74,Pass,34,62,422,15.424,2,0.005,0.006
46,74,Run,34,62,4,0.124,0,0,0
46,74,Pass,34,64,453,15.386,1,0.004,0.005
46,74,Run,34,64,5,0.058,0,0,0
46,74,Pass,34,66,452,15.705,1,0.004,0.005
46,74,Run,34,66,5,0.069,0,0,0
46,74,Run,34,68,4,0.1,0,0,0
46,74,Pass,34,68,450,16.634,1,0.004,0.004
46,74,Run,34,70,3,0.115,0,0,0
46,74,Pass,34,70,429,16.99,2,0.003,0.004
46,74,Run,34,72,3,0.107,0,0,0
46,74,Pass,34,72,404,15.443,2,0.003,0.003
46,74,Run,34,74,3,0.088,0,0,0
46,74,Pass,34,74,356,12.132,1,0.002,0.003
46,74,Run,34,76,3,0.064,0,0,0
46,74,Pass,34,76,318,8.302,1,0.001,0.003
46,74,Run,34,78,3,0.039,0,0,0
46,74,Pass,34,78,265,4.955,0,0.001,0.002
46,74,Run,34,80,3,0.018,0,0,0
46,74,Pass,34,80,221,2.506,0,0,0.002
46,74,Pass,32,6,2,0,0,0,0
46,74,Pass,32,8,2,0,0,0,0
46,74,Pass,32,10,2,0,0,0,0
46,74,Pass,32,12,3,0,0,0,0
46,74,Pass,32,14,5,0.001,0,0,0
46,74,Pass,32,16,5,0.001,0,0,0
46,74,Pass,32,18,7,0.001,0,0,0
46,74,Pass,32,20,12,0.002,0,0,0
46,74,Pass,32,22,16,0.005,0,0,0
46,74,Pass,32,24,19,0.014,0,0,0
46,74,Pass,32,26,24,0.037,0,0,0
46,74,Pass,32,28,34,0.081,0,0,0
46,74,Pass,32,30,42,0.15,1,0,0.001
46,74,Pass,32,32,46,0.232,1,0,0.001
46,74,Pass,32,34,53,0.31,1,0,0.002
46,74,Run,32,34,1,0,1,0,0.168
46,74,Pass,32,36,57,0.367,1,0,0.002
46,74,Run,32,36,1,0,1,0,0.168
46,74,Pass,32,38,66,0.383,2,0,0.003
46,74,Run,32,38,1,0,1,0,0.168
46,74,Pass,32,40,87,0.349,2,0,0.003
46,74,Run,32,40,1,0,1,0,0.168
46,74,Pass,32,42,103,0.316,2,0,0.004
46,74,Run,32,42,1,0.001,1,0,0.168
46,74,Pass,32,44,121,0.397,2,0,0.005
46,74,Run,32,44,2,0.003,1,0,0.035
46,74,Pass,32,46,148,0.731,2,0,0.007
46,74,Run,32,46,2,0.016,1,0,0.005
46,74,Pass,32,48,181,1.455,2,0.001,0.008
46,74,Run,32,48,3,0.07,1,0,0.001
46,74,Pass,32,50,213,2.64,1,0.001,0.009
46,74,Run,32,50,4,0.216,1,0,0
46,74,Pass,32,52,244,4.303,1,0.002,0.008
46,74,Run,32,52,4,0.468,1,0,0
46,74,Pass,32,54,268,6.505,1,0.002,0.007
46,74,Run,32,54,4,0.706,1,0,0
46,74,Pass,32,56,297,9.26,2,0.003,0.007
46,74,Run,32,56,4,0.743,0,0,0
46,74,Pass,32,58,332,12.159,2,0.003,0.005
46,74,Run,32,58,4,0.545,0,0,0
46,74,Pass,32,60,347,14.255,2,0.003,0.004
46,74,Run,32,60,4,0.281,0,0,0
46,74,Pass,32,62,375,14.809,2,0.003,0.003
46,74,Run,32,62,3,0.109,0,0,0
46,74,Pass,32,64,397,14.26,1,0.002,0.003
46,74,Run,32,64,5,0.054,0,0,0
46,74,Pass,32,66,398,13.905,1,0.002,0.003
46,74,Run,32,66,4,0.069,0,0,0
46,74,Run,32,68,4,0.109,0,0,0
46,74,Pass,32,68,392,14.299,1,0.002,0.003
46,74,Run,32,70,3,0.149,0,0,0
46,74,Pass,32,70,385,14.42,1,0.002,0.003
46,74,Run,32,72,3,0.18,0,0,0
46,74,Pass,32,72,349,12.967,1,0.002,0.004
46,74,Run,32,74,3,0.191,0,0,0
46,74,Pass,32,74,322,10.012,1,0.002,0.004
46,74,Run,32,76,4,0.164,0,0,0
46,74,Pass,32,76,276,6.675,1,0.001,0.004
46,74,Run,32,78,4,0.106,0,0,0
46,74,Pass,32,78,238,3.851,0,0.001,0.004
46,74,Run,32,80,3,0.049,0,0,0
46,74,Pass,32,80,197,1.867,0,0,0.003
46,74,Pass,30,6,1,0,0,0,0
46,74,Pass,30,8,1,0,0,0,0
46,74,Pass,30,10,2,0,0,0,0
46,74,Pass,30,12,2,0,0,0,0
46,74,Pass,30,14,4,0,0,0,0
46,74,Pass,30,16,5,0,0,0,0
46,74,Pass,30,18,6,0.001,0,0,0
46,74,Pass,30,20,9,0.001,0,0,0
46,74,Pass,30,22,12,0.003,0,0,0
46,74,Pass,30,24,15,0.008,0,0,0
46,74,Pass,30,26,22,0.02,0,0,0.001
46,74,Pass,30,28,26,0.047,0,0,0.002
46,74,Pass,30,30,30,0.093,1,0,0.004
46,74,Pass,30,32,34,0.152,1,0,0.007
46,74,Pass,30,34,42,0.21,1,0,0.01
46,74,Run,30,34,1,0,1,0,0.168
46,74,Pass,30,36,48,0.258,1,0,0.014
46,74,Run,30,36,1,0,1,0,0.168
46,74,Pass,30,38,61,0.277,2,0,0.016
46,74,Run,30,38,1,0,1,0,0.168
46,74,Pass,30,40,72,0.25,2,0,0.016
46,74,Run,30,40,1,0,1,0,0.168
46,74,Pass,30,42,93,0.218,2,0,0.014
46,74,Run,30,42,1,0,1,0,0.168
46,74,Pass,30,44,110,0.29,2,0,0.01
46,74,Run,30,44,2,0.002,1,0,0.016
46,74,Pass,30,46,136,0.613,2,0,0.009
46,74,Run,30,46,2,0.01,1,0,0.002
46,74,Pass,30,48,164,1.293,2,0.001,0.008
46,74,Run,30,48,2,0.043,1,0,0
46,74,Pass,30,50,191,2.329,2,0.001,0.008
46,74,Run,30,50,2,0.135,1,0,0
46,74,Pass,30,52,221,3.681,1,0.001,0.007
46,74,Run,30,52,3,0.291,1,0,0
46,74,Pass,30,54,248,5.471,1,0.002,0.005
46,74,Run,30,54,2,0.44,0,0,0
46,74,Pass,30,56,256,7.88,1,0.002,0.004
46,74,Run,30,56,2,0.463,0,0,0
46,74,Pass,30,58,287,10.596,2,0.002,0.003
46,74,Run,30,58,3,0.34,0,0,0
46,74,Pass,30,60,315,12.542,2,0.001,0.002
46,74,Run,30,60,3,0.175,0,0,0
46,74,Pass,30,62,333,12.772,2,0.001,0.002
46,74,Run,30,62,2,0.068,0,0,0
46,74,Pass,30,64,341,11.668,1,0.001,0.002
46,74,Run,30,64,4,0.036,0,0,0
46,74,Pass,30,66,338,10.643,1,0.001,0.003
46,74,Run,30,66,5,0.054,0,0,0
46,74,Run,30,68,5,0.106,0,0,0
46,74,Pass,30,68,344,10.46,1,0.002,0.003
46,74,Run,30,70,3,0.194,0,0,0
46,74,Pass,30,70,320,10.402,1,0.002,0.004
46,74,Run,30,72,4,0.308,0,0,0
46,74,Pass,30,72,294,9.393,1,0.002,0.005
46,74,Run,30,74,4,0.388,0,0,0
46,74,Pass,30,74,269,7.331,1,0.002,0.006
46,74,Run,30,76,4,0.361,0,0,0
46,74,Pass,30,76,230,4.925,0,0.002,0.006
46,74,Run,30,78,4,0.24,0,0,0
46,74,Pass,30,78,199,2.822,0,0.001,0.005
46,74,Run,30,80,4,0.112,0,0,0
46,74,Pass,30,80,168,1.333,0,0,0.004
46,74,Pass,28,8,1,0,0,0,0
46,74,Pass,28,10,1,0,0,0,0
46,74,Pass,28,12,1,0,0,0,0
46,74,Pass,28,14,3,0,0,0,0
46,74,Pass,28,16,3,0,0,0,0
46,74,Pass,28,18,3,0,0,0,0
46,74,Pass,28,20,5,0.001,0,0,0
46,74,Pass,28,22,11,0.002,0,0,0
46,74,Pass,28,24,12,0.005,0,0,0
46,74,Pass,28,26,17,0.011,0,0,0.004
46,74,Pass,28,28,22,0.024,1,0,0.01
46,74,Pass,28,30,25,0.051,1,0,0.02
46,74,Pass,28,32,29,0.092,1,0,0.033
46,74,Pass,28,34,35,0.147,1,0,0.045
46,74,Pass,28,36,39,0.202,1,0.001,0.053
46,74,Run,28,36,1,0,1,0,0.168
46,74,Pass,28,38,50,0.232,2,0.001,0.056
46,74,Run,28,38,1,0,1,0,0.168
46,74,Pass,28,40,67,0.216,2,0.001,0.055
46,74,Run,28,40,1,0,1,0,0.168
46,74,Pass,28,42,76,0.196,2,0,0.042
46,74,Run,28,42,1,0,1,0,0.168
46,74,Pass,28,44,92,0.285,2,0,0.018
46,74,Run,28,44,2,0.001,1,0,0.007
46,74,Pass,28,46,109,0.619,2,0,0.008
46,74,Run,28,46,2,0.004,1,0,0.001
46,74,Pass,28,48,138,1.252,2,0,0.006
46,74,Run,28,48,2,0.019,1,0,0
46,74,Pass,28,50,160,2.1,2,0.001,0.005
46,74,Run,28,50,2,0.059,1,0,0
46,74,Pass,28,52,185,3.071,1,0.001,0.004
46,74,Run,28,52,1,0.127,0,0,0
46,74,Pass,28,54,209,4.297,1,0.001,0.003
46,74,Run,28,54,1,0.192,0,0,0
46,74,Pass,28,56,232,6.036,1,0.001,0.002
46,74,Run,28,56,1,0.202,0,0,0
46,74,Pass,28,58,250,8.085,1,0.001,0.001
46,74,Run,28,58,2,0.148,0,0,0
46,74,Pass,28,60,261,9.513,2,0,0.001
46,74,Run,28,60,3,0.076,0,0,0
46,74,Pass,28,62,280,9.456,2,0,0.001
46,74,Run,28,62,4,0.03,0,0,0
46,74,Pass,28,64,296,8.22,1,0.001,0.001
46,74,Run,28,64,4,0.019,0,0,0
46,74,Pass,28,66,292,7.012,1,0.001,0.002
46,74,Run,28,66,5,0.039,0,0,0
46,74,Run,28,68,5,0.105,0,0,0
46,74,Pass,28,68,282,6.563,1,0.001,0.004
46,74,Run,28,70,5,0.249,0,0,0
46,74,Pass,28,70,277,6.497,1,0.002,0.005
46,74,Run,28,72,5,0.459,0,0,0
46,74,Pass,28,72,256,6.081,1,0.002,0.007
46,74,Run,28,74,4,0.619,0,0,0
46,74,Pass,28,74,229,5.047,0,0.002,0.008
46,74,Run,28,76,4,0.592,0,0,0
46,74,Pass,28,76,192,3.604,0,0.001,0.008
46,74,Run,28,78,4,0.399,0,0,0
46,74,Pass,28,78,163,2.134,0,0.001,0.007
46,74,Run,28,80,4,0.189,0,0,0
46,74,Pass,28,80,135,1.001,0,0,0.005
46,74,Pass,26,10,1,0,0,0,0
46,74,Pass,26,12,1,0,0,0,0
46,74,Pass,26,14,2,0,0,0,0
46,74,Pass,26,16,3,0,0,0,0
46,74,Pass,26,18,3,0,0,0,0
46,74,Pass,26,20,4,0.001,0,0,0
46,74,Pass,26,22,6,0.001,0,0,0
46,74,Pass,26,24,11,0.003,0,0,0.004
46,74,Pass,26,26,15,0.005,0,0,0.016
46,74,Pass,26,28,18,0.012,1,0,0.043
46,74,Pass,26,30,23,0.031,1,0,0.07
46,74,Pass,26,32,27,0.071,1,0,0.09
46,74,Pass,26,34,31,0.134,1,0.001,0.104
46,74,Pass,26,36,33,0.204,1,0.001,0.111
46,74,Pass,26,38,44,0.241,2,0.001,0.116
46,74,Pass,26,40,53,0.226,2,0.001,0.113
46,74,Pass,26,42,63,0.214,2,0.001,0.081
46,74,Run,26,42,1,0,1,0,0.168
46,74,Pass,26,44,76,0.326,2,0,0.028
46,74,Run,26,44,1,0,1,0,0.168
46,74,Pass,26,46,94,0.676,2,0,0.007
46,74,Run,26,46,2,0.001,1,0,0
46,74,Pass,26,48,111,1.245,2,0,0.003
46,74,Run,26,48,1,0.006,0,0,0
46,74,Pass,26,50,133,1.873,2,0,0.003
46,74,Run,26,50,1,0.018,0,0,0
46,74,Pass,26,52,151,2.437,2,0,0.002
46,74,Run,26,52,1,0.039,0,0,0
46,74,Pass,26,54,170,3.072,1,0,0.002
46,74,Run,26,54,1,0.058,0,0,0
46,74,Pass,26,56,194,4.03,1,0,0.001
46,74,Run,26,56,1,0.061,0,0,0
46,74,Pass,26,58,208,5.215,1,0,0.001
46,74,Run,26,58,2,0.045,0,0,0
46,74,Pass,26,60,225,6.003,1,0,0
46,74,Run,26,60,3,0.023,0,0,0
46,74,Pass,26,62,235,5.82,1,0,0.001
46,74,Run,26,62,4,0.01,0,0,0
46,74,Pass,26,64,244,4.883,0,0,0.001
46,74,Run,26,64,4,0.009,0,0,0
46,74,Pass,26,66,244,3.995,0,0.001,0.002
46,74,Run,26,66,5,0.029,0,0,0
46,74,Run,26,68,5,0.099,0,0,0
46,74,Pass,26,68,240,3.667,0,0.001,0.004
46,74,Run,26,70,5,0.267,0,0,0
