x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,66,42,116,1.935,3,0,0.002
80,30,Run,66,42,5,0.007,0,0,0.006
80,30,Pass,66,44,108,2.397,2,0,0.001
80,30,Run,66,44,5,0.005,0,0,0.011
80,30,Pass,66,46,113,2.59,3,0,0.001
80,30,Run,66,46,5,0.003,0,0,0.017
80,30,Pass,66,48,105,2.44,4,0,0.001
80,30,Run,66,48,5,0.002,0,0,0.016
80,30,Pass,66,50,94,2.165,4,0,0.002
80,30,Run,66,50,5,0.002,0,0,0.008
80,30,Pass,66,52,92,1.887,4,0.001,0.006
80,30,Run,66,52,3,0.002,0,0,0.003
80,30,Pass,66,54,89,1.572,2,0.002,0.019
80,30,Run,66,54,3,0.001,0,0,0.001
80,30,Pass,66,56,85,1.241,2,0.003,0.049
80,30,Run,66,56,2,0.001,0,0,0
80,30,Pass,66,58,70,0.963,2,0.005,0.098
80,30,Run,66,58,1,0,0,0,0
80,30,Pass,66,60,56,0.737,2,0.006,0.15
80,30,Run,66,60,1,0,0,0,0
80,30,Pass,66,62,44,0.537,1,0.005,0.18
80,30,Run,66,62,1,0,0,0,0
80,30,Pass,66,64,32,0.364,1,0.003,0.168
80,30,Run,66,64,1,0,0,0,0
80,30,Pass,66,66,26,0.23,1,0.001,0.121
80,30,Pass,66,68,21,0.131,1,0,0.068
80,30,Pass,66,70,13,0.062,1,0,0.032
80,30,Pass,66,72,9,0.023,1,0,0.014
80,30,Pass,66,74,6,0.007,1,0,0.005
80,30,Pass,66,76,5,0.001,0,0,0
80,30,Pass,66,78,4,0,0,0,0.001
80,30,Pass,66,80,2,0,0,0,0.007
80,30,Pass,64,0,19,0.003,0,0,0.012
80,30,Pass,64,2,27,0.008,0,0,0.013
80,30,Run,64,2,1,0,0,0,0
80,30,Pass,64,4,35,0.017,0,0,0.011
80,30,Run,64,4,2,0,0,0,0
80,30,Pass,64,6,38,0.035,0,0,0.007
80,30,Run,64,6,2,0,0,0,0
80,30,Pass,64,8,53,0.07,0,0,0.004
80,30,Run,64,8,2,0,0,0,0
80,30,Pass,64,10,66,0.126,1,0,0.002
80,30,Run,64,10,2,0,0,0,0
80,30,Pass,64,12,73,0.202,1,0,0.001
80,30,Pass,64,14,87,0.302,1,0,0.002
80,30,Pass,64,16,101,0.461,2,0,0.003
80,30,Pass,64,18,112,0.752,3,0,0.003
80,30,Pass,64,20,122,1.221,3,0,0.003
80,30,Pass,64,22,127,1.82,3,0,0.002
80,30,Pass,64,24,134,2.399,3,0,0.002
80,30,Pass,64,26,134,2.76,2,0,0.002
80,30,Pass,64,28,138,2.757,3,0,0.002
80,30,Run,64,28,1,0,0,0,0.04
80,30,Pass,64,30,125,2.419,3,0,0.002
80,30,Run,64,30,2,0,0,0,0.001
80,30,Pass,64,32,126,1.968,4,0,0.003
80,30,Run,64,32,2,0.001,0,0,0.001
80,30,Pass,64,34,133,1.63,4,0,0.003
80,30,Run,64,34,3,0.004,0,0,0.001
80,30,Pass,64,36,123,1.431,3,0,0.004
80,30,Run,64,36,3,0.011,0,0,0.001
80,30,Pass,64,38,116,1.309,3,0,0.004
80,30,Run,64,38,4,0.022,0,0,0.001
80,30,Pass,64,40,111,1.351,2,0,0.003
80,30,Run,64,40,4,0.031,0,0,0.001
80,30,Pass,64,42,99,1.65,2,0,0.002
80,30,Run,64,42,4,0.03,0,0,0.002
80,30,Pass,64,44,100,2.016,2,0,0.001
80,30,Run,64,44,4,0.02,0,0,0.005
80,30,Pass,64,46,94,2.109,2,0,0.001
80,30,Run,64,46,5,0.01,0,0,0.01
80,30,Pass,64,48,86,1.862,3,0,0.001
80,30,Run,64,48,5,0.005,0,0,0.016
80,30,Pass,64,50,79,1.51,3,0,0.002
80,30,Run,64,50,4,0.003,0,0,0.015
80,30,Pass,64,52,80,1.219,3,0,0.005
80,30,Run,64,52,3,0.002,0,0,0.007
80,30,Pass,64,54,75,0.969,2,0.001,0.017
80,30,Run,64,54,2,0.001,0,0,0.003
80,30,Pass,64,56,66,0.738,1,0.002,0.052
80,30,Run,64,56,2,0.001,0,0,0.001
80,30,Pass,64,58,60,0.569,1,0.004,0.123
80,30,Run,64,58,2,0,0,0,0
80,30,Pass,64,60,48,0.456,1,0.005,0.201
80,30,Run,64,60,1,0,0,0,0
80,30,Pass,64,62,37,0.347,1,0.004,0.247
80,30,Run,64,62,1,0,0,0,0
80,30,Pass,64,64,29,0.226,1,0.003,0.251
80,30,Pass,64,66,24,0.122,1,0.001,0.215
80,30,Pass,64,68,13,0.056,1,0,0.152
80,30,Pass,64,70,8,0.022,1,0,0.088
80,30,Pass,64,72,5,0.007,1,0,0.043
80,30,Pass,64,74,5,0.002,1,0,0.019
80,30,Pass,64,76,2,0,0,0,0
80,30,Pass,62,0,16,0.001,0,0,0.009
80,30,Pass,62,2,22,0.004,0,0,0.009
80,30,Pass,62,4,27,0.01,0,0,0.006
80,30,Pass,62,6,31,0.025,0,0,0.004
80,30,Pass,62,8,35,0.057,0,0,0.002
80,30,Pass,62,10,49,0.107,0,0,0.001
80,30,Pass,62,12,60,0.16,1,0,0.001
80,30,Pass,62,14,65,0.203,1,0,0.001
80,30,Pass,62,16,78,0.25,2,0,0.002
80,30,Pass,62,18,89,0.355,2,0,0.003
80,30,Pass,62,20,94,0.562,2,0,0.004
80,30,Pass,62,22,107,0.869,2,0,0.004
80,30,Pass,62,24,111,1.215,2,0,0.005
80,30,Pass,62,26,111,1.484,2,0,0.005
80,30,Pass,62,28,109,1.557,3,0,0.005
80,30,Pass,62,30,101,1.414,3,0,0.004
80,30,Run,62,30,2,0,0,0,0
80,30,Pass,62,32,100,1.19,3,0,0.005
80,30,Run,62,32,3,0.003,0,0,0
80,30,Pass,62,34,100,1.051,2,0,0.005
80,30,Run,62,34,3,0.012,0,0,0
80,30,Pass,62,36,93,1.026,3,0,0.004
80,30,Run,62,36,3,0.033,0,0,0
80,30,Pass,62,38,92,1.041,3,0,0.003
80,30,Run,62,38,3,0.066,0,0,0
80,30,Pass,62,40,85,1.086,2,0,0.003
80,30,Run,62,40,4,0.092,0,0,0.001
80,30,Pass,62,42,85,1.22,2,0,0.002
80,30,Run,62,42,4,0.089,0,0,0.001
80,30,Pass,62,44,85,1.379,2,0,0.001
80,30,Run,62,44,4,0.06,0,0,0.002
80,30,Pass,62,46,81,1.374,2,0,0.001
80,30,Run,62,46,4,0.029,0,0,0.005
80,30,Pass,62,48,77,1.153,3,0,0.001
80,30,Run,62,48,3,0.01,0,0,0.01
80,30,Pass,62,50,70,0.87,2,0,0.002
80,30,Run,62,50,3,0.003,0,0,0.016
80,30,Pass,62,52,64,0.659,2,0,0.004
80,30,Run,62,52,3,0.001,0,0,0.014
80,30,Pass,62,54,60,0.51,1,0,0.017
80,30,Run,62,54,2,0.001,0,0,0.007
80,30,Pass,62,56,57,0.388,1,0.001,0.058
80,30,Run,62,56,2,0,0,0,0.003
80,30,Pass,62,58,52,0.305,1,0.002,0.142
80,30,Run,62,58,2,0,0,0,0.001
80,30,Pass,62,60,41,0.254,1,0.003,0.233
80,30,Run,62,60,1,0,0,0,0
80,30,Pass,62,62,32,0.198,1,0.003,0.285
80,30,Run,62,62,1,0,0,0,0
80,30,Pass,62,64,24,0.126,1,0.002,0.3
80,30,Pass,62,66,15,0.061,1,0.001,0.288
80,30,Pass,62,68,9,0.023,1,0,0.246
80,30,Pass,62,70,4,0.007,1,0,0.183
80,30,Pass,62,72,2,0.002,1,0,0.114
80,30,Pass,62,74,1,0,0,0,0
80,30,Pass,60,0,12,0,0,0,0.006
80,30,Pass,60,2,15,0.002,0,0,0.005
80,30,Pass,60,4,21,0.005,0,0,0.003
80,30,Pass,60,6,26,0.016,0,0,0.002
80,30,Pass,60,8,27,0.041,0,0,0.001
80,30,Pass,60,10,33,0.079,0,0,0
80,30,Pass,60,12,39,0.115,0,0,0
80,30,Pass,60,14,52,0.13,2,0,0.001
80,30,Run,60,14,1,0,0,0,0.14
80,30,Pass,60,16,62,0.128,2,0,0.002
80,30,Run,60,16,1,0,0,0,0.14
80,30,Pass,60,18,67,0.142,2,0,0.006
80,30,Run,60,18,1,0,0,0,0.14
80,30,Pass,60,20,76,0.206,2,0,0.011
80,30,Run,60,20,1,0,0,0,0.14
80,30,Pass,60,22,80,0.334,2,0,0.015
80,30,Run,60,22,1,0,0,0,0.14
80,30,Pass,60,24,84,0.51,2,0,0.018
80,30,Run,60,24,1,0,0,0,0.14
80,30,Pass,60,26,90,0.677,2,0.001,0.018
80,30,Run,60,26,1,0,0,0,0.14
80,30,Pass,60,28,88,0.754,2,0.001,0.015
80,30,Run,60,28,1,0,0,0,0
80,30,Pass,60,30,84,0.715,3,0,0.012
80,30,Run,60,30,1,0.001,0,0,0
80,30,Pass,60,32,76,0.65,3,0,0.008
80,30,Run,60,32,3,0.006,0,0,0
80,30,Pass,60,34,80,0.688,2,0,0.005
80,30,Run,60,34,3,0.025,0,0,0
80,30,Pass,60,36,73,0.85,2,0,0.003
80,30,Run,60,36,3,0.07,0,0,0
80,30,Pass,60,38,69,1.009,2,0,0.002
80,30,Run,60,38,3,0.139,0,0,0
80,30,Pass,60,40,65,1.032,2,0,0.001
80,30,Run,60,40,4,0.193,0,0,0
80,30,Pass,60,42,70,0.947,2,0,0.001
80,30,Run,60,42,4,0.187,0,0,0.001
80,30,Pass,60,44,73,0.85,2,0,0.001
80,30,Run,60,44,4,0.126,0,0,0.001
80,30,Pass,60,46,71,0.742,1,0,0.001
80,30,Run,60,46,3,0.059,0,0,0.002
80,30,Pass,60,48,66,0.595,1,0,0.002
80,30,Run,60,48,3,0.02,0,0,0.005
80,30,Pass,60,50,62,0.454,2,0,0.002
80,30,Run,60,50,3,0.005,0,0,0.01
80,30,Pass,60,52,54,0.363,1,0,0.004
80,30,Run,60,52,3,0.001,0,0,0.016
80,30,Pass,60,54,53,0.3,1,0,0.013
80,30,Run,60,54,2,0,0,0,0.018
80,30,Pass,60,56,52,0.232,1,0.001,0.044
80,30,Run,60,56,2,0,0,0,0.007
80,30,Pass,60,58,42,0.17,1,0.001,0.118
80,30,Run,60,58,2,0,0,0,0.003
80,30,Pass,60,60,34,0.127,1,0.001,0.216
80,30,Run,60,60,1,0,0,0,0
80,30,Pass,60,62,27,0.093,1,0.001,0.285
80,30,Run,60,62,1,0,0,0,0
80,30,Pass,60,64,19,0.057,1,0.001,0.314
80,30,Pass,60,66,12,0.026,1,0,0.319
80,30,Pass,60,68,4,0.009,1,0,0.306
80,30,Pass,60,70,2,0.002,1,0,0.269
80,30,Pass,60,72,2,0,1,0,0.209
80,30,Pass,58,0,8,0,0,0,0.003
80,30,Pass,58,2,10,0.001,0,0,0.003
80,30,Pass,58,4,14,0.002,0,0,0.002
80,30,Pass,58,6,19,0.009,0,0,0.001
80,30,Pass,58,8,21,0.023,0,0,0
80,30,Pass,58,10,26,0.046,0,0,0
80,30,Pass,58,12,30,0.066,0,0,0
80,30,Run,58,12,1,0,0,0,0.14
80,30,Pass,58,14,32,0.07,1,0,0.001
80,30,Run,58,14,1,0,0,0,0.14
80,30,Pass,58,16,40,0.06,2,0,0.003
80,30,Run,58,16,1,0.001,0,0,0.14
80,30,Pass,58,18,48,0.052,2,0,0.014
80,30,Run,58,18,1,0.001,0,0,0.14
80,30,Pass,58,20,52,0.067,2,0,0.035
80,30,Run,58,20,1,0.001,0,0,0.14
80,30,Pass,58,22,57,0.121,2,0,0.051
80,30,Run,58,22,1,0.001,0,0,0.14
80,30,Pass,58,24,60,0.211,2,0.001,0.054
80,30,Run,58,24,1,0.001,0,0,0.14
80,30,Pass,58,26,65,0.309,2,0.001,0.049
80,30,Run,58,26,1,0,0,0,0.14
80,30,Pass,58,28,62,0.362,2,0.001,0.04
80,30,Run,58,28,2,0,0,0,0.036
80,30,Pass,58,30,61,0.358,2,0.001,0.027
80,30,Run,58,30,1,0.002,0,0,0
80,30,Pass,58,32,60,0.374,2,0,0.014
80,30,Run,58,32,1,0.009,0,0,0
80,30,Pass,58,34,58,0.527,2,0,0.005
80,30,Run,58,34,2,0.036,0,0,0
80,30,Pass,58,36,66,0.83,2,0,0.002
80,30,Run,58,36,2,0.103,0,0,0
80,30,Pass,58,38,60,1.099,2,0,0.001
80,30,Run,58,38,3,0.204,0,0,0
80,30,Pass,58,40,55,1.106,1,0,0
80,30,Run,58,40,2,0.283,0,0,0
80,30,Pass,58,42,59,0.861,1,0,0
80,30,Run,58,42,3,0.273,0,0,0
80,30,Pass,58,44,66,0.574,1,0,0.001
80,30,Run,58,44,3,0.184,0,0,0.001
80,30,Pass,58,46,62,0.388,1,0,0.001
80,30,Run,58,46,3,0.086,0,0,0.001
80,30,Pass,58,48,60,0.297,1,0,0.002
80,30,Run,58,48,3,0.029,0,0,0.002
80,30,Pass,58,50,56,0.269,2,0,0.002
80,30,Run,58,50,3,0.007,0,0,0.005
80,30,Pass,58,52,49,0.271,1,0,0.003
80,30,Run,58,52,3,0.001,0,0,0.01
80,30,Pass,58,54,47,0.258,1,0,0.006
80,30,Run,58,54,3,0,0,0,0.015
80,30,Pass,58,56,41,0.201,1,0,0.018
80,30,Run,58,56,2,0,0,0,0.017
80,30,Pass,58,58,32,0.127,1,0,0.053
80,30,Run,58,58,2,0,0,0,0.006
80,30,Pass,58,60,23,0.072,1,0,0.126
80,30,Run,58,60,1,0,0,0,0
80,30,Pass,58,62,17,0.041,1,0,0.211
80,30,Pass,58,64,13,0.022,1,0,0.267
80,30,Pass,58,66,8,0.009,1,0,0.29
80,30,Pass,58,68,4,0.003,1,0,0.3
80,30,Pass,58,70,1,0.001,1,0,0.344
80,30,Pass,58,72,1,0,1,0,0.344
80,30,Pass,56,0,4,0,0,0,0.005
80,30,Pass,56,2,6,0,0,0,0.001
80,30,Pass,56,4,7,0.001,0,0,0.001
80,30,Pass,56,6,10,0.003,0,0,0
80,30,Pass,56,8,13,0.01,0,0,0
80,30,Pass,56,10,15,0.019,0,0,0
80,30,Run,56,10,1,0,0,0,0.14
80,30,Pass,56,12,18,0.028,0,0,0
80,30,Run,56,12,1,0,0,0,0.14
80,30,Pass,56,14,24,0.029,1,0,0.001
80,30,Run,56,14,1,0.002,0,0,0.14
80,30,Pass,56,16,28,0.023,1,0,0.006
80,30,Run,56,16,1,0.004,0,0,0.14
80,30,Pass,56,18,33,0.018,1,0,0.033
80,30,Run,56,18,1,0.006,0,0,0.14
80,30,Pass,56,20,37,0.023,2,0,0.088
80,30,Run,56,20,1,0.006,0,0,0.14
80,30,Pass,56,22,40,0.05,2,0,0.107
80,30,Run,56,22,1,0.005,0,0,0.14
80,30,Pass,56,24,48,0.1,2,0.001,0.101
80,30,Run,56,24,1,0.003,0,0,0.14
80,30,Pass,56,26,49,0.157,1,0.001,0.086
80,30,Run,56,26,1,0.001,0,0,0.14
80,30,Pass,56,28,52,0.188,1,0.001,0.068
80,30,Run,56,28,2,0,0,0,0.085
80,30,Pass,56,30,52,0.191,1,0,0.044
80,30,Run,56,30,2,0.002,0,0,0.005
80,30,Pass,56,32,48,0.233,1,0,0.017
80,30,Run,56,32,1,0.009,0,0,0
80,30,Pass,56,34,45,0.415,2,0,0.004
80,30,Run,56,34,2,0.037,0,0,0
80,30,Pass,56,36,48,0.742,2,0,0.001
80,30,Run,56,36,2,0.105,0,0,0
80,30,Pass,56,38,57,1.029,2,0,0
80,30,Run,56,38,2,0.209,0,0,0
80,30,Pass,56,40,53,1.035,1,0,0
80,30,Run,56,40,2,0.289,0,0,0
80,30,Pass,56,42,53,0.757,1,0,0
80,30,Run,56,42,2,0.279,0,0,0
80,30,Pass,56,44,52,0.428,1,0,0
80,30,Run,56,44,3,0.188,0,0,0
80,30,Pass,56,46,54,0.229,1,0,0.001
80,30,Run,56,46,3,0.088,0,0,0.001
80,30,Pass,56,48,51,0.17,1,0,0.002
80,30,Run,56,48,3,0.029,0,0,0.001
80,30,Pass,56,50,47,0.192,0,0,0.002
80,30,Run,56,50,3,0.007,0,0,0.002
80,30,Pass,56,52,43,0.235,1,0,0.003
80,30,Run,56,52,3,0.001,0,0,0.005
80,30,Pass,56,54,40,0.242,1,0,0.003
80,30,Run,56,54,3,0,0,0,0.01
80,30,Pass,56,56,33,0.192,1,0,0.006
80,30,Run,56,56,2,0,0,0,0.038
80,30,Pass,56,58,23,0.119,1,0,0.014
80,30,Run,56,58,1,0,0,0,0
80,30,Pass,56,60,15,0.065,1,0,0.033
80,30,Pass,56,62,12,0.036,1,0,0.057
80,30,Pass,56,64,8,0.019,1,0,0.072
80,30,Pass,56,66,8,0.008,1,0,0.078
80,30,Pass,56,68,3,0.003,1,0,0.081
80,30,Pass,56,70,2,0.001,1,0,0.082
80,30,Pass,54,0,1,0,0,0,0
80,30,Pass,54,2,4,0,0,0,0.001
80,30,Pass,54,4,5,0,0,0,0
80,30,Pass,54,6,7,0.001,0,0,0
80,30,Pass,54,8,8,0.003,0,0,0
80,30,Run,54,8,1,0,0,0,0.14
80,30,Pass,54,10,10,0.006,0,0,0
80,30,Run,54,10,1,0,0,0,0.14
80,30,Pass,54,12,10,0.008,0,0,0
80,30,Run,54,12,1,0.001,0,0,0.14
80,30,Pass,54,14,10,0.009,1,0,0.002
80,30,Run,54,14,1,0.005,0,0,0.14
80,30,Pass,54,16,13,0.007,1,0,0.011
80,30,Run,54,16,1,0.011,0,0,0.14
80,30,Pass,54,18,17,0.005,1,0,0.066
80,30,Run,54,18,1,0.019,0,0,0.14
80,30,Pass,54,20,19,0.009,1,0,0.146
80,30,Run,54,20,1,0.021,0,0,0.14
80,30,Pass,54,22,23,0.022,1,0,0.151
80,30,Run,54,22,1,0.017,0,0,0.14
80,30,Pass,54,24,27,0.048,1,0,0.132
80,30,Run,54,24,1,0.009,0,0,0.14
80,30,Pass,54,26,33,0.077,1,0,0.11
80,30,Run,54,26,1,0.003,0,0,0.14
80,30,Pass,54,28,34,0.092,1,0,0.086
80,30,Run,54,28,2,0.001,0,0,0.123
80,30,Pass,54,30,30,0.096,1,0,0.054
80,30,Run,54,30,2,0.001,0,0,0.019
80,30,Pass,54,32,34,0.134,1,0,0.018
80,30,Run,54,32,1,0.006,0,0,0
80,30,Pass,54,34,36,0.271,1,0,0.003
80,30,Run,54,34,2,0.026,0,0,0
80,30,Pass,54,36,34,0.512,2,0,0
80,30,Run,54,36,2,0.075,0,0,0
80,30,Pass,54,38,37,0.724,2,0,0
80,30,Run,54,38,2,0.149,0,0,0
80,30,Pass,54,40,43,0.731,1,0,0
80,30,Run,54,40,2,0.206,0,0,0
80,30,Pass,54,42,44,0.527,1,0,0
80,30,Run,54,42,2,0.199,0,0,0
80,30,Pass,54,44,42,0.282,1,0,0
80,30,Run,54,44,2,0.134,0,0,0
80,30,Pass,54,46,39,0.137,0,0,0.001
80,30,Run,54,46,2,0.063,0,0,0
80,30,Pass,54,48,38,0.102,0,0,0.002
80,30,Run,54,48,3,0.021,0,0,0.001
80,30,Pass,54,50,38,0.13,0,0,0.003
80,30,Run,54,50,3,0.005,0,0,0.001
80,30,Pass,54,52,33,0.172,0,0,0.003
80,30,Run,54,52,3,0.001,0,0,0.002
80,30,Pass,54,54,25,0.187,1,0,0.003
80,30,Run,54,54,2,0,0,0,0.126
80,30,Pass,54,56,19,0.163,1,0,0.003
80,30,Run,54,56,1,0,0,0,0.2
80,30,Pass,54,58,15,0.128,1,0,0.003
80,30,Pass,54,60,12,0.103,1,0,0.004
80,30,Pass,54,62,8,0.079,1,0,0.004
80,30,Pass,54,64,8,0.049,1,0,0.004
80,30,Pass,54,66,7,0.023,1,0,0.004
80,30,Pass,54,68,3,0.007,1,0,0.004
80,30,Pass,54,70,1,0.002,0,0,0
80,30,Pass,54,72,1,0,0,0,0
80,30,Pass,52,4,1,0,0,0,0
80,30,Pass,52,6,2,0,0,0,0
80,30,Pass,52,8,4,0.001,0,0,0
80,30,Run,52,8,1,0,0,0,0.14
80,30,Pass,52,10,4,0.001,0,0,0
80,30,Run,52,10,1,0.001,0,0,0.14
80,30,Pass,52,12,6,0.002,0,0,0
80,30,Run,52,12,1,0.003,0,0,0.14
80,30,Pass,52,14,6,0.002,0,0,0.001
80,30,Run,52,14,1,0.011,0,0,0.14
80,30,Pass,52,16,7,0.001,1,0,0.021
80,30,Run,52,16,1,0.026,0,0,0.14
80,30,Pass,52,18,8,0.001,1,0,0.106
80,30,Run,52,18,1,0.042,0,0,0.14
80,30,Pass,52,20,10,0.003,1,0,0.176
80,30,Run,52,20,1,0.048,0,0,0.14
80,30,Pass,52,22,12,0.009,1,0,0.167
80,30,Run,52,22,1,0.037,0,0,0.14
80,30,Pass,52,24,13,0.019,1,0,0.144
80,30,Run,52,24,1,0.021,0,0,0.14
80,30,Pass,52,26,15,0.031,1,0,0.12
80,30,Run,52,26,1,0.008,0,0,0.14
80,30,Pass,52,28,23,0.037,1,0,0.092
80,30,Run,52,28,1,0.002,0,0,0.14
80,30,Pass,52,30,22,0.04,1,0,0.056
80,30,Run,52,30,2,0.001,0,0,0.058
80,30,Pass,52,32,22,0.061,1,0,0.017
80,30,Run,52,32,2,0.003,0,0,0.002
80,30,Pass,52,34,19,0.133,1,0,0.003
80,30,Run,52,34,1,0.013,0,0,0
80,30,Pass,52,36,21,0.257,1,0,0
80,30,Run,52,36,2,0.037,0,0,0
80,30,Pass,52,38,24,0.366,1,0,0
80,30,Run,52,38,2,0.074,0,0,0
80,30,Pass,52,40,23,0.371,0,0,0
80,30,Run,52,40,2,0.102,0,0,0
80,30,Pass,52,42,26,0.267,0,0,0
80,30,Run,52,42,2,0.099,0,0,0
80,30,Pass,52,44,27,0.141,0,0,0
80,30,Run,52,44,2,0.066,0,0,0
80,30,Pass,52,46,25,0.067,0,0,0.001
80,30,Run,52,46,2,0.031,0,0,0
80,30,Pass,52,48,24,0.051,0,0,0.002
80,30,Run,52,48,2,0.01,0,0,0
80,30,Pass,52,50,22,0.068,0,0,0.003
80,30,Run,52,50,2,0.002,0,0,0.001
80,30,Pass,52,52,16,0.096,0,0,0.004
80,30,Run,52,52,2,0,0,0,0.001
80,30,Pass,52,54,14,0.119,0,0,0.003
80,30,Run,52,54,1,0,0,0,0.2
80,30,Pass,52,56,11,0.142,0,0,0.002
80,30,Pass,52,58,8,0.178,0,0,0.001
80,30,Pass,52,60,9,0.206,1,0,0
80,30,Pass,52,62,8,0.188,1,0,0
80,30,Pass,52,64,6,0.125,0,0,0
80,30,Pass,52,66,5,0.058,0,0,0
80,30,Pass,52,68,2,0.019,0,0,0
80,30,Pass,52,70,1,0.004,0,0,0
80,30,Pass,52,72,1,0.001,0,0,0
80,30,Run,50,8,1,0,0,0,0.14
80,30,Pass,50,8,1,0,0,0,0
80,30,Run,50,10,1,0.001,0,0,0.14
80,30,Pass,50,10,1,0,0,0,0
80,30,Pass,50,12,3,0,0,0,0
80,30,Run,50,12,1,0.005,0,0,0.14
80,30,Pass,50,14,3,0,0,0,0.002
80,30,Run,50,14,1,0.018,0,0,0.14
80,30,Pass,50,16,5,0,1,0,0.039
80,30,Run,50,16,1,0.041,0,0,0.14
80,30,Pass,50,18,6,0,1,0,0.144
80,30,Run,50,18,1,0.066,0,0,0.14
80,30,Pass,50,20,6,0.001,1,0,0.191
80,30,Run,50,20,1,0.075,0,0.001,0.14
80,30,Pass,50,22,5,0.003,1,0,0.169
80,30,Run,50,22,1,0.059,0,0,0.14
80,30,Pass,50,24,6,0.006,1,0,0.143
80,30,Run,50,24,1,0.032,0,0,0.14
80,30,Pass,50,26,9,0.009,1,0,0.118
80,30,Run,50,26,1,0.012,0,0,0.14
80,30,Pass,50,28,10,0.012,1,0,0.09
80,30,Run,50,28,1,0.003,0,0,0.14
80,30,Pass,50,30,15,0.013,1,0,0.052
80,30,Run,50,30,2,0.001,0,0,0.107
80,30,Pass,50,32,14,0.021,1,0,0.015
80,30,Run,50,32,2,0.001,0,0,0.009
80,30,Pass,50,34,15,0.047,1,0,0.002
80,30,Run,50,34,1,0.005,0,0,0
80,30,Pass,50,36,13,0.092,1,0,0
80,30,Run,50,36,1,0.013,0,0,0
80,30,Pass,50,38,13,0.131,0,0,0
80,30,Run,50,38,2,0.026,0,0,0
80,30,Pass,50,40,12,0.133,0,0,0
80,30,Run,50,40,2,0.035,0,0,0
80,30,Pass,50,42,14,0.096,0,0,0
80,30,Run,50,42,2,0.034,0,0,0
80,30,Pass,50,44,14,0.051,0,0,0
80,30,Run,50,44,2,0.023,0,0,0
80,30,Pass,50,46,15,0.024,0,0,0.001
80,30,Run,50,46,2,0.011,0,0,0
80,30,Pass,50,48,13,0.019,0,0,0.003
80,30,Run,50,48,2,0.004,0,0,0
80,30,Pass,50,50,9,0.027,0,0,0.004
80,30,Run,50,50,2,0.001,0,0,0
80,30,Pass,50,52,8,0.045,0,0,0.004
80,30,Run,50,52,2,0,0,0,0.001
80,30,Pass,50,54,7,0.081,0,0,0.002
80,30,Pass,50,56,7,0.155,0,0,0.001
80,30,Pass,50,58,7,0.268,0,0,0
80,30,Pass,50,60,6,0.356,0,0,0
80,30,Pass,50,62,6,0.339,0,0,0
80,30,Pass,50,64,6,0.227,0,0,0
80,30,Pass,50,66,3,0.106,0,0,0
80,30,Pass,50,68,1,0.035,0,0,0
80,30,Pass,50,70,1,0.008,0,0,0
80,30,Pass,50,72,1,0.001,0,0,0
80,30,Run,48,8,1,0,0,0,0.14
80,30,Run,48,10,1,0.001,0,0,0.14
80,30,Run,48,12,1,0.006,0,0,0.14
80,30,Run,48,14,1,0.019,0,0,0.14
80,30,Pass,48,14,1,0,0,0,0.173
80,30,Run,48,16,1,0.045,0,0,0.14
80,30,Pass,48,16,2,0,0,0,0.135
80,30,Run,48,18,1,0.073,0,0.001,0.14
80,30,Pass,48,18,3,0,1,0,0.272
80,30,Pass,48,20,4,0,1,0,0.178
80,30,Run,48,20,1,0.082,0,0.001,0.14
80,30,Pass,48,22,6,0.001,1,0,0.148
80,30,Run,48,22,1,0.065,0,0,0.14
80,30,Pass,48,24,6,0.001,1,0,0.12
80,30,Run,48,24,1,0.036,0,0,0.14
80,30,Pass,48,26,6,0.003,1,0,0.094
80,30,Run,48,26,1,0.014,0,0,0.14
80,30,Pass,48,28,9,0.003,1,0,0.07
80,30,Run,48,28,1,0.004,0,0,0.14
80,30,Pass,48,30,10,0.004,1,0,0.036
80,30,Run,48,30,1,0.001,0,0,0.14
80,30,Pass,48,32,11,0.006,1,0,0.01
80,30,Run,48,32,2,0,0,0,0.035
80,30,Pass,48,34,11,0.013,1,0,0.002
80,30,Run,48,34,1,0.001,0,0,0
80,30,Pass,48,36,10,0.024,0,0,0
80,30,Run,48,36,1,0.003,0,0,0
80,30,Pass,48,38,9,0.034,0,0,0
80,30,Run,48,38,1,0.006,0,0,0
80,30,Pass,48,40,9,0.034,0,0,0
80,30,Run,48,40,1,0.009,0,0,0
80,30,Pass,48,42,9,0.024,0,0,0
80,30,Run,48,42,1,0.008,0,0,0
80,30,Pass,48,44,10,0.013,0,0,0
80,30,Run,48,44,2,0.006,0,0,0
80,30,Pass,48,46,10,0.006,0,0,0.001
80,30,Run,48,46,2,0.003,0,0,0
80,30,Pass,48,48,8,0.005,0,0,0.003
80,30,Run,48,48,1,0.001,0,0,0
80,30,Pass,48,50,7,0.009,0,0,0.004
80,30,Run,48,50,1,0,0,0,0
80,30,Pass,48,52,7,0.023,0,0,0.002
80,30,Pass,48,54,7,0.067,0,0,0.001
80,30,Pass,48,56,7,0.17,0,0,0
80,30,Pass,48,58,7,0.327,0,0,0
80,30,Pass,48,60,6,0.449,0,0,0
80,30,Pass,48,62,6,0.432,0,0,0
80,30,Pass,48,64,4,0.29,0,0,0
80,30,Pass,48,66,1,0.136,0,0,0
