x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Run,62,56,2,0.001,1,0,0.105
70,14,Pass,62,58,50,0.315,0,0,0.006
70,14,Run,62,58,1,0,0,0,0
70,14,Pass,62,60,36,0.158,0,0,0.004
70,14,Run,62,60,1,0,0,0,0
70,14,Pass,62,62,25,0.072,0,0,0.003
70,14,Run,62,62,1,0,0,0,0
70,14,Pass,62,64,19,0.034,0,0,0.003
70,14,Pass,62,66,14,0.016,0,0,0.003
70,14,Pass,62,68,11,0.008,0,0,0.002
70,14,Pass,62,70,8,0.008,0,0,0.001
70,14,Pass,62,72,7,0.013,0,0,0
70,14,Pass,62,74,7,0.02,0,0,0
70,14,Pass,62,76,6,0.021,0,0,0
70,14,Pass,62,78,6,0.016,0,0,0
70,14,Pass,62,80,4,0.009,0,0,0
70,14,Pass,60,0,182,1.806,1,0.001,0.013
70,14,Run,60,0,2,0,0,0,0
70,14,Pass,60,2,213,3.048,1,0.002,0.014
70,14,Run,60,2,3,0,0,0,0
70,14,Pass,60,4,261,4.024,1,0.003,0.014
70,14,Run,60,4,3,0,0,0,0
70,14,Pass,60,6,291,4.364,3,0.003,0.012
70,14,Run,60,6,3,0.001,0,0,0
70,14,Pass,60,8,325,4.16,4,0.002,0.009
70,14,Run,60,8,4,0.003,0,0,0
70,14,Pass,60,10,365,3.809,4,0.001,0.007
70,14,Run,60,10,4,0.005,0,0,0
70,14,Pass,60,12,399,3.712,4,0.002,0.01
70,14,Run,60,12,3,0.006,0,0,0
70,14,Pass,60,14,429,4.145,6,0.004,0.017
70,14,Run,60,14,3,0.005,0,0,0
70,14,Pass,60,16,432,5.111,7,0.005,0.021
70,14,Run,60,16,3,0.004,0,0,0
70,14,Pass,60,18,420,6.335,6,0.006,0.019
70,14,Run,60,18,4,0.002,0,0,0
70,14,Pass,60,20,404,7.485,7,0.006,0.015
70,14,Run,60,20,4,0.001,0,0,0
70,14,Pass,60,22,381,8.28,7,0.005,0.011
70,14,Run,60,22,4,0,0,0,0
70,14,Pass,60,24,356,8.479,5,0.004,0.008
70,14,Run,60,24,4,0,0,0,0
70,14,Pass,60,26,343,7.978,5,0.003,0.006
70,14,Run,60,26,3,0,0,0,0
70,14,Pass,60,28,330,6.958,6,0.002,0.005
70,14,Run,60,28,2,0.002,0,0,0
70,14,Pass,60,30,303,5.901,6,0.001,0.005
70,14,Run,60,30,3,0.008,0,0,0
70,14,Pass,60,32,271,5.316,4,0.003,0.009
70,14,Run,60,32,3,0.018,0,0,0
70,14,Pass,60,34,246,5.328,3,0.005,0.019
70,14,Run,60,34,4,0.029,0,0,0
70,14,Pass,60,36,214,5.608,3,0.008,0.029
70,14,Run,60,36,4,0.033,0,0,0
70,14,Pass,60,38,185,5.779,3,0.01,0.034
70,14,Run,60,38,4,0.026,0,0,0
70,14,Pass,60,40,160,5.832,2,0.009,0.03
70,14,Run,60,40,5,0.015,0,0,0
70,14,Pass,60,42,151,5.927,2,0.006,0.02
70,14,Run,60,42,5,0.006,0,0,0.001
70,14,Pass,60,44,150,5.836,2,0.004,0.012
70,14,Run,60,44,5,0.002,0,0,0.001
70,14,Pass,60,46,135,5.069,2,0.002,0.009
70,14,Run,60,46,3,0.001,0,0,0
70,14,Pass,60,48,120,3.628,2,0.002,0.01
70,14,Run,60,48,3,0,0,0,0
70,14,Pass,60,50,111,2.116,2,0.001,0.013
70,14,Run,60,50,1,0.001,0,0,0
70,14,Pass,60,52,92,1.065,0,0.001,0.015
70,14,Run,60,52,1,0.001,0,0,0
70,14,Pass,60,54,84,0.528,0,0,0.015
70,14,Run,60,54,1,0,0,0,0
70,14,Pass,60,56,75,0.286,0,0,0.013
70,14,Run,60,56,1,0,0,0,0
70,14,Pass,60,58,49,0.162,0,0,0.009
70,14,Run,60,58,1,0,0,0,0
70,14,Pass,60,60,33,0.096,0,0,0.005
70,14,Run,60,60,1,0,0,0,0
70,14,Pass,60,62,25,0.063,0,0,0.003
70,14,Run,60,62,1,0,0,0,0
70,14,Pass,60,64,17,0.042,0,0,0.003
70,14,Pass,60,66,13,0.025,0,0,0.003
70,14,Pass,60,68,6,0.014,0,0,0.002
70,14,Pass,60,70,6,0.015,0,0,0.001
70,14,Pass,60,72,6,0.024,0,0,0
70,14,Pass,60,74,6,0.031,0,0,0
70,14,Pass,60,76,5,0.029,0,0,0
70,14,Pass,60,78,4,0.019,0,0,0
70,14,Pass,60,80,4,0.009,0,0,0
70,14,Pass,58,0,154,1.247,1,0,0.007
70,14,Run,58,0,3,0,0,0,0
70,14,Pass,58,2,182,2.042,1,0.001,0.008
70,14,Run,58,2,3,0.001,0,0,0
70,14,Pass,58,4,218,2.643,2,0.001,0.009
70,14,Run,58,4,4,0.002,0,0,0
70,14,Pass,58,6,251,2.937,2,0.001,0.007
70,14,Run,58,6,5,0.005,0,0,0
70,14,Pass,58,8,287,3.101,3,0.001,0.006
70,14,Run,58,8,5,0.012,0,0,0
70,14,Pass,58,10,315,3.304,4,0.001,0.005
70,14,Run,58,10,4,0.02,0,0,0
70,14,Pass,58,12,357,3.62,4,0.001,0.008
70,14,Run,58,12,4,0.024,0,0,0
70,14,Pass,58,14,383,4.192,5,0.002,0.011
70,14,Run,58,14,3,0.02,0,0,0
70,14,Pass,58,16,392,5.11,6,0.003,0.013
70,14,Run,58,16,3,0.013,0,0,0
70,14,Pass,58,18,377,6.208,6,0.004,0.012
70,14,Run,58,18,3,0.007,0,0,0
70,14,Pass,58,20,370,7.248,6,0.004,0.011
70,14,Run,58,20,3,0.003,0,0,0
70,14,Pass,58,22,343,8.066,6,0.004,0.011
70,14,Run,58,22,4,0.001,0,0,0
70,14,Pass,58,24,326,8.387,6,0.004,0.01
70,14,Run,58,24,4,0,0,0,0
70,14,Pass,58,26,312,7.894,5,0.003,0.008
70,14,Run,58,26,5,0,0,0,0
70,14,Pass,58,28,291,6.659,5,0.002,0.006
70,14,Run,58,28,2,0.001,0,0,0
70,14,Pass,58,30,270,5.28,4,0.001,0.005
70,14,Run,58,30,1,0.003,0,0,0
70,14,Pass,58,32,248,4.434,4,0.002,0.007
70,14,Run,58,32,1,0.006,0,0,0
70,14,Pass,58,34,232,4.295,3,0.003,0.013
70,14,Run,58,34,2,0.01,0,0,0
70,14,Pass,58,36,206,4.538,3,0.005,0.021
70,14,Run,58,36,2,0.011,0,0,0
70,14,Pass,58,38,180,4.84,3,0.006,0.023
70,14,Run,58,38,3,0.009,0,0,0
70,14,Pass,58,40,163,5.216,2,0.005,0.018
70,14,Run,58,40,2,0.005,0,0,0
70,14,Pass,58,42,148,5.722,2,0.003,0.011
70,14,Run,58,42,2,0.002,0,0,0
70,14,Pass,58,44,141,5.936,2,0.002,0.006
70,14,Run,58,44,2,0.001,0,0,0
70,14,Pass,58,46,134,5.224,2,0.001,0.005
70,14,Run,58,46,2,0,0,0,0
70,14,Pass,58,48,119,3.64,2,0.001,0.006
70,14,Run,58,48,1,0,0,0,0
70,14,Pass,58,50,107,1.976,2,0.001,0.008
70,14,Run,58,50,1,0,0,0,0
70,14,Pass,58,52,90,0.87,0,0,0.011
70,14,Run,58,52,1,0,0,0,0
70,14,Pass,58,54,78,0.349,0,0,0.013
70,14,Run,58,54,1,0,0,0,0
70,14,Pass,58,56,64,0.154,0,0,0.013
70,14,Run,58,56,1,0,0,0,0
70,14,Pass,58,58,49,0.086,0,0,0.01
70,14,Run,58,58,1,0,0,0,0
70,14,Pass,58,60,30,0.066,0,0,0.005
70,14,Run,58,60,1,0,0,0,0
70,14,Pass,58,62,18,0.059,0,0,0.003
70,14,Pass,58,64,17,0.047,0,0,0.003
70,14,Pass,58,66,10,0.031,0,0,0.002
70,14,Pass,58,68,6,0.024,0,0,0.001
70,14,Pass,58,70,5,0.037,0,0,0
70,14,Pass,58,72,5,0.064,0,0,0
70,14,Pass,58,74,5,0.084,0,0,0
70,14,Pass,58,76,3,0.078,0,0,0
70,14,Pass,58,78,3,0.05,0,0,0
70,14,Pass,58,80,3,0.023,0,0,0
70,14,Pass,56,0,136,0.872,1,0,0.004
70,14,Run,56,0,3,0.001,0,0,0
70,14,Pass,56,2,160,1.476,1,0,0.004
70,14,Run,56,2,3,0.002,0,0,0
70,14,Pass,56,4,183,2.024,2,0,0.004
70,14,Run,56,4,5,0.005,0,0,0
70,14,Pass,56,6,215,2.512,2,0.001,0.004
70,14,Run,56,6,5,0.014,0,0,0
70,14,Pass,56,8,248,3.083,3,0.001,0.004
70,14,Run,56,8,5,0.032,0,0,0
70,14,Pass,56,10,272,3.701,3,0.001,0.007
70,14,Run,56,10,5,0.053,0,0,0
70,14,Pass,56,12,312,4.223,4,0.002,0.01
70,14,Run,56,12,4,0.063,0,0,0
70,14,Pass,56,14,332,4.769,5,0.003,0.013
70,14,Run,56,14,4,0.054,0,0,0
70,14,Pass,56,16,337,5.551,5,0.004,0.012
70,14,Run,56,16,3,0.035,0,0,0
70,14,Pass,56,18,331,6.48,5,0.004,0.011
70,14,Run,56,18,4,0.018,0,0,0
70,14,Pass,56,20,321,7.365,6,0.004,0.01
70,14,Run,56,20,4,0.007,0,0,0
70,14,Pass,56,22,312,8.121,6,0.004,0.01
70,14,Run,56,22,4,0.003,0,0,0
70,14,Pass,56,24,304,8.466,6,0.004,0.01
70,14,Run,56,24,4,0.002,0,0,0
70,14,Pass,56,26,285,7.945,4,0.003,0.008
70,14,Run,56,26,4,0.001,0,0,0
70,14,Pass,56,28,263,6.551,2,0.002,0.006
70,14,Run,56,28,4,0.001,0,0,0
70,14,Pass,56,30,238,4.944,3,0.001,0.004
70,14,Run,56,30,2,0.001,0,0,0
70,14,Pass,56,32,222,3.866,3,0.001,0.004
70,14,Run,56,32,2,0.002,0,0,0
70,14,Pass,56,34,208,3.522,4,0.001,0.007
70,14,Run,56,34,1,0.002,0,0,0
70,14,Pass,56,36,200,3.624,3,0.002,0.011
70,14,Run,56,36,1,0.003,0,0,0
70,14,Pass,56,38,173,3.91,3,0.002,0.012
70,14,Run,56,38,1,0.002,0,0,0
70,14,Pass,56,40,153,4.403,2,0.002,0.009
70,14,Run,56,40,1,0.001,0,0,0
70,14,Pass,56,42,151,5.091,2,0.001,0.005
70,14,Run,56,42,1,0,0,0,0
70,14,Pass,56,44,132,5.47,2,0.001,0.003
70,14,Run,56,44,2,0,0,0,0
70,14,Pass,56,46,125,4.888,2,0.001,0.003
70,14,Run,56,46,1,0,0,0,0
70,14,Pass,56,48,114,3.405,2,0.001,0.004
70,14,Run,56,48,1,0,0,0,0
70,14,Pass,56,50,98,1.824,0,0.001,0.006
70,14,Run,56,50,1,0,0,0,0
70,14,Pass,56,52,82,0.779,0,0,0.007
70,14,Run,56,52,1,0,0,0,0
70,14,Pass,56,54,75,0.296,0,0,0.008
70,14,Run,56,54,1,0,0,0,0
70,14,Pass,56,56,57,0.12,0,0,0.008
70,14,Run,56,56,1,0,0,0,0
70,14,Pass,56,58,44,0.066,0,0,0.005
70,14,Run,56,58,1,0,0,0,0
70,14,Pass,56,60,21,0.054,0,0,0.003
70,14,Pass,56,62,18,0.051,0,0,0.003
70,14,Pass,56,64,17,0.042,0,0,0.003
70,14,Pass,56,66,7,0.03,0,0,0.002
70,14,Pass,56,68,6,0.036,0,0,0.001
70,14,Pass,56,70,6,0.073,0,0,0
70,14,Pass,56,72,5,0.134,0,0,0
70,14,Pass,56,74,4,0.177,0,0,0
70,14,Pass,56,76,3,0.164,0,0,0
70,14,Pass,56,78,3,0.105,0,0,0
70,14,Pass,56,80,3,0.047,0,0,0
70,14,Pass,54,0,115,0.588,1,0,0.003
70,14,Run,54,0,3,0.003,0,0,0
70,14,Pass,54,2,136,1.082,2,0,0.003
70,14,Run,54,2,3,0.005,0,0,0
70,14,Pass,54,4,159,1.67,2,0,0.003
70,14,Run,54,4,5,0.011,0,0,0
70,14,Pass,54,6,188,2.386,2,0,0.004
70,14,Run,54,6,5,0.027,0,0,0
70,14,Pass,54,8,211,3.27,2,0.001,0.006
70,14,Run,54,8,5,0.059,0,0,0
70,14,Pass,54,10,235,4.115,2,0.002,0.011
70,14,Run,54,10,5,0.097,0,0,0
70,14,Pass,54,12,258,4.659,3,0.004,0.018
70,14,Run,54,12,5,0.115,0,0,0
70,14,Pass,54,14,281,5.04,4,0.005,0.021
70,14,Run,54,14,4,0.099,0,0,0
70,14,Pass,54,16,283,5.569,4,0.005,0.019
70,14,Run,54,16,4,0.065,0,0,0
70,14,Pass,54,18,278,6.26,4,0.004,0.013
70,14,Run,54,18,4,0.033,0,0,0
70,14,Pass,54,20,271,6.994,4,0.004,0.01
70,14,Run,54,20,4,0.016,0,0,0
70,14,Pass,54,22,277,7.723,4,0.003,0.009
70,14,Run,54,22,4,0.009,0,0,0
70,14,Pass,54,24,269,8.114,4,0.003,0.008
70,14,Run,54,24,4,0.008,0,0,0
70,14,Pass,54,26,254,7.635,3,0.003,0.007
70,14,Run,54,26,3,0.006,0,0,0
70,14,Pass,54,28,236,6.26,2,0.001,0.005
70,14,Run,54,28,4,0.004,0,0,0
70,14,Pass,54,30,210,4.616,2,0.001,0.003
70,14,Run,54,30,2,0.002,0,0,0
70,14,Pass,54,32,205,3.39,3,0,0.002
70,14,Run,54,32,2,0.001,0,0,0
70,14,Pass,54,34,190,2.808,3,0.001,0.004
70,14,Run,54,34,2,0.001,0,0,0
70,14,Pass,54,36,175,2.683,4,0.001,0.006
70,14,Run,54,36,1,0,0,0,0
70,14,Pass,54,38,157,2.813,3,0.001,0.007
70,14,Run,54,38,1,0,0,0,0
70,14,Pass,54,40,153,3.183,2,0.001,0.005
70,14,Run,54,40,1,0,0,0,0
70,14,Pass,54,42,135,3.727,2,0.001,0.003
70,14,Run,54,42,1,0,0,0,0
70,14,Pass,54,44,120,4.039,2,0,0.002
70,14,Pass,54,46,108,3.632,1,0,0.002
70,14,Pass,54,48,94,2.559,1,0,0.003
70,14,Run,54,48,1,0,0,0,0
70,14,Pass,54,50,88,1.406,0,0,0.004
70,14,Run,54,50,1,0,0,0,0
70,14,Pass,54,52,76,0.636,0,0,0.005
70,14,Run,54,52,1,0,0,0,0
70,14,Pass,54,54,59,0.271,0,0,0.005
70,14,Run,54,54,1,0,0,0,0
70,14,Pass,54,56,49,0.128,0,0,0.003
70,14,Pass,54,58,32,0.074,0,0,0.002
70,14,Pass,54,60,21,0.053,0,0,0.002
70,14,Pass,54,62,15,0.041,0,0,0.002
70,14,Pass,54,64,12,0.03,0,0,0.002
70,14,Pass,54,66,7,0.025,0,0,0.002
70,14,Pass,54,68,5,0.044,0,0,0
70,14,Pass,54,70,5,0.106,0,0,0
70,14,Pass,54,72,4,0.199,0,0,0
70,14,Pass,54,74,4,0.263,0,0,0
70,14,Pass,54,76,3,0.243,0,0,0
70,14,Pass,54,78,3,0.156,0,0,0
70,14,Pass,54,80,3,0.07,0,0,0
70,14,Pass,52,0,93,0.374,1,0,0.003
70,14,Run,52,0,3,0.006,0,0,0
70,14,Pass,52,2,111,0.761,2,0,0.003
70,14,Run,52,2,3,0.009,0,0,0
70,14,Pass,52,4,138,1.328,2,0,0.004
70,14,Run,52,4,5,0.016,0,0,0
70,14,Pass,52,6,151,2.116,2,0.001,0.005
70,14,Run,52,6,5,0.036,0,0,0
70,14,Pass,52,8,172,3.068,2,0.001,0.009
70,14,Run,52,8,5,0.077,0,0,0
70,14,Pass,52,10,193,3.897,1,0.003,0.017
70,14,Run,52,10,5,0.126,0,0,0
70,14,Pass,52,12,223,4.343,1,0.006,0.027
70,14,Run,52,12,5,0.148,0,0,0
70,14,Pass,52,14,235,4.548,2,0.008,0.033
70,14,Run,52,14,6,0.128,0,0,0
70,14,Pass,52,16,240,4.84,4,0.007,0.029
70,14,Run,52,16,4,0.084,0,0,0
70,14,Pass,52,18,241,5.328,4,0.005,0.018
70,14,Run,52,18,4,0.046,0,0,0
70,14,Pass,52,20,238,5.997,4,0.003,0.01
70,14,Run,52,20,4,0.028,0,0,0
70,14,Pass,52,22,235,6.775,3,0.002,0.006
70,14,Run,52,22,4,0.027,0,0,0
70,14,Pass,52,24,224,7.241,3,0.002,0.005
70,14,Run,52,24,4,0.029,0,0,0
70,14,Pass,52,26,216,6.862,3,0.001,0.004
70,14,Run,52,26,3,0.025,0,0,0
70,14,Pass,52,28,210,5.638,2,0.001,0.003
70,14,Run,52,28,3,0.015,0,0,0
70,14,Pass,52,30,190,4.113,2,0,0.002
70,14,Run,52,30,1,0.007,0,0,0
70,14,Pass,52,32,175,2.846,2,0,0.001
70,14,Run,52,32,2,0.002,0,0,0
70,14,Pass,52,34,164,2.081,3,0,0.002
70,14,Run,52,34,2,0,0,0,0
70,14,Pass,52,36,154,1.754,3,0,0.004
70,14,Run,52,36,1,0,0,0,0
70,14,Pass,52,38,131,1.717,2,0,0.004
70,14,Run,52,38,1,0,0,0,0
70,14,Pass,52,40,116,1.89,1,0,0.003
70,14,Pass,52,42,100,2.174,1,0,0.002
70,14,Pass,52,44,95,2.323,1,0,0.002
70,14,Pass,52,46,87,2.085,0,0,0.002
70,14,Pass,52,48,79,1.5,0,0,0.002
70,14,Pass,52,50,67,0.873,0,0,0.003
70,14,Pass,52,52,57,0.45,0,0,0.003
70,14,Pass,52,54,48,0.237,0,0,0.002
70,14,Pass,52,56,41,0.139,0,0,0.001
70,14,Pass,52,58,29,0.088,0,0,0.001
70,14,Pass,52,60,17,0.057,0,0,0
70,14,Pass,52,62,12,0.035,0,0,0.001
70,14,Pass,52,64,11,0.02,0,0,0.001
70,14,Pass,52,66,6,0.018,0,0,0.001
70,14,Pass,52,68,5,0.043,0,0,0
70,14,Pass,52,70,5,0.109,0,0,0
70,14,Pass,52,72,4,0.206,0,0,0
70,14,Pass,52,74,4,0.272,0,0,0
70,14,Pass,52,76,3,0.252,0,0,0
70,14,Pass,52,78,3,0.162,0,0,0
70,14,Pass,52,80,3,0.073,0,0,0
70,14,Pass,50,0,78,0.248,0,0,0.003
70,14,Run,50,0,4,0.009,0,0,0
70,14,Pass,50,2,93,0.55,1,0,0.003
70,14,Run,50,2,4,0.012,0,0,0
70,14,Pass,50,4,114,1.037,1,0,0.003
70,14,Run,50,4,5,0.018,0,0,0
70,14,Pass,50,6,130,1.719,1,0,0.005
70,14,Run,50,6,5,0.034,0,0,0
70,14,Pass,50,8,147,2.486,1,0.001,0.011
70,14,Run,50,8,5,0.07,0,0,0
70,14,Pass,50,10,167,3.091,1,0.004,0.022
70,14,Run,50,10,5,0.113,0,0,0
70,14,Pass,50,12,197,3.382,2,0.006,0.036
70,14,Run,50,12,6,0.133,0,0,0
70,14,Pass,50,14,216,3.499,2,0.008,0.045
70,14,Run,50,14,6,0.115,0,0,0
70,14,Pass,50,16,229,3.697,3,0.007,0.038
70,14,Run,50,16,4,0.077,0,0,0
70,14,Pass,50,18,217,4.117,3,0.005,0.022
70,14,Run,50,18,4,0.05,0,0,0
70,14,Pass,50,20,206,4.793,3,0.002,0.01
70,14,Run,50,20,4,0.048,0,0,0
70,14,Pass,50,22,203,5.577,3,0.001,0.005
70,14,Run,50,22,4,0.066,0,0,0
70,14,Pass,50,24,188,6.006,3,0.001,0.003
70,14,Run,50,24,4,0.079,0,0,0
70,14,Pass,50,26,178,5.664,3,0.001,0.002
70,14,Run,50,26,3,0.069,0,0,0
70,14,Pass,50,28,172,4.633,2,0,0.001
70,14,Run,50,28,3,0.042,0,0,0
70,14,Pass,50,30,164,3.346,2,0,0.001
70,14,Run,50,30,1,0.018,0,0,0
70,14,Pass,50,32,144,2.206,2,0,0.001
70,14,Run,50,32,1,0.005,0,0,0
70,14,Pass,50,34,138,1.429,2,0,0.001
70,14,Run,50,34,1,0.001,0,0,0
70,14,Pass,50,36,118,1.027,2,0,0.002
70,14,Run,50,36,1,0,0,0,0
70,14,Pass,50,38,100,0.896,0,0,0.003
70,14,Pass,50,40,90,0.931,0,0,0.003
70,14,Pass,50,42,78,1.037,0,0,0.002
70,14,Pass,50,44,70,1.092,0,0,0.001
70,14,Pass,50,46,67,0.996,0,0,0.001
70,14,Pass,50,48,60,0.759,0,0,0.002
70,14,Pass,50,50,50,0.495,0,0,0.002
70,14,Pass,50,52,46,0.304,0,0,0.002
70,14,Pass,50,54,41,0.195,0,0,0.001
70,14,Pass,50,56,34,0.132,0,0,0
70,14,Pass,50,58,24,0.09,0,0,0
70,14,Pass,50,60,12,0.057,0,0,0
70,14,Pass,50,62,11,0.031,0,0,0
70,14,Pass,50,64,10,0.015,0,0,0
70,14,Pass,50,66,6,0.012,0,0,0
70,14,Pass,50,68,4,0.03,0,0,0
70,14,Pass,50,70,4,0.078,0,0,0
70,14,Pass,50,72,4,0.149,0,0,0
70,14,Pass,50,74,3,0.197,0,0,0
70,14,Pass,50,76,3,0.182,0,0,0
70,14,Pass,50,78,3,0.117,0,0,0
70,14,Pass,50,80,3,0.053,0,0,0
70,14,Pass,48,0,72,0.201,0,0,0.002
70,14,Run,48,0,4,0.009,0,0,0
70,14,Pass,48,2,90,0.468,1,0,0.002
70,14,Run,48,2,4,0.012,0,0,0
70,14,Pass,48,4,108,0.883,1,0,0.002
70,14,Run,48,4,6,0.015,0,0,0
70,14,Pass,48,6,121,1.382,1,0,0.005
70,14,Run,48,6,6,0.024,0,0,0
70,14,Pass,48,8,140,1.838,1,0.001,0.011
70,14,Run,48,8,5,0.045,0,0,0
70,14,Pass,48,10,158,2.133,1,0.003,0.023
70,14,Run,48,10,5,0.071,0,0,0
70,14,Pass,48,12,181,2.267,2,0.005,0.04
70,14,Run,48,12,6,0.083,0,0,0
70,14,Pass,48,14,195,2.374,2,0.006,0.048
70,14,Run,48,14,6,0.073,0,0,0
70,14,Pass,48,16,199,2.614,2,0.005,0.039
70,14,Run,48,16,4,0.053,0,0,0
70,14,Pass,48,18,201,3.094,3,0.003,0.021
70,14,Run,48,18,4,0.048,0,0,0
70,14,Pass,48,20,193,3.793,3,0.002,0.009
70,14,Run,48,20,4,0.074,0,0,0
70,14,Pass,48,22,189,4.449,3,0.001,0.004
70,14,Run,48,22,4,0.121,0,0,0
70,14,Pass,48,24,169,4.643,3,0.001,0.002
70,14,Run,48,24,4,0.15,0,0,0
70,14,Pass,48,26,163,4.194,3,0,0.002
70,14,Run,48,26,3,0.132,0,0,0
70,14,Pass,48,28,159,3.32,2,0,0.001
70,14,Run,48,28,3,0.082,0,0,0
70,14,Pass,48,30,136,2.35,2,0,0.001
70,14,Run,48,30,1,0.035,0,0,0
70,14,Pass,48,32,123,1.509,2,0,0
70,14,Run,48,32,1,0.011,0,0,0
70,14,Pass,48,34,106,0.913,2,0,0.001
70,14,Run,48,34,1,0.002,0,0,0
70,14,Pass,48,36,97,0.574,1,0,0.001
70,14,Run,48,36,1,0,0,0,0
70,14,Pass,48,38,83,0.427,1,0,0.002
70,14,Pass,48,40,73,0.402,0,0,0.002
70,14,Pass,48,42,69,0.445,0,0,0.001
70,14,Pass,48,44,63,0.503,0,0,0.001
70,14,Pass,48,46,58,0.521,0,0,0.001
70,14,Pass,48,48,47,0.461,0,0,0.001
70,14,Pass,48,50,42,0.345,0,0,0.001
70,14,Pass,48,52,38,0.231,0,0,0.001
70,14,Pass,48,54,34,0.153,0,0,0
70,14,Pass,48,56,26,0.105,0,0,0
70,14,Pass,48,58,17,0.071,0,0,0
70,14,Pass,48,60,14,0.044,0,0,0
70,14,Pass,48,62,10,0.023,0,0,0
70,14,Pass,48,64,9,0.01,0,0,0
70,14,Pass,48,66,6,0.006,0,0,0
70,14,Pass,48,68,3,0.015,0,0,0
70,14,Pass,48,70,3,0.04,0,0,0
70,14,Pass,48,72,2,0.075,0,0,0
70,14,Pass,48,74,2,0.099,0,0,0
70,14,Pass,48,76,1,0.092,0,0,0
70,14,Pass,48,78,1,0.059,0,0,0
70,14,Pass,48,80,1,0.026,0,0,0
70,14,Pass,46,0,66,0.196,0,0,0.001
70,14,Run,46,0,4,0.007,0,0,0
70,14,Pass,46,2,82,0.466,1,0,0.001
70,14,Run,46,2,4,0.009,0,0,0
70,14,Pass,46,4,99,0.841,1,0,0.001
70,14,Run,46,4,6,0.01,0,0,0
70,14,Pass,46,6,114,1.179,1,0,0.003
70,14,Run,46,6,6,0.012,0,0,0
70,14,Pass,46,8,130,1.351,1,0.001,0.008
70,14,Run,46,8,6,0.02,0,0,0
70,14,Pass,46,10,152,1.376,1,0.001,0.019
70,14,Run,46,10,5,0.031,0,0,0
70,14,Pass,46,12,168,1.38,2,0.002,0.034
70,14,Run,46,12,6,0.037,0,0,0
70,14,Pass,46,14,179,1.488,2,0.003,0.04
70,14,Run,46,14,6,0.033,0,0,0
70,14,Pass,46,16,184,1.787,2,0.003,0.03
70,14,Run,46,16,4,0.029,0,0,0
70,14,Pass,46,18,187,2.33,2,0.002,0.015
70,14,Run,46,18,5,0.043,0,0,0
70,14,Pass,46,20,186,3.01,2,0.001,0.006
70,14,Run,46,20,5,0.091,0,0,0
70,14,Pass,46,22,174,3.47,3,0.001,0.003
70,14,Run,46,22,5,0.16,0,0,0
70,14,Pass,46,24,158,3.373,3,0,0.003
70,14,Run,46,24,3,0.201,0,0,0
70,14,Pass,46,26,153,2.78,3,0,0.002
70,14,Run,46,26,3,0.178,0,0,0
70,14,Pass,46,28,138,2.036,2,0,0.002
70,14,Run,46,28,2,0.11,0,0,0
70,14,Pass,46,30,123,1.387,2,0,0.001
70,14,Run,46,30,1,0.047,0,0,0
70,14,Pass,46,32,107,0.893,2,0,0
70,14,Run,46,32,1,0.014,0,0,0
70,14,Pass,46,34,89,0.55,1,0,0
70,14,Run,46,34,1,0.003,0,0,0
70,14,Pass,46,36,78,0.333,1,0,0.001
70,14,Run,46,36,1,0,0,0,0
70,14,Pass,46,38,67,0.213,1,0,0.001
70,14,Pass,46,40,65,0.175,0,0,0.001
70,14,Pass,46,42,65,0.213,0,0,0.001
70,14,Pass,46,44,59,0.308,0,0,0
70,14,Pass,46,46,52,0.397,0,0,0
70,14,Pass,46,48,42,0.405,0,0,0
70,14,Pass,46,50,39,0.318,0,0,0
70,14,Pass,46,52,31,0.201,0,0,0
70,14,Pass,46,54,24,0.117,0,0,0
70,14,Pass,46,56,17,0.07,0,0,0
70,14,Pass,46,58,14,0.044,0,0,0
70,14,Pass,46,60,14,0.026,0,0,0
70,14,Pass,46,62,8,0.013,0,0,0
70,14,Pass,46,64,6,0.005,0,0,0
70,14,Pass,46,66,6,0.003,0,0,0
70,14,Pass,46,68,3,0.005,0,0,0
70,14,Pass,46,70,2,0.014,0,0,0
70,14,Pass,46,72,1,0.026,0,0,0
70,14,Pass,46,74,1,0.035,0,0,0
70,14,Pass,46,76,1,0.032,0,0,0
70,14,Pass,46,78,1,0.021,0,0,0
70,14,Pass,46,80,1,0.009,0,0,0
70,14,Pass,44,0,55,0.185,0,0,0
70,14,Run,44,0,3,0.005,0,0,0
70,14,Pass,44,2,68,0.444,0,0,0
70,14,Run,44,2,4,0.006,0,0,0
70,14,Pass,44,4,88,0.774,1,0,0
70,14,Run,44,4,4,0.005,0,0,0
70,14,Pass,44,6,101,0.998,1,0,0.001
70,14,Run,44,6,6,0.005,0,0,0
70,14,Pass,44,8,118,1.003,1,0,0.004
70,14,Run,44,8,6,0.007,0,0,0
70,14,Pass,44,10,137,0.882,1,0,0.011
70,14,Run,44,10,6,0.01,0,0,0
70,14,Pass,44,12,141,0.811,1,0.001,0.021
70,14,Run,44,12,6,0.011,0,0,0
70,14,Pass,44,14,152,0.893,2,0.001,0.025
70,14,Run,44,14,7,0.011,0,0,0
70,14,Pass,44,16,155,1.171,2,0.001,0.017
70,14,Run,44,16,5,0.015,0,0,0
70,14,Pass,44,18,155,1.669,2,0.001,0.009
70,14,Run,44,18,5,0.035,0,0,0
