x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Run,58,76,2,0.009,0,0,0.152
86,62,Pass,58,78,18,0.003,1,0,0.012
86,62,Run,58,78,2,0.002,0,0,0.151
86,62,Pass,58,80,11,0.001,1,0,0.006
86,62,Run,58,80,2,0,0,0,0.143
86,62,Pass,56,8,1,0,0,0,0
86,62,Pass,56,10,1,0,0,0,0
86,62,Pass,56,12,1,0,0,0,0
86,62,Pass,56,14,3,0,0,0,0
86,62,Pass,56,16,3,0,0,0,0
86,62,Pass,56,18,3,0,0,0,0
86,62,Pass,56,20,4,0,0,0,0
86,62,Pass,56,22,5,0,0,0,0.002
86,62,Pass,56,24,4,0,0,0,0.003
86,62,Pass,56,26,4,0,0,0,0.002
86,62,Pass,56,28,7,0.001,0,0,0.001
86,62,Pass,56,30,11,0.001,0,0,0.001
86,62,Pass,56,32,16,0.002,0,0,0.001
86,62,Pass,56,34,16,0.003,0,0,0.002
86,62,Pass,56,36,21,0.004,0,0,0.001
86,62,Pass,56,38,24,0.01,1,0,0.001
86,62,Pass,56,40,27,0.026,1,0,0.001
86,62,Pass,56,42,29,0.052,2,0,0.001
86,62,Pass,56,44,31,0.076,2,0,0.002
86,62,Pass,56,46,32,0.082,3,0,0.002
86,62,Pass,56,48,34,0.072,3,0,0.003
86,62,Pass,56,50,34,0.065,3,0,0.002
86,62,Pass,56,52,44,0.068,3,0,0.001
86,62,Pass,56,54,46,0.068,2,0,0.001
86,62,Pass,56,56,47,0.062,2,0,0
86,62,Run,56,56,1,0,0,0,0.152
86,62,Pass,56,58,53,0.06,1,0,0
86,62,Run,56,58,1,0.002,0,0,0.152
86,62,Pass,56,60,53,0.07,1,0,0.002
86,62,Run,56,60,1,0.011,0,0,0.152
86,62,Pass,56,62,49,0.085,1,0,0.006
86,62,Run,56,62,1,0.04,0,0,0.152
86,62,Pass,56,64,43,0.092,1,0,0.014
86,62,Run,56,64,1,0.101,0,0.001,0.152
86,62,Pass,56,66,42,0.088,1,0,0.027
86,62,Run,56,66,1,0.175,0,0.001,0.152
86,62,Pass,56,68,36,0.079,1,0,0.038
86,62,Run,56,68,2,0.213,0,0.002,0.152
86,62,Pass,56,70,32,0.063,1,0,0.042
86,62,Run,56,70,2,0.18,0,0.001,0.152
86,62,Pass,56,72,29,0.043,1,0,0.038
86,62,Run,56,72,2,0.106,0,0.001,0.152
86,62,Pass,56,74,23,0.022,1,0,0.032
86,62,Run,56,74,2,0.044,0,0,0.152
86,62,Pass,56,76,16,0.008,1,0,0.025
86,62,Run,56,76,2,0.013,0,0,0.152
86,62,Pass,56,78,9,0.002,1,0,0.018
86,62,Run,56,78,2,0.003,0,0,0.149
86,62,Pass,56,80,8,0.001,1,0,0.011
86,62,Run,56,80,2,0,0,0,0.129
86,62,Pass,54,14,1,0,0,0,0
86,62,Pass,54,16,1,0,0,0,0
86,62,Pass,54,18,1,0,0,0,0
86,62,Pass,54,20,1,0,0,0,0
86,62,Pass,54,22,2,0,0,0,0
86,62,Pass,54,24,2,0,0,0,0
86,62,Pass,54,26,2,0,0,0,0
86,62,Pass,54,28,3,0,0,0,0
86,62,Pass,54,30,5,0.001,0,0,0
86,62,Pass,54,32,8,0.001,0,0,0
86,62,Pass,54,34,14,0.001,0,0,0.001
86,62,Pass,54,36,14,0.003,0,0,0
86,62,Pass,54,38,16,0.008,0,0,0
86,62,Pass,54,40,17,0.023,1,0,0
86,62,Pass,54,42,19,0.048,1,0,0
86,62,Pass,54,44,21,0.07,1,0,0
86,62,Pass,54,46,23,0.074,1,0,0
86,62,Pass,54,48,28,0.06,1,0,0
86,62,Pass,54,50,26,0.046,1,0,0
86,62,Pass,54,52,30,0.041,1,0,0
86,62,Pass,54,54,27,0.039,1,0,0
86,62,Pass,54,56,27,0.038,1,0,0
86,62,Run,54,56,1,0,0,0,0.152
86,62,Pass,54,58,30,0.042,1,0,0
86,62,Run,54,58,1,0.002,0,0,0.152
86,62,Pass,54,60,29,0.053,1,0,0.002
86,62,Run,54,60,1,0.011,0,0,0.152
86,62,Pass,54,62,33,0.063,1,0,0.006
86,62,Run,54,62,1,0.041,0,0,0.152
86,62,Pass,54,64,31,0.064,1,0,0.015
86,62,Run,54,64,1,0.101,0,0.001,0.152
86,62,Pass,54,66,31,0.058,1,0,0.029
86,62,Run,54,66,1,0.176,0,0.001,0.152
86,62,Pass,54,68,29,0.051,1,0,0.043
86,62,Run,54,68,2,0.214,0,0.002,0.152
86,62,Pass,54,70,27,0.041,1,0,0.047
86,62,Run,54,70,2,0.182,0,0.001,0.152
86,62,Pass,54,72,21,0.028,1,0,0.043
86,62,Run,54,72,2,0.107,0,0.001,0.152
86,62,Pass,54,74,16,0.014,1,0,0.036
86,62,Run,54,74,2,0.044,0,0,0.152
86,62,Pass,54,76,11,0.005,1,0,0.028
86,62,Run,54,76,2,0.013,0,0,0.151
86,62,Pass,54,78,7,0.001,1,0,0.022
86,62,Run,54,78,2,0.003,0,0,0.143
86,62,Pass,54,80,7,0,1,0,0.016
86,62,Run,54,80,2,0.001,0,0,0.103
86,62,Pass,52,22,2,0,0,0,0
86,62,Pass,52,24,2,0,0,0,0
86,62,Pass,52,26,2,0,0,0,0
86,62,Pass,52,28,1,0,0,0,0
86,62,Pass,52,30,1,0,0,0,0
86,62,Pass,52,32,2,0,0,0,0
86,62,Pass,52,34,7,0.001,0,0,0
86,62,Pass,52,36,9,0.002,0,0,0
86,62,Pass,52,38,9,0.005,0,0,0
86,62,Pass,52,40,10,0.016,0,0,0
86,62,Pass,52,42,11,0.033,0,0,0
86,62,Pass,52,44,13,0.048,1,0,0
86,62,Pass,52,46,14,0.049,1,0,0
86,62,Pass,52,48,17,0.038,1,0,0
86,62,Pass,52,50,17,0.027,0,0,0
86,62,Pass,52,52,18,0.022,0,0,0
86,62,Pass,52,54,15,0.021,0,0,0
86,62,Pass,52,56,16,0.024,1,0,0
86,62,Run,52,56,1,0,0,0,0.152
86,62,Pass,52,58,16,0.03,1,0,0
86,62,Run,52,58,1,0.002,0,0,0.152
86,62,Pass,52,60,17,0.038,1,0,0.001
86,62,Run,52,60,1,0.008,0,0,0.152
86,62,Pass,52,62,18,0.041,1,0,0.004
86,62,Run,52,62,1,0.028,0,0,0.152
86,62,Pass,52,64,18,0.037,1,0,0.013
86,62,Run,52,64,1,0.071,0,0.001,0.152
86,62,Pass,52,66,18,0.031,1,0,0.028
86,62,Run,52,66,2,0.124,0,0.001,0.152
86,62,Pass,52,68,18,0.025,1,0,0.044
86,62,Run,52,68,2,0.151,0,0.001,0.152
86,62,Pass,52,70,15,0.019,1,0,0.05
86,62,Run,52,70,2,0.128,0,0.001,0.152
86,62,Pass,52,72,13,0.013,1,0,0.046
86,62,Run,52,72,2,0.075,0,0.001,0.152
86,62,Pass,52,74,8,0.007,1,0,0.039
86,62,Run,52,74,2,0.031,0,0,0.152
86,62,Pass,52,76,7,0.002,1,0,0.031
86,62,Run,52,76,2,0.009,0,0,0.149
86,62,Pass,52,78,5,0.001,1,0,0.024
86,62,Run,52,78,2,0.002,0,0,0.129
86,62,Pass,52,80,5,0,1,0,0.018
86,62,Run,52,80,2,0.001,0,0,0.066
86,62,Pass,50,24,1,0,0,0,0
86,62,Pass,50,26,1,0,0,0,0
86,62,Pass,50,28,1,0,0,0,0
86,62,Pass,50,30,1,0,0,0,0
86,62,Pass,50,32,1,0,0,0,0
86,62,Pass,50,34,2,0,0,0,0
86,62,Pass,50,36,5,0.001,0,0,0
86,62,Pass,50,38,5,0.003,0,0,0
86,62,Pass,50,40,7,0.008,0,0,0
86,62,Pass,50,42,8,0.016,0,0,0
86,62,Pass,50,44,7,0.023,0,0,0
86,62,Pass,50,46,9,0.023,0,0,0
86,62,Pass,50,48,8,0.018,0,0,0
86,62,Pass,50,50,8,0.012,0,0,0
86,62,Pass,50,52,10,0.009,0,0,0
86,62,Pass,50,54,11,0.01,0,0,0
86,62,Pass,50,56,10,0.015,0,0,0
86,62,Run,50,56,1,0,0,0,0.152
86,62,Pass,50,58,10,0.021,1,0,0
86,62,Run,50,58,1,0.001,0,0,0.152
86,62,Pass,50,60,13,0.025,1,0,0.001
86,62,Run,50,60,1,0.004,0,0,0.152
86,62,Pass,50,62,13,0.024,1,0,0.003
86,62,Run,50,62,1,0.014,0,0,0.152
86,62,Pass,50,64,13,0.019,1,0,0.009
86,62,Run,50,64,1,0.035,0,0,0.152
86,62,Pass,50,66,12,0.013,1,0,0.024
86,62,Run,50,66,2,0.061,0,0,0.152
86,62,Pass,50,68,11,0.009,1,0,0.043
86,62,Run,50,68,2,0.074,0,0.001,0.152
86,62,Pass,50,70,10,0.007,1,0,0.052
86,62,Run,50,70,2,0.062,0,0,0.152
86,62,Pass,50,72,10,0.004,1,0,0.05
86,62,Run,50,72,2,0.037,0,0,0.152
86,62,Pass,50,74,6,0.002,1,0,0.042
86,62,Run,50,74,2,0.015,0,0,0.151
86,62,Pass,50,76,4,0.001,1,0,0.034
86,62,Run,50,76,2,0.005,0,0,0.142
86,62,Pass,50,78,4,0,1,0,0.027
86,62,Run,50,78,2,0.001,0,0,0.102
86,62,Pass,50,80,3,0,0,0,0
86,62,Run,50,80,2,0.001,0,0,0.034
86,62,Pass,48,24,1,0,0,0,0
86,62,Pass,48,26,1,0,0,0,0
86,62,Pass,48,28,1,0,0,0,0
86,62,Pass,48,30,1,0,0,0,0
86,62,Pass,48,32,1,0,0,0,0
86,62,Pass,48,34,2,0,0,0,0
86,62,Pass,48,36,2,0,0,0,0
86,62,Pass,48,38,3,0.001,0,0,0
86,62,Pass,48,40,3,0.003,0,0,0
86,62,Pass,48,42,3,0.005,0,0,0
86,62,Pass,48,44,3,0.008,0,0,0
86,62,Pass,48,46,5,0.008,0,0,0
86,62,Pass,48,48,6,0.006,0,0,0
86,62,Pass,48,50,8,0.004,0,0,0
86,62,Pass,48,52,9,0.003,0,0,0
86,62,Pass,48,54,8,0.005,0,0,0
86,62,Pass,48,56,9,0.009,0,0,0
86,62,Pass,48,58,8,0.014,0,0,0
86,62,Run,48,58,1,0,0,0,0.152
86,62,Pass,48,60,9,0.016,1,0,0
86,62,Run,48,60,1,0.001,0,0,0.152
86,62,Pass,48,62,12,0.013,1,0,0.001
86,62,Run,48,62,1,0.005,0,0,0.152
86,62,Pass,48,64,11,0.008,1,0,0.005
86,62,Run,48,64,1,0.012,0,0,0.152
86,62,Pass,48,66,10,0.005,1,0,0.016
86,62,Run,48,66,2,0.021,0,0,0.152
86,62,Pass,48,68,10,0.003,1,0,0.037
86,62,Run,48,68,2,0.025,0,0,0.152
86,62,Pass,48,70,10,0.002,1,0,0.052
86,62,Run,48,70,2,0.021,0,0,0.152
86,62,Pass,48,72,10,0.001,1,0,0.052
86,62,Run,48,72,2,0.013,0,0,0.152
86,62,Pass,48,74,6,0,1,0,0.046
86,62,Run,48,74,2,0.005,0,0,0.148
86,62,Pass,48,76,4,0,1,0,0.037
86,62,Run,48,76,2,0.002,0,0,0.128
86,62,Pass,48,78,4,0,1,0,0.029
86,62,Run,48,78,2,0.001,0,0,0.065
86,62,Run,48,80,1,0,0,0,0
86,62,Pass,46,28,1,0,0,0,0
86,62,Pass,46,30,1,0,0,0,0
86,62,Pass,46,32,1,0,0,0,0
86,62,Pass,46,34,1,0,0,0,0
86,62,Pass,46,36,2,0,0,0,0
86,62,Pass,46,38,2,0,0,0,0
86,62,Pass,46,40,1,0.001,0,0,0
86,62,Pass,46,42,2,0.001,0,0,0
86,62,Pass,46,44,2,0.002,0,0,0
86,62,Pass,46,46,3,0.002,0,0,0
86,62,Pass,46,48,6,0.001,0,0,0
86,62,Pass,46,50,6,0.001,0,0,0
86,62,Pass,46,52,7,0.001,0,0,0
86,62,Pass,46,54,8,0.003,0,0,0
86,62,Pass,46,56,7,0.005,0,0,0
86,62,Pass,46,58,8,0.008,0,0,0
86,62,Pass,46,60,8,0.009,0,0,0
86,62,Run,46,60,1,0,0,0,0.152
86,62,Pass,46,62,8,0.007,1,0,0
86,62,Run,46,62,1,0.001,0,0,0.152
86,62,Pass,46,64,9,0.004,1,0,0.002
86,62,Run,46,64,1,0.003,0,0,0.152
86,62,Pass,46,66,10,0.002,1,0,0.008
86,62,Run,46,66,1,0.005,0,0,0.152
86,62,Pass,46,68,10,0.001,1,0,0.024
86,62,Run,46,68,2,0.006,0,0,0.152
86,62,Pass,46,70,10,0,1,0,0.047
86,62,Run,46,70,3,0.005,0,0,0.152
86,62,Pass,46,72,8,0,1,0,0.058
86,62,Run,46,72,3,0.003,0,0,0.151
86,62,Pass,46,74,5,0,1,0,0.05
86,62,Run,46,74,3,0.001,0,0,0.142
86,62,Run,46,76,3,0.001,0,0,0.1
86,62,Pass,46,76,3,0,1,0,0.042
86,62,Run,46,78,2,0,0,0,0
86,62,Run,46,80,2,0,0,0,0
86,62,Pass,44,38,1,0,0,0,0
86,62,Pass,44,40,1,0,0,0,0
86,62,Pass,44,42,1,0,0,0,0
86,62,Pass,44,44,1,0,0,0,0
86,62,Pass,44,46,1,0,0,0,0
86,62,Pass,44,48,3,0,0,0,0
86,62,Pass,44,50,5,0,0,0,0
86,62,Pass,44,52,5,0,0,0,0
86,62,Pass,44,54,5,0.001,0,0,0
86,62,Pass,44,56,6,0.003,0,0,0
86,62,Pass,44,58,5,0.004,0,0,0
86,62,Pass,44,60,5,0.004,0,0,0
86,62,Pass,44,62,5,0.003,0,0,0
86,62,Run,44,62,1,0,0,0,0.152
86,62,Pass,44,64,5,0.002,0,0,0
86,62,Run,44,64,1,0,0,0,0.152
86,62,Pass,44,66,6,0.001,1,0,0.002
86,62,Run,44,66,1,0.001,0,0,0.152
86,62,Pass,44,68,6,0,1,0,0.011
86,62,Run,44,68,3,0.001,0,0,0.152
86,62,Pass,44,70,6,0,1,0,0.034
86,62,Run,44,70,3,0.001,0,0,0.151
86,62,Run,44,72,3,0.001,0,0,0.146
86,62,Pass,44,72,2,0,1,0,0.152
86,62,Run,44,74,3,0,0,0,0.121
86,62,Pass,44,74,1,0,0,0,0
86,62,Run,44,76,2,0,0,0,0
86,62,Run,44,78,2,0,0,0,0
86,62,Run,44,80,2,0,0,0,0
86,62,Pass,42,44,1,0,0,0,0
86,62,Pass,42,46,1,0,0,0,0
86,62,Pass,42,48,1,0,0,0,0
86,62,Pass,42,50,2,0,0,0,0
86,62,Pass,42,52,3,0,0,0,0
86,62,Pass,42,54,3,0,0,0,0
86,62,Pass,42,56,3,0.001,0,0,0
86,62,Pass,42,58,4,0.001,0,0,0
86,62,Pass,42,60,5,0.001,0,0,0
86,62,Pass,42,62,5,0.001,0,0,0
86,62,Pass,42,64,5,0.001,0,0,0
86,62,Pass,42,66,4,0,0,0,0
86,62,Run,42,66,2,0,0,0,0.151
86,62,Pass,42,68,4,0,0,0,0
86,62,Run,42,68,3,0,0,0,0.146
86,62,Run,42,70,3,0,0,0,0.129
86,62,Pass,42,70,2,0,0,0,0
86,62,Run,42,72,2,0,0,0,0
86,62,Pass,42,72,1,0,0,0,0
86,62,Run,42,74,2,0,0,0,0
86,62,Pass,42,74,1,0,0,0,0
86,62,Run,42,76,2,0,0,0,0
86,62,Run,42,78,2,0,0,0,0
86,62,Run,42,80,2,0,0,0,0
86,62,Pass,40,50,2,0,0,0,0
86,62,Pass,40,52,2,0,0,0,0
86,62,Pass,40,54,3,0,0,0,0
86,62,Pass,40,56,3,0,0,0,0
86,62,Pass,40,58,3,0,0,0,0
86,62,Pass,40,60,3,0,0,0,0
86,62,Pass,40,62,3,0,0,0,0
86,62,Run,40,64,1,0,0,0,0
86,62,Pass,40,64,3,0,0,0,0
86,62,Run,40,66,1,0,0,0,0
86,62,Pass,40,66,3,0,0,0,0
86,62,Run,40,68,1,0,0,0,0
86,62,Pass,40,68,2,0,0,0,0
86,62,Run,40,70,2,0,0,0,0
86,62,Pass,40,70,1,0,0,0,0
86,62,Run,40,72,2,0,0,0,0
86,62,Pass,40,72,1,0,0,0,0
86,62,Run,40,74,2,0,0,0,0
86,62,Run,40,76,2,0,0,0,0
86,62,Run,40,78,2,0,0,0,0
86,62,Run,40,80,2,0,0,0,0
86,62,Pass,38,50,1,0,0,0,0
86,62,Pass,38,52,2,0,0,0,0
86,62,Pass,38,54,2,0,0,0,0
86,62,Pass,38,56,2,0,0,0,0
86,62,Pass,38,58,2,0,0,0,0
86,62,Pass,38,60,2,0,0,0,0
86,62,Pass,38,62,2,0,0,0,0
86,62,Run,38,64,1,0,0,0,0
86,62,Pass,38,64,2,0,0,0,0
86,62,Run,38,66,1,0,0,0,0
86,62,Pass,38,66,2,0,0,0,0
86,62,Run,38,68,1,0,0,0,0
86,62,Pass,38,68,1,0,0,0,0
86,62,Run,38,70,1,0,0,0,0
86,62,Pass,38,70,1,0,0,0,0
86,62,Run,38,72,1,0,0,0,0
86,62,Pass,38,72,1,0,0,0,0
86,62,Run,38,74,2,0,0,0,0
86,62,Run,38,76,2,0,0,0,0
86,62,Run,38,78,2,0,0,0,0
86,62,Run,38,80,2,0,0,0,0
86,62,Pass,36,52,1,0,0,0,0
86,62,Pass,36,54,1,0,0,0,0
86,62,Pass,36,56,1,0,0,0,0
86,62,Pass,36,58,2,0,0,0,0
86,62,Pass,36,60,2,0,0,0,0
86,62,Pass,36,62,1,0,0,0,0
86,62,Run,36,64,1,0,0,0,0
86,62,Pass,36,64,1,0,0,0,0
86,62,Run,36,66,1,0,0,0,0
86,62,Pass,36,66,1,0,0,0,0
86,62,Run,36,68,1,0,0,0,0
86,62,Pass,36,68,1,0,0,0,0
86,62,Run,36,70,1,0,0,0,0
86,62,Pass,36,70,1,0,0,0,0
86,62,Run,36,72,1,0,0,0,0
86,62,Run,36,74,1,0.001,0,0,0
86,62,Run,36,76,1,0.001,0,0,0
86,62,Run,36,78,1,0.001,0,0,0
86,62,Run,36,80,1,0,0,0,0
86,62,Pass,34,54,1,0,0,0,0
86,62,Pass,34,56,1,0,0,0,0
86,62,Pass,34,58,1,0,0,0,0
86,62,Pass,34,60,1,0,0,0,0
86,62,Pass,34,62,1,0,0,0,0
86,62,Run,34,64,1,0,0,0,0
86,62,Pass,34,64,1,0,0,0,0
86,62,Run,34,66,1,0,0,0,0
86,62,Pass,34,66,1,0,0,0,0
86,62,Run,34,68,1,0,0,0,0
86,62,Pass,34,68,1,0,0,0,0
86,62,Run,34,70,1,0,0,0,0
86,62,Run,34,72,1,0,0,0,0
86,62,Run,34,74,1,0.001,0,0,0
86,62,Run,34,76,1,0.001,0,0,0
86,62,Run,34,78,1,0.001,0,0,0
86,62,Run,34,80,1,0,0,0,0
86,62,Pass,32,58,1,0,0,0,0
86,62,Pass,32,60,1,0,0,0,0
86,62,Pass,32,62,1,0,0,0,0
86,62,Run,32,64,1,0,0,0,0
86,62,Pass,32,64,1,0,0,0,0
86,62,Run,32,66,1,0,0,0,0
86,62,Run,32,68,1,0,0,0,0
86,62,Run,32,70,1,0,0,0,0
86,62,Run,32,72,1,0,0,0,0
86,62,Run,32,74,1,0.001,0,0,0
86,62,Run,32,76,1,0.001,0,0,0
86,62,Run,32,78,1,0.001,0,0,0
86,62,Run,32,80,1,0,0,0,0
86,62,Run,30,64,1,0,0,0,0
86,62,Run,30,66,1,0,0,0,0
86,62,Run,30,68,1,0,0,0,0
86,62,Run,30,70,1,0,0,0,0
86,62,Run,30,72,1,0,0,0,0
86,62,Run,30,74,1,0,0,0,0
86,62,Run,30,76,1,0,0,0,0
86,62,Run,30,78,1,0,0,0,0
86,62,Run,30,80,1,0,0,0,0
86,62,Run,28,64,1,0,0,0,0
86,62,Run,28,66,1,0,0,0,0
86,62,Run,28,68,1,0,0,0,0
86,62,Run,28,70,1,0,0,0,0
86,62,Run,28,72,1,0,0,0,0
86,62,Run,28,74,1,0,0,0,0
86,62,Run,28,76,1,0,0,0,0
86,62,Run,28,78,1,0,0,0,0
86,62,Run,28,80,1,0,0,0,0
86,62,Run,26,66,1,0,0,0,0
86,62,Run,26,68,1,0,0,0,0
86,62,Run,26,70,1,0,0,0,0
86,62,Run,26,72,1,0,0,0,0
86,62,Run,26,74,1,0,0,0,0
86,62,Run,26,76,1,0,0,0,0
86,62,Run,26,78,1,0,0,0,0
86,62,Run,26,80,1,0,0,0,0
86,62,Run,24,68,1,0,0,0,0
86,62,Run,24,70,1,0,0,0,0
86,62,Run,24,72,1,0,0,0,0
86,62,Run,24,74,1,0,0,0,0
86,62,Run,24,76,1,0,0,0,0
86,62,Run,24,78,1,0,0,0,0
86,62,Run,24,80,1,0,0,0,0
86,62,Run,22,72,1,0,0,0,0
86,62,Run,22,74,1,0,0,0,0
86,62,Run,22,76,1,0,0,0,0
86,62,Run,22,78,1,0,0,0,0
86,62,Run,22,80,1,0,0,0,0
86,62,Shot,NaN,NaN,3,0.015,0,0,0
