x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Run,56,34,1,0,0,0,0.2
94,46,Pass,56,34,2,0,0,0,0
94,46,Run,56,36,1,0,0,0,0.2
94,46,Pass,56,36,1,0,0,0,0
94,46,Run,56,38,1,0,0,0,0.2
94,46,Pass,56,38,2,0,0,0,0
94,46,Run,56,40,1,0,0,0,0.2
94,46,Pass,56,40,2,0,0,0,0
94,46,Run,56,42,1,0,0,0,0.2
94,46,Pass,56,42,2,0,0,0,0
94,46,Run,56,44,1,0,0,0,0.2
94,46,Pass,56,44,1,0,0,0,0
94,46,Run,56,46,1,0,0,0,0.2
94,46,Pass,56,46,1,0,0,0,0
94,46,Run,56,48,1,0,0,0,0.2
94,46,Pass,56,48,1,0,0,0,0
94,46,Pass,56,50,2,0,0,0,0
94,46,Run,56,50,1,0,0,0,0.2
94,46,Pass,56,52,2,0,0,0,0
94,46,Run,56,52,1,0,0,0,0.2
94,46,Pass,56,54,2,0,0,0,0
94,46,Run,56,54,1,0,0,0,0.2
94,46,Pass,56,56,2,0,0,0,0
94,46,Run,56,56,1,0,0,0,0.2
94,46,Pass,56,58,1,0,0,0,0
94,46,Pass,56,60,1,0,0,0,0
94,46,Pass,56,62,1,0,0,0,0
94,46,Pass,56,64,1,0,0,0,0
94,46,Pass,56,66,1,0,0,0,0
94,46,Pass,56,68,1,0,0,0,0
94,46,Pass,54,18,1,0,0,0,0
94,46,Pass,54,20,1,0,0,0,0
94,46,Pass,54,22,1,0,0,0,0
94,46,Pass,54,24,1,0,0,0,0
94,46,Pass,54,26,1,0,0,0,0
94,46,Pass,54,28,1,0,0,0,0
94,46,Pass,54,30,2,0,0,0,0
94,46,Pass,54,32,2,0,0,0,0
94,46,Run,54,34,1,0,0,0,0.2
94,46,Pass,54,34,1,0,0,0,0
94,46,Run,54,36,1,0,0,0,0.2
94,46,Pass,54,36,1,0,0,0,0
94,46,Run,54,38,1,0,0,0,0.2
94,46,Pass,54,38,1,0,0,0,0
94,46,Run,54,40,1,0,0,0,0.2
94,46,Pass,54,40,1,0,0,0,0
94,46,Run,54,42,1,0,0,0,0.2
94,46,Pass,54,42,1,0,0,0,0
94,46,Run,54,44,1,0,0,0,0.2
94,46,Pass,54,44,1,0,0,0,0
94,46,Run,54,46,1,0,0,0,0.2
94,46,Pass,54,46,1,0,0,0,0
94,46,Run,54,48,1,0,0,0,0.2
94,46,Pass,54,48,1,0,0,0,0
94,46,Run,54,50,1,0,0,0,0.2
94,46,Pass,54,50,1,0,0,0,0
94,46,Pass,54,52,2,0,0,0,0
94,46,Run,54,52,1,0,0,0,0.2
94,46,Pass,54,54,1,0,0,0,0
94,46,Run,54,54,1,0,0,0,0.2
94,46,Pass,54,56,1,0,0,0,0
94,46,Run,54,56,1,0,0,0,0.2
94,46,Pass,54,58,1,0,0,0,0
94,46,Pass,54,60,1,0,0,0,0
94,46,Pass,54,62,1,0,0,0,0
94,46,Pass,54,64,1,0,0,0,0
94,46,Pass,54,66,1,0,0,0,0
94,46,Pass,52,22,1,0,0,0,0
94,46,Pass,52,24,1,0,0,0,0
94,46,Pass,52,26,1,0,0,0,0
94,46,Pass,52,28,1,0,0,0,0
94,46,Run,52,36,1,0,0,0,0.2
94,46,Run,52,38,1,0,0,0,0.2
94,46,Run,52,40,1,0,0,0,0.2
94,46,Run,52,42,1,0,0,0,0.2
94,46,Run,52,44,1,0,0,0,0.2
94,46,Run,52,46,1,0,0,0,0.2
94,46,Pass,52,46,1,0,0,0,0
94,46,Run,52,48,1,0,0,0,0.2
94,46,Run,52,50,1,0,0,0,0.2
94,46,Run,52,52,1,0,0,0,0.2
94,46,Run,52,54,1,0,0,0,0.2
94,46,Pass,52,56,1,0,0,0,0
94,46,Pass,52,58,1,0,0,0,0
94,46,Pass,52,60,1,0,0,0,0
94,46,Pass,52,62,1,0,0,0,0
94,46,Run,50,38,1,0,0,0,0.2
94,46,Run,50,40,1,0,0,0,0.2
94,46,Run,50,42,1,0,0,0,0.2
94,46,Run,50,44,1,0,0,0,0.2
94,46,Run,50,46,1,0,0,0,0.2
94,46,Run,50,48,1,0,0,0,0.2
94,46,Run,50,50,1,0,0,0,0.2
94,46,Run,50,52,1,0,0,0,0.2
94,46,Run,48,44,1,0,0,0,0.2
94,46,Run,48,46,1,0,0,0,0.2
94,46,Shot,NaN,NaN,72,11.85,3,0.024,0.04
