x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,4,26,29,0.067,0,0,0.001
4,56,Pass,4,28,33,0.053,0,0,0.002
4,56,Run,4,28,1,0,0,0,0
4,56,Pass,4,30,37,0.049,0,0,0.006
4,56,Run,4,30,1,0.001,0,0,0
4,56,Pass,4,32,40,0.081,0,0,0.013
4,56,Run,4,32,2,0.004,0,0,0
4,56,Pass,4,34,38,0.184,0,0,0.015
4,56,Run,4,34,3,0.015,0,0,0
4,56,Pass,4,36,38,0.394,0,0,0.013
4,56,Run,4,36,3,0.034,0,0,0
4,56,Pass,4,38,38,0.685,0,0,0.01
4,56,Run,4,38,3,0.055,0,0,0
4,56,Pass,4,40,37,0.92,0,0,0.008
4,56,Run,4,40,3,0.062,0,0,0
4,56,Pass,4,42,40,0.959,0,0,0.006
4,56,Run,4,42,3,0.052,0,0,0
4,56,Pass,4,44,46,0.805,0,0,0.005
4,56,Run,4,44,3,0.032,0,0,0
4,56,Pass,4,46,51,0.59,0,0,0.005
4,56,Run,4,46,3,0.016,0,0,0
4,56,Pass,4,48,56,0.424,0,0,0.006
4,56,Run,4,48,3,0.007,0,0,0
4,56,Pass,4,50,58,0.334,0,0,0.006
4,56,Run,4,50,3,0.002,0,0,0
4,56,Pass,4,52,68,0.341,0,0,0.003
4,56,Run,4,52,3,0.001,0,0,0
4,56,Pass,4,54,70,0.507,0,0,0.001
4,56,Run,4,54,2,0,0,0,0
4,56,Pass,4,56,68,0.87,0,0,0
4,56,Run,4,56,2,0,0,0,0
4,56,Pass,4,58,63,1.307,0,0,0
4,56,Run,4,58,1,0,0,0,0
4,56,Pass,4,60,66,1.562,0,0,0
4,56,Pass,4,62,65,1.516,0,0,0
4,56,Pass,4,64,67,1.292,0,0,0
4,56,Pass,4,66,62,1.015,0,0,0
4,56,Pass,4,68,58,0.726,0,0,0
4,56,Pass,4,70,60,0.509,0,0,0.001
4,56,Pass,4,72,56,0.476,0,0,0.001
4,56,Pass,4,74,47,0.64,0,0,0
4,56,Pass,4,76,45,0.92,0,0,0
4,56,Pass,4,78,35,1.174,0,0,0
4,56,Pass,4,80,27,1.209,0,0,0
4,56,Pass,2,6,1,0,0,0,0
4,56,Pass,2,8,4,0,0,0,0
4,56,Pass,2,10,4,0,0,0,0
4,56,Pass,2,12,8,0.001,0,0,0
4,56,Pass,2,14,10,0.002,0,0,0
4,56,Pass,2,16,14,0.005,0,0,0
4,56,Pass,2,18,15,0.009,0,0,0
4,56,Pass,2,20,19,0.013,0,0,0
4,56,Pass,2,22,19,0.016,0,0,0.001
4,56,Pass,2,24,20,0.016,0,0,0.001
4,56,Pass,2,26,24,0.014,0,0,0.003
4,56,Pass,2,28,27,0.013,0,0,0.005
4,56,Run,2,28,1,0,0,0,0
4,56,Pass,2,30,30,0.02,0,0,0.011
4,56,Run,2,30,1,0.001,0,0,0
4,56,Pass,2,32,35,0.05,0,0,0.015
4,56,Run,2,32,2,0.003,0,0,0
4,56,Pass,2,34,32,0.133,0,0,0.015
4,56,Run,2,34,3,0.009,0,0,0
4,56,Pass,2,36,35,0.298,0,0,0.013
4,56,Run,2,36,3,0.021,0,0,0
4,56,Pass,2,38,35,0.524,0,0,0.01
4,56,Run,2,38,3,0.035,0,0,0
4,56,Pass,2,40,34,0.709,0,0,0.007
4,56,Run,2,40,3,0.039,0,0,0
4,56,Pass,2,42,37,0.746,0,0,0.005
4,56,Run,2,42,3,0.032,0,0,0
4,56,Pass,2,44,39,0.643,0,0,0.004
4,56,Run,2,44,3,0.02,0,0,0
4,56,Pass,2,46,42,0.505,0,0,0.005
4,56,Run,2,46,3,0.009,0,0,0
4,56,Pass,2,48,47,0.409,0,0,0.005
4,56,Run,2,48,3,0.004,0,0,0
4,56,Pass,2,50,49,0.36,0,0,0.005
4,56,Run,2,50,3,0.001,0,0,0
4,56,Pass,2,52,50,0.368,0,0,0.003
4,56,Run,2,52,3,0,0,0,0
4,56,Pass,2,54,55,0.494,0,0,0.001
4,56,Run,2,54,2,0,0,0,0
4,56,Pass,2,56,54,0.791,0,0,0
4,56,Run,2,56,1,0,0,0,0
4,56,Pass,2,58,52,1.165,0,0,0
4,56,Pass,2,60,55,1.385,0,0,0
4,56,Pass,2,62,55,1.33,0,0,0
4,56,Pass,2,64,53,1.107,0,0,0
4,56,Pass,2,66,51,0.851,0,0,0
4,56,Pass,2,68,43,0.615,0,0,0
4,56,Pass,2,70,40,0.473,0,0,0
4,56,Pass,2,72,39,0.496,0,0,0
4,56,Pass,2,74,34,0.657,0,0,0
4,56,Pass,2,76,28,0.864,0,0,0
4,56,Pass,2,78,25,1.015,0,0,0
4,56,Pass,2,80,17,0.994,0,0,0
4,56,Pass,0,10,3,0,0,0,0
4,56,Pass,0,12,4,0,0,0,0
4,56,Pass,0,14,7,0,0,0,0
4,56,Pass,0,16,9,0.001,0,0,0
4,56,Pass,0,18,9,0.002,0,0,0
4,56,Pass,0,20,11,0.002,0,0,0
4,56,Pass,0,22,13,0.003,0,0,0.001
4,56,Pass,0,24,16,0.002,0,0,0.003
4,56,Pass,0,26,16,0.002,0,0,0.006
4,56,Pass,0,28,15,0.003,0,0,0.01
4,56,Run,0,28,1,0,0,0,0
4,56,Pass,0,30,18,0.008,0,0,0.013
4,56,Run,0,30,1,0,0,0,0
4,56,Pass,0,32,24,0.025,0,0,0.015
4,56,Run,0,32,1,0.001,0,0,0
4,56,Pass,0,34,29,0.07,0,0,0.014
4,56,Run,0,34,2,0.004,0,0,0
4,56,Pass,0,36,32,0.16,0,0,0.012
4,56,Run,0,36,3,0.009,0,0,0
4,56,Pass,0,38,34,0.283,0,0,0.009
4,56,Run,0,38,3,0.015,0,0,0
4,56,Pass,0,40,32,0.386,0,0,0.007
4,56,Run,0,40,3,0.017,0,0,0
4,56,Pass,0,42,34,0.414,0,0,0.005
4,56,Run,0,42,3,0.014,0,0,0
4,56,Pass,0,44,37,0.377,0,0,0.004
4,56,Run,0,44,3,0.009,0,0,0
4,56,Pass,0,46,36,0.334,0,0,0.004
4,56,Run,0,46,3,0.004,0,0,0
4,56,Pass,0,48,40,0.321,0,0,0.004
4,56,Run,0,48,3,0.002,0,0,0
4,56,Pass,0,50,44,0.322,0,0,0.003
4,56,Run,0,50,3,0.001,0,0,0
4,56,Pass,0,52,41,0.338,0,0,0.002
4,56,Run,0,52,2,0,0,0,0
4,56,Pass,0,54,39,0.412,0,0,0.001
4,56,Run,0,54,1,0,0,0,0
4,56,Pass,0,56,39,0.594,0,0,0
4,56,Run,0,56,1,0,0,0,0
4,56,Pass,0,58,39,0.835,0,0,0
4,56,Pass,0,60,40,0.981,0,0,0
4,56,Pass,0,62,43,0.933,0,0,0
4,56,Pass,0,64,41,0.756,0,0,0
4,56,Pass,0,66,39,0.563,0,0,0
4,56,Pass,0,68,33,0.418,0,0,0
4,56,Pass,0,70,28,0.375,0,0,0
4,56,Pass,0,72,28,0.458,0,0,0
4,56,Pass,0,74,25,0.602,0,0,0
4,56,Pass,0,76,25,0.717,0,0,0
4,56,Pass,0,78,18,0.751,0,0,0
4,56,Pass,0,80,13,0.674,0,0,0
