x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,62,32,296,6.546,4,0.005,0.015
70,18,Run,62,32,4,0.007,0,0,0.003
70,18,Pass,62,34,277,6.618,3,0.006,0.019
70,18,Run,62,34,4,0.013,0,0,0.004
70,18,Pass,62,36,244,6.676,3,0.008,0.023
70,18,Run,62,36,4,0.017,0,0,0.006
70,18,Pass,62,38,217,6.562,3,0.009,0.026
70,18,Run,62,38,5,0.018,0,0,0.007
70,18,Pass,62,40,204,6.458,2,0.008,0.023
70,18,Run,62,40,8,0.014,0,0,0.007
70,18,Pass,62,42,186,6.576,2,0.006,0.016
70,18,Run,62,42,8,0.009,0,0,0.006
70,18,Pass,62,44,185,6.672,2,0.004,0.013
70,18,Run,62,44,9,0.009,1,0,0.006
70,18,Pass,62,46,169,6.203,2,0.004,0.013
70,18,Run,62,46,9,0.017,1,0,0.005
70,18,Pass,62,48,156,5.008,3,0.004,0.015
70,18,Run,62,48,7,0.031,1,0,0.004
70,18,Pass,62,50,140,3.521,3,0.003,0.016
70,18,Run,62,50,6,0.042,1,0,0.003
70,18,Pass,62,52,125,2.289,3,0.002,0.014
70,18,Run,62,52,5,0.041,1,0,0.003
70,18,Pass,62,54,114,1.502,1,0.001,0.01
70,18,Run,62,54,3,0.027,1,0,0.002
70,18,Pass,62,56,101,1.005,1,0,0.005
70,18,Run,62,56,3,0.013,1,0,0.002
70,18,Pass,62,58,73,0.624,1,0,0.003
70,18,Run,62,58,2,0.004,0,0,0
70,18,Pass,62,60,56,0.331,1,0,0.002
70,18,Run,62,60,1,0.001,0,0,0
70,18,Pass,62,62,42,0.152,1,0,0.003
70,18,Run,62,62,1,0,0,0,0
70,18,Pass,62,64,35,0.067,1,0,0.003
70,18,Pass,62,66,24,0.033,1,0,0.003
70,18,Pass,62,68,21,0.025,1,0,0.002
70,18,Pass,62,70,14,0.034,1,0,0
70,18,Pass,62,72,12,0.055,1,0,0
70,18,Pass,62,74,10,0.07,0,0,0
70,18,Pass,62,76,7,0.067,0,0,0
70,18,Pass,62,78,7,0.046,0,0,0
70,18,Pass,62,80,5,0.023,0,0,0
70,18,Pass,60,0,122,0.688,1,0.001,0.027
70,18,Run,60,0,1,0,0,0,0
70,18,Pass,60,2,146,1.339,1,0.002,0.027
70,18,Run,60,2,2,0,0,0,0
70,18,Pass,60,4,188,2.101,1,0.003,0.024
70,18,Run,60,4,2,0,0,0,0
70,18,Pass,60,6,212,2.751,3,0.003,0.018
70,18,Run,60,6,3,0,0,0,0
70,18,Pass,60,8,235,3.077,4,0.002,0.012
70,18,Run,60,8,3,0,0,0,0
70,18,Pass,60,10,273,3.051,4,0.001,0.008
70,18,Run,60,10,3,0,0,0,0
70,18,Pass,60,12,303,2.94,4,0.001,0.01
70,18,Run,60,12,3,0.001,0,0,0
70,18,Pass,60,14,334,3.094,6,0.002,0.015
70,18,Run,60,14,4,0,0,0,0.001
70,18,Pass,60,16,357,3.564,6,0.003,0.019
70,18,Run,60,16,3,0,0,0,0.003
70,18,Pass,60,18,353,4.134,5,0.004,0.017
70,18,Run,60,18,3,0,0,0,0.012
70,18,Pass,60,20,348,4.683,5,0.003,0.012
70,18,Run,60,20,3,0,0,0,0.035
70,18,Pass,60,22,338,5.178,5,0.002,0.008
70,18,Run,60,22,3,0,0,0,0.071
70,18,Pass,60,24,324,5.497,4,0.002,0.006
70,18,Run,60,24,3,0,0,0,0.042
70,18,Pass,60,26,324,5.532,4,0.002,0.006
70,18,Run,60,26,3,0,0,0,0.004
70,18,Pass,60,28,314,5.347,5,0.002,0.007
70,18,Run,60,28,2,0,0,0,0
70,18,Pass,60,30,291,5.151,5,0.002,0.009
70,18,Run,60,30,2,0.001,0,0,0
70,18,Pass,60,32,268,5.171,4,0.003,0.011
70,18,Run,60,32,3,0.003,0,0,0.001
70,18,Pass,60,34,252,5.442,3,0.004,0.015
70,18,Run,60,34,4,0.005,0,0,0.002
70,18,Pass,60,36,230,5.736,3,0.006,0.019
70,18,Run,60,36,4,0.007,0,0,0.002
70,18,Pass,60,38,204,5.821,3,0.006,0.021
70,18,Run,60,38,4,0.008,0,0,0.002
70,18,Pass,60,40,186,5.709,2,0.005,0.018
70,18,Run,60,40,5,0.007,0,0,0.002
70,18,Pass,60,42,177,5.571,2,0.004,0.014
70,18,Run,60,42,5,0.006,0,0,0.002
70,18,Pass,60,44,177,5.352,2,0.003,0.012
70,18,Run,60,44,6,0.005,0,0,0.001
70,18,Pass,60,46,161,4.741,2,0.004,0.015
70,18,Run,60,46,5,0.007,0,0,0
70,18,Pass,60,48,149,3.644,2,0.003,0.019
70,18,Run,60,48,5,0.012,0,0,0
70,18,Pass,60,50,141,2.41,3,0.003,0.021
70,18,Run,60,50,3,0.016,0,0,0
70,18,Pass,60,52,120,1.452,1,0.001,0.02
70,18,Run,60,52,3,0.015,0,0,0
70,18,Pass,60,54,111,0.879,1,0.001,0.014
70,18,Run,60,54,2,0.01,0,0,0
70,18,Pass,60,56,99,0.551,1,0,0.008
70,18,Run,60,56,2,0.005,0,0,0
70,18,Pass,60,58,70,0.333,1,0,0.005
70,18,Run,60,58,1,0.002,0,0,0
70,18,Pass,60,60,52,0.189,1,0,0.003
70,18,Run,60,60,1,0,0,0,0
70,18,Pass,60,62,42,0.107,1,0,0.003
70,18,Run,60,62,1,0,0,0,0
70,18,Pass,60,64,32,0.063,1,0,0.003
70,18,Pass,60,66,24,0.038,1,0,0.003
70,18,Pass,60,68,16,0.032,1,0,0.001
70,18,Pass,60,70,12,0.051,1,0,0
70,18,Pass,60,72,10,0.086,1,0,0
70,18,Pass,60,74,8,0.111,0,0,0
70,18,Pass,60,76,6,0.103,0,0,0
70,18,Pass,60,78,5,0.068,0,0,0
70,18,Pass,60,80,5,0.032,0,0,0
70,18,Pass,58,0,104,0.387,1,0,0.021
70,18,Run,58,0,2,0,0,0,0
70,18,Pass,58,2,120,0.711,1,0.001,0.022
70,18,Run,58,2,2,0,0,0,0
70,18,Pass,58,4,146,1.09,2,0.001,0.019
70,18,Run,58,4,3,0,0,0,0
70,18,Pass,58,6,173,1.493,2,0.001,0.013
70,18,Run,58,6,3,0.001,0,0,0
70,18,Pass,58,8,201,1.875,3,0.001,0.008
70,18,Run,58,8,3,0.001,0,0,0
70,18,Pass,58,10,231,2.158,4,0.001,0.005
70,18,Run,58,10,3,0.002,0,0,0
70,18,Pass,58,12,265,2.367,4,0.001,0.006
70,18,Run,58,12,4,0.002,0,0,0
70,18,Pass,58,14,288,2.709,5,0.001,0.008
70,18,Run,58,14,3,0.002,0,0,0.002
70,18,Pass,58,16,309,3.303,6,0.002,0.01
70,18,Run,58,16,3,0.001,0,0,0.006
70,18,Pass,58,18,308,4.021,5,0.002,0.009
70,18,Run,58,18,3,0,0,0,0.02
70,18,Pass,58,20,313,4.672,5,0.002,0.007
70,18,Run,58,20,3,0,0,0,0.052
70,18,Pass,58,22,304,5.139,5,0.001,0.005
70,18,Run,58,22,4,0,0,0,0.055
70,18,Pass,58,24,293,5.293,5,0.001,0.005
70,18,Run,58,24,3,0,0,0,0.041
70,18,Pass,58,26,286,5.098,4,0.001,0.005
70,18,Run,58,26,4,0,0,0,0.017
70,18,Pass,58,28,275,4.699,4,0.001,0.005
70,18,Run,58,28,4,0,0,0,0.003
70,18,Pass,58,30,256,4.326,3,0.001,0.006
70,18,Run,58,30,2,0,0,0,0
70,18,Pass,58,32,242,4.197,3,0.002,0.007
70,18,Run,58,32,2,0.001,0,0,0
70,18,Pass,58,34,234,4.392,3,0.002,0.011
70,18,Run,58,34,2,0.002,0,0,0
70,18,Pass,58,36,223,4.752,3,0.003,0.014
70,18,Run,58,36,2,0.004,0,0,0
70,18,Pass,58,38,200,5.011,3,0.004,0.015
70,18,Run,58,38,3,0.006,0,0,0
70,18,Pass,58,40,180,5.039,2,0.003,0.013
70,18,Run,58,40,2,0.006,0,0,0
70,18,Pass,58,42,172,4.908,2,0.003,0.011
70,18,Run,58,42,3,0.006,0,0,0
70,18,Pass,58,44,169,4.624,2,0.003,0.011
70,18,Run,58,44,3,0.004,0,0,0
70,18,Pass,58,46,160,3.992,2,0.003,0.016
70,18,Run,58,46,3,0.003,0,0,0
70,18,Pass,58,48,147,2.969,2,0.003,0.021
70,18,Run,58,48,2,0.003,0,0,0
70,18,Pass,58,50,135,1.886,3,0.002,0.025
70,18,Run,58,50,3,0.004,0,0,0
70,18,Pass,58,52,116,1.09,1,0.001,0.024
70,18,Run,58,52,2,0.004,0,0,0
70,18,Pass,58,54,103,0.627,1,0.001,0.018
70,18,Run,58,54,2,0.003,0,0,0
70,18,Pass,58,56,87,0.364,1,0,0.011
70,18,Run,58,56,1,0.001,0,0,0
70,18,Pass,58,58,70,0.208,1,0,0.006
70,18,Run,58,58,1,0,0,0,0
70,18,Pass,58,60,48,0.127,1,0,0.004
70,18,Run,58,60,1,0,0,0,0
70,18,Pass,58,62,33,0.089,1,0,0.003
70,18,Pass,58,64,30,0.064,1,0,0.003
70,18,Pass,58,66,22,0.045,1,0,0.002
70,18,Pass,58,68,14,0.05,1,0,0.001
70,18,Pass,58,70,10,0.096,1,0,0
70,18,Pass,58,72,9,0.173,1,0,0
70,18,Pass,58,74,6,0.226,0,0,0
70,18,Pass,58,76,4,0.208,0,0,0
70,18,Pass,58,78,4,0.134,0,0,0
70,18,Pass,58,80,4,0.061,0,0,0
70,18,Pass,56,0,88,0.23,1,0,0.014
70,18,Run,56,0,2,0,0,0,0
70,18,Pass,56,2,102,0.418,1,0,0.013
70,18,Run,56,2,2,0,0,0,0
70,18,Pass,56,4,116,0.675,2,0,0.01
70,18,Run,56,4,3,0,0,0,0
70,18,Pass,56,6,139,1.078,2,0,0.006
70,18,Run,56,6,3,0.001,0,0,0
70,18,Pass,56,8,167,1.652,3,0,0.003
70,18,Run,56,8,3,0.003,0,0,0
70,18,Pass,56,10,185,2.227,3,0,0.002
70,18,Run,56,10,4,0.005,0,0,0
70,18,Pass,56,12,220,2.623,4,0,0.003
70,18,Run,56,12,3,0.005,0,0,0.001
70,18,Pass,56,14,248,2.964,5,0.001,0.005
70,18,Run,56,14,3,0.004,0,0,0.003
70,18,Pass,56,16,256,3.512,4,0.001,0.006
70,18,Run,56,16,3,0.003,0,0,0.01
70,18,Pass,56,18,261,4.27,4,0.001,0.005
70,18,Run,56,18,4,0.002,0,0,0.03
70,18,Pass,56,20,264,5.016,5,0.001,0.004
70,18,Run,56,20,4,0.001,0,0,0.052
70,18,Pass,56,22,268,5.529,5,0.001,0.004
70,18,Run,56,22,4,0.001,0,0,0.046
70,18,Pass,56,24,268,5.637,5,0.001,0.004
70,18,Run,56,24,4,0.001,0,0,0.027
70,18,Pass,56,26,255,5.312,3,0.001,0.004
70,18,Run,56,26,4,0.001,0,0,0.013
70,18,Pass,56,28,245,4.732,1,0.001,0.003
70,18,Run,56,28,5,0,0,0,0.006
70,18,Pass,56,30,224,4.148,2,0.001,0.003
70,18,Run,56,30,4,0,0,0,0.001
70,18,Pass,56,32,217,3.787,2,0.001,0.004
70,18,Run,56,32,3,0,0,0,0
70,18,Pass,56,34,209,3.756,3,0.001,0.007
70,18,Run,56,34,2,0.001,0,0,0
70,18,Pass,56,36,208,3.941,3,0.002,0.01
70,18,Run,56,36,2,0.003,0,0,0
70,18,Pass,56,38,191,4.125,3,0.002,0.012
70,18,Run,56,38,2,0.004,0,0,0
70,18,Pass,56,40,172,4.186,2,0.002,0.01
70,18,Run,56,40,2,0.006,0,0,0
70,18,Pass,56,42,172,4.151,2,0.002,0.009
70,18,Run,56,42,2,0.006,0,0,0
70,18,Pass,56,44,155,3.984,2,0.002,0.011
70,18,Run,56,44,3,0.004,0,0,0
70,18,Pass,56,46,151,3.487,2,0.003,0.015
70,18,Run,56,46,2,0.002,0,0,0
70,18,Pass,56,48,140,2.638,2,0.003,0.021
70,18,Run,56,48,2,0.001,0,0,0
70,18,Pass,56,50,122,1.749,0,0.002,0.023
70,18,Run,56,50,2,0.001,0,0,0
70,18,Pass,56,52,105,1.101,1,0.001,0.02
70,18,Run,56,52,2,0.001,0,0,0
70,18,Pass,56,54,99,0.686,1,0,0.014
70,18,Run,56,54,2,0,0,0,0
70,18,Pass,56,56,79,0.399,1,0,0.008
70,18,Run,56,56,1,0,0,0,0
70,18,Pass,56,58,60,0.212,1,0,0.005
70,18,Run,56,58,1,0,0,0,0
70,18,Pass,56,60,38,0.117,1,0,0.004
70,18,Pass,56,62,31,0.078,1,0,0.003
70,18,Pass,56,64,29,0.056,1,0,0.003
70,18,Pass,56,66,18,0.046,1,0,0.002
70,18,Pass,56,68,13,0.076,1,0,0
70,18,Pass,56,70,10,0.177,1,0,0
70,18,Pass,56,72,8,0.328,0,0,0
70,18,Pass,56,74,5,0.432,0,0,0
70,18,Pass,56,76,4,0.399,0,0,0
70,18,Pass,56,78,4,0.257,0,0,0
70,18,Pass,56,80,4,0.116,0,0,0
70,18,Pass,54,0,69,0.137,1,0,0.008
70,18,Run,54,0,2,0,0,0,0
70,18,Pass,54,2,83,0.276,2,0,0.007
70,18,Run,54,2,2,0,0,0,0
70,18,Pass,54,4,96,0.538,2,0,0.004
70,18,Run,54,4,3,0.001,0,0,0
70,18,Pass,54,6,119,1.05,2,0,0.002
70,18,Run,54,6,3,0.002,0,0,0
70,18,Pass,54,8,136,1.838,2,0,0.002
70,18,Run,54,8,4,0.005,0,0,0
70,18,Pass,54,10,150,2.63,2,0,0.002
70,18,Run,54,10,3,0.009,0,0,0
70,18,Pass,54,12,174,3.088,3,0.001,0.003
70,18,Run,54,12,3,0.01,0,0,0.001
70,18,Pass,54,14,198,3.273,3,0.001,0.005
70,18,Run,54,14,3,0.008,0,0,0.005
70,18,Pass,54,16,208,3.57,3,0.001,0.005
70,18,Run,54,16,4,0.005,0,0,0.017
70,18,Pass,54,18,212,4.16,3,0.001,0.004
70,18,Run,54,18,4,0.004,0,0,0.04
70,18,Pass,54,20,218,4.889,3,0.001,0.003
70,18,Run,54,20,4,0.003,0,0,0.049
70,18,Pass,54,22,229,5.479,3,0.001,0.003
70,18,Run,54,22,4,0.004,0,0,0.033
70,18,Pass,54,24,223,5.661,3,0.001,0.003
70,18,Run,54,24,4,0.004,0,0,0.017
70,18,Pass,54,26,219,5.339,2,0.001,0.002
70,18,Run,54,26,3,0.003,0,0,0.008
70,18,Pass,54,28,206,4.685,1,0.001,0.002
70,18,Run,54,28,5,0.002,0,0,0.004
70,18,Pass,54,30,193,3.977,1,0,0.002
70,18,Run,54,30,4,0.001,0,0,0.002
70,18,Pass,54,32,193,3.45,2,0,0.003
70,18,Run,54,32,3,0,0,0,0
70,18,Pass,54,34,190,3.192,2,0.001,0.006
70,18,Run,54,34,3,0.001,0,0,0
70,18,Pass,54,36,180,3.102,3,0.001,0.009
70,18,Run,54,36,2,0.002,0,0,0
70,18,Pass,54,38,169,3.048,3,0.002,0.011
70,18,Run,54,38,2,0.003,0,0,0
70,18,Pass,54,40,166,3.008,2,0.002,0.01
70,18,Run,54,40,2,0.004,0,0,0
70,18,Pass,54,42,152,3.011,2,0.001,0.009
70,18,Run,54,42,2,0.004,0,0,0
70,18,Pass,54,44,143,2.973,2,0.002,0.01
70,18,Run,54,44,1,0.003,0,0,0
70,18,Pass,54,46,130,2.696,1,0.002,0.014
70,18,Run,54,46,1,0.001,0,0,0
70,18,Pass,54,48,118,2.167,1,0.002,0.017
70,18,Run,54,48,2,0,0,0,0
70,18,Pass,54,50,109,1.62,0,0.001,0.017
70,18,Run,54,50,2,0,0,0,0
70,18,Pass,54,52,96,1.204,0,0.001,0.013
70,18,Run,54,52,2,0,0,0,0
70,18,Pass,54,54,79,0.857,1,0,0.008
70,18,Run,54,54,1,0,0,0,0
70,18,Pass,54,56,65,0.528,1,0,0.005
70,18,Pass,54,58,44,0.273,1,0,0.003
70,18,Pass,54,60,33,0.132,1,0,0.002
70,18,Pass,54,62,26,0.069,1,0,0.002
70,18,Pass,54,64,23,0.043,1,0,0.002
70,18,Pass,54,66,17,0.043,1,0,0.001
70,18,Pass,54,68,11,0.1,1,0,0
70,18,Pass,54,70,8,0.252,0,0,0
70,18,Pass,54,72,6,0.475,0,0,0
70,18,Pass,54,74,5,0.628,0,0,0
70,18,Pass,54,76,4,0.58,0,0,0
70,18,Pass,54,78,4,0.374,0,0,0
70,18,Pass,54,80,4,0.168,0,0,0
70,18,Pass,52,0,53,0.079,1,0,0.005
70,18,Run,52,0,1,0,0,0,0
70,18,Pass,52,2,64,0.194,2,0,0.003
70,18,Run,52,2,1,0,0,0,0
70,18,Pass,52,4,79,0.464,2,0,0.002
70,18,Run,52,4,2,0.001,0,0,0
70,18,Pass,52,6,91,1.025,2,0,0.001
70,18,Run,52,6,2,0.003,0,0,0
70,18,Pass,52,8,104,1.875,2,0,0.002
70,18,Run,52,8,3,0.007,0,0,0
70,18,Pass,52,10,122,2.706,1,0,0.003
70,18,Run,52,10,3,0.011,0,0,0
70,18,Pass,52,12,147,3.129,1,0.001,0.004
70,18,Run,52,12,3,0.013,0,0,0.002
70,18,Pass,52,14,159,3.146,1,0.001,0.006
70,18,Run,52,14,4,0.011,0,0,0.008
70,18,Pass,52,16,171,3.155,3,0.001,0.006
70,18,Run,52,16,4,0.008,0,0,0.025
70,18,Pass,52,18,180,3.477,3,0.001,0.004
70,18,Run,52,18,4,0.007,0,0,0.045
70,18,Pass,52,20,185,4.093,3,0.001,0.003
70,18,Run,52,20,4,0.01,0,0,0.038
70,18,Pass,52,22,184,4.735,2,0,0.002
70,18,Run,52,22,4,0.014,0,0,0.022
70,18,Pass,52,24,176,5.033,2,0,0.002
70,18,Run,52,24,4,0.016,0,0,0.01
70,18,Pass,52,26,177,4.792,2,0,0.001
70,18,Run,52,26,3,0.013,0,0,0.005
70,18,Pass,52,28,181,4.162,1,0,0.001
70,18,Run,52,28,3,0.008,0,0,0.002
70,18,Pass,52,30,174,3.438,1,0,0.001
70,18,Run,52,30,3,0.003,0,0,0.001
70,18,Pass,52,32,167,2.841,1,0,0.002
70,18,Run,52,32,4,0.001,0,0,0
70,18,Pass,52,34,159,2.442,2,0.001,0.005
70,18,Run,52,34,3,0,0,0,0
70,18,Pass,52,36,154,2.165,2,0.001,0.009
70,18,Run,52,36,2,0.001,0,0,0
70,18,Pass,52,38,140,1.942,2,0.001,0.012
70,18,Run,52,38,2,0.001,0,0,0
70,18,Pass,52,40,127,1.811,1,0.001,0.011
70,18,Run,52,40,1,0.002,0,0,0
70,18,Pass,52,42,116,1.813,1,0.001,0.009
70,18,Run,52,42,1,0.002,0,0,0
70,18,Pass,52,44,112,1.859,1,0.001,0.009
70,18,Run,52,44,1,0.001,0,0,0
70,18,Pass,52,46,103,1.796,0,0.001,0.011
70,18,Run,52,46,1,0.001,0,0,0
70,18,Pass,52,48,98,1.602,0,0.001,0.012
70,18,Run,52,48,1,0,0,0,0
70,18,Pass,52,50,86,1.394,0,0.001,0.01
70,18,Run,52,50,1,0,0,0,0
70,18,Pass,52,52,72,1.204,0,0,0.007
70,18,Run,52,52,1,0,0,0,0
70,18,Pass,52,54,61,0.942,0,0,0.004
70,18,Pass,52,56,52,0.609,0,0,0.002
70,18,Pass,52,58,39,0.321,0,0,0.002
70,18,Pass,52,60,27,0.147,1,0,0.001
70,18,Pass,52,62,22,0.065,1,0,0.001
70,18,Pass,52,64,20,0.032,0,0,0.001
70,18,Pass,52,66,13,0.035,0,0,0.001
70,18,Pass,52,68,9,0.098,0,0,0
70,18,Pass,52,70,7,0.259,0,0,0
70,18,Pass,52,72,5,0.49,0,0,0
70,18,Pass,52,74,5,0.648,0,0,0
70,18,Pass,52,76,4,0.599,0,0,0
70,18,Pass,52,78,4,0.386,0,0,0
70,18,Pass,52,80,4,0.173,0,0,0
70,18,Pass,50,0,45,0.051,0,0,0.002
70,18,Run,50,0,2,0,0,0,0
70,18,Pass,50,2,51,0.149,1,0,0.001
70,18,Run,50,2,2,0,0,0,0
70,18,Pass,50,4,61,0.392,1,0,0.001
70,18,Run,50,4,2,0.001,0,0,0
70,18,Pass,50,6,74,0.877,1,0,0.001
70,18,Run,50,6,2,0.003,0,0,0
70,18,Pass,50,8,86,1.578,1,0,0.002
70,18,Run,50,8,3,0.006,0,0,0
70,18,Pass,50,10,103,2.239,1,0,0.003
70,18,Run,50,10,3,0.01,0,0,0.001
70,18,Pass,50,12,124,2.554,1,0.001,0.005
70,18,Run,50,12,4,0.012,0,0,0.004
70,18,Pass,50,14,143,2.499,1,0.001,0.007
70,18,Run,50,14,4,0.01,0,0,0.013
70,18,Pass,50,16,161,2.39,2,0.001,0.007
70,18,Run,50,16,4,0.009,0,0,0.034
70,18,Pass,50,18,160,2.556,2,0.001,0.005
70,18,Run,50,18,4,0.013,0,0,0.041
70,18,Pass,50,20,159,3.064,2,0,0.002
70,18,Run,50,20,4,0.022,0,0,0.027
70,18,Pass,50,22,158,3.668,2,0,0.001
70,18,Run,50,22,4,0.035,0,0,0.013
70,18,Pass,50,24,147,3.976,2,0,0.001
70,18,Run,50,24,4,0.042,0,0,0.006
70,18,Pass,50,26,143,3.779,2,0,0.001
70,18,Run,50,26,3,0.036,0,0,0.003
70,18,Pass,50,28,147,3.223,1,0,0.001
70,18,Run,50,28,3,0.022,0,0,0.001
70,18,Pass,50,30,146,2.578,1,0,0.001
70,18,Run,50,30,3,0.009,0,0,0.001
70,18,Pass,50,32,134,2.019,1,0,0.001
70,18,Run,50,32,3,0.003,0,0,0
70,18,Pass,50,34,137,1.603,1,0,0.004
70,18,Run,50,34,2,0.001,0,0,0
70,18,Pass,50,36,120,1.291,1,0,0.007
70,18,Run,50,36,2,0,0,0,0
70,18,Pass,50,38,109,1.055,0,0.001,0.011
70,18,Run,50,38,1,0.001,0,0,0
70,18,Pass,50,40,96,0.936,0,0.001,0.011
70,18,Run,50,40,1,0.001,0,0,0
70,18,Pass,50,42,90,0.977,0,0,0.008
70,18,Run,50,42,1,0.001,0,0,0
70,18,Pass,50,44,84,1.125,0,0,0.006
70,18,Run,50,44,1,0,0,0,0
70,18,Pass,50,46,81,1.253,0,0,0.006
70,18,Run,50,46,1,0,0,0,0
70,18,Pass,50,48,75,1.272,0,0,0.006
70,18,Run,50,48,1,0,0,0,0
70,18,Pass,50,50,63,1.202,0,0,0.005
70,18,Run,50,50,1,0,0,0,0
70,18,Pass,50,52,57,1.067,0,0,0.003
70,18,Run,50,52,1,0,0,0,0
70,18,Pass,50,54,50,0.841,0,0,0.002
70,18,Pass,50,56,42,0.551,0,0,0.001
70,18,Pass,50,58,30,0.297,0,0,0.001
70,18,Pass,50,60,18,0.138,0,0,0
70,18,Pass,50,62,16,0.058,0,0,0
70,18,Pass,50,64,15,0.025,0,0,0
70,18,Pass,50,66,10,0.024,0,0,0
70,18,Pass,50,68,6,0.07,0,0,0
70,18,Pass,50,70,6,0.186,0,0,0
70,18,Pass,50,72,5,0.353,0,0,0
70,18,Pass,50,74,4,0.468,0,0,0
70,18,Pass,50,76,4,0.432,0,0,0
70,18,Pass,50,78,4,0.278,0,0,0
70,18,Pass,50,80,3,0.125,0,0,0
70,18,Pass,48,0,38,0.045,0,0,0
70,18,Run,48,0,2,0.001,0,0,0
70,18,Pass,48,2,49,0.136,1,0,0
70,18,Run,48,2,2,0.001,0,0,0
70,18,Pass,48,4,56,0.332,1,0,0
70,18,Run,48,4,3,0.001,0,0,0
70,18,Pass,48,6,67,0.669,1,0,0.001
70,18,Run,48,6,3,0.002,0,0,0
70,18,Pass,48,8,79,1.102,1,0,0.002
70,18,Run,48,8,3,0.004,0,0,0
70,18,Pass,48,10,94,1.482,1,0,0.004
70,18,Run,48,10,3,0.006,0,0,0.002
70,18,Pass,48,12,108,1.653,1,0.001,0.006
70,18,Run,48,12,4,0.007,0,0,0.006
70,18,Pass,48,14,125,1.623,1,0.001,0.008
70,18,Run,48,14,4,0.007,0,0,0.02
70,18,Pass,48,16,137,1.601,1,0.001,0.007
70,18,Run,48,16,4,0.009,0,0,0.038
70,18,Pass,48,18,142,1.821,2,0,0.005
70,18,Run,48,18,4,0.018,0,0,0.031
70,18,Pass,48,20,145,2.306,2,0,0.002
70,18,Run,48,20,4,0.038,0,0,0.017
70,18,Pass,48,22,144,2.792,2,0,0.002
70,18,Run,48,22,4,0.064,0,0,0.008
70,18,Pass,48,24,132,2.941,2,0,0.002
70,18,Run,48,24,4,0.079,0,0,0.004
70,18,Pass,48,26,129,2.662,2,0,0.002
70,18,Run,48,26,3,0.069,0,0,0.002
70,18,Pass,48,28,132,2.155,1,0,0.001
70,18,Run,48,28,3,0.042,0,0,0.001
70,18,Pass,48,30,121,1.647,1,0,0.001
70,18,Run,48,30,2,0.018,0,0,0
70,18,Pass,48,32,114,1.228,1,0,0.001
70,18,Run,48,32,3,0.005,0,0,0
70,18,Pass,48,34,102,0.908,1,0,0.002
70,18,Run,48,34,2,0.001,0,0,0
70,18,Pass,48,36,101,0.669,0,0,0.005
70,18,Run,48,36,2,0,0,0,0
70,18,Pass,48,38,88,0.504,0,0,0.008
70,18,Run,48,38,1,0,0,0,0
70,18,Pass,48,40,79,0.461,0,0,0.008
70,18,Run,48,40,1,0,0,0,0
70,18,Pass,48,42,76,0.601,0,0,0.004
70,18,Run,48,42,1,0,0,0,0
70,18,Pass,48,44,71,0.91,0,0,0.002
70,18,Run,48,44,1,0,0,0,0
70,18,Pass,48,46,69,1.226,0,0,0.002
70,18,Run,48,46,1,0,0,0,0
70,18,Pass,48,48,57,1.328,0,0,0.001
70,18,Run,48,48,1,0,0,0,0
70,18,Pass,48,50,53,1.173,0,0,0.001
70,18,Run,48,50,1,0,0,0,0
70,18,Pass,48,52,48,0.899,0,0,0.001
70,18,Pass,48,54,42,0.623,0,0,0.001
70,18,Pass,48,56,32,0.384,0,0,0
70,18,Pass,48,58,23,0.207,0,0,0
70,18,Pass,48,60,20,0.099,0,0,0
70,18,Pass,48,62,15,0.042,0,0,0
70,18,Pass,48,64,12,0.016,0,0,0
70,18,Pass,48,66,7,0.013,0,0,0
70,18,Pass,48,68,4,0.035,0,0,0
70,18,Pass,48,70,5,0.094,0,0,0
70,18,Pass,48,72,3,0.178,0,0,0
70,18,Pass,48,74,3,0.236,0,0,0
70,18,Pass,48,76,1,0.218,0,0,0
70,18,Pass,48,78,1,0.14,0,0,0
70,18,Pass,48,80,1,0.063,0,0,0
70,18,Pass,46,0,33,0.05,0,0,0
70,18,Run,46,0,2,0.003,0,0,0
70,18,Pass,46,2,43,0.138,1,0,0
70,18,Run,46,2,2,0.003,0,0,0
70,18,Pass,46,4,52,0.291,1,0,0
70,18,Run,46,4,3,0.002,0,0,0
70,18,Pass,46,6,61,0.488,1,0,0.001
70,18,Run,46,6,3,0.001,0,0,0
70,18,Pass,46,8,73,0.678,1,0,0.002
70,18,Run,46,8,4,0.002,0,0,0.001
70,18,Pass,46,10,88,0.808,1,0,0.003
70,18,Run,46,10,3,0.003,0,0,0.003
70,18,Pass,46,12,101,0.86,1,0,0.006
70,18,Run,46,12,4,0.003,0,0,0.01
70,18,Pass,46,14,114,0.887,1,0,0.007
70,18,Run,46,14,4,0.004,0,0,0.028
70,18,Pass,46,16,122,1.031,1,0,0.006
70,18,Run,46,16,4,0.008,0,0,0.034
70,18,Pass,46,18,133,1.412,1,0,0.004
70,18,Run,46,18,5,0.021,0,0,0.021
70,18,Pass,46,20,135,1.941,1,0,0.003
70,18,Run,46,20,5,0.049,0,0,0.01
70,18,Pass,46,22,132,2.299,2,0,0.004
70,18,Run,46,22,5,0.085,0,0,0.005
70,18,Pass,46,24,123,2.222,2,0.001,0.005
70,18,Run,46,24,3,0.105,0,0,0.002
70,18,Pass,46,26,119,1.784,2,0,0.005
