x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Run,64,34,2,0,0,0,0.116
84,34,Pass,64,36,69,0.499,0,0.001,0.026
84,34,Run,64,36,2,0.001,0,0,0.15
84,34,Pass,64,38,64,0.414,0,0,0.016
84,34,Run,64,38,2,0.003,0,0,0.174
84,34,Pass,64,40,65,0.395,0,0,0.006
84,34,Run,64,40,2,0.008,0,0,0.187
84,34,Pass,64,42,63,0.455,0,0,0.001
84,34,Run,64,42,2,0.017,0,0,0.194
84,34,Pass,64,44,59,0.536,0,0,0
84,34,Run,64,44,2,0.024,0,0,0.197
84,34,Pass,64,46,53,0.56,0,0,0
84,34,Run,64,46,2,0.024,0,0,0.199
84,34,Pass,64,48,50,0.512,1,0,0
84,34,Run,64,48,2,0.017,0,0,0.199
84,34,Pass,64,50,48,0.426,1,0,0.001
84,34,Run,64,50,2,0.009,0,0,0.2
84,34,Pass,64,52,52,0.323,2,0,0.002
84,34,Run,64,52,2,0.003,0,0,0.2
84,34,Pass,64,54,48,0.214,2,0,0.008
84,34,Run,64,54,1,0.001,0,0,0.2
84,34,Pass,64,56,43,0.123,1,0,0.025
84,34,Run,64,56,1,0,0,0,0.2
84,34,Pass,64,58,40,0.067,1,0,0.062
84,34,Run,64,58,1,0,0,0,0.2
84,34,Pass,64,60,31,0.038,1,0,0.114
84,34,Pass,64,62,27,0.022,1,0,0.151
84,34,Pass,64,64,23,0.013,1,0,0.151
84,34,Pass,64,66,17,0.008,1,0,0.107
84,34,Pass,64,68,7,0.005,1,0,0.05
84,34,Pass,64,70,5,0.003,1,0,0.018
84,34,Pass,64,72,4,0.002,1,0,0.005
84,34,Pass,64,74,4,0.001,1,0,0.001
84,34,Pass,64,76,1,0,0,0,0
84,34,Pass,62,0,2,0,0,0,0
84,34,Pass,62,2,2,0,0,0,0
84,34,Pass,62,4,3,0,0,0,0
84,34,Pass,62,6,4,0,0,0,0
84,34,Pass,62,8,4,0.001,0,0,0
84,34,Pass,62,10,11,0.002,0,0,0
84,34,Pass,62,12,18,0.003,0,0,0
84,34,Pass,62,14,23,0.006,0,0,0
84,34,Pass,62,16,32,0.013,0,0,0
84,34,Pass,62,18,40,0.037,0,0,0
84,34,Pass,62,20,46,0.091,0,0,0
84,34,Pass,62,22,52,0.177,0,0,0
84,34,Pass,62,24,56,0.266,0,0,0.001
84,34,Pass,62,26,58,0.329,0,0,0.005
84,34,Pass,62,28,58,0.364,0,0,0.013
84,34,Pass,62,30,54,0.385,0,0.001,0.026
84,34,Run,62,30,1,0,0,0,0
84,34,Pass,62,32,53,0.392,0,0.001,0.038
84,34,Run,62,32,2,0,0,0,0.045
84,34,Pass,62,34,55,0.383,0,0.001,0.041
84,34,Run,62,34,2,0,0,0,0.078
84,34,Pass,62,36,53,0.358,0,0.001,0.032
84,34,Run,62,36,2,0.001,0,0,0.116
84,34,Pass,62,38,50,0.326,0,0,0.018
84,34,Run,62,38,2,0.005,0,0,0.15
84,34,Pass,62,40,49,0.305,0,0,0.007
84,34,Run,62,40,2,0.012,0,0,0.174
84,34,Pass,62,42,49,0.309,0,0,0.002
84,34,Run,62,42,2,0.024,0,0,0.187
84,34,Pass,62,44,48,0.325,0,0,0
84,34,Run,62,44,2,0.034,0,0,0.194
84,34,Pass,62,46,46,0.314,0,0,0
84,34,Run,62,46,2,0.034,0,0,0.197
84,34,Pass,62,48,44,0.265,1,0,0
84,34,Run,62,48,2,0.024,0,0,0.199
84,34,Pass,62,50,42,0.201,1,0,0
84,34,Run,62,50,2,0.012,0,0,0.199
84,34,Pass,62,52,38,0.142,1,0,0.001
84,34,Run,62,52,2,0.004,0,0,0.2
84,34,Pass,62,54,36,0.092,1,0,0.005
84,34,Run,62,54,1,0.001,0,0,0.2
84,34,Pass,62,56,35,0.052,1,0,0.02
84,34,Run,62,56,1,0,0,0,0.2
84,34,Pass,62,58,31,0.027,1,0,0.062
84,34,Run,62,58,1,0,0,0,0.2
84,34,Pass,62,60,27,0.015,1,0,0.141
84,34,Pass,62,62,21,0.009,1,0,0.218
84,34,Pass,62,64,16,0.005,1,0,0.244
84,34,Pass,62,66,9,0.002,1,0,0.23
84,34,Pass,62,68,4,0.001,1,0,0.176
84,34,Pass,62,70,3,0,1,0,0.112
84,34,Pass,62,72,2,0,1,0,0.06
84,34,Pass,62,74,1,0,0,0,0
84,34,Pass,60,0,1,0,0,0,0
84,34,Pass,60,2,1,0,0,0,0
84,34,Pass,60,4,1,0,0,0,0
84,34,Pass,60,6,2,0,0,0,0
84,34,Pass,60,8,2,0.001,0,0,0
84,34,Pass,60,10,4,0.001,0,0,0
84,34,Pass,60,12,9,0.002,0,0,0
84,34,Pass,60,14,16,0.003,0,0,0
84,34,Run,60,14,1,0,0,0,0.14
84,34,Pass,60,16,23,0.004,0,0,0
84,34,Run,60,16,1,0,0,0,0.14
84,34,Pass,60,18,28,0.011,0,0,0
84,34,Run,60,18,1,0,0,0,0.14
84,34,Pass,60,20,36,0.027,0,0,0
84,34,Run,60,20,1,0,0,0,0.14
84,34,Pass,60,22,39,0.054,0,0,0.001
84,34,Run,60,22,1,0,0,0,0.14
84,34,Pass,60,24,44,0.082,0,0,0.003
84,34,Run,60,24,1,0,0,0,0.14
84,34,Pass,60,26,46,0.106,0,0,0.009
84,34,Run,60,26,1,0,0,0,0.14
84,34,Pass,60,28,47,0.127,0,0,0.023
84,34,Run,60,28,1,0,0,0,0
84,34,Pass,60,30,47,0.153,0,0,0.041
84,34,Run,60,30,1,0,0,0,0
84,34,Pass,60,32,39,0.187,0,0,0.05
84,34,Run,60,32,2,0,0,0,0.024
84,34,Pass,60,34,43,0.229,0,0.001,0.043
84,34,Run,60,34,2,0.001,0,0,0.045
84,34,Pass,60,36,39,0.276,0,0,0.026
84,34,Run,60,36,2,0.002,0,0,0.078
84,34,Pass,60,38,40,0.304,0,0,0.012
84,34,Run,60,38,2,0.006,0,0,0.116
84,34,Pass,60,40,35,0.289,0,0,0.005
84,34,Run,60,40,2,0.014,0,0,0.15
84,34,Pass,60,42,40,0.24,0,0,0.001
84,34,Run,60,42,2,0.025,0,0,0.174
84,34,Pass,60,44,42,0.19,0,0,0
84,34,Run,60,44,2,0.034,0,0,0.187
84,34,Pass,60,46,41,0.149,0,0,0
84,34,Run,60,46,2,0.034,0,0,0.194
84,34,Pass,60,48,36,0.111,0,0,0
84,34,Run,60,48,2,0.023,0,0,0.197
84,34,Pass,60,50,36,0.077,1,0,0
84,34,Run,60,50,2,0.012,0,0,0.199
84,34,Pass,60,52,31,0.052,1,0,0.001
84,34,Run,60,52,2,0.004,0,0,0.199
84,34,Pass,60,54,30,0.034,1,0,0.004
84,34,Run,60,54,1,0.001,0,0,0.2
84,34,Pass,60,56,31,0.02,1,0,0.018
84,34,Run,60,56,1,0,0,0,0.2
84,34,Pass,60,58,24,0.01,1,0,0.063
84,34,Run,60,58,1,0,0,0,0.2
84,34,Pass,60,60,21,0.006,1,0,0.152
84,34,Pass,60,62,18,0.003,1,0,0.241
84,34,Pass,60,64,13,0.002,1,0,0.283
84,34,Pass,60,66,7,0.001,1,0,0.294
84,34,Pass,60,68,2,0,1,0,0.268
84,34,Pass,60,70,2,0,1,0,0.208
84,34,Pass,60,72,2,0,1,0,0.137
84,34,Pass,58,2,1,0,0,0,0
84,34,Pass,58,4,1,0,0,0,0
84,34,Pass,58,6,1,0,0,0,0
84,34,Pass,58,8,2,0,0,0,0
84,34,Pass,58,10,2,0.001,0,0,0
84,34,Run,58,12,1,0,0,0,0.14
84,34,Pass,58,12,5,0.001,0,0,0
84,34,Run,58,14,1,0,0,0,0.14
84,34,Pass,58,14,6,0.001,0,0,0
84,34,Pass,58,16,15,0.001,0,0,0
84,34,Run,58,16,1,0,0,0,0.14
84,34,Pass,58,18,21,0.003,0,0,0
84,34,Run,58,18,1,0,0,0,0.14
84,34,Pass,58,20,24,0.006,0,0,0
84,34,Run,58,20,1,0,0,0,0.14
84,34,Pass,58,22,30,0.012,0,0,0.001
84,34,Run,58,22,1,0,0,0,0.14
84,34,Pass,58,24,33,0.019,0,0,0.005
84,34,Run,58,24,1,0,0,0,0.14
84,34,Pass,58,26,34,0.026,0,0,0.015
84,34,Run,58,26,1,0,0,0,0.14
84,34,Pass,58,28,32,0.036,0,0,0.035
84,34,Run,58,28,2,0,0,0,0.023
84,34,Pass,58,30,32,0.053,0,0,0.051
84,34,Run,58,30,1,0,0,0,0
84,34,Pass,58,32,32,0.088,0,0,0.047
84,34,Run,58,32,1,0,0,0,0
84,34,Pass,58,34,29,0.151,0,0,0.029
84,34,Run,58,34,2,0.001,0,0,0.024
84,34,Pass,58,36,35,0.241,0,0,0.013
84,34,Run,58,36,2,0.002,0,0,0.045
84,34,Pass,58,38,32,0.313,0,0,0.005
84,34,Run,58,38,2,0.006,0,0,0.078
84,34,Pass,58,40,29,0.307,0,0,0.002
84,34,Run,58,40,2,0.012,0,0,0.116
84,34,Pass,58,42,31,0.226,0,0,0.001
84,34,Run,58,42,2,0.019,0,0,0.15
84,34,Pass,58,44,38,0.134,0,0,0
84,34,Run,58,44,2,0.025,0,0,0.174
84,34,Pass,58,46,36,0.072,0,0,0
84,34,Run,58,46,2,0.023,0,0,0.187
84,34,Pass,58,48,35,0.041,0,0,0
84,34,Run,58,48,2,0.016,0,0,0.194
84,34,Pass,58,50,32,0.026,1,0,0
84,34,Run,58,50,2,0.008,0,0,0.197
84,34,Pass,58,52,28,0.019,1,0,0.001
84,34,Run,58,52,2,0.003,0,0,0.199
84,34,Pass,58,54,28,0.014,1,0,0.003
84,34,Run,58,54,2,0.001,0,0,0.199
84,34,Pass,58,56,24,0.009,1,0,0.011
84,34,Run,58,56,1,0,0,0,0.2
84,34,Pass,58,58,19,0.005,1,0,0.037
84,34,Run,58,58,1,0,0,0,0.2
84,34,Pass,58,60,15,0.003,1,0,0.085
84,34,Pass,58,62,13,0.002,1,0,0.128
84,34,Pass,58,64,8,0.001,1,0,0.152
84,34,Pass,58,66,3,0.001,1,0,0.158
84,34,Pass,58,68,2,0,1,0,0.16
84,34,Pass,58,70,1,0,1,0,0.344
84,34,Pass,58,72,1,0,1,0,0.344
84,34,Pass,56,2,1,0,0,0,0
84,34,Pass,56,4,1,0,0,0,0
84,34,Pass,56,6,1,0,0,0,0
84,34,Pass,56,8,1,0,0,0,0
84,34,Run,56,10,1,0,0,0,0.14
84,34,Pass,56,10,1,0,0,0,0
84,34,Run,56,12,1,0,0,0,0.14
84,34,Pass,56,12,2,0,0,0,0
84,34,Run,56,14,1,0,0,0,0.14
84,34,Pass,56,14,5,0,0,0,0
84,34,Pass,56,16,9,0,0,0,0
84,34,Run,56,16,1,0,0,0,0.14
84,34,Pass,56,18,13,0,0,0,0
84,34,Run,56,18,1,0,0,0,0.14
84,34,Pass,56,20,16,0.001,0,0,0
84,34,Run,56,20,1,0,0,0,0.14
84,34,Pass,56,22,20,0.002,0,0,0
84,34,Run,56,22,1,0,0,0,0.14
84,34,Pass,56,24,23,0.004,0,0,0.008
84,34,Run,56,24,1,0,0,0,0.14
84,34,Pass,56,26,26,0.006,0,0,0.021
84,34,Run,56,26,1,0,0,0,0.14
84,34,Pass,56,28,27,0.01,0,0,0.04
84,34,Run,56,28,2,0,0,0,0.066
84,34,Pass,56,30,28,0.019,0,0,0.043
84,34,Run,56,30,2,0,0,0,0.003
84,34,Pass,56,32,25,0.045,0,0,0.027
84,34,Run,56,32,1,0,0,0,0
84,34,Pass,56,34,22,0.105,0,0,0.012
84,34,Run,56,34,2,0.001,0,0,0.012
84,34,Pass,56,36,23,0.199,0,0,0.005
84,34,Run,56,36,2,0.002,0,0,0.024
84,34,Pass,56,38,28,0.278,0,0,0.002
84,34,Run,56,38,2,0.005,0,0,0.045
84,34,Pass,56,40,27,0.279,0,0,0.001
84,34,Run,56,40,2,0.008,0,0,0.078
84,34,Pass,56,42,26,0.2,0,0,0
84,34,Run,56,42,2,0.012,0,0,0.116
84,34,Pass,56,44,28,0.104,0,0,0
84,34,Run,56,44,2,0.013,0,0,0.15
84,34,Pass,56,46,29,0.043,0,0,0
84,34,Run,56,46,2,0.012,0,0,0.174
84,34,Pass,56,48,29,0.017,0,0,0
84,34,Run,56,48,2,0.008,0,0,0.187
84,34,Pass,56,50,28,0.01,0,0,0
84,34,Run,56,50,2,0.004,0,0,0.194
84,34,Pass,56,52,27,0.009,1,0,0
84,34,Run,56,52,2,0.001,0,0,0.197
84,34,Pass,56,54,23,0.009,1,0,0.001
84,34,Run,56,54,2,0,0,0,0.199
84,34,Pass,56,56,20,0.008,1,0,0.003
84,34,Run,56,56,1,0,0,0,0.2
84,34,Pass,56,58,15,0.007,1,0,0.007
84,34,Pass,56,60,11,0.006,1,0,0.01
84,34,Pass,56,62,8,0.005,1,0,0.012
84,34,Pass,56,64,3,0.003,1,0,0.012
84,34,Pass,56,66,3,0.002,1,0,0.012
84,34,Pass,56,68,2,0.001,1,0,0.012
84,34,Pass,56,70,2,0,1,0,0.012
84,34,Pass,54,2,1,0,0,0,0
84,34,Pass,54,4,1,0,0,0,0
84,34,Pass,54,6,1,0,0,0,0
84,34,Run,54,8,1,0,0,0,0.14
84,34,Pass,54,8,1,0,0,0,0
84,34,Run,54,10,1,0,0,0,0.14
84,34,Pass,54,10,1,0,0,0,0
84,34,Run,54,12,1,0,0,0,0.14
84,34,Pass,54,12,1,0,0,0,0
84,34,Run,54,14,1,0,0,0,0.14
84,34,Pass,54,14,1,0,0,0,0
84,34,Pass,54,16,4,0,0,0,0
84,34,Run,54,16,1,0,0,0,0.14
84,34,Pass,54,18,6,0,0,0,0
84,34,Run,54,18,1,0,0,0,0.14
84,34,Pass,54,20,7,0,0,0,0
84,34,Run,54,20,1,0,0,0,0.14
84,34,Pass,54,22,10,0,0,0,0
84,34,Run,54,22,1,0,0,0,0.14
84,34,Pass,54,24,12,0.001,0,0,0
84,34,Run,54,24,1,0,0,0,0.14
84,34,Pass,54,26,14,0.002,0,0,0.017
84,34,Run,54,26,1,0,0,0,0.14
84,34,Pass,54,28,16,0.003,0,0,0.026
84,34,Run,54,28,2,0,0,0,0.113
84,34,Pass,54,30,14,0.008,0,0,0.022
84,34,Run,54,30,2,0,0,0,0.012
84,34,Pass,54,32,16,0.024,0,0,0.011
84,34,Run,54,32,1,0,0,0,0
84,34,Pass,54,34,17,0.065,0,0,0.004
84,34,Run,54,34,2,0,0,0,0.006
84,34,Pass,54,36,16,0.13,0,0,0.002
84,34,Run,54,36,2,0.001,0,0,0.012
84,34,Pass,54,38,17,0.188,0,0,0.001
84,34,Run,54,38,2,0.003,0,0,0.024
84,34,Pass,54,40,19,0.191,0,0,0
84,34,Run,54,40,2,0.005,0,0,0.045
84,34,Pass,54,42,18,0.137,0,0,0
84,34,Run,54,42,2,0.006,0,0,0.078
84,34,Pass,54,44,17,0.069,0,0,0
84,34,Run,54,44,2,0.006,0,0,0.116
84,34,Pass,54,46,18,0.026,0,0,0
84,34,Run,54,46,2,0.004,0,0,0.15
84,34,Pass,54,48,21,0.008,0,0,0
84,34,Run,54,48,2,0.003,0,0,0.174
84,34,Pass,54,50,20,0.005,0,0,0
84,34,Run,54,50,2,0.001,0,0,0.187
84,34,Pass,54,52,17,0.006,0,0,0
84,34,Run,54,52,2,0,0,0,0.194
84,34,Pass,54,54,15,0.008,1,0,0
84,34,Run,54,54,1,0,0,0,0.2
84,34,Pass,54,56,13,0.011,1,0,0
84,34,Run,54,56,1,0,0,0,0.2
84,34,Pass,54,58,11,0.016,1,0,0
84,34,Pass,54,60,7,0.02,1,0,0.001
84,34,Pass,54,62,3,0.018,1,0,0.001
84,34,Pass,54,64,3,0.012,1,0,0.001
84,34,Pass,54,66,3,0.006,1,0,0.001
84,34,Pass,54,68,2,0.002,1,0,0.001
84,34,Pass,54,70,1,0,0,0,0
84,34,Pass,54,72,1,0,0,0,0
84,34,Pass,52,4,1,0,0,0,0
84,34,Pass,52,6,1,0,0,0,0
84,34,Run,52,8,1,0,0,0,0.14
84,34,Pass,52,8,1,0,0,0,0
84,34,Run,52,10,1,0,0,0,0.14
84,34,Pass,52,10,1,0,0,0,0
84,34,Run,52,12,1,0,0,0,0.14
84,34,Pass,52,12,1,0,0,0,0
84,34,Run,52,14,1,0,0,0,0.14
84,34,Pass,52,14,1,0,0,0,0
84,34,Run,52,16,1,0,0,0,0.14
84,34,Pass,52,16,2,0,0,0,0
84,34,Pass,52,18,3,0,0,0,0
84,34,Run,52,18,1,0,0,0,0.14
84,34,Pass,52,20,4,0,0,0,0
84,34,Run,52,20,1,0,0,0,0.14
84,34,Pass,52,22,5,0,0,0,0
84,34,Run,52,22,1,0,0,0,0.14
84,34,Pass,52,24,5,0.001,0,0,0
84,34,Run,52,24,1,0,0,0,0.14
84,34,Pass,52,26,7,0.001,0,0,0
84,34,Run,52,26,1,0,0,0,0.14
84,34,Pass,52,28,12,0.002,0,0,0.006
84,34,Run,52,28,1,0,0,0,0.14
84,34,Pass,52,30,11,0.004,0,0,0.007
84,34,Run,52,30,2,0,0,0,0.041
84,34,Pass,52,32,11,0.011,0,0,0.004
84,34,Run,52,32,2,0,0,0,0.001
84,34,Pass,52,34,9,0.031,0,0,0.001
84,34,Run,52,34,1,0,0,0,0
84,34,Pass,52,36,9,0.063,0,0,0
84,34,Run,52,36,2,0.001,0,0,0.006
84,34,Pass,52,38,9,0.092,0,0,0
84,34,Run,52,38,2,0.001,0,0,0.012
84,34,Pass,52,40,9,0.095,0,0,0
84,34,Run,52,40,2,0.002,0,0,0.024
84,34,Pass,52,42,9,0.068,0,0,0
84,34,Run,52,42,2,0.002,0,0,0.045
84,34,Pass,52,44,10,0.034,0,0,0
84,34,Run,52,44,2,0.002,0,0,0.078
84,34,Pass,52,46,12,0.012,0,0,0
84,34,Run,52,46,2,0.001,0,0,0.116
84,34,Pass,52,48,10,0.004,0,0,0
84,34,Run,52,48,2,0.001,0,0,0.15
84,34,Pass,52,50,10,0.002,0,0,0
84,34,Run,52,50,2,0,0,0,0.174
84,34,Pass,52,52,8,0.004,0,0,0
84,34,Run,52,52,2,0,0,0,0.187
84,34,Pass,52,54,9,0.009,0,0,0
84,34,Run,52,54,1,0,0,0,0.2
84,34,Pass,52,56,5,0.02,0,0,0
84,34,Pass,52,58,2,0.037,0,0,0
84,34,Pass,52,60,3,0.05,1,0,0
84,34,Pass,52,62,3,0.048,1,0,0
84,34,Pass,52,64,2,0.032,0,0,0
84,34,Pass,52,66,2,0.015,0,0,0
84,34,Pass,52,68,1,0.005,0,0,0
84,34,Pass,52,70,1,0.001,0,0,0
84,34,Pass,52,72,1,0,0,0,0
84,34,Run,50,8,1,0,0,0,0.14
84,34,Pass,50,8,1,0,0,0,0
84,34,Run,50,10,1,0,0,0,0.14
84,34,Pass,50,10,1,0,0,0,0
84,34,Run,50,12,1,0,0,0,0.14
84,34,Pass,50,12,1,0,0,0,0
84,34,Run,50,14,1,0,0,0,0.14
84,34,Pass,50,14,1,0,0,0,0
84,34,Run,50,16,1,0,0,0,0.14
84,34,Pass,50,16,2,0,0,0,0
84,34,Pass,50,18,3,0,0,0,0
84,34,Run,50,18,1,0.001,0,0,0.14
84,34,Pass,50,20,2,0,0,0,0
84,34,Run,50,20,1,0.001,0,0,0.14
84,34,Pass,50,22,2,0,0,0,0
84,34,Run,50,22,1,0.001,0,0,0.14
84,34,Pass,50,24,3,0.001,0,0,0
84,34,Run,50,24,1,0,0,0,0.14
84,34,Pass,50,26,4,0.001,0,0,0
84,34,Run,50,26,1,0,0,0,0.14
84,34,Pass,50,28,5,0.001,0,0,0
84,34,Run,50,28,1,0,0,0,0.14
84,34,Pass,50,30,7,0.002,0,0,0
84,34,Run,50,30,2,0,0,0,0.091
84,34,Pass,50,32,7,0.004,0,0,0
84,34,Run,50,32,2,0,0,0,0.006
84,34,Pass,50,34,7,0.011,0,0,0
84,34,Run,50,34,1,0,0,0,0
84,34,Pass,50,36,6,0.022,0,0,0
84,34,Run,50,36,1,0,0,0,0
84,34,Pass,50,38,6,0.032,0,0,0
84,34,Run,50,38,2,0,0,0,0.006
84,34,Pass,50,40,5,0.033,0,0,0
84,34,Run,50,40,2,0.001,0,0,0.012
84,34,Pass,50,42,5,0.024,0,0,0
84,34,Run,50,42,2,0.001,0,0,0.024
84,34,Pass,50,44,6,0.012,0,0,0
84,34,Run,50,44,2,0.001,0,0,0.045
84,34,Pass,50,46,6,0.004,0,0,0
84,34,Run,50,46,2,0,0,0,0.078
84,34,Pass,50,48,6,0.001,0,0,0
84,34,Run,50,48,2,0,0,0,0.116
84,34,Pass,50,50,4,0.001,0,0,0
84,34,Run,50,50,2,0,0,0,0.15
84,34,Pass,50,52,3,0.004,0,0,0
84,34,Run,50,52,2,0,0,0,0.174
84,34,Pass,50,54,2,0.012,0,0,0
84,34,Pass,50,56,2,0.034,0,0,0
84,34,Pass,50,58,2,0.066,0,0,0
84,34,Pass,50,60,2,0.09,0,0,0
84,34,Pass,50,62,2,0.087,0,0,0
84,34,Pass,50,64,2,0.058,0,0,0
84,34,Pass,50,66,1,0.027,0,0,0
84,34,Pass,50,68,1,0.009,0,0,0
84,34,Pass,50,70,1,0.002,0,0,0
84,34,Pass,50,72,1,0,0,0,0
84,34,Run,48,8,1,0,0,0,0.14
84,34,Run,48,10,1,0,0,0,0.14
84,34,Run,48,12,1,0,0,0,0.14
84,34,Run,48,14,1,0,0,0,0.14
84,34,Run,48,16,1,0,0,0,0.14
84,34,Pass,48,16,1,0,0,0,0
84,34,Run,48,18,1,0.001,0,0,0.14
84,34,Pass,48,18,1,0,0,0,0
84,34,Pass,48,20,2,0,0,0,0
84,34,Run,48,20,1,0.001,0,0,0.14
84,34,Pass,48,22,2,0,0,0,0
84,34,Run,48,22,1,0.001,0,0,0.14
84,34,Pass,48,24,2,0,0,0,0
84,34,Run,48,24,1,0,0,0,0.14
84,34,Pass,48,26,3,0.001,0,0,0
84,34,Run,48,26,1,0,0,0,0.14
84,34,Pass,48,28,4,0.001,0,0,0
84,34,Run,48,28,1,0,0,0,0.14
84,34,Pass,48,30,6,0.001,0,0,0
84,34,Run,48,30,1,0,0,0,0.14
84,34,Pass,48,32,7,0.001,0,0,0
84,34,Run,48,32,2,0,0,0,0.022
84,34,Pass,48,34,7,0.003,0,0,0
84,34,Run,48,34,1,0,0,0,0
84,34,Pass,48,36,7,0.005,0,0,0
84,34,Run,48,36,1,0,0,0,0
84,34,Pass,48,38,6,0.008,0,0,0
84,34,Run,48,38,1,0,0,0,0
84,34,Pass,48,40,6,0.008,0,0,0
84,34,Run,48,40,1,0,0,0,0
84,34,Pass,48,42,4,0.006,0,0,0
84,34,Run,48,42,1,0,0,0,0
84,34,Pass,48,44,5,0.003,0,0,0
84,34,Run,48,44,2,0,0,0,0.024
84,34,Pass,48,46,4,0.001,0,0,0
84,34,Run,48,46,2,0,0,0,0.045
84,34,Pass,48,48,3,0,0,0,0
84,34,Run,48,48,1,0,0,0,0
84,34,Pass,48,50,2,0.001,0,0,0
84,34,Run,48,50,1,0,0,0,0
84,34,Pass,48,52,2,0.004,0,0,0
84,34,Pass,48,54,2,0.015,0,0,0
84,34,Pass,48,56,2,0.042,0,0,0
84,34,Pass,48,58,2,0.083,0,0,0
84,34,Pass,48,60,2,0.115,0,0,0
84,34,Pass,48,62,2,0.111,0,0,0
84,34,Pass,48,64,1,0.075,0,0,0
84,34,Pass,48,66,1,0.035,0,0,0
84,34,Pass,48,68,1,0.011,0,0,0
84,34,Pass,48,70,1,0.003,0,0,0
84,34,Pass,48,72,1,0,0,0,0
84,34,Pass,48,74,1,0,0,0,0
84,34,Run,46,8,1,0,0,0,0.14
84,34,Run,46,10,1,0,0,0,0.14
84,34,Run,46,12,1,0,0,0,0.14
84,34,Run,46,14,1,0,0,0,0.14
84,34,Run,46,16,1,0,0,0,0.14
84,34,Pass,46,16,1,0,0,0,0
84,34,Run,46,18,1,0.001,0,0,0.14
84,34,Pass,46,18,1,0,0,0,0
84,34,Run,46,20,1,0.001,0,0,0.14
84,34,Pass,46,20,1,0,0,0,0
84,34,Run,46,22,1,0.001,0,0,0.14
84,34,Pass,46,22,1,0,0,0,0
84,34,Pass,46,24,2,0,0,0,0
84,34,Run,46,24,1,0,0,0,0.14
84,34,Pass,46,26,2,0,0,0,0
84,34,Run,46,26,1,0,0,0,0.14
84,34,Pass,46,28,4,0,0,0,0
84,34,Run,46,28,1,0,0,0,0.14
84,34,Pass,46,30,5,0,0,0,0
84,34,Run,46,30,1,0,0,0,0.14
84,34,Pass,46,32,6,0,0,0,0
84,34,Run,46,32,1,0,0,0,0.14
84,34,Pass,46,34,6,0.001,0,0,0
84,34,Run,46,34,1,0,0,0,0
84,34,Pass,46,36,6,0.001,0,0,0
84,34,Run,46,36,1,0,0,0,0
84,34,Pass,46,38,6,0.002,0,0,0
84,34,Run,46,38,1,0,0,0,0
84,34,Pass,46,40,6,0.002,0,0,0
84,34,Run,46,40,1,0,0,0,0
84,34,Pass,46,42,5,0.001,0,0,0
84,34,Run,46,42,1,0,0,0,0
84,34,Pass,46,44,3,0.001,0,0,0
84,34,Run,46,44,1,0,0,0,0
84,34,Pass,46,46,3,0,0,0,0
84,34,Run,46,46,1,0,0,0,0
84,34,Pass,46,48,2,0,0,0,0
84,34,Run,46,48,1,0,0,0,0
84,34,Pass,46,50,2,0.001,0,0,0
84,34,Pass,46,52,2,0.003,0,0,0
84,34,Pass,46,54,2,0.013,0,0,0
84,34,Pass,46,56,2,0.037,0,0,0
84,34,Pass,46,58,2,0.074,0,0,0
84,34,Pass,46,60,2,0.103,0,0,0
84,34,Pass,46,62,1,0.099,0,0,0
84,34,Pass,46,64,1,0.067,0,0,0
84,34,Pass,46,66,1,0.031,0,0,0
84,34,Pass,46,68,1,0.01,0,0,0
84,34,Pass,46,70,1,0.002,0,0,0
84,34,Pass,46,72,1,0,0,0,0
84,34,Pass,46,74,1,0,0,0,0
84,34,Run,44,8,1,0,0,0,0.14
84,34,Run,44,10,1,0,0,0,0.14
84,34,Run,44,12,1,0,0,0,0.14
84,34,Run,44,14,1,0,0,0,0.14
84,34,Run,44,16,1,0,0,0,0.14
84,34,Run,44,18,1,0,0,0,0.14
84,34,Pass,44,18,1,0,0,0,0
84,34,Run,44,20,1,0,0,0,0.14
84,34,Pass,44,20,1,0,0,0,0
84,34,Run,44,22,1,0,0,0,0.14
84,34,Pass,44,22,1,0,0,0,0
84,34,Run,44,24,1,0,0,0,0.14
84,34,Pass,44,24,1,0,0,0,0
84,34,Run,44,26,1,0,0,0,0.14
84,34,Pass,44,26,2,0,0,0,0
84,34,Run,44,28,1,0,0,0,0.14
84,34,Pass,44,28,2,0,0,0,0
84,34,Run,44,30,1,0,0,0,0.14
84,34,Pass,44,30,3,0,0,0,0
84,34,Run,44,32,1,0,0,0,0.14
84,34,Pass,44,32,4,0,0,0,0
84,34,Pass,44,34,4,0.001,0,0,0
84,34,Pass,44,36,5,0.001,0,0,0
84,34,Pass,44,38,5,0.001,0,0,0
84,34,Run,44,38,1,0,0,0,0
84,34,Pass,44,40,4,0,0,0,0
84,34,Run,44,40,1,0,0,0,0
84,34,Pass,44,42,3,0,0,0,0
84,34,Run,44,42,1,0,0,0,0
84,34,Run,44,44,1,0,0,0,0
84,34,Pass,44,44,1,0,0,0,0
84,34,Pass,44,46,1,0,0,0,0
84,34,Pass,44,48,1,0,0,0,0
84,34,Pass,44,50,2,0,0,0,0
84,34,Pass,44,52,2,0.002,0,0,0
84,34,Pass,44,54,2,0.008,0,0,0
84,34,Pass,44,56,2,0.023,0,0,0
84,34,Pass,44,58,1,0.046,0,0,0
84,34,Pass,44,60,1,0.064,0,0,0
84,34,Pass,44,62,1,0.061,0,0,0
