x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Run,62,48,2,0.067,0,0,0.106
88,48,Pass,62,50,33,0.054,1,0,0.008
88,48,Run,62,50,2,0.041,0,0,0.087
88,48,Pass,62,52,38,0.057,1,0,0.007
88,48,Run,62,52,2,0.018,0,0,0.068
88,48,Pass,62,54,34,0.094,1,0,0.003
88,48,Run,62,54,3,0.006,0,0,0.052
88,48,Pass,62,56,36,0.165,1,0,0.001
88,48,Run,62,56,3,0.001,0,0,0.038
88,48,Pass,62,58,34,0.228,1,0,0
88,48,Run,62,58,3,0,0,0,0.028
88,48,Pass,62,60,32,0.227,1,0,0
88,48,Run,62,60,1,0,0,0,0
88,48,Pass,62,62,25,0.159,1,0,0
88,48,Run,62,62,1,0,0,0,0
88,48,Pass,62,64,19,0.078,0,0,0
88,48,Run,62,64,1,0,0,0,0
88,48,Pass,62,66,15,0.027,0,0,0
88,48,Run,62,66,1,0,0,0,0
88,48,Pass,62,68,11,0.007,0,0,0
88,48,Pass,62,70,7,0.001,0,0,0
88,48,Pass,62,72,3,0,0,0,0
88,48,Pass,60,2,1,0,0,0,0
88,48,Pass,60,4,2,0,0,0,0
88,48,Pass,60,6,2,0.001,0,0,0
88,48,Pass,60,8,2,0.001,0,0,0
88,48,Pass,60,10,2,0.002,0,0,0
88,48,Pass,60,12,4,0.002,0,0,0
88,48,Pass,60,14,5,0.003,0,0,0
88,48,Pass,60,16,6,0.012,0,0,0
88,48,Pass,60,18,9,0.043,0,0,0
88,48,Pass,60,20,11,0.115,0,0,0
88,48,Pass,60,22,13,0.217,0,0,0
88,48,Pass,60,24,16,0.287,0,0,0
88,48,Pass,60,26,18,0.266,0,0,0
88,48,Pass,60,28,17,0.173,0,0,0
88,48,Pass,60,30,17,0.083,0,0,0.001
88,48,Pass,60,32,13,0.036,0,0,0.002
88,48,Run,60,32,1,0,0,0,0.2
88,48,Pass,60,34,14,0.021,0,0,0.004
88,48,Run,60,34,1,0,0,0,0.2
88,48,Pass,60,36,15,0.016,0,0,0.004
88,48,Run,60,36,1,0.001,0,0,0.2
88,48,Pass,60,38,18,0.011,0,0,0.003
88,48,Run,60,38,1,0.005,0,0,0.2
88,48,Pass,60,40,19,0.01,1,0,0.002
88,48,Run,60,40,2,0.016,0,0,0.192
88,48,Pass,60,42,25,0.013,1,0,0.001
88,48,Run,60,42,2,0.034,0,0,0.189
88,48,Pass,60,44,26,0.02,1,0,0.001
88,48,Run,60,44,2,0.051,0,0,0.184
88,48,Pass,60,46,28,0.025,1,0,0.002
88,48,Run,60,46,2,0.054,0,0,0.178
88,48,Pass,60,48,25,0.025,1,0,0.004
88,48,Run,60,48,2,0.041,0,0,0.169
88,48,Pass,60,50,28,0.023,1,0,0.005
88,48,Run,60,50,2,0.022,0,0,0.157
88,48,Pass,60,52,27,0.026,1,0,0.004
88,48,Run,60,52,3,0.008,0,0,0.142
88,48,Pass,60,54,25,0.046,1,0,0.001
88,48,Run,60,54,3,0.002,0,0,0.125
88,48,Pass,60,56,27,0.083,1,0,0
88,48,Run,60,56,3,0,0,0,0.105
88,48,Pass,60,58,22,0.116,1,0,0
88,48,Run,60,58,2,0,0,0,0.158
88,48,Pass,60,60,19,0.118,1,0,0
88,48,Run,60,60,1,0,0,0,0
88,48,Pass,60,62,15,0.084,0,0,0
88,48,Run,60,62,1,0,0,0,0
88,48,Pass,60,64,13,0.042,0,0,0
88,48,Run,60,64,1,0,0,0,0
88,48,Run,60,66,1,0,0,0,0
88,48,Pass,60,66,7,0.015,0,0,0
88,48,Run,60,68,1,0,0,0,0
88,48,Pass,60,68,4,0.004,0,0,0
88,48,Pass,60,70,3,0.001,0,0,0
88,48,Pass,60,72,1,0,0,0,0
88,48,Pass,58,4,1,0,0,0,0
88,48,Pass,58,6,2,0,0,0,0
88,48,Pass,58,8,2,0,0,0,0
88,48,Pass,58,10,2,0,0,0,0
88,48,Pass,58,12,2,0,0,0,0
88,48,Pass,58,14,3,0.001,0,0,0
88,48,Pass,58,16,5,0.004,0,0,0
88,48,Pass,58,18,6,0.015,0,0,0
88,48,Pass,58,20,6,0.042,0,0,0
88,48,Pass,58,22,9,0.079,0,0,0
88,48,Pass,58,24,12,0.105,0,0,0
88,48,Pass,58,26,10,0.097,0,0,0
88,48,Pass,58,28,8,0.063,0,0,0
88,48,Pass,58,30,8,0.03,0,0,0.001
88,48,Pass,58,32,9,0.013,0,0,0.003
88,48,Pass,58,34,10,0.007,0,0,0.005
88,48,Run,58,34,1,0,0,0,0.2
88,48,Pass,58,36,13,0.005,0,0,0.005
88,48,Run,58,36,1,0.001,0,0,0.2
88,48,Pass,58,38,12,0.004,0,0,0.004
88,48,Run,58,38,1,0.003,0,0,0.2
88,48,Pass,58,40,14,0.003,0,0,0.002
88,48,Run,58,40,1,0.01,0,0,0.2
88,48,Pass,58,42,18,0.004,1,0,0.001
88,48,Run,58,42,2,0.022,0,0,0.197
88,48,Pass,58,44,23,0.005,1,0,0.001
88,48,Run,58,44,2,0.032,0,0,0.196
88,48,Pass,58,46,20,0.007,1,0,0.001
88,48,Run,58,46,2,0.033,0,0,0.195
88,48,Pass,58,48,22,0.008,1,0,0.002
88,48,Run,58,48,2,0.024,0,0,0.192
88,48,Pass,58,50,22,0.007,1,0,0.003
88,48,Run,58,50,3,0.012,0,0,0.189
88,48,Pass,58,52,22,0.009,1,0,0.002
88,48,Run,58,52,3,0.004,0,0,0.184
88,48,Pass,58,54,22,0.017,1,0,0.001
88,48,Run,58,54,2,0.001,0,0,0.198
88,48,Pass,58,56,19,0.032,1,0,0
88,48,Run,58,56,2,0,0,0,0.179
88,48,Pass,58,58,16,0.047,1,0,0
88,48,Run,58,58,2,0,0,0,0.071
88,48,Pass,58,60,13,0.051,0,0,0
88,48,Run,58,60,1,0,0,0,0
88,48,Pass,58,62,12,0.039,0,0,0
88,48,Run,58,62,1,0,0,0,0
88,48,Pass,58,64,7,0.022,0,0,0
88,48,Run,58,64,1,0,0,0,0
88,48,Run,58,66,1,0,0,0,0
88,48,Pass,58,66,5,0.009,0,0,0
88,48,Run,58,68,1,0,0,0,0
88,48,Pass,58,68,4,0.003,0,0,0
88,48,Run,58,70,1,0,0,0,0
88,48,Pass,58,70,2,0.001,0,0,0
88,48,Pass,58,72,1,0,0,0,0
88,48,Pass,56,6,1,0,0,0,0
88,48,Pass,56,8,2,0,0,0,0
88,48,Pass,56,10,2,0,0,0,0
88,48,Pass,56,12,2,0,0,0,0
88,48,Pass,56,14,2,0,0,0,0
88,48,Pass,56,16,3,0.001,0,0,0
88,48,Pass,56,18,3,0.004,0,0,0
88,48,Pass,56,20,3,0.011,0,0,0
88,48,Pass,56,22,4,0.02,0,0,0
88,48,Pass,56,24,5,0.027,0,0,0
88,48,Pass,56,26,6,0.025,0,0,0
88,48,Pass,56,28,6,0.017,0,0,0
88,48,Pass,56,30,6,0.008,0,0,0.001
88,48,Pass,56,32,6,0.004,0,0,0.003
88,48,Pass,56,34,7,0.003,0,0,0.004
88,48,Run,56,34,1,0,0,0,0.2
88,48,Pass,56,36,7,0.002,0,0,0.004
88,48,Run,56,36,1,0,0,0,0.2
88,48,Pass,56,38,11,0.002,0,0,0.003
88,48,Run,56,38,1,0.002,0,0,0.2
88,48,Pass,56,40,13,0.001,0,0,0.002
88,48,Run,56,40,1,0.005,0,0,0.2
88,48,Pass,56,42,14,0.001,0,0,0.001
88,48,Run,56,42,1,0.01,0,0,0.2
88,48,Pass,56,44,16,0.001,0,0,0
88,48,Run,56,44,1,0.015,0,0,0.2
88,48,Pass,56,46,16,0.002,1,0,0.001
88,48,Run,56,46,1,0.015,0,0,0.2
88,48,Pass,56,48,19,0.002,1,0,0.001
88,48,Run,56,48,1,0.011,0,0,0.2
88,48,Pass,56,50,18,0.002,1,0,0.002
88,48,Run,56,50,2,0.005,0,0,0.2
88,48,Pass,56,52,19,0.003,1,0,0.001
88,48,Run,56,52,2,0.002,0,0,0.199
88,48,Pass,56,54,15,0.006,1,0,0
88,48,Run,56,54,2,0,0,0,0.19
88,48,Pass,56,56,15,0.013,0,0,0
88,48,Run,56,56,2,0,0,0,0.112
88,48,Pass,56,58,11,0.022,0,0,0
88,48,Run,56,58,1,0,0,0,0
88,48,Pass,56,60,10,0.028,0,0,0
88,48,Run,56,60,1,0,0,0,0
88,48,Pass,56,62,7,0.025,0,0,0
88,48,Run,56,62,1,0,0,0,0
88,48,Run,56,64,1,0,0,0,0
88,48,Pass,56,64,4,0.016,0,0,0
88,48,Run,56,66,1,0,0,0,0
88,48,Pass,56,66,4,0.008,0,0,0
88,48,Run,56,68,1,0,0,0,0
88,48,Pass,56,68,3,0.003,0,0,0
88,48,Run,56,70,1,0,0,0,0
88,48,Pass,56,70,2,0.001,0,0,0
88,48,Run,56,72,1,0,0,0,0
88,48,Pass,56,72,1,0,0,0,0
88,48,Pass,56,74,1,0,0,0,0
88,48,Pass,54,14,1,0,0,0,0
88,48,Pass,54,16,2,0,0,0,0
88,48,Pass,54,18,2,0.001,0,0,0
88,48,Pass,54,20,2,0.002,0,0,0
88,48,Pass,54,22,3,0.004,0,0,0
88,48,Pass,54,24,3,0.005,0,0,0
88,48,Pass,54,26,5,0.005,0,0,0
88,48,Pass,54,28,5,0.004,0,0,0
88,48,Pass,54,30,6,0.003,0,0,0.001
88,48,Pass,54,32,6,0.002,0,0,0.001
88,48,Pass,54,34,5,0.002,0,0,0.002
88,48,Run,54,34,1,0,0,0,0.2
88,48,Pass,54,36,5,0.001,0,0,0.001
88,48,Run,54,36,1,0,0,0,0.2
88,48,Pass,54,38,5,0.001,0,0,0.001
88,48,Run,54,38,1,0.001,0,0,0.2
88,48,Pass,54,40,5,0,0,0,0.001
88,48,Run,54,40,1,0.002,0,0,0.2
88,48,Pass,54,42,5,0,0,0,0
88,48,Run,54,42,1,0.003,0,0,0.2
88,48,Pass,54,44,5,0,0,0,0
88,48,Run,54,44,1,0.005,0,0,0.2
88,48,Pass,54,46,8,0,0,0,0
88,48,Run,54,46,1,0.005,0,0,0.2
88,48,Pass,54,48,12,0,0,0,0
88,48,Run,54,48,2,0.004,0,0,0.2
88,48,Pass,54,50,9,0,0,0,0
88,48,Run,54,50,2,0.002,0,0,0.2
88,48,Pass,54,52,11,0.001,0,0,0
88,48,Run,54,52,2,0.001,0,0,0.196
88,48,Pass,54,54,9,0.003,0,0,0
88,48,Run,54,54,2,0,0,0,0.149
88,48,Pass,54,56,8,0.008,0,0,0
88,48,Run,54,56,2,0,0,0,0.031
88,48,Pass,54,58,8,0.015,0,0,0
88,48,Run,54,58,1,0,0,0,0
88,48,Pass,54,60,5,0.021,0,0,0
88,48,Run,54,60,1,0,0,0,0
88,48,Run,54,62,1,0,0,0,0
88,48,Pass,54,62,4,0.021,0,0,0
88,48,Run,54,64,1,0,0,0,0
88,48,Pass,54,64,3,0.015,0,0,0
88,48,Run,54,66,1,0,0,0,0
88,48,Pass,54,66,3,0.007,0,0,0
88,48,Run,54,68,1,0,0,0,0
88,48,Pass,54,68,2,0.002,0,0,0
88,48,Run,54,70,1,0,0,0,0
88,48,Pass,54,70,2,0.001,0,0,0
88,48,Run,54,72,1,0,0,0,0
88,48,Pass,54,72,1,0,0,0,0
88,48,Pass,54,74,1,0,0,0,0
88,48,Pass,52,16,1,0,0,0,0
88,48,Pass,52,18,1,0,0,0,0
88,48,Pass,52,20,1,0,0,0,0
88,48,Pass,52,22,2,0.001,0,0,0
88,48,Pass,52,24,3,0.001,0,0,0
88,48,Pass,52,26,3,0.002,0,0,0
88,48,Pass,52,28,4,0.002,0,0,0
88,48,Pass,52,30,4,0.001,0,0,0
88,48,Pass,52,32,4,0.001,0,0,0
88,48,Pass,52,34,4,0.001,0,0,0
88,48,Pass,52,36,4,0.001,0,0,0
88,48,Run,52,36,1,0,0,0,0.2
88,48,Pass,52,38,3,0.001,0,0,0
88,48,Run,52,38,1,0,0,0,0.2
88,48,Pass,52,40,2,0,0,0,0
88,48,Run,52,40,1,0,0,0,0.2
88,48,Pass,52,42,1,0,0,0,0
88,48,Run,52,42,1,0.001,0,0,0.2
88,48,Pass,52,44,1,0,0,0,0
88,48,Run,52,44,1,0.001,0,0,0.2
88,48,Pass,52,46,3,0,0,0,0
88,48,Run,52,46,1,0.001,0,0,0.2
88,48,Run,52,48,2,0.001,0,0,0.2
88,48,Pass,52,48,2,0,0,0,0
88,48,Run,52,50,2,0,0,0,0.198
88,48,Pass,52,50,3,0,0,0,0
88,48,Pass,52,52,4,0,0,0,0
88,48,Run,52,52,2,0,0,0,0.174
88,48,Pass,52,54,4,0.002,0,0,0
88,48,Run,52,54,2,0,0,0,0.06
88,48,Run,52,56,1,0,0,0,0
88,48,Pass,52,56,4,0.005,0,0,0
88,48,Run,52,58,1,0,0,0,0
88,48,Pass,52,58,3,0.01,0,0,0
88,48,Run,52,60,1,0.001,0,0,0
88,48,Pass,52,60,3,0.015,0,0,0
88,48,Run,52,62,1,0,0,0,0
88,48,Pass,52,62,3,0.015,0,0,0
88,48,Run,52,64,1,0,0,0,0
88,48,Pass,52,64,2,0.011,0,0,0
88,48,Run,52,66,1,0,0,0,0
88,48,Pass,52,66,2,0.005,0,0,0
88,48,Run,52,68,1,0,0,0,0
88,48,Pass,52,68,2,0.002,0,0,0
88,48,Run,52,70,1,0,0,0,0
88,48,Pass,52,70,2,0,0,0,0
88,48,Run,52,72,1,0,0,0,0
88,48,Pass,52,72,2,0,0,0,0
88,48,Pass,52,74,1,0,0,0,0
88,48,Pass,50,16,1,0,0,0,0
88,48,Pass,50,18,1,0,0,0,0
88,48,Pass,50,20,1,0,0,0,0
88,48,Pass,50,22,1,0,0,0,0
88,48,Pass,50,24,2,0.001,0,0,0
88,48,Pass,50,26,2,0.001,0,0,0
88,48,Pass,50,28,2,0.001,0,0,0
88,48,Pass,50,30,2,0.001,0,0,0
88,48,Pass,50,32,2,0.001,0,0,0
88,48,Pass,50,34,2,0.001,0,0,0
88,48,Pass,50,36,2,0,0,0,0
88,48,Pass,50,38,2,0,0,0,0
88,48,Run,50,38,1,0,0,0,0.2
88,48,Pass,50,40,2,0,0,0,0
88,48,Run,50,40,1,0,0,0,0.2
88,48,Pass,50,42,1,0,0,0,0
88,48,Run,50,42,1,0,0,0,0.2
88,48,Pass,50,44,1,0,0,0,0
88,48,Run,50,44,1,0,0,0,0.2
88,48,Pass,50,46,2,0,0,0,0
88,48,Run,50,46,1,0,0,0,0.2
88,48,Run,50,48,2,0,0,0,0.199
88,48,Pass,50,48,1,0,0,0,0
88,48,Run,50,50,2,0,0,0,0.188
88,48,Pass,50,50,2,0,0,0,0
88,48,Run,50,52,2,0,0,0,0.1
88,48,Pass,50,52,2,0,0,0,0
88,48,Run,50,54,1,0,0,0,0
88,48,Pass,50,54,2,0.001,0,0,0
88,48,Run,50,56,1,0,0,0,0
88,48,Pass,50,56,2,0.003,0,0,0
88,48,Run,50,58,1,0,0,0,0
88,48,Pass,50,58,2,0.006,0,0,0
88,48,Run,50,60,1,0.001,0,0,0
88,48,Pass,50,60,2,0.008,0,0,0
88,48,Run,50,62,1,0.001,0,0,0
88,48,Pass,50,62,2,0.008,0,0,0
88,48,Run,50,64,1,0,0,0,0
88,48,Pass,50,64,2,0.006,0,0,0
88,48,Run,50,66,1,0,0,0,0
88,48,Pass,50,66,2,0.003,0,0,0
88,48,Run,50,68,1,0,0,0,0
88,48,Pass,50,68,2,0.001,0,0,0
88,48,Run,50,70,1,0,0,0,0
88,48,Pass,50,70,2,0,0,0,0
88,48,Run,50,72,1,0,0,0,0
88,48,Pass,50,72,2,0,0,0,0
88,48,Pass,48,16,1,0,0,0,0
88,48,Pass,48,18,1,0,0,0,0
88,48,Pass,48,20,1,0,0,0,0
88,48,Pass,48,22,1,0,0,0,0
88,48,Pass,48,24,1,0,0,0,0
88,48,Pass,48,26,2,0.001,0,0,0
88,48,Pass,48,28,2,0.001,0,0,0
88,48,Pass,48,30,2,0.001,0,0,0
88,48,Pass,48,32,2,0,0,0,0
88,48,Pass,48,34,2,0,0,0,0
88,48,Pass,48,36,2,0,0,0,0
88,48,Pass,48,38,2,0,0,0,0
88,48,Pass,48,40,2,0,0,0,0
88,48,Pass,48,42,1,0,0,0,0
88,48,Pass,48,44,1,0,0,0,0
88,48,Run,48,44,1,0,0,0,0.2
88,48,Pass,48,46,1,0,0,0,0
88,48,Run,48,46,1,0,0,0,0.2
88,48,Run,48,48,1,0,0,0,0
88,48,Pass,48,48,1,0,0,0,0
88,48,Run,48,50,1,0,0,0,0
88,48,Pass,48,50,2,0,0,0,0
88,48,Run,48,52,1,0,0,0,0
88,48,Pass,48,52,2,0,0,0,0
88,48,Run,48,54,1,0,0,0,0
88,48,Pass,48,54,2,0.001,0,0,0
88,48,Run,48,56,1,0,0,0,0
88,48,Pass,48,56,2,0.001,0,0,0
88,48,Run,48,58,1,0,0,0,0
88,48,Pass,48,58,2,0.003,0,0,0
88,48,Run,48,60,1,0,0,0,0
88,48,Pass,48,60,2,0.003,0,0,0
88,48,Run,48,62,1,0,0,0,0
88,48,Pass,48,62,2,0.003,0,0,0
88,48,Run,48,64,1,0,0,0,0
88,48,Pass,48,64,2,0.002,0,0,0
88,48,Run,48,66,1,0,0,0,0
88,48,Pass,48,66,2,0.001,0,0,0
88,48,Run,48,68,1,0,0,0,0
88,48,Pass,48,68,2,0,0,0,0
88,48,Run,48,70,1,0,0,0,0
88,48,Pass,48,70,2,0,0,0,0
88,48,Run,48,72,1,0,0,0,0
88,48,Pass,48,72,2,0,0,0,0
88,48,Pass,46,16,1,0,0,0,0
88,48,Pass,46,18,1,0,0,0,0
88,48,Pass,46,20,1,0,0,0,0
88,48,Pass,46,22,1,0,0,0,0
88,48,Pass,46,24,1,0,0,0,0
88,48,Pass,46,26,1,0,0,0,0
88,48,Pass,46,28,2,0,0,0,0
88,48,Pass,46,30,2,0,0,0,0
88,48,Pass,46,32,2,0,0,0,0
88,48,Pass,46,34,2,0,0,0,0
88,48,Pass,46,36,2,0,0,0,0
88,48,Pass,46,38,2,0,0,0,0
88,48,Pass,46,40,2,0,0,0,0
88,48,Pass,46,42,1,0,0,0,0
88,48,Run,46,48,1,0,0,0,0
88,48,Pass,46,48,1,0,0,0,0
88,48,Run,46,50,1,0,0,0,0
88,48,Pass,46,50,1,0,0,0,0
88,48,Run,46,52,1,0,0,0,0
88,48,Pass,46,52,2,0,0,0,0
88,48,Run,46,54,1,0,0,0,0
88,48,Pass,46,54,2,0,0,0,0
88,48,Run,46,56,1,0,0,0,0
88,48,Pass,46,56,2,0.001,0,0,0
88,48,Run,46,58,1,0,0,0,0
88,48,Pass,46,58,2,0.001,0,0,0
88,48,Run,46,60,1,0,0,0,0
88,48,Pass,46,60,2,0.001,0,0,0
88,48,Run,46,62,1,0,0,0,0
88,48,Pass,46,62,2,0.001,0,0,0
88,48,Run,46,64,1,0,0,0,0
88,48,Pass,46,64,2,0.001,0,0,0
88,48,Run,46,66,1,0,0,0,0
88,48,Pass,46,66,2,0,0,0,0
88,48,Run,46,68,1,0,0,0,0
88,48,Pass,46,68,2,0,0,0,0
88,48,Run,46,70,1,0,0,0,0
88,48,Pass,46,70,2,0,0,0,0
88,48,Run,46,72,1,0,0,0,0
88,48,Pass,46,72,1,0,0,0,0
88,48,Pass,44,18,1,0,0,0,0
88,48,Pass,44,20,1,0,0,0,0
88,48,Pass,44,22,1,0,0,0,0
88,48,Pass,44,24,1,0,0,0,0
88,48,Pass,44,26,1,0,0,0,0
88,48,Pass,44,28,1,0,0,0,0
88,48,Pass,44,30,2,0,0,0,0
88,48,Pass,44,32,2,0,0,0,0
88,48,Pass,44,34,2,0,0,0,0
88,48,Pass,44,36,2,0,0,0,0
88,48,Pass,44,38,2,0,0,0,0
88,48,Pass,44,40,1,0,0,0,0
88,48,Pass,44,48,1,0,0,0,0
88,48,Run,44,50,1,0,0,0,0
88,48,Pass,44,50,1,0,0,0,0
88,48,Run,44,52,1,0,0,0,0
88,48,Pass,44,52,1,0,0,0,0
88,48,Run,44,54,1,0,0,0,0
88,48,Pass,44,54,2,0,0,0,0
88,48,Run,44,56,1,0,0,0,0
88,48,Pass,44,56,2,0,0,0,0
88,48,Run,44,58,1,0,0,0,0
88,48,Pass,44,58,2,0,0,0,0
88,48,Run,44,60,1,0,0,0,0
88,48,Pass,44,60,2,0,0,0,0
88,48,Run,44,62,1,0,0,0,0
88,48,Pass,44,62,2,0,0,0,0
88,48,Run,44,64,1,0,0,0,0
88,48,Pass,44,64,2,0,0,0,0
88,48,Run,44,66,1,0,0,0,0
88,48,Pass,44,66,2,0,0,0,0
88,48,Run,44,68,1,0,0,0,0
88,48,Pass,44,68,2,0,0,0,0
88,48,Run,44,70,1,0,0,0,0
88,48,Pass,44,70,1,0,0,0,0
88,48,Run,44,72,1,0,0,0,0
88,48,Pass,42,20,1,0,0,0,0
88,48,Pass,42,22,1,0,0,0,0
88,48,Pass,42,24,1,0,0,0,0
88,48,Pass,42,26,1,0,0,0,0
88,48,Pass,42,28,1,0,0,0,0
88,48,Pass,42,30,1,0,0,0,0
88,48,Pass,42,32,1,0,0,0,0
88,48,Pass,42,34,1,0,0,0,0
88,48,Pass,42,36,1,0,0,0,0
88,48,Pass,42,48,1,0,0,0,0
88,48,Pass,42,50,1,0,0,0,0
88,48,Run,42,52,1,0,0,0,0
88,48,Pass,42,52,1,0,0,0,0
88,48,Run,42,54,1,0,0,0,0
88,48,Pass,42,54,1,0,0,0,0
88,48,Run,42,56,1,0,0,0,0
88,48,Pass,42,56,1,0,0,0,0
88,48,Run,42,58,1,0,0,0,0
88,48,Pass,42,58,2,0,0,0,0
88,48,Run,42,60,1,0,0,0,0
88,48,Pass,42,60,2,0,0,0,0
88,48,Run,42,62,1,0,0,0,0
88,48,Pass,42,62,2,0,0,0,0
88,48,Run,42,64,1,0,0,0,0
88,48,Pass,42,64,2,0,0,0,0
88,48,Run,42,66,1,0,0,0,0
88,48,Pass,42,66,1,0,0,0,0
88,48,Run,42,68,1,0,0,0,0
88,48,Pass,42,68,1,0,0,0,0
88,48,Run,42,70,1,0,0,0,0
88,48,Pass,42,70,1,0,0,0,0
88,48,Pass,40,22,1,0,0,0,0
88,48,Pass,40,24,1,0,0,0,0
88,48,Pass,40,26,1,0,0,0,0
88,48,Pass,40,28,1,0,0,0,0
88,48,Pass,40,30,1,0,0,0,0
88,48,Pass,40,32,1,0,0,0,0
88,48,Pass,40,34,1,0,0,0,0
88,48,Pass,40,50,1,0,0,0,0
88,48,Pass,40,52,1,0,0,0,0
88,48,Run,40,54,1,0,0,0,0
88,48,Pass,40,54,1,0,0,0,0
88,48,Run,40,56,1,0,0,0,0
88,48,Pass,40,56,1,0,0,0,0
88,48,Run,40,58,1,0,0,0,0
88,48,Pass,40,58,1,0,0,0,0
88,48,Run,40,60,1,0,0,0,0
88,48,Pass,40,60,1,0,0,0,0
88,48,Run,40,62,1,0,0,0,0
88,48,Pass,40,62,1,0,0,0,0
88,48,Run,40,64,1,0,0,0,0
88,48,Pass,40,64,1,0,0,0,0
88,48,Run,40,66,1,0,0,0,0
88,48,Pass,40,66,1,0,0,0,0
88,48,Run,40,68,1,0,0,0,0
88,48,Pass,40,68,1,0,0,0,0
88,48,Pass,38,52,1,0,0,0,0
88,48,Pass,38,54,1,0,0,0,0
88,48,Run,38,56,1,0,0,0,0
88,48,Pass,38,56,1,0,0,0,0
88,48,Run,38,58,1,0,0,0,0
88,48,Pass,38,58,1,0,0,0,0
88,48,Run,38,60,1,0,0,0,0
88,48,Pass,38,60,1,0,0,0,0
88,48,Run,38,62,1,0,0,0,0
88,48,Pass,38,62,1,0,0,0,0
88,48,Run,38,64,1,0,0,0,0
88,48,Pass,38,64,1,0,0,0,0
88,48,Pass,38,66,1,0,0,0,0
88,48,Pass,36,58,1,0,0,0,0
88,48,Pass,36,60,1,0,0,0,0
88,48,Shot,NaN,NaN,41,5.329,2,0.001,0.005
