x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Run,18,0,1,0.006,0,0,0
4,30,Pass,18,2,79,0.84,0,0,0.005
4,30,Run,18,2,2,0.009,0,0,0
4,30,Pass,18,4,87,1.21,0,0,0.006
4,30,Run,18,4,2,0.009,0,0,0
4,30,Pass,18,6,102,1.48,0,0,0.006
4,30,Run,18,6,3,0.008,0,0,0
4,30,Pass,18,8,129,1.527,0,0,0.006
4,30,Run,18,8,3,0.008,0,0,0
4,30,Pass,18,10,150,1.411,0,0,0.005
4,30,Run,18,10,3,0.008,0,0,0
4,30,Pass,18,12,167,1.325,0,0,0.004
4,30,Run,18,12,4,0.007,0,0,0
4,30,Pass,18,14,168,1.431,0,0,0.003
4,30,Run,18,14,4,0.005,0,0,0
4,30,Pass,18,16,176,1.753,0,0,0.002
4,30,Run,18,16,4,0.003,0,0,0
4,30,Pass,18,18,173,2.11,0,0,0.001
4,30,Run,18,18,3,0.001,0,0,0
4,30,Pass,18,20,168,2.215,0,0,0.001
4,30,Run,18,20,2,0,0,0,0
4,30,Pass,18,22,166,1.954,0,0,0.001
4,30,Run,18,22,1,0,0,0,0
4,30,Pass,18,24,165,1.474,0,0,0.001
4,30,Pass,18,26,159,1.025,1,0,0.003
4,30,Pass,18,28,150,0.788,1,0,0.005
4,30,Pass,18,30,145,0.765,1,0,0.005
4,30,Pass,18,32,135,0.802,1,0,0.003
4,30,Pass,18,34,108,0.762,1,0,0.002
4,30,Run,18,34,1,0,0,0,0
4,30,Pass,18,36,94,0.653,0,0,0.001
4,30,Run,18,36,1,0,0,0,0
4,30,Pass,18,38,88,0.56,0,0,0
4,30,Run,18,38,1,0,0,0,0
4,30,Pass,18,40,90,0.527,0,0,0
4,30,Pass,18,42,91,0.536,0,0,0
4,30,Pass,18,44,105,0.568,0,0,0
4,30,Pass,18,46,127,0.657,0,0,0.001
4,30,Pass,18,48,149,0.832,0,0,0.002
4,30,Run,18,48,1,0,0,0,0
4,30,Pass,18,50,165,1.09,0,0,0.004
4,30,Run,18,50,1,0,0,0,0
4,30,Pass,18,52,161,1.477,0,0,0.005
4,30,Run,18,52,1,0,0,0,0
4,30,Pass,18,54,158,2.089,0,0.001,0.005
4,30,Run,18,54,1,0,0,0,0
4,30,Pass,18,56,158,2.837,0,0.001,0.005
4,30,Run,18,56,1,0,0,0,0
4,30,Pass,18,58,155,3.316,0,0.001,0.005
4,30,Run,18,58,1,0,0,0,0
4,30,Pass,18,60,155,3.109,0,0.001,0.006
4,30,Run,18,60,1,0,0,0,0
4,30,Pass,18,62,148,2.26,0,0.001,0.006
4,30,Run,18,62,1,0,0,0,0
4,30,Pass,18,64,134,1.273,0,0,0.007
4,30,Pass,18,66,123,0.617,0,0,0.006
4,30,Pass,18,68,104,0.382,0,0,0.003
4,30,Pass,18,70,78,0.384,0,0,0.001
4,30,Pass,18,72,51,0.397,1,0,0
4,30,Pass,18,74,33,0.315,1,0,0
4,30,Pass,18,76,25,0.181,1,0,0
4,30,Pass,18,78,19,0.075,1,0,0
4,30,Pass,18,80,17,0.025,1,0,0
4,30,Pass,16,0,52,0.67,0,0,0.001
4,30,Run,16,0,1,0.008,0,0,0
4,30,Pass,16,2,69,1.01,0,0,0.002
4,30,Run,16,2,1,0.011,0,0,0
4,30,Pass,16,4,82,1.382,0,0,0.003
4,30,Run,16,4,2,0.012,0,0,0
4,30,Pass,16,6,101,1.664,0,0,0.004
4,30,Run,16,6,2,0.009,0,0,0
4,30,Pass,16,8,128,1.729,0,0,0.005
4,30,Run,16,8,2,0.005,0,0,0
4,30,Pass,16,10,148,1.627,0,0,0.005
4,30,Run,16,10,3,0.003,0,0,0
4,30,Pass,16,12,162,1.567,0,0,0.005
4,30,Run,16,12,3,0.002,0,0,0
4,30,Pass,16,14,163,1.75,0,0,0.004
4,30,Run,16,14,3,0.001,0,0,0
4,30,Pass,16,16,168,2.214,0,0,0.002
4,30,Run,16,16,2,0,0,0,0
4,30,Pass,16,18,166,2.734,0,0,0.001
4,30,Run,16,18,1,0,0,0,0
4,30,Pass,16,20,164,2.935,0,0,0.001
4,30,Pass,16,22,164,2.632,0,0,0
4,30,Pass,16,24,155,1.982,0,0,0.001
4,30,Pass,16,26,147,1.313,0,0,0.002
4,30,Pass,16,28,139,0.874,0,0,0.003
4,30,Pass,16,30,144,0.698,0,0,0.004
4,30,Pass,16,32,135,0.628,0,0,0.003
4,30,Pass,16,34,112,0.524,0,0,0.002
4,30,Pass,16,36,95,0.386,0,0,0.001
4,30,Pass,16,38,88,0.289,0,0,0
4,30,Pass,16,40,85,0.268,0,0,0
4,30,Pass,16,42,84,0.324,0,0,0
4,30,Pass,16,44,107,0.464,0,0,0
4,30,Pass,16,46,124,0.708,0,0,0.001
4,30,Pass,16,48,152,1.048,0,0,0.001
4,30,Pass,16,50,153,1.478,0,0,0.003
4,30,Pass,16,52,149,2.097,0,0,0.004
4,30,Pass,16,54,150,3.028,0,0.001,0.005
4,30,Pass,16,56,151,4.075,0,0.001,0.006
4,30,Run,16,56,1,0,0,0,0
4,30,Pass,16,58,151,4.624,0,0.002,0.008
4,30,Pass,16,60,146,4.164,0,0.002,0.009
4,30,Pass,16,62,144,2.892,0,0.002,0.011
4,30,Pass,16,64,133,1.547,0,0.001,0.013
4,30,Pass,16,66,120,0.692,0,0,0.012
4,30,Pass,16,68,108,0.374,0,0,0.007
4,30,Pass,16,70,72,0.344,0,0,0.001
4,30,Pass,16,72,55,0.35,0,0,0
4,30,Pass,16,74,29,0.278,0,0,0
4,30,Pass,16,76,23,0.16,0,0,0
4,30,Pass,16,78,15,0.069,0,0,0
4,30,Pass,16,80,13,0.025,0,0,0
4,30,Pass,14,0,51,0.761,0,0,0.001
4,30,Run,14,0,1,0.007,0,0,0
4,30,Pass,14,2,68,1.065,0,0,0.002
4,30,Run,14,2,1,0.011,0,0,0
4,30,Pass,14,4,78,1.384,0,0,0.004
4,30,Run,14,4,1,0.011,0,0,0
4,30,Pass,14,6,95,1.656,0,0.001,0.007
4,30,Run,14,6,1,0.008,0,0,0
4,30,Pass,14,8,117,1.767,0,0.001,0.01
4,30,Run,14,8,2,0.004,0,0,0
4,30,Pass,14,10,134,1.717,0,0.001,0.012
4,30,Run,14,10,2,0.002,0,0,0
4,30,Pass,14,12,155,1.679,0,0.001,0.01
4,30,Run,14,12,2,0,0,0,0
4,30,Pass,14,14,155,1.856,0,0.001,0.007
4,30,Run,14,14,2,0,0,0,0
4,30,Pass,14,16,160,2.319,0,0,0.003
4,30,Run,14,16,1,0,0,0,0
4,30,Pass,14,18,160,2.881,0,0,0.002
4,30,Pass,14,20,163,3.176,0,0,0.001
4,30,Pass,14,22,154,2.956,0,0,0
4,30,Pass,14,24,143,2.307,0,0,0
4,30,Pass,14,26,143,1.535,0,0,0.001
4,30,Pass,14,28,140,0.929,0,0,0.002
4,30,Pass,14,30,136,0.587,0,0,0.002
4,30,Pass,14,32,127,0.418,0,0,0.002
4,30,Pass,14,34,108,0.301,0,0,0.001
4,30,Pass,14,36,92,0.202,0,0,0.001
4,30,Pass,14,38,79,0.149,0,0,0
4,30,Pass,14,40,79,0.159,0,0,0
4,30,Pass,14,42,82,0.243,0,0,0
4,30,Pass,14,44,103,0.429,0,0,0
4,30,Pass,14,46,119,0.748,0,0,0.001
4,30,Pass,14,48,140,1.198,0,0,0.001
4,30,Pass,14,50,145,1.797,0,0,0.003
4,30,Pass,14,52,138,2.655,0,0.001,0.005
4,30,Pass,14,54,137,3.846,0,0.001,0.007
4,30,Pass,14,56,137,5.061,0,0.002,0.009
4,30,Pass,14,58,139,5.574,0,0.003,0.011
4,30,Pass,14,60,139,4.863,0,0.003,0.013
4,30,Pass,14,62,134,3.265,0,0.003,0.016
4,30,Pass,14,64,120,1.679,0,0.002,0.019
4,30,Pass,14,66,110,0.699,0,0.001,0.019
4,30,Pass,14,68,98,0.316,0,0,0.013
4,30,Pass,14,70,70,0.242,0,0,0.003
4,30,Pass,14,72,51,0.233,0,0,0.001
4,30,Pass,14,74,29,0.185,0,0,0
4,30,Pass,14,76,18,0.108,0,0,0
4,30,Pass,14,78,13,0.049,0,0,0
4,30,Pass,14,80,12,0.021,0,0,0
4,30,Pass,12,0,45,0.763,0,0,0.001
4,30,Run,12,0,1,0.005,0,0,0
4,30,Pass,12,2,66,1.005,0,0,0.003
4,30,Run,12,2,1,0.007,0,0,0
4,30,Pass,12,4,78,1.247,0,0.001,0.008
4,30,Run,12,4,1,0.007,0,0,0
4,30,Pass,12,6,88,1.504,0,0.001,0.014
4,30,Run,12,6,1,0.005,0,0,0
4,30,Pass,12,8,111,1.683,0,0.002,0.02
4,30,Run,12,8,1,0.003,0,0,0
4,30,Pass,12,10,125,1.704,0,0.002,0.022
4,30,Run,12,10,1,0.001,0,0,0
4,30,Pass,12,12,143,1.657,0,0.002,0.019
4,30,Run,12,12,1,0,0,0,0
4,30,Pass,12,14,148,1.736,0,0.001,0.012
4,30,Run,12,14,1,0,0,0,0
4,30,Pass,12,16,151,2.066,0,0.001,0.006
4,30,Run,12,16,1,0,0,0,0
4,30,Pass,12,18,151,2.562,0,0,0.002
4,30,Pass,12,20,150,2.939,0,0,0.001
4,30,Pass,12,22,152,2.913,0,0,0
4,30,Pass,12,24,145,2.431,0,0,0
4,30,Pass,12,26,142,1.694,0,0,0
4,30,Pass,12,28,131,0.997,0,0,0.001
4,30,Pass,12,30,132,0.525,0,0,0.001
4,30,Pass,12,32,122,0.278,0,0,0.001
4,30,Pass,12,34,98,0.163,0,0,0.001
4,30,Pass,12,36,84,0.115,0,0,0
4,30,Pass,12,38,71,0.109,0,0,0
4,30,Pass,12,40,71,0.141,0,0,0
4,30,Pass,12,42,74,0.221,0,0,0
4,30,Pass,12,44,98,0.388,0,0,0
4,30,Pass,12,46,110,0.694,0,0,0.001
4,30,Pass,12,48,124,1.177,0,0,0.002
4,30,Pass,12,50,131,1.881,0,0,0.004
4,30,Pass,12,52,132,2.86,0,0.001,0.007
4,30,Pass,12,54,124,4.052,0,0.002,0.009
4,30,Pass,12,56,129,5.099,0,0.003,0.011
4,30,Pass,12,58,127,5.383,0,0.004,0.014
4,30,Pass,12,60,128,4.544,0,0.004,0.017
4,30,Pass,12,62,123,2.975,0,0.003,0.021
4,30,Pass,12,64,113,1.497,0,0.002,0.025
4,30,Pass,12,66,102,0.605,0,0.001,0.026
4,30,Pass,12,68,89,0.249,0,0,0.019
4,30,Pass,12,70,59,0.166,0,0,0.006
4,30,Pass,12,72,46,0.154,0,0,0.001
4,30,Pass,12,74,21,0.124,0,0,0
4,30,Pass,12,76,14,0.075,0,0,0
4,30,Pass,12,78,13,0.036,0,0,0
4,30,Pass,12,80,9,0.017,0,0,0
4,30,Pass,10,0,34,0.705,0,0,0.001
4,30,Run,10,0,1,0.002,0,0,0
4,30,Pass,10,2,53,0.893,0,0,0.005
4,30,Run,10,2,1,0.003,0,0,0
4,30,Pass,10,4,66,1.076,0,0.001,0.013
4,30,Run,10,4,1,0.003,0,0,0
4,30,Pass,10,6,77,1.324,0,0.002,0.023
4,30,Run,10,6,1,0.002,0,0,0
4,30,Pass,10,8,100,1.557,0,0.002,0.03
4,30,Run,10,8,1,0.001,0,0,0
4,30,Pass,10,10,120,1.626,0,0.003,0.032
4,30,Run,10,10,1,0,0,0,0
4,30,Pass,10,12,136,1.542,0,0.002,0.027
4,30,Run,10,12,1,0,0,0,0
4,30,Pass,10,14,136,1.493,0,0.001,0.018
4,30,Run,10,14,1,0,0,0,0
4,30,Pass,10,16,140,1.658,0,0.001,0.008
4,30,Pass,10,18,142,2.057,0,0,0.003
4,30,Pass,10,20,137,2.496,0,0,0.001
4,30,Pass,10,22,140,2.67,0,0,0
4,30,Pass,10,24,140,2.394,0,0,0
4,30,Pass,10,26,129,1.757,0,0,0
4,30,Pass,10,28,125,1.044,0,0,0
4,30,Pass,10,30,120,0.51,0,0,0
4,30,Pass,10,32,107,0.224,0,0,0
4,30,Pass,10,34,87,0.113,0,0,0
4,30,Pass,10,36,74,0.096,0,0,0
4,30,Pass,10,38,66,0.121,0,0,0
4,30,Pass,10,40,64,0.161,0,0,0
4,30,Pass,10,42,67,0.215,0,0,0
4,30,Pass,10,44,81,0.319,0,0,0
4,30,Pass,10,46,98,0.543,0,0,0.001
4,30,Pass,10,48,111,0.967,0,0,0.003
4,30,Pass,10,50,117,1.647,0,0,0.005
4,30,Pass,10,52,116,2.551,0,0.001,0.008
4,30,Pass,10,54,117,3.492,0,0.002,0.011
4,30,Pass,10,56,114,4.13,0,0.003,0.013
4,30,Pass,10,58,113,4.106,0,0.003,0.016
4,30,Pass,10,60,113,3.318,0,0.003,0.02
4,30,Pass,10,62,104,2.124,0,0.003,0.025
4,30,Pass,10,64,97,1.074,0,0.002,0.029
4,30,Pass,10,66,90,0.463,0,0.001,0.028
4,30,Pass,10,68,74,0.229,0,0,0.017
4,30,Pass,10,70,51,0.193,0,0,0.004
4,30,Pass,10,72,33,0.199,0,0,0.001
4,30,Pass,10,74,18,0.17,0,0,0
4,30,Pass,10,76,13,0.107,0,0,0
4,30,Pass,10,78,11,0.05,0,0,0
4,30,Pass,10,80,8,0.019,0,0,0
4,30,Pass,8,0,31,0.625,0,0,0.002
4,30,Run,8,0,1,0.001,0,0,0
4,30,Pass,8,2,39,0.776,0,0,0.005
4,30,Run,8,2,1,0.001,0,0,0
4,30,Pass,8,4,55,0.927,0,0.001,0.015
4,30,Run,8,4,1,0.001,0,0,0
4,30,Pass,8,6,70,1.16,0,0.002,0.026
4,30,Run,8,6,1,0.001,0,0,0
4,30,Pass,8,8,85,1.398,0,0.002,0.033
4,30,Run,8,8,1,0,0,0,0
4,30,Pass,8,10,111,1.47,0,0.003,0.034
4,30,Run,8,10,1,0,0,0,0
4,30,Pass,8,12,128,1.356,0,0.002,0.029
4,30,Run,8,12,1,0,0,0,0
4,30,Pass,8,14,134,1.226,0,0.001,0.019
4,30,Run,8,14,1,0,0,0,0
4,30,Pass,8,16,134,1.273,0,0.001,0.009
4,30,Pass,8,18,135,1.574,0,0,0.003
4,30,Pass,8,20,134,2.007,0,0,0.001
4,30,Pass,8,22,133,2.28,0,0,0
4,30,Pass,8,24,129,2.149,0,0,0
4,30,Pass,8,26,122,1.636,0,0,0
4,30,Pass,8,28,115,1.002,0,0,0
4,30,Pass,8,30,107,0.502,0,0,0
4,30,Pass,8,32,91,0.224,0,0,0
4,30,Pass,8,34,76,0.118,0,0,0
4,30,Pass,8,36,63,0.109,0,0,0
4,30,Pass,8,38,50,0.147,0,0,0
4,30,Pass,8,40,48,0.192,0,0,0
4,30,Pass,8,42,54,0.219,0,0,0
4,30,Pass,8,44,71,0.25,0,0,0
4,30,Pass,8,46,85,0.361,0,0,0.001
4,30,Pass,8,48,103,0.649,0,0,0.003
4,30,Pass,8,50,111,1.167,0,0,0.005
4,30,Pass,8,52,112,1.845,0,0.001,0.008
4,30,Pass,8,54,111,2.457,0,0.001,0.011
4,30,Pass,8,56,105,2.73,0,0.002,0.013
4,30,Pass,8,58,102,2.524,0,0.002,0.017
4,30,Pass,8,60,100,1.926,0,0.002,0.021
4,30,Pass,8,62,94,1.211,0,0.002,0.026
4,30,Pass,8,64,88,0.651,0,0.001,0.027
4,30,Pass,8,66,78,0.353,0,0,0.021
4,30,Pass,8,68,66,0.279,0,0,0.008
4,30,Pass,8,70,45,0.331,0,0,0.001
4,30,Pass,8,72,27,0.383,0,0,0
4,30,Pass,8,74,14,0.338,0,0,0
4,30,Pass,8,76,12,0.213,0,0,0
4,30,Pass,8,78,10,0.095,0,0,0
4,30,Pass,8,80,7,0.031,0,0,0
4,30,Pass,6,0,26,0.59,0,0,0.001
4,30,Run,6,0,1,0,0,0,0
4,30,Pass,6,2,33,0.711,0,0,0.004
4,30,Run,6,2,1,0,0,0,0
4,30,Pass,6,4,41,0.832,0,0,0.011
4,30,Run,6,4,1,0,0,0,0
4,30,Pass,6,6,54,1.022,0,0.001,0.02
4,30,Run,6,6,1,0,0,0,0
4,30,Pass,6,8,69,1.206,0,0.002,0.026
4,30,Run,6,8,1,0,0,0,0
4,30,Pass,6,10,87,1.241,0,0.002,0.027
4,30,Run,6,10,1,0,0,0,0
4,30,Pass,6,12,110,1.127,0,0.001,0.023
4,30,Run,6,12,1,0,0,0,0
4,30,Pass,6,14,119,1,0,0.001,0.015
4,30,Pass,6,16,123,1.002,0,0,0.007
4,30,Pass,6,18,129,1.211,0,0,0.002
4,30,Pass,6,20,120,1.566,0,0,0.001
4,30,Pass,6,22,122,1.836,0,0,0
4,30,Pass,6,24,114,1.794,0,0,0
4,30,Pass,6,26,111,1.439,0,0,0
4,30,Pass,6,28,104,0.968,0,0,0
4,30,Pass,6,30,94,0.568,0,0,0
4,30,Pass,6,32,80,0.304,0,0,0
4,30,Pass,6,34,65,0.168,0,0,0
4,30,Pass,6,36,53,0.133,0,0,0
4,30,Pass,6,38,48,0.161,0,0,0
4,30,Pass,6,40,43,0.205,0,0,0
4,30,Pass,6,42,46,0.216,0,0,0
4,30,Pass,6,44,61,0.198,0,0,0
4,30,Pass,6,46,75,0.215,0,0,0.001
4,30,Pass,6,48,89,0.353,0,0,0.003
4,30,Pass,6,50,103,0.656,0,0,0.005
4,30,Pass,6,52,106,1.069,0,0,0.007
4,30,Pass,6,54,107,1.415,0,0.001,0.009
4,30,Pass,6,56,99,1.505,0,0.001,0.012
4,30,Pass,6,58,93,1.299,0,0.001,0.015
4,30,Pass,6,60,91,0.932,0,0.001,0.019
4,30,Pass,6,62,86,0.588,0,0.001,0.022
4,30,Pass,6,64,80,0.369,0,0,0.019
4,30,Pass,6,66,70,0.291,0,0,0.01
4,30,Pass,6,68,52,0.347,0,0,0.003
4,30,Pass,6,70,35,0.495,0,0,0
4,30,Pass,6,72,19,0.6,0,0,0
4,30,Pass,6,74,12,0.536,0,0,0
4,30,Pass,6,76,12,0.338,0,0,0
4,30,Pass,6,78,8,0.15,0,0,0
4,30,Pass,6,80,5,0.047,0,0,0
4,30,Pass,4,0,22,0.618,0,0,0
4,30,Run,4,0,1,0,0,0,0
4,30,Pass,4,2,26,0.722,0,0,0.002
4,30,Run,4,2,1,0,0,0,0
4,30,Pass,4,4,34,0.799,0,0,0.005
4,30,Run,4,4,1,0,0,0,0
4,30,Pass,4,6,38,0.908,0,0,0.011
4,30,Run,4,6,1,0,0,0,0
4,30,Pass,4,8,50,0.997,0,0.001,0.015
4,30,Run,4,8,1,0,0,0,0
4,30,Pass,4,10,60,0.987,0,0.001,0.016
4,30,Run,4,10,1,0,0,0,0
4,30,Pass,4,12,78,0.912,0,0.001,0.014
4,30,Pass,4,14,91,0.866,0,0,0.008
4,30,Pass,4,16,98,0.902,0,0,0.004
4,30,Pass,4,18,103,1.054,0,0,0.001
4,30,Pass,4,20,103,1.312,0,0,0
4,30,Pass,4,22,103,1.542,0,0,0
4,30,Pass,4,24,100,1.578,0,0,0
4,30,Pass,4,26,93,1.408,0,0,0
4,30,Pass,4,28,82,1.137,0,0,0
4,30,Pass,4,30,76,0.826,0,0,0
4,30,Pass,4,32,65,0.517,0,0,0
4,30,Pass,4,34,54,0.279,0,0,0
4,30,Pass,4,36,50,0.163,0,0,0
4,30,Pass,4,38,41,0.15,0,0,0
4,30,Pass,4,40,39,0.176,0,0,0
4,30,Pass,4,42,38,0.18,0,0,0
4,30,Pass,4,44,47,0.147,0,0,0
4,30,Pass,4,46,55,0.12,0,0,0.001
4,30,Pass,4,48,71,0.159,0,0,0.002
4,30,Pass,4,50,83,0.297,0,0,0.004
4,30,Pass,4,52,90,0.502,0,0,0.005
4,30,Pass,4,54,84,0.675,0,0,0.007
4,30,Pass,4,56,81,0.705,0,0,0.008
4,30,Pass,4,58,77,0.58,0,0,0.011
4,30,Pass,4,60,78,0.397,0,0,0.013
4,30,Pass,4,62,74,0.261,0,0,0.014
4,30,Pass,4,64,69,0.205,0,0,0.01
4,30,Pass,4,66,54,0.227,0,0,0.004
4,30,Pass,4,68,41,0.347,0,0,0.001
4,30,Pass,4,70,25,0.54,0,0,0
4,30,Pass,4,72,14,0.671,0,0,0
4,30,Pass,4,74,11,0.603,0,0,0
4,30,Pass,4,76,8,0.381,0,0,0
4,30,Pass,4,78,6,0.169,0,0,0
4,30,Pass,4,80,5,0.052,0,0,0
4,30,Pass,2,0,16,0.618,0,0,0
4,30,Pass,2,2,18,0.72,0,0,0.001
4,30,Pass,2,4,23,0.756,0,0,0.002
4,30,Pass,2,6,28,0.771,0,0,0.004
4,30,Pass,2,8,32,0.765,0,0,0.006
4,30,Pass,2,10,40,0.733,0,0,0.007
4,30,Pass,2,12,53,0.735,0,0,0.005
4,30,Pass,2,14,62,0.815,0,0,0.003
4,30,Pass,2,16,70,0.931,0,0,0.001
4,30,Pass,2,18,73,1.059,0,0,0
4,30,Pass,2,20,80,1.225,0,0,0
4,30,Pass,2,22,80,1.399,0,0,0
4,30,Pass,2,24,79,1.504,0,0,0
4,30,Pass,2,26,71,1.524,0,0,0
4,30,Pass,2,28,66,1.444,0,0,0
4,30,Pass,2,30,59,1.193,0,0,0
4,30,Pass,2,32,54,0.793,0,0,0
4,30,Pass,2,34,47,0.415,0,0,0
4,30,Pass,2,36,40,0.192,0,0,0
4,30,Pass,2,38,36,0.119,0,0,0
4,30,Pass,2,40,36,0.117,0,0,0
4,30,Pass,2,42,34,0.114,0,0,0
4,30,Pass,2,44,37,0.089,0,0,0
4,30,Pass,2,46,45,0.061,0,0,0
4,30,Pass,2,48,48,0.066,0,0,0.001
4,30,Pass,2,50,53,0.119,0,0,0.002
4,30,Pass,2,52,63,0.208,0,0,0.003
4,30,Pass,2,54,68,0.284,0,0,0.004
4,30,Pass,2,56,65,0.294,0,0,0.005
4,30,Pass,2,58,63,0.234,0,0,0.006
4,30,Pass,2,60,62,0.155,0,0,0.007
4,30,Pass,2,62,55,0.108,0,0,0.007
4,30,Pass,2,64,49,0.103,0,0,0.004
4,30,Pass,2,66,38,0.145,0,0,0.001
4,30,Pass,2,68,26,0.254,0,0,0
4,30,Pass,2,70,11,0.418,0,0,0
4,30,Pass,2,72,7,0.526,0,0,0
4,30,Pass,2,74,7,0.475,0,0,0
4,30,Pass,2,76,7,0.3,0,0,0
4,30,Pass,2,78,6,0.133,0,0,0
4,30,Pass,2,80,5,0.041,0,0,0
4,30,Pass,0,0,13,0.505,0,0,0
4,30,Pass,0,2,16,0.606,0,0,0
4,30,Pass,0,4,20,0.619,0,0,0.001
4,30,Pass,0,6,20,0.574,0,0,0.001
4,30,Pass,0,8,24,0.511,0,0,0.002
4,30,Pass,0,10,27,0.486,0,0,0.002
4,30,Pass,0,12,32,0.562,0,0,0.002
4,30,Pass,0,14,42,0.735,0,0,0.001
4,30,Pass,0,16,49,0.905,0,0,0
4,30,Pass,0,18,51,1.005,0,0,0
4,30,Pass,0,20,56,1.08,0,0,0
4,30,Pass,0,22,56,1.18,0,0,0
4,30,Pass,0,24,60,1.314,0,0,0
4,30,Pass,0,26,56,1.47,0,0,0
4,30,Pass,0,28,51,1.537,0,0,0
4,30,Pass,0,30,48,1.347,0,0,0
4,30,Pass,0,32,42,0.916,0,0,0
4,30,Pass,0,34,41,0.471,0,0,0
4,30,Pass,0,36,37,0.194,0,0,0
4,30,Pass,0,38,30,0.084,0,0,0
4,30,Pass,0,40,29,0.06,0,0,0
4,30,Pass,0,42,32,0.053,0,0,0
4,30,Pass,0,44,32,0.04,0,0,0
4,30,Pass,0,46,32,0.027,0,0,0
4,30,Pass,0,48,34,0.029,0,0,0.001
4,30,Pass,0,50,34,0.053,0,0,0.001
4,30,Pass,0,52,35,0.093,0,0,0.001
4,30,Pass,0,54,40,0.125,0,0,0.001
4,30,Pass,0,56,46,0.125,0,0,0.002
4,30,Pass,0,58,45,0.095,0,0,0.002
4,30,Pass,0,60,46,0.059,0,0,0.003
4,30,Pass,0,62,42,0.04,0,0,0.003
4,30,Pass,0,64,34,0.042,0,0,0.001
4,30,Pass,0,66,21,0.069,0,0,0
4,30,Pass,0,68,12,0.133,0,0,0
4,30,Pass,0,70,6,0.227,0,0,0
4,30,Pass,0,72,6,0.289,0,0,0
4,30,Pass,0,74,5,0.261,0,0,0
4,30,Pass,0,76,6,0.165,0,0,0
4,30,Pass,0,78,3,0.073,0,0,0
4,30,Pass,0,80,3,0.023,0,0,0
