x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Run,62,34,1,0,0,0,0.2
92,40,Pass,62,36,12,0.035,0,0,0.002
92,40,Run,62,36,1,0,0,0,0.2
92,40,Pass,62,38,11,0.023,0,0,0.002
92,40,Run,62,38,2,0.001,0,0,0.197
92,40,Pass,62,40,13,0.011,0,0,0.001
92,40,Run,62,40,2,0.003,0,0,0.196
92,40,Pass,62,42,11,0.005,0,0,0.001
92,40,Run,62,42,2,0.007,0,0,0.194
92,40,Pass,62,44,11,0.004,0,0,0
92,40,Run,62,44,2,0.01,0,0,0.191
92,40,Pass,62,46,11,0.005,0,0,0
92,40,Run,62,46,2,0.01,0,0,0.187
92,40,Pass,62,48,9,0.004,0,0,0
92,40,Run,62,48,2,0.007,0,0,0.181
92,40,Pass,62,50,9,0.003,0,0,0
92,40,Run,62,50,2,0.004,0,0,0.173
92,40,Pass,62,52,9,0.002,0,0,0
92,40,Run,62,52,2,0.001,0,0,0.163
92,40,Pass,62,54,7,0.001,0,0,0
92,40,Run,62,54,2,0,0,0,0.15
92,40,Pass,62,56,6,0,0,0,0
92,40,Run,62,56,2,0,0,0,0.134
92,40,Pass,62,58,5,0,0,0,0
92,40,Run,62,58,2,0,0,0,0.115
92,40,Pass,62,60,4,0,0,0,0
92,40,Pass,62,62,3,0,0,0,0
92,40,Pass,62,64,2,0,0,0,0
92,40,Pass,62,66,1,0,0,0,0
92,40,Pass,62,68,1,0,0,0,0
92,40,Pass,62,70,1,0,0,0,0
92,40,Pass,60,14,1,0,0,0,0
92,40,Pass,60,16,2,0,0,0,0
92,40,Pass,60,18,2,0.001,0,0,0
92,40,Pass,60,20,4,0.002,0,0,0
92,40,Pass,60,22,5,0.003,0,0,0
92,40,Pass,60,24,6,0.004,0,0,0
92,40,Pass,60,26,7,0.004,0,0,0.002
92,40,Pass,60,28,7,0.005,0,0,0.005
92,40,Pass,60,30,8,0.007,0,0,0.006
92,40,Pass,60,32,6,0.012,0,0,0.006
92,40,Run,60,32,1,0,0,0,0.2
92,40,Pass,60,34,7,0.015,0,0,0.005
92,40,Run,60,34,1,0,0,0,0.2
92,40,Pass,60,36,7,0.014,0,0,0.004
92,40,Run,60,36,1,0,0,0,0.2
92,40,Pass,60,38,7,0.009,0,0,0.003
92,40,Run,60,38,1,0.001,0,0,0.2
92,40,Pass,60,40,8,0.004,0,0,0.002
92,40,Run,60,40,2,0.003,0,0,0.199
92,40,Pass,60,42,10,0.002,0,0,0.001
92,40,Run,60,42,2,0.006,0,0,0.198
92,40,Pass,60,44,10,0.002,0,0,0
92,40,Run,60,44,2,0.009,0,0,0.198
92,40,Pass,60,46,11,0.002,0,0,0
92,40,Run,60,46,2,0.009,0,0,0.197
92,40,Pass,60,48,8,0.002,0,0,0
92,40,Run,60,48,2,0.007,0,0,0.196
92,40,Pass,60,50,8,0.001,0,0,0
92,40,Run,60,50,2,0.003,0,0,0.194
92,40,Run,60,52,2,0.001,0,0,0.191
92,40,Pass,60,52,5,0.001,0,0,0
92,40,Run,60,54,2,0,0,0,0.187
92,40,Pass,60,54,5,0,0,0,0
92,40,Pass,60,56,6,0,0,0,0
92,40,Run,60,56,2,0,0,0,0.181
92,40,Pass,60,58,5,0,0,0,0
92,40,Run,60,58,1,0,0,0,0.2
92,40,Pass,60,60,4,0,0,0,0
92,40,Pass,60,62,3,0,0,0,0
92,40,Pass,60,64,2,0,0,0,0
92,40,Pass,60,66,1,0,0,0,0
92,40,Pass,58,14,1,0,0,0,0
92,40,Pass,58,16,1,0,0,0,0
92,40,Pass,58,18,1,0,0,0,0
92,40,Pass,58,20,2,0.001,0,0,0
92,40,Pass,58,22,4,0.001,0,0,0
92,40,Pass,58,24,4,0.001,0,0,0
92,40,Pass,58,26,4,0.001,0,0,0.002
92,40,Pass,58,28,4,0.002,0,0,0.006
92,40,Pass,58,30,4,0.002,0,0,0.009
92,40,Pass,58,32,5,0.003,0,0,0.009
92,40,Pass,58,34,5,0.004,0,0,0.008
92,40,Run,58,34,1,0,0,0,0.2
92,40,Pass,58,36,6,0.004,0,0,0.006
92,40,Run,58,36,1,0,0,0,0.2
92,40,Pass,58,38,5,0.002,0,0,0.005
92,40,Run,58,38,1,0.001,0,0,0.2
92,40,Pass,58,40,6,0.001,0,0,0.004
92,40,Run,58,40,1,0.002,0,0,0.2
92,40,Pass,58,42,7,0.001,0,0,0.002
92,40,Run,58,42,2,0.004,0,0,0.2
92,40,Pass,58,44,8,0.001,0,0,0
92,40,Run,58,44,2,0.006,0,0,0.199
92,40,Pass,58,46,6,0.001,0,0,0
92,40,Run,58,46,2,0.006,0,0,0.199
92,40,Pass,58,48,6,0.001,0,0,0
92,40,Run,58,48,2,0.004,0,0,0.199
92,40,Run,58,50,2,0.002,0,0,0.198
92,40,Pass,58,50,5,0,0,0,0
92,40,Run,58,52,2,0.001,0,0,0.198
92,40,Pass,58,52,5,0,0,0,0
92,40,Run,58,54,1,0,0,0,0.2
92,40,Pass,58,54,5,0,0,0,0
92,40,Run,58,56,1,0,0,0,0.2
92,40,Pass,58,56,4,0,0,0,0
92,40,Run,58,58,1,0,0,0,0.2
92,40,Pass,58,58,2,0,0,0,0
92,40,Pass,58,60,2,0,0,0,0
92,40,Pass,58,62,2,0,0,0,0
92,40,Pass,56,16,1,0,0,0,0
92,40,Pass,56,18,1,0,0,0,0
92,40,Pass,56,20,1,0,0,0,0
92,40,Pass,56,22,1,0,0,0,0
92,40,Pass,56,24,2,0,0,0,0.001
92,40,Pass,56,26,4,0,0,0,0.002
92,40,Pass,56,28,4,0,0,0,0.008
92,40,Pass,56,30,4,0,0,0,0.014
92,40,Pass,56,32,4,0.001,0,0,0.014
92,40,Pass,56,34,4,0.001,0,0,0.012
92,40,Run,56,34,1,0,0,0,0.2
92,40,Pass,56,36,3,0.001,0,0,0.01
92,40,Run,56,36,1,0,0,0,0.2
92,40,Pass,56,38,4,0,0,0,0.008
92,40,Run,56,38,1,0,0,0,0.2
92,40,Pass,56,40,6,0,0,0,0.006
92,40,Run,56,40,1,0.001,0,0,0.2
92,40,Pass,56,42,6,0,0,0,0.003
92,40,Run,56,42,1,0.002,0,0,0.2
92,40,Pass,56,44,6,0,0,0,0.001
92,40,Run,56,44,1,0.003,0,0,0.2
92,40,Pass,56,46,5,0,0,0,0
92,40,Run,56,46,1,0.003,0,0,0.2
92,40,Run,56,48,1,0.002,0,0,0.2
92,40,Pass,56,48,4,0,0,0,0
92,40,Run,56,50,1,0.001,0,0,0.2
92,40,Pass,56,50,5,0,0,0,0
92,40,Run,56,52,1,0,0,0,0.2
92,40,Pass,56,52,4,0,0,0,0
92,40,Run,56,54,1,0,0,0,0.2
92,40,Pass,56,54,3,0,0,0,0
92,40,Run,56,56,1,0,0,0,0.2
92,40,Pass,56,56,3,0,0,0,0
92,40,Pass,56,58,2,0,0,0,0
92,40,Pass,56,60,2,0,0,0,0
92,40,Pass,54,18,1,0,0,0,0
92,40,Pass,54,20,1,0,0,0,0
92,40,Pass,54,22,1,0,0,0,0
92,40,Pass,54,24,1,0,0,0,0
92,40,Pass,54,26,2,0,0,0,0.003
92,40,Pass,54,28,2,0,0,0,0.014
92,40,Pass,54,30,3,0,0,0,0.019
92,40,Pass,54,32,3,0,0,0,0.021
92,40,Run,54,34,1,0,0,0,0.2
92,40,Pass,54,34,2,0,0,0,0.018
92,40,Run,54,36,1,0,0,0,0.2
92,40,Pass,54,36,2,0,0,0,0.015
92,40,Run,54,38,1,0,0,0,0.2
92,40,Pass,54,38,2,0,0,0,0.012
92,40,Run,54,40,1,0,0,0,0.2
92,40,Pass,54,40,2,0,0,0,0.058
92,40,Run,54,42,1,0.001,0,0,0.2
92,40,Pass,54,42,3,0,0,0,0.008
92,40,Run,54,44,1,0.001,0,0,0.2
92,40,Pass,54,44,2,0,0,0,0
92,40,Run,54,46,1,0.001,0,0,0.2
92,40,Pass,54,46,3,0,0,0,0
92,40,Run,54,48,1,0.001,0,0,0.2
92,40,Pass,54,48,3,0,0,0,0
92,40,Run,54,50,1,0,0,0,0.2
92,40,Pass,54,50,3,0,0,0,0
92,40,Run,54,52,1,0,0,0,0.2
92,40,Pass,54,52,3,0,0,0,0
92,40,Run,54,54,1,0,0,0,0.2
92,40,Pass,54,54,2,0,0,0,0
92,40,Run,54,56,1,0,0,0,0.2
92,40,Pass,54,56,2,0,0,0,0
92,40,Pass,54,58,2,0,0,0,0
92,40,Pass,52,22,1,0,0,0,0
92,40,Pass,52,24,1,0,0,0,0
92,40,Pass,52,26,1,0,0,0,0
92,40,Pass,52,28,2,0,0,0,0.016
92,40,Pass,52,30,1,0,0,0,0.132
92,40,Pass,52,32,1,0,0,0,0.132
92,40,Pass,52,34,1,0,0,0,0.132
92,40,Run,52,36,1,0,0,0,0.2
92,40,Pass,52,36,1,0,0,0,0.132
92,40,Run,52,38,1,0,0,0,0.2
92,40,Pass,52,38,1,0,0,0,0.132
92,40,Run,52,40,1,0,0,0,0.2
92,40,Run,52,42,1,0,0,0,0.2
92,40,Run,52,44,1,0,0,0,0.2
92,40,Run,52,46,1,0,0,0,0.2
92,40,Pass,52,46,2,0,0,0,0
92,40,Run,52,48,1,0,0,0,0.2
92,40,Pass,52,48,1,0,0,0,0
92,40,Run,52,50,1,0,0,0,0.2
92,40,Pass,52,50,1,0,0,0,0
92,40,Run,52,52,1,0,0,0,0.2
92,40,Pass,52,52,1,0,0,0,0
92,40,Run,52,54,1,0,0,0,0.2
92,40,Pass,52,54,1,0,0,0,0
92,40,Pass,52,56,1,0,0,0,0
92,40,Run,50,38,1,0,0,0,0.2
92,40,Run,50,40,1,0,0,0,0.2
92,40,Run,50,42,1,0,0,0,0.2
92,40,Run,50,44,1,0,0,0,0.2
92,40,Run,50,46,1,0,0,0,0.2
92,40,Run,50,48,1,0,0,0,0.2
92,40,Run,50,50,1,0,0,0,0.2
92,40,Run,50,52,1,0,0,0,0.2
92,40,Run,48,44,1,0,0,0,0.2
92,40,Run,48,46,1,0,0,0,0.2
92,40,Shot,NaN,NaN,67,5.638,4,0.028,0.096
