x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Run,54,70,1,0.004,0,0,0.152
92,60,Pass,54,70,3,0,0,0,0
92,60,Run,54,72,1,0.002,0,0,0.152
92,60,Pass,54,72,3,0,0,0,0
92,60,Run,54,74,1,0.001,0,0,0.152
92,60,Pass,54,74,2,0,0,0,0
92,60,Run,54,76,1,0,0,0,0.152
92,60,Pass,54,76,1,0,0,0,0
92,60,Run,54,78,1,0,0,0,0.152
92,60,Pass,54,78,1,0,0,0,0
92,60,Run,54,80,1,0,0,0,0.152
92,60,Pass,54,80,1,0,0,0,0
92,60,Pass,52,50,2,0,0,0,0
92,60,Pass,52,52,2,0,0,0,0
92,60,Pass,52,54,2,0,0,0,0
92,60,Pass,52,56,3,0,0,0,0
92,60,Run,52,56,1,0,0,0,0.152
92,60,Pass,52,58,4,0.001,0,0,0
92,60,Run,52,58,1,0,0,0,0.152
92,60,Run,52,60,1,0,0,0,0.152
92,60,Pass,52,60,3,0.001,0,0,0
92,60,Run,52,62,1,0.001,0,0,0.152
92,60,Pass,52,62,4,0.001,0,0,0
92,60,Run,52,64,1,0.001,0,0,0.152
92,60,Pass,52,64,3,0.001,0,0,0
92,60,Run,52,66,1,0.002,0,0,0.152
92,60,Pass,52,66,3,0,0,0,0
92,60,Run,52,68,1,0.003,0,0,0.152
92,60,Pass,52,68,3,0,0,0,0
92,60,Run,52,70,1,0.003,0,0,0.152
92,60,Pass,52,70,2,0,0,0,0
92,60,Run,52,72,1,0.001,0,0,0.152
92,60,Pass,52,72,2,0,0,0,0
92,60,Run,52,74,1,0.001,0,0,0.152
92,60,Pass,52,74,2,0,0,0,0
92,60,Run,52,76,1,0,0,0,0.152
92,60,Pass,52,76,1,0,0,0,0
92,60,Run,52,78,1,0,0,0,0.152
92,60,Pass,52,78,1,0,0,0,0
92,60,Run,52,80,1,0,0,0,0.152
92,60,Pass,52,80,1,0,0,0,0
92,60,Pass,50,50,1,0,0,0,0
92,60,Pass,50,52,1,0,0,0,0
92,60,Pass,50,54,1,0,0,0,0
92,60,Run,50,56,1,0,0,0,0.152
92,60,Pass,50,56,1,0,0,0,0
92,60,Run,50,58,1,0,0,0,0.152
92,60,Pass,50,58,1,0,0,0,0
92,60,Run,50,60,1,0,0,0,0.152
92,60,Pass,50,60,2,0.001,0,0,0
92,60,Run,50,62,1,0,0,0,0.152
92,60,Pass,50,62,2,0.001,0,0,0
92,60,Run,50,64,1,0.001,0,0,0.152
92,60,Pass,50,64,2,0,0,0,0
92,60,Run,50,66,1,0.001,0,0,0.152
92,60,Pass,50,66,2,0,0,0,0
92,60,Run,50,68,1,0.001,0,0,0.152
92,60,Pass,50,68,2,0,0,0,0
92,60,Run,50,70,1,0.001,0,0,0.152
92,60,Pass,50,70,2,0,0,0,0
92,60,Run,50,72,1,0.001,0,0,0.152
92,60,Pass,50,72,2,0,0,0,0
92,60,Run,50,74,1,0,0,0,0.152
92,60,Pass,50,74,1,0,0,0,0
92,60,Run,50,76,1,0,0,0,0.152
92,60,Pass,50,76,1,0,0,0,0
92,60,Run,50,78,1,0,0,0,0.152
92,60,Pass,50,78,1,0,0,0,0
92,60,Run,50,80,1,0,0,0,0.152
92,60,Pass,50,80,1,0,0,0,0
92,60,Pass,48,50,1,0,0,0,0
92,60,Pass,48,52,1,0,0,0,0
92,60,Pass,48,54,1,0,0,0,0
92,60,Pass,48,56,1,0,0,0,0
92,60,Run,48,58,1,0,0,0,0.152
92,60,Pass,48,58,1,0,0,0,0
92,60,Run,48,60,1,0,0,0,0.152
92,60,Pass,48,60,1,0,0,0,0
92,60,Run,48,62,1,0,0,0,0.152
92,60,Pass,48,62,2,0,0,0,0
92,60,Run,48,64,1,0,0,0,0.152
92,60,Pass,48,64,2,0,0,0,0
92,60,Run,48,66,1,0,0,0,0.152
92,60,Pass,48,66,2,0,0,0,0
92,60,Run,48,68,1,0.001,0,0,0.152
92,60,Pass,48,68,2,0,0,0,0
92,60,Run,48,70,1,0,0,0,0.152
92,60,Pass,48,70,2,0,0,0,0
92,60,Run,48,72,1,0,0,0,0.152
92,60,Pass,48,72,2,0,0,0,0
92,60,Run,48,74,1,0,0,0,0.152
92,60,Pass,48,74,1,0,0,0,0
92,60,Run,48,76,1,0,0,0,0.152
92,60,Pass,48,76,1,0,0,0,0
92,60,Run,48,78,1,0,0,0,0.152
92,60,Pass,48,78,1,0,0,0,0
92,60,Pass,46,52,1,0,0,0,0
92,60,Pass,46,54,1,0,0,0,0
92,60,Pass,46,56,1,0,0,0,0
92,60,Pass,46,58,1,0,0,0,0
92,60,Run,46,60,1,0,0,0,0.152
92,60,Pass,46,60,1,0,0,0,0
92,60,Run,46,62,1,0,0,0,0.152
92,60,Pass,46,62,1,0,0,0,0
92,60,Run,46,64,1,0,0,0,0.152
92,60,Pass,46,64,2,0,0,0,0
92,60,Run,46,66,1,0,0,0,0.152
92,60,Pass,46,66,2,0,0,0,0
92,60,Run,46,68,1,0,0,0,0.152
92,60,Pass,46,68,2,0,0,0,0
92,60,Run,46,70,1,0,0,0,0.152
92,60,Pass,46,70,2,0,0,0,0
92,60,Run,46,72,1,0,0,0,0.152
92,60,Pass,46,72,1,0,0,0,0
92,60,Run,46,74,1,0,0,0,0.152
92,60,Pass,46,74,1,0,0,0,0
92,60,Run,46,76,1,0,0,0,0.152
92,60,Pass,46,76,1,0,0,0,0
92,60,Pass,44,54,1,0,0,0,0
92,60,Pass,44,56,1,0,0,0,0
92,60,Pass,44,58,1,0,0,0,0
92,60,Pass,44,60,1,0,0,0,0
92,60,Run,44,62,1,0,0,0,0.152
92,60,Pass,44,62,1,0,0,0,0
92,60,Run,44,64,1,0,0,0,0.152
92,60,Pass,44,64,1,0,0,0,0
92,60,Run,44,66,1,0,0,0,0.152
92,60,Pass,44,66,1,0,0,0,0
92,60,Run,44,68,1,0,0,0,0.152
92,60,Pass,44,68,1,0,0,0,0
92,60,Run,44,70,1,0,0,0,0.152
92,60,Pass,44,70,1,0,0,0,0
92,60,Run,44,72,1,0,0,0,0.152
92,60,Run,44,74,1,0,0,0,0.152
92,60,Pass,42,58,1,0,0,0,0
92,60,Pass,42,60,1,0,0,0,0
92,60,Pass,42,62,1,0,0,0,0
92,60,Pass,42,64,1,0,0,0,0
92,60,Run,42,66,1,0,0,0,0.152
92,60,Run,42,68,1,0,0,0,0.152
92,60,Run,42,70,1,0,0,0,0.152
92,60,Shot,NaN,NaN,25,2.965,0,0,0
