x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,50,38,240,1.509,6,0.002,0.027
44,64,Run,50,38,4,0.002,1,0,0.025
44,64,Pass,50,40,257,1.82,6,0.003,0.029
44,64,Run,50,40,4,0.002,1,0,0.062
44,64,Pass,50,42,281,2.16,7,0.004,0.032
44,64,Run,50,42,5,0.003,1,0,0.065
44,64,Pass,50,44,309,2.743,8,0.005,0.035
44,64,Run,50,44,6,0.004,1,0,0.048
44,64,Pass,50,46,341,3.802,11,0.007,0.035
44,64,Run,50,46,5,0.008,1,0,0.022
44,64,Pass,50,48,386,5.389,10,0.009,0.032
44,64,Run,50,48,5,0.017,1,0,0.006
44,64,Pass,50,50,422,7.27,12,0.012,0.031
44,64,Run,50,50,6,0.034,1,0,0.002
44,64,Pass,50,52,469,8.994,13,0.015,0.033
44,64,Run,50,52,5,0.049,0,0,0.001
44,64,Pass,50,54,509,10.234,17,0.018,0.035
44,64,Run,50,54,6,0.05,0,0,0.001
44,64,Pass,50,56,546,11.041,16,0.019,0.033
44,64,Run,50,56,6,0.036,0,0,0.001
44,64,Pass,50,58,575,11.758,16,0.016,0.026
44,64,Run,50,58,4,0.02,0,0,0.001
44,64,Pass,50,60,584,12.692,14,0.012,0.018
44,64,Run,50,60,5,0.009,0,0,0
44,64,Pass,50,62,640,13.729,14,0.01,0.015
44,64,Run,50,62,5,0.004,0,0,0
44,64,Pass,50,64,696,14.3,14,0.012,0.016
44,64,Run,50,64,5,0.002,0,0,0.007
44,64,Pass,50,66,754,14.079,13,0.012,0.017
44,64,Run,50,66,5,0.002,0,0,0.014
44,64,Pass,50,68,752,13.766,14,0.011,0.015
44,64,Run,50,68,5,0.004,0,0,0.011
44,64,Pass,50,70,708,14.83,12,0.008,0.01
44,64,Run,50,70,5,0.013,0,0,0.004
44,64,Pass,50,72,672,17.947,9,0.006,0.006
44,64,Run,50,72,3,0.037,0,0,0.001
44,64,Pass,50,74,621,21.497,8,0.005,0.005
44,64,Run,50,74,3,0.081,0,0,0
44,64,Pass,50,76,577,22.263,6,0.005,0.004
44,64,Run,50,76,3,0.127,0,0,0
44,64,Pass,50,78,525,18.447,5,0.004,0.005
44,64,Run,50,78,2,0.139,0,0,0
44,64,Pass,50,80,459,11.774,3,0.003,0.005
44,64,Run,50,80,1,0.107,0,0,0
44,64,Pass,48,0,3,0,0,0,0.017
44,64,Pass,48,2,6,0.001,0,0,0.014
44,64,Pass,48,4,15,0.003,0,0,0.007
44,64,Pass,48,6,20,0.008,0,0,0.003
44,64,Pass,48,8,23,0.02,0,0,0.001
44,64,Pass,48,10,29,0.044,0,0,0
44,64,Pass,48,12,40,0.08,0,0,0
44,64,Pass,48,14,58,0.124,1,0,0
44,64,Pass,48,16,76,0.192,1,0,0.002
44,64,Pass,48,18,98,0.341,1,0,0.005
44,64,Pass,48,20,113,0.661,1,0,0.008
44,64,Run,48,20,1,0,0,0,0
44,64,Pass,48,22,130,1.219,2,0.001,0.01
44,64,Run,48,22,1,0,0,0,0
44,64,Pass,48,24,144,1.971,2,0.001,0.011
44,64,Run,48,24,1,0,0,0,0
44,64,Pass,48,26,163,2.694,2,0.001,0.009
44,64,Run,48,26,1,0.001,0,0,0
44,64,Pass,48,28,184,3.07,2,0.001,0.008
44,64,Run,48,28,1,0.003,0,0,0
44,64,Pass,48,30,196,2.949,3,0.001,0.007
44,64,Run,48,30,1,0.005,0,0,0
44,64,Pass,48,32,208,2.534,4,0.001,0.009
44,64,Run,48,32,1,0.006,0,0,0
44,64,Pass,48,34,220,2.298,6,0.002,0.015
44,64,Run,48,34,2,0.005,0,0,0
44,64,Pass,48,36,248,2.543,6,0.003,0.021
44,64,Run,48,36,3,0.004,1,0,0.023
44,64,Pass,48,38,275,3.017,6,0.004,0.024
44,64,Run,48,38,4,0.003,1,0,0.093
44,64,Pass,48,40,285,3.219,7,0.004,0.024
44,64,Run,48,40,4,0.005,1,0,0.147
44,64,Pass,48,42,309,3.088,7,0.004,0.024
44,64,Run,48,42,4,0.007,1,0,0.157
44,64,Pass,48,44,335,3.175,8,0.004,0.026
44,64,Run,48,44,5,0.009,1,0,0.152
44,64,Pass,48,46,368,4.099,10,0.006,0.029
44,64,Run,48,46,5,0.008,1,0,0.13
44,64,Pass,48,48,403,5.942,10,0.01,0.031
44,64,Run,48,48,5,0.008,1,0,0.076
44,64,Pass,48,50,445,8.088,10,0.013,0.032
44,64,Run,48,50,6,0.01,1,0,0.024
44,64,Pass,48,52,484,9.668,13,0.016,0.033
44,64,Run,48,52,6,0.013,1,0,0.006
44,64,Pass,48,54,517,10.351,15,0.017,0.032
44,64,Run,48,54,5,0.013,0,0,0
44,64,Pass,48,56,554,10.593,17,0.015,0.028
44,64,Run,48,56,4,0.009,0,0,0
44,64,Pass,48,58,598,11.084,15,0.012,0.021
44,64,Run,48,58,4,0.005,0,0,0
44,64,Pass,48,60,622,12.065,14,0.009,0.014
44,64,Run,48,60,5,0.002,0,0,0
44,64,Pass,48,62,663,13.114,14,0.008,0.012
44,64,Run,48,62,4,0.001,0,0,0
44,64,Pass,48,64,724,13.573,13,0.009,0.013
44,64,Run,48,64,3,0,0,0,0
44,64,Pass,48,66,769,13.307,13,0.01,0.014
44,64,Run,48,66,4,0.001,0,0,0
44,64,Pass,48,68,775,13.034,13,0.009,0.013
44,64,Run,48,68,4,0.002,0,0,0
44,64,Pass,48,70,731,13.897,11,0.007,0.011
44,64,Run,48,70,2,0.007,0,0,0
44,64,Pass,48,72,677,16.362,10,0.007,0.009
44,64,Run,48,72,2,0.022,0,0,0
44,64,Pass,48,74,631,19.116,8,0.008,0.008
44,64,Run,48,74,2,0.048,0,0,0
44,64,Pass,48,76,592,19.492,7,0.008,0.008
44,64,Run,48,76,2,0.076,0,0,0
44,64,Pass,48,78,527,15.981,4,0.007,0.008
44,64,Run,48,78,1,0.083,0,0,0
44,64,Pass,48,80,465,10.099,2,0.004,0.008
44,64,Run,48,80,1,0.064,0,0,0
44,64,Pass,46,0,3,0,0,0,0.012
44,64,Pass,46,2,8,0.001,0,0,0.005
44,64,Pass,46,4,13,0.003,0,0,0.002
44,64,Pass,46,6,20,0.01,0,0,0
44,64,Pass,46,8,24,0.032,0,0,0
44,64,Pass,46,10,29,0.076,0,0,0
44,64,Pass,46,12,41,0.142,0,0,0
44,64,Pass,46,14,61,0.212,1,0,0
44,64,Pass,46,16,78,0.3,1,0,0.001
44,64,Pass,46,18,107,0.488,1,0,0.004
44,64,Pass,46,20,125,0.901,1,0,0.007
44,64,Run,46,20,1,0,0,0,0
44,64,Pass,46,22,139,1.638,2,0.001,0.009
44,64,Run,46,22,1,0,0,0,0
44,64,Pass,46,24,158,2.667,2,0.001,0.009
44,64,Run,46,24,1,0,0,0,0
44,64,Pass,46,26,181,3.699,2,0.002,0.008
44,64,Run,46,26,1,0.001,0,0,0
44,64,Pass,46,28,198,4.275,2,0.002,0.007
44,64,Run,46,28,1,0.002,0,0,0
44,64,Pass,46,30,204,4.184,3,0.001,0.007
44,64,Run,46,30,1,0.003,0,0,0
44,64,Pass,46,32,226,3.783,4,0.002,0.009
44,64,Run,46,32,1,0.004,0,0,0
44,64,Pass,46,34,242,3.775,4,0.003,0.014
44,64,Run,46,34,2,0.004,1,0,0.019
44,64,Pass,46,36,259,4.465,6,0.005,0.02
44,64,Run,46,36,3,0.004,1,0,0.085
44,64,Pass,46,38,280,5.284,6,0.006,0.022
44,64,Run,46,38,3,0.008,1,0,0.15
44,64,Pass,46,40,310,5.392,7,0.006,0.021
44,64,Run,46,40,4,0.018,1,0,0.166
44,64,Pass,46,42,326,4.78,7,0.005,0.019
44,64,Run,46,42,4,0.03,1,0,0.168
44,64,Pass,46,44,345,4.39,8,0.004,0.017
44,64,Run,46,44,4,0.035,1,0,0.168
44,64,Pass,46,46,386,5.156,9,0.005,0.021
44,64,Run,46,46,4,0.028,1,0,0.166
44,64,Pass,46,48,421,7.11,10,0.009,0.025
44,64,Run,46,48,4,0.017,1,0,0.16
44,64,Pass,46,50,466,9.295,10,0.013,0.028
44,64,Run,46,50,5,0.008,1,0,0.135
44,64,Pass,46,52,490,10.594,11,0.016,0.029
44,64,Run,46,52,6,0.004,1,0,0.073
44,64,Pass,46,54,528,10.754,13,0.014,0.026
44,64,Run,46,54,5,0.003,1,0,0.021
44,64,Pass,46,56,564,10.477,14,0.011,0.021
44,64,Run,46,56,4,0.002,0,0,0
44,64,Pass,46,58,604,10.569,14,0.008,0.014
44,64,Run,46,58,3,0.001,0,0,0
44,64,Pass,46,60,649,11.184,15,0.006,0.01
44,64,Run,46,60,3,0,0,0,0
44,64,Pass,46,62,682,11.839,15,0.005,0.008
44,64,Run,46,62,2,0,0,0,0
44,64,Pass,46,64,735,12.058,14,0.006,0.009
44,64,Run,46,64,2,0,0,0,0
44,64,Pass,46,66,782,11.892,13,0.006,0.01
44,64,Run,46,66,3,0,0,0,0
44,64,Pass,46,68,777,11.872,12,0.006,0.01
44,64,Run,46,68,2,0.001,0,0,0
44,64,Pass,46,70,754,12.676,10,0.007,0.011
44,64,Run,46,70,2,0.003,0,0,0
44,64,Pass,46,72,699,14.58,9,0.009,0.012
44,64,Run,46,72,2,0.009,0,0,0
44,64,Pass,46,74,643,16.628,8,0.011,0.012
44,64,Run,46,74,1,0.02,0,0,0
44,64,Pass,46,76,585,16.703,7,0.011,0.013
44,64,Run,46,76,1,0.032,0,0,0
44,64,Pass,46,78,531,13.539,4,0.009,0.013
44,64,Run,46,78,1,0.035,0,0,0
44,64,Pass,46,80,468,8.439,2,0.006,0.014
44,64,Run,46,80,1,0.027,0,0,0
44,64,Pass,44,0,4,0,0,0,0.002
44,64,Pass,44,2,7,0.001,0,0,0.001
44,64,Pass,44,4,12,0.004,0,0,0
44,64,Pass,44,6,14,0.018,0,0,0
44,64,Pass,44,8,21,0.055,0,0,0
44,64,Pass,44,10,29,0.131,0,0,0
44,64,Pass,44,12,39,0.236,0,0,0
44,64,Pass,44,14,62,0.335,0,0,0
44,64,Pass,44,16,78,0.434,1,0,0.001
44,64,Pass,44,18,108,0.629,1,0,0.002
44,64,Run,44,20,1,0,0,0,0
44,64,Pass,44,20,127,1.061,1,0,0.005
44,64,Pass,44,22,150,1.826,2,0.001,0.007
44,64,Run,44,22,1,0,0,0,0
44,64,Pass,44,24,164,2.916,2,0.001,0.007
44,64,Run,44,24,1,0,0,0,0
44,64,Pass,44,26,181,4.069,2,0.001,0.007
44,64,Run,44,26,1,0,0,0,0
44,64,Pass,44,28,196,4.811,2,0.002,0.007
44,64,Run,44,28,1,0.001,0,0,0
44,64,Pass,44,30,218,4.909,3,0.002,0.007
44,64,Run,44,30,1,0.002,0,0,0
44,64,Pass,44,32,234,4.797,3,0.002,0.008
44,64,Run,44,32,2,0.002,1,0,0.015
44,64,Pass,44,34,248,5.259,4,0.003,0.013
44,64,Run,44,34,2,0.003,1,0,0.074
44,64,Pass,44,36,266,6.492,4,0.006,0.017
44,64,Run,44,36,2,0.008,1,0,0.146
44,64,Pass,44,38,278,7.648,6,0.007,0.019
44,64,Run,44,38,2,0.023,1,0,0.165
44,64,Pass,44,40,311,7.713,7,0.007,0.018
44,64,Run,44,40,3,0.055,1,0,0.168
44,64,Pass,44,42,332,6.781,7,0.005,0.015
44,64,Run,44,42,3,0.091,1,0.001,0.168
44,64,Pass,44,44,344,6.04,7,0.004,0.012
44,64,Run,44,44,3,0.106,1,0.001,0.168
44,64,Pass,44,46,381,6.584,9,0.005,0.014
44,64,Run,44,46,2,0.086,1,0.001,0.168
44,64,Pass,44,48,440,8.417,9,0.008,0.019
44,64,Run,44,48,3,0.049,1,0,0.168
44,64,Pass,44,50,468,10.446,10,0.012,0.023
44,64,Run,44,50,4,0.019,1,0,0.166
44,64,Pass,44,52,490,11.471,11,0.014,0.024
44,64,Run,44,52,3,0.006,1,0,0.157
44,64,Pass,44,54,521,11.282,12,0.013,0.022
44,64,Run,44,54,3,0.001,1,0,0.115
44,64,Pass,44,56,574,10.639,13,0.009,0.016
44,64,Run,44,56,3,0.001,1,0,0.043
44,64,Pass,44,58,608,10.305,13,0.006,0.011
44,64,Run,44,58,2,0,0,0,0
44,64,Pass,44,60,629,10.368,13,0.004,0.007
44,64,Run,44,60,2,0,0,0,0
44,64,Pass,44,62,674,10.432,13,0.003,0.006
44,64,Run,44,62,2,0,0,0,0
44,64,Pass,44,64,722,10.29,12,0.003,0.006
44,64,Pass,44,66,748,10.167,10,0.004,0.007
44,64,Pass,44,68,736,10.421,9,0.005,0.009
44,64,Run,44,68,1,0,0,0,0
44,64,Pass,44,70,723,11.335,10,0.006,0.011
44,64,Run,44,70,1,0.001,0,0,0
44,64,Pass,44,72,687,12.951,8,0.009,0.013
44,64,Run,44,72,1,0.003,0,0,0
44,64,Pass,44,74,628,14.489,6,0.011,0.015
44,64,Run,44,74,1,0.006,0,0,0
44,64,Pass,44,76,569,14.282,6,0.011,0.016
44,64,Run,44,76,1,0.009,0,0,0
44,64,Pass,44,78,520,11.381,2,0.01,0.016
44,64,Run,44,78,1,0.01,0,0,0
44,64,Pass,44,80,446,6.968,1,0.006,0.017
44,64,Run,44,80,1,0.008,0,0,0
44,64,Pass,42,0,4,0,0,0,0.023
44,64,Pass,42,2,8,0.001,0,0,0.008
44,64,Pass,42,4,13,0.007,0,0,0.002
44,64,Pass,42,6,13,0.028,0,0,0.001
44,64,Pass,42,8,16,0.083,0,0,0
44,64,Pass,42,10,21,0.184,0,0,0
44,64,Pass,42,12,36,0.312,0,0,0
44,64,Pass,42,14,58,0.421,0,0,0
44,64,Pass,42,16,76,0.516,1,0,0
44,64,Pass,42,18,103,0.698,1,0,0.001
44,64,Pass,42,20,133,1.092,1,0,0.003
44,64,Pass,42,22,153,1.762,2,0,0.004
44,64,Run,42,22,1,0,0,0,0
44,64,Pass,42,24,171,2.717,2,0.001,0.005
44,64,Run,42,24,1,0,0,0,0
44,64,Pass,42,26,184,3.816,2,0.001,0.006
44,64,Run,42,26,1,0,0,0,0
44,64,Pass,42,28,201,4.697,2,0.002,0.006
44,64,Run,42,28,2,0,0,0,0
44,64,Pass,42,30,212,5.127,2,0.002,0.007
44,64,Run,42,30,2,0.001,0,0,0
44,64,Pass,42,32,231,5.46,3,0.002,0.008
44,64,Run,42,32,3,0.001,1,0,0.064
44,64,Pass,42,34,240,6.358,3,0.004,0.011
44,64,Run,42,34,3,0.003,1,0,0.14
44,64,Pass,42,36,258,7.887,3,0.006,0.014
44,64,Run,42,36,3,0.015,1,0,0.164
44,64,Pass,42,38,275,9.165,3,0.007,0.015
44,64,Run,42,38,2,0.049,1,0,0.168
44,64,Pass,42,40,298,9.278,6,0.007,0.014
44,64,Run,42,40,2,0.117,1,0.001,0.168
44,64,Pass,42,42,335,8.365,7,0.005,0.011
44,64,Run,42,42,2,0.196,1,0.002,0.168
44,64,Pass,42,44,346,7.518,8,0.003,0.008
44,64,Run,42,44,1,0.228,1,0.002,0.168
44,64,Pass,42,46,366,7.773,10,0.004,0.009
44,64,Run,42,46,2,0.185,1,0.002,0.168
44,64,Pass,42,48,408,9.224,10,0.007,0.014
44,64,Run,42,48,2,0.105,1,0.001,0.168
44,64,Pass,42,50,444,10.921,10,0.01,0.019
44,64,Run,42,50,2,0.042,1,0,0.167
44,64,Pass,42,52,477,11.742,9,0.013,0.021
44,64,Run,42,52,2,0.012,1,0,0.159
44,64,Pass,42,54,508,11.439,10,0.011,0.02
44,64,Run,42,54,2,0.003,1,0,0.114
44,64,Pass,42,56,543,10.655,11,0.008,0.015
44,64,Run,42,56,2,0.001,1,0,0.036
44,64,Pass,42,58,588,10.04,13,0.005,0.01
44,64,Run,42,58,1,0.001,0,0,0
44,64,Pass,42,60,624,9.65,13,0.003,0.006
44,64,Run,42,60,1,0,0,0,0
44,64,Pass,42,62,642,9.2,12,0.002,0.005
44,64,Run,42,62,1,0,0,0,0
44,64,Pass,42,64,684,8.686,11,0.003,0.006
44,64,Run,42,64,1,0,0,0,0
44,64,Pass,42,66,705,8.476,9,0.003,0.007
44,64,Pass,42,68,689,8.88,9,0.004,0.009
44,64,Pass,42,70,674,9.952,9,0.006,0.011
44,64,Run,42,70,1,0,0,0,0
44,64,Pass,42,72,634,11.456,7,0.007,0.013
44,64,Run,42,72,1,0.001,0,0,0
44,64,Pass,42,74,580,12.574,6,0.009,0.013
44,64,Run,42,74,1,0.001,0,0,0
44,64,Pass,42,76,519,12.02,5,0.009,0.014
44,64,Run,42,76,1,0.002,0,0,0
44,64,Pass,42,78,465,9.286,1,0.007,0.015
44,64,Run,42,78,1,0.002,0,0,0
44,64,Pass,42,80,408,5.531,0,0.005,0.016
44,64,Run,42,80,1,0.002,0,0,0
44,64,Pass,40,0,4,0,0,0,0.071
44,64,Pass,40,2,7,0.002,0,0,0.029
44,64,Pass,40,4,10,0.011,0,0,0.011
44,64,Pass,40,6,14,0.039,0,0,0.003
44,64,Pass,40,8,15,0.104,0,0,0.001
44,64,Pass,40,10,17,0.212,0,0,0
44,64,Pass,40,12,29,0.331,0,0,0
44,64,Pass,40,14,45,0.42,0,0,0
44,64,Pass,40,16,69,0.497,0,0,0
44,64,Pass,40,18,92,0.658,0,0,0.001
44,64,Pass,40,20,125,1.002,1,0,0.001
44,64,Pass,40,22,143,1.562,1,0,0.003
44,64,Pass,40,24,168,2.361,2,0,0.004
44,64,Run,40,24,2,0,0,0,0
44,64,Pass,40,26,183,3.369,2,0.001,0.005
44,64,Run,40,26,2,0,0,0,0
44,64,Pass,40,28,200,4.374,2,0.001,0.006
44,64,Run,40,28,2,0,0,0,0
44,64,Pass,40,30,212,5.137,2,0.002,0.007
44,64,Run,40,30,2,0,0,0,0
44,64,Pass,40,32,224,5.798,1,0.002,0.007
44,64,Run,40,32,3,0.001,1,0,0.129
44,64,Pass,40,34,240,6.787,2,0.003,0.009
44,64,Run,40,34,3,0.005,1,0,0.162
44,64,Pass,40,36,250,8.147,2,0.005,0.011
44,64,Run,40,36,3,0.021,1,0,0.168
44,64,Pass,40,38,265,9.255,3,0.005,0.012
44,64,Run,40,38,3,0.073,1,0.001,0.168
44,64,Pass,40,40,292,9.472,4,0.005,0.01
44,64,Run,40,40,3,0.176,1,0.002,0.168
44,64,Pass,40,42,328,8.865,6,0.003,0.008
44,64,Run,40,42,2,0.293,1,0.003,0.168
44,64,Pass,40,44,346,8.159,7,0.002,0.005
44,64,Run,40,44,2,0.341,1,0.003,0.168
44,64,Pass,40,46,372,8.183,7,0.003,0.007
44,64,Run,40,46,2,0.277,1,0.002,0.168
44,64,Pass,40,48,402,9.185,8,0.005,0.011
44,64,Run,40,48,2,0.157,1,0.001,0.168
44,64,Pass,40,50,434,10.511,7,0.009,0.016
44,64,Run,40,50,2,0.063,1,0.001,0.165
44,64,Pass,40,52,461,11.194,8,0.011,0.019
44,64,Run,40,52,2,0.02,1,0,0.146
44,64,Pass,40,54,496,10.927,9,0.01,0.019
44,64,Run,40,54,2,0.007,1,0,0.077
44,64,Pass,40,56,535,10.169,9,0.008,0.016
44,64,Run,40,56,2,0.005,1,0,0.016
44,64,Pass,40,58,566,9.447,10,0.005,0.011
44,64,Run,40,58,1,0.003,0,0,0
44,64,Pass,40,60,590,8.826,12,0.004,0.008
44,64,Run,40,60,1,0.002,0,0,0
44,64,Pass,40,62,601,8.114,11,0.003,0.007
44,64,Run,40,62,1,0.001,0,0,0
44,64,Pass,40,64,629,7.394,10,0.003,0.009
44,64,Run,40,64,1,0,0,0,0
44,64,Pass,40,66,662,7.098,9,0.004,0.012
44,64,Run,40,66,1,0,0,0,0
44,64,Pass,40,68,653,7.557,8,0.005,0.014
44,64,Run,40,68,1,0,0,0,0
44,64,Pass,40,70,616,8.709,8,0.006,0.013
44,64,Run,40,70,1,0,0,0,0
44,64,Pass,40,72,586,10.073,7,0.006,0.011
44,64,Run,40,72,2,0,0,0,0
44,64,Pass,40,74,522,10.746,4,0.006,0.01
44,64,Run,40,74,2,0,0,0,0
44,64,Pass,40,76,470,9.804,2,0.005,0.01
44,64,Run,40,76,2,0,0,0,0
44,64,Pass,40,78,424,7.213,1,0.004,0.011
44,64,Run,40,78,2,0,0,0,0
44,64,Pass,40,80,367,4.113,0,0.002,0.012
44,64,Run,40,80,1,0,0,0,0
44,64,Pass,38,0,4,0.001,0,0,0.14
44,64,Pass,38,2,7,0.004,0,0,0.082
44,64,Pass,38,4,9,0.014,0,0,0.037
44,64,Pass,38,6,13,0.044,0,0,0.014
44,64,Pass,38,8,15,0.107,0,0,0.004
44,64,Pass,38,10,18,0.199,0,0,0.001
44,64,Pass,38,12,22,0.288,0,0,0
44,64,Pass,38,14,41,0.346,0,0,0
44,64,Pass,38,16,60,0.403,0,0,0
44,64,Pass,38,18,88,0.544,0,0,0
44,64,Pass,38,20,111,0.844,0,0,0.001
44,64,Pass,38,22,133,1.332,0,0,0.001
44,64,Run,38,22,1,0,0,0,0
44,64,Pass,38,24,154,2.026,0,0,0.003
44,64,Run,38,24,1,0,0,0,0
44,64,Pass,38,26,174,2.943,1,0.001,0.004
44,64,Run,38,26,2,0,0,0,0
44,64,Pass,38,28,191,3.982,1,0.001,0.006
44,64,Run,38,28,2,0,0,0,0
44,64,Pass,38,30,206,4.9,1,0.002,0.006
44,64,Run,38,30,2,0,0,0,0
44,64,Pass,38,32,219,5.613,1,0.002,0.006
44,64,Run,38,32,3,0.001,1,0,0.133
44,64,Pass,38,34,223,6.342,1,0.002,0.007
44,64,Run,38,34,3,0.005,1,0,0.163
44,64,Pass,38,36,233,7.23,1,0.003,0.009
44,64,Run,38,36,3,0.022,1,0,0.168
44,64,Pass,38,38,257,8.023,1,0.004,0.009
44,64,Run,38,38,3,0.077,1,0.001,0.168
44,64,Pass,38,40,280,8.336,3,0.003,0.008
44,64,Run,38,40,2,0.184,1,0.002,0.168
44,64,Pass,38,42,319,8.089,6,0.002,0.005
44,64,Run,38,42,2,0.306,1,0.003,0.168
44,64,Pass,38,44,335,7.648,5,0.002,0.004
44,64,Run,38,44,2,0.356,1,0.003,0.168
44,64,Pass,38,46,353,7.659,4,0.002,0.006
44,64,Run,38,46,2,0.289,1,0.002,0.168
44,64,Pass,38,48,389,8.46,4,0.004,0.01
44,64,Run,38,48,2,0.165,1,0.001,0.167
44,64,Pass,38,50,414,9.582,5,0.007,0.014
44,64,Run,38,50,2,0.068,1,0.001,0.161
44,64,Pass,38,52,441,10.179,7,0.009,0.017
44,64,Run,38,52,2,0.025,1,0,0.122
44,64,Pass,38,54,479,9.938,9,0.009,0.018
44,64,Run,38,54,2,0.014,1,0,0.042
44,64,Pass,38,56,507,9.223,9,0.008,0.017
44,64,Run,38,56,2,0.011,1,0,0.007
44,64,Pass,38,58,537,8.494,9,0.006,0.015
44,64,Run,38,58,1,0.008,0,0,0
44,64,Pass,38,60,556,7.846,7,0.005,0.013
44,64,Run,38,60,1,0.004,0,0,0
44,64,Pass,38,62,559,7.13,7,0.005,0.013
44,64,Run,38,62,1,0.001,0,0,0
44,64,Pass,38,64,579,6.407,7,0.005,0.016
44,64,Run,38,64,2,0,0,0,0
44,64,Pass,38,66,576,6.079,7,0.006,0.019
44,64,Run,38,66,2,0,0,0,0
44,64,Pass,38,68,580,6.491,6,0.007,0.02
44,64,Run,38,68,1,0,0,0,0
44,64,Pass,38,70,559,7.544,5,0.007,0.017
44,64,Run,38,70,2,0,0,0,0
44,64,Pass,38,72,512,8.642,4,0.005,0.012
44,64,Run,38,72,2,0,0,0,0
44,64,Pass,38,74,463,8.904,3,0.004,0.008
44,64,Run,38,74,2,0,0,0,0
44,64,Pass,38,76,417,7.712,3,0.002,0.006
44,64,Run,38,76,2,0,0,0,0
44,64,Pass,38,78,363,5.358,1,0.002,0.006
44,64,Run,38,78,2,0,0,0,0
44,64,Pass,38,80,302,2.891,0,0.001,0.006
44,64,Run,38,80,2,0,0,0,0
44,64,Pass,36,0,3,0.002,0,0,0.189
44,64,Pass,36,2,6,0.007,0,0,0.153
44,64,Pass,36,4,8,0.017,0,0,0.096
44,64,Pass,36,6,10,0.042,0,0,0.045
44,64,Pass,36,8,12,0.088,0,0,0.017
44,64,Pass,36,10,17,0.151,0,0,0.005
44,64,Pass,36,12,20,0.206,0,0,0.002
44,64,Pass,36,14,34,0.242,0,0,0
44,64,Pass,36,16,48,0.289,0,0,0
44,64,Pass,36,18,79,0.41,0,0,0
44,64,Pass,36,20,101,0.664,0,0,0
44,64,Pass,36,22,118,1.081,0,0,0.001
44,64,Run,36,22,1,0,0,0,0
44,64,Pass,36,24,134,1.662,0,0,0.002
44,64,Run,36,24,1,0,0,0,0
44,64,Pass,36,26,159,2.42,0,0,0.004
44,64,Run,36,26,1,0,0,0,0
44,64,Pass,36,28,182,3.317,1,0.001,0.005
44,64,Run,36,28,1,0,0,0,0
44,64,Pass,36,30,195,4.141,1,0.001,0.005
44,64,Run,36,30,2,0,0,0,0
44,64,Pass,36,32,203,4.688,1,0.001,0.005
44,64,Run,36,32,3,0.001,1,0,0.078
44,64,Pass,36,34,215,5.063,1,0.002,0.006
44,64,Run,36,34,3,0.004,1,0,0.149
44,64,Pass,36,36,219,5.519,1,0.002,0.007
44,64,Run,36,36,2,0.016,1,0,0.166
44,64,Pass,36,38,240,6.062,2,0.002,0.007
44,64,Run,36,38,2,0.056,1,0,0.168
44,64,Pass,36,40,270,6.431,2,0.002,0.006
44,64,Run,36,40,2,0.134,1,0.001,0.168
44,64,Pass,36,42,295,6.436,2,0.002,0.005
44,64,Run,36,42,2,0.223,1,0.002,0.168
44,64,Pass,36,44,321,6.29,3,0.001,0.005
44,64,Run,36,44,2,0.26,1,0.002,0.168
44,64,Pass,36,46,324,6.573,3,0.002,0.007
44,64,Run,36,46,2,0.211,1,0.002,0.168
44,64,Pass,36,48,363,7.592,3,0.004,0.011
44,64,Run,36,48,2,0.121,1,0.001,0.166
44,64,Pass,36,50,395,8.816,5,0.006,0.014
44,64,Run,36,50,2,0.053,1,0,0.15
44,64,Pass,36,52,423,9.375,7,0.008,0.016
44,64,Run,36,52,2,0.026,1,0,0.085
44,64,Pass,36,54,448,9.018,9,0.008,0.017
44,64,Run,36,54,2,0.022,1,0,0.019
44,64,Pass,36,56,465,8.201,9,0.007,0.018
44,64,Run,36,56,2,0.02,1,0,0.003
44,64,Pass,36,58,495,7.438,8,0.007,0.018
44,64,Run,36,58,1,0.015,0,0,0
44,64,Pass,36,60,520,6.86,8,0.007,0.019
44,64,Run,36,60,1,0.008,0,0,0
44,64,Pass,36,62,526,6.284,6,0.007,0.02
44,64,Run,36,62,1,0.003,0,0,0
44,64,Pass,36,64,534,5.646,5,0.007,0.024
44,64,Run,36,64,2,0.001,0,0,0
44,64,Pass,36,66,515,5.248,5,0.007,0.026
44,64,Run,36,66,3,0,0,0,0
44,64,Pass,36,68,499,5.449,4,0.007,0.025
44,64,Run,36,68,3,0,0,0,0
44,64,Pass,36,70,486,6.204,4,0.006,0.019
44,64,Run,36,70,2,0,0,0,0
44,64,Pass,36,72,455,6.971,3,0.004,0.012
44,64,Run,36,72,2,0,0,0,0
44,64,Pass,36,74,397,6.99,3,0.002,0.007
44,64,Run,36,74,2,0,0,0,0
44,64,Pass,36,76,360,5.839,2,0.001,0.004
44,64,Run,36,76,2,0,0,0,0
44,64,Pass,36,78,303,3.882,1,0.001,0.003
44,64,Run,36,78,2,0,0,0,0
44,64,Pass,36,80,252,1.994,0,0,0.003
44,64,Run,36,80,2,0,0,0,0
44,64,Pass,34,0,3,0.005,0,0,0.21
44,64,Pass,34,2,4,0.012,0,0,0.195
44,64,Pass,34,4,6,0.023,0,0,0.163
44,64,Pass,34,6,10,0.039,0,0,0.108
44,64,Pass,34,8,11,0.062,0,0,0.053
