x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,62,8,3,0.062,0,0,0
82,50,Pass,62,10,4,0.091,0,0,0
82,50,Pass,62,12,8,0.104,0,0,0
82,50,Pass,62,14,12,0.101,0,0,0
82,50,Pass,62,16,16,0.1,0,0,0
82,50,Pass,62,18,22,0.13,0,0,0
82,50,Pass,62,20,26,0.211,0,0,0
82,50,Pass,62,22,33,0.323,0,0,0
82,50,Pass,62,24,37,0.389,0,0,0
82,50,Run,62,24,1,0,0,0,0
82,50,Pass,62,26,39,0.351,0,0,0
82,50,Run,62,26,1,0,0,0,0
82,50,Pass,62,28,45,0.246,0,0,0.001
82,50,Run,62,28,1,0,0,0,0
82,50,Pass,62,30,48,0.163,0,0,0.002
82,50,Run,62,30,1,0.001,0,0,0
82,50,Pass,62,32,48,0.132,0,0,0.004
82,50,Run,62,32,2,0.002,0,0,0.003
82,50,Pass,62,34,55,0.125,0,0,0.006
82,50,Run,62,34,2,0.004,0,0,0.015
82,50,Pass,62,36,61,0.121,1,0,0.011
82,50,Run,62,36,2,0.005,0,0,0.064
82,50,Pass,62,38,60,0.14,1,0,0.018
82,50,Run,62,38,3,0.01,0,0,0.147
82,50,Pass,62,40,67,0.203,2,0,0.019
82,50,Run,62,40,3,0.023,0,0,0.188
82,50,Pass,62,42,72,0.307,2,0,0.015
82,50,Run,62,42,3,0.047,0,0,0.196
82,50,Pass,62,44,72,0.417,2,0,0.012
82,50,Run,62,44,3,0.069,0,0.001,0.197
82,50,Pass,62,46,71,0.498,2,0,0.012
82,50,Run,62,46,3,0.07,0,0.001,0.197
82,50,Pass,62,48,84,0.544,2,0,0.015
82,50,Run,62,48,2,0.051,0,0.001,0.195
82,50,Pass,62,50,87,0.568,2,0,0.016
82,50,Run,62,50,2,0.025,0,0,0.193
82,50,Pass,62,52,96,0.59,2,0,0.013
82,50,Run,62,52,2,0.009,0,0,0.19
82,50,Pass,62,54,96,0.643,2,0,0.007
82,50,Run,62,54,3,0.002,0,0,0.181
82,50,Pass,62,56,96,0.755,2,0,0.003
82,50,Run,62,56,3,0.001,0,0,0.128
82,50,Pass,62,58,93,0.854,3,0,0.001
82,50,Run,62,58,3,0,0,0,0.024
82,50,Pass,62,60,94,0.799,2,0,0
82,50,Run,62,60,1,0,0,0,0
82,50,Pass,62,62,84,0.567,4,0,0.001
82,50,Run,62,62,1,0,0,0,0
82,50,Pass,62,64,72,0.305,2,0,0.003
82,50,Run,62,64,1,0,0,0,0
82,50,Pass,62,66,63,0.133,2,0,0.013
82,50,Run,62,66,1,0,0,0,0
82,50,Pass,62,68,54,0.057,2,0,0.042
82,50,Pass,62,70,47,0.03,2,0,0.092
82,50,Pass,62,72,34,0.019,2,0,0.143
82,50,Pass,62,74,23,0.013,2,0,0.182
82,50,Pass,62,76,20,0.008,2,0,0.207
82,50,Pass,62,78,13,0.004,2,0,0.227
82,50,Pass,62,80,9,0.001,2,0,0.239
82,50,Pass,60,2,1,0.001,0,0,0
82,50,Pass,60,4,2,0.003,0,0,0
82,50,Pass,60,6,3,0.008,0,0,0
82,50,Pass,60,8,3,0.017,0,0,0
82,50,Pass,60,10,4,0.027,0,0,0
82,50,Pass,60,12,6,0.034,0,0,0
82,50,Pass,60,14,9,0.039,0,0,0
82,50,Pass,60,16,11,0.048,0,0,0
82,50,Pass,60,18,19,0.066,0,0,0
82,50,Pass,60,20,22,0.105,0,0,0
82,50,Pass,60,22,26,0.159,0,0,0
82,50,Pass,60,24,31,0.194,0,0,0
82,50,Run,60,24,1,0,0,0,0
82,50,Pass,60,26,36,0.179,0,0,0
82,50,Run,60,26,1,0,0,0,0
82,50,Pass,60,28,37,0.129,0,0,0.001
82,50,Run,60,28,1,0,0,0,0
82,50,Pass,60,30,38,0.091,0,0,0.002
82,50,Run,60,30,1,0,0,0,0
82,50,Pass,60,32,40,0.082,0,0,0.003
82,50,Run,60,32,2,0.001,0,0,0.006
82,50,Pass,60,34,43,0.083,0,0,0.004
82,50,Run,60,34,2,0.002,0,0,0.032
82,50,Pass,60,36,47,0.08,1,0,0.007
82,50,Run,60,36,2,0.003,0,0,0.106
82,50,Pass,60,38,49,0.082,1,0,0.01
82,50,Run,60,38,2,0.008,0,0,0.174
82,50,Pass,60,40,48,0.11,2,0,0.011
82,50,Run,60,40,3,0.022,0,0,0.195
82,50,Pass,60,42,55,0.166,2,0,0.009
82,50,Run,60,42,3,0.045,0,0,0.199
82,50,Pass,60,44,57,0.225,2,0,0.007
82,50,Run,60,44,3,0.066,0,0.001,0.199
82,50,Pass,60,46,66,0.256,2,0,0.007
82,50,Run,60,46,3,0.067,0,0.001,0.199
82,50,Pass,60,48,67,0.258,2,0,0.008
82,50,Run,60,48,2,0.048,0,0,0.199
82,50,Pass,60,50,71,0.252,2,0,0.01
82,50,Run,60,50,2,0.024,0,0,0.198
82,50,Pass,60,52,75,0.259,2,0,0.008
82,50,Run,60,52,3,0.008,0,0,0.195
82,50,Pass,60,54,76,0.295,2,0,0.004
82,50,Run,60,54,3,0.002,0,0,0.166
82,50,Pass,60,56,80,0.372,3,0,0.001
82,50,Run,60,56,3,0.001,0,0,0.049
82,50,Pass,60,58,76,0.455,2,0,0
82,50,Run,60,58,2,0.002,0,0,0.004
82,50,Pass,60,60,63,0.46,2,0,0
82,50,Run,60,60,1,0.002,0,0,0
82,50,Pass,60,62,57,0.357,1,0,0.002
82,50,Run,60,62,1,0.002,0,0,0
82,50,Pass,60,64,57,0.213,2,0,0.008
82,50,Run,60,64,1,0.001,0,0,0
82,50,Pass,60,66,45,0.106,2,0,0.031
82,50,Run,60,66,1,0.001,0,0,0
82,50,Pass,60,68,41,0.053,2,0,0.08
82,50,Run,60,68,1,0,0,0,0
82,50,Pass,60,70,35,0.03,2,0,0.133
82,50,Pass,60,72,23,0.016,2,0,0.167
82,50,Pass,60,74,17,0.008,2,0,0.186
82,50,Pass,60,76,15,0.003,2,0,0.202
82,50,Pass,60,78,9,0.001,2,0,0.221
82,50,Pass,60,80,6,0,2,0,0.243
82,50,Pass,58,0,1,0,0,0,0
82,50,Pass,58,2,1,0,0,0,0
82,50,Pass,58,4,2,0.001,0,0,0
82,50,Pass,58,6,4,0.002,0,0,0
82,50,Pass,58,8,4,0.004,0,0,0
82,50,Pass,58,10,4,0.008,0,0,0
82,50,Pass,58,12,3,0.015,0,0,0
82,50,Pass,58,14,5,0.028,0,0,0
82,50,Pass,58,16,9,0.045,0,0,0
82,50,Pass,58,18,13,0.058,0,0,0
82,50,Pass,58,20,17,0.067,0,0,0
82,50,Pass,58,22,20,0.075,0,0,0
82,50,Pass,58,24,24,0.081,0,0,0
82,50,Pass,58,26,24,0.075,0,0,0
82,50,Run,58,26,1,0,0,0,0
82,50,Pass,58,28,23,0.061,0,0,0.001
82,50,Run,58,28,1,0,0,0,0
82,50,Pass,58,30,27,0.055,0,0,0.001
82,50,Run,58,30,1,0,0,0,0
82,50,Pass,58,32,31,0.063,0,0,0.002
82,50,Run,58,32,1,0,0,0,0
82,50,Pass,58,34,34,0.073,0,0,0.002
82,50,Run,58,34,2,0.001,0,0,0.063
82,50,Pass,58,36,35,0.072,0,0,0.003
82,50,Run,58,36,2,0.001,0,0,0.147
82,50,Pass,58,38,40,0.065,1,0,0.004
82,50,Run,58,38,2,0.005,0,0,0.188
82,50,Pass,58,40,43,0.074,1,0,0.004
82,50,Run,58,40,2,0.014,0,0,0.198
82,50,Pass,58,42,45,0.107,2,0,0.003
82,50,Run,58,42,3,0.03,0,0,0.199
82,50,Pass,58,44,50,0.143,2,0,0.002
82,50,Run,58,44,3,0.044,0,0,0.2
82,50,Pass,58,46,52,0.151,2,0,0.002
82,50,Run,58,46,2,0.045,0,0,0.2
82,50,Pass,58,48,55,0.132,2,0,0.003
82,50,Run,58,48,2,0.032,0,0,0.2
82,50,Pass,58,50,61,0.111,2,0,0.004
82,50,Run,58,50,3,0.016,0,0,0.199
82,50,Pass,58,52,62,0.106,2,0,0.004
82,50,Run,58,52,3,0.006,0,0,0.184
82,50,Pass,58,54,62,0.13,2,0,0.002
82,50,Run,58,54,2,0.003,0,0,0.087
82,50,Pass,58,56,57,0.196,2,0,0.001
82,50,Run,58,56,2,0.005,0,0,0.009
82,50,Pass,58,58,51,0.29,2,0,0
82,50,Run,58,58,2,0.009,0,0,0.001
82,50,Pass,58,60,44,0.351,1,0,0.001
82,50,Run,58,60,1,0.011,0,0,0
82,50,Pass,58,62,43,0.321,1,0,0.003
82,50,Run,58,62,1,0.01,0,0,0
82,50,Pass,58,64,38,0.222,1,0,0.012
82,50,Run,58,64,1,0.007,0,0,0
82,50,Pass,58,66,34,0.124,2,0,0.039
82,50,Run,58,66,1,0.003,0,0,0
82,50,Pass,58,68,29,0.066,2,0,0.094
82,50,Run,58,68,1,0.001,0,0,0
82,50,Pass,58,70,21,0.037,2,0,0.15
82,50,Run,58,70,1,0,0,0,0
82,50,Pass,58,72,16,0.019,2,0,0.18
82,50,Pass,58,74,10,0.008,2,0,0.195
82,50,Pass,58,76,9,0.003,2,0,0.199
82,50,Pass,58,78,5,0.001,2,0,0.207
82,50,Pass,58,80,4,0,2,0,0.22
82,50,Pass,56,0,1,0,0,0,0
82,50,Pass,56,2,1,0,0,0,0
82,50,Pass,56,4,1,0,0,0,0
82,50,Pass,56,6,3,0,0,0,0
82,50,Pass,56,8,4,0.001,0,0,0
82,50,Pass,56,10,4,0.004,0,0,0
82,50,Pass,56,12,4,0.014,0,0,0
82,50,Pass,56,14,3,0.034,0,0,0
82,50,Pass,56,16,5,0.058,0,0,0
82,50,Pass,56,18,6,0.071,0,0,0
82,50,Pass,56,20,11,0.065,0,0,0
82,50,Pass,56,22,14,0.05,0,0,0
82,50,Pass,56,24,15,0.042,0,0,0
82,50,Pass,56,26,18,0.041,0,0,0
82,50,Pass,56,28,19,0.044,0,0,0
82,50,Run,56,28,1,0,0,0,0
82,50,Pass,56,30,21,0.049,0,0,0.001
82,50,Run,56,30,1,0,0,0,0
82,50,Pass,56,32,22,0.061,0,0,0.001
82,50,Run,56,32,1,0,0,0,0
82,50,Pass,56,34,25,0.071,0,0,0.001
82,50,Run,56,34,2,0,0,0,0.106
82,50,Pass,56,36,28,0.068,0,0,0.002
82,50,Run,56,36,2,0.001,0,0,0.174
82,50,Pass,56,38,34,0.057,0,0,0.002
82,50,Run,56,38,2,0.002,0,0,0.195
82,50,Pass,56,40,38,0.054,0,0,0.002
82,50,Run,56,40,2,0.007,0,0,0.199
82,50,Pass,56,42,40,0.07,1,0,0.001
82,50,Run,56,42,2,0.014,0,0,0.2
82,50,Pass,56,44,41,0.09,1,0,0.001
82,50,Run,56,44,1,0.021,0,0,0.2
82,50,Pass,56,46,41,0.092,2,0,0
82,50,Run,56,46,1,0.021,0,0,0.2
82,50,Pass,56,48,42,0.074,2,0,0.001
82,50,Run,56,48,1,0.015,0,0,0.2
82,50,Pass,56,50,44,0.056,2,0,0.001
82,50,Run,56,50,2,0.008,0,0,0.193
82,50,Pass,56,52,48,0.053,2,0,0.001
82,50,Run,56,52,2,0.004,0,0,0.128
82,50,Pass,56,54,42,0.081,1,0,0.001
82,50,Run,56,54,2,0.006,0,0,0.02
82,50,Pass,56,56,42,0.159,1,0,0
82,50,Run,56,56,2,0.015,0,0,0.001
82,50,Pass,56,58,37,0.285,1,0,0
82,50,Run,56,58,1,0.028,0,0,0
82,50,Pass,56,60,34,0.39,1,0,0.001
82,50,Run,56,60,1,0.037,0,0,0
82,50,Pass,56,62,30,0.388,1,0,0.003
82,50,Run,56,62,1,0.033,0,0,0
82,50,Pass,56,64,26,0.28,1,0,0.01
82,50,Run,56,64,1,0.021,0,0,0
82,50,Pass,56,66,21,0.157,1,0,0.033
82,50,Run,56,66,1,0.009,0,0,0
82,50,Pass,56,68,17,0.078,1,0,0.083
82,50,Run,56,68,1,0.003,0,0,0
82,50,Pass,56,70,16,0.04,2,0,0.144
82,50,Run,56,70,1,0.001,0,0,0
82,50,Pass,56,72,10,0.02,2,0,0.18
82,50,Run,56,72,1,0,0,0,0
82,50,Pass,56,74,8,0.008,2,0,0.194
82,50,Pass,56,76,5,0.002,2,0,0.2
82,50,Pass,56,78,4,0,2,0,0.201
82,50,Pass,56,80,1,0,1,0,0.2
82,50,Pass,54,0,1,0,0,0,0
82,50,Pass,54,2,1,0,0,0,0
82,50,Pass,54,4,1,0,0,0,0
82,50,Pass,54,6,2,0,0,0,0
82,50,Pass,54,8,2,0.001,0,0,0
82,50,Pass,54,10,2,0.004,0,0,0
82,50,Pass,54,12,2,0.014,0,0,0
82,50,Pass,54,14,3,0.035,0,0,0
82,50,Pass,54,16,3,0.06,0,0,0
82,50,Pass,54,18,5,0.072,0,0,0
82,50,Pass,54,20,5,0.063,0,0,0
82,50,Pass,54,22,7,0.045,0,0,0
82,50,Pass,54,24,11,0.038,0,0,0
82,50,Pass,54,26,12,0.043,0,0,0
82,50,Pass,54,28,13,0.051,0,0,0
82,50,Pass,54,30,15,0.054,0,0,0
82,50,Run,54,30,1,0,0,0,0
82,50,Pass,54,32,15,0.056,0,0,0.001
82,50,Run,54,32,1,0,0,0,0
82,50,Pass,54,34,18,0.059,0,0,0.002
82,50,Run,54,34,2,0,0,0,0.146
82,50,Pass,54,36,20,0.054,0,0,0.002
82,50,Run,54,36,2,0,0,0,0.188
82,50,Pass,54,38,22,0.041,0,0,0.003
82,50,Run,54,38,2,0.001,0,0,0.198
82,50,Pass,54,40,23,0.033,0,0,0.003
82,50,Run,54,40,2,0.002,0,0,0.2
82,50,Pass,54,42,23,0.037,0,0,0.001
82,50,Run,54,42,1,0.005,0,0,0.2
82,50,Pass,54,44,22,0.046,0,0,0
82,50,Run,54,44,1,0.007,0,0,0.2
82,50,Pass,54,46,27,0.047,0,0,0
82,50,Run,54,46,1,0.007,0,0,0.2
82,50,Pass,54,48,30,0.037,0,0,0
82,50,Run,54,48,2,0.005,0,0,0.197
82,50,Pass,54,50,24,0.029,0,0,0
82,50,Run,54,50,2,0.003,0,0,0.161
82,50,Pass,54,52,26,0.034,0,0,0
82,50,Run,54,52,2,0.004,0,0,0.041
82,50,Pass,54,54,23,0.069,0,0,0.001
82,50,Run,54,54,2,0.013,0,0,0.003
82,50,Pass,54,56,24,0.158,1,0,0
82,50,Run,54,56,2,0.034,0,0,0
82,50,Pass,54,58,24,0.297,1,0,0
82,50,Run,54,58,1,0.063,0,0,0
82,50,Pass,54,60,22,0.413,1,0,0.001
82,50,Run,54,60,1,0.082,0,0,0
82,50,Pass,54,62,19,0.411,1,0,0.002
82,50,Run,54,62,1,0.075,0,0,0
82,50,Pass,54,64,16,0.294,1,0,0.007
82,50,Run,54,64,1,0.048,0,0,0
82,50,Pass,54,66,16,0.158,1,0,0.024
82,50,Run,54,66,1,0.021,0,0,0
82,50,Pass,54,68,12,0.071,1,0,0.066
82,50,Run,54,68,1,0.006,0,0,0
82,50,Pass,54,70,10,0.032,1,0,0.129
82,50,Run,54,70,1,0.001,0,0,0
82,50,Run,54,72,1,0,0,0,0
82,50,Pass,54,72,6,0.015,1,0,0.174
82,50,Pass,54,74,4,0.006,1,0,0.192
82,50,Pass,54,76,3,0.002,1,0,0.2
82,50,Pass,54,78,1,0,1,0,0.2
82,50,Pass,54,80,1,0,1,0,0.2
82,50,Pass,52,0,1,0,0,0,0
82,50,Pass,52,2,1,0.001,0,0,0
82,50,Pass,52,4,1,0.001,0,0,0
82,50,Pass,52,6,2,0.001,0,0,0
82,50,Pass,52,8,2,0.001,0,0,0
82,50,Pass,52,10,2,0.003,0,0,0
82,50,Pass,52,12,2,0.01,0,0,0
82,50,Pass,52,14,2,0.025,0,0,0
82,50,Pass,52,16,3,0.044,0,0,0
82,50,Pass,52,18,4,0.053,0,0,0
82,50,Pass,52,20,4,0.047,0,0,0
82,50,Pass,52,22,6,0.036,0,0,0
82,50,Pass,52,24,8,0.037,0,0,0
82,50,Pass,52,26,8,0.048,0,0,0
82,50,Pass,52,28,9,0.057,0,0,0
82,50,Pass,52,30,10,0.054,0,0,0
82,50,Pass,52,32,10,0.046,0,0,0.001
82,50,Pass,52,34,13,0.039,0,0,0.003
82,50,Pass,52,36,13,0.032,0,0,0.004
82,50,Run,52,36,1,0,0,0,0.2
82,50,Pass,52,38,13,0.023,0,0,0.006
82,50,Run,52,38,1,0,0,0,0.2
82,50,Pass,52,40,12,0.016,0,0,0.006
82,50,Run,52,40,1,0,0,0,0.2
82,50,Pass,52,42,13,0.015,0,0,0.003
82,50,Run,52,42,1,0.001,0,0,0.2
82,50,Pass,52,44,12,0.017,0,0,0.001
82,50,Run,52,44,1,0.002,0,0,0.2
82,50,Pass,52,46,14,0.018,0,0,0
82,50,Run,52,46,1,0.002,0,0,0.2
82,50,Pass,52,48,12,0.015,0,0,0
82,50,Run,52,48,2,0.001,0,0,0.181
82,50,Pass,52,50,14,0.013,0,0,0
82,50,Run,52,50,2,0.001,0,0,0.075
82,50,Pass,52,52,15,0.023,0,0,0.001
82,50,Run,52,52,2,0.005,0,0,0.007
82,50,Pass,52,54,14,0.059,0,0,0.001
82,50,Run,52,54,2,0.02,0,0,0
82,50,Pass,52,56,16,0.142,1,0,0
82,50,Run,52,56,1,0.053,0,0,0
82,50,Pass,52,58,13,0.261,1,0,0
82,50,Run,52,58,1,0.099,0,0,0
82,50,Pass,52,60,12,0.349,1,0,0
82,50,Run,52,60,1,0.129,0,0,0
82,50,Pass,52,62,13,0.335,1,0,0.001
82,50,Run,52,62,1,0.117,0,0,0
82,50,Pass,52,64,12,0.232,1,0,0.005
82,50,Run,52,64,1,0.074,0,0,0
82,50,Pass,52,66,10,0.118,1,0,0.016
82,50,Run,52,66,1,0.033,0,0,0
82,50,Pass,52,68,9,0.049,1,0,0.049
82,50,Run,52,68,1,0.01,0,0,0
82,50,Pass,52,70,7,0.019,1,0,0.109
82,50,Run,52,70,1,0.002,0,0,0
82,50,Run,52,72,1,0,0,0,0
82,50,Pass,52,72,5,0.008,1,0,0.164
82,50,Pass,52,74,3,0.003,1,0,0.189
82,50,Pass,52,76,2,0.001,1,0,0.2
82,50,Pass,52,78,1,0,1,0,0.2
82,50,Pass,52,80,1,0,1,0,0.2
82,50,Pass,50,0,1,0.001,0,0,0
82,50,Pass,50,2,1,0.001,0,0,0
82,50,Pass,50,4,1,0.002,0,0,0
82,50,Pass,50,6,2,0.002,0,0,0
82,50,Pass,50,8,2,0.001,0,0,0
82,50,Pass,50,10,2,0.002,0,0,0
82,50,Pass,50,12,2,0.005,0,0,0
82,50,Pass,50,14,2,0.013,0,0,0
82,50,Pass,50,16,3,0.022,0,0,0
82,50,Pass,50,18,4,0.027,0,0,0
82,50,Pass,50,20,4,0.025,0,0,0
82,50,Pass,50,22,4,0.022,0,0,0
82,50,Pass,50,24,7,0.028,0,0,0
82,50,Pass,50,26,7,0.041,0,0,0
82,50,Pass,50,28,7,0.049,0,0,0
82,50,Pass,50,30,7,0.044,0,0,0
82,50,Pass,50,32,6,0.032,0,0,0.001
82,50,Pass,50,34,7,0.021,0,0,0.004
82,50,Pass,50,36,10,0.015,0,0,0.008
82,50,Pass,50,38,10,0.01,0,0,0.011
82,50,Run,50,38,1,0,0,0,0.2
82,50,Pass,50,40,10,0.006,0,0,0.013
82,50,Run,50,40,1,0,0,0,0.2
82,50,Pass,50,42,9,0.005,0,0,0.008
82,50,Run,50,42,1,0,0,0,0.2
82,50,Pass,50,44,7,0.005,0,0,0.003
82,50,Run,50,44,1,0,0,0,0.2
82,50,Pass,50,46,8,0.005,0,0,0.001
82,50,Run,50,46,1,0,0,0,0.2
82,50,Pass,50,48,7,0.004,0,0,0
82,50,Run,50,48,2,0,0,0,0.117
82,50,Pass,50,50,8,0.006,0,0,0
82,50,Run,50,50,2,0.001,0,0,0.016
82,50,Pass,50,52,7,0.017,0,0,0
82,50,Run,50,52,2,0.006,0,0,0.001
82,50,Pass,50,54,8,0.049,0,0,0
82,50,Run,50,54,1,0.021,0,0,0
82,50,Pass,50,56,7,0.114,0,0,0
82,50,Run,50,56,1,0.057,0,0,0
82,50,Pass,50,58,7,0.195,1,0,0
82,50,Run,50,58,1,0.108,0,0,0
82,50,Pass,50,60,7,0.243,1,0,0
82,50,Run,50,60,1,0.14,0,0,0
82,50,Pass,50,62,7,0.218,1,0,0.001
82,50,Run,50,62,1,0.128,0,0,0
82,50,Pass,50,64,7,0.142,1,0,0.003
82,50,Run,50,64,1,0.081,0,0,0
82,50,Pass,50,66,6,0.068,1,0,0.01
82,50,Run,50,66,1,0.036,0,0,0
82,50,Pass,50,68,6,0.025,1,0,0.034
82,50,Run,50,68,1,0.011,0,0,0
82,50,Pass,50,70,6,0.009,1,0,0.087
82,50,Run,50,70,1,0.002,0,0,0
82,50,Run,50,72,1,0,0,0,0
82,50,Pass,50,72,4,0.003,1,0,0.149
82,50,Pass,50,74,2,0.001,1,0,0.2
82,50,Pass,50,76,1,0,1,0,0.2
82,50,Pass,50,78,1,0,1,0,0.2
82,50,Pass,48,0,1,0.001,0,0,0
82,50,Pass,48,2,1,0.002,0,0,0
82,50,Pass,48,4,1,0.003,0,0,0
82,50,Pass,48,6,1,0.002,0,0,0
82,50,Pass,48,8,2,0.002,0,0,0
82,50,Pass,48,10,2,0.001,0,0,0
82,50,Pass,48,12,2,0.002,0,0,0
82,50,Pass,48,14,2,0.005,0,0,0
82,50,Pass,48,16,3,0.008,0,0,0
82,50,Pass,48,18,3,0.01,0,0,0
82,50,Pass,48,20,4,0.01,0,0,0
82,50,Pass,48,22,4,0.011,0,0,0
82,50,Pass,48,24,5,0.016,0,0,0
82,50,Pass,48,26,7,0.025,0,0,0
82,50,Pass,48,28,7,0.03,0,0,0
82,50,Pass,48,30,6,0.026,0,0,0
82,50,Pass,48,32,6,0.017,0,0,0.001
82,50,Pass,48,34,6,0.01,0,0,0.005
82,50,Pass,48,36,6,0.006,0,0,0.012
82,50,Pass,48,38,8,0.003,0,0,0.019
82,50,Pass,48,40,7,0.002,0,0,0.023
82,50,Pass,48,42,6,0.001,0,0,0.018
82,50,Pass,48,44,5,0.001,0,0,0.007
82,50,Run,48,44,1,0,0,0,0.2
82,50,Pass,48,46,5,0.001,0,0,0.002
82,50,Run,48,46,1,0,0,0,0.2
82,50,Pass,48,48,7,0.001,0,0,0
82,50,Run,48,48,1,0,0,0,0
82,50,Pass,48,50,7,0.003,0,0,0
82,50,Run,48,50,1,0.001,0,0,0
82,50,Pass,48,52,7,0.012,0,0,0
82,50,Run,48,52,1,0.004,0,0,0
82,50,Pass,48,54,6,0.037,0,0,0
82,50,Run,48,54,1,0.016,0,0,0
82,50,Pass,48,56,6,0.082,0,0,0
82,50,Run,48,56,1,0.044,0,0,0
82,50,Pass,48,58,6,0.13,0,0,0
82,50,Run,48,58,1,0.082,0,0,0
82,50,Pass,48,60,7,0.149,1,0,0
82,50,Run,48,60,1,0.107,0,0,0
82,50,Pass,48,62,7,0.122,1,0,0
82,50,Run,48,62,1,0.097,0,0,0
82,50,Pass,48,64,6,0.073,1,0,0.001
82,50,Run,48,64,1,0.062,0,0,0
82,50,Pass,48,66,6,0.032,1,0,0.005
82,50,Run,48,66,1,0.027,0,0,0
82,50,Pass,48,68,6,0.01,1,0,0.02
82,50,Run,48,68,1,0.008,0,0,0
82,50,Run,48,70,1,0.002,0,0,0
82,50,Pass,48,70,4,0.003,1,0,0.062
82,50,Run,48,72,1,0,0,0,0
82,50,Pass,48,72,4,0.001,1,0,0.128
82,50,Pass,48,74,1,0,1,0,0.2
82,50,Pass,48,76,1,0,1,0,0.2
82,50,Pass,48,78,1,0,1,0,0.2
82,50,Pass,46,0,1,0.001,0,0,0
82,50,Pass,46,2,1,0.002,0,0,0
82,50,Pass,46,4,1,0.003,0,0,0
82,50,Pass,46,6,1,0.003,0,0,0
82,50,Pass,46,8,2,0.002,0,0,0
82,50,Pass,46,10,2,0.001,0,0,0
82,50,Pass,46,12,2,0.001,0,0,0
82,50,Pass,46,14,2,0.001,0,0,0
82,50,Pass,46,16,3,0.002,0,0,0
82,50,Pass,46,18,4,0.003,0,0,0
82,50,Pass,46,20,3,0.003,0,0,0
82,50,Pass,46,22,4,0.004,0,0,0
82,50,Pass,46,24,4,0.007,0,0,0
82,50,Pass,46,26,5,0.011,0,0,0
82,50,Pass,46,28,7,0.013,0,0,0
82,50,Pass,46,30,6,0.011,0,0,0
82,50,Pass,46,32,6,0.007,0,0,0.001
82,50,Pass,46,34,6,0.004,0,0,0.005
82,50,Pass,46,36,7,0.002,0,0,0.014
82,50,Pass,46,38,6,0.001,0,0,0.028
82,50,Pass,46,40,6,0,0,0,0.038
82,50,Pass,46,42,6,0,0,0,0.033
82,50,Pass,46,44,4,0,0,0,0.019
82,50,Pass,46,46,4,0,0,0,0.005
82,50,Pass,46,48,6,0,0,0,0
82,50,Run,46,48,1,0,0,0,0
82,50,Pass,46,50,5,0.002,0,0,0
82,50,Run,46,50,1,0,0,0,0
82,50,Pass,46,52,6,0.007,0,0,0
82,50,Run,46,52,1,0.002,0,0,0
82,50,Pass,46,54,5,0.022,0,0,0
82,50,Run,46,54,1,0.009,0,0,0
82,50,Pass,46,56,5,0.048,0,0,0
82,50,Run,46,56,1,0.023,0,0,0
82,50,Pass,46,58,6,0.074,0,0,0
82,50,Run,46,58,1,0.043,0,0,0
82,50,Pass,46,60,6,0.079,0,0,0
82,50,Run,46,60,1,0.057,0,0,0
82,50,Pass,46,62,6,0.061,1,0,0
82,50,Run,46,62,1,0.052,0,0,0
82,50,Pass,46,64,6,0.033,1,0,0
82,50,Run,46,64,1,0.033,0,0,0
82,50,Pass,46,66,6,0.013,1,0,0.002
82,50,Run,46,66,1,0.014,0,0,0
82,50,Pass,46,68,6,0.004,1,0,0.009
82,50,Run,46,68,1,0.004,0,0,0
82,50,Run,46,70,1,0.001,0,0,0
82,50,Pass,46,70,4,0.001,1,0,0.036
82,50,Run,46,72,1,0,0,0,0
82,50,Pass,46,72,2,0,1,0,0.144
82,50,Pass,46,74,1,0,1,0,0.2
82,50,Pass,46,76,1,0,1,0,0.2
82,50,Pass,44,0,1,0.001,0,0,0
82,50,Pass,44,2,1,0.002,0,0,0
82,50,Pass,44,4,1,0.002,0,0,0
82,50,Pass,44,6,1,0.002,0,0,0
82,50,Pass,44,8,1,0.001,0,0,0
82,50,Pass,44,10,1,0.001,0,0,0
82,50,Pass,44,12,2,0,0,0,0
82,50,Pass,44,14,2,0,0,0,0
82,50,Pass,44,16,2,0,0,0,0
82,50,Pass,44,18,2,0,0,0,0
82,50,Pass,44,20,3,0.001,0,0,0
82,50,Pass,44,22,3,0.001,0,0,0
82,50,Pass,44,24,3,0.002,0,0,0
82,50,Pass,44,26,3,0.003,0,0,0
82,50,Pass,44,28,4,0.004,0,0,0
82,50,Pass,44,30,5,0.004,0,0,0
82,50,Pass,44,32,6,0.002,0,0,0.001
82,50,Pass,44,34,6,0.001,0,0,0.005
82,50,Pass,44,36,5,0,0,0,0.015
82,50,Pass,44,38,5,0,0,0,0.031
82,50,Pass,44,40,4,0,0,0,0.044
82,50,Pass,44,42,3,0,0,0,0.052
82,50,Pass,44,44,2,0,0,0,0.044
82,50,Pass,44,46,3,0,0,0,0.016
82,50,Pass,44,48,2,0,0,0,0
82,50,Pass,44,50,3,0.001,0,0,0
82,50,Run,44,50,1,0,0,0,0
82,50,Pass,44,52,4,0.003,0,0,0
82,50,Run,44,52,1,0.001,0,0,0
82,50,Pass,44,54,5,0.01,0,0,0
82,50,Run,44,54,1,0.003,0,0,0
82,50,Pass,44,56,5,0.022,0,0,0
82,50,Run,44,56,1,0.009,0,0,0
82,50,Pass,44,58,4,0.032,0,0,0
82,50,Run,44,58,1,0.016,0,0,0
