x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Run,66,70,1,0,0,0,0
78,46,Pass,66,72,74,0.249,3,0.002,0.181
78,46,Run,66,72,1,0,0,0,0
78,46,Pass,66,74,56,0.24,3,0.003,0.209
78,46,Run,66,74,1,0,0,0,0
78,46,Pass,66,76,44,0.173,3,0.002,0.226
78,46,Pass,66,78,33,0.09,2,0.001,0.236
78,46,Pass,66,80,24,0.033,2,0,0.241
78,46,Pass,64,0,3,0.003,0,0,0
78,46,Pass,64,2,4,0.015,0,0,0
78,46,Pass,64,4,7,0.058,0,0,0
78,46,Pass,64,6,9,0.157,0,0,0
78,46,Pass,64,8,13,0.298,0,0,0
78,46,Pass,64,10,17,0.398,0,0,0
78,46,Pass,64,12,30,0.385,0,0,0
78,46,Pass,64,14,39,0.31,0,0,0
78,46,Pass,64,16,46,0.307,0,0,0
78,46,Pass,64,18,53,0.441,0,0,0
78,46,Run,64,18,1,0,0,0,0
78,46,Pass,64,20,56,0.632,0,0,0
78,46,Run,64,20,1,0,0,0,0
78,46,Pass,64,22,70,0.75,0,0,0
78,46,Run,64,22,2,0,0,0,0
78,46,Pass,64,24,72,0.765,0,0,0.001
78,46,Run,64,24,3,0,0,0,0
78,46,Pass,64,26,85,0.786,0,0,0.004
78,46,Run,64,26,3,0,0,0,0
78,46,Pass,64,28,94,0.942,0,0,0.007
78,46,Run,64,28,2,0.001,0,0,0
78,46,Pass,64,30,96,1.233,0,0.001,0.009
78,46,Run,64,30,2,0.001,0,0,0
78,46,Pass,64,32,104,1.475,0,0.001,0.011
78,46,Run,64,32,2,0.003,0,0,0
78,46,Pass,64,34,115,1.482,1,0.001,0.013
78,46,Run,64,34,3,0.004,0,0,0.031
78,46,Pass,64,36,123,1.336,1,0.001,0.019
78,46,Run,64,36,3,0.008,0,0,0.106
78,46,Pass,64,38,124,1.347,2,0.002,0.028
78,46,Run,64,38,3,0.021,0,0,0.175
78,46,Pass,64,40,123,1.712,2,0.003,0.03
78,46,Run,64,40,3,0.055,0,0.001,0.195
78,46,Pass,64,42,136,2.366,3,0.003,0.023
78,46,Run,64,42,2,0.114,0,0.001,0.199
78,46,Pass,64,44,133,3.112,3,0.002,0.013
78,46,Run,64,44,2,0.167,0,0.002,0.2
78,46,Pass,64,46,138,3.757,3,0.001,0.007
78,46,Run,64,46,2,0.171,0,0.002,0.2
78,46,Pass,64,48,138,4.194,3,0.001,0.003
78,46,Run,64,48,2,0.122,0,0.001,0.2
78,46,Pass,64,50,138,4.375,3,0,0.002
78,46,Run,64,50,1,0.06,0,0.001,0.2
78,46,Pass,64,52,140,4.18,3,0,0.002
78,46,Run,64,52,1,0.021,0,0,0.2
78,46,Pass,64,54,139,3.556,3,0,0.002
78,46,Run,64,54,1,0.005,0,0,0.2
78,46,Pass,64,56,132,2.743,4,0,0.001
78,46,Run,64,56,1,0.001,0,0,0.2
78,46,Pass,64,58,128,2.033,5,0,0.001
78,46,Run,64,58,1,0,0,0,0.2
78,46,Pass,64,60,124,1.45,4,0,0.001
78,46,Pass,64,62,119,0.913,4,0,0.001
78,46,Pass,64,64,111,0.476,3,0,0.001
78,46,Pass,64,66,98,0.225,3,0,0.009
78,46,Run,64,66,1,0,0,0,0
78,46,Pass,64,68,81,0.137,4,0,0.048
78,46,Run,64,68,1,0,0,0,0
78,46,Pass,64,70,68,0.131,3,0.001,0.114
78,46,Pass,64,72,51,0.139,3,0.001,0.172
78,46,Pass,64,74,37,0.126,3,0.001,0.211
78,46,Pass,64,76,29,0.088,3,0.001,0.234
78,46,Pass,64,78,21,0.045,3,0.001,0.247
78,46,Pass,64,80,16,0.017,2,0,0.255
78,46,Pass,62,0,3,0.001,0,0,0
78,46,Pass,62,2,3,0.006,0,0,0
78,46,Pass,62,4,5,0.022,0,0,0
78,46,Pass,62,6,8,0.06,0,0,0
78,46,Pass,62,8,9,0.115,0,0,0
78,46,Pass,62,10,12,0.154,0,0,0
78,46,Pass,62,12,21,0.153,0,0,0
78,46,Pass,62,14,30,0.127,0,0,0
78,46,Pass,62,16,34,0.127,0,0,0
78,46,Pass,62,18,44,0.174,0,0,0
78,46,Pass,62,20,48,0.241,0,0,0
78,46,Run,62,20,1,0,0,0,0
78,46,Pass,62,22,58,0.294,0,0,0
78,46,Run,62,22,1,0,0,0,0
78,46,Pass,62,24,66,0.324,0,0,0.001
78,46,Run,62,24,2,0,0,0,0
78,46,Pass,62,26,75,0.374,0,0,0.004
78,46,Run,62,26,2,0,0,0,0
78,46,Pass,62,28,80,0.511,0,0,0.008
78,46,Run,62,28,2,0,0,0,0
78,46,Pass,62,30,82,0.75,0,0,0.011
78,46,Run,62,30,2,0.001,0,0,0
78,46,Pass,62,32,85,0.984,0,0.001,0.012
78,46,Run,62,32,3,0.002,0,0,0.014
78,46,Pass,62,34,92,1.05,0,0.001,0.014
78,46,Run,62,34,3,0.003,0,0,0.063
78,46,Pass,62,36,99,0.936,1,0.001,0.017
78,46,Run,62,36,3,0.008,0,0,0.147
78,46,Pass,62,38,94,0.832,1,0.001,0.023
78,46,Run,62,38,3,0.026,0,0,0.189
78,46,Pass,62,40,105,0.92,2,0.001,0.026
78,46,Run,62,40,2,0.076,0,0.001,0.198
78,46,Pass,62,42,112,1.231,2,0.001,0.02
78,46,Run,62,42,2,0.158,0,0.002,0.2
78,46,Pass,62,44,113,1.678,3,0.001,0.011
78,46,Run,62,44,2,0.231,0,0.002,0.2
78,46,Pass,62,46,114,2.132,3,0.001,0.005
78,46,Run,62,46,2,0.236,0,0.002,0.2
78,46,Pass,62,48,117,2.493,3,0,0.002
78,46,Run,62,48,1,0.168,0,0.002,0.2
78,46,Pass,62,50,117,2.681,3,0,0.001
78,46,Run,62,50,1,0.084,0,0.001,0.2
78,46,Pass,62,52,117,2.586,3,0,0.001
78,46,Run,62,52,1,0.029,0,0,0.2
78,46,Pass,62,54,114,2.172,3,0,0.001
78,46,Run,62,54,2,0.007,0,0,0.198
78,46,Pass,62,56,117,1.606,3,0,0.001
78,46,Run,62,56,2,0.001,0,0,0.169
78,46,Pass,62,58,112,1.111,4,0,0
78,46,Run,62,58,2,0.001,0,0,0.051
78,46,Pass,62,60,106,0.741,3,0,0
78,46,Run,62,60,1,0.001,0,0,0
78,46,Pass,62,62,90,0.445,4,0,0
78,46,Run,62,62,1,0,0,0,0
78,46,Pass,62,64,79,0.229,2,0,0.001
78,46,Run,62,64,1,0,0,0,0
78,46,Pass,62,66,68,0.113,2,0,0.008
78,46,Run,62,66,1,0,0,0,0
78,46,Pass,62,68,57,0.074,2,0,0.035
78,46,Pass,62,70,50,0.067,3,0,0.084
78,46,Pass,62,72,38,0.062,3,0,0.143
78,46,Pass,62,74,26,0.051,3,0.001,0.194
78,46,Pass,62,76,22,0.033,3,0,0.229
78,46,Pass,62,78,16,0.017,3,0,0.249
78,46,Pass,62,80,12,0.006,3,0,0.261
78,46,Pass,60,2,2,0.002,0,0,0
78,46,Pass,60,4,4,0.006,0,0,0
78,46,Pass,60,6,6,0.016,0,0,0
78,46,Pass,60,8,7,0.032,0,0,0
78,46,Pass,60,10,10,0.047,0,0,0
78,46,Pass,60,12,15,0.058,0,0,0
78,46,Pass,60,14,20,0.076,0,0,0
78,46,Pass,60,16,24,0.105,0,0,0
78,46,Pass,60,18,33,0.131,0,0,0
78,46,Pass,60,20,41,0.14,0,0,0
78,46,Pass,60,22,51,0.138,0,0,0
78,46,Run,60,22,1,0,0,0,0
78,46,Pass,60,24,58,0.145,0,0,0.001
78,46,Run,60,24,2,0,0,0,0
78,46,Pass,60,26,67,0.183,0,0,0.004
78,46,Run,60,26,2,0,0,0,0
78,46,Pass,60,28,70,0.283,0,0,0.008
78,46,Run,60,28,2,0,0,0,0
78,46,Pass,60,30,72,0.467,0,0,0.01
78,46,Run,60,30,2,0,0,0,0
78,46,Pass,60,32,74,0.69,0,0,0.01
78,46,Run,60,32,3,0.001,0,0,0.031
78,46,Pass,60,34,76,0.819,0,0,0.01
78,46,Run,60,34,3,0.002,0,0,0.106
78,46,Pass,60,36,82,0.763,1,0,0.01
78,46,Run,60,36,3,0.006,0,0,0.174
78,46,Pass,60,38,83,0.603,1,0,0.013
78,46,Run,60,38,2,0.025,0,0,0.195
78,46,Pass,60,40,81,0.507,2,0,0.016
78,46,Run,60,40,2,0.073,0,0.001,0.199
78,46,Pass,60,42,90,0.576,2,0,0.014
78,46,Run,60,42,2,0.152,0,0.002,0.2
78,46,Pass,60,44,94,0.78,2,0,0.008
78,46,Run,60,44,2,0.223,0,0.002,0.2
78,46,Pass,60,46,102,1.019,3,0,0.003
78,46,Run,60,46,2,0.228,0,0.002,0.2
78,46,Pass,60,48,100,1.204,3,0,0.001
78,46,Run,60,48,1,0.162,0,0.002,0.2
78,46,Pass,60,50,101,1.281,3,0,0.001
78,46,Run,60,50,1,0.081,0,0.001,0.2
78,46,Pass,60,52,97,1.211,3,0,0
78,46,Run,60,52,2,0.028,0,0,0.199
78,46,Pass,60,54,94,0.989,3,0,0
78,46,Run,60,54,2,0.007,0,0,0.185
78,46,Pass,60,56,97,0.703,4,0,0
78,46,Run,60,56,2,0.003,0,0,0.088
78,46,Pass,60,58,92,0.46,2,0,0
78,46,Run,60,58,2,0.003,0,0,0.009
78,46,Pass,60,60,79,0.292,2,0,0
78,46,Run,60,60,1,0.003,0,0,0
78,46,Pass,60,62,67,0.173,1,0,0.001
78,46,Run,60,62,1,0.003,0,0,0
78,46,Pass,60,64,64,0.091,2,0,0.002
78,46,Run,60,64,1,0.002,0,0,0
78,46,Pass,60,66,50,0.049,2,0,0.009
78,46,Run,60,66,1,0.001,0,0,0
78,46,Pass,60,68,44,0.035,2,0,0.027
78,46,Run,60,68,1,0,0,0,0
78,46,Pass,60,70,38,0.029,2,0,0.058
78,46,Pass,60,72,25,0.023,2,0,0.105
78,46,Pass,60,74,17,0.016,2,0,0.161
78,46,Pass,60,76,14,0.009,2,0,0.209
78,46,Pass,60,78,11,0.004,2,0,0.241
78,46,Pass,60,80,8,0.002,2,0,0.262
78,46,Pass,58,0,1,0,0,0,0
78,46,Pass,58,2,1,0,0,0,0
78,46,Pass,58,4,3,0.001,0,0,0
78,46,Pass,58,6,5,0.003,0,0,0
78,46,Pass,58,8,6,0.008,0,0,0
78,46,Pass,58,10,8,0.019,0,0,0
78,46,Pass,58,12,8,0.048,0,0,0
78,46,Pass,58,14,12,0.105,0,0,0
78,46,Pass,58,16,19,0.175,0,0,0
78,46,Pass,58,18,25,0.212,0,0,0
78,46,Pass,58,20,30,0.191,0,0,0
78,46,Pass,58,22,38,0.146,0,0,0
78,46,Pass,58,24,48,0.135,0,0,0
78,46,Pass,58,26,49,0.175,0,0,0.002
78,46,Run,58,26,2,0,0,0,0
78,46,Pass,58,28,51,0.264,0,0,0.004
78,46,Run,58,28,2,0,0,0,0
78,46,Pass,58,30,56,0.42,0,0,0.005
78,46,Run,58,30,2,0,0,0,0
78,46,Pass,58,32,61,0.644,0,0,0.005
78,46,Run,58,32,2,0,0,0,0
78,46,Pass,58,34,63,0.822,0,0,0.004
78,46,Run,58,34,2,0.001,0,0,0.147
78,46,Pass,58,36,67,0.801,0,0,0.004
78,46,Run,58,36,2,0.004,0,0,0.188
78,46,Pass,58,38,71,0.595,1,0,0.004
78,46,Run,58,38,2,0.016,0,0,0.198
78,46,Pass,58,40,75,0.386,1,0,0.006
78,46,Run,58,40,2,0.049,0,0,0.2
78,46,Pass,58,42,76,0.319,2,0,0.006
78,46,Run,58,42,2,0.102,0,0.001,0.2
78,46,Pass,58,44,84,0.384,2,0,0.004
78,46,Run,58,44,2,0.15,0,0.002,0.2
78,46,Pass,58,46,82,0.48,2,0,0.002
78,46,Run,58,46,1,0.153,0,0.002,0.2
78,46,Pass,58,48,84,0.527,2,0,0.001
78,46,Run,58,48,1,0.109,0,0.001,0.2
78,46,Pass,58,50,84,0.509,2,0,0
78,46,Run,58,50,2,0.054,0,0.001,0.199
78,46,Pass,58,52,84,0.441,2,0,0
78,46,Run,58,52,2,0.019,0,0,0.193
78,46,Pass,58,54,84,0.34,2,0,0
78,46,Run,58,54,2,0.007,0,0,0.13
78,46,Pass,58,56,73,0.235,2,0,0
78,46,Run,58,56,2,0.007,0,0,0.021
78,46,Pass,58,58,65,0.154,2,0,0
78,46,Run,58,58,2,0.012,0,0,0.001
78,46,Pass,58,60,60,0.103,1,0,0.001
78,46,Run,58,60,1,0.016,0,0,0
78,46,Pass,58,62,52,0.066,1,0,0.002
78,46,Run,58,62,1,0.015,0,0,0
78,46,Pass,58,64,47,0.039,1,0,0.006
78,46,Run,58,64,1,0.009,0,0,0
78,46,Pass,58,66,40,0.023,2,0,0.019
78,46,Run,58,66,1,0.004,0,0,0
78,46,Pass,58,68,31,0.016,2,0,0.039
78,46,Run,58,68,1,0.001,0,0,0
78,46,Pass,58,70,23,0.012,2,0,0.059
78,46,Run,58,70,1,0,0,0,0
78,46,Pass,58,72,18,0.008,2,0,0.085
78,46,Pass,58,74,12,0.005,2,0,0.126
78,46,Pass,58,76,11,0.002,2,0,0.177
78,46,Pass,58,78,7,0.001,2,0,0.225
78,46,Pass,58,80,5,0,2,0,0.255
78,46,Pass,56,0,1,0,0,0,0
78,46,Pass,56,2,1,0,0,0,0
78,46,Pass,56,4,2,0,0,0,0
78,46,Pass,56,6,4,0.001,0,0,0
78,46,Pass,56,8,5,0.004,0,0,0
78,46,Pass,56,10,8,0.019,0,0,0
78,46,Pass,56,12,9,0.062,0,0,0
78,46,Pass,56,14,8,0.15,0,0,0
78,46,Pass,56,16,12,0.257,0,0,0
78,46,Pass,56,18,16,0.311,0,0,0
78,46,Pass,56,20,22,0.276,0,0,0
78,46,Pass,56,22,27,0.219,0,0,0
78,46,Pass,56,24,33,0.23,0,0,0
78,46,Pass,56,26,40,0.318,0,0,0
78,46,Pass,56,28,43,0.424,0,0,0.001
78,46,Run,56,28,1,0,0,0,0
78,46,Pass,56,30,47,0.539,0,0,0.001
78,46,Run,56,30,1,0,0,0,0
78,46,Pass,56,32,49,0.704,0,0,0.002
78,46,Run,56,32,1,0,0,0,0
78,46,Pass,56,34,52,0.854,0,0,0.002
78,46,Run,56,34,2,0,0,0,0.174
78,46,Pass,56,36,55,0.826,0,0,0.002
78,46,Run,56,36,2,0.002,0,0,0.195
78,46,Pass,56,38,63,0.597,0,0,0.002
78,46,Run,56,38,2,0.008,0,0,0.199
78,46,Pass,56,40,67,0.343,0,0,0.002
78,46,Run,56,40,2,0.023,0,0,0.2
78,46,Pass,56,42,69,0.22,1,0,0.002
78,46,Run,56,42,2,0.048,0,0,0.2
78,46,Pass,56,44,69,0.223,1,0,0.001
78,46,Run,56,44,1,0.07,0,0.001,0.2
78,46,Pass,56,46,66,0.254,2,0,0
78,46,Run,56,46,1,0.072,0,0.001,0.2
78,46,Pass,56,48,66,0.245,2,0,0
78,46,Run,56,48,1,0.051,0,0.001,0.2
78,46,Pass,56,50,67,0.197,2,0,0
78,46,Run,56,50,2,0.026,0,0,0.197
78,46,Pass,56,52,66,0.142,2,0,0
78,46,Run,56,52,2,0.011,0,0,0.162
78,46,Pass,56,54,58,0.098,1,0,0
78,46,Run,56,54,2,0.01,0,0,0.042
78,46,Pass,56,56,57,0.071,1,0,0
78,46,Run,56,56,2,0.022,0,0,0.003
78,46,Pass,56,58,50,0.058,1,0,0.001
78,46,Run,56,58,1,0.04,0,0,0
78,46,Pass,56,60,42,0.051,1,0,0.001
78,46,Run,56,60,1,0.052,0,0,0
78,46,Pass,56,62,37,0.04,1,0,0.003
78,46,Run,56,62,1,0.047,0,0,0
78,46,Pass,56,64,30,0.026,1,0,0.01
78,46,Run,56,64,1,0.03,0,0,0
78,46,Pass,56,66,23,0.015,1,0,0.029
78,46,Run,56,66,1,0.013,0,0,0
78,46,Pass,56,68,19,0.009,1,0,0.062
78,46,Run,56,68,1,0.004,0,0,0
78,46,Pass,56,70,17,0.005,2,0,0.092
78,46,Run,56,70,1,0.001,0,0,0
78,46,Pass,56,72,12,0.003,2,0,0.109
78,46,Run,56,72,1,0,0,0,0
78,46,Pass,56,74,8,0.001,2,0,0.126
78,46,Pass,56,76,6,0.001,2,0,0.153
78,46,Pass,56,78,5,0,2,0,0.192
78,46,Pass,56,80,1,0,1,0,0.2
78,46,Pass,54,0,1,0,0,0,0
78,46,Pass,54,2,1,0,0,0,0
78,46,Pass,54,4,2,0,0,0,0
78,46,Pass,54,6,3,0.001,0,0,0
78,46,Pass,54,8,3,0.004,0,0,0
78,46,Pass,54,10,3,0.018,0,0,0
78,46,Pass,54,12,5,0.064,0,0,0
78,46,Pass,54,14,7,0.157,0,0,0
78,46,Pass,54,16,7,0.27,0,0,0
78,46,Pass,54,18,11,0.328,0,0,0
78,46,Pass,54,20,12,0.303,0,0,0
78,46,Pass,54,22,17,0.277,0,0,0
78,46,Pass,54,24,26,0.359,0,0,0
78,46,Pass,54,26,31,0.531,0,0,0
78,46,Pass,54,28,32,0.661,0,0,0
78,46,Pass,54,30,34,0.691,0,0,0
78,46,Run,54,30,1,0,0,0,0
78,46,Pass,54,32,34,0.706,0,0,0.001
78,46,Run,54,32,1,0,0,0,0
78,46,Pass,54,34,38,0.734,0,0,0.001
78,46,Run,54,34,2,0,0,0,0.188
78,46,Pass,54,36,41,0.669,0,0,0.001
78,46,Run,54,36,2,0.001,0,0,0.198
78,46,Pass,54,38,46,0.47,0,0,0.002
78,46,Run,54,38,2,0.002,0,0,0.2
78,46,Pass,54,40,49,0.256,0,0,0.002
78,46,Run,54,40,2,0.007,0,0,0.2
78,46,Pass,54,42,45,0.143,0,0,0.002
78,46,Run,54,42,1,0.016,0,0,0.2
78,46,Pass,54,44,46,0.126,0,0,0.001
78,46,Run,54,44,1,0.023,0,0,0.2
78,46,Pass,54,46,49,0.135,0,0,0
78,46,Run,54,46,1,0.023,0,0,0.2
78,46,Pass,54,48,52,0.122,0,0,0
78,46,Run,54,48,2,0.017,0,0,0.199
78,46,Pass,54,50,44,0.086,0,0,0
78,46,Run,54,50,2,0.009,0,0,0.182
78,46,Pass,54,52,42,0.051,0,0,0
78,46,Run,54,52,2,0.007,0,0,0.077
78,46,Pass,54,54,38,0.032,0,0,0
78,46,Run,54,54,2,0.018,0,0,0.008
78,46,Pass,54,56,36,0.029,1,0,0.001
78,46,Run,54,56,2,0.048,0,0,0
78,46,Pass,54,58,33,0.035,1,0,0.001
78,46,Run,54,58,1,0.089,0,0,0
78,46,Pass,54,60,27,0.039,1,0,0.001
78,46,Run,54,60,1,0.116,0,0,0
78,46,Pass,54,62,22,0.034,1,0,0.003
78,46,Run,54,62,1,0.106,0,0,0
78,46,Pass,54,64,17,0.023,1,0,0.008
78,46,Run,54,64,1,0.067,0,0,0
78,46,Pass,54,66,16,0.012,1,0,0.026
78,46,Run,54,66,1,0.03,0,0,0
78,46,Pass,54,68,13,0.006,1,0,0.067
78,46,Run,54,68,1,0.009,0,0,0
78,46,Pass,54,70,10,0.003,1,0,0.117
78,46,Run,54,70,1,0.002,0,0,0
78,46,Run,54,72,1,0,0,0,0
78,46,Pass,54,72,7,0.001,1,0,0.147
78,46,Pass,54,74,5,0.001,1,0,0.157
78,46,Pass,54,76,2,0,1,0,0.161
78,46,Pass,54,78,1,0,1,0,0.2
78,46,Pass,54,80,1,0,1,0,0.2
78,46,Pass,52,0,1,0.001,0,0,0
78,46,Pass,52,2,1,0.001,0,0,0
78,46,Pass,52,4,2,0.001,0,0,0
78,46,Pass,52,6,3,0.002,0,0,0
78,46,Pass,52,8,3,0.004,0,0,0
78,46,Pass,52,10,3,0.014,0,0,0
78,46,Pass,52,12,4,0.047,0,0,0
78,46,Pass,52,14,5,0.115,0,0,0
78,46,Pass,52,16,7,0.198,0,0,0
78,46,Pass,52,18,8,0.244,0,0,0
78,46,Pass,52,20,9,0.24,0,0,0
78,46,Pass,52,22,14,0.268,0,0,0
78,46,Pass,52,24,18,0.422,0,0,0
78,46,Pass,52,26,21,0.658,0,0,0
78,46,Pass,52,28,22,0.794,0,0,0
78,46,Pass,52,30,25,0.738,0,0,0
78,46,Pass,52,32,22,0.599,0,0,0
78,46,Pass,52,34,28,0.497,0,0,0.001
78,46,Pass,52,36,27,0.403,0,0,0.002
78,46,Run,52,36,1,0,0,0,0.2
78,46,Pass,52,38,30,0.271,0,0,0.003
78,46,Run,52,38,1,0.001,0,0,0.2
78,46,Pass,52,40,29,0.144,0,0,0.004
78,46,Run,52,40,1,0.002,0,0,0.2
78,46,Pass,52,42,31,0.073,0,0,0.003
78,46,Run,52,42,1,0.004,0,0,0.2
78,46,Pass,52,44,32,0.058,0,0,0.001
78,46,Run,52,44,1,0.005,0,0,0.2
78,46,Pass,52,46,31,0.061,0,0,0
78,46,Run,52,46,1,0.005,0,0,0.2
78,46,Pass,52,48,28,0.055,0,0,0
78,46,Run,52,48,2,0.004,0,0,0.192
78,46,Pass,52,50,26,0.039,0,0,0
78,46,Run,52,50,2,0.003,0,0,0.118
78,46,Pass,52,52,22,0.023,0,0,0
78,46,Run,52,52,2,0.008,0,0,0.017
78,46,Pass,52,54,24,0.016,0,0,0
78,46,Run,52,54,2,0.028,0,0,0.001
78,46,Pass,52,56,24,0.019,1,0,0.001
78,46,Run,52,56,1,0.074,0,0,0
78,46,Pass,52,58,20,0.027,1,0,0.001
78,46,Run,52,58,1,0.139,0,0,0
78,46,Pass,52,60,18,0.031,1,0,0.001
78,46,Run,52,60,1,0.182,0,0,0
78,46,Pass,52,62,15,0.027,1,0,0.002
78,46,Run,52,62,1,0.166,0,0,0
78,46,Pass,52,64,13,0.018,1,0,0.006
78,46,Run,52,64,1,0.105,0,0,0
78,46,Pass,52,66,11,0.009,1,0,0.019
78,46,Run,52,66,1,0.047,0,0,0
78,46,Pass,52,68,9,0.004,1,0,0.055
78,46,Run,52,68,1,0.014,0,0,0
78,46,Pass,52,70,8,0.001,1,0,0.115
78,46,Run,52,70,1,0.003,0,0,0
78,46,Run,52,72,1,0,0,0,0
78,46,Pass,52,72,6,0.001,1,0,0.161
78,46,Pass,52,74,3,0,1,0,0.191
78,46,Pass,52,76,1,0,1,0,0.2
78,46,Pass,52,78,1,0,1,0,0.2
78,46,Pass,52,80,1,0,1,0,0.2
78,46,Pass,50,0,1,0.001,0,0,0
78,46,Pass,50,2,1,0.002,0,0,0
78,46,Pass,50,4,1,0.003,0,0,0
78,46,Pass,50,6,3,0.003,0,0,0
78,46,Pass,50,8,3,0.003,0,0,0
78,46,Pass,50,10,3,0.008,0,0,0
78,46,Pass,50,12,3,0.024,0,0,0
78,46,Pass,50,14,4,0.059,0,0,0
78,46,Pass,50,16,5,0.101,0,0,0
78,46,Pass,50,18,6,0.128,0,0,0
78,46,Pass,50,20,8,0.14,0,0,0
78,46,Pass,50,22,8,0.196,0,0,0
78,46,Pass,50,24,13,0.36,0,0,0
78,46,Pass,50,26,14,0.58,0,0,0
78,46,Pass,50,28,15,0.692,0,0,0
78,46,Pass,50,30,17,0.605,0,0,0
78,46,Pass,50,32,16,0.419,0,0,0.001
78,46,Pass,50,34,16,0.272,0,0,0.002
78,46,Pass,50,36,21,0.183,0,0,0.003
78,46,Pass,50,38,24,0.115,0,0,0.005
78,46,Run,50,38,1,0,0,0,0.2
78,46,Pass,50,40,23,0.059,0,0,0.007
78,46,Run,50,40,1,0,0,0,0.2
78,46,Pass,50,42,21,0.028,0,0,0.007
78,46,Run,50,42,1,0.001,0,0,0.2
78,46,Pass,50,44,18,0.02,0,0,0.003
78,46,Run,50,44,1,0.001,0,0,0.2
78,46,Pass,50,46,21,0.022,0,0,0.001
78,46,Run,50,46,1,0.001,0,0,0.2
78,46,Pass,50,48,17,0.021,0,0,0
78,46,Run,50,48,2,0.001,0,0,0.154
78,46,Pass,50,50,17,0.017,0,0,0
78,46,Run,50,50,2,0.002,0,0,0.035
78,46,Pass,50,52,14,0.012,0,0,0
78,46,Run,50,52,2,0.008,0,0,0.003
78,46,Pass,50,54,13,0.01,0,0,0
78,46,Run,50,54,1,0.03,0,0,0
78,46,Pass,50,56,14,0.014,0,0,0
78,46,Run,50,56,1,0.081,0,0,0
78,46,Pass,50,58,13,0.02,1,0,0
78,46,Run,50,58,1,0.152,0,0,0
78,46,Pass,50,60,11,0.023,1,0,0.001
78,46,Run,50,60,1,0.199,0,0,0
78,46,Pass,50,62,10,0.019,1,0,0.001
78,46,Run,50,62,1,0.181,0,0,0
78,46,Pass,50,64,9,0.011,1,0,0.003
78,46,Run,50,64,1,0.115,0,0,0
78,46,Pass,50,66,8,0.005,1,0,0.011
78,46,Run,50,66,1,0.051,0,0,0
78,46,Pass,50,68,6,0.002,1,0,0.038
78,46,Run,50,68,1,0.016,0,0,0
78,46,Pass,50,70,6,0.001,1,0,0.096
78,46,Run,50,70,1,0.003,0,0,0
78,46,Run,50,72,1,0.001,0,0,0
78,46,Pass,50,72,5,0,1,0,0.157
78,46,Pass,50,74,1,0,1,0,0.2
78,46,Pass,50,76,1,0,1,0,0.2
78,46,Pass,50,78,1,0,1,0,0.2
78,46,Pass,48,0,1,0.002,0,0,0
78,46,Pass,48,2,1,0.004,0,0,0
78,46,Pass,48,4,1,0.005,0,0,0
78,46,Pass,48,6,2,0.005,0,0,0
78,46,Pass,48,8,3,0.004,0,0,0
78,46,Pass,48,10,3,0.004,0,0,0
78,46,Pass,48,12,3,0.009,0,0,0
78,46,Pass,48,14,3,0.021,0,0,0
78,46,Pass,48,16,5,0.036,0,0,0
78,46,Pass,48,18,5,0.048,0,0,0
78,46,Pass,48,20,6,0.06,0,0,0
78,46,Pass,48,22,6,0.107,0,0,0
78,46,Pass,48,24,7,0.219,0,0,0
78,46,Pass,48,26,13,0.36,0,0,0
78,46,Pass,48,28,12,0.428,0,0,0
78,46,Pass,48,30,12,0.364,0,0,0
78,46,Pass,48,32,14,0.231,0,0,0.001
78,46,Pass,48,34,15,0.123,0,0,0.002
78,46,Pass,48,36,15,0.066,0,0,0.005
78,46,Pass,48,38,17,0.036,0,0,0.009
78,46,Pass,48,40,17,0.018,0,0,0.013
78,46,Pass,48,42,16,0.008,0,0,0.013
78,46,Pass,48,44,15,0.006,0,0,0.006
78,46,Run,48,44,1,0,0,0,0.2
78,46,Pass,48,46,14,0.006,0,0,0.001
78,46,Run,48,46,1,0,0,0,0.2
78,46,Pass,48,48,12,0.007,0,0,0
78,46,Run,48,48,1,0,0,0,0
78,46,Pass,48,50,13,0.007,0,0,0
78,46,Run,48,50,1,0.001,0,0,0
78,46,Pass,48,52,13,0.006,0,0,0
78,46,Run,48,52,1,0.006,0,0,0
78,46,Pass,48,54,11,0.006,0,0,0
78,46,Run,48,54,1,0.023,0,0,0
78,46,Pass,48,56,10,0.01,0,0,0
78,46,Run,48,56,1,0.062,0,0,0
78,46,Pass,48,58,9,0.014,0,0,0
78,46,Run,48,58,1,0.116,0,0,0
78,46,Pass,48,60,9,0.015,1,0,0
78,46,Run,48,60,1,0.151,0,0,0
78,46,Pass,48,62,9,0.012,1,0,0
78,46,Run,48,62,1,0.137,0,0,0
78,46,Pass,48,64,7,0.006,1,0,0.001
78,46,Run,48,64,1,0.087,0,0,0
78,46,Pass,48,66,6,0.003,1,0,0.005
78,46,Run,48,66,1,0.039,0,0,0
78,46,Pass,48,68,6,0.001,1,0,0.021
78,46,Run,48,68,1,0.012,0,0,0
78,46,Run,48,70,1,0.003,0,0,0
78,46,Pass,48,70,4,0,1,0,0.067
78,46,Run,48,72,1,0,0,0,0
78,46,Pass,48,72,3,0,1,0,0.135
78,46,Pass,48,74,1,0,1,0,0.2
78,46,Pass,48,76,1,0,1,0,0.2
78,46,Pass,48,78,1,0,1,0,0.2
78,46,Pass,46,0,1,0.002,0,0,0
