x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Run,38,58,6,0.007,0,0,0
70,70,Pass,38,60,67,0.351,1,0,0.01
70,70,Run,38,60,7,0.027,0,0,0
70,70,Pass,38,62,76,0.335,2,0,0.004
70,70,Run,38,62,8,0.077,0,0,0
70,70,Pass,38,64,75,0.357,2,0,0.001
70,70,Run,38,64,9,0.178,0,0,0
70,70,Pass,38,66,74,0.367,2,0,0.001
70,70,Run,38,66,8,0.341,0,0,0
70,70,Pass,38,68,67,0.339,1,0,0.001
70,70,Run,38,68,8,0.535,0,0,0
70,70,Pass,38,70,57,0.277,1,0,0.001
70,70,Run,38,70,8,0.662,0,0,0
70,70,Pass,38,72,52,0.198,1,0,0.001
70,70,Run,38,72,7,0.62,0,0,0
70,70,Pass,38,74,52,0.126,1,0,0.001
70,70,Run,38,74,8,0.432,0,0,0
70,70,Pass,38,76,43,0.072,0,0,0.001
70,70,Run,38,76,8,0.226,0,0,0
70,70,Pass,38,78,36,0.038,0,0,0
70,70,Run,38,78,8,0.092,0,0,0
70,70,Pass,38,80,23,0.017,0,0,0
70,70,Run,38,80,5,0.03,0,0,0
70,70,Pass,36,14,3,0,0,0,0.044
70,70,Pass,36,16,3,0.001,0,0,0.032
70,70,Pass,36,18,3,0.006,0,0,0.023
70,70,Pass,36,20,3,0.019,0,0,0.016
70,70,Pass,36,22,3,0.046,0,0,0.011
70,70,Pass,36,24,3,0.077,0,0,0.008
70,70,Pass,36,26,4,0.09,0,0,0.005
70,70,Pass,36,28,6,0.074,0,0,0.004
70,70,Pass,36,30,8,0.045,0,0,0.002
70,70,Pass,36,32,8,0.028,0,0,0.001
70,70,Pass,36,34,9,0.045,0,0,0
70,70,Pass,36,36,9,0.102,0,0,0
70,70,Pass,36,38,9,0.18,0,0,0
70,70,Pass,36,40,9,0.228,0,0,0
70,70,Pass,36,42,11,0.209,0,0,0
70,70,Pass,36,44,13,0.144,0,0,0
70,70,Pass,36,46,14,0.087,0,0,0.001
70,70,Pass,36,48,19,0.066,0,0,0.005
70,70,Pass,36,50,20,0.083,0,0,0.012
70,70,Pass,36,52,26,0.132,0,0,0.017
70,70,Pass,36,54,28,0.185,1,0,0.019
70,70,Run,36,54,1,0,0,0,0
70,70,Pass,36,56,39,0.204,1,0,0.019
70,70,Run,36,56,1,0.001,0,0,0
70,70,Pass,36,58,40,0.184,1,0,0.016
70,70,Run,36,58,4,0.003,0,0,0
70,70,Pass,36,60,44,0.169,1,0,0.01
70,70,Run,36,60,5,0.013,0,0,0
70,70,Pass,36,62,50,0.187,1,0,0.003
70,70,Run,36,62,6,0.04,0,0,0
70,70,Pass,36,64,51,0.214,1,0,0.001
70,70,Run,36,64,7,0.108,0,0,0
70,70,Pass,36,66,52,0.21,1,0,0
70,70,Run,36,66,8,0.244,0,0,0
70,70,Pass,36,68,45,0.173,1,0,0
70,70,Run,36,68,7,0.438,0,0,0
70,70,Pass,36,70,41,0.124,1,0,0
70,70,Run,36,70,7,0.593,0,0,0
70,70,Pass,36,72,38,0.08,0,0,0
70,70,Run,36,72,7,0.591,0,0,0
70,70,Pass,36,74,33,0.048,0,0,0
70,70,Run,36,74,7,0.434,0,0,0
70,70,Pass,36,76,30,0.028,0,0,0
70,70,Run,36,76,6,0.242,0,0,0
70,70,Pass,36,78,22,0.015,0,0,0
70,70,Run,36,78,5,0.107,0,0,0
70,70,Pass,36,80,14,0.007,0,0,0
70,70,Run,36,80,4,0.039,0,0,0
70,70,Pass,34,14,1,0,0,0,0
70,70,Pass,34,16,3,0,0,0,0.022
70,70,Pass,34,18,3,0.002,0,0,0.015
70,70,Pass,34,20,3,0.006,0,0,0.011
70,70,Pass,34,22,3,0.014,0,0,0.008
70,70,Pass,34,24,3,0.023,0,0,0.005
70,70,Pass,34,26,3,0.027,0,0,0.004
70,70,Pass,34,28,4,0.022,0,0,0.003
70,70,Pass,34,30,5,0.014,0,0,0.002
70,70,Pass,34,32,7,0.01,0,0,0.001
70,70,Pass,34,34,7,0.019,0,0,0
70,70,Pass,34,36,7,0.046,0,0,0
70,70,Pass,34,38,6,0.082,0,0,0
70,70,Pass,34,40,9,0.106,0,0,0
70,70,Pass,34,42,10,0.099,0,0,0
70,70,Pass,34,44,14,0.073,0,0,0
70,70,Pass,34,46,16,0.05,0,0,0
70,70,Pass,34,48,16,0.041,0,0,0.003
70,70,Pass,34,50,19,0.045,0,0,0.008
70,70,Pass,34,52,21,0.058,0,0,0.014
70,70,Pass,34,54,20,0.071,0,0,0.018
70,70,Run,34,54,1,0,0,0,0
70,70,Pass,34,56,25,0.077,0,0,0.018
70,70,Run,34,56,1,0,0,0,0
70,70,Pass,34,58,30,0.088,0,0,0.012
70,70,Run,34,58,1,0.001,0,0,0
70,70,Pass,34,60,25,0.127,0,0,0.004
70,70,Run,34,60,4,0.005,0,0,0
70,70,Pass,34,62,30,0.193,0,0,0.001
70,70,Run,34,62,5,0.018,0,0,0
70,70,Pass,34,64,35,0.238,0,0,0
70,70,Run,34,64,6,0.058,0,0,0
70,70,Pass,34,66,31,0.218,0,0,0
70,70,Run,34,66,6,0.146,0,0,0
70,70,Pass,34,68,29,0.151,0,0,0
70,70,Run,34,68,6,0.282,0,0,0
70,70,Pass,34,70,29,0.085,0,0,0
70,70,Run,34,70,6,0.4,0,0,0
70,70,Pass,34,72,28,0.044,0,0,0
70,70,Run,34,72,6,0.413,0,0,0
70,70,Pass,34,74,26,0.024,0,0,0
70,70,Run,34,74,6,0.318,0,0,0
70,70,Pass,34,76,19,0.013,0,0,0
70,70,Run,34,76,5,0.19,0,0,0
70,70,Pass,34,78,14,0.007,0,0,0
70,70,Run,34,78,4,0.093,0,0,0
70,70,Pass,34,80,12,0.003,0,0,0
70,70,Run,34,80,2,0.037,0,0,0
70,70,Pass,32,12,1,0,0,0,0
70,70,Pass,32,14,1,0,0,0,0
70,70,Pass,32,16,1,0,0,0,0
70,70,Pass,32,18,3,0,0,0,0.009
70,70,Pass,32,20,3,0.001,0,0,0.006
70,70,Pass,32,22,3,0.003,0,0,0.004
70,70,Pass,32,24,3,0.006,0,0,0.003
70,70,Pass,32,26,3,0.006,0,0,0.002
70,70,Pass,32,28,3,0.005,0,0,0.002
70,70,Pass,32,30,5,0.003,0,0,0.001
70,70,Pass,32,32,4,0.003,0,0,0
70,70,Pass,32,34,7,0.006,0,0,0
70,70,Pass,32,36,6,0.015,0,0,0
70,70,Pass,32,38,6,0.027,0,0,0
70,70,Pass,32,40,6,0.035,0,0,0
70,70,Pass,32,42,10,0.035,0,0,0
70,70,Pass,32,44,11,0.03,0,0,0
70,70,Pass,32,46,13,0.029,0,0,0
70,70,Pass,32,48,14,0.032,0,0,0.001
70,70,Pass,32,50,14,0.036,0,0,0.002
70,70,Pass,32,52,13,0.037,0,0,0.005
70,70,Pass,32,54,16,0.034,0,0,0.009
70,70,Pass,32,56,18,0.036,0,0,0.01
70,70,Run,32,56,1,0,0,0,0
70,70,Pass,32,58,20,0.06,0,0,0.004
70,70,Run,32,58,1,0,0,0,0
70,70,Pass,32,60,22,0.126,0,0,0.001
70,70,Run,32,60,2,0.002,0,0,0
70,70,Pass,32,62,18,0.218,0,0,0
70,70,Run,32,62,3,0.007,0,0,0
70,70,Pass,32,64,18,0.273,0,0,0
70,70,Run,32,64,5,0.024,0,0,0
70,70,Pass,32,66,17,0.245,0,0,0
70,70,Run,32,66,6,0.066,0,0,0
70,70,Pass,32,68,20,0.16,0,0,0
70,70,Run,32,68,6,0.133,0,0,0
70,70,Pass,32,70,17,0.082,0,0,0
70,70,Run,32,70,6,0.194,0,0,0
70,70,Pass,32,72,13,0.041,0,0,0
70,70,Run,32,72,5,0.208,0,0,0
70,70,Pass,32,74,11,0.024,0,0,0
70,70,Run,32,74,5,0.169,0,0,0
70,70,Pass,32,76,11,0.015,0,0,0
70,70,Run,32,76,4,0.11,0,0,0
70,70,Pass,32,78,8,0.008,0,0,0
70,70,Run,32,78,2,0.059,0,0,0
70,70,Pass,32,80,6,0.003,0,0,0
70,70,Run,32,80,2,0.026,0,0,0
70,70,Pass,30,12,1,0,0,0,0
70,70,Pass,30,14,1,0,0,0,0
70,70,Pass,30,16,1,0,0,0,0
70,70,Pass,30,18,1,0,0,0,0
70,70,Pass,30,20,2,0.001,0,0,0
70,70,Pass,30,22,2,0.001,0,0,0
70,70,Pass,30,24,2,0.002,0,0,0
70,70,Pass,30,26,2,0.002,0,0,0
70,70,Pass,30,28,2,0.001,0,0,0
70,70,Pass,30,30,2,0.001,0,0,0
70,70,Pass,30,32,3,0.001,0,0,0
70,70,Pass,30,34,3,0.001,0,0,0
70,70,Pass,30,36,5,0.003,0,0,0
70,70,Pass,30,38,6,0.006,0,0,0
70,70,Pass,30,40,7,0.009,0,0,0
70,70,Pass,30,42,8,0.012,0,0,0
70,70,Pass,30,44,10,0.021,0,0,0
70,70,Pass,30,46,10,0.04,0,0,0
70,70,Pass,30,48,12,0.066,0,0,0
70,70,Pass,30,50,12,0.084,0,0,0
70,70,Pass,30,52,12,0.079,0,0,0
70,70,Pass,30,54,13,0.056,0,0,0.001
70,70,Pass,30,56,13,0.039,0,0,0.002
70,70,Pass,30,58,14,0.051,0,0,0.001
70,70,Run,30,58,1,0,0,0,0
70,70,Pass,30,60,13,0.106,0,0,0
70,70,Run,30,60,2,0,0,0,0
70,70,Pass,30,62,12,0.186,0,0,0
70,70,Run,30,62,2,0.002,0,0,0
70,70,Pass,30,64,10,0.235,0,0,0
70,70,Run,30,64,3,0.008,0,0,0
70,70,Pass,30,66,6,0.211,0,0,0
70,70,Run,30,66,3,0.022,0,0,0
70,70,Pass,30,68,7,0.139,0,0,0
70,70,Run,30,68,4,0.045,0,0,0
70,70,Pass,30,70,7,0.078,0,0,0
70,70,Run,30,70,4,0.067,0,0,0
70,70,Pass,30,72,7,0.05,0,0,0
70,70,Run,30,72,3,0.075,0,0,0
70,70,Pass,30,74,7,0.04,0,0,0
70,70,Run,30,74,2,0.066,0,0,0
70,70,Pass,30,76,7,0.029,0,0,0
70,70,Run,30,76,2,0.047,0,0,0
70,70,Pass,30,78,5,0.016,0,0,0
70,70,Run,30,78,2,0.028,0,0,0
70,70,Pass,30,80,5,0.006,0,0,0
70,70,Run,30,80,2,0.013,0,0,0
70,70,Pass,28,12,1,0,0,0,0
70,70,Pass,28,14,1,0,0,0,0
70,70,Pass,28,16,1,0,0,0,0
70,70,Pass,28,18,1,0,0,0,0
70,70,Pass,28,20,1,0,0,0,0
70,70,Pass,28,22,1,0.001,0,0,0
70,70,Pass,28,24,1,0.001,0,0,0
70,70,Pass,28,26,1,0.001,0,0,0
70,70,Pass,28,28,1,0.001,0,0,0
70,70,Pass,28,30,1,0,0,0,0
70,70,Pass,28,32,1,0,0,0,0
70,70,Pass,28,34,3,0,0,0,0
70,70,Pass,28,36,4,0.001,0,0,0
70,70,Pass,28,38,4,0.001,0,0,0
70,70,Pass,28,40,6,0.003,0,0,0
70,70,Pass,28,42,7,0.012,0,0,0
70,70,Pass,28,44,9,0.041,0,0,0
70,70,Pass,28,46,10,0.102,0,0,0
70,70,Pass,28,48,8,0.186,0,0,0
70,70,Pass,28,50,8,0.242,0,0,0
70,70,Pass,28,52,10,0.225,0,0,0
70,70,Pass,28,54,10,0.152,0,0,0
70,70,Pass,28,56,11,0.081,0,0,0
70,70,Pass,28,58,10,0.051,0,0,0
70,70,Pass,28,60,9,0.069,0,0,0
70,70,Pass,28,62,9,0.114,0,0,0
70,70,Run,28,62,2,0,0,0,0
70,70,Pass,28,64,7,0.143,0,0,0
70,70,Run,28,64,3,0.002,0,0,0
70,70,Pass,28,66,6,0.13,0,0,0
70,70,Run,28,66,3,0.005,0,0,0
70,70,Pass,28,68,6,0.092,0,0,0
70,70,Run,28,68,3,0.011,0,0,0
70,70,Pass,28,70,6,0.065,0,0,0
70,70,Run,28,70,3,0.017,0,0,0
70,70,Pass,28,72,6,0.06,0,0,0
70,70,Run,28,72,2,0.02,0,0,0
70,70,Pass,28,74,6,0.059,0,0,0
70,70,Run,28,74,2,0.019,0,0,0
70,70,Pass,28,76,7,0.047,0,0,0
70,70,Run,28,76,2,0.015,0,0,0
70,70,Pass,28,78,6,0.027,0,0,0
70,70,Run,28,78,2,0.01,0,0,0
70,70,Pass,28,80,6,0.011,0,0,0
70,70,Run,28,80,2,0.005,0,0,0
70,70,Pass,26,12,1,0,0,0,0
70,70,Pass,26,14,1,0,0,0,0
70,70,Pass,26,16,1,0,0,0,0
70,70,Pass,26,18,1,0,0,0,0
70,70,Pass,26,20,1,0,0,0,0
70,70,Pass,26,22,1,0,0,0,0
70,70,Pass,26,24,1,0.001,0,0,0
70,70,Pass,26,26,1,0.001,0,0,0
70,70,Pass,26,28,1,0,0,0,0
70,70,Pass,26,30,1,0,0,0,0
70,70,Pass,26,32,2,0,0,0,0
70,70,Pass,26,34,2,0,0,0,0
70,70,Pass,26,36,2,0,0,0,0
70,70,Pass,26,38,3,0,0,0,0
70,70,Pass,26,40,5,0.005,0,0,0
70,70,Pass,26,42,7,0.023,0,0,0
70,70,Pass,26,44,8,0.084,0,0,0
70,70,Pass,26,46,8,0.217,0,0,0
70,70,Pass,26,48,8,0.398,0,0,0
70,70,Pass,26,50,8,0.52,0,0,0
70,70,Pass,26,52,8,0.486,0,0,0
70,70,Pass,26,54,9,0.329,0,0,0
70,70,Pass,26,56,9,0.165,0,0,0
70,70,Pass,26,58,8,0.07,0,0,0
70,70,Pass,26,60,7,0.043,0,0,0
70,70,Pass,26,62,9,0.051,0,0,0
70,70,Pass,26,64,6,0.062,0,0,0
70,70,Run,26,64,1,0,0,0,0
70,70,Pass,26,66,6,0.058,0,0,0
70,70,Run,26,66,2,0.001,0,0,0
70,70,Pass,26,68,5,0.048,0,0,0
70,70,Run,26,68,2,0.002,0,0,0
70,70,Pass,26,70,4,0.049,0,0,0
70,70,Run,26,70,2,0.003,0,0,0
70,70,Pass,26,72,5,0.063,0,0,0
70,70,Run,26,72,2,0.004,0,0,0
70,70,Pass,26,74,5,0.07,0,0,0
70,70,Run,26,74,2,0.004,0,0,0
70,70,Pass,26,76,5,0.059,0,0,0
70,70,Run,26,76,2,0.003,0,0,0
70,70,Pass,26,78,4,0.037,0,0,0
70,70,Run,26,78,2,0.002,0,0,0
70,70,Pass,26,80,3,0.018,0,0,0
70,70,Run,26,80,1,0.001,0,0,0
70,70,Pass,24,14,1,0,0,0,0
70,70,Pass,24,16,1,0,0,0,0
70,70,Pass,24,18,1,0,0,0,0
70,70,Pass,24,20,1,0,0,0,0
70,70,Pass,24,22,1,0,0,0,0
70,70,Pass,24,24,1,0,0,0,0
70,70,Pass,24,26,1,0,0,0,0
70,70,Pass,24,28,1,0,0,0,0
70,70,Pass,24,30,2,0,0,0,0
70,70,Pass,24,32,2,0,0,0,0
70,70,Pass,24,34,2,0,0,0,0
70,70,Pass,24,36,2,0,0,0,0
70,70,Pass,24,38,3,0.001,0,0,0
70,70,Pass,24,40,4,0.007,0,0,0
70,70,Pass,24,42,5,0.035,0,0,0
70,70,Pass,24,44,6,0.127,0,0,0
70,70,Pass,24,46,8,0.327,0,0,0
70,70,Pass,24,48,8,0.6,0,0,0
70,70,Pass,24,50,8,0.786,0,0,0
70,70,Pass,24,52,7,0.738,0,0,0
70,70,Pass,24,54,6,0.503,0,0,0
70,70,Pass,24,56,7,0.252,0,0,0
70,70,Pass,24,58,7,0.097,0,0,0
70,70,Pass,24,60,7,0.034,0,0,0
70,70,Pass,24,62,7,0.02,0,0,0
70,70,Pass,24,64,7,0.019,0,0,0
70,70,Pass,24,66,6,0.02,0,0,0
70,70,Pass,24,68,5,0.022,0,0,0
70,70,Run,24,68,1,0,0,0,0
70,70,Pass,24,70,5,0.034,0,0,0
70,70,Run,24,70,2,0,0,0,0
70,70,Pass,24,72,5,0.053,0,0,0
70,70,Run,24,72,2,0.001,0,0,0
70,70,Pass,24,74,5,0.069,0,0,0
70,70,Run,24,74,1,0,0,0,0
70,70,Pass,24,76,4,0.071,0,0,0
70,70,Run,24,76,1,0,0,0,0
70,70,Pass,24,78,4,0.059,0,0,0
70,70,Run,24,78,1,0,0,0,0
70,70,Pass,24,80,2,0.04,0,0,0
70,70,Run,24,80,1,0,0,0,0
70,70,Pass,22,14,1,0,0,0,0
70,70,Pass,22,16,1,0,0,0,0
70,70,Pass,22,18,1,0,0,0,0
70,70,Pass,22,20,1,0,0,0,0
70,70,Pass,22,22,1,0,0,0,0
70,70,Pass,22,24,1,0,0,0,0
70,70,Pass,22,26,1,0,0,0,0
70,70,Pass,22,28,1,0,0,0,0
70,70,Pass,22,30,2,0,0,0,0
70,70,Pass,22,32,2,0,0,0,0
70,70,Pass,22,34,2,0,0,0,0
70,70,Pass,22,36,1,0,0,0,0
70,70,Pass,22,38,3,0.001,0,0,0
70,70,Pass,22,40,3,0.007,0,0,0
70,70,Pass,22,42,4,0.037,0,0,0
70,70,Pass,22,44,5,0.133,0,0,0
70,70,Pass,22,46,5,0.344,0,0,0
70,70,Pass,22,48,5,0.632,0,0,0
70,70,Pass,22,50,5,0.83,0,0,0
70,70,Pass,22,52,6,0.784,0,0,0
70,70,Pass,22,54,5,0.539,0,0,0
70,70,Pass,22,56,5,0.274,0,0,0
70,70,Pass,22,58,6,0.105,0,0,0
70,70,Pass,22,60,6,0.032,0,0,0
70,70,Pass,22,62,7,0.01,0,0,0
70,70,Pass,22,64,6,0.005,0,0,0
70,70,Pass,22,66,5,0.005,0,0,0
70,70,Pass,22,68,6,0.01,0,0,0
70,70,Pass,22,70,5,0.022,0,0,0
70,70,Pass,22,72,5,0.048,0,0,0
70,70,Run,22,72,1,0,0,0,0
70,70,Pass,22,74,4,0.088,0,0,0
70,70,Run,22,74,1,0,0,0,0
70,70,Pass,22,76,4,0.129,0,0,0
70,70,Run,22,76,1,0,0,0,0
70,70,Pass,22,78,2,0.148,0,0,0
70,70,Run,22,78,1,0,0,0,0
70,70,Pass,22,80,2,0.125,0,0,0
70,70,Run,22,80,1,0,0,0,0
70,70,Pass,20,16,1,0,0,0,0
70,70,Pass,20,18,1,0,0,0,0
70,70,Pass,20,20,1,0,0,0,0
70,70,Pass,20,22,1,0,0,0,0
70,70,Pass,20,24,1,0,0,0,0
70,70,Pass,20,26,1,0,0,0,0
70,70,Pass,20,28,2,0,0,0,0
70,70,Pass,20,30,2,0,0,0,0
70,70,Pass,20,32,2,0,0,0,0
70,70,Pass,20,34,2,0,0,0,0
70,70,Pass,20,36,1,0,0,0,0
70,70,Pass,20,38,3,0.001,0,0,0
70,70,Pass,20,40,3,0.005,0,0,0
70,70,Pass,20,42,4,0.027,0,0,0
70,70,Pass,20,44,4,0.098,0,0,0
70,70,Pass,20,46,5,0.253,0,0,0
70,70,Pass,20,48,5,0.465,0,0,0
70,70,Pass,20,50,5,0.612,0,0,0
70,70,Pass,20,52,5,0.582,0,0,0
70,70,Pass,20,54,4,0.405,0,0,0
70,70,Pass,20,56,4,0.21,0,0,0
70,70,Pass,20,58,4,0.082,0,0,0
70,70,Pass,20,60,6,0.024,0,0,0
70,70,Pass,20,62,6,0.006,0,0,0
70,70,Pass,20,64,5,0.001,0,0,0
70,70,Pass,20,66,6,0.002,0,0,0
70,70,Pass,20,68,4,0.006,0,0,0
70,70,Pass,20,70,4,0.022,0,0,0
70,70,Pass,20,72,3,0.069,0,0,0
70,70,Pass,20,74,3,0.167,0,0,0
70,70,Pass,20,76,2,0.296,0,0,0
70,70,Pass,20,78,2,0.374,0,0,0
70,70,Pass,20,80,2,0.332,0,0,0
70,70,Pass,18,18,1,0,0,0,0
70,70,Pass,18,20,1,0,0,0,0
70,70,Pass,18,22,1,0,0,0,0
70,70,Pass,18,24,1,0,0,0,0
70,70,Pass,18,26,1,0,0,0,0
70,70,Pass,18,28,2,0,0,0,0
70,70,Pass,18,30,2,0,0,0,0
70,70,Pass,18,32,1,0,0,0,0
70,70,Pass,18,34,1,0,0,0,0
70,70,Pass,18,36,1,0,0,0,0
70,70,Pass,18,38,2,0.001,0,0,0
70,70,Pass,18,40,3,0.003,0,0,0
70,70,Pass,18,42,4,0.014,0,0,0
70,70,Pass,18,44,4,0.05,0,0,0
70,70,Pass,18,46,4,0.129,0,0,0
70,70,Pass,18,48,5,0.238,0,0,0
70,70,Pass,18,50,5,0.315,0,0,0
70,70,Pass,18,52,5,0.303,0,0,0
70,70,Pass,18,54,4,0.214,0,0,0
70,70,Pass,18,56,4,0.113,0,0,0
70,70,Pass,18,58,4,0.045,0,0,0
70,70,Pass,18,60,4,0.014,0,0,0
70,70,Pass,18,62,4,0.003,0,0,0
70,70,Pass,18,64,4,0,0,0,0
70,70,Pass,18,66,5,0.001,0,0,0
70,70,Pass,18,68,3,0.006,0,0,0
70,70,Pass,18,70,3,0.031,0,0,0
70,70,Pass,18,72,3,0.116,0,0,0
70,70,Pass,18,74,2,0.302,0,0,0
70,70,Pass,18,76,2,0.553,0,0,0
70,70,Pass,18,78,2,0.71,0,0,0
70,70,Pass,18,80,2,0.637,0,0,0
70,70,Pass,16,24,1,0,0,0,0
70,70,Pass,16,28,1,0,0,0,0
70,70,Pass,16,30,1,0,0,0,0
70,70,Pass,16,32,1,0,0,0,0
70,70,Pass,16,34,1,0,0,0,0
70,70,Pass,16,36,1,0,0,0,0
70,70,Pass,16,38,1,0,0,0,0
70,70,Pass,16,40,3,0.001,0,0,0
70,70,Pass,16,42,4,0.005,0,0,0
70,70,Pass,16,44,4,0.018,0,0,0
70,70,Pass,16,46,4,0.046,0,0,0
70,70,Pass,16,48,4,0.085,0,0,0
70,70,Pass,16,50,5,0.114,0,0,0
70,70,Pass,16,52,5,0.11,0,0,0
70,70,Pass,16,54,4,0.079,0,0,0
70,70,Pass,16,56,4,0.043,0,0,0
70,70,Pass,16,58,4,0.018,0,0,0
70,70,Pass,16,60,4,0.005,0,0,0
70,70,Pass,16,62,3,0.001,0,0,0
70,70,Pass,16,64,2,0,0,0,0
70,70,Pass,16,66,2,0.001,0,0,0
70,70,Pass,16,68,2,0.007,0,0,0
70,70,Pass,16,70,2,0.04,0,0,0
70,70,Pass,16,72,2,0.152,0,0,0
70,70,Pass,16,74,2,0.402,0,0,0
70,70,Pass,16,76,2,0.741,0,0,0
70,70,Pass,16,78,2,0.953,0,0,0
70,70,Pass,16,80,2,0.855,0,0,0
70,70,Pass,14,28,1,0,0,0,0
70,70,Pass,14,30,1,0,0,0,0
70,70,Pass,14,32,1,0,0,0,0
70,70,Pass,14,34,1,0,0,0,0
70,70,Pass,14,36,1,0,0,0,0
70,70,Pass,14,38,1,0,0,0,0
70,70,Pass,14,40,2,0.001,0,0,0
70,70,Pass,14,42,3,0.002,0,0,0
70,70,Pass,14,44,4,0.005,0,0,0
70,70,Pass,14,46,4,0.012,0,0,0
70,70,Pass,14,48,4,0.021,0,0,0
70,70,Pass,14,50,4,0.029,0,0,0
70,70,Pass,14,52,5,0.028,0,0,0
70,70,Pass,14,54,4,0.021,0,0,0
70,70,Pass,14,56,4,0.011,0,0,0
70,70,Pass,14,58,4,0.005,0,0,0
70,70,Pass,14,60,3,0.001,0,0,0
70,70,Pass,14,62,1,0,0,0,0
70,70,Pass,14,64,1,0,0,0,0
70,70,Pass,14,66,1,0.001,0,0,0
70,70,Pass,14,68,1,0.007,0,0,0
70,70,Pass,14,70,2,0.037,0,0,0
70,70,Pass,14,72,2,0.142,0,0,0
70,70,Pass,14,74,2,0.376,0,0,0
70,70,Pass,14,76,2,0.694,0,0,0
70,70,Pass,14,78,2,0.893,0,0,0
70,70,Pass,14,80,1,0.801,0,0,0
70,70,Pass,12,28,1,0,0,0,0
70,70,Pass,12,30,1,0,0,0,0
70,70,Pass,12,32,1,0,0,0,0
70,70,Pass,12,34,1,0,0,0,0
70,70,Pass,12,36,1,0,0,0,0
70,70,Pass,12,38,1,0,0,0,0
70,70,Pass,12,40,1,0,0,0,0
70,70,Pass,12,42,2,0,0,0,0
70,70,Pass,12,44,3,0.001,0,0,0
70,70,Pass,12,46,4,0.002,0,0,0
70,70,Pass,12,48,4,0.004,0,0,0
70,70,Pass,12,50,4,0.005,0,0,0
70,70,Pass,12,52,4,0.005,0,0,0
70,70,Pass,12,54,3,0.004,0,0,0
70,70,Pass,12,56,3,0.002,0,0,0
70,70,Pass,12,58,2,0.001,0,0,0
70,70,Pass,12,60,1,0,0,0,0
70,70,Pass,12,62,1,0,0,0,0
70,70,Pass,12,66,1,0.001,0,0,0
70,70,Pass,12,68,1,0.004,0,0,0
70,70,Pass,12,70,1,0.024,0,0,0
70,70,Pass,12,72,1,0.093,0,0,0
70,70,Pass,12,74,1,0.245,0,0,0
70,70,Pass,12,76,1,0.453,0,0,0
70,70,Pass,12,78,1,0.583,0,0,0
70,70,Pass,12,80,1,0.523,0,0,0
70,70,Pass,10,30,1,0,0,0,0
70,70,Pass,10,32,1,0,0,0,0
70,70,Pass,10,34,1,0,0,0,0
70,70,Pass,10,36,1,0,0,0,0
70,70,Pass,10,38,1,0,0,0,0
70,70,Pass,10,40,1,0,0,0,0
70,70,Pass,10,42,1,0,0,0,0
70,70,Pass,10,44,1,0,0,0,0
70,70,Pass,10,46,2,0,0,0,0
70,70,Pass,10,48,4,0,0,0,0
70,70,Pass,10,50,4,0.001,0,0,0
70,70,Pass,10,52,3,0.001,0,0,0
70,70,Pass,10,54,2,0,0,0,0
70,70,Pass,10,56,1,0,0,0,0
70,70,Pass,10,58,1,0,0,0,0
70,70,Pass,10,60,1,0,0,0,0
70,70,Pass,10,68,1,0.002,0,0,0
70,70,Pass,10,70,1,0.011,0,0,0
70,70,Pass,10,72,1,0.042,0,0,0
70,70,Pass,10,74,1,0.112,0,0,0
70,70,Pass,10,76,1,0.206,0,0,0
70,70,Pass,10,78,1,0.266,0,0,0
70,70,Pass,10,80,1,0.238,0,0,0
70,70,Pass,8,30,1,0,0,0,0
70,70,Pass,8,32,1,0,0,0,0
70,70,Pass,8,34,1,0,0,0,0
70,70,Pass,8,36,1,0,0,0,0
70,70,Pass,8,38,1,0,0,0,0
70,70,Pass,8,40,1,0,0,0,0
70,70,Pass,8,42,1,0,0,0,0
70,70,Pass,8,44,1,0,0,0,0
70,70,Pass,8,46,1,0,0,0,0
70,70,Pass,8,48,1,0,0,0,0
70,70,Pass,8,50,1,0,0,0,0
70,70,Pass,8,68,1,0.001,0,0,0
70,70,Pass,8,70,1,0.004,0,0,0
70,70,Pass,8,72,1,0.013,0,0,0
70,70,Pass,8,74,1,0.035,0,0,0
70,70,Pass,8,76,1,0.066,0,0,0
70,70,Pass,8,78,1,0.084,0,0,0
70,70,Pass,8,80,1,0.076,0,0,0
70,70,Pass,6,32,1,0,0,0,0
70,70,Pass,6,34,1,0,0,0,0
70,70,Pass,6,36,1,0,0,0,0
70,70,Pass,6,38,1,0,0,0,0
70,70,Pass,6,40,1,0,0,0,0
70,70,Pass,6,42,1,0,0,0,0
70,70,Pass,6,44,1,0,0,0,0
70,70,Pass,6,46,1,0,0,0,0
70,70,Pass,6,48,1,0,0,0,0
70,70,Pass,6,70,1,0.001,0,0,0
70,70,Pass,6,72,1,0.003,0,0,0
70,70,Pass,6,74,1,0.008,0,0,0
70,70,Pass,6,76,1,0.015,0,0,0
70,70,Pass,6,78,1,0.019,0,0,0
70,70,Pass,6,80,1,0.017,0,0,0
70,70,Pass,4,36,1,0,0,0,0
70,70,Pass,4,38,1,0,0,0,0
70,70,Pass,4,40,1,0,0,0,0
70,70,Pass,4,42,1,0,0,0,0
70,70,Pass,4,44,1,0,0,0,0
70,70,Pass,4,72,1,0,0,0,0
70,70,Pass,4,74,1,0.001,0,0,0
70,70,Pass,4,76,1,0.002,0,0,0
