x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Run,58,50,8,0.033,0,0,0
62,32,Pass,58,52,296,4.671,1,0.006,0.025
62,32,Run,58,52,8,0.053,0,0,0
62,32,Pass,58,54,282,4.275,1,0.006,0.027
62,32,Run,58,54,8,0.062,0,0,0
62,32,Pass,58,56,261,3.925,2,0.005,0.026
62,32,Run,58,56,8,0.056,0,0,0
62,32,Pass,58,58,232,3.429,2,0.004,0.021
62,32,Run,58,58,8,0.042,0,0,0
62,32,Pass,58,60,195,2.804,2,0.002,0.015
62,32,Run,58,60,8,0.027,0,0,0
62,32,Pass,58,62,170,2.11,2,0.001,0.01
62,32,Run,58,62,7,0.015,0,0,0
62,32,Pass,58,64,145,1.465,2,0,0.006
62,32,Run,58,64,5,0.006,0,0,0
62,32,Pass,58,66,124,1.017,2,0,0.004
62,32,Run,58,66,2,0.002,0,0,0
62,32,Pass,58,68,97,0.799,2,0,0.002
62,32,Run,58,68,2,0,0,0,0
62,32,Pass,58,70,80,0.697,2,0,0.001
62,32,Run,58,70,1,0,0,0,0
62,32,Pass,58,72,70,0.576,2,0,0
62,32,Run,58,72,1,0,0,0,0
62,32,Pass,58,74,47,0.399,1,0,0
62,32,Pass,58,76,34,0.221,1,0,0
62,32,Pass,58,78,24,0.097,0,0,0
62,32,Pass,58,80,18,0.034,0,0,0
62,32,Pass,56,0,62,0.195,0,0,0.012
62,32,Run,56,0,4,0.003,0,0,0
62,32,Pass,56,2,83,0.363,0,0,0.01
62,32,Run,56,2,4,0.004,0,0,0
62,32,Pass,56,4,95,0.628,0,0,0.006
62,32,Run,56,4,5,0.007,0,0,0
62,32,Pass,56,6,118,1.071,0,0,0.003
62,32,Run,56,6,5,0.015,0,0,0
62,32,Pass,56,8,140,1.707,0,0,0.001
62,32,Run,56,8,5,0.036,0,0,0
62,32,Pass,56,10,162,2.333,1,0,0.001
62,32,Run,56,10,4,0.07,0,0,0
62,32,Pass,56,12,183,2.633,1,0,0.001
62,32,Run,56,12,3,0.105,0,0,0
62,32,Pass,56,14,198,2.483,2,0,0.002
62,32,Run,56,14,3,0.115,0,0,0
62,32,Pass,56,16,214,2.072,2,0,0.004
62,32,Run,56,16,3,0.09,0,0,0
62,32,Pass,56,18,218,1.714,2,0.001,0.008
62,32,Run,56,18,3,0.05,0,0,0.001
62,32,Pass,56,20,237,1.611,4,0.001,0.012
62,32,Run,56,20,3,0.019,0,0,0.002
62,32,Pass,56,22,257,1.777,4,0.001,0.011
62,32,Run,56,22,3,0.005,0,0,0.005
62,32,Pass,56,24,269,2.019,4,0.001,0.008
62,32,Run,56,24,2,0.001,0,0,0.014
62,32,Pass,56,26,274,2.071,3,0.001,0.005
62,32,Run,56,26,1,0,0,0,0.14
62,32,Pass,56,28,278,1.969,4,0,0.004
62,32,Run,56,28,1,0,0,0,0.14
62,32,Pass,56,30,277,2.09,4,0,0.004
62,32,Run,56,30,1,0,0,0,0.14
62,32,Pass,56,32,288,2.666,4,0.001,0.004
62,32,Pass,56,34,316,3.405,5,0.001,0.004
62,32,Pass,56,36,342,3.863,3,0.001,0.004
62,32,Pass,56,38,346,4.089,3,0.001,0.003
62,32,Pass,56,40,347,4.625,2,0.001,0.003
62,32,Pass,56,42,363,5.751,2,0.001,0.003
62,32,Run,56,42,1,0,0,0,0
62,32,Pass,56,44,356,6.905,1,0.001,0.004
62,32,Run,56,44,2,0.002,0,0,0
62,32,Pass,56,46,353,7.205,1,0.002,0.006
62,32,Run,56,46,5,0.009,0,0,0
62,32,Pass,56,48,340,6.522,1,0.003,0.008
62,32,Run,56,48,5,0.03,0,0,0
62,32,Pass,56,50,313,5.598,0,0.004,0.013
62,32,Run,56,50,5,0.069,0,0,0
62,32,Pass,56,52,290,5.079,1,0.005,0.019
62,32,Run,56,52,6,0.11,0,0,0
62,32,Pass,56,54,273,4.887,1,0.006,0.024
62,32,Run,56,54,7,0.126,0,0,0
62,32,Pass,56,56,247,4.604,1,0.006,0.024
62,32,Run,56,56,8,0.107,0,0,0
62,32,Pass,56,58,217,4.037,2,0.004,0.02
62,32,Run,56,58,8,0.071,0,0,0
62,32,Pass,56,60,183,3.258,2,0.002,0.014
62,32,Run,56,60,7,0.041,0,0,0
62,32,Pass,56,62,159,2.4,2,0.001,0.01
62,32,Run,56,62,4,0.02,0,0,0
62,32,Pass,56,64,136,1.614,2,0.001,0.007
62,32,Run,56,64,3,0.008,0,0,0
62,32,Pass,56,66,110,1.05,2,0,0.004
62,32,Run,56,66,3,0.003,0,0,0
62,32,Pass,56,68,89,0.732,2,0,0.002
62,32,Run,56,68,1,0.001,0,0,0
62,32,Pass,56,70,73,0.552,2,0,0.001
62,32,Run,56,70,1,0,0,0,0
62,32,Pass,56,72,57,0.4,1,0,0.001
62,32,Run,56,72,1,0,0,0,0
62,32,Pass,56,74,37,0.248,1,0,0
62,32,Pass,56,76,25,0.125,0,0,0
62,32,Pass,56,78,20,0.05,0,0,0
62,32,Pass,56,80,13,0.016,0,0,0
62,32,Pass,54,0,52,0.228,0,0,0.006
62,32,Run,54,0,4,0.003,0,0,0
62,32,Pass,54,2,65,0.389,0,0,0.005
62,32,Run,54,2,5,0.005,0,0,0
62,32,Pass,54,4,78,0.624,0,0,0.003
62,32,Run,54,4,5,0.011,0,0,0
62,32,Pass,54,6,97,1.022,0,0,0.001
62,32,Run,54,6,4,0.031,0,0,0
62,32,Pass,54,8,116,1.59,0,0,0.001
62,32,Run,54,8,5,0.086,0,0,0
62,32,Pass,54,10,134,2.119,1,0,0
62,32,Run,54,10,4,0.182,0,0,0
62,32,Pass,54,12,154,2.352,1,0,0.001
62,32,Run,54,12,3,0.283,0,0,0
62,32,Pass,54,14,169,2.268,2,0,0.002
62,32,Run,54,14,3,0.315,0,0,0
62,32,Pass,54,16,184,2.064,2,0,0.005
62,32,Run,54,16,3,0.25,0,0,0
62,32,Pass,54,18,194,1.893,2,0.001,0.009
62,32,Run,54,18,3,0.14,0,0,0.001
62,32,Pass,54,20,207,1.787,2,0.001,0.012
62,32,Run,54,20,3,0.055,0,0,0.002
62,32,Pass,54,22,226,1.764,2,0.001,0.013
62,32,Run,54,22,3,0.016,0,0,0.006
62,32,Pass,54,24,235,1.792,3,0.001,0.01
62,32,Run,54,24,2,0.003,0,0,0.016
62,32,Pass,54,26,249,1.78,4,0.001,0.006
62,32,Run,54,26,2,0.001,0,0,0.037
62,32,Pass,54,28,248,1.783,4,0,0.003
62,32,Run,54,28,1,0,0,0,0.14
62,32,Pass,54,30,269,2.061,4,0,0.003
62,32,Run,54,30,1,0,0,0,0.14
62,32,Pass,54,32,291,2.709,4,0,0.003
62,32,Pass,54,34,308,3.395,3,0.001,0.004
62,32,Pass,54,36,315,3.717,3,0.001,0.003
62,32,Pass,54,38,321,3.775,3,0.001,0.003
62,32,Pass,54,40,342,4.094,2,0,0.002
62,32,Pass,54,42,345,4.92,2,0,0.002
62,32,Run,54,42,1,0,0,0,0
62,32,Pass,54,44,342,5.81,2,0.001,0.002
62,32,Run,54,44,1,0.003,0,0,0
62,32,Pass,54,46,342,6.123,0,0.001,0.003
62,32,Run,54,46,2,0.014,0,0,0
62,32,Pass,54,48,324,5.784,0,0.002,0.005
62,32,Run,54,48,3,0.045,0,0,0
62,32,Pass,54,50,305,5.299,0,0.002,0.009
62,32,Run,54,50,5,0.102,0,0,0
62,32,Pass,54,52,271,5.056,0,0.004,0.014
62,32,Run,54,52,5,0.162,0,0,0
62,32,Pass,54,54,247,4.929,1,0.005,0.019
62,32,Run,54,54,5,0.182,0,0,0
62,32,Pass,54,56,229,4.582,1,0.005,0.019
62,32,Run,54,56,4,0.148,0,0,0
62,32,Pass,54,58,195,3.914,1,0.003,0.017
62,32,Run,54,58,3,0.092,0,0,0
62,32,Pass,54,60,160,3.074,2,0.002,0.013
62,32,Run,54,60,3,0.046,0,0,0
62,32,Pass,54,62,138,2.236,2,0.001,0.009
62,32,Run,54,62,3,0.02,0,0,0
62,32,Pass,54,64,125,1.524,2,0.001,0.007
62,32,Run,54,64,2,0.008,0,0,0
62,32,Pass,54,66,102,1.013,2,0,0.005
62,32,Run,54,66,2,0.002,0,0,0
62,32,Pass,54,68,79,0.681,2,0,0.004
62,32,Run,54,68,1,0,0,0,0
62,32,Pass,54,70,63,0.448,1,0,0.003
62,32,Run,54,70,1,0,0,0,0
62,32,Pass,54,72,43,0.269,1,0,0.002
62,32,Run,54,72,1,0,0,0,0
62,32,Pass,54,74,30,0.139,0,0,0.001
62,32,Pass,54,76,22,0.059,0,0,0
62,32,Pass,54,78,16,0.021,0,0,0
62,32,Pass,54,80,11,0.006,0,0,0
62,32,Pass,52,0,39,0.232,0,0,0.002
62,32,Run,52,0,2,0.011,0,0,0
62,32,Pass,52,2,49,0.362,0,0,0.002
62,32,Run,52,2,3,0.015,0,0,0
62,32,Pass,52,4,59,0.522,0,0,0.001
62,32,Run,52,4,3,0.023,0,0,0
62,32,Pass,52,6,77,0.791,0,0,0.001
62,32,Run,52,6,3,0.056,0,0,0
62,32,Pass,52,8,98,1.192,0,0,0
62,32,Run,52,8,4,0.155,0,0,0
62,32,Pass,52,10,113,1.589,1,0,0.001
62,32,Run,52,10,4,0.34,0,0,0
62,32,Pass,52,12,136,1.837,1,0,0.002
62,32,Run,52,12,4,0.541,0,0,0
62,32,Pass,52,14,146,1.967,1,0,0.004
62,32,Run,52,14,3,0.612,0,0,0
62,32,Pass,52,16,159,2.072,2,0.001,0.008
62,32,Run,52,16,3,0.49,0,0,0
62,32,Pass,52,18,161,2.103,2,0.001,0.012
62,32,Run,52,18,3,0.276,0,0,0.001
62,32,Pass,52,20,173,1.966,2,0.002,0.015
62,32,Run,52,20,3,0.109,0,0,0.002
62,32,Pass,52,22,192,1.728,2,0.001,0.016
62,32,Run,52,22,3,0.031,0,0,0.007
62,32,Pass,52,24,205,1.543,3,0.001,0.012
62,32,Run,52,24,3,0.006,0,0,0.018
62,32,Pass,52,26,224,1.476,3,0,0.006
62,32,Run,52,26,2,0.001,0,0,0.041
62,32,Pass,52,28,239,1.557,3,0,0.003
62,32,Run,52,28,1,0,0,0,0.14
62,32,Pass,52,30,258,1.873,3,0,0.002
62,32,Run,52,30,1,0,0,0,0.14
62,32,Pass,52,32,275,2.418,3,0,0.003
62,32,Run,52,32,1,0,0,0,0.14
62,32,Pass,52,34,281,2.939,3,0,0.003
62,32,Pass,52,36,287,3.179,2,0.001,0.003
62,32,Pass,52,38,292,3.229,2,0,0.002
62,32,Pass,52,40,301,3.403,2,0,0.002
62,32,Pass,52,42,309,3.808,2,0,0.001
62,32,Run,52,42,1,0,0,0,0
62,32,Pass,52,44,315,4.205,2,0,0.002
62,32,Run,52,44,1,0.003,0,0,0
62,32,Pass,52,46,301,4.337,2,0.001,0.002
62,32,Run,52,46,1,0.014,0,0,0
62,32,Pass,52,48,293,4.233,1,0.001,0.004
62,32,Run,52,48,2,0.047,0,0,0
62,32,Pass,52,50,270,4.121,0,0.001,0.007
62,32,Run,52,50,2,0.105,0,0,0
62,32,Pass,52,52,244,4.106,0,0.002,0.01
62,32,Run,52,52,2,0.167,0,0,0
62,32,Pass,52,54,215,4.03,0,0.003,0.013
62,32,Run,52,54,2,0.186,0,0,0
62,32,Pass,52,56,194,3.673,0,0.003,0.014
62,32,Run,52,56,2,0.148,0,0,0
62,32,Pass,52,58,165,3.025,0,0.002,0.013
62,32,Run,52,58,2,0.086,0,0,0
62,32,Pass,52,60,144,2.284,1,0.001,0.01
62,32,Run,52,60,2,0.039,0,0,0
62,32,Pass,52,62,121,1.637,1,0.001,0.008
62,32,Run,52,62,2,0.015,0,0,0
62,32,Pass,52,64,110,1.155,0,0,0.007
62,32,Run,52,64,2,0.005,0,0,0
62,32,Pass,52,66,90,0.822,1,0,0.006
62,32,Run,52,66,2,0.001,0,0,0
62,32,Pass,52,68,68,0.571,1,0,0.006
62,32,Run,52,68,1,0,0,0,0
62,32,Pass,52,70,51,0.358,0,0,0.005
62,32,Run,52,70,1,0,0,0,0
62,32,Pass,52,72,38,0.187,0,0,0.004
62,32,Pass,52,74,24,0.079,0,0,0.003
62,32,Pass,52,76,18,0.027,0,0,0.002
62,32,Pass,52,78,13,0.008,0,0,0.001
62,32,Pass,52,80,11,0.002,0,0,0
62,32,Pass,50,0,36,0.182,0,0,0.001
62,32,Run,50,0,3,0.032,0,0,0
62,32,Pass,50,2,40,0.266,0,0,0.001
62,32,Run,50,2,4,0.04,0,0,0
62,32,Pass,50,4,49,0.345,0,0,0.001
62,32,Run,50,4,3,0.046,0,0,0
62,32,Pass,50,6,65,0.476,0,0,0
62,32,Run,50,6,3,0.081,0,0,0
62,32,Pass,50,8,82,0.695,0,0,0
62,32,Run,50,8,4,0.205,0,0,0
62,32,Pass,50,10,97,0.958,1,0,0.001
62,32,Run,50,10,4,0.453,0,0,0
62,32,Pass,50,12,109,1.225,1,0,0.004
62,32,Run,50,12,4,0.731,0,0,0
62,32,Pass,50,14,123,1.532,1,0.001,0.008
62,32,Run,50,14,4,0.836,0,0,0
62,32,Pass,50,16,137,1.86,2,0.001,0.014
62,32,Run,50,16,3,0.672,0,0,0
62,32,Pass,50,18,147,2.033,2,0.002,0.019
62,32,Run,50,18,3,0.38,0,0,0.001
62,32,Pass,50,20,153,1.905,2,0.002,0.022
62,32,Run,50,20,3,0.151,0,0,0.003
62,32,Pass,50,22,159,1.586,2,0.002,0.022
62,32,Run,50,22,3,0.043,0,0,0.008
62,32,Pass,50,24,178,1.33,4,0.001,0.016
62,32,Run,50,24,2,0.009,0,0,0.02
62,32,Pass,50,26,189,1.268,4,0,0.007
62,32,Run,50,26,2,0.002,0,0,0.045
62,32,Pass,50,28,214,1.368,4,0,0.003
62,32,Run,50,28,1,0,0,0,0.14
62,32,Pass,50,30,237,1.588,4,0,0.002
62,32,Run,50,30,1,0,0,0,0.14
62,32,Pass,50,32,243,1.899,4,0,0.002
62,32,Run,50,32,1,0,0,0,0.14
62,32,Pass,50,34,253,2.222,4,0,0.003
62,32,Pass,50,36,255,2.489,3,0,0.003
62,32,Pass,50,38,253,2.734,2,0,0.002
62,32,Pass,50,40,263,2.967,2,0,0.002
62,32,Pass,50,42,265,3.081,2,0,0.002
62,32,Run,50,42,1,0,0,0,0
62,32,Pass,50,44,270,2.988,2,0,0.002
62,32,Run,50,44,1,0.002,0,0,0
62,32,Pass,50,46,263,2.778,2,0,0.002
62,32,Run,50,46,1,0.01,0,0,0
62,32,Pass,50,48,257,2.622,1,0,0.003
62,32,Run,50,48,2,0.034,0,0,0
62,32,Pass,50,50,239,2.607,1,0.001,0.005
62,32,Run,50,50,2,0.076,0,0,0
62,32,Pass,50,52,221,2.672,1,0.001,0.007
62,32,Run,50,52,2,0.12,0,0,0
62,32,Pass,50,54,191,2.644,0,0.001,0.009
62,32,Run,50,54,2,0.133,0,0,0
62,32,Pass,50,56,170,2.376,0,0.001,0.009
62,32,Run,50,56,2,0.104,0,0,0
62,32,Pass,50,58,148,1.892,0,0.001,0.009
62,32,Run,50,58,2,0.059,0,0,0
62,32,Pass,50,60,120,1.373,0,0.001,0.008
62,32,Run,50,60,2,0.025,0,0,0
62,32,Pass,50,62,108,0.973,0,0,0.007
62,32,Run,50,62,2,0.009,0,0,0
62,32,Pass,50,64,94,0.721,0,0,0.007
62,32,Run,50,64,2,0.003,0,0,0
62,32,Pass,50,66,74,0.562,0,0,0.008
62,32,Run,50,66,2,0.001,0,0,0
62,32,Pass,50,68,57,0.421,0,0,0.008
62,32,Run,50,68,1,0,0,0,0
62,32,Pass,50,70,37,0.27,0,0,0.008
62,32,Run,50,70,1,0,0,0,0
62,32,Pass,50,72,32,0.137,0,0,0.006
62,32,Pass,50,74,22,0.053,0,0,0.005
62,32,Pass,50,76,17,0.015,0,0,0.003
62,32,Pass,50,78,13,0.003,0,0,0.002
62,32,Pass,50,80,9,0.001,0,0,0
62,32,Pass,48,0,30,0.104,0,0,0
62,32,Run,48,0,3,0.065,0,0,0
62,32,Pass,48,2,36,0.146,0,0,0
62,32,Run,48,2,4,0.08,0,0,0
62,32,Pass,48,4,43,0.173,0,0,0
62,32,Run,48,4,4,0.077,0,0,0
62,32,Pass,48,6,61,0.218,0,0,0
62,32,Run,48,6,4,0.094,0,0,0
62,32,Pass,48,8,75,0.312,0,0,0.001
62,32,Run,48,8,4,0.198,0,0,0
62,32,Pass,48,10,87,0.463,0,0,0.004
62,32,Run,48,10,4,0.428,0,0,0
62,32,Pass,48,12,102,0.689,1,0,0.009
62,32,Run,48,12,4,0.695,0,0,0
62,32,Pass,48,14,112,1.014,1,0.001,0.017
62,32,Run,48,14,4,0.799,0,0,0
62,32,Pass,48,16,123,1.379,1,0.002,0.025
62,32,Run,48,16,3,0.645,0,0,0
62,32,Pass,48,18,127,1.598,2,0.003,0.031
62,32,Run,48,18,3,0.366,0,0,0.001
62,32,Pass,48,20,137,1.541,2,0.003,0.034
62,32,Run,48,20,3,0.146,0,0,0.003
62,32,Pass,48,22,146,1.31,4,0.002,0.031
62,32,Run,48,22,3,0.042,0,0,0.009
62,32,Pass,48,24,164,1.14,4,0.001,0.02
62,32,Run,48,24,2,0.009,0,0,0.022
62,32,Pass,48,26,172,1.137,4,0,0.008
62,32,Run,48,26,2,0.002,0,0,0.049
62,32,Pass,48,28,202,1.229,4,0,0.003
62,32,Run,48,28,1,0,0,0,0.14
62,32,Pass,48,30,220,1.322,4,0,0.001
62,32,Run,48,30,1,0,0,0,0.14
62,32,Pass,48,32,223,1.427,4,0,0.002
62,32,Run,48,32,1,0,0,0,0.14
62,32,Pass,48,34,231,1.625,4,0,0.002
62,32,Pass,48,36,237,1.988,3,0,0.003
62,32,Pass,48,38,235,2.487,3,0,0.003
62,32,Pass,48,40,241,2.895,2,0,0.003
62,32,Pass,48,42,242,2.909,2,0,0.002
62,32,Run,48,42,1,0,0,0,0
62,32,Pass,48,44,240,2.495,2,0,0.002
62,32,Run,48,44,1,0.001,0,0,0
62,32,Pass,48,46,237,1.95,2,0,0.002
62,32,Run,48,46,1,0.005,0,0,0
62,32,Pass,48,48,223,1.577,1,0,0.002
62,32,Run,48,48,1,0.017,0,0,0
62,32,Pass,48,50,220,1.448,1,0,0.004
62,32,Run,48,50,2,0.038,0,0,0
62,32,Pass,48,52,213,1.456,1,0,0.006
62,32,Run,48,52,2,0.06,0,0,0
62,32,Pass,48,54,182,1.438,1,0.001,0.008
62,32,Run,48,54,2,0.067,0,0,0
62,32,Pass,48,56,153,1.282,0,0.001,0.008
62,32,Run,48,56,2,0.052,0,0,0
62,32,Pass,48,58,131,1.006,0,0,0.007
62,32,Run,48,58,2,0.029,0,0,0
62,32,Pass,48,60,114,0.722,0,0,0.006
62,32,Run,48,60,2,0.012,0,0,0
62,32,Pass,48,62,102,0.52,0,0,0.006
62,32,Run,48,62,2,0.004,0,0,0
62,32,Pass,48,64,86,0.412,0,0,0.008
62,32,Run,48,64,2,0.001,0,0,0
62,32,Pass,48,66,63,0.353,0,0,0.01
62,32,Run,48,66,1,0,0,0,0
62,32,Pass,48,68,51,0.29,0,0,0.01
62,32,Run,48,68,1,0,0,0,0
62,32,Pass,48,70,38,0.2,0,0,0.008
62,32,Pass,48,72,24,0.106,0,0,0.007
62,32,Pass,48,74,18,0.041,0,0,0.005
62,32,Pass,48,76,11,0.011,0,0,0.004
62,32,Pass,48,78,9,0.002,0,0,0.003
62,32,Pass,48,80,3,0,0,0,0
62,32,Pass,46,0,24,0.043,0,0,0
62,32,Run,46,0,3,0.093,0,0,0
62,32,Pass,46,2,32,0.058,0,0,0
62,32,Run,46,2,4,0.113,0,0,0
62,32,Pass,46,4,40,0.065,0,0,0
62,32,Run,46,4,4,0.101,0,0,0
62,32,Pass,46,6,55,0.076,0,0,0.001
62,32,Run,46,6,4,0.09,0,0,0
62,32,Pass,46,8,71,0.11,0,0,0.003
62,32,Run,46,8,5,0.141,0,0,0
62,32,Pass,46,10,80,0.185,0,0,0.009
62,32,Run,46,10,4,0.286,0,0,0
62,32,Pass,46,12,91,0.328,1,0,0.019
62,32,Run,46,12,4,0.463,0,0,0
62,32,Pass,46,14,104,0.56,1,0.001,0.031
62,32,Run,46,14,4,0.535,0,0,0
62,32,Pass,46,16,112,0.836,1,0.002,0.041
62,32,Run,46,16,3,0.433,0,0,0
62,32,Pass,46,18,118,1.031,1,0.002,0.047
62,32,Run,46,18,4,0.246,0,0,0.001
62,32,Pass,46,20,127,1.063,2,0.003,0.047
62,32,Run,46,20,4,0.098,0,0,0.004
62,32,Pass,46,22,134,0.998,4,0.002,0.037
62,32,Run,46,22,4,0.028,0,0,0.01
62,32,Pass,46,24,146,0.978,4,0.001,0.02
62,32,Run,46,24,2,0.006,0,0,0.025
62,32,Pass,46,26,159,1.048,4,0,0.007
62,32,Run,46,26,2,0.001,0,0,0.053
62,32,Pass,46,28,188,1.125,4,0,0.002
62,32,Run,46,28,1,0,0,0,0.14
62,32,Pass,46,30,208,1.131,4,0,0.001
62,32,Run,46,30,1,0,0,0,0.14
62,32,Pass,46,32,205,1.123,4,0,0.002
62,32,Run,46,32,1,0,0,0,0.14
62,32,Pass,46,34,206,1.269,3,0,0.002
62,32,Pass,46,36,217,1.705,3,0,0.003
62,32,Pass,46,38,219,2.371,3,0,0.003
62,32,Pass,46,40,220,2.92,3,0,0.003
62,32,Pass,46,42,221,2.934,2,0,0.003
62,32,Pass,46,44,221,2.375,2,0,0.003
62,32,Run,46,44,1,0,0,0,0
62,32,Pass,46,46,213,1.63,2,0,0.003
62,32,Run,46,46,1,0.002,0,0,0
62,32,Pass,46,48,209,1.08,1,0,0.003
62,32,Run,46,48,1,0.006,0,0,0
62,32,Pass,46,50,205,0.818,1,0,0.005
62,32,Run,46,50,2,0.013,0,0,0
62,32,Pass,46,52,198,0.742,1,0,0.01
62,32,Run,46,52,2,0.021,0,0,0
62,32,Pass,46,54,175,0.711,1,0,0.013
62,32,Run,46,54,2,0.023,0,0,0
62,32,Pass,46,56,137,0.632,0,0,0.013
62,32,Run,46,56,2,0.018,0,0,0
62,32,Pass,46,58,121,0.503,0,0,0.011
62,32,Run,46,58,2,0.01,0,0,0
62,32,Pass,46,60,114,0.377,0,0,0.008
62,32,Run,46,60,2,0.004,0,0,0
62,32,Pass,46,62,94,0.288,0,0,0.006
62,32,Run,46,62,2,0.001,0,0,0
62,32,Pass,46,64,68,0.241,0,0,0.007
62,32,Run,46,64,2,0,0,0,0
62,32,Pass,46,66,54,0.219,0,0,0.009
62,32,Run,46,66,1,0,0,0,0
62,32,Pass,46,68,40,0.193,0,0,0.008
62,32,Pass,46,70,29,0.141,0,0,0.007
62,32,Pass,46,72,18,0.078,0,0,0.005
62,32,Pass,46,74,15,0.032,0,0,0.004
62,32,Pass,46,76,8,0.009,0,0,0.003
62,32,Pass,46,78,6,0.002,0,0,0.002
62,32,Pass,46,80,3,0,0,0,0
62,32,Pass,44,0,15,0.013,0,0,0
62,32,Run,44,0,3,0.095,0,0,0
62,32,Pass,44,2,23,0.017,0,0,0
62,32,Run,44,2,4,0.113,0,0,0
62,32,Pass,44,4,31,0.019,0,0,0.001
62,32,Run,44,4,4,0.097,0,0,0
62,32,Pass,44,6,42,0.022,0,0,0.002
62,32,Run,44,6,4,0.071,0,0,0
62,32,Pass,44,8,54,0.034,0,0,0.007
62,32,Run,44,8,5,0.077,0,0,0
62,32,Pass,44,10,65,0.066,0,0,0.018
62,32,Run,44,10,5,0.136,0,0,0
62,32,Pass,44,12,74,0.141,0,0,0.032
62,32,Run,44,12,4,0.217,0,0,0
62,32,Pass,44,14,80,0.273,1,0.001,0.045
62,32,Run,44,14,5,0.25,0,0,0
62,32,Pass,44,16,92,0.445,1,0.001,0.054
62,32,Run,44,16,4,0.203,0,0,0.001
62,32,Pass,44,18,105,0.595,2,0.002,0.057
62,32,Run,44,18,4,0.115,0,0,0.001
62,32,Pass,44,20,111,0.688,2,0.002,0.049
62,32,Run,44,20,4,0.046,0,0,0.004
62,32,Pass,44,22,118,0.761,3,0.001,0.033
62,32,Run,44,22,3,0.013,0,0,0.011
62,32,Pass,44,24,122,0.866,3,0.001,0.015
62,32,Run,44,24,3,0.003,0,0,0.027
62,32,Pass,44,26,136,0.982,3,0,0.005
62,32,Run,44,26,3,0.001,0,0,0.057
62,32,Pass,44,28,164,1.036,3,0,0.002
62,32,Run,44,28,1,0,0,0,0.14
62,32,Pass,44,30,176,0.988,3,0,0.001
62,32,Run,44,30,1,0,0,0,0.14
62,32,Pass,44,32,176,0.921,3,0,0.001
62,32,Run,44,32,1,0,0,0,0.14
62,32,Pass,44,34,176,1.023,3,0,0.002
62,32,Pass,44,36,173,1.451,3,0,0.003
62,32,Pass,44,38,182,2.144,3,0,0.003
62,32,Pass,44,40,186,2.735,3,0,0.003
62,32,Run,44,40,1,0,0,0,0
62,32,Pass,44,42,190,2.775,2,0,0.003
62,32,Run,44,42,1,0,0,0,0
62,32,Pass,44,44,185,2.207,2,0,0.004
62,32,Run,44,44,2,0,0,0,0
62,32,Pass,44,46,185,1.425,2,0,0.004
62,32,Run,44,46,2,0,0,0,0
62,32,Pass,44,48,183,0.827,1,0,0.005
62,32,Run,44,48,2,0.001,0,0,0
62,32,Pass,44,50,179,0.515,1,0,0.009
62,32,Run,44,50,2,0.003,0,0,0
62,32,Pass,44,52,166,0.397,1,0,0.019
62,32,Run,44,52,1,0.005,0,0,0
62,32,Pass,44,54,141,0.357,1,0.001,0.027
62,32,Run,44,54,2,0.006,0,0,0
62,32,Pass,44,56,114,0.318,1,0,0.028
62,32,Run,44,56,2,0.004,0,0,0
62,32,Pass,44,58,105,0.264,0,0,0.022
62,32,Run,44,58,2,0.002,0,0,0
62,32,Pass,44,60,95,0.211,0,0,0.013
62,32,Run,44,60,2,0.001,0,0,0
62,32,Pass,44,62,65,0.169,0,0,0.007
62,32,Run,44,62,2,0,0,0,0
62,32,Pass,44,64,53,0.141,0,0,0.006
62,32,Run,44,64,1,0,0,0,0
62,32,Pass,44,66,43,0.127,0,0,0.006
62,32,Pass,44,68,30,0.113,0,0,0.006
62,32,Pass,44,70,19,0.086,0,0,0.005
62,32,Pass,44,72,13,0.049,0,0,0.003
62,32,Pass,44,74,9,0.02,0,0,0.003
62,32,Pass,44,76,8,0.006,0,0,0.002
62,32,Pass,44,78,3,0.001,0,0,0.001
62,32,Pass,44,80,1,0,0,0,0
62,32,Pass,42,0,8,0.003,0,0,0
62,32,Run,42,0,2,0.07,0,0,0
62,32,Pass,42,2,16,0.004,0,0,0
62,32,Run,42,2,3,0.082,0,0,0
62,32,Pass,42,4,20,0.006,0,0,0.001
62,32,Run,42,4,4,0.069,0,0,0
62,32,Pass,42,6,30,0.008,0,0,0.003
62,32,Run,42,6,4,0.044,0,0,0
62,32,Pass,42,8,42,0.013,0,0,0.01
62,32,Run,42,8,4,0.033,0,0,0
62,32,Pass,42,10,51,0.027,0,0,0.022
62,32,Run,42,10,5,0.047,0,0,0
62,32,Pass,42,12,58,0.064,0,0,0.036
62,32,Run,42,12,6,0.071,0,0,0
62,32,Pass,42,14,62,0.135,0,0,0.046
62,32,Run,42,14,5,0.082,0,0,0
62,32,Pass,42,16,65,0.235,0,0.001,0.051
62,32,Run,42,16,4,0.066,0,0,0.001
62,32,Pass,42,18,74,0.342,2,0.001,0.049
62,32,Run,42,18,4,0.038,0,0,0.002
62,32,Pass,42,20,90,0.455,2,0.001,0.037
62,32,Run,42,20,3,0.015,0,0,0.005
62,32,Pass,42,22,94,0.594,3,0.001,0.02
62,32,Run,42,22,3,0.004,0,0,0.012
62,32,Pass,42,24,99,0.754,3,0,0.008
62,32,Run,42,24,3,0.001,0,0,0.03
