x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,46,34,43,0.008,0,0,0
78,18,Run,46,34,1,0,0,0,0
78,18,Pass,46,36,37,0.005,0,0,0
78,18,Run,46,36,1,0,0,0,0
78,18,Pass,46,38,31,0.003,0,0,0
78,18,Run,46,38,1,0,0,0,0
78,18,Pass,46,40,29,0.004,0,0,0
78,18,Run,46,40,1,0,0,0,0
78,18,Pass,46,42,30,0.01,0,0,0
78,18,Run,46,42,1,0,0,0,0
78,18,Pass,46,44,27,0.02,0,0,0
78,18,Run,46,44,1,0,0,0,0
78,18,Pass,46,46,23,0.03,0,0,0
78,18,Run,46,46,1,0,0,0,0
78,18,Pass,46,48,19,0.033,0,0,0
78,18,Run,46,48,1,0,0,0,0
78,18,Pass,46,50,18,0.026,0,0,0
78,18,Pass,46,52,17,0.015,0,0,0
78,18,Pass,46,54,12,0.008,0,0,0
78,18,Pass,46,56,10,0.005,0,0,0
78,18,Pass,46,58,8,0.005,0,0,0
78,18,Pass,46,60,8,0.006,0,0,0
78,18,Pass,46,62,5,0.006,0,0,0
78,18,Pass,46,64,3,0.004,0,0,0
78,18,Pass,46,66,3,0.002,0,0,0
78,18,Pass,46,68,2,0.001,0,0,0
78,18,Pass,46,70,2,0,0,0,0
78,18,Pass,46,72,2,0,0,0,0
78,18,Pass,46,74,2,0.001,0,0,0
78,18,Pass,46,76,1,0.001,0,0,0
78,18,Pass,46,78,1,0,0,0,0
78,18,Pass,46,80,1,0,0,0,0
78,18,Pass,44,0,7,0.014,0,0,0
78,18,Run,44,0,1,0,0,0,0
78,18,Pass,44,2,10,0.032,0,0,0
78,18,Run,44,2,2,0,0,0,0
78,18,Pass,44,4,14,0.055,1,0,0
78,18,Run,44,4,2,0,0,0,0
78,18,Pass,44,6,16,0.065,1,0,0
78,18,Run,44,6,4,0,0,0,0
78,18,Pass,44,8,18,0.057,1,0,0
78,18,Run,44,8,5,0.001,0,0,0
78,18,Pass,44,10,24,0.04,1,0,0.001
78,18,Run,44,10,5,0.001,0,0,0.001
78,18,Pass,44,12,27,0.028,1,0,0.002
78,18,Run,44,12,4,0.002,0,0,0.004
78,18,Pass,44,14,35,0.022,1,0,0.004
78,18,Run,44,14,5,0.002,0,0,0.016
78,18,Pass,44,16,37,0.02,1,0,0.004
78,18,Run,44,16,5,0.001,0,0,0.045
78,18,Pass,44,18,40,0.022,1,0,0.002
78,18,Run,44,18,5,0.001,0,0,0.087
78,18,Pass,44,20,43,0.027,1,0,0.001
78,18,Run,44,20,5,0.001,0,0,0.116
78,18,Pass,44,22,43,0.03,1,0,0
78,18,Run,44,22,5,0.001,0,0,0.129
78,18,Pass,44,24,43,0.027,1,0,0
78,18,Run,44,24,4,0,0,0,0.134
78,18,Pass,44,26,43,0.019,0,0,0
78,18,Run,44,26,4,0,0,0,0.136
78,18,Pass,44,28,39,0.012,0,0,0
78,18,Run,44,28,1,0,0,0,0.14
78,18,Pass,44,30,36,0.008,0,0,0
78,18,Run,44,30,1,0,0,0,0.14
78,18,Pass,44,32,32,0.006,0,0,0
78,18,Run,44,32,1,0,0,0,0.14
78,18,Pass,44,34,30,0.004,0,0,0
78,18,Pass,44,36,24,0.003,0,0,0
78,18,Pass,44,38,18,0.002,0,0,0
78,18,Run,44,38,1,0,0,0,0
78,18,Pass,44,40,17,0.003,0,0,0
78,18,Run,44,40,1,0,0,0,0
78,18,Pass,44,42,16,0.009,0,0,0
78,18,Run,44,42,1,0,0,0,0
78,18,Pass,44,44,13,0.018,0,0,0
78,18,Run,44,44,1,0,0,0,0
78,18,Pass,44,46,14,0.027,0,0,0
78,18,Pass,44,48,12,0.029,0,0,0
78,18,Pass,44,50,13,0.022,0,0,0
78,18,Pass,44,52,12,0.012,0,0,0
78,18,Pass,44,54,8,0.005,0,0,0
78,18,Pass,44,56,8,0.003,0,0,0
78,18,Pass,44,58,7,0.003,0,0,0
78,18,Pass,44,60,6,0.004,0,0,0
78,18,Pass,44,62,3,0.004,0,0,0
78,18,Pass,44,64,2,0.002,0,0,0
78,18,Pass,44,66,2,0.001,0,0,0
78,18,Pass,44,68,2,0,0,0,0
78,18,Pass,44,70,2,0,0,0,0
78,18,Pass,44,72,2,0,0,0,0
78,18,Pass,44,74,1,0,0,0,0
78,18,Pass,44,76,1,0,0,0,0
78,18,Pass,44,78,1,0,0,0,0
78,18,Pass,44,80,1,0,0,0,0
78,18,Pass,42,0,4,0.011,0,0,0
78,18,Run,42,0,1,0,0,0,0
78,18,Pass,42,2,5,0.026,0,0,0
78,18,Run,42,2,1,0,0,0,0
78,18,Pass,42,4,8,0.044,0,0,0
78,18,Run,42,4,2,0,0,0,0
78,18,Pass,42,6,11,0.052,1,0,0
78,18,Run,42,6,3,0,0,0,0
78,18,Pass,42,8,14,0.043,1,0,0
78,18,Run,42,8,4,0,0,0,0
78,18,Pass,42,10,18,0.027,1,0,0
78,18,Run,42,10,5,0,0,0,0.002
78,18,Pass,42,12,18,0.014,1,0,0.001
78,18,Run,42,12,6,0,0,0,0.007
78,18,Pass,42,14,22,0.008,1,0,0.002
78,18,Run,42,14,5,0,0,0,0.024
78,18,Pass,42,16,23,0.008,1,0,0.002
78,18,Run,42,16,5,0,0,0,0.057
78,18,Pass,42,18,30,0.012,1,0,0.001
78,18,Run,42,18,5,0,0,0,0.087
78,18,Pass,42,20,30,0.017,1,0,0
78,18,Run,42,20,5,0,0,0,0.101
78,18,Pass,42,22,31,0.02,1,0,0
78,18,Run,42,22,4,0,0,0,0.106
78,18,Pass,42,24,31,0.018,1,0,0
78,18,Run,42,24,4,0,0,0,0.106
78,18,Pass,42,26,27,0.012,0,0,0
78,18,Run,42,26,2,0,0,0,0.105
78,18,Pass,42,28,29,0.007,0,0,0
78,18,Run,42,28,2,0,0,0,0.104
78,18,Pass,42,30,27,0.004,0,0,0
78,18,Run,42,30,1,0,0,0,0.14
78,18,Pass,42,32,24,0.004,0,0,0
78,18,Pass,42,34,19,0.004,0,0,0
78,18,Pass,42,36,15,0.004,0,0,0
78,18,Pass,42,38,12,0.003,0,0,0
78,18,Pass,42,40,9,0.003,0,0,0
78,18,Pass,42,42,7,0.006,0,0,0
78,18,Pass,42,44,9,0.013,0,0,0
78,18,Pass,42,46,9,0.019,0,0,0
78,18,Pass,42,48,7,0.02,0,0,0
78,18,Pass,42,50,8,0.015,0,0,0
78,18,Pass,42,52,6,0.008,0,0,0
78,18,Pass,42,54,6,0.003,0,0,0
78,18,Pass,42,56,6,0.001,0,0,0
78,18,Pass,42,58,5,0.001,0,0,0
78,18,Pass,42,60,4,0.002,0,0,0
78,18,Pass,42,62,2,0.002,0,0,0
78,18,Pass,42,64,1,0.001,0,0,0
78,18,Pass,42,66,1,0,0,0,0
78,18,Pass,42,68,2,0,0,0,0
78,18,Pass,42,70,2,0,0,0,0
78,18,Pass,42,72,2,0,0,0,0
78,18,Pass,42,74,1,0,0,0,0
78,18,Pass,42,76,1,0,0,0,0
78,18,Pass,42,78,1,0,0,0,0
78,18,Pass,42,80,1,0,0,0,0
78,18,Pass,40,0,1,0.006,0,0,0
78,18,Run,40,0,1,0,0,0,0
78,18,Pass,40,2,3,0.015,0,0,0
78,18,Run,40,2,1,0,0,0,0
78,18,Pass,40,4,4,0.025,0,0,0
78,18,Run,40,4,1,0,0,0,0
78,18,Pass,40,6,5,0.029,0,0,0
78,18,Run,40,6,2,0,0,0,0
78,18,Pass,40,8,9,0.024,1,0,0
78,18,Run,40,8,3,0,0,0,0
78,18,Pass,40,10,11,0.014,1,0,0
78,18,Run,40,10,6,0,0,0,0.003
78,18,Pass,40,12,12,0.006,1,0,0
78,18,Run,40,12,6,0,0,0,0.009
78,18,Pass,40,14,12,0.003,1,0,0.001
78,18,Run,40,14,5,0,0,0,0.019
78,18,Pass,40,16,16,0.004,1,0,0.001
78,18,Run,40,16,5,0,0,0,0.025
78,18,Pass,40,18,17,0.006,1,0,0
78,18,Run,40,18,5,0,0,0,0.026
78,18,Pass,40,20,18,0.01,1,0,0
78,18,Run,40,20,4,0,0,0,0.026
78,18,Pass,40,22,21,0.012,1,0,0
78,18,Run,40,22,3,0,0,0,0.025
78,18,Pass,40,24,23,0.01,0,0,0
78,18,Run,40,24,2,0,0,0,0.023
78,18,Pass,40,26,22,0.007,0,0,0
78,18,Run,40,26,2,0,0,0,0.022
78,18,Pass,40,28,20,0.005,0,0,0
78,18,Run,40,28,2,0,0,0,0.021
78,18,Pass,40,30,19,0.004,0,0,0
78,18,Run,40,30,1,0,0,0,0
78,18,Pass,40,32,19,0.005,0,0,0
78,18,Pass,40,34,11,0.007,0,0,0
78,18,Pass,40,36,10,0.007,0,0,0
78,18,Pass,40,38,7,0.005,0,0,0
78,18,Pass,40,40,6,0.004,0,0,0
78,18,Pass,40,42,5,0.004,0,0,0
78,18,Pass,40,44,5,0.007,0,0,0
78,18,Pass,40,46,6,0.01,0,0,0
78,18,Pass,40,48,5,0.01,0,0,0
78,18,Pass,40,50,5,0.007,0,0,0
78,18,Pass,40,52,5,0.004,0,0,0
78,18,Pass,40,54,5,0.001,0,0,0
78,18,Pass,40,56,5,0.001,0,0,0
78,18,Pass,40,58,4,0,0,0,0
78,18,Pass,40,60,2,0,0,0,0
78,18,Pass,40,62,1,0,0,0,0
78,18,Pass,40,64,1,0,0,0,0
78,18,Pass,40,66,1,0,0,0,0
78,18,Pass,40,68,1,0,0,0,0
78,18,Pass,40,70,1,0,0,0,0
78,18,Pass,40,72,1,0,0,0,0
78,18,Pass,40,74,1,0,0,0,0
78,18,Pass,40,76,1,0,0,0,0
78,18,Pass,40,78,1,0,0,0,0
78,18,Pass,38,0,1,0.002,0,0,0
78,18,Run,38,0,1,0,0,0,0
78,18,Pass,38,2,1,0.006,0,0,0
78,18,Run,38,2,1,0,0,0,0
78,18,Pass,38,4,2,0.01,0,0,0
78,18,Run,38,4,1,0,0,0,0
78,18,Pass,38,6,3,0.012,0,0,0
78,18,Run,38,6,1,0,0,0,0
78,18,Pass,38,8,4,0.01,0,0,0
78,18,Run,38,8,2,0,0,0,0
78,18,Pass,38,10,6,0.006,0,0,0
78,18,Run,38,10,2,0,0,0,0
78,18,Pass,38,12,10,0.002,1,0,0
78,18,Run,38,12,3,0,0,0,0.002
78,18,Pass,38,14,10,0.001,1,0,0
78,18,Run,38,14,3,0,0,0,0.002
78,18,Pass,38,16,11,0.002,1,0,0
78,18,Run,38,16,3,0,0,0,0.002
78,18,Pass,38,18,12,0.004,1,0,0
78,18,Run,38,18,3,0.001,0,0,0.002
78,18,Pass,38,20,10,0.005,0,0,0
78,18,Run,38,20,2,0.001,0,0,0.002
78,18,Pass,38,22,12,0.006,0,0,0
78,18,Run,38,22,2,0.001,0,0,0.002
78,18,Pass,38,24,15,0.006,0,0,0
78,18,Run,38,24,2,0,0,0,0.002
78,18,Pass,38,26,16,0.005,0,0,0
78,18,Run,38,26,2,0,0,0,0.002
78,18,Pass,38,28,17,0.005,0,0,0
78,18,Run,38,28,1,0,0,0,0
78,18,Pass,38,30,15,0.006,0,0,0
78,18,Run,38,30,1,0,0,0,0
78,18,Pass,38,32,11,0.008,0,0,0
78,18,Run,38,32,1,0,0,0,0
78,18,Pass,38,34,6,0.01,0,0,0
78,18,Pass,38,36,5,0.011,0,0,0
78,18,Pass,38,38,5,0.008,0,0,0
78,18,Pass,38,40,5,0.004,0,0,0
78,18,Pass,38,42,4,0.003,0,0,0
78,18,Pass,38,44,4,0.003,0,0,0
78,18,Pass,38,46,3,0.003,0,0,0
78,18,Pass,38,48,3,0.004,0,0,0
78,18,Pass,38,50,3,0.003,0,0,0
78,18,Pass,38,52,4,0.001,0,0,0
78,18,Pass,38,54,4,0,0,0,0
78,18,Pass,38,56,4,0,0,0,0
78,18,Pass,38,58,3,0,0,0,0
78,18,Pass,38,60,1,0,0,0,0
78,18,Pass,38,62,1,0,0,0,0
78,18,Pass,38,64,1,0,0,0,0
78,18,Pass,38,66,1,0,0,0,0
78,18,Pass,38,68,1,0,0,0,0
78,18,Pass,36,0,1,0.001,0,0,0
78,18,Run,36,0,1,0,0,0,0
78,18,Pass,36,2,1,0.002,0,0,0
78,18,Run,36,2,1,0,0,0,0
78,18,Pass,36,4,1,0.003,0,0,0
78,18,Run,36,4,1,0,0,0,0
78,18,Pass,36,6,1,0.003,0,0,0
78,18,Run,36,6,1,0,0,0,0
78,18,Run,36,8,2,0,0,0,0
78,18,Pass,36,8,2,0.003,0,0,0
78,18,Run,36,10,2,0,0,0,0
78,18,Pass,36,10,3,0.002,0,0,0
78,18,Run,36,12,2,0,0,0,0
78,18,Pass,36,12,4,0.001,0,0,0
78,18,Run,36,14,1,0,0,0,0
78,18,Pass,36,14,6,0.001,0,0,0
78,18,Run,36,16,2,0.001,0,0,0
78,18,Pass,36,16,7,0.001,0,0,0
78,18,Run,36,18,2,0.002,0,0,0
78,18,Pass,36,18,7,0.002,0,0,0
78,18,Pass,36,20,8,0.003,0,0,0
78,18,Run,36,20,2,0.002,0,0,0
78,18,Pass,36,22,8,0.003,0,0,0
78,18,Run,36,22,2,0.002,0,0,0
78,18,Pass,36,24,10,0.004,0,0,0
78,18,Run,36,24,2,0.001,0,0,0
78,18,Pass,36,26,9,0.005,0,0,0
78,18,Run,36,26,1,0,0,0,0
78,18,Pass,36,28,9,0.006,0,0,0
78,18,Run,36,28,1,0,0,0,0
78,18,Pass,36,30,8,0.007,0,0,0
78,18,Run,36,30,1,0,0,0,0
78,18,Run,36,32,1,0,0,0,0
78,18,Pass,36,32,6,0.009,0,0,0
78,18,Pass,36,34,3,0.012,0,0,0
78,18,Pass,36,36,3,0.012,0,0,0
78,18,Pass,36,38,5,0.009,0,0,0
78,18,Pass,36,40,5,0.005,0,0,0
78,18,Pass,36,42,4,0.002,0,0,0
78,18,Pass,36,44,4,0.001,0,0,0
78,18,Pass,36,46,3,0.001,0,0,0
78,18,Pass,36,48,3,0.001,0,0,0
78,18,Pass,36,50,2,0.001,0,0,0
78,18,Pass,36,52,2,0,0,0,0
78,18,Pass,36,54,2,0,0,0,0
78,18,Pass,36,56,3,0,0,0,0
78,18,Pass,36,58,1,0,0,0,0
78,18,Pass,36,60,1,0,0,0,0
78,18,Pass,36,62,1,0,0,0,0
78,18,Pass,36,64,1,0,0,0,0
78,18,Pass,36,66,1,0,0,0,0
78,18,Pass,34,0,1,0,0,0,0
78,18,Run,34,0,1,0,0,0,0
78,18,Pass,34,2,1,0,0,0,0
78,18,Run,34,2,1,0,0,0,0
78,18,Pass,34,4,1,0.001,0,0,0
78,18,Run,34,4,1,0,0,0,0
78,18,Pass,34,6,1,0.001,0,0,0
78,18,Run,34,6,1,0,0,0,0
78,18,Run,34,8,2,0,0,0,0
78,18,Pass,34,8,2,0.001,0,0,0
78,18,Run,34,10,2,0,0,0,0
78,18,Pass,34,10,2,0,0,0,0
78,18,Run,34,12,2,0,0,0,0
78,18,Pass,34,12,3,0,0,0,0
78,18,Run,34,14,1,0.001,0,0,0
78,18,Pass,34,14,4,0,0,0,0
78,18,Run,34,16,1,0.001,0,0,0
78,18,Pass,34,16,5,0.001,0,0,0
78,18,Run,34,18,1,0.002,0,0,0
78,18,Pass,34,18,5,0.001,0,0,0
78,18,Run,34,20,1,0.003,0,0,0
78,18,Pass,34,20,6,0.001,0,0,0
78,18,Run,34,22,1,0.002,0,0,0
78,18,Pass,34,22,6,0.002,0,0,0
78,18,Run,34,24,1,0.001,0,0,0
78,18,Pass,34,24,6,0.003,0,0,0
78,18,Run,34,26,1,0.001,0,0,0
78,18,Pass,34,26,7,0.004,0,0,0
78,18,Run,34,28,1,0,0,0,0
78,18,Pass,34,28,7,0.005,0,0,0
78,18,Run,34,30,1,0,0,0,0
78,18,Pass,34,30,6,0.006,0,0,0
78,18,Run,34,32,1,0,0,0,0
78,18,Pass,34,32,4,0.008,0,0,0
78,18,Pass,34,34,3,0.009,0,0,0
78,18,Pass,34,36,3,0.009,0,0,0
78,18,Pass,34,38,3,0.007,0,0,0
78,18,Pass,34,40,5,0.004,0,0,0
78,18,Pass,34,42,4,0.001,0,0,0
78,18,Pass,34,44,3,0,0,0,0
78,18,Pass,34,46,3,0,0,0,0
78,18,Pass,34,48,3,0,0,0,0
78,18,Pass,34,50,2,0,0,0,0
78,18,Pass,34,52,2,0,0,0,0
78,18,Pass,34,54,2,0,0,0,0
78,18,Run,32,0,1,0,0,0,0
78,18,Pass,32,2,1,0,0,0,0
78,18,Run,32,2,1,0,0,0,0
78,18,Pass,32,4,1,0,0,0,0
78,18,Run,32,4,1,0,0,0,0
78,18,Pass,32,6,1,0,0,0,0
78,18,Run,32,6,1,0,0,0,0
78,18,Run,32,8,2,0,0,0,0
78,18,Pass,32,8,1,0,0,0,0
78,18,Run,32,10,2,0,0,0,0
78,18,Pass,32,10,2,0,0,0,0
78,18,Run,32,12,2,0,0,0,0
78,18,Pass,32,12,1,0,0,0,0
78,18,Run,32,14,1,0.001,0,0,0
78,18,Pass,32,14,2,0,0,0,0
78,18,Run,32,16,1,0.001,0,0,0
78,18,Pass,32,16,3,0,0,0,0
78,18,Run,32,18,1,0.002,0,0,0
78,18,Pass,32,18,4,0,0,0,0
78,18,Run,32,20,1,0.003,0,0,0
78,18,Pass,32,20,4,0.001,0,0,0
78,18,Run,32,22,1,0.002,0,0,0
78,18,Pass,32,22,4,0.001,0,0,0
78,18,Run,32,24,1,0.001,0,0,0
78,18,Pass,32,24,5,0.002,0,0,0
78,18,Run,32,26,1,0.001,0,0,0
78,18,Pass,32,26,5,0.003,0,0,0
78,18,Run,32,28,1,0,0,0,0
78,18,Pass,32,28,4,0.003,0,0,0
78,18,Run,32,30,1,0,0,0,0
78,18,Pass,32,30,4,0.004,0,0,0
78,18,Run,32,32,1,0,0,0,0
78,18,Pass,32,32,3,0.004,0,0,0
78,18,Pass,32,34,3,0.005,0,0,0
78,18,Pass,32,36,3,0.005,0,0,0
78,18,Pass,32,38,3,0.004,0,0,0
78,18,Pass,32,40,2,0.002,0,0,0
78,18,Pass,32,42,1,0.001,0,0,0
78,18,Pass,32,44,2,0,0,0,0
78,18,Pass,32,46,3,0,0,0,0
78,18,Pass,32,48,3,0,0,0,0
78,18,Pass,32,50,1,0,0,0,0
78,18,Run,30,0,1,0,0,0,0
78,18,Run,30,2,1,0,0,0,0
78,18,Run,30,4,1,0,0,0,0
78,18,Run,30,6,1,0,0,0,0
78,18,Run,30,8,2,0,0,0,0
78,18,Run,30,10,2,0,0,0,0
78,18,Pass,30,10,1,0,0,0,0
78,18,Run,30,12,1,0,0,0,0
78,18,Pass,30,12,1,0,0,0,0
78,18,Run,30,14,1,0,0,0,0
78,18,Pass,30,14,1,0,0,0,0
78,18,Run,30,16,1,0.001,0,0,0
78,18,Pass,30,16,3,0,0,0,0
78,18,Run,30,18,1,0.001,0,0,0
78,18,Pass,30,18,3,0,0,0,0
78,18,Run,30,20,1,0.002,0,0,0
78,18,Pass,30,20,3,0,0,0,0
78,18,Run,30,22,1,0.001,0,0,0
78,18,Pass,30,22,3,0,0,0,0
78,18,Run,30,24,1,0.001,0,0,0
78,18,Pass,30,24,4,0.001,0,0,0
78,18,Run,30,26,1,0,0,0,0
78,18,Pass,30,26,4,0.001,0,0,0
78,18,Run,30,28,1,0,0,0,0
78,18,Pass,30,28,3,0.002,0,0,0
78,18,Run,30,30,1,0,0,0,0
78,18,Pass,30,30,3,0.002,0,0,0
78,18,Run,30,32,1,0,0,0,0
78,18,Pass,30,32,2,0.002,0,0,0
78,18,Pass,30,34,2,0.002,0,0,0
78,18,Pass,30,36,2,0.002,0,0,0
78,18,Pass,30,38,2,0.001,0,0,0
78,18,Pass,30,40,2,0.001,0,0,0
78,18,Pass,30,42,1,0,0,0,0
78,18,Pass,30,44,1,0,0,0,0
78,18,Pass,30,46,1,0,0,0,0
78,18,Run,28,0,1,0,0,0,0
78,18,Run,28,2,1,0,0,0,0
78,18,Run,28,4,1,0,0,0,0
78,18,Run,28,6,1,0,0,0,0
78,18,Run,28,8,2,0,0,0,0
78,18,Run,28,10,1,0,0,0,0
78,18,Run,28,12,1,0,0,0,0
78,18,Pass,28,12,1,0,0,0,0
78,18,Run,28,14,1,0,0,0,0
78,18,Pass,28,14,1,0,0,0,0
78,18,Run,28,16,1,0,0,0,0
78,18,Pass,28,16,1,0,0,0,0
78,18,Run,28,18,1,0.001,0,0,0
78,18,Pass,28,18,2,0,0,0,0
78,18,Run,28,20,1,0.001,0,0,0
78,18,Pass,28,20,2,0,0,0,0
78,18,Run,28,22,1,0.001,0,0,0
78,18,Pass,28,22,2,0,0,0,0
78,18,Run,28,24,1,0,0,0,0
78,18,Pass,28,24,2,0,0,0,0
78,18,Run,28,26,1,0,0,0,0
78,18,Pass,28,26,3,0,0,0,0
78,18,Run,28,28,1,0,0,0,0
78,18,Pass,28,28,3,0,0,0,0
78,18,Run,28,30,1,0,0,0,0
78,18,Pass,28,30,2,0.001,0,0,0
78,18,Run,28,32,1,0,0,0,0
78,18,Pass,28,32,2,0.001,0,0,0
78,18,Pass,28,34,2,0.001,0,0,0
78,18,Pass,28,36,2,0.001,0,0,0
78,18,Pass,28,38,2,0,0,0,0
78,18,Pass,28,40,1,0,0,0,0
78,18,Pass,28,42,1,0,0,0,0
78,18,Pass,28,44,1,0,0,0,0
78,18,Run,26,0,1,0,0,0,0
78,18,Run,26,2,1,0,0,0,0
78,18,Run,26,4,1,0,0,0,0
78,18,Run,26,6,1,0,0,0,0
78,18,Run,26,10,1,0,0,0,0
78,18,Run,26,12,1,0,0,0,0
78,18,Run,26,14,1,0,0,0,0
78,18,Run,26,16,1,0,0,0,0
78,18,Pass,26,16,1,0,0,0,0
78,18,Run,26,18,1,0,0,0,0
78,18,Pass,26,18,1,0,0,0,0
78,18,Run,26,20,1,0,0,0,0
78,18,Pass,26,20,2,0,0,0,0
78,18,Run,26,22,1,0,0,0,0
78,18,Pass,26,22,2,0,0,0,0
78,18,Run,26,24,1,0,0,0,0
78,18,Pass,26,24,2,0,0,0,0
78,18,Run,26,26,1,0,0,0,0
78,18,Pass,26,26,1,0,0,0,0
78,18,Run,26,28,1,0,0,0,0
78,18,Pass,26,28,2,0,0,0,0
78,18,Run,26,30,1,0,0,0,0
78,18,Pass,26,30,2,0,0,0,0
78,18,Pass,26,32,2,0,0,0,0
78,18,Pass,26,34,2,0,0,0,0
78,18,Pass,26,36,2,0,0,0,0
78,18,Pass,26,38,1,0,0,0,0
78,18,Pass,26,40,1,0,0,0,0
78,18,Pass,26,42,1,0,0,0,0
78,18,Run,24,0,1,0,0,0,0
78,18,Run,24,2,1,0,0,0,0
78,18,Run,24,12,1,0,0,0,0
78,18,Run,24,14,1,0,0,0,0
78,18,Run,24,16,1,0,0,0,0
78,18,Run,24,18,1,0,0,0,0
78,18,Run,24,20,1,0,0,0,0
78,18,Run,24,22,1,0,0,0,0
78,18,Pass,24,22,1,0,0,0,0
78,18,Run,24,24,1,0,0,0,0
78,18,Pass,24,24,1,0,0,0,0
78,18,Run,24,26,1,0,0,0,0
78,18,Pass,24,26,1,0,0,0,0
78,18,Run,24,28,1,0,0,0,0
78,18,Pass,24,28,1,0,0,0,0
78,18,Pass,24,30,1,0,0,0,0
78,18,Pass,24,32,2,0,0,0,0
78,18,Pass,24,34,2,0,0,0,0
78,18,Pass,24,36,1,0,0,0,0
78,18,Pass,24,38,1,0,0,0,0
78,18,Pass,24,40,1,0,0,0,0
78,18,Run,22,14,1,0,0,0,0
78,18,Run,22,16,1,0,0,0,0
78,18,Run,22,18,1,0,0,0,0
78,18,Run,22,20,1,0,0,0,0
78,18,Run,22,22,1,0,0,0,0
78,18,Run,22,24,1,0,0,0,0
78,18,Run,22,26,1,0,0,0,0
78,18,Pass,22,28,1,0,0,0,0
78,18,Run,20,18,1,0,0,0,0
78,18,Run,20,20,1,0,0,0,0
78,18,Run,20,22,1,0,0,0,0
