x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,58,58,291,5.508,5,0.011,0.039
50,36,Run,58,58,13,0.444,0,0,0.002
50,36,Pass,58,60,262,5.142,5,0.012,0.045
50,36,Run,58,60,15,0.424,0,0,0.001
50,36,Pass,58,62,239,4.225,4,0.01,0.048
50,36,Run,58,62,14,0.289,0,0,0
50,36,Pass,58,64,212,3.092,2,0.007,0.043
50,36,Run,58,64,10,0.146,0,0,0
50,36,Pass,58,66,186,2.327,0,0.003,0.028
50,36,Run,58,66,7,0.08,0,0,0
50,36,Pass,58,68,157,2.107,0,0.001,0.013
50,36,Run,58,68,7,0.109,0,0,0
50,36,Pass,58,70,134,2.139,0,0.001,0.006
50,36,Run,58,70,5,0.199,0,0,0
50,36,Pass,58,72,119,2.083,0,0,0.004
50,36,Run,58,72,4,0.278,0,0,0
50,36,Pass,58,74,87,1.803,0,0,0.002
50,36,Run,58,74,3,0.276,0,0,0
50,36,Pass,58,76,70,1.32,0,0,0.001
50,36,Run,58,76,3,0.196,0,0,0
50,36,Pass,58,78,58,0.769,0,0,0.001
50,36,Run,58,78,3,0.101,0,0,0
50,36,Pass,58,80,44,0.338,0,0,0.001
50,36,Run,58,80,3,0.04,0,0,0
50,36,Pass,56,0,80,0.763,1,0,0
50,36,Run,56,0,3,0.001,0,0,0
50,36,Pass,56,2,112,1.515,1,0,0
50,36,Run,56,2,3,0.007,0,0,0
50,36,Pass,56,4,131,2.344,1,0,0.002
50,36,Run,56,4,3,0.027,0,0,0
50,36,Pass,56,6,155,2.968,1,0.001,0.005
50,36,Run,56,6,3,0.076,0,0,0
50,36,Pass,56,8,181,3.372,1,0.003,0.014
50,36,Run,56,8,3,0.149,0,0,0
50,36,Pass,56,10,213,3.868,2,0.006,0.028
50,36,Run,56,10,4,0.204,0,0,0
50,36,Pass,56,12,235,4.61,1,0.009,0.038
50,36,Run,56,12,5,0.196,0,0,0
50,36,Pass,56,14,253,5.289,2,0.01,0.037
50,36,Run,56,14,7,0.139,0,0,0
50,36,Pass,56,16,270,5.579,2,0.009,0.03
50,36,Run,56,16,7,0.098,0,0,0
50,36,Pass,56,18,279,5.61,2,0.007,0.023
50,36,Run,56,18,7,0.118,0,0,0
50,36,Pass,56,20,298,5.709,2,0.007,0.023
50,36,Run,56,20,8,0.182,0,0,0
50,36,Pass,56,22,307,5.988,3,0.009,0.03
50,36,Run,56,22,9,0.225,0,0,0
50,36,Pass,56,24,315,6.36,3,0.012,0.038
50,36,Run,56,24,7,0.199,0,0,0
50,36,Pass,56,26,323,6.68,3,0.013,0.039
50,36,Run,56,26,7,0.124,0,0,0
50,36,Pass,56,28,316,6.801,5,0.012,0.034
50,36,Run,56,28,6,0.054,0,0,0
50,36,Pass,56,30,321,6.619,5,0.01,0.03
50,36,Run,56,30,6,0.017,0,0,0
50,36,Pass,56,32,323,6.138,5,0.01,0.032
50,36,Run,56,32,6,0.004,0,0,0
50,36,Pass,56,34,341,5.536,5,0.01,0.036
50,36,Run,56,34,7,0.001,0,0,0.001
50,36,Pass,56,36,357,5.032,6,0.009,0.033
50,36,Run,56,36,7,0.001,0,0,0
50,36,Pass,56,38,360,4.686,7,0.005,0.022
50,36,Run,56,38,7,0.003,0,0,0
50,36,Pass,56,40,374,4.489,8,0.002,0.01
50,36,Run,56,40,8,0.007,0,0,0
50,36,Pass,56,42,390,4.494,8,0.001,0.004
50,36,Run,56,42,9,0.014,0,0,0
50,36,Pass,56,44,394,4.663,7,0.001,0.006
50,36,Run,56,44,10,0.02,0,0,0
50,36,Pass,56,46,394,4.904,7,0.004,0.015
50,36,Run,56,46,13,0.025,0,0,0.002
50,36,Pass,56,48,389,5.314,6,0.008,0.029
50,36,Run,56,48,13,0.038,0,0,0.003
50,36,Pass,56,50,381,5.992,7,0.012,0.041
50,36,Run,56,50,13,0.073,0,0,0.004
50,36,Pass,56,52,371,6.711,7,0.015,0.044
50,36,Run,56,52,15,0.147,0,0,0.003
50,36,Pass,56,54,351,7.138,6,0.015,0.041
50,36,Run,56,54,16,0.274,0,0,0.002
50,36,Pass,56,56,334,7.251,6,0.014,0.037
50,36,Run,56,56,16,0.441,0,0,0.001
50,36,Pass,56,58,312,7.17,6,0.013,0.036
50,36,Run,56,58,15,0.56,0,0,0
50,36,Pass,56,60,285,6.701,5,0.013,0.039
50,36,Run,56,60,16,0.526,0,0,0
50,36,Pass,56,62,259,5.59,4,0.011,0.04
50,36,Run,56,62,12,0.355,0,0,0
50,36,Pass,56,64,229,4.189,3,0.008,0.035
50,36,Run,56,64,10,0.178,0,0,0
50,36,Pass,56,66,189,3.191,1,0.004,0.024
50,36,Run,56,66,9,0.101,0,0,0
50,36,Pass,56,68,159,2.784,0,0.002,0.015
50,36,Run,56,68,6,0.143,0,0,0
50,36,Pass,56,70,129,2.595,0,0.001,0.01
50,36,Run,56,70,6,0.262,0,0,0
50,36,Pass,56,72,107,2.279,0,0.001,0.007
50,36,Run,56,72,5,0.363,0,0,0
50,36,Pass,56,74,84,1.792,0,0,0.005
50,36,Run,56,74,3,0.355,0,0,0
50,36,Pass,56,76,61,1.226,0,0,0.003
50,36,Run,56,76,3,0.244,0,0,0
50,36,Pass,56,78,51,0.69,0,0,0.002
50,36,Run,56,78,3,0.119,0,0,0
50,36,Pass,56,80,40,0.302,0,0,0.001
50,36,Run,56,80,3,0.042,0,0,0
50,36,Pass,54,0,75,0.589,1,0,0
50,36,Run,54,0,3,0.002,0,0,0
50,36,Pass,54,2,105,1.17,1,0,0.001
50,36,Run,54,2,3,0.012,0,0,0
50,36,Pass,54,4,122,1.811,1,0,0.003
50,36,Run,54,4,3,0.048,0,0,0
50,36,Pass,54,6,149,2.293,1,0.001,0.008
50,36,Run,54,6,2,0.135,0,0,0
50,36,Pass,54,8,170,2.626,1,0.003,0.019
50,36,Run,54,8,2,0.263,0,0,0
50,36,Pass,54,10,204,3.083,1,0.005,0.035
50,36,Run,54,10,3,0.36,0,0,0
50,36,Pass,54,12,224,3.811,1,0.009,0.044
50,36,Run,54,12,5,0.344,0,0,0
50,36,Pass,54,14,250,4.597,2,0.01,0.041
50,36,Run,54,14,5,0.235,0,0,0
50,36,Pass,54,16,271,5.226,2,0.008,0.031
50,36,Run,54,16,5,0.136,0,0,0
50,36,Pass,54,18,276,5.762,2,0.007,0.024
50,36,Run,54,18,6,0.114,0,0,0
50,36,Pass,54,20,286,6.26,2,0.009,0.027
50,36,Run,54,20,6,0.155,0,0,0
50,36,Pass,54,22,314,6.628,3,0.014,0.04
50,36,Run,54,22,6,0.189,0,0,0
50,36,Pass,54,24,314,6.839,4,0.019,0.054
50,36,Run,54,24,5,0.168,0,0,0
50,36,Pass,54,26,320,6.93,5,0.02,0.057
50,36,Run,54,26,4,0.105,0,0,0
50,36,Pass,54,28,309,6.792,6,0.017,0.048
50,36,Run,54,28,4,0.046,0,0,0
50,36,Pass,54,30,337,6.25,6,0.012,0.036
50,36,Run,54,30,4,0.014,0,0,0
50,36,Pass,54,32,351,5.353,6,0.009,0.031
50,36,Run,54,32,6,0.003,0,0,0
50,36,Pass,54,34,358,4.458,5,0.007,0.031
50,36,Run,54,34,6,0.001,0,0,0
50,36,Pass,54,36,363,3.898,6,0.006,0.028
50,36,Run,54,36,6,0,0,0,0
50,36,Pass,54,38,375,3.689,7,0.003,0.017
50,36,Run,54,38,6,0.001,0,0,0
50,36,Pass,54,40,389,3.722,8,0.001,0.008
50,36,Run,54,40,8,0.002,0,0,0
50,36,Pass,54,42,401,3.985,8,0.001,0.004
50,36,Run,54,42,10,0.004,0,0,0
50,36,Pass,54,44,408,4.452,8,0.002,0.007
50,36,Run,54,44,9,0.008,0,0,0
50,36,Pass,54,46,421,5.095,7,0.005,0.018
50,36,Run,54,46,11,0.017,0,0,0.001
50,36,Pass,54,48,424,6.018,7,0.01,0.032
50,36,Run,54,48,11,0.041,0,0,0.001
50,36,Pass,54,50,407,7.178,7,0.015,0.042
50,36,Run,54,50,14,0.093,0,0,0.001
50,36,Pass,54,52,394,8.104,8,0.018,0.043
50,36,Run,54,52,14,0.178,0,0,0.001
50,36,Pass,54,54,377,8.365,8,0.017,0.039
50,36,Run,54,54,13,0.298,0,0,0.001
50,36,Pass,54,56,365,8.105,8,0.014,0.033
50,36,Run,54,56,12,0.436,0,0,0.001
50,36,Pass,54,58,331,7.699,6,0.012,0.03
50,36,Run,54,58,11,0.526,0,0,0
50,36,Pass,54,60,293,7.085,5,0.011,0.03
50,36,Run,54,60,12,0.481,0,0,0
50,36,Pass,54,62,271,5.981,4,0.009,0.03
50,36,Run,54,62,12,0.321,0,0,0
50,36,Pass,54,64,248,4.633,4,0.006,0.026
50,36,Run,54,64,9,0.161,0,0,0
50,36,Pass,54,66,205,3.639,1,0.004,0.02
50,36,Run,54,66,8,0.093,0,0,0
50,36,Pass,54,68,164,3.128,1,0.003,0.016
50,36,Run,54,68,6,0.134,0,0,0
50,36,Pass,54,70,128,2.715,0,0.002,0.014
50,36,Run,54,70,6,0.243,0,0,0
50,36,Pass,54,72,100,2.138,0,0.001,0.013
50,36,Run,54,72,5,0.336,0,0,0
50,36,Pass,54,74,76,1.487,0,0.001,0.01
50,36,Run,54,74,4,0.326,0,0,0
50,36,Pass,54,76,56,0.918,0,0,0.007
50,36,Run,54,76,4,0.222,0,0,0
50,36,Pass,54,78,48,0.488,0,0,0.005
50,36,Run,54,78,3,0.106,0,0,0
50,36,Pass,54,80,39,0.212,0,0,0.003
50,36,Run,54,80,3,0.036,0,0,0
50,36,Pass,52,0,64,0.405,0,0,0.001
50,36,Run,52,0,2,0.003,0,0,0
50,36,Pass,52,2,96,0.793,0,0,0.003
50,36,Run,52,2,2,0.015,0,0,0
50,36,Pass,52,4,111,1.218,0,0,0.007
50,36,Run,52,4,2,0.059,0,0,0
50,36,Pass,52,6,137,1.552,0,0.001,0.014
50,36,Run,52,6,2,0.166,0,0,0
50,36,Pass,52,8,166,1.824,0,0.002,0.025
50,36,Run,52,8,2,0.325,0,0,0
50,36,Pass,52,10,194,2.238,1,0.004,0.037
50,36,Run,52,10,3,0.443,0,0,0
50,36,Pass,52,12,223,2.916,1,0.006,0.041
50,36,Run,52,12,4,0.422,0,0,0
50,36,Pass,52,14,243,3.771,2,0.007,0.035
50,36,Run,52,14,4,0.284,0,0,0
50,36,Pass,52,16,268,4.692,2,0.006,0.025
50,36,Run,52,16,5,0.148,0,0,0
50,36,Pass,52,18,273,5.607,2,0.006,0.021
50,36,Run,52,18,5,0.09,0,0,0
50,36,Pass,52,20,282,6.274,3,0.009,0.027
50,36,Run,52,20,5,0.098,0,0,0
50,36,Pass,52,22,299,6.469,3,0.015,0.044
50,36,Run,52,22,5,0.114,0,0,0
50,36,Pass,52,24,308,6.345,5,0.021,0.064
50,36,Run,52,24,5,0.101,0,0,0
50,36,Pass,52,26,311,6.182,5,0.023,0.071
50,36,Run,52,26,3,0.063,0,0,0
50,36,Pass,52,28,318,5.915,6,0.018,0.06
50,36,Run,52,28,3,0.027,0,0,0
50,36,Pass,52,30,336,5.252,6,0.011,0.042
50,36,Run,52,30,3,0.008,0,0,0
50,36,Pass,52,32,363,4.199,6,0.006,0.03
50,36,Run,52,32,4,0.002,0,0,0
50,36,Pass,52,34,361,3.195,6,0.004,0.024
50,36,Run,52,34,4,0,0,0,0
50,36,Pass,52,36,370,2.63,7,0.003,0.02
50,36,Run,52,36,3,0,0,0,0
50,36,Pass,52,38,374,2.508,7,0.001,0.012
50,36,Run,52,38,7,0,0,0,0
50,36,Pass,52,40,386,2.681,9,0.001,0.005
50,36,Run,52,40,7,0.001,0,0,0
50,36,Pass,52,42,403,3.114,9,0.001,0.004
50,36,Run,52,42,8,0.002,0,0,0
50,36,Pass,52,44,428,3.817,9,0.002,0.008
50,36,Run,52,44,8,0.005,0,0,0.001
50,36,Pass,52,46,432,4.796,11,0.004,0.017
50,36,Run,52,46,9,0.016,0,0,0.001
50,36,Pass,52,48,435,6.107,9,0.009,0.028
50,36,Run,52,48,12,0.043,0,0,0.002
50,36,Pass,52,50,431,7.577,9,0.014,0.035
50,36,Run,52,50,12,0.094,0,0,0.002
50,36,Pass,52,52,415,8.609,9,0.016,0.036
50,36,Run,52,52,10,0.167,0,0,0.002
50,36,Pass,52,54,395,8.705,8,0.014,0.031
50,36,Run,52,54,10,0.252,0,0,0.002
50,36,Pass,52,56,376,8.07,8,0.011,0.026
50,36,Run,52,56,9,0.334,0,0,0.001
50,36,Pass,52,58,346,7.262,8,0.008,0.022
50,36,Run,52,58,10,0.377,0,0,0.001
50,36,Pass,52,60,317,6.445,8,0.007,0.021
50,36,Run,52,60,10,0.333,0,0,0
50,36,Pass,52,62,275,5.421,5,0.006,0.02
50,36,Run,52,62,10,0.22,0,0,0
50,36,Pass,52,64,254,4.292,3,0.004,0.019
50,36,Run,52,64,9,0.112,0,0,0
50,36,Pass,52,66,212,3.442,1,0.003,0.017
50,36,Run,52,66,8,0.069,0,0,0
50,36,Pass,52,68,163,2.918,1,0.003,0.017
50,36,Run,52,68,6,0.096,0,0,0
50,36,Pass,52,70,127,2.391,0,0.002,0.018
50,36,Run,52,70,6,0.165,0,0,0
50,36,Pass,52,72,99,1.711,0,0.002,0.018
50,36,Run,52,72,4,0.221,0,0,0
50,36,Pass,52,74,68,1.048,0,0.001,0.017
50,36,Run,52,74,4,0.212,0,0,0
50,36,Pass,52,76,53,0.569,0,0,0.014
50,36,Run,52,76,4,0.143,0,0,0
50,36,Pass,52,78,39,0.278,0,0,0.011
50,36,Run,52,78,4,0.068,0,0,0
50,36,Run,52,80,3,0.022,0,0,0
50,36,Pass,52,80,31,0.121,0,0,0.008
50,36,Pass,50,0,57,0.271,0,0,0.004
50,36,Run,50,0,2,0.002,0,0,0
50,36,Pass,50,2,84,0.536,0,0,0.008
50,36,Run,50,2,2,0.013,0,0,0
50,36,Pass,50,4,97,0.846,0,0.001,0.015
50,36,Run,50,4,2,0.051,0,0,0
50,36,Pass,50,6,126,1.133,0,0.001,0.024
50,36,Run,50,6,2,0.143,0,0,0
50,36,Pass,50,8,154,1.42,0,0.002,0.032
50,36,Run,50,8,2,0.279,0,0,0
50,36,Pass,50,10,185,1.824,1,0.003,0.034
50,36,Run,50,10,2,0.381,0,0,0
50,36,Pass,50,12,206,2.436,1,0.004,0.029
50,36,Run,50,12,3,0.363,0,0,0
50,36,Pass,50,14,233,3.246,2,0.004,0.022
50,36,Run,50,14,4,0.242,0,0,0
50,36,Pass,50,16,251,4.191,2,0.004,0.017
50,36,Run,50,16,4,0.119,0,0,0
50,36,Pass,50,18,266,5.101,3,0.004,0.016
50,36,Run,50,18,4,0.056,0,0,0
50,36,Pass,50,20,270,5.623,3,0.007,0.024
50,36,Run,50,20,4,0.046,0,0,0
50,36,Pass,50,22,276,5.549,3,0.012,0.042
50,36,Run,50,22,4,0.049,0,0,0
50,36,Pass,50,24,303,5.159,5,0.017,0.066
50,36,Run,50,24,3,0.043,0,0,0
50,36,Pass,50,26,303,4.855,5,0.019,0.077
50,36,Run,50,26,2,0.027,0,0,0
50,36,Pass,50,28,318,4.597,6,0.015,0.065
50,36,Run,50,28,2,0.012,0,0,0
50,36,Pass,50,30,344,4.04,6,0.009,0.044
50,36,Run,50,30,2,0.003,0,0,0
50,36,Pass,50,32,346,3.135,6,0.004,0.027
50,36,Run,50,32,2,0.001,0,0,0
50,36,Pass,50,34,360,2.268,7,0.002,0.017
50,36,Run,50,34,3,0,0,0,0
50,36,Pass,50,36,366,1.791,7,0.001,0.011
50,36,Run,50,36,1,0,0,0,0
50,36,Pass,50,38,369,1.728,9,0.001,0.006
50,36,Run,50,38,4,0,0,0,0
50,36,Pass,50,40,384,1.986,9,0,0.003
50,36,Run,50,40,4,0,0,0,0
50,36,Pass,50,42,397,2.563,9,0,0.003
50,36,Run,50,42,6,0.001,0,0,0.001
50,36,Pass,50,44,420,3.477,10,0.001,0.006
50,36,Run,50,44,7,0.005,0,0,0.001
50,36,Pass,50,46,424,4.676,11,0.003,0.012
50,36,Run,50,46,9,0.015,0,0,0.002
50,36,Pass,50,48,443,6.089,10,0.006,0.019
50,36,Run,50,48,9,0.036,0,0,0.003
50,36,Pass,50,50,447,7.516,10,0.009,0.023
50,36,Run,50,50,9,0.073,0,0,0.004
50,36,Pass,50,52,439,8.464,10,0.01,0.024
50,36,Run,50,52,9,0.12,0,0,0.004
50,36,Pass,50,54,409,8.475,8,0.009,0.022
50,36,Run,50,54,9,0.169,0,0,0.004
50,36,Pass,50,56,375,7.655,8,0.007,0.018
50,36,Run,50,56,8,0.208,0,0,0.002
50,36,Pass,50,58,356,6.557,8,0.005,0.015
50,36,Run,50,58,9,0.221,0,0,0.001
50,36,Pass,50,60,319,5.525,7,0.004,0.014
50,36,Run,50,60,10,0.189,0,0,0.001
50,36,Pass,50,62,294,4.511,6,0.003,0.013
50,36,Run,50,62,10,0.127,0,0,0
50,36,Pass,50,64,255,3.535,4,0.002,0.013
50,36,Run,50,64,9,0.075,0,0,0
50,36,Pass,50,66,199,2.798,1,0.002,0.014
50,36,Run,50,66,8,0.061,0,0,0
50,36,Pass,50,68,165,2.292,1,0.002,0.017
50,36,Run,50,68,6,0.079,0,0,0
50,36,Pass,50,70,128,1.779,1,0.002,0.02
50,36,Run,50,70,5,0.105,0,0,0
50,36,Pass,50,72,95,1.184,0,0.001,0.022
50,36,Run,50,72,3,0.118,0,0,0
50,36,Pass,50,74,59,0.659,0,0.001,0.022
50,36,Run,50,74,4,0.103,0,0,0
50,36,Run,50,76,4,0.067,0,0,0
50,36,Pass,50,76,48,0.32,0,0,0.021
50,36,Run,50,78,4,0.031,0,0,0
50,36,Pass,50,78,40,0.144,0,0,0.019
50,36,Run,50,80,4,0.01,0,0,0
50,36,Pass,50,80,30,0.062,0,0,0.015
50,36,Pass,48,0,54,0.192,0,0,0.007
50,36,Run,48,0,2,0.001,0,0,0
50,36,Pass,48,2,77,0.41,0,0,0.013
50,36,Run,48,2,2,0.008,0,0,0
50,36,Pass,48,4,93,0.718,0,0.001,0.021
50,36,Run,48,4,2,0.03,0,0,0
50,36,Pass,48,6,118,1.073,0,0.002,0.029
50,36,Run,48,6,2,0.085,0,0,0
50,36,Pass,48,8,149,1.448,0,0.002,0.031
50,36,Run,48,8,2,0.167,0,0,0
50,36,Pass,48,10,170,1.852,0,0.003,0.027
50,36,Run,48,10,2,0.228,0,0,0
50,36,Pass,48,12,204,2.338,1,0.002,0.019
50,36,Run,48,12,3,0.217,0,0,0
50,36,Pass,48,14,222,2.955,2,0.002,0.013
50,36,Run,48,14,3,0.145,0,0,0
50,36,Pass,48,16,242,3.666,2,0.002,0.011
50,36,Run,48,16,4,0.069,0,0,0
50,36,Pass,48,18,258,4.279,3,0.003,0.013
50,36,Run,48,18,4,0.028,0,0,0
50,36,Pass,48,20,264,4.511,3,0.005,0.022
50,36,Run,48,20,4,0.016,0,0,0
50,36,Pass,48,22,274,4.276,4,0.009,0.04
50,36,Run,48,22,4,0.015,0,0,0
50,36,Pass,48,24,290,3.876,4,0.013,0.066
50,36,Run,48,24,3,0.013,0,0,0
50,36,Pass,48,26,300,3.632,5,0.015,0.08
50,36,Run,48,26,2,0.008,0,0,0
50,36,Pass,48,28,324,3.475,6,0.012,0.069
50,36,Run,48,28,2,0.003,0,0,0
50,36,Pass,48,30,344,3.1,6,0.007,0.046
50,36,Run,48,30,2,0.001,0,0,0
50,36,Pass,48,32,346,2.465,7,0.003,0.026
50,36,Run,48,32,2,0,0,0,0
50,36,Pass,48,34,358,1.855,8,0.001,0.013
50,36,Pass,48,36,361,1.533,8,0.001,0.006
50,36,Run,48,36,2,0,0,0,0
50,36,Pass,48,38,371,1.563,8,0,0.003
50,36,Run,48,38,3,0,0,0,0
50,36,Pass,48,40,390,1.949,9,0,0.002
50,36,Run,48,40,4,0,0,0,0
50,36,Pass,48,42,407,2.72,10,0,0.002
50,36,Run,48,42,6,0.002,0,0,0.001
50,36,Pass,48,44,413,3.829,10,0.001,0.003
50,36,Run,48,44,6,0.005,0,0,0.001
50,36,Pass,48,46,422,5.086,11,0.002,0.006
50,36,Run,48,46,8,0.013,0,0,0.003
50,36,Pass,48,48,439,6.288,10,0.003,0.01
50,36,Run,48,48,8,0.026,0,0,0.005
50,36,Pass,48,50,457,7.309,10,0.005,0.013
50,36,Run,48,50,9,0.046,0,0,0.007
50,36,Pass,48,52,453,7.932,10,0.006,0.015
50,36,Run,48,52,9,0.069,0,0,0.008
50,36,Pass,48,54,419,7.857,9,0.006,0.015
50,36,Run,48,54,8,0.092,0,0,0.007
50,36,Pass,48,56,384,7.05,8,0.005,0.014
50,36,Run,48,56,9,0.11,0,0,0.005
50,36,Pass,48,58,355,5.89,7,0.004,0.013
50,36,Run,48,58,9,0.114,0,0,0.003
50,36,Pass,48,60,320,4.746,7,0.003,0.011
50,36,Run,48,60,9,0.099,0,0,0.001
50,36,Pass,48,62,302,3.689,6,0.002,0.009
50,36,Run,48,62,10,0.076,0,0,0
50,36,Pass,48,64,260,2.747,4,0.001,0.009
50,36,Run,48,64,8,0.071,0,0,0
50,36,Pass,48,66,208,2.046,2,0.001,0.012
50,36,Run,48,66,7,0.091,0,0,0
50,36,Pass,48,68,167,1.568,1,0.001,0.015
50,36,Run,48,68,6,0.113,0,0,0
50,36,Pass,48,70,131,1.153,1,0.001,0.018
50,36,Run,48,70,5,0.11,0,0,0
50,36,Pass,48,72,93,0.742,0,0.001,0.02
50,36,Run,48,72,3,0.085,0,0,0
50,36,Pass,48,74,59,0.408,0,0,0.021
50,36,Run,48,74,3,0.053,0,0,0
50,36,Pass,48,76,46,0.199,0,0,0.021
50,36,Run,48,76,3,0.027,0,0,0
50,36,Pass,48,78,39,0.089,0,0,0.019
50,36,Run,48,78,3,0.011,0,0,0
50,36,Pass,48,80,26,0.036,0,0,0.017
50,36,Run,48,80,3,0.003,0,0,0
50,36,Pass,46,0,48,0.143,0,0,0.008
50,36,Run,46,0,2,0.001,0,0,0
50,36,Pass,46,2,67,0.352,0,0,0.014
50,36,Run,46,2,2,0.003,0,0,0
50,36,Pass,46,4,91,0.708,0,0.001,0.019
50,36,Run,46,4,2,0.013,0,0,0
50,36,Pass,46,6,109,1.189,0,0.001,0.023
50,36,Run,46,6,2,0.036,0,0,0
50,36,Pass,46,8,143,1.677,0,0.002,0.023
50,36,Run,46,8,2,0.07,0,0,0
50,36,Pass,46,10,165,2.048,0,0.002,0.019
50,36,Run,46,10,2,0.095,0,0,0
50,36,Pass,46,12,184,2.329,1,0.002,0.013
50,36,Run,46,12,2,0.091,0,0,0
50,36,Pass,46,14,205,2.669,1,0.001,0.008
50,36,Run,46,14,3,0.06,0,0,0
50,36,Pass,46,16,231,3.091,3,0.001,0.008
50,36,Run,46,16,3,0.028,0,0,0
50,36,Pass,46,18,241,3.408,3,0.002,0.011
50,36,Run,46,18,4,0.01,0,0,0
50,36,Pass,46,20,263,3.423,3,0.004,0.021
50,36,Run,46,20,4,0.004,0,0,0
50,36,Pass,46,22,268,3.178,4,0.007,0.043
50,36,Run,46,22,4,0.003,0,0,0
50,36,Pass,46,24,276,2.946,4,0.011,0.073
50,36,Run,46,24,2,0.003,0,0,0
50,36,Pass,46,26,296,2.897,4,0.013,0.089
50,36,Run,46,26,2,0.002,0,0,0
50,36,Pass,46,28,325,2.881,6,0.011,0.077
50,36,Run,46,28,2,0.001,0,0,0
50,36,Pass,46,30,339,2.671,7,0.007,0.051
50,36,Run,46,30,2,0,0,0,0
50,36,Pass,46,32,332,2.277,7,0.003,0.027
50,36,Pass,46,34,340,1.907,7,0.001,0.011
50,36,Pass,46,36,351,1.746,8,0,0.005
50,36,Run,46,36,1,0,0,0,0
50,36,Pass,46,38,363,1.901,7,0,0.003
50,36,Run,46,38,3,0,0,0,0
50,36,Pass,46,40,378,2.448,8,0,0.003
50,36,Run,46,40,4,0,0,0,0
50,36,Pass,46,42,392,3.387,10,0.001,0.003
50,36,Run,46,42,5,0.002,0,0,0
50,36,Pass,46,44,400,4.542,11,0.001,0.003
50,36,Run,46,44,6,0.005,0,0,0.001
50,36,Pass,46,46,421,5.603,12,0.001,0.004
50,36,Run,46,46,8,0.012,0,0,0.002
50,36,Pass,46,48,436,6.346,10,0.002,0.005
50,36,Run,46,48,8,0.019,0,0,0.005
50,36,Pass,46,50,447,6.78,10,0.003,0.008
50,36,Run,46,50,8,0.027,0,0,0.008
50,36,Pass,46,52,441,6.96,9,0.004,0.011
50,36,Run,46,52,8,0.034,0,0,0.011
50,36,Pass,46,54,415,6.773,9,0.004,0.013
50,36,Run,46,54,8,0.043,0,0,0.011
50,36,Pass,46,56,381,6.117,7,0.004,0.013
50,36,Run,46,56,9,0.052,0,0,0.008
50,36,Pass,46,58,350,5.143,7,0.003,0.013
50,36,Run,46,58,9,0.055,0,0,0.004
50,36,Pass,46,60,326,4.081,7,0.002,0.01
50,36,Run,46,60,9,0.052,0,0,0.002
50,36,Pass,46,62,293,3.031,5,0.001,0.008
50,36,Run,46,62,9,0.056,0,0,0.001
50,36,Pass,46,64,251,2.091,3,0.001,0.007
50,36,Run,46,64,8,0.088,0,0,0
50,36,Pass,46,66,205,1.403,2,0.001,0.008
50,36,Run,46,66,7,0.142,0,0,0
50,36,Pass,46,68,153,0.976,1,0.001,0.011
50,36,Run,46,68,5,0.177,0,0,0
50,36,Pass,46,70,130,0.688,1,0,0.013
50,36,Run,46,70,5,0.159,0,0,0
50,36,Pass,46,72,90,0.459,0,0,0.014
50,36,Run,46,72,3,0.102,0,0,0
50,36,Pass,46,74,64,0.285,0,0,0.013
50,36,Run,46,74,3,0.047,0,0,0
50,36,Pass,46,76,44,0.162,0,0,0.011
50,36,Run,46,76,3,0.017,0,0,0
50,36,Pass,46,78,34,0.079,0,0,0.01
50,36,Run,46,78,3,0.005,0,0,0
50,36,Pass,46,80,22,0.031,0,0,0.009
50,36,Run,46,80,3,0.001,0,0,0
50,36,Pass,44,0,41,0.105,0,0,0.007
50,36,Run,44,0,1,0,0,0,0
50,36,Pass,44,2,55,0.297,0,0,0.01
50,36,Run,44,2,2,0.001,0,0,0
50,36,Pass,44,4,73,0.683,0,0,0.013
50,36,Run,44,4,2,0.004,0,0,0
50,36,Pass,44,6,94,1.253,0,0.001,0.014
50,36,Run,44,6,2,0.01,0,0,0
50,36,Pass,44,8,119,1.818,0,0.001,0.013
50,36,Run,44,8,2,0.02,0,0,0
50,36,Pass,44,10,140,2.13,0,0.001,0.011
50,36,Run,44,10,2,0.028,0,0,0
50,36,Pass,44,12,162,2.208,0,0.001,0.008
50,36,Run,44,12,2,0.026,0,0,0
50,36,Pass,44,14,172,2.311,1,0.001,0.005
50,36,Run,44,14,2,0.018,0,0,0
50,36,Pass,44,16,206,2.547,3,0.001,0.005
50,36,Run,44,16,3,0.008,0,0,0
50,36,Pass,44,18,228,2.723,3,0.001,0.009
50,36,Run,44,18,3,0.003,0,0,0
50,36,Pass,44,20,241,2.66,3,0.003,0.02
50,36,Run,44,20,3,0.001,0,0,0
50,36,Pass,44,22,250,2.462,4,0.006,0.046
50,36,Run,44,22,2,0,0,0,0
50,36,Pass,44,24,252,2.393,4,0.01,0.08
50,36,Run,44,24,1,0,0,0,0
50,36,Pass,44,26,259,2.52,4,0.012,0.095
50,36,Run,44,26,1,0,0,0,0
50,36,Pass,44,28,299,2.639,5,0.011,0.08
50,36,Run,44,28,1,0,0,0,0
50,36,Pass,44,30,303,2.569,6,0.007,0.052
50,36,Pass,44,32,304,2.364,6,0.003,0.025
50,36,Pass,44,34,307,2.181,6,0.001,0.01
50,36,Pass,44,36,324,2.16,6,0,0.004
50,36,Run,44,36,1,0,0,0,0
