x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Run,62,62,1,0,0,0,0
66,46,Pass,62,64,279,5.245,5,0.005,0.017
66,46,Run,62,64,1,0,0,0,0
66,46,Pass,62,66,258,4.879,5,0.005,0.021
66,46,Run,62,66,1,0,0,0,0
66,46,Pass,62,68,242,4.363,5,0.005,0.024
66,46,Pass,62,70,218,3.627,5,0.005,0.026
66,46,Pass,62,72,188,2.771,5,0.004,0.025
66,46,Pass,62,74,157,2.019,5,0.002,0.024
66,46,Pass,62,76,137,1.424,5,0.002,0.022
66,46,Pass,62,78,112,0.904,3,0.001,0.021
66,46,Pass,62,80,91,0.466,2,0,0.019
66,46,Pass,60,0,9,0.03,0,0,0
66,46,Pass,60,2,15,0.058,0,0,0
66,46,Pass,60,4,21,0.1,0,0,0.001
66,46,Pass,60,6,27,0.175,0,0,0.001
66,46,Pass,60,8,36,0.305,0,0,0.001
66,46,Pass,60,10,51,0.473,0,0,0
66,46,Pass,60,12,66,0.665,0,0,0
66,46,Pass,60,14,88,0.989,0,0,0
66,46,Pass,60,16,106,1.606,0,0,0.001
66,46,Pass,60,18,124,2.511,0,0,0.001
66,46,Pass,60,20,144,3.482,0,0,0.002
66,46,Pass,60,22,168,4.275,0,0.001,0.003
66,46,Run,60,22,1,0,0,0,0
66,46,Pass,60,24,196,4.76,1,0.001,0.004
66,46,Run,60,24,3,0,0,0,0
66,46,Pass,60,26,209,4.923,1,0.001,0.005
66,46,Run,60,26,3,0,0,0,0
66,46,Pass,60,28,223,4.894,1,0.002,0.007
66,46,Run,60,28,3,0,0,0,0
66,46,Pass,60,30,232,4.979,1,0.003,0.012
66,46,Run,60,30,3,0.001,0,0,0
66,46,Pass,60,32,248,5.466,2,0.006,0.021
66,46,Run,60,32,3,0.001,0,0,0
66,46,Pass,60,34,274,6.188,2,0.009,0.027
66,46,Run,60,34,3,0,0,0,0
66,46,Pass,60,36,283,6.503,3,0.01,0.029
66,46,Run,60,36,3,0,0,0,0
66,46,Pass,60,38,278,6.029,3,0.008,0.026
66,46,Run,60,38,2,0,0,0,0
66,46,Pass,60,40,268,5.158,3,0.005,0.021
66,46,Run,60,40,2,0,0,0,0
66,46,Pass,60,42,288,4.614,3,0.004,0.017
66,46,Run,60,42,2,0,0,0,0
66,46,Pass,60,44,298,4.681,3,0.004,0.016
66,46,Run,60,44,2,0,0,0,0
66,46,Pass,60,46,303,4.944,5,0.004,0.015
66,46,Run,60,46,1,0,0,0,0
66,46,Pass,60,48,313,4.776,5,0.003,0.014
66,46,Pass,60,50,302,4.063,3,0.003,0.012
66,46,Pass,60,52,288,3.267,4,0.003,0.016
66,46,Run,60,52,2,0,0,0,0
66,46,Pass,60,54,295,2.861,6,0.004,0.027
66,46,Run,60,54,2,0,0,0,0
66,46,Pass,60,56,297,3.006,6,0.006,0.037
66,46,Run,60,56,2,0,0,0,0
66,46,Pass,60,58,290,3.567,5,0.007,0.036
66,46,Run,60,58,1,0,0,0,0
66,46,Pass,60,60,270,4.152,5,0.006,0.027
66,46,Run,60,60,1,0,0,0,0
66,46,Pass,60,62,251,4.326,4,0.004,0.019
66,46,Run,60,62,1,0,0,0,0
66,46,Pass,60,64,252,3.995,5,0.003,0.016
66,46,Run,60,64,1,0,0,0,0
66,46,Pass,60,66,223,3.424,5,0.003,0.016
66,46,Run,60,66,1,0,0,0,0
66,46,Pass,60,68,214,2.838,5,0.003,0.018
66,46,Run,60,68,1,0,0,0,0
66,46,Pass,60,70,190,2.232,4,0.002,0.019
66,46,Pass,60,72,163,1.613,4,0.002,0.018
66,46,Pass,60,74,129,1.103,4,0.001,0.017
66,46,Pass,60,76,112,0.745,4,0.001,0.015
66,46,Pass,60,78,92,0.47,3,0,0.013
66,46,Pass,60,80,76,0.246,1,0,0.011
66,46,Pass,58,0,8,0.018,0,0,0
66,46,Pass,58,2,13,0.042,0,0,0
66,46,Pass,58,4,19,0.098,0,0,0
66,46,Pass,58,6,22,0.232,0,0,0
66,46,Pass,58,8,32,0.466,0,0,0
66,46,Pass,58,10,44,0.731,0,0,0
66,46,Pass,58,12,53,0.938,0,0,0
66,46,Pass,58,14,71,1.158,0,0,0
66,46,Pass,58,16,94,1.573,0,0,0
66,46,Pass,58,18,114,2.2,0,0,0.001
66,46,Pass,58,20,132,2.848,0,0,0.002
66,46,Pass,58,22,152,3.317,0,0.001,0.003
66,46,Pass,58,24,183,3.564,1,0.001,0.005
66,46,Run,58,24,1,0,0,0,0
66,46,Pass,58,26,192,3.672,1,0.001,0.005
66,46,Run,58,26,3,0,0,0,0
66,46,Pass,58,28,206,3.779,1,0.001,0.007
66,46,Run,58,28,3,0,0,0,0
66,46,Pass,58,30,222,4.084,2,0.002,0.011
66,46,Run,58,30,3,0,0,0,0
66,46,Pass,58,32,237,4.822,2,0.004,0.017
66,46,Run,58,32,3,0,0,0,0
66,46,Pass,58,34,260,5.875,3,0.006,0.021
66,46,Run,58,34,2,0,0,0,0
66,46,Pass,58,36,282,6.551,4,0.007,0.021
66,46,Run,58,36,2,0,0,0,0
66,46,Pass,58,38,297,6.237,4,0.006,0.017
66,46,Run,58,38,2,0,0,0,0
66,46,Pass,58,40,288,5.168,4,0.004,0.013
66,46,Run,58,40,2,0,0,0,0
66,46,Pass,58,42,288,4.156,4,0.002,0.011
66,46,Run,58,42,2,0,0,0,0
66,46,Pass,58,44,295,3.739,5,0.002,0.01
66,46,Run,58,44,2,0,0,0,0
66,46,Pass,58,46,294,3.765,5,0.002,0.009
66,46,Pass,58,48,292,3.682,4,0.002,0.008
66,46,Pass,58,50,280,3.226,3,0.002,0.011
66,46,Run,58,50,1,0,0,0,0
66,46,Pass,58,52,272,2.686,3,0.003,0.023
66,46,Run,58,52,1,0,0,0,0
66,46,Pass,58,54,271,2.486,4,0.006,0.046
66,46,Run,58,54,1,0,0,0,0
66,46,Pass,58,56,255,2.754,5,0.009,0.062
66,46,Run,58,56,1,0,0,0,0
66,46,Pass,58,58,243,3.29,5,0.01,0.057
66,46,Run,58,58,1,0,0,0,0
66,46,Pass,58,60,229,3.724,5,0.008,0.042
66,46,Run,58,60,1,0,0,0,0
66,46,Pass,58,62,217,3.733,5,0.005,0.027
66,46,Run,58,62,1,0,0,0,0
66,46,Pass,58,64,210,3.295,5,0.003,0.017
66,46,Run,58,64,1,0,0,0,0
66,46,Pass,58,66,195,2.681,6,0.002,0.011
66,46,Run,58,66,1,0,0,0,0
66,46,Pass,58,68,180,2.127,6,0.001,0.009
66,46,Run,58,68,1,0,0,0,0
66,46,Pass,58,70,159,1.63,6,0.001,0.009
66,46,Run,58,70,1,0,0,0,0
66,46,Pass,58,72,139,1.139,5,0,0.008
66,46,Pass,58,74,116,0.723,4,0,0.008
66,46,Pass,58,76,96,0.44,4,0,0.007
66,46,Pass,58,78,75,0.255,2,0,0.006
66,46,Pass,58,80,54,0.127,1,0,0.006
66,46,Pass,56,0,6,0.009,0,0,0
66,46,Pass,56,2,10,0.028,0,0,0
66,46,Pass,56,4,12,0.092,0,0,0
66,46,Pass,56,6,19,0.257,0,0,0
66,46,Pass,56,8,29,0.545,0,0,0
66,46,Pass,56,10,39,0.86,0,0,0
66,46,Pass,56,12,47,1.074,0,0,0
66,46,Pass,56,14,64,1.244,0,0,0
66,46,Pass,56,16,79,1.551,0,0,0
66,46,Pass,56,18,97,2.013,0,0,0.001
66,46,Pass,56,20,112,2.456,0,0,0.002
66,46,Pass,56,22,133,2.742,0,0,0.004
66,46,Pass,56,24,155,2.881,1,0.001,0.005
66,46,Pass,56,26,174,2.955,1,0.001,0.006
66,46,Run,56,26,1,0,0,0,0
66,46,Pass,56,28,188,3.057,1,0.001,0.007
66,46,Run,56,28,2,0,0,0,0
66,46,Pass,56,30,207,3.344,2,0.002,0.009
66,46,Run,56,30,2,0,0,0,0
66,46,Pass,56,32,220,4.069,3,0.003,0.013
66,46,Run,56,32,2,0,0,0,0
66,46,Pass,56,34,258,5.2,3,0.004,0.015
66,46,Run,56,34,2,0,0,0,0
66,46,Pass,56,36,280,6.079,4,0.004,0.014
66,46,Run,56,36,2,0,0,0,0
66,46,Pass,56,38,288,6,4,0.004,0.012
66,46,Run,56,38,2,0,0,0,0
66,46,Pass,56,40,283,5.03,4,0.002,0.009
66,46,Run,56,40,2,0,0,0,0
66,46,Pass,56,42,283,3.888,4,0.001,0.006
66,46,Run,56,42,2,0,0,0,0
66,46,Pass,56,44,278,3.195,5,0.001,0.005
66,46,Pass,56,46,268,3.018,5,0.001,0.004
66,46,Pass,56,48,265,2.962,5,0.001,0.005
66,46,Pass,56,50,251,2.708,3,0.001,0.01
66,46,Run,56,50,1,0,0,0,0
66,46,Pass,56,52,249,2.391,3,0.003,0.027
66,46,Run,56,52,1,0,0,0,0
66,46,Pass,56,54,227,2.353,3,0.007,0.057
66,46,Run,56,54,1,0,0,0,0
66,46,Pass,56,56,218,2.693,4,0.01,0.074
66,46,Run,56,56,1,0,0,0,0
66,46,Pass,56,58,209,3.179,5,0.011,0.068
66,46,Run,56,58,1,0.001,0,0,0
66,46,Pass,56,60,197,3.481,6,0.009,0.05
66,46,Run,56,60,1,0.001,0,0,0
66,46,Pass,56,62,186,3.392,5,0.006,0.032
66,46,Run,56,62,1,0.001,0,0,0
66,46,Pass,56,64,172,2.938,5,0.003,0.018
66,46,Run,56,64,1,0.001,0,0,0
66,46,Pass,56,66,158,2.35,5,0.001,0.009
66,46,Run,56,66,1,0,0,0,0
66,46,Pass,56,68,149,1.825,5,0,0.005
66,46,Run,56,68,1,0,0,0,0
66,46,Pass,56,70,133,1.371,6,0,0.003
66,46,Run,56,70,1,0,0,0,0
66,46,Pass,56,72,116,0.942,5,0,0.003
66,46,Run,56,72,1,0,0,0,0
66,46,Pass,56,74,88,0.579,5,0,0.003
66,46,Pass,56,76,71,0.332,3,0,0.004
66,46,Pass,56,78,52,0.177,2,0,0.004
66,46,Pass,56,80,39,0.081,0,0,0.004
66,46,Pass,54,0,6,0.004,0,0,0
66,46,Pass,54,2,7,0.019,0,0,0
66,46,Pass,54,4,9,0.071,0,0,0
66,46,Pass,54,6,15,0.212,0,0,0
66,46,Pass,54,8,17,0.458,0,0,0
66,46,Pass,54,10,29,0.727,0,0,0
66,46,Pass,54,12,41,0.916,0,0,0
66,46,Pass,54,14,53,1.073,0,0,0
66,46,Pass,54,16,65,1.339,0,0,0
66,46,Pass,54,18,81,1.699,0,0,0.001
66,46,Pass,54,20,97,2.005,0,0,0.002
66,46,Pass,54,22,113,2.196,0,0,0.004
66,46,Pass,54,24,137,2.322,1,0.001,0.005
66,46,Pass,54,26,152,2.414,1,0.001,0.006
66,46,Pass,54,28,164,2.469,2,0.001,0.006
66,46,Pass,54,30,198,2.599,3,0.001,0.008
66,46,Run,54,30,2,0,0,0,0
66,46,Pass,54,32,213,3.077,3,0.002,0.012
66,46,Run,54,32,2,0,0,0,0
66,46,Pass,54,34,233,3.959,3,0.003,0.015
66,46,Run,54,34,2,0,0,0,0
66,46,Pass,54,36,245,4.755,4,0.004,0.015
66,46,Run,54,36,2,0,0,0,0
66,46,Pass,54,38,249,4.855,4,0.003,0.014
66,46,Run,54,38,2,0,0,0,0
66,46,Pass,54,40,258,4.201,4,0.002,0.011
66,46,Run,54,40,1,0,0,0,0
66,46,Pass,54,42,239,3.279,4,0.001,0.007
66,46,Pass,54,44,242,2.616,5,0.001,0.004
66,46,Pass,54,46,246,2.392,5,0,0.002
66,46,Pass,54,48,245,2.383,5,0,0.003
66,46,Run,54,48,1,0,0,0,0
66,46,Pass,54,50,229,2.28,4,0.001,0.008
66,46,Run,54,50,1,0,0,0,0
66,46,Pass,54,52,211,2.094,3,0.003,0.026
66,46,Run,54,52,1,0,0,0,0
66,46,Pass,54,54,197,2.094,3,0.006,0.053
66,46,Run,54,54,1,0,0,0,0
66,46,Pass,54,56,178,2.397,3,0.009,0.07
66,46,Run,54,56,1,0.001,0,0,0
66,46,Pass,54,58,171,2.824,5,0.009,0.064
66,46,Run,54,58,1,0.002,0,0,0
66,46,Pass,54,60,155,3.097,6,0.007,0.047
66,46,Run,54,60,1,0.002,0,0,0
66,46,Pass,54,62,149,3.033,5,0.005,0.029
66,46,Run,54,62,1,0.002,0,0,0
66,46,Pass,54,64,142,2.63,5,0.002,0.016
66,46,Run,54,64,1,0.001,0,0,0
66,46,Pass,54,66,131,2.057,5,0.001,0.008
66,46,Run,54,66,1,0.001,0,0,0
66,46,Pass,54,68,124,1.509,5,0,0.004
66,46,Run,54,68,1,0,0,0,0
66,46,Pass,54,70,104,1.061,5,0,0.002
66,46,Run,54,70,1,0,0,0,0
66,46,Pass,54,72,84,0.7,4,0,0.003
66,46,Run,54,72,1,0,0,0,0
66,46,Pass,54,74,66,0.43,2,0,0.005
66,46,Pass,54,76,50,0.249,2,0,0.007
66,46,Pass,54,78,38,0.131,0,0,0.009
66,46,Pass,54,80,27,0.058,0,0,0.009
66,46,Pass,52,0,4,0.003,0,0,0
66,46,Pass,52,2,5,0.011,0,0,0
66,46,Pass,52,4,6,0.043,0,0,0
66,46,Pass,52,6,13,0.127,0,0,0
66,46,Pass,52,8,15,0.273,0,0,0
66,46,Pass,52,10,20,0.439,0,0,0
66,46,Pass,52,12,31,0.573,0,0,0
66,46,Pass,52,14,44,0.717,0,0,0
66,46,Pass,52,16,58,0.944,0,0,0
66,46,Pass,52,18,68,1.207,0,0,0.001
66,46,Pass,52,20,77,1.4,0,0,0.002
66,46,Pass,52,22,99,1.536,0,0,0.003
66,46,Pass,52,24,114,1.691,1,0,0.005
66,46,Pass,52,26,131,1.85,1,0,0.005
66,46,Pass,52,28,152,1.915,2,0,0.005
66,46,Pass,52,30,185,1.914,3,0.001,0.008
66,46,Pass,52,32,194,2.087,3,0.002,0.015
66,46,Pass,52,34,208,2.579,3,0.003,0.022
66,46,Pass,52,36,209,3.131,4,0.004,0.024
66,46,Pass,52,38,214,3.317,4,0.004,0.023
66,46,Pass,52,40,209,3.005,4,0.003,0.018
66,46,Pass,52,42,211,2.433,4,0.001,0.012
66,46,Pass,52,44,214,1.955,4,0.001,0.006
66,46,Pass,52,46,210,1.78,5,0,0.002
66,46,Pass,52,48,213,1.813,5,0,0.002
66,46,Run,52,48,1,0,0,0,0
66,46,Pass,52,50,204,1.802,4,0.001,0.006
66,46,Run,52,50,1,0,0,0,0
66,46,Pass,52,52,182,1.689,4,0.002,0.019
66,46,Run,52,52,1,0,0,0,0
66,46,Pass,52,54,164,1.674,3,0.003,0.039
66,46,Run,52,54,1,0.001,0,0,0
66,46,Pass,52,56,147,1.904,4,0.005,0.052
66,46,Run,52,56,1,0.002,0,0,0
66,46,Pass,52,58,134,2.282,4,0.005,0.047
66,46,Run,52,58,1,0.003,0,0,0
66,46,Pass,52,60,125,2.572,4,0.004,0.033
66,46,Run,52,60,1,0.004,0,0,0
66,46,Pass,52,62,112,2.563,3,0.003,0.021
66,46,Run,52,62,1,0.003,0,0,0
66,46,Pass,52,64,110,2.203,4,0.001,0.012
66,46,Run,52,64,1,0.002,0,0,0
66,46,Pass,52,66,101,1.634,5,0.001,0.006
66,46,Run,52,66,1,0.001,0,0,0
66,46,Pass,52,68,94,1.082,4,0,0.004
66,46,Run,52,68,1,0,0,0,0
66,46,Pass,52,70,78,0.674,2,0,0.004
66,46,Run,52,70,1,0,0,0,0
66,46,Pass,52,72,64,0.411,2,0,0.006
66,46,Run,52,72,1,0,0,0,0
66,46,Pass,52,74,43,0.249,2,0,0.011
66,46,Pass,52,76,34,0.15,2,0,0.017
66,46,Pass,52,78,26,0.082,1,0,0.02
66,46,Pass,52,80,20,0.036,0,0,0.02
66,46,Pass,50,0,4,0.003,0,0,0
66,46,Pass,50,2,4,0.008,0,0,0
66,46,Pass,50,4,5,0.022,0,0,0
66,46,Pass,50,6,12,0.057,0,0,0
66,46,Pass,50,8,12,0.118,0,0,0
66,46,Pass,50,10,16,0.193,0,0,0
66,46,Pass,50,12,24,0.27,0,0,0
66,46,Pass,50,14,37,0.38,0,0,0
66,46,Pass,50,16,48,0.544,0,0,0
66,46,Pass,50,18,54,0.707,0,0,0.001
66,46,Pass,50,20,62,0.813,0,0,0.001
66,46,Pass,50,22,72,0.912,0,0,0.003
66,46,Pass,50,24,91,1.097,1,0,0.003
66,46,Pass,50,26,107,1.332,1,0,0.003
66,46,Pass,50,28,134,1.461,3,0,0.003
66,46,Pass,50,30,161,1.425,3,0.001,0.007
66,46,Pass,50,32,163,1.401,3,0.001,0.018
66,46,Pass,50,34,169,1.592,3,0.003,0.032
66,46,Pass,50,36,182,1.94,3,0.004,0.038
66,46,Pass,50,38,183,2.18,4,0.004,0.035
66,46,Pass,50,40,178,2.128,4,0.003,0.027
66,46,Pass,50,42,177,1.825,4,0.002,0.017
66,46,Pass,50,44,181,1.483,4,0.001,0.009
66,46,Pass,50,46,178,1.305,5,0,0.003
66,46,Pass,50,48,176,1.29,4,0,0.002
66,46,Run,50,48,1,0,0,0,0
66,46,Pass,50,50,175,1.288,4,0,0.004
66,46,Run,50,50,1,0,0,0,0
66,46,Pass,50,52,159,1.231,4,0.001,0.011
66,46,Run,50,52,1,0,0,0,0
66,46,Pass,50,54,134,1.243,2,0.001,0.022
66,46,Run,50,54,1,0.001,0,0,0
66,46,Pass,50,56,123,1.444,4,0.002,0.028
66,46,Run,50,56,1,0.002,0,0,0
66,46,Pass,50,58,116,1.773,4,0.002,0.025
66,46,Run,50,58,1,0.003,0,0,0
66,46,Pass,50,60,102,2.029,3,0.002,0.018
66,46,Run,50,60,1,0.004,0,0,0
66,46,Pass,50,62,102,2.002,3,0.001,0.011
66,46,Run,50,62,1,0.004,0,0,0
66,46,Pass,50,64,92,1.646,3,0.001,0.007
66,46,Run,50,64,1,0.002,0,0,0
66,46,Pass,50,66,79,1.123,3,0,0.005
66,46,Run,50,66,1,0.001,0,0,0
66,46,Pass,50,68,74,0.654,3,0,0.005
66,46,Run,50,68,1,0,0,0,0
66,46,Pass,50,70,60,0.348,2,0,0.008
66,46,Run,50,70,1,0,0,0,0
66,46,Pass,50,72,50,0.188,2,0,0.014
66,46,Run,50,72,1,0,0,0,0
66,46,Pass,50,74,32,0.111,2,0,0.026
66,46,Pass,50,76,28,0.07,1,0,0.036
66,46,Pass,50,78,21,0.04,1,0,0.041
66,46,Pass,50,80,15,0.018,0,0,0.041
66,46,Pass,48,0,2,0.003,0,0,0
66,46,Pass,48,2,3,0.007,0,0,0
66,46,Pass,48,4,3,0.014,0,0,0
66,46,Pass,48,6,9,0.024,0,0,0
66,46,Pass,48,8,12,0.041,0,0,0
66,46,Pass,48,10,12,0.066,0,0,0
66,46,Pass,48,12,21,0.105,0,0,0
66,46,Pass,48,14,25,0.173,0,0,0
66,46,Pass,48,16,44,0.27,0,0,0
66,46,Pass,48,18,49,0.354,0,0,0
66,46,Pass,48,20,55,0.406,0,0,0.001
66,46,Pass,48,22,60,0.485,0,0,0.002
66,46,Pass,48,24,71,0.676,0,0,0.002
66,46,Pass,48,26,94,0.944,1,0,0.001
66,46,Pass,48,28,127,1.118,3,0,0.002
66,46,Pass,48,30,147,1.096,3,0,0.006
66,46,Pass,48,32,152,1.004,3,0.001,0.017
66,46,Pass,48,34,154,1.064,3,0.002,0.034
66,46,Pass,48,36,156,1.329,3,0.003,0.041
66,46,Pass,48,38,155,1.634,3,0.003,0.036
66,46,Pass,48,40,157,1.753,4,0.002,0.026
66,46,Pass,48,42,159,1.594,4,0.001,0.017
66,46,Pass,48,44,163,1.279,4,0.001,0.01
66,46,Pass,48,46,161,1.012,4,0,0.004
66,46,Pass,48,48,160,0.88,4,0,0.002
66,46,Run,48,48,1,0,0,0,0
66,46,Pass,48,50,165,0.829,4,0,0.002
66,46,Run,48,50,1,0,0,0,0
66,46,Pass,48,52,156,0.815,4,0,0.005
66,46,Run,48,52,1,0,0,0,0
66,46,Pass,48,54,127,0.881,2,0,0.009
66,46,Run,48,54,1,0,0,0,0
66,46,Pass,48,56,112,1.066,4,0.001,0.011
66,46,Run,48,56,1,0.001,0,0,0
66,46,Pass,48,58,98,1.31,3,0.001,0.01
66,46,Run,48,58,1,0.002,0,0,0
66,46,Pass,48,60,93,1.463,3,0.001,0.007
66,46,Run,48,60,1,0.003,0,0,0
66,46,Pass,48,62,93,1.376,3,0,0.005
66,46,Run,48,62,1,0.003,0,0,0
66,46,Pass,48,64,86,1.052,3,0,0.005
66,46,Run,48,64,1,0.002,0,0,0
66,46,Pass,48,66,76,0.65,3,0,0.006
66,46,Run,48,66,1,0.001,0,0,0
66,46,Pass,48,68,69,0.332,2,0,0.01
66,46,Run,48,68,1,0,0,0,0
66,46,Pass,48,70,53,0.15,2,0,0.018
66,46,Run,48,70,1,0,0,0,0
66,46,Pass,48,72,41,0.07,2,0,0.033
66,46,Run,48,72,1,0,0,0,0
66,46,Pass,48,74,31,0.04,2,0,0.054
66,46,Pass,48,76,23,0.026,1,0,0.069
66,46,Pass,48,78,17,0.016,1,0,0.072
66,46,Pass,48,80,12,0.007,1,0,0.07
66,46,Pass,46,0,2,0.004,0,0,0
66,46,Pass,46,2,2,0.007,0,0,0
66,46,Pass,46,4,4,0.011,0,0,0
66,46,Pass,46,6,6,0.013,0,0,0
66,46,Pass,46,8,11,0.015,0,0,0
66,46,Pass,46,10,13,0.022,0,0,0
66,46,Pass,46,12,14,0.042,0,0,0
66,46,Pass,46,14,25,0.08,0,0,0
66,46,Pass,46,16,35,0.131,0,0,0
66,46,Pass,46,18,46,0.171,0,0,0
66,46,Pass,46,20,49,0.195,0,0,0.001
66,46,Pass,46,22,55,0.257,0,0,0.001
66,46,Pass,46,24,65,0.417,0,0,0.001
66,46,Pass,46,26,81,0.644,0,0,0.001
66,46,Pass,46,28,120,0.8,3,0,0.001
66,46,Pass,46,30,132,0.792,3,0,0.004
66,46,Pass,46,32,137,0.717,3,0,0.012
66,46,Pass,46,34,142,0.765,3,0.001,0.025
66,46,Pass,46,36,145,1.023,3,0.002,0.029
66,46,Pass,46,38,143,1.374,3,0.002,0.025
66,46,Pass,46,40,146,1.579,3,0.002,0.019
66,46,Pass,46,42,147,1.479,4,0.001,0.014
66,46,Pass,46,44,147,1.153,4,0.001,0.009
66,46,Pass,46,46,147,0.814,3,0,0.005
66,46,Pass,46,48,153,0.596,3,0,0.002
66,46,Run,46,48,1,0,0,0,0
66,46,Pass,46,50,145,0.503,4,0,0.001
66,46,Run,46,50,1,0,0,0,0
66,46,Pass,46,52,145,0.504,4,0,0.002
66,46,Run,46,52,1,0,0,0,0
66,46,Pass,46,54,121,0.583,3,0,0.003
66,46,Run,46,54,1,0,0,0,0
66,46,Pass,46,56,94,0.713,2,0,0.003
66,46,Run,46,56,1,0.001,0,0,0
66,46,Pass,46,58,88,0.842,2,0,0.003
66,46,Run,46,58,1,0.001,0,0,0
66,46,Pass,46,60,85,0.886,3,0,0.003
66,46,Run,46,60,1,0.002,0,0,0
66,46,Pass,46,62,79,0.779,3,0,0.003
66,46,Run,46,62,1,0.001,0,0,0
66,46,Pass,46,64,82,0.55,3,0,0.005
66,46,Run,46,64,1,0.001,0,0,0
66,46,Pass,46,66,70,0.309,2,0,0.009
66,46,Run,46,66,1,0,0,0,0
66,46,Pass,46,68,58,0.141,2,0,0.021
66,46,Run,46,68,1,0,0,0,0
66,46,Pass,46,70,44,0.056,2,0,0.041
66,46,Run,46,70,1,0,0,0,0
66,46,Pass,46,72,36,0.023,1,0,0.07
66,46,Run,46,72,1,0,0,0,0
66,46,Pass,46,74,28,0.013,1,0,0.094
66,46,Pass,46,76,20,0.01,1,0,0.096
66,46,Pass,46,78,14,0.006,1,0,0.09
66,46,Pass,46,80,12,0.003,1,0,0.077
66,46,Pass,44,0,2,0.003,0,0,0
66,46,Pass,44,2,2,0.005,0,0,0
66,46,Pass,44,4,3,0.007,0,0,0
66,46,Pass,44,6,4,0.008,0,0,0
66,46,Pass,44,8,8,0.007,0,0,0
66,46,Pass,44,10,9,0.01,0,0,0
66,46,Pass,44,12,12,0.023,0,0,0
66,46,Pass,44,14,15,0.048,0,0,0
66,46,Pass,44,16,23,0.078,0,0,0
66,46,Pass,44,18,34,0.099,0,0,0
66,46,Pass,44,20,43,0.111,0,0,0
66,46,Pass,44,22,47,0.148,0,0,0
66,46,Pass,44,24,50,0.245,0,0,0
66,46,Pass,44,26,65,0.386,0,0,0
66,46,Pass,44,28,94,0.483,1,0,0.001
66,46,Pass,44,30,113,0.484,2,0,0.002
66,46,Pass,44,32,119,0.454,3,0,0.007
66,46,Pass,44,34,125,0.526,3,0,0.014
66,46,Pass,44,36,125,0.772,3,0.001,0.016
66,46,Pass,44,38,127,1.105,3,0.001,0.015
66,46,Pass,44,40,124,1.313,3,0.001,0.012
66,46,Pass,44,42,125,1.238,2,0.001,0.01
66,46,Pass,44,44,120,0.941,2,0,0.008
66,46,Pass,44,46,126,0.618,2,0,0.005
66,46,Pass,44,48,129,0.4,2,0,0.003
66,46,Pass,44,50,121,0.304,2,0,0.001
66,46,Run,44,50,1,0,0,0,0
66,46,Pass,44,52,113,0.299,2,0,0.001
66,46,Run,44,52,1,0,0,0,0
66,46,Pass,44,54,95,0.346,1,0,0.001
66,46,Run,44,54,1,0,0,0,0
66,46,Pass,44,56,83,0.404,2,0,0.001
66,46,Run,44,56,1,0,0,0,0
66,46,Pass,44,58,76,0.439,2,0,0.001
66,46,Run,44,58,1,0,0,0,0
66,46,Pass,44,60,73,0.424,2,0,0.001
66,46,Run,44,60,1,0.001,0,0,0
66,46,Pass,44,62,61,0.346,2,0,0.002
66,46,Run,44,62,1,0.001,0,0,0
66,46,Pass,44,64,58,0.227,1,0,0.006
66,46,Run,44,64,1,0,0,0,0
66,46,Pass,44,66,53,0.118,1,0,0.018
66,46,Run,44,66,1,0,0,0,0
66,46,Pass,44,68,44,0.051,1,0,0.042
66,46,Run,44,68,1,0,0,0,0
66,46,Pass,44,70,37,0.019,1,0,0.085
66,46,Run,44,70,1,0,0,0,0
66,46,Pass,44,72,31,0.008,1,0,0.126
66,46,Run,44,72,1,0,0,0,0
66,46,Pass,44,74,20,0.004,1,0,0.132
66,46,Pass,44,76,15,0.004,1,0,0.091
66,46,Pass,44,78,13,0.003,1,0,0.067
66,46,Pass,44,80,9,0.002,1,0,0.052
66,46,Pass,42,0,1,0.001,0,0,0
66,46,Pass,42,2,2,0.003,0,0,0
66,46,Pass,42,4,3,0.004,0,0,0
66,46,Pass,42,6,3,0.004,0,0,0
66,46,Pass,42,8,5,0.004,0,0,0
66,46,Pass,42,10,8,0.006,0,0,0
66,46,Pass,42,12,9,0.016,0,0,0
66,46,Pass,42,14,10,0.034,0,0,0
66,46,Pass,42,16,16,0.056,0,0,0
66,46,Pass,42,18,21,0.072,0,0,0
66,46,Pass,42,20,28,0.078,0,0,0
66,46,Pass,42,22,36,0.091,0,0,0
66,46,Pass,42,24,40,0.132,0,0,0
66,46,Pass,42,26,46,0.194,0,0,0
66,46,Pass,42,28,71,0.239,1,0,0
66,46,Pass,42,30,86,0.246,2,0,0.001
66,46,Pass,42,32,96,0.25,2,0,0.004
66,46,Pass,42,34,102,0.328,2,0,0.007
66,46,Pass,42,36,103,0.524,2,0,0.008
66,46,Pass,42,38,105,0.784,2,0,0.008
66,46,Pass,42,40,108,0.954,2,0,0.008
66,46,Pass,42,42,104,0.907,2,0,0.007
66,46,Pass,42,44,103,0.684,2,0,0.006
66,46,Pass,42,46,105,0.435,2,0,0.005
66,46,Pass,42,48,102,0.265,2,0,0.002
66,46,Pass,42,50,104,0.187,2,0,0.001
66,46,Pass,42,52,91,0.171,1,0,0
66,46,Run,42,52,1,0,0,0,0
66,46,Pass,42,54,66,0.181,0,0,0
66,46,Run,42,54,1,0,0,0,0
