x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,56,2,279,7.345,2,0.006,0.017
46,24,Run,56,2,7,0.004,0,0,0
46,24,Pass,56,4,311,10.93,2,0.008,0.014
46,24,Run,56,4,7,0.008,0,0,0
46,24,Pass,56,6,345,12.967,2,0.008,0.012
46,24,Run,56,6,7,0.015,0,0,0
46,24,Pass,56,8,383,12.79,3,0.007,0.01
46,24,Run,56,8,8,0.028,0,0,0
46,24,Pass,56,10,417,11.367,4,0.006,0.01
46,24,Run,56,10,7,0.05,0,0,0
46,24,Pass,56,12,446,10.018,3,0.005,0.01
46,24,Run,56,12,7,0.076,0,0,0
46,24,Pass,56,14,471,9.198,4,0.005,0.011
46,24,Run,56,14,10,0.09,0,0,0
46,24,Pass,56,16,467,8.902,3,0.006,0.012
46,24,Run,56,16,10,0.079,0,0,0
46,24,Pass,56,18,449,9.222,4,0.007,0.014
46,24,Run,56,18,10,0.049,0,0,0
46,24,Pass,56,20,446,10.104,5,0.01,0.019
46,24,Run,56,20,10,0.022,0,0,0
46,24,Pass,56,22,440,11.257,6,0.014,0.024
46,24,Run,56,22,11,0.008,0,0,0
46,24,Pass,56,24,434,12.234,6,0.017,0.027
46,24,Run,56,24,7,0.005,0,0,0.003
46,24,Pass,56,26,422,12.402,6,0.017,0.027
46,24,Run,56,26,8,0.01,0,0,0.007
46,24,Pass,56,28,405,11.568,7,0.013,0.023
46,24,Run,56,28,6,0.025,0,0,0.008
46,24,Pass,56,30,386,10.548,7,0.009,0.016
46,24,Run,56,30,8,0.049,0,0,0.008
46,24,Pass,56,32,367,10.206,7,0.005,0.009
46,24,Run,56,32,12,0.074,0,0,0.008
46,24,Pass,56,34,335,10.219,7,0.003,0.005
46,24,Run,56,34,13,0.086,0,0,0.007
46,24,Pass,56,36,310,9.528,4,0.002,0.004
46,24,Run,56,36,12,0.098,0,0,0.004
46,24,Pass,56,38,292,7.781,5,0.002,0.004
46,24,Run,56,38,14,0.147,0,0,0.001
46,24,Pass,56,40,259,5.746,5,0.001,0.004
46,24,Run,56,40,14,0.27,0,0,0
46,24,Pass,56,42,251,4.392,5,0.001,0.003
46,24,Run,56,42,15,0.439,0,0,0
46,24,Pass,56,44,242,4.022,4,0,0.002
46,24,Run,56,44,16,0.541,0,0,0
46,24,Pass,56,46,236,4.251,4,0.001,0.004
46,24,Run,56,46,18,0.496,0,0,0
46,24,Pass,56,48,226,4.451,3,0.002,0.008
46,24,Run,56,48,14,0.351,0,0,0
46,24,Pass,56,50,218,4.198,3,0.003,0.014
46,24,Run,56,50,14,0.207,0,0,0
46,24,Pass,56,52,206,3.55,3,0.004,0.02
46,24,Run,56,52,15,0.11,0,0,0.001
46,24,Pass,56,54,198,2.926,3,0.003,0.023
46,24,Run,56,54,13,0.059,0,0,0.003
46,24,Pass,56,56,187,2.606,3,0.003,0.021
46,24,Run,56,56,13,0.039,0,0,0.003
46,24,Pass,56,58,172,2.441,3,0.003,0.021
46,24,Run,56,58,10,0.034,0,0,0.002
46,24,Pass,56,60,162,2.132,3,0.003,0.026
46,24,Run,56,60,10,0.028,0,0,0.001
46,24,Pass,56,62,137,1.619,3,0.003,0.032
46,24,Run,56,62,7,0.018,0,0,0
46,24,Pass,56,64,112,1.127,2,0.002,0.03
46,24,Run,56,64,5,0.008,0,0,0
46,24,Pass,56,66,87,0.902,0,0.001,0.018
46,24,Run,56,66,3,0.003,0,0,0
46,24,Pass,56,68,72,0.952,0,0,0.007
46,24,Run,56,68,2,0.001,0,0,0
46,24,Pass,56,70,62,1.033,1,0,0.004
46,24,Run,56,70,2,0,0,0,0
46,24,Pass,56,72,45,0.923,1,0,0.006
46,24,Run,56,72,1,0,0,0,0
46,24,Pass,56,74,36,0.662,1,0,0.01
46,24,Pass,56,76,28,0.445,1,0,0.013
46,24,Pass,56,78,26,0.362,1,0,0.01
46,24,Pass,56,80,18,0.329,0,0,0.005
46,24,Pass,54,0,238,4.43,2,0.005,0.02
46,24,Run,54,0,5,0.001,0,0,0
46,24,Pass,54,2,280,8.254,2,0.008,0.018
46,24,Run,54,2,7,0.001,0,0,0
46,24,Pass,54,4,309,12.077,2,0.01,0.016
46,24,Run,54,4,7,0.003,0,0,0
46,24,Pass,54,6,346,14.249,2,0.01,0.014
46,24,Run,54,6,6,0.007,0,0,0
46,24,Pass,54,8,383,14.138,2,0.009,0.012
46,24,Run,54,8,6,0.015,0,0,0
46,24,Pass,54,10,417,12.673,3,0.007,0.011
46,24,Run,54,10,6,0.028,0,0,0
46,24,Pass,54,12,452,11.13,3,0.006,0.011
46,24,Run,54,12,5,0.045,0,0,0
46,24,Pass,54,14,462,10.017,4,0.006,0.013
46,24,Run,54,14,7,0.054,0,0,0
46,24,Pass,54,16,467,9.486,3,0.007,0.014
46,24,Run,54,16,7,0.047,0,0,0
46,24,Pass,54,18,449,9.825,4,0.009,0.017
46,24,Run,54,18,6,0.029,0,0,0
46,24,Pass,54,20,454,10.989,4,0.012,0.022
46,24,Run,54,20,6,0.013,0,0,0
46,24,Pass,54,22,448,12.471,5,0.017,0.027
46,24,Run,54,22,6,0.004,0,0,0
46,24,Pass,54,24,440,13.625,6,0.021,0.03
46,24,Run,54,24,7,0.002,0,0,0.002
46,24,Pass,54,26,442,13.776,7,0.02,0.029
46,24,Run,54,26,7,0.003,0,0,0.005
46,24,Pass,54,28,413,12.758,7,0.016,0.024
46,24,Run,54,28,6,0.006,0,0,0.007
46,24,Pass,54,30,408,11.412,7,0.01,0.016
46,24,Run,54,30,6,0.012,0,0,0.009
46,24,Pass,54,32,386,10.699,7,0.005,0.009
46,24,Run,54,32,10,0.02,0,0,0.009
46,24,Pass,54,34,358,10.446,5,0.003,0.005
46,24,Run,54,34,11,0.029,0,0,0.007
46,24,Pass,54,36,334,9.669,4,0.002,0.004
46,24,Run,54,36,12,0.053,0,0,0.003
46,24,Pass,54,38,313,7.967,5,0.002,0.004
46,24,Run,54,38,13,0.121,0,0,0.001
46,24,Pass,54,40,288,6.033,6,0.001,0.004
46,24,Run,54,40,14,0.266,0,0,0
46,24,Pass,54,42,274,4.816,5,0.001,0.003
46,24,Run,54,42,16,0.46,0,0,0
46,24,Pass,54,44,269,4.667,5,0.001,0.003
46,24,Run,54,44,14,0.595,0,0,0
46,24,Pass,54,46,269,5.253,4,0.001,0.005
46,24,Run,54,46,15,0.588,0,0,0
46,24,Pass,54,48,269,5.884,3,0.003,0.01
46,24,Run,54,48,13,0.474,0,0,0
46,24,Pass,54,50,249,5.945,3,0.005,0.017
46,24,Run,54,50,14,0.332,0,0,0.001
46,24,Pass,54,52,240,5.378,3,0.006,0.023
46,24,Run,54,52,13,0.206,0,0,0.002
46,24,Pass,54,54,235,4.672,4,0.006,0.023
46,24,Run,54,54,13,0.123,0,0,0.004
46,24,Pass,54,56,222,4.221,4,0.004,0.019
46,24,Run,54,56,11,0.09,0,0,0.004
46,24,Pass,54,58,199,3.852,3,0.003,0.016
46,24,Run,54,58,7,0.083,0,0,0.003
46,24,Pass,54,60,179,3.213,3,0.003,0.018
46,24,Run,54,60,7,0.071,0,0,0.001
46,24,Pass,54,62,158,2.331,3,0.003,0.022
46,24,Run,54,62,7,0.045,0,0,0.001
46,24,Pass,54,64,129,1.567,3,0.002,0.021
46,24,Run,54,64,5,0.021,0,0,0
46,24,Pass,54,66,106,1.195,0,0.001,0.013
46,24,Run,54,66,4,0.007,0,0,0
46,24,Pass,54,68,81,1.162,0,0,0.005
46,24,Run,54,68,2,0.003,0,0,0
46,24,Pass,54,70,61,1.181,0,0,0.002
46,24,Run,54,70,2,0.001,0,0,0
46,24,Pass,54,72,45,1.02,0,0,0.003
46,24,Run,54,72,1,0.001,0,0,0
46,24,Pass,54,74,35,0.733,0,0,0.005
46,24,Run,54,74,1,0,0,0,0
46,24,Pass,54,76,26,0.539,0,0,0.006
46,24,Run,54,76,1,0,0,0,0
46,24,Pass,54,78,23,0.51,0,0,0.004
46,24,Pass,54,80,17,0.507,0,0,0.002
46,24,Pass,52,0,233,4.508,1,0.005,0.021
46,24,Run,52,0,4,0,0,0,0
46,24,Pass,52,2,269,8.234,1,0.009,0.021
46,24,Run,52,2,4,0,0,0,0
46,24,Pass,52,4,301,11.827,1,0.012,0.02
46,24,Run,52,4,6,0.001,0,0,0
46,24,Pass,52,6,327,13.82,1,0.013,0.018
46,24,Run,52,6,6,0.003,0,0,0
46,24,Pass,52,8,368,13.774,1,0.01,0.015
46,24,Run,52,8,6,0.006,0,0,0
46,24,Pass,52,10,409,12.531,3,0.008,0.012
46,24,Run,52,10,6,0.012,0,0,0
46,24,Pass,52,12,451,11.13,3,0.006,0.011
46,24,Run,52,12,6,0.019,0,0,0
46,24,Pass,52,14,473,9.993,4,0.006,0.012
46,24,Run,52,14,6,0.023,0,0,0
46,24,Pass,52,16,476,9.382,3,0.007,0.014
46,24,Run,52,16,5,0.02,0,0,0
46,24,Pass,52,18,449,9.74,4,0.009,0.017
46,24,Run,52,18,5,0.012,0,0,0
46,24,Pass,52,20,445,11.046,4,0.013,0.022
46,24,Run,52,20,4,0.005,0,0,0
46,24,Pass,52,22,446,12.64,4,0.017,0.027
46,24,Run,52,22,5,0.002,0,0,0
46,24,Pass,52,24,451,13.763,6,0.02,0.028
46,24,Run,52,24,6,0.001,0,0,0
46,24,Pass,52,26,446,13.802,6,0.019,0.026
46,24,Run,52,26,5,0.001,0,0,0.002
46,24,Pass,52,28,429,12.625,6,0.014,0.021
46,24,Run,52,28,5,0.002,0,0,0.009
46,24,Pass,52,30,418,10.982,6,0.008,0.015
46,24,Run,52,30,6,0.004,0,0,0.014
46,24,Pass,52,32,410,9.849,6,0.004,0.009
46,24,Run,52,32,8,0.008,0,0,0.016
46,24,Pass,52,34,374,9.269,5,0.003,0.006
46,24,Run,52,34,8,0.015,0,0,0.013
46,24,Pass,52,36,355,8.458,4,0.002,0.005
46,24,Run,52,36,9,0.034,0,0,0.006
46,24,Pass,52,38,333,7.012,5,0.002,0.004
46,24,Run,52,38,13,0.086,0,0,0.002
46,24,Pass,52,40,322,5.465,7,0.001,0.004
46,24,Run,52,40,12,0.198,0,0,0
46,24,Pass,52,42,305,4.602,7,0.001,0.003
46,24,Run,52,42,12,0.357,0,0,0
46,24,Pass,52,44,325,4.783,6,0.001,0.003
46,24,Run,52,44,12,0.498,0,0,0
46,24,Pass,52,46,309,5.807,6,0.002,0.006
46,24,Run,52,46,13,0.563,0,0,0
46,24,Pass,52,48,303,7.011,4,0.004,0.012
46,24,Run,52,48,14,0.545,0,0,0
46,24,Pass,52,50,285,7.6,4,0.007,0.018
46,24,Run,52,50,13,0.453,0,0,0.001
46,24,Pass,52,52,277,7.296,4,0.008,0.022
46,24,Run,52,52,11,0.317,0,0,0.003
46,24,Pass,52,54,265,6.554,4,0.007,0.021
46,24,Run,52,54,10,0.205,0,0,0.005
46,24,Pass,52,56,251,5.886,4,0.005,0.016
46,24,Run,52,56,8,0.161,0,0,0.005
46,24,Pass,52,58,234,5.205,4,0.003,0.012
46,24,Run,52,58,8,0.153,0,0,0.003
46,24,Pass,52,60,205,4.188,4,0.002,0.011
46,24,Run,52,60,7,0.129,0,0,0.002
46,24,Pass,52,62,180,2.945,4,0.002,0.013
46,24,Run,52,62,6,0.082,0,0,0.001
46,24,Pass,52,64,151,1.922,2,0.001,0.013
46,24,Run,52,64,5,0.039,0,0,0
46,24,Pass,52,66,119,1.358,0,0.001,0.008
46,24,Run,52,66,4,0.016,0,0,0
46,24,Pass,52,68,88,1.149,0,0,0.003
46,24,Run,52,68,3,0.009,0,0,0
46,24,Pass,52,70,67,1.035,0,0,0.002
46,24,Run,52,70,2,0.006,0,0,0
46,24,Pass,52,72,50,0.838,0,0,0.002
46,24,Run,52,72,1,0.003,0,0,0
46,24,Pass,52,74,31,0.605,0,0,0.003
46,24,Run,52,74,1,0.001,0,0,0
46,24,Pass,52,76,26,0.494,0,0,0.003
46,24,Run,52,76,1,0,0,0,0
46,24,Pass,52,78,20,0.531,0,0,0.002
46,24,Run,52,78,1,0,0,0,0
46,24,Pass,52,80,15,0.56,0,0,0.001
46,24,Pass,50,0,217,4.073,1,0.005,0.024
46,24,Run,50,0,4,0,0,0,0
46,24,Pass,50,2,253,7.335,1,0.01,0.026
46,24,Run,50,2,4,0,0,0,0
46,24,Pass,50,4,278,10.429,1,0.014,0.026
46,24,Run,50,4,5,0,0,0,0
46,24,Pass,50,6,314,12.199,1,0.015,0.024
46,24,Run,50,6,5,0.001,0,0,0
46,24,Pass,50,8,358,12.4,1,0.012,0.018
46,24,Run,50,8,5,0.002,0,0,0
46,24,Pass,50,10,400,11.685,2,0.008,0.013
46,24,Run,50,10,5,0.004,0,0,0
46,24,Pass,50,12,439,10.726,3,0.005,0.01
46,24,Run,50,12,5,0.006,0,0,0
46,24,Pass,50,14,476,9.752,4,0.005,0.009
46,24,Run,50,14,6,0.007,0,0,0
46,24,Pass,50,16,476,9.059,4,0.005,0.011
46,24,Run,50,16,5,0.006,0,0,0
46,24,Pass,50,18,468,9.23,4,0.007,0.016
46,24,Run,50,18,4,0.004,0,0,0
46,24,Pass,50,20,448,10.376,4,0.011,0.021
46,24,Run,50,20,4,0.002,0,0,0
46,24,Pass,50,22,440,11.84,4,0.015,0.025
46,24,Run,50,22,5,0.001,0,0,0
46,24,Pass,50,24,448,12.829,7,0.016,0.025
46,24,Run,50,24,5,0.001,0,0,0.001
46,24,Pass,50,26,448,12.797,7,0.014,0.021
46,24,Run,50,26,3,0.001,0,0,0.006
46,24,Pass,50,28,440,11.625,7,0.01,0.017
46,24,Run,50,28,4,0.001,0,0,0.018
46,24,Pass,50,30,443,9.898,7,0.006,0.012
46,24,Run,50,30,5,0.003,0,0,0.027
46,24,Pass,50,32,421,8.508,6,0.004,0.008
46,24,Run,50,32,6,0.006,0,0,0.029
46,24,Pass,50,34,405,7.696,6,0.003,0.007
46,24,Run,50,34,7,0.011,0,0,0.025
46,24,Pass,50,36,367,6.94,5,0.002,0.006
46,24,Run,50,36,7,0.022,0,0,0.015
46,24,Pass,50,38,347,5.876,6,0.002,0.006
46,24,Run,50,38,11,0.05,0,0,0.005
46,24,Pass,50,40,342,4.826,7,0.001,0.005
46,24,Run,50,40,10,0.113,0,0,0.001
46,24,Pass,50,42,329,4.374,7,0.001,0.004
46,24,Run,50,42,11,0.222,0,0,0
46,24,Pass,50,44,341,4.899,6,0.001,0.005
46,24,Run,50,44,12,0.363,0,0,0
46,24,Pass,50,46,335,6.355,6,0.002,0.007
46,24,Run,50,46,14,0.505,0,0,0
46,24,Pass,50,48,345,8.133,5,0.004,0.011
46,24,Run,50,48,12,0.587,0,0,0
46,24,Pass,50,50,331,9.304,5,0.007,0.015
46,24,Run,50,50,11,0.548,0,0,0.001
46,24,Pass,50,52,319,9.344,5,0.008,0.017
46,24,Run,50,52,10,0.407,0,0,0.003
46,24,Pass,50,54,302,8.537,4,0.007,0.017
46,24,Run,50,54,10,0.277,0,0,0.006
46,24,Pass,50,56,271,7.479,4,0.005,0.013
46,24,Run,50,56,7,0.228,0,0,0.006
46,24,Pass,50,58,250,6.321,4,0.003,0.009
46,24,Run,50,58,7,0.219,0,0,0.004
46,24,Pass,50,60,221,4.896,4,0.002,0.007
46,24,Run,50,60,7,0.182,0,0,0.002
46,24,Pass,50,62,198,3.358,4,0.001,0.006
46,24,Run,50,62,6,0.115,0,0,0.001
46,24,Pass,50,64,162,2.127,3,0.001,0.006
46,24,Run,50,64,5,0.058,0,0,0
46,24,Pass,50,66,125,1.378,0,0,0.004
46,24,Run,50,66,4,0.033,0,0,0
46,24,Pass,50,68,101,0.978,0,0,0.002
46,24,Run,50,68,3,0.026,0,0,0
46,24,Pass,50,70,72,0.731,0,0,0.001
46,24,Run,50,70,2,0.021,0,0,0
46,24,Pass,50,72,51,0.526,0,0,0.001
46,24,Run,50,72,1,0.012,0,0,0
46,24,Pass,50,74,29,0.373,0,0,0.001
46,24,Run,50,74,1,0.005,0,0,0
46,24,Pass,50,76,24,0.337,0,0,0.001
46,24,Run,50,76,1,0.002,0,0,0
46,24,Pass,50,78,22,0.399,0,0,0.001
46,24,Run,50,78,1,0,0,0,0
46,24,Pass,50,80,15,0.436,0,0,0
46,24,Run,50,80,1,0,0,0,0
46,24,Pass,48,0,216,3.403,1,0.004,0.025
46,24,Run,48,0,3,0,0,0,0
46,24,Pass,48,2,255,6.032,1,0.009,0.029
46,24,Run,48,2,3,0,0,0,0
46,24,Pass,48,4,277,8.541,1,0.013,0.03
46,24,Run,48,4,4,0,0,0,0
46,24,Pass,48,6,314,10.138,1,0.014,0.027
46,24,Run,48,6,5,0,0,0,0
46,24,Pass,48,8,352,10.711,1,0.011,0.02
46,24,Run,48,8,5,0.001,0,0,0
46,24,Pass,48,10,394,10.682,1,0.007,0.013
46,24,Run,48,10,5,0.001,0,0,0
46,24,Pass,48,12,439,10.353,3,0.005,0.009
46,24,Run,48,12,5,0.002,0,0,0
46,24,Pass,48,14,479,9.672,3,0.004,0.009
46,24,Run,48,14,5,0.002,0,0,0
46,24,Pass,48,16,481,8.816,3,0.005,0.011
46,24,Run,48,16,4,0.001,0,0,0
46,24,Pass,48,18,467,8.486,4,0.007,0.015
46,24,Run,48,18,4,0.001,0,0,0
46,24,Pass,48,20,456,9.099,4,0.009,0.02
46,24,Run,48,20,4,0,0,0,0
46,24,Pass,48,22,446,10.221,6,0.012,0.023
46,24,Run,48,22,5,0,0,0,0
46,24,Pass,48,24,448,11.084,6,0.012,0.021
46,24,Run,48,24,4,0,0,0,0.004
46,24,Pass,48,26,450,11.157,7,0.01,0.017
46,24,Run,48,26,3,0,0,0,0.014
46,24,Pass,48,28,443,10.28,7,0.006,0.012
46,24,Run,48,28,4,0.001,0,0,0.027
46,24,Pass,48,30,451,8.811,7,0.004,0.009
46,24,Run,48,30,5,0.002,0,0,0.034
46,24,Pass,48,32,429,7.464,6,0.003,0.009
46,24,Run,48,32,5,0.005,0,0,0.036
46,24,Pass,48,34,405,6.635,6,0.003,0.01
46,24,Run,48,34,6,0.01,0,0,0.034
46,24,Pass,48,36,383,6.098,6,0.003,0.01
46,24,Run,48,36,9,0.015,0,0,0.025
46,24,Pass,48,38,367,5.528,6,0.002,0.009
46,24,Run,48,38,10,0.027,0,0,0.011
46,24,Pass,48,40,365,4.999,7,0.002,0.007
46,24,Run,48,40,10,0.064,0,0,0.003
46,24,Pass,48,42,365,4.903,7,0.002,0.006
46,24,Run,48,42,11,0.152,0,0,0
46,24,Pass,48,44,360,5.664,5,0.002,0.007
46,24,Run,48,44,11,0.31,0,0,0
46,24,Pass,48,46,364,7.362,6,0.003,0.008
46,24,Run,48,46,13,0.509,0,0,0
46,24,Pass,48,48,359,9.47,5,0.005,0.01
46,24,Run,48,48,12,0.646,0,0,0
46,24,Pass,48,50,351,11.08,5,0.006,0.011
46,24,Run,48,50,10,0.619,0,0,0.001
46,24,Pass,48,52,347,11.47,5,0.008,0.013
46,24,Run,48,52,10,0.463,0,0,0.003
46,24,Pass,48,54,329,10.603,5,0.007,0.013
46,24,Run,48,54,9,0.325,0,0,0.005
46,24,Pass,48,56,296,9.045,4,0.005,0.01
46,24,Run,48,56,8,0.28,0,0,0.005
46,24,Pass,48,58,269,7.285,4,0.003,0.007
46,24,Run,48,58,7,0.269,0,0,0.003
46,24,Pass,48,60,236,5.432,4,0.001,0.004
46,24,Run,48,60,7,0.218,0,0,0.002
46,24,Pass,48,62,219,3.645,4,0.001,0.003
46,24,Run,48,62,6,0.137,0,0,0.001
46,24,Pass,48,64,179,2.237,3,0,0.003
46,24,Run,48,64,4,0.078,0,0,0
46,24,Pass,48,66,139,1.325,1,0,0.002
46,24,Run,48,66,4,0.061,0,0,0
46,24,Pass,48,68,108,0.783,0,0,0.001
46,24,Run,48,68,3,0.06,0,0,0
46,24,Pass,48,70,79,0.463,0,0,0.001
46,24,Run,48,70,3,0.051,0,0,0
46,24,Pass,48,72,55,0.276,0,0,0
46,24,Run,48,72,1,0.031,0,0,0
46,24,Pass,48,74,33,0.184,0,0,0.001
46,24,Run,48,74,1,0.013,0,0,0
46,24,Pass,48,76,24,0.175,0,0,0.001
46,24,Run,48,76,1,0.004,0,0,0
46,24,Pass,48,78,20,0.217,0,0,0
46,24,Run,48,78,1,0.001,0,0,0
46,24,Pass,48,80,14,0.24,0,0,0
46,24,Run,48,80,1,0,0,0,0
46,24,Pass,46,0,213,2.662,1,0.003,0.022
46,24,Run,46,0,3,0,0,0,0
46,24,Pass,46,2,249,4.621,1,0.006,0.027
46,24,Run,46,2,3,0,0,0,0
46,24,Pass,46,4,282,6.522,1,0.01,0.029
46,24,Run,46,4,3,0,0,0,0
46,24,Pass,46,6,307,7.904,1,0.01,0.026
46,24,Run,46,6,3,0,0,0,0
46,24,Pass,46,8,353,8.753,1,0.009,0.019
46,24,Run,46,8,3,0,0,0,0
46,24,Pass,46,10,388,9.322,1,0.006,0.013
46,24,Run,46,10,4,0,0,0,0
46,24,Pass,46,12,426,9.646,1,0.006,0.011
46,24,Run,46,12,4,0,0,0,0
46,24,Pass,46,14,458,9.376,1,0.006,0.012
46,24,Run,46,14,4,0,0,0,0
46,24,Pass,46,16,482,8.441,3,0.006,0.014
46,24,Run,46,16,3,0,0,0,0
46,24,Pass,46,18,459,7.574,5,0.007,0.017
46,24,Run,46,18,4,0,0,0,0
46,24,Pass,46,20,459,7.54,6,0.008,0.021
46,24,Run,46,20,4,0,0,0,0
46,24,Pass,46,22,453,8.242,7,0.009,0.022
46,24,Run,46,22,4,0,0,0,0
46,24,Pass,46,24,451,9.043,7,0.009,0.018
46,24,Run,46,24,3,0,0,0,0.01
46,24,Pass,46,26,450,9.423,6,0.006,0.013
46,24,Run,46,26,3,0,0,0,0.024
46,24,Pass,46,28,453,9.112,6,0.004,0.008
46,24,Run,46,28,3,0.001,0,0,0.034
46,24,Pass,46,30,445,8.162,6,0.003,0.007
46,24,Run,46,30,5,0.002,0,0,0.037
46,24,Pass,46,32,422,7.038,6,0.003,0.009
46,24,Run,46,32,5,0.004,0,0,0.039
46,24,Pass,46,34,409,6.282,6,0.004,0.012
46,24,Run,46,34,5,0.007,0,0,0.039
46,24,Pass,46,36,384,6.028,6,0.004,0.013
46,24,Run,46,36,8,0.011,0,0,0.029
46,24,Pass,46,38,375,6.017,5,0.003,0.011
46,24,Run,46,38,9,0.021,0,0,0.012
46,24,Pass,46,40,375,6.053,7,0.003,0.009
46,24,Run,46,40,10,0.06,0,0,0.002
46,24,Pass,46,42,376,6.318,6,0.003,0.01
46,24,Run,46,42,11,0.167,0,0,0
46,24,Pass,46,44,371,7.233,6,0.004,0.011
46,24,Run,46,44,11,0.364,0,0,0
46,24,Pass,46,46,370,8.926,6,0.005,0.011
46,24,Run,46,46,13,0.598,0,0,0
46,24,Pass,46,48,367,11.001,5,0.006,0.01
46,24,Run,46,48,11,0.73,0,0,0
46,24,Pass,46,50,366,12.735,5,0.006,0.01
46,24,Run,46,50,9,0.664,0,0,0.001
46,24,Pass,46,52,366,13.319,5,0.007,0.01
46,24,Run,46,52,9,0.479,0,0,0.002
46,24,Pass,46,54,339,12.347,5,0.006,0.01
46,24,Run,46,54,9,0.342,0,0,0.004
46,24,Pass,46,56,312,10.286,4,0.004,0.008
46,24,Run,46,56,8,0.308,0,0,0.003
46,24,Pass,46,58,279,7.953,4,0.002,0.006
46,24,Run,46,58,8,0.298,0,0,0.002
46,24,Pass,46,60,248,5.753,4,0.001,0.004
46,24,Run,46,60,7,0.235,0,0,0.001
46,24,Pass,46,62,226,3.811,3,0,0.002
46,24,Run,46,62,6,0.147,0,0,0
46,24,Pass,46,64,178,2.285,2,0,0.001
46,24,Run,46,64,4,0.095,0,0,0
46,24,Pass,46,66,145,1.253,1,0,0.001
46,24,Run,46,66,4,0.093,0,0,0
46,24,Pass,46,68,103,0.632,0,0,0.001
46,24,Run,46,68,3,0.102,0,0,0
46,24,Pass,46,70,80,0.301,0,0,0
46,24,Run,46,70,3,0.088,0,0,0
46,24,Pass,46,72,55,0.146,0,0,0
46,24,Run,46,72,1,0.054,0,0,0
46,24,Pass,46,74,38,0.088,0,0,0
46,24,Run,46,74,1,0.023,0,0,0
46,24,Pass,46,76,24,0.078,0,0,0
46,24,Run,46,76,1,0.007,0,0,0
46,24,Pass,46,78,16,0.09,0,0,0
46,24,Run,46,78,1,0.001,0,0,0
46,24,Pass,46,80,14,0.095,0,0,0
46,24,Run,46,80,1,0,0,0,0
46,24,Pass,44,0,194,1.879,1,0.001,0.015
46,24,Run,44,0,2,0,0,0,0
46,24,Pass,44,2,228,3.219,1,0.003,0.02
46,24,Run,44,2,3,0,0,0,0
46,24,Pass,44,4,258,4.566,1,0.005,0.022
46,24,Run,44,4,3,0,0,0,0
46,24,Pass,44,6,286,5.692,1,0.006,0.02
46,24,Run,44,6,3,0,0,0,0
46,24,Pass,44,8,321,6.63,1,0.006,0.016
46,24,Run,44,8,3,0,0,0,0
46,24,Pass,44,10,366,7.529,0,0.005,0.014
46,24,Run,44,10,3,0,0,0,0
46,24,Pass,44,12,398,8.284,0,0.007,0.015
46,24,Run,44,12,3,0,0,0,0
46,24,Pass,44,14,414,8.381,2,0.008,0.018
46,24,Run,44,14,3,0,0,0,0
46,24,Pass,44,16,439,7.577,3,0.008,0.021
46,24,Run,44,16,2,0,0,0,0
46,24,Pass,44,18,449,6.54,5,0.007,0.021
46,24,Run,44,18,2,0,0,0,0
46,24,Pass,44,20,449,6.183,5,0.007,0.021
46,24,Run,44,20,3,0,0,0,0
46,24,Pass,44,22,431,6.656,6,0.006,0.019
46,24,Run,44,22,2,0,0,0,0
46,24,Pass,44,24,430,7.509,6,0.005,0.014
46,24,Run,44,24,3,0,0,0,0.02
46,24,Pass,44,26,424,8.288,6,0.004,0.009
46,24,Run,44,26,3,0,0,0,0.032
46,24,Pass,44,28,431,8.589,6,0.002,0.005
46,24,Run,44,28,3,0,0,0,0.037
46,24,Pass,44,30,424,8.143,5,0.002,0.005
46,24,Run,44,30,4,0.001,0,0,0.039
46,24,Pass,44,32,399,7.17,5,0.003,0.008
46,24,Run,44,32,5,0.002,0,0,0.04
46,24,Pass,44,34,385,6.354,5,0.004,0.011
46,24,Run,44,34,6,0.004,0,0,0.036
46,24,Pass,44,36,361,6.211,4,0.004,0.012
46,24,Run,44,36,6,0.008,0,0,0.022
46,24,Pass,44,38,361,6.636,4,0.004,0.011
46,24,Run,44,38,8,0.024,0,0,0.006
46,24,Pass,44,40,370,7.254,4,0.004,0.011
46,24,Run,44,40,8,0.085,0,0,0.001
46,24,Pass,44,42,375,8.032,5,0.005,0.013
46,24,Run,44,42,10,0.235,0,0,0
46,24,Pass,44,44,377,9.235,6,0.007,0.014
46,24,Run,44,44,10,0.482,0,0,0
46,24,Pass,44,46,371,10.885,6,0.008,0.014
46,24,Run,44,46,9,0.724,0,0,0
46,24,Pass,44,48,368,12.669,5,0.008,0.012
46,24,Run,44,48,10,0.799,0,0,0
46,24,Pass,44,50,369,14.106,5,0.007,0.01
46,24,Run,44,50,9,0.661,0,0,0
46,24,Pass,44,52,357,14.452,5,0.007,0.009
46,24,Run,44,52,9,0.443,0,0,0.001
46,24,Pass,44,54,339,13.14,5,0.006,0.008
46,24,Run,44,54,8,0.31,0,0,0.002
46,24,Pass,44,56,311,10.608,5,0.004,0.007
46,24,Run,44,56,8,0.288,0,0,0.002
46,24,Pass,44,58,279,7.91,4,0.002,0.005
46,24,Run,44,58,8,0.28,0,0,0.001
46,24,Pass,44,60,250,5.617,4,0.001,0.003
46,24,Run,44,60,7,0.219,0,0,0.001
46,24,Pass,44,62,218,3.739,3,0,0.002
46,24,Run,44,62,5,0.138,0,0,0
