x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,60,20,127,2.439,1,0.002,0.016
66,52,Pass,60,22,154,3.515,1,0.004,0.021
66,52,Run,60,22,1,0,0,0,0
66,52,Pass,60,24,180,4.698,2,0.005,0.023
66,52,Run,60,24,3,0.001,0,0,0
66,52,Pass,60,26,193,5.866,2,0.006,0.019
66,52,Run,60,26,3,0.002,0,0,0
66,52,Pass,60,28,208,7.1,2,0.005,0.014
66,52,Run,60,28,3,0.004,0,0,0
66,52,Pass,60,30,219,8.494,2,0.005,0.012
66,52,Run,60,30,4,0.006,0,0,0
66,52,Pass,60,32,238,9.707,3,0.006,0.012
66,52,Run,60,32,5,0.007,0,0,0
66,52,Pass,60,34,257,9.987,3,0.007,0.015
66,52,Run,60,34,5,0.009,0,0,0
66,52,Pass,60,36,266,8.979,3,0.008,0.017
66,52,Run,60,36,5,0.009,0,0,0
66,52,Pass,60,38,255,7.287,3,0.006,0.017
66,52,Run,60,38,4,0.009,0,0,0
66,52,Pass,60,40,240,5.859,3,0.005,0.016
66,52,Run,60,40,4,0.009,0,0,0
66,52,Pass,60,42,266,5.144,3,0.004,0.016
66,52,Run,60,42,4,0.008,0,0,0
66,52,Pass,60,44,283,4.938,4,0.004,0.017
66,52,Run,60,44,4,0.006,0,0,0
66,52,Pass,60,46,294,4.745,6,0.004,0.017
66,52,Run,60,46,3,0.003,0,0,0
66,52,Pass,60,48,306,4.308,6,0.003,0.014
66,52,Run,60,48,2,0.001,0,0,0
66,52,Pass,60,50,308,3.847,4,0.002,0.009
66,52,Run,60,50,2,0,0,0,0
66,52,Pass,60,52,307,3.699,6,0.001,0.006
66,52,Run,60,52,3,0,0,0,0
66,52,Pass,60,54,323,3.925,8,0.001,0.006
66,52,Run,60,54,3,0,0,0,0
66,52,Pass,60,56,332,4.346,10,0.002,0.008
66,52,Run,60,56,2,0,0,0,0
66,52,Pass,60,58,329,4.6,8,0.002,0.009
66,52,Run,60,58,2,0,0,0,0
66,52,Pass,60,60,316,4.323,8,0.002,0.009
66,52,Run,60,60,2,0,0,0,0
66,52,Pass,60,62,306,3.588,8,0.001,0.008
66,52,Run,60,62,3,0,0,0,0
66,52,Pass,60,64,308,2.849,9,0.001,0.008
66,52,Run,60,64,3,0,0,0,0
66,52,Pass,60,66,294,2.394,11,0.001,0.007
66,52,Run,60,66,2,0,0,0,0
66,52,Pass,60,68,284,2.12,12,0.001,0.007
66,52,Run,60,68,1,0,0,0,0
66,52,Pass,60,70,263,1.82,10,0.001,0.007
66,52,Pass,60,72,234,1.442,10,0.001,0.007
66,52,Pass,60,74,196,1.051,10,0,0.009
66,52,Pass,60,76,174,0.688,10,0,0.011
66,52,Pass,60,78,146,0.381,8,0,0.013
66,52,Pass,60,80,118,0.167,5,0,0.013
66,52,Pass,58,0,5,0.004,0,0,0
66,52,Pass,58,2,9,0.008,0,0,0
66,52,Pass,58,4,13,0.021,0,0,0
66,52,Pass,58,6,16,0.056,0,0,0
66,52,Pass,58,8,26,0.124,0,0,0
66,52,Pass,58,10,34,0.207,0,0,0
66,52,Pass,58,12,44,0.296,0,0,0
66,52,Pass,58,14,66,0.435,1,0,0.001
66,52,Pass,58,16,87,0.718,1,0,0.003
66,52,Pass,58,18,102,1.227,1,0,0.007
66,52,Pass,58,20,120,1.998,1,0.001,0.013
66,52,Pass,58,22,138,2.99,1,0.003,0.019
66,52,Pass,58,24,170,4.035,2,0.004,0.021
66,52,Run,58,24,1,0,0,0,0
66,52,Pass,58,26,180,4.988,2,0.005,0.02
66,52,Run,58,26,3,0,0,0,0
66,52,Pass,58,28,194,5.929,2,0.005,0.018
66,52,Run,58,28,3,0.001,0,0,0
66,52,Pass,58,30,207,6.986,3,0.006,0.018
66,52,Run,58,30,4,0.001,0,0,0
66,52,Pass,58,32,226,7.903,3,0.009,0.021
66,52,Run,58,32,4,0.002,0,0,0
66,52,Pass,58,34,244,8.087,4,0.011,0.026
66,52,Run,58,34,4,0.003,0,0,0
66,52,Pass,58,36,256,7.283,4,0.011,0.031
66,52,Run,58,36,4,0.005,0,0,0
66,52,Pass,58,38,262,5.996,4,0.009,0.031
66,52,Run,58,38,4,0.008,0,0,0
66,52,Pass,58,40,255,4.966,4,0.006,0.025
66,52,Run,58,40,4,0.01,0,0,0
66,52,Pass,58,42,256,4.487,4,0.004,0.017
66,52,Run,58,42,4,0.011,0,0,0
66,52,Pass,58,44,274,4.329,6,0.003,0.013
66,52,Run,58,44,4,0.008,0,0,0
66,52,Pass,58,46,281,4.121,6,0.002,0.012
66,52,Run,58,46,2,0.004,0,0,0
66,52,Pass,58,48,282,3.751,5,0.002,0.009
66,52,Run,58,48,2,0.002,0,0,0
66,52,Pass,58,50,280,3.443,4,0.001,0.007
66,52,Run,58,50,3,0,0,0,0
66,52,Pass,58,52,288,3.419,5,0.001,0.006
66,52,Run,58,52,3,0,0,0,0
66,52,Pass,58,54,294,3.68,7,0.001,0.008
66,52,Run,58,54,3,0,0,0,0
66,52,Pass,58,56,292,4.09,8,0.002,0.01
66,52,Run,58,56,2,0.001,0,0,0
66,52,Pass,58,58,281,4.359,8,0.002,0.011
66,52,Run,58,58,2,0.001,0,0,0
66,52,Pass,58,60,275,4.137,8,0.002,0.01
66,52,Run,58,60,2,0.001,0,0,0
66,52,Pass,58,62,262,3.443,9,0.002,0.009
66,52,Run,58,62,2,0.001,0,0,0
66,52,Pass,58,64,263,2.681,9,0.001,0.007
66,52,Run,58,64,2,0.001,0,0,0
66,52,Pass,58,66,249,2.139,11,0.001,0.007
66,52,Run,58,66,2,0,0,0,0
66,52,Pass,58,68,234,1.798,12,0.001,0.005
66,52,Run,58,68,2,0,0,0,0
66,52,Pass,58,70,212,1.547,13,0,0.004
66,52,Run,58,70,1,0,0,0,0
66,52,Pass,58,72,185,1.328,11,0,0.003
66,52,Pass,58,74,166,1.094,10,0,0.002
66,52,Pass,58,76,142,0.797,10,0,0.002
66,52,Pass,58,78,114,0.47,7,0,0.002
66,52,Pass,58,80,86,0.211,5,0,0.002
66,52,Pass,56,0,4,0.005,0,0,0
66,52,Pass,56,2,9,0.01,0,0,0
66,52,Pass,56,4,10,0.027,0,0,0
66,52,Pass,56,6,16,0.071,0,0,0
66,52,Pass,56,8,23,0.149,0,0,0
66,52,Pass,56,10,33,0.236,0,0,0
66,52,Pass,56,12,42,0.302,0,0,0
66,52,Pass,56,14,59,0.384,1,0,0.001
66,52,Pass,56,16,74,0.586,1,0,0.003
66,52,Pass,56,18,94,1.001,1,0,0.007
66,52,Pass,56,20,107,1.669,1,0.001,0.013
66,52,Pass,56,22,127,2.556,1,0.002,0.019
66,52,Pass,56,24,151,3.502,2,0.004,0.022
66,52,Pass,56,26,168,4.318,2,0.005,0.022
66,52,Run,56,26,1,0,0,0,0
66,52,Pass,56,28,178,5.002,2,0.005,0.02
66,52,Run,56,28,2,0,0,0,0
66,52,Pass,56,30,192,5.684,3,0.007,0.023
66,52,Run,56,30,3,0,0,0,0
66,52,Pass,56,32,206,6.274,4,0.01,0.03
66,52,Run,56,32,3,0,0,0,0
66,52,Pass,56,34,237,6.425,4,0.013,0.04
66,52,Run,56,34,3,0.001,0,0,0
66,52,Pass,56,36,251,5.973,4,0.014,0.047
66,52,Run,56,36,3,0.003,0,0,0
66,52,Pass,56,38,251,5.223,3,0.012,0.046
66,52,Run,56,38,4,0.007,0,0,0
66,52,Pass,56,40,252,4.621,3,0.008,0.035
66,52,Run,56,40,4,0.01,0,0,0
66,52,Pass,56,42,248,4.313,4,0.005,0.02
66,52,Run,56,42,4,0.011,0,0,0
66,52,Pass,56,44,251,4.118,6,0.002,0.011
66,52,Run,56,44,2,0.009,0,0,0
66,52,Pass,56,46,251,3.823,6,0.001,0.007
66,52,Run,56,46,2,0.005,0,0,0
66,52,Pass,56,48,248,3.469,6,0.001,0.005
66,52,Run,56,48,2,0.002,0,0,0
66,52,Pass,56,50,248,3.291,4,0.001,0.004
66,52,Run,56,50,3,0.001,0,0,0
66,52,Pass,56,52,255,3.398,5,0.001,0.005
66,52,Run,56,52,3,0,0,0,0
66,52,Pass,56,54,247,3.695,5,0.002,0.008
66,52,Run,56,54,3,0.001,0,0,0
66,52,Pass,56,56,240,4.044,7,0.002,0.011
66,52,Run,56,56,2,0.002,0,0,0
66,52,Pass,56,58,242,4.247,8,0.003,0.012
66,52,Run,56,58,2,0.004,0,0,0
66,52,Pass,56,60,232,4.056,9,0.002,0.01
66,52,Run,56,60,2,0.005,0,0,0
66,52,Pass,56,62,228,3.476,9,0.001,0.008
66,52,Run,56,62,2,0.004,0,0,0
66,52,Pass,56,64,215,2.784,9,0.001,0.007
66,52,Run,56,64,2,0.003,0,0,0
66,52,Pass,56,66,204,2.209,9,0.001,0.006
66,52,Run,56,66,2,0.001,0,0,0
66,52,Pass,56,68,192,1.804,9,0,0.005
66,52,Run,56,68,2,0,0,0,0
66,52,Pass,56,70,174,1.563,10,0,0.003
66,52,Run,56,70,2,0,0,0,0
66,52,Pass,56,72,157,1.433,10,0,0.002
66,52,Run,56,72,1,0,0,0,0
66,52,Pass,56,74,129,1.274,11,0,0.001
66,52,Pass,56,76,106,0.976,9,0,0
66,52,Pass,56,78,84,0.59,7,0,0
66,52,Pass,56,80,58,0.267,3,0,0
66,52,Pass,54,0,4,0.008,0,0,0
66,52,Pass,54,2,6,0.017,0,0,0
66,52,Pass,54,4,9,0.036,0,0,0
66,52,Pass,54,6,13,0.077,0,0,0
66,52,Pass,54,8,16,0.147,0,0,0
66,52,Pass,54,10,26,0.223,0,0,0
66,52,Pass,54,12,41,0.275,1,0,0
66,52,Pass,54,14,53,0.329,1,0,0
66,52,Pass,54,16,61,0.468,1,0,0.002
66,52,Pass,54,18,78,0.77,1,0,0.007
66,52,Pass,54,20,92,1.277,1,0.001,0.013
66,52,Pass,54,22,110,1.999,1,0.002,0.019
66,52,Pass,54,24,135,2.841,2,0.003,0.021
66,52,Pass,54,26,149,3.593,2,0.004,0.021
66,52,Pass,54,28,160,4.122,3,0.004,0.02
66,52,Pass,54,30,177,4.47,4,0.005,0.024
66,52,Run,54,30,3,0,0,0,0
66,52,Pass,54,32,194,4.693,4,0.008,0.035
66,52,Run,54,32,3,0,0,0,0
66,52,Pass,54,34,207,4.744,4,0.012,0.05
66,52,Run,54,34,3,0.001,0,0,0
66,52,Pass,54,36,211,4.58,4,0.014,0.061
66,52,Run,54,36,3,0.002,0,0,0
66,52,Pass,54,38,218,4.281,3,0.013,0.06
66,52,Run,54,38,3,0.005,0,0,0
66,52,Pass,54,40,225,3.987,4,0.009,0.045
66,52,Run,54,40,2,0.007,0,0,0
66,52,Pass,54,42,213,3.746,4,0.005,0.026
66,52,Run,54,42,1,0.008,0,0,0
66,52,Pass,54,44,211,3.479,5,0.002,0.012
66,52,Run,54,44,1,0.006,0,0,0
66,52,Pass,54,46,221,3.149,6,0.001,0.006
66,52,Run,54,46,1,0.003,0,0,0
66,52,Pass,54,48,226,2.901,5,0.001,0.004
66,52,Run,54,48,3,0.001,0,0,0
66,52,Pass,54,50,218,2.93,4,0,0.003
66,52,Run,54,50,3,0,0,0,0
66,52,Pass,54,52,211,3.229,4,0.001,0.005
66,52,Run,54,52,3,0.001,0,0,0
66,52,Pass,54,54,211,3.617,5,0.001,0.008
66,52,Run,54,54,3,0.002,0,0,0
66,52,Pass,54,56,195,3.925,6,0.002,0.01
66,52,Run,54,56,2,0.006,0,0,0
66,52,Pass,54,58,188,4.014,8,0.002,0.011
66,52,Run,54,58,2,0.01,0,0,0
66,52,Pass,54,60,182,3.785,9,0.002,0.01
66,52,Run,54,60,2,0.011,0,0,0
66,52,Pass,54,62,185,3.291,9,0.001,0.008
66,52,Run,54,62,2,0.01,0,0,0
66,52,Pass,54,64,179,2.689,9,0.001,0.007
66,52,Run,54,64,2,0.006,0,0,0
66,52,Pass,54,66,169,2.106,9,0.001,0.007
66,52,Run,54,66,2,0.002,0,0,0
66,52,Pass,54,68,158,1.644,9,0.001,0.007
66,52,Run,54,68,2,0.001,0,0,0
66,52,Pass,54,70,133,1.384,8,0,0.005
66,52,Run,54,70,2,0,0,0,0
66,52,Pass,54,72,110,1.291,7,0,0.003
66,52,Run,54,72,1,0,0,0,0
66,52,Pass,54,74,87,1.185,6,0,0.001
66,52,Pass,54,76,72,0.926,6,0,0
66,52,Pass,54,78,53,0.566,3,0,0
66,52,Pass,54,80,38,0.258,2,0,0
66,52,Pass,52,0,4,0.019,0,0,0
66,52,Pass,52,2,5,0.038,0,0,0
66,52,Pass,52,4,7,0.062,0,0,0
66,52,Pass,52,6,12,0.092,0,0,0
66,52,Pass,52,8,14,0.135,0,0,0
66,52,Pass,52,10,20,0.183,0,0,0
66,52,Pass,52,12,30,0.215,1,0,0
66,52,Pass,52,14,42,0.242,1,0,0
66,52,Pass,52,16,55,0.317,1,0,0.002
66,52,Pass,52,18,68,0.49,1,0,0.007
66,52,Pass,52,20,75,0.806,1,0.001,0.013
66,52,Pass,52,22,98,1.323,1,0.001,0.017
66,52,Pass,52,24,113,2.017,2,0.002,0.018
66,52,Pass,52,26,129,2.706,2,0.002,0.016
66,52,Pass,52,28,143,3.148,3,0.002,0.015
66,52,Pass,52,30,164,3.258,4,0.003,0.02
66,52,Run,52,30,1,0,0,0,0
66,52,Pass,52,32,171,3.169,4,0.006,0.034
66,52,Run,52,32,1,0,0,0,0
66,52,Pass,52,34,181,3.076,4,0.009,0.055
66,52,Run,52,34,1,0,0,0,0
66,52,Pass,52,36,183,3.046,5,0.011,0.071
66,52,Run,52,36,1,0.001,0,0,0
66,52,Pass,52,38,186,3.002,5,0.011,0.071
66,52,Run,52,38,1,0.002,0,0,0
66,52,Pass,52,40,183,2.868,4,0.008,0.055
66,52,Run,52,40,1,0.004,0,0,0
66,52,Pass,52,42,190,2.649,4,0.004,0.033
66,52,Run,52,42,1,0.004,0,0,0
66,52,Pass,52,44,189,2.376,4,0.002,0.015
66,52,Run,52,44,1,0.003,0,0,0
66,52,Pass,52,46,185,2.134,6,0.001,0.006
66,52,Run,52,46,2,0.002,0,0,0
66,52,Pass,52,48,191,2.107,6,0,0.003
66,52,Run,52,48,3,0.001,0,0,0
66,52,Pass,52,50,188,2.408,5,0,0.003
66,52,Run,52,50,3,0,0,0,0
66,52,Pass,52,52,178,2.931,5,0.001,0.004
66,52,Run,52,52,3,0.001,0,0,0
66,52,Pass,52,54,167,3.457,5,0.001,0.006
66,52,Run,52,54,2,0.004,0,0,0
66,52,Pass,52,56,160,3.785,7,0.002,0.008
66,52,Run,52,56,2,0.01,0,0,0
66,52,Pass,52,58,150,3.779,7,0.002,0.009
66,52,Run,52,58,2,0.016,0,0,0
66,52,Pass,52,60,142,3.453,7,0.001,0.008
66,52,Run,52,60,2,0.019,0,0,0
66,52,Pass,52,62,144,2.948,7,0.001,0.007
66,52,Run,52,62,2,0.016,0,0,0
66,52,Pass,52,64,146,2.366,8,0.001,0.009
66,52,Run,52,64,2,0.009,0,0,0
66,52,Pass,52,66,126,1.772,9,0.001,0.013
66,52,Run,52,66,2,0.004,0,0,0
66,52,Pass,52,68,119,1.279,8,0.001,0.016
66,52,Run,52,68,2,0.001,0,0,0
66,52,Pass,52,70,100,0.999,5,0.001,0.015
66,52,Run,52,70,2,0,0,0,0
66,52,Pass,52,72,85,0.904,5,0,0.008
66,52,Run,52,72,1,0,0,0,0
66,52,Pass,52,74,65,0.838,5,0,0.003
66,52,Pass,52,76,50,0.67,4,0,0.001
66,52,Pass,52,78,42,0.42,3,0,0.001
66,52,Pass,52,80,33,0.196,1,0,0
66,52,Pass,50,0,4,0.04,0,0,0
66,52,Pass,50,2,5,0.08,0,0,0
66,52,Pass,50,4,6,0.116,0,0,0
66,52,Pass,50,6,12,0.132,0,0,0
66,52,Pass,50,8,12,0.138,0,0,0
66,52,Pass,50,10,18,0.147,0,0,0
66,52,Pass,50,12,27,0.153,1,0,0
66,52,Pass,50,14,35,0.153,1,0,0
66,52,Pass,50,16,45,0.174,1,0,0.002
66,52,Pass,50,18,55,0.248,1,0,0.006
66,52,Pass,50,20,64,0.419,1,0,0.011
66,52,Pass,50,22,75,0.763,1,0.001,0.013
66,52,Pass,50,24,90,1.31,2,0.001,0.012
66,52,Pass,50,26,106,1.912,2,0.001,0.01
66,52,Pass,50,28,126,2.276,4,0.001,0.009
66,52,Pass,50,30,142,2.239,4,0.002,0.013
66,52,Pass,50,32,142,1.963,4,0.003,0.028
66,52,Run,50,32,1,0,0,0,0
66,52,Pass,50,34,153,1.758,5,0.005,0.053
66,52,Run,50,34,1,0,0,0,0
66,52,Pass,50,36,161,1.751,5,0.007,0.074
66,52,Run,50,36,1,0,0,0,0
66,52,Pass,50,38,160,1.801,4,0.007,0.075
66,52,Run,50,38,1,0.001,0,0,0
66,52,Pass,50,40,157,1.74,4,0.005,0.06
66,52,Run,50,40,1,0.001,0,0,0
66,52,Pass,50,42,154,1.551,4,0.003,0.038
66,52,Run,50,42,1,0.001,0,0,0
66,52,Pass,50,44,158,1.328,4,0.001,0.019
66,52,Run,50,44,1,0.001,0,0,0
66,52,Pass,50,46,155,1.22,5,0,0.007
66,52,Run,50,46,2,0.001,0,0,0
66,52,Pass,50,48,153,1.384,5,0,0.003
66,52,Run,50,48,3,0,0,0,0
66,52,Pass,50,50,156,1.869,5,0,0.002
66,52,Run,50,50,3,0,0,0,0
66,52,Pass,50,52,150,2.545,5,0,0.004
66,52,Run,50,52,3,0.002,0,0,0
66,52,Pass,50,54,129,3.207,3,0.001,0.005
66,52,Run,50,54,2,0.005,0,0,0
66,52,Pass,50,56,132,3.623,6,0.001,0.007
66,52,Run,50,56,2,0.011,0,0,0
66,52,Pass,50,58,123,3.605,7,0.001,0.007
66,52,Run,50,58,2,0.018,0,0,0
66,52,Pass,50,60,120,3.197,7,0.001,0.007
66,52,Run,50,60,2,0.021,0,0,0
66,52,Pass,50,62,124,2.613,7,0.001,0.009
66,52,Run,50,62,2,0.018,0,0,0
66,52,Pass,50,64,120,1.994,7,0.002,0.016
66,52,Run,50,64,2,0.011,0,0,0
66,52,Pass,50,66,102,1.404,7,0.002,0.031
66,52,Run,50,66,2,0.004,0,0,0
66,52,Pass,50,68,96,0.933,6,0.002,0.047
66,52,Run,50,68,2,0.001,0,0,0
66,52,Pass,50,70,81,0.654,5,0.002,0.049
66,52,Run,50,70,2,0,0,0,0
66,52,Pass,50,72,70,0.548,5,0.001,0.03
66,52,Run,50,72,1,0,0,0,0
66,52,Pass,50,74,51,0.511,5,0,0.012
66,52,Pass,50,76,43,0.435,3,0,0.004
66,52,Pass,50,78,35,0.296,3,0,0.001
66,52,Pass,50,80,25,0.151,0,0,0
66,52,Pass,48,0,3,0.063,0,0,0
66,52,Pass,48,2,4,0.124,0,0,0
66,52,Pass,48,4,5,0.174,0,0,0
66,52,Pass,48,6,10,0.178,0,0,0
66,52,Pass,48,8,12,0.149,0,0,0
66,52,Pass,48,10,14,0.12,0,0,0
66,52,Pass,48,12,22,0.102,0,0,0
66,52,Pass,48,14,26,0.087,1,0,0
66,52,Pass,48,16,39,0.082,1,0,0.001
66,52,Pass,48,18,51,0.107,1,0,0.005
66,52,Pass,48,20,58,0.203,1,0,0.007
66,52,Pass,48,22,60,0.446,1,0,0.007
66,52,Pass,48,24,70,0.885,1,0,0.006
66,52,Pass,48,26,91,1.39,2,0,0.004
66,52,Pass,48,28,112,1.664,4,0,0.004
66,52,Pass,48,30,125,1.538,4,0.001,0.007
66,52,Pass,48,32,133,1.192,5,0.001,0.018
66,52,Run,48,32,1,0,0,0,0
66,52,Pass,48,34,134,0.958,5,0.002,0.042
66,52,Run,48,34,1,0,0,0,0
66,52,Pass,48,36,133,0.962,5,0.003,0.062
66,52,Run,48,36,1,0,0,0,0
66,52,Pass,48,38,128,1.055,4,0.003,0.062
66,52,Run,48,38,1,0,0,0,0
66,52,Pass,48,40,135,1.035,4,0.003,0.05
66,52,Run,48,40,1,0,0,0,0
66,52,Pass,48,42,133,0.87,4,0.002,0.035
66,52,Run,48,42,1,0,0,0,0
66,52,Pass,48,44,132,0.682,4,0.001,0.02
66,52,Run,48,44,1,0,0,0,0
66,52,Pass,48,46,136,0.631,4,0,0.008
66,52,Run,48,46,2,0,0,0,0
66,52,Pass,48,48,134,0.839,4,0,0.003
66,52,Run,48,48,3,0,0,0,0
66,52,Pass,48,50,141,1.329,5,0,0.002
66,52,Run,48,50,3,0,0,0,0
66,52,Pass,48,52,135,2.017,5,0,0.003
66,52,Run,48,52,2,0.001,0,0,0
66,52,Pass,48,54,118,2.742,3,0.001,0.005
66,52,Run,48,54,2,0.004,0,0,0
66,52,Pass,48,56,115,3.244,6,0.001,0.006
66,52,Run,48,56,2,0.009,0,0,0
66,52,Pass,48,58,103,3.279,6,0.001,0.006
66,52,Run,48,58,2,0.015,0,0,0
66,52,Pass,48,60,106,2.867,7,0.001,0.007
66,52,Run,48,60,2,0.017,0,0,0
66,52,Pass,48,62,110,2.25,7,0.001,0.012
66,52,Run,48,62,2,0.014,0,0,0
66,52,Pass,48,64,106,1.631,7,0.003,0.03
66,52,Run,48,64,2,0.008,0,0,0
66,52,Pass,48,66,98,1.105,6,0.004,0.064
66,52,Run,48,66,2,0.003,0,0,0
66,52,Pass,48,68,89,0.713,5,0.004,0.103
66,52,Run,48,68,2,0.001,0,0,0
66,52,Pass,48,70,73,0.468,5,0.003,0.115
66,52,Run,48,70,2,0,0,0,0
66,52,Pass,48,72,59,0.365,5,0.001,0.075
66,52,Run,48,72,1,0,0,0,0
66,52,Pass,48,74,49,0.353,4,0.001,0.028
66,52,Pass,48,76,38,0.338,3,0,0.008
66,52,Pass,48,78,30,0.261,3,0,0.002
66,52,Pass,48,80,23,0.149,1,0,0.001
66,52,Pass,46,0,3,0.07,0,0,0
66,52,Pass,46,2,3,0.137,0,0,0
66,52,Pass,46,4,6,0.188,0,0,0
66,52,Pass,46,6,7,0.186,0,0,0
66,52,Pass,46,8,10,0.139,0,0,0
66,52,Pass,46,10,14,0.09,0,0,0
66,52,Pass,46,12,15,0.06,0,0,0
66,52,Pass,46,14,25,0.043,1,0,0
66,52,Pass,46,16,31,0.035,1,0,0
66,52,Pass,46,18,45,0.046,1,0,0.003
66,52,Pass,46,20,52,0.107,1,0,0.003
66,52,Pass,46,22,55,0.287,1,0,0.003
66,52,Pass,46,24,60,0.626,1,0,0.002
66,52,Pass,46,26,74,1.012,1,0,0.001
66,52,Pass,46,28,102,1.192,4,0,0.001
66,52,Pass,46,30,110,1.037,4,0,0.003
66,52,Pass,46,32,119,0.727,5,0,0.009
66,52,Pass,46,34,122,0.547,5,0.001,0.025
66,52,Run,46,34,1,0,0,0,0
66,52,Pass,46,36,118,0.592,5,0.001,0.036
66,52,Run,46,36,1,0,0,0,0
66,52,Pass,46,38,116,0.718,4,0.001,0.033
66,52,Run,46,38,1,0,0,0,0
66,52,Pass,46,40,123,0.727,4,0.001,0.028
66,52,Run,46,40,1,0,0,0,0
66,52,Pass,46,42,120,0.574,4,0.001,0.022
66,52,Run,46,42,1,0,0,0,0
66,52,Pass,46,44,114,0.388,4,0,0.017
66,52,Run,46,44,1,0,0,0,0
66,52,Pass,46,46,119,0.321,3,0,0.01
66,52,Run,46,46,2,0,0,0,0
66,52,Pass,46,48,127,0.458,3,0,0.004
66,52,Run,46,48,3,0,0,0,0
66,52,Pass,46,50,122,0.824,4,0,0.002
66,52,Run,46,50,2,0,0,0,0
66,52,Pass,46,52,125,1.391,4,0,0.003
66,52,Run,46,52,2,0.001,0,0,0
66,52,Pass,46,54,111,2.041,4,0,0.004
66,52,Run,46,54,2,0.002,0,0,0
66,52,Pass,46,56,93,2.53,3,0.001,0.005
66,52,Run,46,56,2,0.005,0,0,0
66,52,Pass,46,58,96,2.618,5,0.001,0.005
66,52,Run,46,58,2,0.008,0,0,0
66,52,Pass,46,60,93,2.292,6,0.001,0.007
66,52,Run,46,60,2,0.01,0,0,0
66,52,Pass,46,62,93,1.761,6,0.002,0.017
66,52,Run,46,62,2,0.008,0,0,0
66,52,Pass,46,64,97,1.24,6,0.003,0.046
66,52,Run,46,64,2,0.005,0,0,0
66,52,Pass,46,66,90,0.836,5,0.004,0.1
66,52,Run,46,66,2,0.002,0,0,0
66,52,Pass,46,68,81,0.551,5,0.005,0.159
66,52,Run,46,68,2,0.001,0,0,0
66,52,Pass,46,70,64,0.365,5,0.003,0.176
66,52,Run,46,70,2,0,0,0,0
66,52,Pass,46,72,56,0.283,3,0.002,0.116
66,52,Run,46,72,1,0,0,0,0
66,52,Pass,46,74,44,0.289,3,0.001,0.041
66,52,Pass,46,76,34,0.302,3,0,0.01
66,52,Pass,46,78,24,0.251,1,0,0.002
66,52,Pass,46,80,23,0.151,1,0,0.001
66,52,Pass,44,0,2,0.054,0,0,0
66,52,Pass,44,2,2,0.105,0,0,0
66,52,Pass,44,4,3,0.144,0,0,0
66,52,Pass,44,6,4,0.14,0,0,0
66,52,Pass,44,8,7,0.098,0,0,0
66,52,Pass,44,10,8,0.055,0,0,0
66,52,Pass,44,12,14,0.03,0,0,0
66,52,Pass,44,14,16,0.019,0,0,0
66,52,Pass,44,16,24,0.015,1,0,0
66,52,Pass,44,18,33,0.021,1,0,0.001
66,52,Pass,44,20,44,0.059,1,0,0.001
66,52,Pass,44,22,48,0.174,1,0,0.001
66,52,Pass,44,24,48,0.391,1,0,0.001
66,52,Pass,44,26,55,0.633,1,0,0
66,52,Pass,44,28,72,0.731,2,0,0
66,52,Pass,44,30,86,0.612,3,0,0.001
66,52,Pass,44,32,97,0.411,5,0,0.004
66,52,Pass,44,34,101,0.319,5,0,0.011
66,52,Pass,44,36,98,0.395,4,0,0.015
66,52,Pass,44,38,98,0.525,4,0,0.014
66,52,Run,44,38,1,0,0,0,0
66,52,Pass,44,40,93,0.543,4,0,0.013
66,52,Run,44,40,1,0,0,0,0
66,52,Pass,44,42,90,0.416,3,0,0.013
66,52,Run,44,42,1,0,0,0,0
66,52,Pass,44,44,92,0.25,3,0,0.015
66,52,Run,44,44,1,0,0,0,0
66,52,Pass,44,46,98,0.168,3,0,0.015
66,52,Pass,44,48,105,0.223,3,0,0.007
66,52,Run,44,48,1,0,0,0,0
66,52,Pass,44,50,100,0.437,3,0,0.003
66,52,Run,44,50,2,0,0,0,0
66,52,Pass,44,52,93,0.807,3,0,0.003
66,52,Run,44,52,2,0,0,0,0
66,52,Pass,44,54,88,1.262,2,0,0.003
66,52,Run,44,54,2,0.001,0,0,0
66,52,Pass,44,56,83,1.627,3,0,0.003
66,52,Run,44,56,2,0.002,0,0,0
66,52,Pass,44,58,81,1.727,2,0,0.004
66,52,Run,44,58,2,0.003,0,0,0
66,52,Pass,44,60,80,1.537,3,0.001,0.007
66,52,Run,44,60,2,0.004,0,0,0
66,52,Pass,44,62,74,1.183,3,0.001,0.02
66,52,Run,44,62,2,0.003,0,0,0
66,52,Pass,44,64,73,0.826,2,0.002,0.057
66,52,Run,44,64,2,0.002,0,0,0
66,52,Pass,44,66,72,0.559,3,0.004,0.126
66,52,Run,44,66,2,0.001,0,0,0
66,52,Pass,44,68,67,0.378,3,0.004,0.195
66,52,Run,44,68,2,0,0,0,0
66,52,Pass,44,70,58,0.255,3,0.003,0.211
66,52,Run,44,70,2,0,0,0,0
66,52,Pass,44,72,47,0.201,3,0.001,0.137
66,52,Run,44,72,1,0,0,0,0
66,52,Pass,44,74,34,0.213,2,0.001,0.046
66,52,Pass,44,76,25,0.231,1,0,0.011
66,52,Pass,44,78,22,0.196,1,0,0.002
66,52,Pass,44,80,17,0.119,1,0,0
66,52,Pass,42,0,1,0.029,0,0,0
66,52,Pass,42,2,2,0.057,0,0,0
