x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Run,52,78,6,0.033,0,0,0
70,78,Pass,52,80,133,3.472,1,0.002,0.013
70,78,Run,52,80,3,0.007,0,0,0
70,78,Pass,50,6,1,0,0,0,0
70,78,Pass,50,8,1,0.001,0,0,0
70,78,Pass,50,10,1,0.007,0,0,0
70,78,Pass,50,12,2,0.025,0,0,0
70,78,Pass,50,14,3,0.062,0,0,0
70,78,Pass,50,16,5,0.105,0,0,0
70,78,Pass,50,18,6,0.124,0,0,0
70,78,Pass,50,20,7,0.104,0,0,0
70,78,Pass,50,22,9,0.064,0,0,0.001
70,78,Pass,50,24,12,0.033,0,0,0.006
70,78,Pass,50,26,19,0.021,0,0,0.021
70,78,Pass,50,28,21,0.029,0,0,0.03
70,78,Pass,50,30,20,0.07,0,0,0.019
70,78,Pass,50,32,24,0.178,0,0,0.008
70,78,Pass,50,34,27,0.377,0,0,0.003
70,78,Pass,50,36,31,0.617,0,0,0.001
70,78,Pass,50,38,32,0.77,0,0,0.001
70,78,Pass,50,40,35,0.737,0,0,0
70,78,Pass,50,42,37,0.562,0,0,0
70,78,Run,50,42,1,0,0,0,0
70,78,Pass,50,44,46,0.388,0,0,0
70,78,Run,50,44,1,0,0,0,0
70,78,Pass,50,46,67,0.334,1,0,0.001
70,78,Run,50,46,2,0,0,0,0
70,78,Pass,50,48,82,0.459,1,0,0.004
70,78,Run,50,48,2,0.001,0,0,0
70,78,Pass,50,50,93,0.838,2,0,0.006
70,78,Run,50,50,3,0.003,0,0,0
70,78,Pass,50,52,102,1.588,2,0.001,0.007
70,78,Run,50,52,3,0.01,0,0,0
70,78,Pass,50,54,117,2.755,3,0.001,0.007
70,78,Run,50,54,4,0.024,0,0,0
70,78,Pass,50,56,138,4.155,6,0.001,0.007
70,78,Run,50,56,5,0.044,0,0,0
70,78,Pass,50,58,159,5.419,6,0.002,0.007
70,78,Run,50,58,8,0.063,0,0,0
70,78,Pass,50,60,181,6.357,6,0.003,0.009
70,78,Run,50,60,9,0.094,0,0,0
70,78,Pass,50,62,200,7.299,6,0.005,0.015
70,78,Run,50,62,9,0.183,0,0,0
70,78,Pass,50,64,208,8.726,5,0.011,0.024
70,78,Run,50,64,9,0.381,0,0,0
70,78,Pass,50,66,220,10.495,5,0.017,0.032
70,78,Run,50,66,10,0.673,0,0,0
70,78,Pass,50,68,216,11.771,5,0.021,0.035
70,78,Run,50,68,10,0.934,0,0,0
70,78,Pass,50,70,207,11.857,5,0.021,0.034
70,78,Run,50,70,10,0.988,0,0,0
70,78,Pass,50,72,189,10.797,3,0.018,0.032
70,78,Run,50,72,9,0.777,0,0,0
70,78,Pass,50,74,173,9.014,3,0.013,0.028
70,78,Run,50,74,9,0.445,0,0,0
70,78,Pass,50,76,155,6.784,2,0.008,0.024
70,78,Run,50,76,7,0.182,0,0,0
70,78,Pass,50,78,133,4.421,1,0.004,0.019
70,78,Run,50,78,6,0.053,0,0,0
70,78,Pass,50,80,114,2.409,1,0.002,0.013
70,78,Run,50,80,4,0.011,0,0,0
70,78,Pass,48,6,1,0,0,0,0
70,78,Pass,48,8,1,0.001,0,0,0
70,78,Pass,48,10,1,0.003,0,0,0
70,78,Pass,48,12,2,0.011,0,0,0
70,78,Pass,48,14,3,0.026,0,0,0
70,78,Pass,48,16,5,0.044,0,0,0
70,78,Pass,48,18,6,0.053,0,0,0.001
70,78,Pass,48,20,7,0.048,0,0,0.002
70,78,Pass,48,22,8,0.037,0,0,0.004
70,78,Pass,48,24,10,0.031,0,0,0.008
70,78,Pass,48,26,16,0.031,0,0,0.014
70,78,Pass,48,28,19,0.034,0,0,0.021
70,78,Pass,48,30,18,0.054,0,0,0.019
70,78,Pass,48,32,23,0.114,0,0,0.01
70,78,Pass,48,34,25,0.233,0,0,0.004
70,78,Pass,48,36,29,0.39,0,0,0.002
70,78,Pass,48,38,28,0.506,0,0,0.001
70,78,Pass,48,40,32,0.505,0,0,0
70,78,Pass,48,42,36,0.395,0,0,0
70,78,Run,48,42,1,0,0,0,0
70,78,Pass,48,44,45,0.271,0,0,0
70,78,Run,48,44,1,0,0,0,0
70,78,Pass,48,46,59,0.23,1,0,0.002
70,78,Run,48,46,2,0,0,0,0
70,78,Pass,48,48,71,0.344,1,0,0.005
70,78,Run,48,48,2,0,0,0,0
70,78,Pass,48,50,78,0.712,1,0,0.008
70,78,Run,48,50,3,0.001,0,0,0
70,78,Pass,48,52,91,1.487,2,0.001,0.008
70,78,Run,48,52,3,0.005,0,0,0
70,78,Pass,48,54,102,2.721,2,0.001,0.008
70,78,Run,48,54,3,0.012,0,0,0
70,78,Pass,48,56,121,4.167,5,0.002,0.008
70,78,Run,48,56,6,0.023,0,0,0
70,78,Pass,48,58,144,5.315,5,0.002,0.008
70,78,Run,48,58,8,0.037,0,0,0
70,78,Pass,48,60,162,5.857,5,0.003,0.01
70,78,Run,48,60,9,0.067,0,0,0
70,78,Pass,48,62,184,6.182,5,0.005,0.016
70,78,Run,48,62,9,0.159,0,0,0
70,78,Pass,48,64,192,7.025,5,0.01,0.027
70,78,Run,48,64,10,0.367,0,0,0
70,78,Pass,48,66,200,8.528,5,0.015,0.035
70,78,Run,48,66,11,0.691,0,0,0
70,78,Pass,48,68,200,9.895,5,0.019,0.038
70,78,Run,48,68,10,1.001,0,0,0
70,78,Pass,48,70,192,10.136,4,0.019,0.036
70,78,Run,48,70,10,1.09,0,0,0
70,78,Pass,48,72,171,8.973,4,0.015,0.032
70,78,Run,48,72,9,0.871,0,0,0
70,78,Pass,48,74,154,6.913,2,0.01,0.029
70,78,Run,48,74,9,0.503,0,0,0
70,78,Pass,48,76,136,4.675,1,0.006,0.025
70,78,Run,48,76,9,0.207,0,0,0
70,78,Pass,48,78,121,2.777,1,0.003,0.02
70,78,Run,48,78,7,0.06,0,0,0
70,78,Pass,48,80,98,1.443,1,0.001,0.014
70,78,Run,48,80,5,0.013,0,0,0
70,78,Pass,46,8,1,0,0,0,0
70,78,Pass,46,10,1,0.001,0,0,0
70,78,Pass,46,12,2,0.003,0,0,0
70,78,Pass,46,14,3,0.008,0,0,0.001
70,78,Pass,46,16,4,0.013,0,0,0.001
70,78,Pass,46,18,5,0.019,0,0,0.003
70,78,Pass,46,20,6,0.025,0,0,0.006
70,78,Pass,46,22,8,0.038,0,0,0.007
70,78,Pass,46,24,8,0.055,0,0,0.006
70,78,Pass,46,26,13,0.063,0,0,0.006
70,78,Pass,46,28,17,0.057,0,0,0.009
70,78,Pass,46,30,20,0.049,0,0,0.012
70,78,Pass,46,32,22,0.061,0,0,0.01
70,78,Pass,46,34,22,0.108,0,0,0.005
70,78,Pass,46,36,26,0.181,0,0,0.002
70,78,Pass,46,38,27,0.243,0,0,0.001
70,78,Pass,46,40,29,0.253,0,0,0
70,78,Pass,46,42,34,0.206,0,0,0
70,78,Pass,46,44,38,0.145,0,0,0
70,78,Run,46,44,1,0,0,0,0
70,78,Pass,46,46,48,0.132,1,0,0.003
70,78,Run,46,46,1,0,0,0,0
70,78,Pass,46,48,62,0.228,1,0,0.006
70,78,Run,46,48,2,0,0,0,0
70,78,Pass,46,50,72,0.538,1,0,0.008
70,78,Run,46,50,3,0.001,0,0,0
70,78,Pass,46,52,80,1.214,1,0.001,0.008
70,78,Run,46,52,3,0.002,0,0,0
70,78,Pass,46,54,96,2.296,2,0.001,0.008
70,78,Run,46,54,4,0.005,0,0,0
70,78,Pass,46,56,105,3.517,3,0.001,0.008
70,78,Run,46,56,6,0.01,0,0,0
70,78,Pass,46,58,128,4.377,3,0.002,0.008
70,78,Run,46,58,9,0.021,0,0,0
70,78,Pass,46,60,146,4.615,5,0.002,0.009
70,78,Run,46,60,9,0.056,0,0,0
70,78,Pass,46,62,161,4.629,5,0.003,0.015
70,78,Run,46,62,10,0.156,0,0,0
70,78,Pass,46,64,178,5.179,5,0.006,0.024
70,78,Run,46,64,10,0.361,0,0,0
70,78,Pass,46,66,188,6.541,5,0.01,0.031
70,78,Run,46,66,10,0.654,0,0,0
70,78,Pass,46,68,186,8.048,4,0.013,0.032
70,78,Run,46,68,10,0.91,0,0,0
70,78,Pass,46,70,184,8.578,4,0.013,0.029
70,78,Run,46,70,10,0.957,0,0,0
70,78,Pass,46,72,164,7.566,3,0.01,0.025
70,78,Run,46,72,10,0.746,0,0,0
70,78,Pass,46,74,142,5.483,1,0.006,0.022
70,78,Run,46,74,10,0.423,0,0,0
70,78,Pass,46,76,127,3.303,1,0.003,0.02
70,78,Run,46,76,10,0.172,0,0,0
70,78,Pass,46,78,107,1.701,1,0.001,0.017
70,78,Run,46,78,8,0.05,0,0,0
70,78,Pass,46,80,88,0.784,1,0,0.012
70,78,Run,46,80,7,0.01,0,0,0
70,78,Pass,44,10,1,0,0,0,0
70,78,Pass,44,12,2,0.001,0,0,0.001
70,78,Pass,44,14,3,0.002,0,0,0.003
70,78,Pass,44,16,3,0.004,0,0,0.006
70,78,Pass,44,18,4,0.01,0,0,0.008
70,78,Pass,44,20,6,0.025,0,0,0.008
70,78,Pass,44,22,8,0.057,0,0,0.006
70,78,Pass,44,24,8,0.094,0,0,0.004
70,78,Pass,44,26,9,0.11,0,0,0.003
70,78,Pass,44,28,12,0.092,0,0,0.003
70,78,Pass,44,30,15,0.059,0,0,0.005
70,78,Pass,44,32,18,0.037,0,0,0.007
70,78,Pass,44,34,19,0.041,0,0,0.005
70,78,Pass,44,36,20,0.062,0,0,0.002
70,78,Pass,44,38,21,0.086,0,0,0.001
70,78,Pass,44,40,23,0.094,0,0,0
70,78,Pass,44,42,27,0.081,0,0,0
70,78,Pass,44,44,33,0.065,0,0,0.001
70,78,Run,44,44,1,0,0,0,0
70,78,Pass,44,46,43,0.074,1,0,0.003
70,78,Run,44,46,1,0,0,0,0
70,78,Pass,44,48,52,0.154,1,0,0.006
70,78,Run,44,48,1,0,0,0,0
70,78,Pass,44,50,56,0.393,1,0,0.008
70,78,Run,44,50,2,0,0,0,0
70,78,Pass,44,52,64,0.908,1,0,0.008
70,78,Run,44,52,3,0,0,0,0
70,78,Pass,44,54,73,1.702,1,0.001,0.008
70,78,Run,44,54,4,0.001,0,0,0
70,78,Pass,44,56,87,2.525,2,0.001,0.008
70,78,Run,44,56,6,0.005,0,0,0
70,78,Pass,44,58,109,3.01,2,0.001,0.008
70,78,Run,44,58,9,0.018,0,0,0
70,78,Pass,44,60,122,3.054,2,0.001,0.008
70,78,Run,44,60,10,0.063,0,0,0
70,78,Pass,44,62,136,3.022,2,0.002,0.012
70,78,Run,44,62,10,0.172,0,0,0
70,78,Pass,44,64,151,3.483,3,0.003,0.018
70,78,Run,44,64,10,0.364,0,0,0
70,78,Pass,44,66,158,4.665,3,0.005,0.021
70,78,Run,44,66,9,0.59,0,0,0
70,78,Pass,44,68,161,6.081,2,0.007,0.021
70,78,Run,44,68,11,0.74,0,0,0
70,78,Pass,44,70,156,6.75,2,0.007,0.019
70,78,Run,44,70,10,0.715,0,0,0
70,78,Pass,44,72,136,6.034,1,0.005,0.016
70,78,Run,44,72,10,0.524,0,0,0
70,78,Pass,44,74,121,4.271,1,0.003,0.014
70,78,Run,44,74,10,0.286,0,0,0
70,78,Pass,44,76,106,2.394,1,0.002,0.012
70,78,Run,44,76,9,0.114,0,0,0
70,78,Pass,44,78,88,1.084,1,0.001,0.011
70,78,Run,44,78,8,0.033,0,0,0
70,78,Pass,44,80,67,0.418,1,0,0.008
70,78,Run,44,80,7,0.007,0,0,0
70,78,Pass,42,12,2,0,0,0,0.007
70,78,Pass,42,14,3,0,0,0,0.009
70,78,Pass,42,16,3,0.002,0,0,0.01
70,78,Pass,42,18,3,0.009,0,0,0.008
70,78,Pass,42,20,3,0.029,0,0,0.006
70,78,Pass,42,22,6,0.07,0,0,0.004
70,78,Pass,42,24,6,0.118,0,0,0.003
70,78,Pass,42,26,6,0.139,0,0,0.002
70,78,Pass,42,28,10,0.115,0,0,0.002
70,78,Pass,42,30,13,0.067,0,0,0.002
70,78,Pass,42,32,14,0.03,0,0,0.003
70,78,Pass,42,34,15,0.016,0,0,0.003
70,78,Pass,42,36,17,0.018,0,0,0.002
70,78,Pass,42,38,17,0.024,0,0,0.001
70,78,Pass,42,40,17,0.028,0,0,0
70,78,Pass,42,42,15,0.029,0,0,0
70,78,Pass,42,44,19,0.036,0,0,0.001
70,78,Pass,42,46,26,0.063,0,0,0.003
70,78,Run,42,46,1,0,0,0,0
70,78,Pass,42,48,37,0.137,1,0,0.006
70,78,Run,42,48,1,0,0,0,0
70,78,Pass,42,50,45,0.316,1,0,0.008
70,78,Run,42,50,1,0,0,0,0
70,78,Pass,42,52,54,0.671,1,0,0.009
70,78,Run,42,52,3,0,0,0,0
70,78,Pass,42,54,56,1.169,1,0.001,0.009
70,78,Run,42,54,4,0.001,0,0,0
70,78,Pass,42,56,74,1.609,1,0.001,0.008
70,78,Run,42,56,5,0.004,0,0,0
70,78,Pass,42,58,86,1.777,2,0.001,0.008
70,78,Run,42,58,7,0.02,0,0,0
70,78,Pass,42,60,98,1.709,2,0.001,0.007
70,78,Run,42,60,10,0.071,0,0,0
70,78,Pass,42,62,109,1.704,2,0.001,0.008
70,78,Run,42,62,10,0.185,0,0,0
70,78,Pass,42,64,117,2.091,2,0.001,0.01
70,78,Run,42,64,9,0.355,0,0,0
70,78,Pass,42,66,122,2.979,2,0.002,0.012
70,78,Run,42,66,10,0.518,0,0,0
70,78,Pass,42,68,128,4.045,2,0.002,0.012
70,78,Run,42,68,10,0.587,0,0,0
70,78,Pass,42,70,117,4.602,2,0.003,0.011
70,78,Run,42,70,10,0.525,0,0,0
70,78,Pass,42,72,103,4.158,1,0.002,0.009
70,78,Run,42,72,10,0.369,0,0,0
70,78,Pass,42,74,90,2.925,1,0.001,0.008
70,78,Run,42,74,10,0.199,0,0,0
70,78,Pass,42,76,82,1.591,1,0.001,0.007
70,78,Run,42,76,8,0.08,0,0,0
70,78,Pass,42,78,65,0.67,1,0,0.006
70,78,Run,42,78,8,0.024,0,0,0
70,78,Pass,42,80,57,0.225,0,0,0.005
70,78,Run,42,80,7,0.005,0,0,0
70,78,Pass,40,12,1,0,0,0,0.259
70,78,Pass,40,14,2,0,0,0,0.012
70,78,Pass,40,16,2,0.002,0,0,0.008
70,78,Pass,40,18,2,0.007,0,0,0.006
70,78,Pass,40,20,2,0.026,0,0,0.004
70,78,Pass,40,22,2,0.062,0,0,0.003
70,78,Pass,40,24,4,0.105,0,0,0.002
70,78,Pass,40,26,5,0.124,0,0,0.001
70,78,Pass,40,28,6,0.102,0,0,0.001
70,78,Pass,40,30,9,0.059,0,0,0.001
70,78,Pass,40,32,11,0.024,0,0,0.001
70,78,Pass,40,34,13,0.009,0,0,0.001
70,78,Pass,40,36,14,0.006,0,0,0.001
70,78,Pass,40,38,15,0.008,0,0,0
70,78,Pass,40,40,13,0.011,0,0,0
70,78,Pass,40,42,14,0.018,0,0,0
70,78,Pass,40,44,14,0.038,0,0,0.001
70,78,Pass,40,46,21,0.083,0,0,0.002
70,78,Pass,40,48,24,0.158,1,0,0.004
70,78,Pass,40,50,36,0.284,1,0,0.007
70,78,Run,40,50,1,0,0,0,0
70,78,Pass,40,52,43,0.492,1,0,0.01
70,78,Run,40,52,1,0,0,0,0
70,78,Pass,40,54,49,0.749,1,0,0.011
70,78,Run,40,54,3,0.001,0,0,0
70,78,Pass,40,56,50,0.924,1,0,0.01
70,78,Run,40,56,5,0.004,0,0,0
70,78,Pass,40,58,60,0.92,2,0,0.009
70,78,Run,40,58,7,0.019,0,0,0
70,78,Pass,40,60,74,0.822,2,0,0.007
70,78,Run,40,60,9,0.068,0,0,0
70,78,Pass,40,62,86,0.83,2,0,0.005
70,78,Run,40,62,8,0.168,0,0,0
70,78,Pass,40,64,89,1.104,2,0,0.005
70,78,Run,40,64,9,0.308,0,0,0
70,78,Pass,40,66,93,1.672,2,0,0.006
70,78,Run,40,66,9,0.43,0,0,0
70,78,Pass,40,68,94,2.331,2,0.001,0.006
70,78,Run,40,68,9,0.479,0,0,0
70,78,Pass,40,70,86,2.672,1,0.001,0.005
70,78,Run,40,70,10,0.438,0,0,0
70,78,Pass,40,72,79,2.409,1,0.001,0.005
70,78,Run,40,72,9,0.326,0,0,0
70,78,Pass,40,74,72,1.678,1,0,0.004
70,78,Run,40,74,8,0.19,0,0,0
70,78,Pass,40,76,61,0.895,1,0,0.003
70,78,Run,40,76,8,0.084,0,0,0
70,78,Pass,40,78,52,0.363,1,0,0.003
70,78,Run,40,78,8,0.027,0,0,0
70,78,Pass,40,80,42,0.112,0,0,0.002
70,78,Run,40,80,6,0.007,0,0,0
70,78,Pass,38,12,1,0,0,0,0.259
70,78,Pass,38,14,2,0,0,0,0.008
70,78,Pass,38,16,2,0.001,0,0,0.006
70,78,Pass,38,18,2,0.005,0,0,0.004
70,78,Pass,38,20,2,0.016,0,0,0.003
70,78,Pass,38,22,2,0.038,0,0,0.002
70,78,Pass,38,24,2,0.065,0,0,0.001
70,78,Pass,38,26,3,0.077,0,0,0.001
70,78,Pass,38,28,6,0.063,0,0,0.001
70,78,Pass,38,30,7,0.036,0,0,0
70,78,Pass,38,32,7,0.015,0,0,0
70,78,Pass,38,34,10,0.005,0,0,0
70,78,Pass,38,36,9,0.003,0,0,0
70,78,Pass,38,38,11,0.004,0,0,0
70,78,Pass,38,40,9,0.007,0,0,0
70,78,Pass,38,42,11,0.018,0,0,0
70,78,Pass,38,44,10,0.048,0,0,0
70,78,Pass,38,46,10,0.106,0,0,0.001
70,78,Pass,38,48,16,0.182,0,0,0.002
70,78,Pass,38,50,23,0.259,1,0,0.006
70,78,Pass,38,52,34,0.343,1,0,0.01
70,78,Pass,38,54,39,0.429,1,0,0.012
70,78,Run,38,54,1,0,0,0,0
70,78,Pass,38,56,42,0.465,1,0,0.013
70,78,Run,38,56,3,0.003,0,0,0
70,78,Pass,38,58,47,0.419,1,0,0.011
70,78,Run,38,58,5,0.014,0,0,0
70,78,Pass,38,60,59,0.357,1,0,0.008
70,78,Run,38,60,6,0.049,0,0,0
70,78,Pass,38,62,68,0.381,2,0,0.004
70,78,Run,38,62,7,0.12,0,0,0
70,78,Pass,38,64,70,0.559,2,0,0.002
70,78,Run,38,64,8,0.22,0,0,0
70,78,Pass,38,66,71,0.891,2,0,0.002
70,78,Run,38,66,8,0.318,0,0,0
70,78,Pass,38,68,65,1.266,1,0,0.002
70,78,Run,38,68,8,0.384,0,0,0
70,78,Pass,38,70,56,1.459,1,0,0.002
70,78,Run,38,70,8,0.393,0,0,0
70,78,Pass,38,72,52,1.31,1,0,0.002
70,78,Run,38,72,7,0.327,0,0,0
70,78,Pass,38,74,53,0.898,1,0,0.002
70,78,Run,38,74,8,0.209,0,0,0
70,78,Pass,38,76,45,0.465,0,0,0.001
70,78,Run,38,76,8,0.099,0,0,0
70,78,Pass,38,78,38,0.181,0,0,0.001
70,78,Run,38,78,8,0.035,0,0,0
70,78,Pass,38,80,26,0.052,0,0,0.001
70,78,Run,38,80,5,0.009,0,0,0
70,78,Pass,36,14,2,0,0,0,0.005
70,78,Pass,36,16,2,0,0,0,0.004
70,78,Pass,36,18,2,0.002,0,0,0.003
70,78,Pass,36,20,2,0.007,0,0,0.002
70,78,Pass,36,22,2,0.017,0,0,0.001
70,78,Pass,36,24,2,0.028,0,0,0.001
70,78,Pass,36,26,2,0.033,0,0,0.001
70,78,Pass,36,28,4,0.027,0,0,0
70,78,Pass,36,30,5,0.016,0,0,0
70,78,Pass,36,32,5,0.006,0,0,0
70,78,Pass,36,34,5,0.002,0,0,0
70,78,Pass,36,36,5,0.001,0,0,0
70,78,Pass,36,38,6,0.002,0,0,0
70,78,Pass,36,40,5,0.006,0,0,0
70,78,Pass,36,42,6,0.017,0,0,0
70,78,Pass,36,44,8,0.048,0,0,0
70,78,Pass,36,46,8,0.106,0,0,0
70,78,Pass,36,48,12,0.172,0,0,0.001
70,78,Pass,36,50,14,0.211,0,0,0.003
70,78,Pass,36,52,22,0.22,0,0,0.008
70,78,Pass,36,54,24,0.214,1,0,0.012
70,78,Run,36,54,1,0,0,0,0
70,78,Pass,36,56,34,0.2,1,0,0.015
70,78,Run,36,56,1,0.002,0,0,0
70,78,Pass,36,58,36,0.177,1,0,0.013
70,78,Run,36,58,4,0.008,0,0,0
70,78,Pass,36,60,42,0.18,1,0,0.007
70,78,Run,36,60,5,0.026,0,0,0
70,78,Pass,36,62,48,0.247,1,0,0.002
70,78,Run,36,62,6,0.065,0,0,0
70,78,Pass,36,64,50,0.384,1,0,0
70,78,Run,36,64,7,0.124,0,0,0
70,78,Pass,36,66,52,0.587,1,0,0
70,78,Run,36,66,8,0.198,0,0,0
70,78,Pass,36,68,46,0.815,1,0,0
70,78,Run,36,68,7,0.273,0,0,0
70,78,Pass,36,70,42,0.951,1,0,0
70,78,Run,36,70,7,0.315,0,0,0
70,78,Pass,36,72,38,0.869,0,0,0
70,78,Run,36,72,7,0.286,0,0,0
70,78,Pass,36,74,36,0.599,0,0,0
70,78,Run,36,74,7,0.193,0,0,0
70,78,Pass,36,76,33,0.305,0,0,0
70,78,Run,36,76,6,0.096,0,0,0
70,78,Pass,36,78,24,0.114,0,0,0
70,78,Run,36,78,5,0.036,0,0,0
70,78,Pass,36,80,16,0.031,0,0,0
70,78,Run,36,80,4,0.01,0,0,0
70,78,Pass,34,16,2,0,0,0,0.003
70,78,Pass,34,18,2,0.001,0,0,0.002
70,78,Pass,34,20,2,0.002,0,0,0.001
70,78,Pass,34,22,2,0.005,0,0,0.001
70,78,Pass,34,24,2,0.008,0,0,0.001
70,78,Pass,34,26,2,0.01,0,0,0
70,78,Pass,34,28,2,0.008,0,0,0
70,78,Pass,34,30,3,0.005,0,0,0
70,78,Pass,34,32,4,0.002,0,0,0
70,78,Pass,34,34,3,0.001,0,0,0
70,78,Pass,34,36,3,0.001,0,0,0
70,78,Pass,34,38,3,0.001,0,0,0
70,78,Pass,34,40,5,0.003,0,0,0
70,78,Pass,34,42,5,0.012,0,0,0
70,78,Pass,34,44,9,0.034,0,0,0
70,78,Pass,34,46,10,0.076,0,0,0
70,78,Pass,34,48,10,0.12,0,0,0.001
70,78,Pass,34,50,13,0.138,0,0,0.002
70,78,Pass,34,52,15,0.122,0,0,0.005
70,78,Pass,34,54,14,0.095,0,0,0.01
70,78,Run,34,54,1,0,0,0,0
70,78,Pass,34,56,20,0.08,0,0,0.013
70,78,Run,34,56,1,0.001,0,0,0
70,78,Pass,34,58,26,0.093,0,0,0.009
70,78,Run,34,58,1,0.003,0,0,0
70,78,Pass,34,60,24,0.157,0,0,0.003
70,78,Run,34,60,4,0.01,0,0,0
70,78,Pass,34,62,29,0.276,0,0,0.001
70,78,Run,34,62,5,0.026,0,0,0
70,78,Pass,34,64,35,0.418,0,0,0
70,78,Run,34,64,6,0.055,0,0,0
70,78,Pass,34,66,30,0.557,0,0,0
70,78,Run,34,66,6,0.1,0,0,0
70,78,Pass,34,68,31,0.699,0,0,0
70,78,Run,34,68,6,0.156,0,0,0
70,78,Pass,34,70,32,0.795,0,0,0
70,78,Run,34,70,6,0.198,0,0,0
70,78,Pass,34,72,31,0.744,0,0,0
70,78,Run,34,72,6,0.189,0,0,0
70,78,Pass,34,74,29,0.534,0,0,0
70,78,Run,34,74,6,0.132,0,0,0
70,78,Pass,34,76,22,0.284,0,0,0
70,78,Run,34,76,5,0.069,0,0,0
70,78,Pass,34,78,15,0.111,0,0,0
70,78,Run,34,78,4,0.027,0,0,0
70,78,Pass,34,80,13,0.032,0,0,0
70,78,Run,34,80,2,0.009,0,0,0
70,78,Pass,32,18,2,0,0,0,0.001
70,78,Pass,32,20,2,0,0,0,0.001
70,78,Pass,32,22,2,0.001,0,0,0.001
70,78,Pass,32,24,2,0.002,0,0,0
70,78,Pass,32,26,2,0.002,0,0,0
70,78,Pass,32,28,2,0.002,0,0,0
70,78,Pass,32,30,3,0.001,0,0,0
70,78,Pass,32,32,2,0,0,0,0
70,78,Pass,32,34,3,0,0,0,0
70,78,Pass,32,36,2,0,0,0,0
70,78,Pass,32,38,3,0,0,0,0
70,78,Pass,32,40,3,0.002,0,0,0
70,78,Pass,32,42,6,0.006,0,0,0
70,78,Pass,32,44,6,0.018,0,0,0
70,78,Pass,32,46,8,0.039,0,0,0
70,78,Pass,32,48,9,0.061,0,0,0
70,78,Pass,32,50,9,0.068,0,0,0.001
70,78,Pass,32,52,8,0.056,0,0,0.003
70,78,Pass,32,54,11,0.038,0,0,0.006
70,78,Pass,32,56,13,0.036,0,0,0.007
70,78,Run,32,56,1,0,0,0,0
70,78,Pass,32,58,16,0.071,0,0,0.003
70,78,Run,32,58,1,0.001,0,0,0
70,78,Pass,32,60,19,0.168,0,0,0.001
70,78,Run,32,60,2,0.003,0,0,0
70,78,Pass,32,62,15,0.318,0,0,0
70,78,Run,32,62,3,0.008,0,0,0
70,78,Pass,32,64,16,0.466,0,0,0
70,78,Run,32,64,5,0.019,0,0,0
70,78,Pass,32,66,18,0.569,0,0,0
70,78,Run,32,66,6,0.039,0,0,0
70,78,Pass,32,68,20,0.646,0,0,0
70,78,Run,32,68,6,0.068,0,0,0
70,78,Pass,32,70,20,0.71,0,0,0
70,78,Run,32,70,6,0.091,0,0,0
70,78,Pass,32,72,16,0.695,0,0,0
70,78,Run,32,72,5,0.09,0,0,0
70,78,Pass,32,74,14,0.553,0,0,0
70,78,Run,32,74,5,0.065,0,0,0
70,78,Pass,32,76,13,0.338,0,0,0
70,78,Run,32,76,4,0.035,0,0,0
70,78,Pass,32,78,10,0.155,0,0,0
70,78,Run,32,78,2,0.015,0,0,0
70,78,Pass,32,80,8,0.053,0,0,0
70,78,Run,32,80,2,0.005,0,0,0
70,78,Pass,30,20,1,0,0,0,0
70,78,Pass,30,22,1,0,0,0,0
70,78,Pass,30,24,1,0,0,0,0
70,78,Pass,30,26,1,0,0,0,0
70,78,Pass,30,28,1,0,0,0,0
70,78,Pass,30,30,1,0,0,0,0
70,78,Pass,30,32,2,0,0,0,0
70,78,Pass,30,34,1,0,0,0,0
70,78,Pass,30,36,2,0,0,0,0
70,78,Pass,30,38,3,0,0,0,0
70,78,Pass,30,40,5,0.001,0,0,0
70,78,Pass,30,42,5,0.002,0,0,0
70,78,Pass,30,44,5,0.007,0,0,0
70,78,Pass,30,46,5,0.016,0,0,0
70,78,Pass,30,48,7,0.025,0,0,0
70,78,Pass,30,50,7,0.029,0,0,0
70,78,Pass,30,52,7,0.024,0,0,0.001
70,78,Pass,30,54,9,0.017,0,0,0.002
70,78,Pass,30,56,9,0.021,0,0,0.002
70,78,Pass,30,58,9,0.056,0,0,0.001
70,78,Run,30,58,1,0,0,0,0
70,78,Pass,30,60,10,0.144,0,0,0
70,78,Run,30,60,2,0.001,0,0,0
70,78,Pass,30,62,9,0.279,0,0,0
70,78,Run,30,62,2,0.002,0,0,0
70,78,Pass,30,64,7,0.408,0,0,0
70,78,Run,30,64,3,0.005,0,0,0
70,78,Pass,30,66,7,0.489,0,0,0
70,78,Run,30,66,3,0.012,0,0,0
70,78,Pass,30,68,8,0.552,0,0,0
70,78,Run,30,68,4,0.022,0,0,0
70,78,Pass,30,70,9,0.647,0,0,0
70,78,Run,30,70,4,0.03,0,0,0
70,78,Pass,30,72,9,0.731,0,0,0
70,78,Run,30,72,3,0.031,0,0,0
70,78,Pass,30,74,9,0.691,0,0,0
70,78,Run,30,74,2,0.023,0,0,0
70,78,Pass,30,76,9,0.5,0,0,0
70,78,Run,30,76,2,0.013,0,0,0
70,78,Pass,30,78,7,0.265,0,0,0
70,78,Run,30,78,2,0.006,0,0,0
70,78,Pass,30,80,6,0.101,0,0,0
70,78,Run,30,80,2,0.002,0,0,0
