x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,60,2,250,4.905,3,0.001,0.006
66,4,Run,60,2,3,0.002,0,0,0
66,4,Pass,60,4,295,6.53,3,0.002,0.007
66,4,Run,60,4,3,0.002,0,0,0
66,4,Pass,60,6,317,7.3,5,0.003,0.008
66,4,Run,60,6,3,0.001,0,0,0
66,4,Pass,60,8,352,7.294,6,0.003,0.008
66,4,Run,60,8,4,0.001,0,0,0
66,4,Pass,60,10,377,6.922,6,0.003,0.008
66,4,Run,60,10,4,0.001,0,0,0
66,4,Pass,60,12,404,6.464,6,0.003,0.009
66,4,Run,60,12,3,0.001,0,0,0
66,4,Pass,60,14,416,6.049,6,0.003,0.011
66,4,Run,60,14,3,0.001,0,0,0
66,4,Pass,60,16,390,5.952,6,0.004,0.013
66,4,Run,60,16,3,0.001,0,0,0
66,4,Pass,60,18,360,6.457,5,0.005,0.016
66,4,Run,60,18,4,0.001,0,0,0
66,4,Pass,60,20,329,7.266,5,0.007,0.018
66,4,Run,60,20,4,0.001,0,0,0
66,4,Pass,60,22,301,7.506,5,0.007,0.018
66,4,Run,60,22,4,0,0,0,0
66,4,Pass,60,24,275,6.611,3,0.005,0.016
66,4,Run,60,24,4,0,0,0,0
66,4,Pass,60,26,250,4.922,3,0.003,0.012
66,4,Run,60,26,3,0.001,0,0,0
66,4,Pass,60,28,225,3.306,4,0.001,0.008
66,4,Run,60,28,2,0.002,0,0,0
66,4,Pass,60,30,204,2.359,3,0,0.003
66,4,Run,60,30,3,0.009,0,0,0
66,4,Pass,60,32,168,2.05,1,0,0.002
66,4,Run,60,32,2,0.02,0,0,0
66,4,Pass,60,34,135,1.964,1,0,0.002
66,4,Run,60,34,2,0.033,0,0,0
66,4,Pass,60,36,106,1.741,1,0,0.003
66,4,Run,60,36,2,0.038,0,0,0
66,4,Pass,60,38,80,1.338,1,0,0.004
66,4,Run,60,38,2,0.031,0,0,0
66,4,Pass,60,40,61,0.938,1,0,0.005
66,4,Run,60,40,2,0.018,0,0,0
66,4,Pass,60,42,55,0.663,1,0,0.006
66,4,Run,60,42,2,0.007,0,0,0
66,4,Pass,60,44,56,0.48,1,0,0.009
66,4,Run,60,44,3,0.002,0,0,0
66,4,Pass,60,46,48,0.325,1,0,0.017
66,4,Run,60,46,3,0,0,0,0
66,4,Pass,60,48,40,0.191,1,0,0.028
66,4,Run,60,48,3,0,0,0,0
66,4,Pass,60,50,36,0.1,1,0,0.039
66,4,Run,60,50,1,0,0,0,0
66,4,Pass,60,52,29,0.054,0,0,0.041
66,4,Run,60,52,1,0,0,0,0
66,4,Run,60,54,1,0,0,0,0
66,4,Pass,60,54,25,0.036,0,0,0.03
66,4,Run,60,56,1,0,0,0,0
66,4,Pass,60,56,20,0.026,0,0,0.019
66,4,Run,60,58,1,0,0,0,0
66,4,Pass,60,58,11,0.016,0,0,0.012
66,4,Run,60,60,1,0,0,0,0
66,4,Pass,60,60,7,0.008,0,0,0.007
66,4,Run,60,62,1,0,0,0,0
66,4,Pass,60,62,6,0.003,0,0,0.005
66,4,Pass,60,64,6,0.001,0,0,0.003
66,4,Pass,60,66,3,0,0,0,0.002
66,4,Pass,60,68,1,0,0,0,0.003
66,4,Pass,60,70,2,0,0,0,0.001
66,4,Pass,60,72,2,0,0,0,0
66,4,Pass,60,74,2,0,0,0,0
66,4,Pass,60,76,1,0,0,0,0
66,4,Pass,60,78,1,0,0,0,0
66,4,Pass,60,80,1,0,0,0,0
66,4,Pass,58,0,187,3.639,2,0.001,0.006
66,4,Run,58,0,3,0.01,0,0,0
66,4,Pass,58,2,218,6.11,3,0.002,0.008
66,4,Run,58,2,3,0.012,0,0,0
66,4,Pass,58,4,255,8.072,4,0.004,0.009
66,4,Run,58,4,4,0.011,0,0,0
66,4,Pass,58,6,289,8.816,4,0.004,0.009
66,4,Run,58,6,5,0.007,0,0,0
66,4,Pass,58,8,320,8.589,5,0.004,0.008
66,4,Run,58,8,5,0.004,0,0,0
66,4,Pass,58,10,343,8.077,6,0.003,0.008
66,4,Run,58,10,4,0.003,0,0,0
66,4,Pass,58,12,374,7.577,6,0.004,0.009
66,4,Run,58,12,4,0.003,0,0,0
66,4,Pass,58,14,389,7.089,6,0.004,0.011
66,4,Run,58,14,3,0.004,0,0,0
66,4,Pass,58,16,377,6.896,6,0.005,0.014
66,4,Run,58,16,3,0.004,0,0,0
66,4,Pass,58,18,347,7.343,6,0.007,0.019
66,4,Run,58,18,3,0.003,0,0,0
66,4,Pass,58,20,322,8.102,5,0.01,0.025
66,4,Run,58,20,3,0.002,0,0,0
66,4,Pass,58,22,289,8.297,5,0.011,0.027
66,4,Run,58,22,4,0.001,0,0,0
66,4,Pass,58,24,268,7.424,5,0.009,0.024
66,4,Run,58,24,4,0,0,0,0
66,4,Pass,58,26,244,5.773,3,0.005,0.018
66,4,Run,58,26,5,0,0,0,0
66,4,Pass,58,28,217,4.071,3,0.002,0.011
66,4,Run,58,28,2,0.001,0,0,0
66,4,Pass,58,30,190,2.911,2,0.001,0.005
66,4,Run,58,30,1,0.003,0,0,0
66,4,Pass,58,32,164,2.412,2,0,0.002
66,4,Run,58,32,1,0.006,0,0,0
66,4,Pass,58,34,133,2.264,1,0,0.001
66,4,Run,58,34,2,0.011,0,0,0
66,4,Pass,58,36,106,2.075,1,0,0.001
66,4,Run,58,36,2,0.012,0,0,0
66,4,Pass,58,38,79,1.727,1,0,0.002
66,4,Run,58,38,2,0.01,0,0,0
66,4,Pass,58,40,66,1.343,1,0,0.002
66,4,Run,58,40,2,0.005,0,0,0
66,4,Pass,58,42,57,1.009,1,0,0.002
66,4,Run,58,42,1,0.002,0,0,0
66,4,Pass,58,44,52,0.706,1,0,0.003
66,4,Run,58,44,1,0.001,0,0,0
66,4,Pass,58,46,50,0.431,1,0,0.005
66,4,Run,58,46,2,0,0,0,0
66,4,Pass,58,48,40,0.223,1,0,0.01
66,4,Run,58,48,1,0,0,0,0
66,4,Pass,58,50,34,0.103,1,0,0.016
66,4,Run,58,50,1,0,0,0,0
66,4,Pass,58,52,29,0.049,0,0,0.02
66,4,Run,58,52,1,0,0,0,0
66,4,Run,58,54,1,0,0,0,0
66,4,Pass,58,54,25,0.028,0,0,0.019
66,4,Run,58,56,1,0,0,0,0
66,4,Pass,58,56,20,0.017,0,0,0.015
66,4,Run,58,58,1,0,0,0,0
66,4,Pass,58,58,13,0.009,0,0,0.011
66,4,Run,58,60,1,0,0,0,0
66,4,Pass,58,60,9,0.004,0,0,0.007
66,4,Pass,58,62,6,0.001,0,0,0.005
66,4,Pass,58,64,6,0.001,0,0,0.003
66,4,Pass,58,66,2,0,0,0,0.002
66,4,Pass,58,68,1,0,0,0,0.003
66,4,Pass,58,70,1,0,0,0,0.003
66,4,Pass,58,72,1,0,0,0,0.003
66,4,Pass,58,74,1,0,0,0,0.003
66,4,Pass,56,0,180,4.792,3,0.002,0.009
66,4,Run,56,0,3,0.04,0,0,0
66,4,Pass,56,2,207,8.064,3,0.005,0.011
66,4,Run,56,2,3,0.051,0,0,0
66,4,Pass,56,4,237,10.544,4,0.007,0.012
66,4,Run,56,4,5,0.045,0,0,0
66,4,Pass,56,6,268,11.25,4,0.007,0.012
66,4,Run,56,6,5,0.029,0,0,0
66,4,Pass,56,8,303,10.645,5,0.006,0.011
66,4,Run,56,8,5,0.015,0,0,0
66,4,Pass,56,10,325,9.836,5,0.005,0.01
66,4,Run,56,10,5,0.009,0,0,0
66,4,Pass,56,12,350,9.295,6,0.005,0.01
66,4,Run,56,12,4,0.009,0,0,0
66,4,Pass,56,14,356,8.927,6,0.005,0.011
66,4,Run,56,14,4,0.011,0,0,0
66,4,Pass,56,16,345,8.844,6,0.006,0.014
66,4,Run,56,16,3,0.011,0,0,0
66,4,Pass,56,18,325,9.247,5,0.01,0.02
66,4,Run,56,18,4,0.008,0,0,0
66,4,Pass,56,20,302,9.794,5,0.013,0.027
66,4,Run,56,20,4,0.004,0,0,0
66,4,Pass,56,22,280,9.761,5,0.015,0.03
66,4,Run,56,22,4,0.002,0,0,0
66,4,Pass,56,24,259,8.776,5,0.012,0.027
66,4,Run,56,24,4,0,0,0,0
66,4,Pass,56,26,240,7.064,3,0.007,0.02
66,4,Run,56,26,4,0,0,0,0
66,4,Pass,56,28,205,5.189,1,0.003,0.012
66,4,Run,56,28,4,0,0,0,0
66,4,Pass,56,30,176,3.729,2,0.001,0.006
66,4,Run,56,30,2,0.001,0,0,0
66,4,Pass,56,32,152,2.963,2,0,0.002
66,4,Run,56,32,2,0.002,0,0,0
66,4,Pass,56,34,125,2.705,2,0,0.001
66,4,Run,56,34,1,0.003,0,0,0
66,4,Pass,56,36,109,2.537,1,0,0.001
66,4,Run,56,36,1,0.003,0,0,0
66,4,Pass,56,38,81,2.236,1,0,0.001
66,4,Run,56,38,1,0.002,0,0,0
66,4,Pass,56,40,64,1.833,1,0,0.001
66,4,Run,56,40,1,0.001,0,0,0
66,4,Pass,56,42,59,1.384,1,0,0.001
66,4,Run,56,42,1,0,0,0,0
66,4,Pass,56,44,50,0.921,1,0,0.001
66,4,Run,56,44,1,0,0,0,0
66,4,Pass,56,46,45,0.52,1,0,0.001
66,4,Pass,56,48,38,0.252,1,0,0.003
66,4,Pass,56,50,31,0.114,0,0,0.004
66,4,Run,56,52,1,0,0,0,0
66,4,Pass,56,52,28,0.059,0,0,0.005
66,4,Run,56,54,1,0,0,0,0
66,4,Pass,56,54,23,0.037,0,0,0.005
66,4,Run,56,56,1,0,0,0,0
66,4,Pass,56,56,18,0.023,0,0,0.004
66,4,Pass,56,58,13,0.011,0,0,0.003
66,4,Pass,56,60,7,0.004,0,0,0.003
66,4,Pass,56,62,7,0.001,0,0,0.002
66,4,Pass,56,64,5,0,0,0,0.003
66,4,Pass,56,66,2,0,0,0,0.003
66,4,Pass,56,68,1,0,0,0,0.003
66,4,Pass,56,70,1,0,0,0,0.003
66,4,Pass,56,72,1,0,0,0,0.003
66,4,Pass,56,74,1,0,0,0,0.003
66,4,Pass,54,0,162,5.405,3,0.003,0.012
66,4,Run,54,0,3,0.124,0,0,0
66,4,Pass,54,2,194,9.208,4,0.007,0.014
66,4,Run,54,2,3,0.154,0,0,0
66,4,Pass,54,4,217,12.142,4,0.01,0.015
66,4,Run,54,4,5,0.135,0,0,0
66,4,Pass,54,6,250,13.039,4,0.01,0.015
66,4,Run,54,6,5,0.084,0,0,0
66,4,Pass,54,8,276,12.417,4,0.008,0.013
66,4,Run,54,8,5,0.04,0,0,0
66,4,Pass,54,10,304,11.599,4,0.006,0.011
66,4,Run,54,10,5,0.02,0,0,0
66,4,Pass,54,12,317,11.233,5,0.006,0.01
66,4,Run,54,12,5,0.018,0,0,0
66,4,Pass,54,14,330,11.226,5,0.007,0.011
66,4,Run,54,14,4,0.02,0,0,0
66,4,Pass,54,16,321,11.409,4,0.008,0.014
66,4,Run,54,16,4,0.02,0,0,0
66,4,Pass,54,18,299,11.675,4,0.011,0.018
66,4,Run,54,18,4,0.014,0,0,0
66,4,Pass,54,20,273,11.751,4,0.014,0.023
66,4,Run,54,20,4,0.008,0,0,0
66,4,Pass,54,22,265,11.271,4,0.015,0.026
66,4,Run,54,22,4,0.003,0,0,0
66,4,Pass,54,24,247,10.085,4,0.013,0.024
66,4,Run,54,24,4,0.001,0,0,0
66,4,Pass,54,26,216,8.326,2,0.008,0.018
66,4,Run,54,26,3,0,0,0,0
66,4,Pass,54,28,193,6.324,1,0.004,0.012
66,4,Run,54,28,4,0,0,0,0
66,4,Pass,54,30,163,4.555,1,0.002,0.007
66,4,Run,54,30,2,0,0,0,0
66,4,Pass,54,32,149,3.423,2,0.001,0.003
66,4,Run,54,32,2,0,0,0,0
66,4,Pass,54,34,122,2.922,2,0,0.002
66,4,Run,54,34,2,0,0,0,0
66,4,Pass,54,36,102,2.693,2,0,0.001
66,4,Run,54,36,1,0,0,0,0
66,4,Pass,54,38,79,2.431,1,0,0
66,4,Run,54,38,1,0,0,0,0
66,4,Pass,54,40,64,2.037,1,0,0
66,4,Run,54,40,1,0,0,0,0
66,4,Pass,54,42,54,1.515,1,0,0
66,4,Run,54,42,1,0,0,0,0
66,4,Pass,54,44,44,0.955,1,0,0
66,4,Pass,54,46,39,0.504,1,0,0
66,4,Pass,54,48,36,0.24,1,0,0.001
66,4,Pass,54,50,30,0.13,0,0,0.001
66,4,Pass,54,52,26,0.101,0,0,0.001
66,4,Pass,54,54,21,0.087,0,0,0
66,4,Pass,54,56,17,0.062,0,0,0
66,4,Pass,54,58,11,0.032,0,0,0
66,4,Pass,54,60,8,0.012,0,0,0
66,4,Pass,54,62,6,0.003,0,0,0
66,4,Pass,54,64,4,0.001,0,0,0.001
66,4,Pass,54,66,2,0,0,0,0.003
66,4,Pass,54,68,1,0,0,0,0.003
66,4,Pass,54,70,1,0,0,0,0.003
66,4,Pass,54,72,1,0,0,0,0.003
66,4,Pass,54,74,1,0,0,0,0.003
66,4,Pass,52,0,143,5.081,2,0.004,0.014
66,4,Run,52,0,3,0.282,0,0,0
66,4,Pass,52,2,169,8.895,4,0.007,0.015
66,4,Run,52,2,3,0.346,0,0,0
66,4,Pass,52,4,205,12.12,4,0.01,0.016
66,4,Run,52,4,5,0.298,0,0,0
66,4,Pass,52,6,220,13.581,4,0.01,0.015
66,4,Run,52,6,5,0.181,0,0,0
66,4,Pass,52,8,238,13.602,4,0.008,0.012
66,4,Run,52,8,5,0.082,0,0,0
66,4,Pass,52,10,267,13.317,3,0.007,0.01
66,4,Run,52,10,5,0.035,0,0,0
66,4,Pass,52,12,291,13.43,2,0.007,0.01
66,4,Run,52,12,5,0.025,0,0,0
66,4,Pass,52,14,299,13.901,3,0.008,0.011
66,4,Run,52,14,6,0.027,0,0,0
66,4,Pass,52,16,296,14.287,4,0.009,0.013
66,4,Run,52,16,4,0.025,0,0,0
66,4,Pass,52,18,280,14.211,4,0.011,0.015
66,4,Run,52,18,4,0.019,0,0,0
66,4,Pass,52,20,258,13.574,4,0.013,0.019
66,4,Run,52,20,4,0.01,0,0,0
66,4,Pass,52,22,239,12.453,3,0.014,0.021
66,4,Run,52,22,4,0.004,0,0,0
66,4,Pass,52,24,224,10.943,3,0.012,0.021
66,4,Run,52,24,4,0.002,0,0,0
66,4,Pass,52,26,202,9.111,2,0.008,0.018
66,4,Run,52,26,3,0.001,0,0,0
66,4,Pass,52,28,181,7.058,1,0.005,0.013
66,4,Run,52,28,3,0.001,0,0,0
66,4,Pass,52,30,157,5.09,1,0.002,0.008
66,4,Run,52,30,1,0,0,0,0
66,4,Pass,52,32,136,3.634,1,0.001,0.005
66,4,Run,52,32,2,0,0,0,0
66,4,Pass,52,34,115,2.831,2,0,0.002
66,4,Run,52,34,2,0,0,0,0
66,4,Pass,52,36,94,2.432,2,0,0.001
66,4,Run,52,36,1,0,0,0,0
66,4,Pass,52,38,67,2.135,1,0,0
66,4,Run,52,38,1,0,0,0,0
66,4,Pass,52,40,50,1.766,1,0,0
66,4,Pass,52,42,40,1.277,1,0,0
66,4,Pass,52,44,38,0.765,1,0,0
66,4,Pass,52,46,36,0.386,0,0,0
66,4,Pass,52,48,30,0.205,0,0,0
66,4,Pass,52,50,23,0.178,0,0,0
66,4,Pass,52,52,22,0.213,0,0,0
66,4,Pass,52,54,19,0.22,0,0,0
66,4,Pass,52,56,15,0.166,0,0,0
66,4,Pass,52,58,9,0.088,0,0,0
66,4,Pass,52,60,7,0.033,0,0,0
66,4,Pass,52,62,5,0.009,0,0,0
66,4,Pass,52,64,4,0.002,0,0,0
66,4,Pass,52,66,2,0,0,0,0.003
66,4,Pass,52,68,1,0,0,0,0.003
66,4,Pass,52,70,1,0,0,0,0.003
66,4,Pass,52,72,1,0,0,0,0.003
66,4,Pass,52,74,1,0,0,0,0.003
66,4,Pass,50,0,131,4.311,1,0.003,0.015
66,4,Run,50,0,3,0.474,0,0,0
66,4,Pass,50,2,153,7.855,2,0.006,0.015
66,4,Run,50,2,3,0.574,0,0,0
66,4,Pass,50,4,183,11.221,2,0.008,0.014
66,4,Run,50,4,5,0.487,0,0,0
66,4,Pass,50,6,202,13.288,2,0.008,0.012
66,4,Run,50,6,5,0.29,0,0,0
66,4,Pass,50,8,219,14.071,2,0.007,0.01
66,4,Run,50,8,5,0.125,0,0,0
66,4,Pass,50,10,244,14.429,2,0.006,0.009
66,4,Run,50,10,5,0.046,0,0,0
66,4,Pass,50,12,269,15.084,3,0.008,0.01
66,4,Run,50,12,6,0.025,0,0,0
66,4,Pass,50,14,295,16.004,3,0.01,0.012
66,4,Run,50,14,6,0.024,0,0,0
66,4,Pass,50,16,292,16.498,3,0.011,0.013
66,4,Run,50,16,4,0.023,0,0,0
66,4,Pass,50,18,262,16.008,3,0.011,0.013
66,4,Run,50,18,4,0.017,0,0,0
66,4,Pass,50,20,230,14.644,3,0.012,0.015
66,4,Run,50,20,4,0.01,0,0,0
66,4,Pass,50,22,219,12.828,3,0.012,0.019
66,4,Run,50,22,4,0.006,0,0,0
66,4,Pass,50,24,200,10.872,3,0.012,0.022
66,4,Run,50,24,4,0.004,0,0,0
66,4,Pass,50,26,183,8.893,2,0.01,0.021
66,4,Run,50,26,3,0.003,0,0,0
66,4,Pass,50,28,163,6.893,1,0.006,0.017
66,4,Run,50,28,3,0.002,0,0,0
66,4,Pass,50,30,147,5.006,1,0.003,0.012
66,4,Run,50,30,1,0.001,0,0,0
66,4,Pass,50,32,123,3.525,1,0.001,0.007
66,4,Run,50,32,1,0,0,0,0
66,4,Pass,50,34,104,2.577,1,0,0.003
66,4,Run,50,34,1,0,0,0,0
66,4,Pass,50,36,76,1.995,1,0,0.001
66,4,Run,50,36,1,0,0,0,0
66,4,Pass,50,38,58,1.575,0,0,0
66,4,Pass,50,40,47,1.202,0,0,0
66,4,Pass,50,42,37,0.82,0,0,0
66,4,Pass,50,44,30,0.468,0,0,0
66,4,Pass,50,46,26,0.242,0,0,0
66,4,Pass,50,48,22,0.189,0,0,0
66,4,Pass,50,50,19,0.278,0,0,0
66,4,Pass,50,52,19,0.407,0,0,0
66,4,Pass,50,54,16,0.442,0,0,0
66,4,Pass,50,56,10,0.339,0,0,0
66,4,Pass,50,58,6,0.182,0,0,0
66,4,Pass,50,60,5,0.068,0,0,0
66,4,Pass,50,62,5,0.018,0,0,0
66,4,Pass,50,64,4,0.003,0,0,0
66,4,Pass,50,66,3,0,0,0,0
66,4,Pass,50,68,1,0,0,0,0.003
66,4,Pass,50,70,1,0,0,0,0.003
66,4,Pass,50,72,1,0,0,0,0.003
66,4,Pass,48,0,127,3.733,1,0.003,0.014
66,4,Run,48,0,3,0.586,0,0,0
66,4,Pass,48,2,150,7.073,2,0.004,0.012
66,4,Run,48,2,3,0.701,0,0,0
66,4,Pass,48,4,177,10.471,2,0.006,0.01
66,4,Run,48,4,5,0.586,0,0,0
66,4,Pass,48,6,192,12.727,2,0.005,0.008
66,4,Run,48,6,5,0.344,0,0,0
66,4,Pass,48,8,211,13.638,2,0.005,0.007
66,4,Run,48,8,5,0.144,0,0,0
66,4,Pass,48,10,237,14.063,2,0.006,0.008
66,4,Run,48,10,5,0.047,0,0,0
66,4,Pass,48,12,262,14.907,3,0.008,0.011
66,4,Run,48,12,6,0.02,0,0,0
66,4,Pass,48,14,276,16.096,3,0.011,0.013
66,4,Run,48,14,6,0.016,0,0,0
66,4,Pass,48,16,268,16.682,3,0.011,0.013
66,4,Run,48,16,4,0.015,0,0,0
66,4,Pass,48,18,248,15.987,3,0.011,0.013
66,4,Run,48,18,4,0.012,0,0,0
66,4,Pass,48,20,224,14.205,3,0.01,0.014
66,4,Run,48,20,4,0.008,0,0,0
66,4,Pass,48,22,206,11.915,3,0.011,0.019
66,4,Run,48,22,4,0.007,0,0,0
66,4,Pass,48,24,181,9.585,3,0.012,0.024
66,4,Run,48,24,4,0.006,0,0,0
66,4,Pass,48,26,173,7.49,2,0.01,0.026
66,4,Run,48,26,3,0.005,0,0,0
66,4,Pass,48,28,161,5.691,1,0.007,0.023
66,4,Run,48,28,3,0.003,0,0,0
66,4,Pass,48,30,133,4.196,1,0.003,0.015
66,4,Run,48,30,1,0.001,0,0,0
66,4,Pass,48,32,115,3.062,1,0.001,0.008
66,4,Run,48,32,1,0,0,0,0
66,4,Pass,48,34,89,2.242,1,0,0.003
66,4,Run,48,34,1,0,0,0,0
66,4,Pass,48,36,65,1.594,1,0,0.001
66,4,Run,48,36,1,0,0,0,0
66,4,Pass,48,38,53,1.069,1,0,0
66,4,Pass,48,40,40,0.682,0,0,0
66,4,Pass,48,42,37,0.409,0,0,0
66,4,Pass,48,44,30,0.221,0,0,0
66,4,Pass,48,46,24,0.139,0,0,0
66,4,Pass,48,48,20,0.197,0,0,0
66,4,Pass,48,50,17,0.388,0,0,0
66,4,Pass,48,52,15,0.605,0,0,0
66,4,Pass,48,54,12,0.668,0,0,0
66,4,Pass,48,56,7,0.516,0,0,0
66,4,Pass,48,58,5,0.278,0,0,0
66,4,Pass,48,60,5,0.104,0,0,0
66,4,Pass,48,62,5,0.027,0,0,0
66,4,Pass,48,64,4,0.005,0,0,0
66,4,Pass,48,66,3,0.001,0,0,0
66,4,Pass,48,68,1,0,0,0,0.003
66,4,Pass,48,70,1,0,0,0,0.003
66,4,Pass,46,0,121,3.379,0,0.002,0.011
66,4,Run,46,0,3,0.526,0,0,0
66,4,Pass,46,2,146,6.567,2,0.003,0.009
66,4,Run,46,2,3,0.623,0,0,0
66,4,Pass,46,4,165,9.835,2,0.003,0.007
66,4,Run,46,4,5,0.515,0,0,0
66,4,Pass,46,6,186,11.834,2,0.003,0.005
66,4,Run,46,6,5,0.299,0,0,0
66,4,Pass,46,8,202,12.257,2,0.003,0.005
66,4,Run,46,8,5,0.122,0,0,0
66,4,Pass,46,10,235,12.163,2,0.005,0.007
66,4,Run,46,10,5,0.037,0,0,0
66,4,Pass,46,12,248,12.715,3,0.008,0.012
66,4,Run,46,12,6,0.012,0,0,0
66,4,Pass,46,14,261,13.837,3,0.011,0.015
66,4,Run,46,14,6,0.008,0,0,0
66,4,Pass,46,16,255,14.433,3,0.011,0.015
66,4,Run,46,16,4,0.007,0,0,0
66,4,Pass,46,18,237,13.769,3,0.01,0.014
66,4,Run,46,18,4,0.006,0,0,0
66,4,Pass,46,20,221,12.025,3,0.009,0.014
66,4,Run,46,20,4,0.006,0,0,0
66,4,Pass,46,22,199,9.735,3,0.009,0.018
66,4,Run,46,22,4,0.007,0,0,0
66,4,Pass,46,24,177,7.394,2,0.01,0.026
66,4,Run,46,24,3,0.008,0,0,0
66,4,Pass,46,26,166,5.407,2,0.008,0.03
66,4,Run,46,26,3,0.007,0,0,0
66,4,Pass,46,28,140,3.961,1,0.005,0.027
66,4,Run,46,28,2,0.004,0,0,0
66,4,Pass,46,30,120,3.015,1,0.003,0.017
66,4,Run,46,30,1,0.002,0,0,0
66,4,Pass,46,32,104,2.393,1,0.001,0.008
66,4,Run,46,32,1,0.001,0,0,0
66,4,Pass,46,34,81,1.862,1,0,0.003
66,4,Run,46,34,1,0,0,0,0
66,4,Pass,46,36,53,1.287,1,0,0.001
66,4,Run,46,36,1,0,0,0,0
66,4,Pass,46,38,43,0.75,1,0,0
66,4,Pass,46,40,37,0.378,0,0,0
66,4,Pass,46,42,34,0.178,0,0,0
66,4,Pass,46,44,29,0.088,0,0,0
66,4,Pass,46,46,24,0.085,0,0,0
66,4,Pass,46,48,16,0.196,0,0,0
66,4,Pass,46,50,16,0.432,0,0,0
66,4,Pass,46,52,9,0.686,0,0,0
66,4,Pass,46,54,5,0.765,0,0,0
66,4,Pass,46,56,5,0.594,0,0,0
66,4,Pass,46,58,5,0.322,0,0,0
66,4,Pass,46,60,5,0.122,0,0,0
66,4,Pass,46,62,4,0.032,0,0,0
66,4,Pass,46,64,4,0.006,0,0,0
66,4,Pass,46,66,3,0.001,0,0,0
66,4,Pass,46,68,1,0,0,0,0.003
66,4,Pass,44,0,107,2.918,0,0.001,0.008
66,4,Run,44,0,2,0.338,0,0,0
66,4,Pass,44,2,126,5.72,0,0.002,0.006
66,4,Run,44,2,3,0.398,0,0,0
66,4,Pass,44,4,156,8.552,2,0.002,0.004
66,4,Run,44,4,3,0.327,0,0,0
66,4,Pass,44,6,171,10.1,2,0.002,0.003
66,4,Run,44,6,5,0.188,0,0,0
66,4,Pass,44,8,190,10.058,2,0.002,0.004
66,4,Run,44,8,5,0.076,0,0,0
66,4,Pass,44,10,212,9.49,2,0.004,0.008
66,4,Run,44,10,5,0.022,0,0,0
66,4,Pass,44,12,217,9.586,2,0.007,0.014
66,4,Run,44,12,6,0.006,0,0,0
66,4,Pass,44,14,222,10.32,3,0.01,0.019
66,4,Run,44,14,6,0.003,0,0,0
66,4,Pass,44,16,224,10.721,3,0.011,0.019
66,4,Run,44,16,4,0.002,0,0,0
66,4,Pass,44,18,207,10.164,3,0.009,0.017
66,4,Run,44,18,4,0.003,0,0,0
66,4,Pass,44,20,190,8.788,3,0.007,0.015
66,4,Run,44,20,4,0.004,0,0,0
66,4,Pass,44,22,171,6.962,3,0.006,0.017
66,4,Run,44,22,4,0.006,0,0,0
66,4,Pass,44,24,155,5.04,2,0.006,0.023
66,4,Run,44,24,3,0.007,0,0,0
66,4,Pass,44,26,141,3.428,1,0.005,0.029
66,4,Run,44,26,3,0.007,0,0,0
66,4,Pass,44,28,118,2.413,1,0.003,0.026
66,4,Run,44,28,1,0.004,0,0,0
66,4,Pass,44,30,100,1.966,1,0.002,0.015
66,4,Run,44,30,1,0.002,0,0,0
66,4,Pass,44,32,89,1.789,1,0.001,0.006
66,4,Run,44,32,1,0.001,0,0,0
66,4,Pass,44,34,68,1.546,1,0,0.002
66,4,Run,44,34,1,0,0,0,0
66,4,Pass,44,36,43,1.111,1,0,0.001
66,4,Run,44,36,1,0,0,0,0
66,4,Pass,44,38,30,0.625,0,0,0
66,4,Pass,44,40,25,0.274,0,0,0
66,4,Pass,44,42,22,0.099,0,0,0
66,4,Pass,44,44,22,0.04,0,0,0
66,4,Pass,44,46,16,0.057,0,0,0
66,4,Pass,44,48,9,0.165,0,0,0
66,4,Pass,44,50,7,0.377,0,0,0
66,4,Pass,44,52,6,0.606,0,0,0
66,4,Pass,44,54,4,0.68,0,0,0
66,4,Pass,44,56,4,0.532,0,0,0
66,4,Pass,44,58,3,0.291,0,0,0
66,4,Pass,44,60,3,0.111,0,0,0
66,4,Pass,44,62,3,0.029,0,0,0
66,4,Pass,44,64,2,0.005,0,0,0
66,4,Pass,44,66,2,0.001,0,0,0
66,4,Pass,42,0,92,2.273,0,0.001,0.005
66,4,Run,42,0,2,0.154,0,0,0
66,4,Pass,42,2,107,4.386,0,0.001,0.004
66,4,Run,42,2,2,0.181,0,0,0
66,4,Pass,42,4,126,6.471,0,0.001,0.003
66,4,Run,42,4,3,0.148,0,0,0
66,4,Pass,42,6,147,7.561,2,0.001,0.002
66,4,Run,42,6,4,0.084,0,0,0
66,4,Pass,42,8,165,7.441,2,0.001,0.003
66,4,Run,42,8,5,0.034,0,0,0
66,4,Pass,42,10,178,6.86,2,0.003,0.008
66,4,Run,42,10,5,0.01,0,0,0
66,4,Pass,42,12,187,6.669,2,0.006,0.016
66,4,Run,42,12,6,0.002,0,0,0
66,4,Pass,42,14,185,6.909,3,0.008,0.024
66,4,Run,42,14,5,0.001,0,0,0
66,4,Pass,42,16,185,6.987,3,0.009,0.025
66,4,Run,42,16,4,0.001,0,0,0
66,4,Pass,42,18,180,6.531,3,0.007,0.021
66,4,Run,42,18,4,0.001,0,0,0
66,4,Pass,42,20,162,5.629,3,0.005,0.016
66,4,Run,42,20,4,0.002,0,0,0
66,4,Pass,42,22,142,4.439,2,0.003,0.014
