x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,56,0,2,0.001,0,0,0
70,60,Pass,56,2,4,0.003,0,0,0
70,60,Pass,56,4,4,0.007,0,0,0
70,60,Pass,56,6,7,0.023,0,0,0
70,60,Pass,56,8,9,0.075,0,0,0
70,60,Pass,56,10,12,0.192,0,0,0
70,60,Pass,56,12,16,0.35,0,0,0
70,60,Pass,56,14,22,0.453,0,0,0
70,60,Pass,56,16,29,0.436,0,0,0.001
70,60,Pass,56,18,39,0.372,0,0,0.004
70,60,Pass,56,20,51,0.398,0,0,0.01
70,60,Pass,56,22,71,0.565,0,0.001,0.018
70,60,Pass,56,24,83,0.846,1,0.001,0.024
70,60,Pass,56,26,91,1.265,1,0.002,0.028
70,60,Pass,56,28,104,1.937,1,0.003,0.027
70,60,Run,56,28,1,0,0,0,0
70,60,Pass,56,30,117,2.974,1,0.003,0.022
70,60,Run,56,30,2,0.001,0,0,0
70,60,Pass,56,32,130,4.211,1,0.004,0.02
70,60,Run,56,32,2,0.003,0,0,0
70,60,Pass,56,34,147,5.038,1,0.005,0.02
70,60,Run,56,34,2,0.011,0,0,0
70,60,Pass,56,36,161,4.859,1,0.005,0.022
70,60,Run,56,36,2,0.029,0,0,0
70,60,Pass,56,38,165,3.842,2,0.005,0.024
70,60,Run,56,38,2,0.061,0,0,0
70,60,Pass,56,40,175,2.784,2,0.003,0.022
70,60,Run,56,40,2,0.095,0,0,0
70,60,Pass,56,42,173,2.235,3,0.002,0.018
70,60,Run,56,42,2,0.103,0,0,0
70,60,Pass,56,44,175,2.189,5,0.002,0.014
70,60,Run,56,44,1,0.079,0,0,0
70,60,Pass,56,46,181,2.413,6,0.002,0.013
70,60,Run,56,46,1,0.042,0,0,0
70,60,Pass,56,48,199,2.771,6,0.002,0.014
70,60,Run,56,48,2,0.017,0,0,0
70,60,Pass,56,50,206,3.283,6,0.003,0.019
70,60,Run,56,50,3,0.009,0,0,0
70,60,Pass,56,52,231,3.962,7,0.006,0.028
70,60,Run,56,52,4,0.02,0,0,0
70,60,Pass,56,54,237,4.635,8,0.01,0.041
70,60,Run,56,54,4,0.053,0,0,0
70,60,Pass,56,56,235,5.037,9,0.013,0.05
70,60,Run,56,56,3,0.102,0,0,0
70,60,Pass,56,58,245,5.044,8,0.013,0.049
70,60,Run,56,58,3,0.141,0,0,0
70,60,Pass,56,60,246,4.748,9,0.009,0.038
70,60,Run,56,60,3,0.14,0,0,0
70,60,Pass,56,62,243,4.4,9,0.006,0.028
70,60,Run,56,62,4,0.105,0,0,0
70,60,Pass,56,64,240,4.194,9,0.005,0.025
70,60,Run,56,64,4,0.061,0,0,0
70,60,Pass,56,66,233,3.964,9,0.006,0.028
70,60,Run,56,66,4,0.029,0,0,0
70,60,Pass,56,68,212,3.34,8,0.005,0.03
70,60,Run,56,68,4,0.011,0,0,0
70,60,Pass,56,70,185,2.319,7,0.004,0.03
70,60,Run,56,70,4,0.003,0,0,0
70,60,Pass,56,72,164,1.327,6,0.002,0.025
70,60,Run,56,72,3,0.001,0,0,0
70,60,Pass,56,74,137,0.676,7,0.001,0.018
70,60,Run,56,74,1,0,0,0,0
70,60,Pass,56,76,120,0.34,6,0,0.011
70,60,Pass,56,78,91,0.17,4,0,0.007
70,60,Pass,56,80,63,0.077,2,0,0.005
70,60,Pass,54,0,2,0.006,0,0,0
70,60,Pass,54,2,4,0.013,0,0,0
70,60,Pass,54,4,4,0.019,0,0,0
70,60,Pass,54,6,5,0.027,0,0,0
70,60,Pass,54,8,6,0.053,0,0,0
70,60,Pass,54,10,9,0.115,0,0,0
70,60,Pass,54,12,13,0.202,0,0,0
70,60,Pass,54,14,18,0.26,0,0,0.001
70,60,Pass,54,16,23,0.249,0,0,0.001
70,60,Pass,54,18,33,0.215,0,0,0.005
70,60,Pass,54,20,40,0.24,0,0,0.014
70,60,Pass,54,22,53,0.355,0,0,0.019
70,60,Pass,54,24,75,0.546,1,0.001,0.021
70,60,Pass,54,26,84,0.832,1,0.001,0.021
70,60,Pass,54,28,89,1.31,1,0.001,0.018
70,60,Pass,54,30,99,2.072,1,0.002,0.017
70,60,Run,54,30,2,0,0,0,0
70,60,Pass,54,32,111,3.006,1,0.003,0.018
70,60,Run,54,32,2,0.002,0,0,0
70,60,Pass,54,34,124,3.666,1,0.004,0.022
70,60,Run,54,34,2,0.006,0,0,0
70,60,Pass,54,36,130,3.61,1,0.005,0.026
70,60,Run,54,36,2,0.019,0,0,0
70,60,Pass,54,38,138,2.933,1,0.004,0.029
70,60,Run,54,38,2,0.044,0,0,0
70,60,Pass,54,40,145,2.185,3,0.003,0.027
70,60,Run,54,40,2,0.068,0,0,0
70,60,Pass,54,42,147,1.756,3,0.002,0.019
70,60,Run,54,42,1,0.075,0,0,0
70,60,Pass,54,44,143,1.654,3,0.001,0.012
70,60,Run,54,44,1,0.057,0,0,0
70,60,Pass,54,46,157,1.797,5,0.001,0.009
70,60,Run,54,46,1,0.031,0,0,0
70,60,Pass,54,48,172,2.182,4,0.001,0.01
70,60,Run,54,48,3,0.014,0,0,0
70,60,Pass,54,50,172,2.818,4,0.002,0.014
70,60,Run,54,50,3,0.016,0,0,0
70,60,Pass,54,52,181,3.621,5,0.004,0.022
70,60,Run,54,52,4,0.052,0,0,0
70,60,Pass,54,54,189,4.403,6,0.007,0.03
70,60,Run,54,54,4,0.141,0,0,0
70,60,Pass,54,56,186,4.963,7,0.009,0.036
70,60,Run,54,56,3,0.274,0,0,0
70,60,Pass,54,58,192,5.173,9,0.009,0.034
70,60,Run,54,58,4,0.379,0,0,0
70,60,Pass,54,60,191,5.031,9,0.007,0.027
70,60,Run,54,60,4,0.384,0,0,0
70,60,Pass,54,62,194,4.674,9,0.005,0.021
70,60,Run,54,62,4,0.294,0,0,0
70,60,Pass,54,64,193,4.281,9,0.005,0.022
70,60,Run,54,64,4,0.178,0,0,0
70,60,Pass,54,66,186,3.835,9,0.005,0.027
70,60,Run,54,66,4,0.087,0,0,0
70,60,Pass,54,68,174,3.13,7,0.005,0.031
70,60,Run,54,68,4,0.034,0,0,0
70,60,Pass,54,70,148,2.171,5,0.003,0.03
70,60,Run,54,70,4,0.01,0,0,0
70,60,Pass,54,72,132,1.282,5,0.002,0.025
70,60,Run,54,72,3,0.002,0,0,0
70,60,Pass,54,74,107,0.698,4,0.001,0.016
70,60,Run,54,74,2,0,0,0,0
70,60,Pass,54,76,84,0.378,4,0,0.007
70,60,Run,54,76,1,0,0,0,0
70,60,Pass,54,78,66,0.198,2,0,0.003
70,60,Pass,54,80,54,0.091,2,0,0.001
70,60,Pass,52,0,2,0.021,0,0,0
70,60,Pass,52,2,3,0.041,0,0,0
70,60,Pass,52,4,4,0.056,0,0,0
70,60,Pass,52,6,5,0.057,0,0,0
70,60,Pass,52,8,5,0.052,0,0,0
70,60,Pass,52,10,6,0.061,0,0,0
70,60,Pass,52,12,10,0.088,0,0,0
70,60,Pass,52,14,16,0.108,0,0,0.001
70,60,Pass,52,16,21,0.106,0,0,0.003
70,60,Pass,52,18,28,0.102,0,0,0.011
70,60,Pass,52,20,34,0.136,0,0,0.023
70,60,Pass,52,22,46,0.222,0,0,0.027
70,60,Pass,52,24,61,0.349,1,0,0.025
70,60,Pass,52,26,73,0.527,1,0.001,0.019
70,60,Pass,52,28,76,0.811,1,0.001,0.014
70,60,Pass,52,30,86,1.244,1,0.001,0.014
70,60,Run,52,30,1,0,0,0,0
70,60,Pass,52,32,92,1.761,1,0.002,0.018
70,60,Run,52,32,1,0.001,0,0,0
70,60,Pass,52,34,108,2.151,1,0.003,0.024
70,60,Run,52,34,1,0.003,0,0,0
70,60,Pass,52,36,109,2.208,2,0.003,0.029
70,60,Run,52,36,1,0.01,0,0,0
70,60,Pass,52,38,115,1.982,2,0.003,0.031
70,60,Run,52,38,1,0.022,0,0,0
70,60,Pass,52,40,113,1.721,2,0.002,0.027
70,60,Run,52,40,1,0.035,0,0,0
70,60,Pass,52,42,121,1.56,2,0.001,0.018
70,60,Run,52,42,1,0.038,0,0,0
70,60,Pass,52,44,129,1.468,3,0.001,0.011
70,60,Run,52,44,1,0.029,0,0,0
70,60,Pass,52,46,130,1.495,4,0.001,0.008
70,60,Run,52,46,2,0.016,0,0,0
70,60,Pass,52,48,136,1.777,5,0.001,0.008
70,60,Run,52,48,3,0.01,0,0,0
70,60,Pass,52,50,140,2.319,3,0.001,0.011
70,60,Run,52,50,3,0.026,0,0,0
70,60,Pass,52,52,140,2.998,3,0.003,0.017
70,60,Run,52,52,4,0.095,0,0,0
70,60,Pass,52,54,144,3.704,5,0.005,0.024
70,60,Run,52,54,3,0.263,0,0,0
70,60,Pass,52,56,150,4.318,7,0.006,0.027
70,60,Run,52,56,3,0.512,0,0,0
70,60,Pass,52,58,151,4.662,7,0.006,0.025
70,60,Run,52,58,4,0.715,0,0,0
70,60,Pass,52,60,146,4.611,7,0.005,0.02
70,60,Run,52,60,4,0.735,0,0,0
70,60,Pass,52,62,153,4.216,7,0.003,0.016
70,60,Run,52,62,4,0.578,0,0,0
70,60,Pass,52,64,155,3.664,8,0.003,0.018
70,60,Run,52,64,4,0.363,0,0,0
70,60,Pass,52,66,139,3.084,7,0.004,0.023
70,60,Run,52,66,4,0.185,0,0,0
70,60,Pass,52,68,128,2.437,5,0.003,0.027
70,60,Run,52,68,4,0.075,0,0,0
70,60,Pass,52,70,118,1.727,4,0.002,0.026
70,60,Run,52,70,4,0.023,0,0,0
70,60,Pass,52,72,104,1.114,4,0.001,0.019
70,60,Run,52,72,3,0.005,0,0,0
70,60,Pass,52,74,84,0.702,4,0,0.01
70,60,Run,52,74,2,0.001,0,0,0
70,60,Pass,52,76,72,0.44,4,0,0.004
70,60,Run,52,76,1,0,0,0,0
70,60,Pass,52,78,58,0.253,3,0,0.001
70,60,Run,52,78,1,0,0,0,0
70,60,Pass,52,80,43,0.12,1,0,0
70,60,Pass,50,0,2,0.047,0,0,0
70,60,Pass,50,2,3,0.092,0,0,0
70,60,Pass,50,4,4,0.126,0,0,0
70,60,Pass,50,6,5,0.121,0,0,0
70,60,Pass,50,8,5,0.085,0,0,0
70,60,Pass,50,10,5,0.05,0,0,0
70,60,Pass,50,12,8,0.036,0,0,0
70,60,Pass,50,14,11,0.034,0,0,0.002
70,60,Pass,50,16,17,0.034,0,0,0.007
70,60,Pass,50,18,23,0.041,0,0,0.022
70,60,Pass,50,20,26,0.071,0,0,0.034
70,60,Pass,50,22,35,0.13,0,0,0.036
70,60,Pass,50,24,46,0.209,1,0,0.03
70,60,Pass,50,26,58,0.312,1,0,0.02
70,60,Pass,50,28,69,0.458,1,0,0.012
70,60,Pass,50,30,71,0.653,1,0,0.011
70,60,Pass,50,32,78,0.871,1,0.001,0.016
70,60,Run,50,32,1,0,0,0,0
70,60,Pass,50,34,85,1.065,2,0.001,0.024
70,60,Run,50,34,1,0.001,0,0,0
70,60,Pass,50,36,96,1.202,2,0.002,0.029
70,60,Run,50,36,1,0.003,0,0,0
70,60,Pass,50,38,95,1.301,2,0.002,0.028
70,60,Run,50,38,1,0.008,0,0,0
70,60,Pass,50,40,97,1.399,2,0.002,0.022
70,60,Run,50,40,1,0.012,0,0,0
70,60,Pass,50,42,101,1.443,2,0.001,0.015
70,60,Run,50,42,1,0.013,0,0,0
70,60,Pass,50,44,104,1.37,2,0.001,0.01
70,60,Run,50,44,1,0.01,0,0,0
70,60,Pass,50,46,107,1.307,2,0,0.007
70,60,Run,50,46,2,0.006,0,0,0
70,60,Pass,50,48,107,1.458,2,0,0.006
70,60,Run,50,48,3,0.008,0,0,0
70,60,Pass,50,50,116,1.819,2,0.001,0.009
70,60,Run,50,50,4,0.032,0,0,0
70,60,Pass,50,52,117,2.268,3,0.002,0.015
70,60,Run,50,52,4,0.124,0,0,0
70,60,Pass,50,54,117,2.781,3,0.003,0.022
70,60,Run,50,54,3,0.342,0,0,0
70,60,Pass,50,56,123,3.312,6,0.004,0.025
70,60,Run,50,56,4,0.669,0,0,0
70,60,Pass,50,58,121,3.643,7,0.004,0.023
70,60,Run,50,58,4,0.944,0,0,0
70,60,Pass,50,60,126,3.59,7,0.003,0.017
70,60,Run,50,60,4,0.988,0,0,0
70,60,Pass,50,62,128,3.185,6,0.002,0.013
70,60,Run,50,62,4,0.801,0,0,0
70,60,Pass,50,64,129,2.628,5,0.002,0.014
70,60,Run,50,64,4,0.522,0,0,0
70,60,Pass,50,66,117,2.101,5,0.002,0.018
70,60,Run,50,66,4,0.275,0,0,0
70,60,Pass,50,68,112,1.643,4,0.002,0.021
70,60,Run,50,68,5,0.114,0,0,0
70,60,Pass,50,70,99,1.239,4,0.001,0.019
70,60,Run,50,70,5,0.036,0,0,0
70,60,Pass,50,72,83,0.926,4,0.001,0.012
70,60,Run,50,72,4,0.008,0,0,0
70,60,Pass,50,74,68,0.709,4,0,0.005
70,60,Run,50,74,3,0.001,0,0,0
70,60,Pass,50,76,54,0.525,3,0,0.002
70,60,Run,50,76,2,0,0,0,0
70,60,Pass,50,78,43,0.336,3,0,0
70,60,Run,50,78,1,0,0,0,0
70,60,Pass,50,80,30,0.17,0,0,0
70,60,Pass,48,0,2,0.075,0,0,0
70,60,Pass,48,2,2,0.146,0,0,0
70,60,Pass,48,4,3,0.2,0,0,0
70,60,Pass,48,6,4,0.19,0,0,0
70,60,Pass,48,8,5,0.127,0,0,0
70,60,Pass,48,10,5,0.061,0,0,0
70,60,Pass,48,12,7,0.024,0,0,0
70,60,Pass,48,14,9,0.011,0,0,0.002
70,60,Pass,48,16,14,0.009,0,0,0.015
70,60,Pass,48,18,19,0.015,0,0,0.035
70,60,Pass,48,20,23,0.032,0,0,0.044
70,60,Pass,48,22,26,0.064,0,0,0.041
70,60,Pass,48,24,33,0.106,0,0,0.033
70,60,Pass,48,26,47,0.16,1,0,0.021
70,60,Pass,48,28,55,0.229,1,0,0.011
70,60,Pass,48,30,58,0.308,1,0,0.009
70,60,Pass,48,32,71,0.399,2,0,0.013
70,60,Run,48,32,1,0,0,0,0
70,60,Pass,48,34,71,0.526,2,0,0.018
70,60,Run,48,34,1,0,0,0,0
70,60,Pass,48,36,75,0.718,2,0.001,0.02
70,60,Run,48,36,1,0.001,0,0,0
70,60,Pass,48,38,75,0.957,2,0.001,0.017
70,60,Run,48,38,1,0.002,0,0,0
70,60,Pass,48,40,78,1.168,2,0.001,0.014
70,60,Run,48,40,1,0.003,0,0,0
70,60,Pass,48,42,77,1.24,2,0.001,0.011
70,60,Run,48,42,1,0.003,0,0,0
70,60,Pass,48,44,83,1.14,2,0.001,0.009
70,60,Run,48,44,1,0.003,0,0,0
70,60,Pass,48,46,91,1.023,2,0,0.007
70,60,Run,48,46,2,0.002,0,0,0
70,60,Pass,48,48,91,1.072,1,0,0.005
70,60,Run,48,48,3,0.006,0,0,0
70,60,Pass,48,50,103,1.27,2,0,0.007
70,60,Run,48,50,4,0.029,0,0,0
70,60,Pass,48,52,102,1.517,2,0.001,0.014
70,60,Run,48,52,3,0.112,0,0,0
70,60,Pass,48,54,103,1.835,2,0.002,0.022
70,60,Run,48,54,3,0.31,0,0,0
70,60,Pass,48,56,109,2.215,4,0.003,0.026
70,60,Run,48,56,4,0.611,0,0,0
70,60,Pass,48,58,105,2.465,4,0.003,0.023
70,60,Run,48,58,4,0.872,0,0,0
70,60,Pass,48,60,109,2.412,5,0.002,0.017
70,60,Run,48,60,4,0.932,0,0,0
70,60,Pass,48,62,116,2.089,5,0.001,0.012
70,60,Run,48,62,4,0.78,0,0,0
70,60,Pass,48,64,113,1.669,5,0.001,0.011
70,60,Run,48,64,5,0.528,0,0,0
70,60,Pass,48,66,108,1.307,4,0.001,0.015
70,60,Run,48,66,5,0.288,0,0,0
70,60,Pass,48,68,105,1.043,4,0.001,0.017
70,60,Run,48,68,5,0.122,0,0,0
70,60,Pass,48,70,92,0.858,4,0.001,0.014
70,60,Run,48,70,5,0.039,0,0,0
70,60,Pass,48,72,74,0.75,4,0,0.008
70,60,Run,48,72,4,0.009,0,0,0
70,60,Pass,48,74,64,0.687,3,0,0.003
70,60,Run,48,74,3,0.001,0,0,0
70,60,Pass,48,76,48,0.588,3,0,0.001
70,60,Run,48,76,3,0,0,0,0
70,60,Pass,48,78,40,0.417,3,0,0
70,60,Run,48,78,2,0,0,0,0
70,60,Pass,48,80,28,0.226,1,0,0
70,60,Run,48,80,1,0,0,0,0
70,60,Pass,46,0,2,0.083,0,0,0
70,60,Pass,46,2,2,0.162,0,0,0
70,60,Pass,46,4,3,0.221,0,0,0
70,60,Pass,46,6,3,0.21,0,0,0
70,60,Pass,46,8,4,0.139,0,0,0
70,60,Pass,46,10,5,0.065,0,0,0
70,60,Pass,46,12,6,0.022,0,0,0
70,60,Pass,46,14,9,0.006,0,0,0.002
70,60,Pass,46,16,12,0.003,0,0,0.022
70,60,Pass,46,18,17,0.005,0,0,0.047
70,60,Pass,46,20,19,0.012,0,0,0.051
70,60,Pass,46,22,22,0.025,0,0,0.045
70,60,Pass,46,24,24,0.044,0,0,0.034
70,60,Pass,46,26,34,0.068,0,0,0.02
70,60,Pass,46,28,46,0.099,1,0,0.01
70,60,Pass,46,30,54,0.138,1,0,0.007
70,60,Pass,46,32,58,0.208,2,0,0.007
70,60,Pass,46,34,59,0.354,2,0,0.008
70,60,Run,46,34,1,0,0,0,0
70,60,Pass,46,36,65,0.597,2,0,0.008
70,60,Run,46,36,1,0,0,0,0
70,60,Pass,46,38,66,0.861,2,0,0.007
70,60,Run,46,38,1,0,0,0,0
70,60,Pass,46,40,69,1.013,2,0,0.007
70,60,Run,46,40,1,0.001,0,0,0
70,60,Pass,46,42,65,0.976,2,0,0.007
70,60,Run,46,42,1,0.001,0,0,0
70,60,Pass,46,44,65,0.802,2,0,0.007
70,60,Run,46,44,1,0,0,0,0
70,60,Pass,46,46,74,0.647,1,0,0.006
70,60,Run,46,46,2,0.001,0,0,0
70,60,Pass,46,48,81,0.629,1,0,0.005
70,60,Run,46,48,3,0.003,0,0,0
70,60,Pass,46,50,88,0.715,1,0,0.007
70,60,Run,46,50,3,0.018,0,0,0
70,60,Pass,46,52,92,0.836,1,0.001,0.015
70,60,Run,46,52,3,0.071,0,0,0
70,60,Pass,46,54,98,1.018,3,0.001,0.023
70,60,Run,46,54,3,0.197,0,0,0
70,60,Pass,46,56,91,1.268,2,0.002,0.026
70,60,Run,46,56,4,0.39,0,0,0
70,60,Pass,46,58,100,1.456,3,0.002,0.023
70,60,Run,46,58,4,0.564,0,0,0
70,60,Pass,46,60,101,1.454,4,0.001,0.016
70,60,Run,46,60,4,0.618,0,0,0
70,60,Pass,46,62,100,1.27,4,0.001,0.011
70,60,Run,46,62,5,0.535,0,0,0
70,60,Pass,46,64,101,1.018,4,0.001,0.011
70,60,Run,46,64,5,0.376,0,0,0
70,60,Pass,46,66,102,0.799,4,0.001,0.014
70,60,Run,46,66,5,0.212,0,0,0
70,60,Pass,46,68,95,0.647,4,0.001,0.017
70,60,Run,46,68,5,0.092,0,0,0
70,60,Pass,46,70,84,0.561,4,0,0.014
70,60,Run,46,70,5,0.03,0,0,0
70,60,Pass,46,72,67,0.55,3,0,0.007
70,60,Run,46,72,4,0.007,0,0,0
70,60,Pass,46,74,55,0.58,3,0,0.002
70,60,Run,46,74,3,0.001,0,0,0
70,60,Pass,46,76,42,0.558,3,0,0.001
70,60,Run,46,76,3,0,0,0,0
70,60,Pass,46,78,33,0.428,1,0,0
70,60,Run,46,78,2,0,0,0,0
70,60,Pass,46,80,27,0.244,1,0,0
70,60,Run,46,80,2,0,0,0,0
70,60,Pass,44,0,2,0.064,0,0,0
70,60,Pass,44,2,2,0.125,0,0,0
70,60,Pass,44,4,2,0.17,0,0,0
70,60,Pass,44,6,2,0.162,0,0,0
70,60,Pass,44,8,3,0.107,0,0,0
70,60,Pass,44,10,3,0.05,0,0,0
70,60,Pass,44,12,5,0.016,0,0,0
70,60,Pass,44,14,7,0.004,0,0,0.001
70,60,Pass,44,16,8,0.001,0,0,0.026
70,60,Pass,44,18,11,0.001,0,0,0.07
70,60,Pass,44,20,16,0.004,0,0,0.063
70,60,Pass,44,22,20,0.008,0,0,0.051
70,60,Pass,44,24,19,0.015,0,0,0.036
70,60,Pass,44,26,21,0.024,0,0,0.02
70,60,Pass,44,28,30,0.038,0,0,0.008
70,60,Pass,44,30,36,0.068,0,0,0.003
70,60,Pass,44,32,45,0.147,2,0,0.002
70,60,Pass,44,34,49,0.324,2,0,0.002
70,60,Pass,44,36,48,0.593,2,0,0.002
70,60,Pass,44,38,49,0.832,2,0,0.002
70,60,Run,44,38,1,0,0,0,0
70,60,Pass,44,40,44,0.888,2,0,0.003
70,60,Run,44,40,1,0,0,0,0
70,60,Pass,44,42,45,0.735,1,0,0.004
70,60,Run,44,42,1,0,0,0,0
70,60,Pass,44,44,47,0.503,1,0,0.005
70,60,Run,44,44,1,0,0,0,0
70,60,Pass,44,46,60,0.336,1,0,0.005
70,60,Pass,44,48,65,0.288,1,0,0.004
70,60,Run,44,48,1,0.001,0,0,0
70,60,Pass,44,50,65,0.318,1,0,0.007
70,60,Run,44,50,2,0.008,0,0,0
70,60,Pass,44,52,67,0.378,1,0,0.014
70,60,Run,44,52,3,0.031,0,0,0
70,60,Pass,44,54,71,0.481,1,0.001,0.022
70,60,Run,44,54,3,0.087,0,0,0
70,60,Pass,44,56,77,0.635,2,0.001,0.023
70,60,Run,44,56,4,0.174,0,0,0
70,60,Pass,44,58,78,0.777,1,0.001,0.019
70,60,Run,44,58,4,0.256,0,0,0
70,60,Pass,44,60,82,0.824,2,0.001,0.013
70,60,Run,44,60,5,0.288,0,0,0
70,60,Pass,44,62,85,0.757,2,0,0.009
70,60,Run,44,62,5,0.258,0,0,0
70,60,Pass,44,64,80,0.624,2,0,0.01
70,60,Run,44,64,5,0.189,0,0,0
70,60,Pass,44,66,80,0.486,3,0,0.016
70,60,Run,44,66,5,0.11,0,0,0
70,60,Pass,44,68,78,0.38,3,0,0.02
70,60,Run,44,68,5,0.049,0,0,0
70,60,Pass,44,70,66,0.326,3,0,0.017
70,60,Run,44,70,5,0.016,0,0,0
70,60,Pass,44,72,51,0.342,3,0,0.008
70,60,Run,44,72,4,0.004,0,0,0
70,60,Pass,44,74,45,0.404,2,0,0.002
70,60,Run,44,74,3,0.001,0,0,0
70,60,Pass,44,76,34,0.425,1,0,0.001
70,60,Run,44,76,2,0,0,0,0
70,60,Pass,44,78,29,0.345,1,0,0
70,60,Run,44,78,2,0,0,0,0
70,60,Pass,44,80,21,0.204,1,0,0
70,60,Run,44,80,2,0,0,0,0
70,60,Pass,42,0,1,0.034,0,0,0
70,60,Pass,42,2,2,0.067,0,0,0
70,60,Pass,42,4,2,0.092,0,0,0
70,60,Pass,42,6,2,0.087,0,0,0
70,60,Pass,42,8,2,0.058,0,0,0
70,60,Pass,42,10,3,0.027,0,0,0
70,60,Pass,42,12,4,0.009,0,0,0
70,60,Pass,42,14,5,0.002,0,0,0.001
70,60,Pass,42,16,8,0,0,0,0.028
70,60,Pass,42,18,7,0,0,0,0.109
70,60,Pass,42,20,7,0.001,0,0,0.096
70,60,Pass,42,22,13,0.003,0,0,0.067
70,60,Pass,42,24,16,0.005,0,0,0.044
70,60,Pass,42,26,16,0.008,0,0,0.023
70,60,Pass,42,28,21,0.015,0,0,0.007
70,60,Pass,42,30,27,0.04,1,0,0.001
70,60,Pass,42,32,32,0.116,1,0,0.001
70,60,Pass,42,34,31,0.281,1,0,0
70,60,Pass,42,36,33,0.515,1,0,0.001
70,60,Pass,42,38,32,0.697,1,0,0.001
70,60,Pass,42,40,31,0.695,1,0,0.001
70,60,Pass,42,42,28,0.517,1,0,0.002
70,60,Pass,42,44,31,0.3,1,0,0.003
70,60,Pass,42,46,35,0.164,1,0,0.004
70,60,Pass,42,48,38,0.132,1,0,0.003
70,60,Run,42,48,1,0,0,0,0
70,60,Pass,42,50,44,0.165,1,0,0.004
70,60,Run,42,50,1,0.002,0,0,0
70,60,Pass,42,52,51,0.218,1,0,0.008
70,60,Run,42,52,3,0.01,0,0,0
70,60,Pass,42,54,51,0.272,1,0,0.012
70,60,Run,42,54,3,0.027,0,0,0
70,60,Pass,42,56,56,0.336,2,0,0.014
70,60,Run,42,56,4,0.054,0,0,0
70,60,Pass,42,58,61,0.404,1,0,0.012
70,60,Run,42,58,4,0.081,0,0,0
70,60,Pass,42,60,61,0.445,1,0,0.008
70,60,Run,42,60,5,0.094,0,0,0
70,60,Pass,42,62,60,0.429,1,0,0.006
70,60,Run,42,62,5,0.088,0,0,0
70,60,Pass,42,64,60,0.362,2,0,0.009
70,60,Run,42,64,5,0.067,0,0,0
70,60,Pass,42,66,59,0.275,2,0,0.015
70,60,Run,42,66,5,0.04,0,0,0
70,60,Pass,42,68,55,0.2,2,0,0.021
70,60,Run,42,68,5,0.018,0,0,0
70,60,Pass,42,70,44,0.161,1,0,0.019
70,60,Run,42,70,4,0.006,0,0,0
70,60,Pass,42,72,38,0.178,1,0,0.009
70,60,Run,42,72,3,0.002,0,0,0
70,60,Pass,42,74,35,0.231,1,0,0.002
70,60,Run,42,74,3,0,0,0,0
70,60,Pass,42,76,28,0.261,1,0,0.001
70,60,Run,42,76,2,0,0,0,0
70,60,Pass,42,78,19,0.22,1,0,0
70,60,Run,42,78,2,0,0,0,0
70,60,Run,42,80,2,0,0,0,0
70,60,Pass,42,80,14,0.133,0,0,0
70,60,Pass,40,0,1,0.013,0,0,0
70,60,Pass,40,2,1,0.025,0,0,0
70,60,Pass,40,4,2,0.034,0,0,0
70,60,Pass,40,6,2,0.033,0,0,0
70,60,Pass,40,8,2,0.022,0,0,0
70,60,Pass,40,10,2,0.01,0,0,0
70,60,Pass,40,12,3,0.003,0,0,0
70,60,Pass,40,14,4,0.001,0,0,0.001
70,60,Pass,40,16,4,0,0,0,0.037
70,60,Pass,40,18,5,0,0,0,0.062
70,60,Pass,40,20,6,0.001,0,0,0.053
70,60,Pass,40,22,5,0.002,0,0,0.044
70,60,Pass,40,24,10,0.003,0,0,0.033
70,60,Pass,40,26,12,0.004,0,0,0.02
70,60,Pass,40,28,17,0.008,0,0,0.006
70,60,Pass,40,30,21,0.024,1,0,0.001
70,60,Pass,40,32,24,0.077,1,0,0
70,60,Pass,40,34,25,0.188,1,0,0
70,60,Pass,40,36,25,0.34,1,0,0
70,60,Pass,40,38,24,0.45,1,0,0
70,60,Pass,40,40,21,0.433,1,0,0.001
70,60,Pass,40,42,23,0.307,1,0,0.001
70,60,Pass,40,44,22,0.169,1,0,0.002
70,60,Pass,40,46,22,0.101,1,0,0.003
70,60,Pass,40,48,27,0.129,1,0,0.001
70,60,Pass,40,50,38,0.228,1,0,0.001
70,60,Run,40,50,1,0.001,0,0,0
70,60,Pass,40,52,36,0.325,1,0,0.001
70,60,Run,40,52,1,0.002,0,0,0
70,60,Pass,40,54,43,0.35,1,0,0.002
70,60,Run,40,54,3,0.006,0,0,0
70,60,Pass,40,56,42,0.306,2,0,0.004
70,60,Run,40,56,4,0.012,0,0,0
70,60,Pass,40,58,42,0.255,1,0,0.004
70,60,Run,40,58,5,0.018,0,0,0
70,60,Pass,40,60,42,0.23,1,0,0.004
70,60,Run,40,60,5,0.022,0,0,0
70,60,Pass,40,62,42,0.212,1,0,0.004
70,60,Run,40,62,5,0.021,0,0,0
70,60,Pass,40,64,47,0.178,1,0,0.007
70,60,Run,40,64,5,0.017,0,0,0
70,60,Pass,40,66,43,0.131,1,0,0.013
70,60,Run,40,66,5,0.01,0,0,0
70,60,Pass,40,68,35,0.089,1,0,0.019
70,60,Run,40,68,4,0.005,0,0,0
70,60,Pass,40,70,32,0.069,1,0,0.018
