x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,56,48,9,0,1,0,0.033
90,54,Pass,56,50,9,0.001,1,0,0.017
90,54,Pass,56,52,11,0.002,1,0,0.007
90,54,Pass,56,54,11,0.006,1,0,0.002
90,54,Pass,56,56,13,0.013,1,0,0
90,54,Pass,56,58,12,0.024,1,0,0
90,54,Pass,56,60,11,0.033,1,0,0
90,54,Pass,56,62,11,0.033,1,0,0.001
90,54,Pass,56,64,9,0.023,1,0,0.002
90,54,Pass,56,66,8,0.012,1,0,0.007
90,54,Pass,56,68,6,0.004,1,0,0.023
90,54,Pass,56,70,4,0.001,1,0,0.064
90,54,Pass,56,72,3,0,1,0,0.123
90,54,Pass,56,74,3,0,1,0,0.167
90,54,Pass,56,76,1,0,1,0,0.2
90,54,Pass,56,78,1,0,1,0,0.2
90,54,Pass,56,80,1,0,1,0,0.2
90,54,Pass,54,14,1,0,0,0,0
90,54,Pass,54,16,1,0,0,0,0
90,54,Pass,54,18,1,0,0,0,0
90,54,Pass,54,20,1,0,0,0,0
90,54,Pass,54,22,1,0,0,0,0
90,54,Pass,54,24,1,0,0,0,0
90,54,Pass,54,26,1,0,0,0,0
90,54,Pass,54,28,1,0,0,0,0
90,54,Pass,54,30,1,0,0,0,0
90,54,Pass,54,32,1,0,0,0,0
90,54,Pass,54,42,1,0,0,0,0
90,54,Pass,54,44,1,0,0,0,0
90,54,Pass,54,46,2,0,0,0,0
90,54,Pass,54,48,5,0,0,0,0
90,54,Pass,54,50,5,0.001,0,0,0
90,54,Pass,54,52,6,0.002,0,0,0
90,54,Pass,54,54,6,0.004,0,0,0
90,54,Pass,54,56,8,0.011,1,0,0
90,54,Pass,54,58,10,0.023,1,0,0
90,54,Pass,54,60,9,0.033,1,0,0
90,54,Pass,54,62,9,0.033,1,0,0
90,54,Pass,54,64,7,0.024,1,0,0.001
90,54,Pass,54,66,7,0.012,1,0,0.005
90,54,Pass,54,68,4,0.004,1,0,0.017
90,54,Pass,54,70,4,0.001,1,0,0.05
90,54,Pass,54,72,3,0,1,0,0.11
90,54,Pass,54,74,2,0,1,0,0.164
90,54,Pass,54,76,1,0,1,0,0.2
90,54,Pass,54,78,1,0,1,0,0.2
90,54,Pass,54,80,1,0,1,0,0.2
90,54,Pass,52,22,1,0,0,0,0
90,54,Pass,52,24,1,0,0,0,0
90,54,Pass,52,26,1,0,0,0,0
90,54,Pass,52,28,1,0,0,0,0
90,54,Pass,52,42,1,0,0,0,0
90,54,Pass,52,44,1,0,0,0,0
90,54,Pass,52,46,1,0,0,0,0
90,54,Pass,52,48,2,0,0,0,0
90,54,Pass,52,50,4,0,0,0,0
90,54,Pass,52,52,4,0.001,0,0,0
90,54,Pass,52,54,4,0.003,0,0,0
90,54,Pass,52,56,6,0.009,1,0,0
90,54,Pass,52,58,6,0.017,1,0,0
90,54,Pass,52,60,5,0.025,1,0,0
90,54,Pass,52,62,6,0.025,1,0,0
90,54,Pass,52,64,5,0.018,1,0,0.001
90,54,Pass,52,66,4,0.009,1,0,0.003
90,54,Pass,52,68,4,0.003,1,0,0.012
90,54,Pass,52,70,3,0.001,1,0,0.037
90,54,Pass,52,72,3,0,1,0,0.091
90,54,Pass,52,74,2,0,1,0,0.151
90,54,Pass,52,76,1,0,1,0,0.2
90,54,Pass,52,78,1,0,1,0,0.2
90,54,Pass,52,80,1,0,1,0,0.2
90,54,Pass,50,42,1,0,0,0,0
90,54,Pass,50,44,1,0,0,0,0
90,54,Pass,50,46,2,0,0,0,0
90,54,Pass,50,48,2,0,0,0,0
90,54,Pass,50,50,3,0,0,0,0
90,54,Pass,50,52,3,0.001,0,0,0
90,54,Pass,50,54,3,0.002,0,0,0
90,54,Pass,50,56,3,0.005,0,0,0
90,54,Pass,50,58,4,0.01,1,0,0
90,54,Pass,50,60,4,0.014,1,0,0
90,54,Pass,50,62,4,0.014,1,0,0
90,54,Pass,50,64,4,0.01,1,0,0.001
90,54,Pass,50,66,3,0.005,1,0,0.002
90,54,Pass,50,68,3,0.002,1,0,0.008
90,54,Pass,50,70,3,0,1,0,0.027
90,54,Pass,50,72,3,0,1,0,0.072
90,54,Pass,50,74,1,0,1,0,0.2
90,54,Pass,50,76,1,0,1,0,0.2
90,54,Pass,50,78,1,0,1,0,0.2
90,54,Pass,48,44,1,0,0,0,0
90,54,Pass,48,46,2,0,0,0,0
90,54,Pass,48,48,2,0,0,0,0
90,54,Pass,48,50,3,0,0,0,0
90,54,Pass,48,52,3,0,0,0,0
90,54,Pass,48,54,3,0.001,0,0,0
90,54,Pass,48,56,3,0.002,0,0,0
90,54,Pass,48,58,3,0.004,0,0,0
90,54,Pass,48,60,4,0.006,1,0,0
90,54,Pass,48,62,4,0.006,1,0,0
90,54,Pass,48,64,3,0.004,1,0,0
90,54,Pass,48,66,3,0.002,1,0,0.001
90,54,Pass,48,68,3,0.001,1,0,0.005
90,54,Pass,48,70,3,0,1,0,0.018
90,54,Pass,48,72,3,0,1,0,0.055
90,54,Pass,48,74,1,0,1,0,0.2
90,54,Pass,48,76,1,0,1,0,0.2
90,54,Pass,48,78,1,0,1,0,0.2
90,54,Pass,46,46,1,0,0,0,0
90,54,Pass,46,48,2,0,0,0,0
90,54,Pass,46,50,2,0,0,0,0
90,54,Pass,46,52,3,0,0,0,0
90,54,Pass,46,54,3,0,0,0,0
90,54,Pass,46,56,3,0.001,0,0,0
90,54,Pass,46,58,3,0.002,0,0,0
90,54,Pass,46,60,3,0.002,0,0,0
90,54,Pass,46,62,3,0.002,1,0,0
90,54,Pass,46,64,3,0.001,1,0,0
90,54,Pass,46,66,3,0.001,1,0,0.001
90,54,Pass,46,68,3,0,1,0,0.003
90,54,Pass,46,70,3,0,1,0,0.012
90,54,Pass,46,72,2,0,1,0,0.148
90,54,Pass,46,74,1,0,1,0,0.2
90,54,Pass,46,76,1,0,1,0,0.2
90,54,Pass,44,48,1,0,0,0,0
90,54,Pass,44,50,2,0,0,0,0
90,54,Pass,44,52,2,0,0,0,0
90,54,Pass,44,54,3,0,0,0,0
90,54,Pass,44,56,3,0,0,0,0
90,54,Pass,44,58,2,0.001,0,0,0
90,54,Pass,44,60,2,0.001,0,0,0
90,54,Pass,44,62,2,0.001,0,0,0
90,54,Pass,44,64,2,0,0,0,0
90,54,Pass,44,66,3,0,1,0,0
90,54,Pass,44,68,3,0,1,0,0.002
90,54,Pass,44,70,2,0,1,0,0.024
90,54,Pass,44,72,1,0,1,0,0.2
90,54,Pass,42,48,1,0,0,0,0
90,54,Pass,42,50,1,0,0,0,0
90,54,Pass,42,52,1,0,0,0,0
90,54,Pass,42,54,1,0,0,0,0
90,54,Pass,42,56,1,0,0,0,0
90,54,Pass,42,58,2,0,0,0,0
90,54,Pass,42,60,2,0,0,0,0
90,54,Pass,42,62,2,0,0,0,0
90,54,Pass,42,64,2,0,0,0,0
90,54,Pass,42,66,1,0,0,0,0
90,54,Pass,42,68,1,0,0,0,0
90,54,Pass,42,70,1,0,0,0,0
90,54,Pass,40,50,1,0,0,0,0
90,54,Pass,40,52,1,0,0,0,0
90,54,Pass,40,54,1,0,0,0,0
90,54,Pass,40,56,1,0,0,0,0
90,54,Pass,40,58,1,0,0,0,0
90,54,Pass,40,60,1,0,0,0,0
90,54,Pass,40,62,1,0,0,0,0
90,54,Pass,40,64,1,0,0,0,0
90,54,Pass,40,66,1,0,0,0,0
90,54,Pass,40,68,1,0,0,0,0
90,54,Pass,38,52,1,0,0,0,0
90,54,Pass,38,54,1,0,0,0,0
90,54,Pass,38,56,1,0,0,0,0
90,54,Pass,38,58,1,0,0,0,0
90,54,Pass,38,60,1,0,0,0,0
90,54,Pass,38,62,1,0,0,0,0
90,54,Pass,38,64,1,0,0,0,0
90,54,Pass,38,66,1,0,0,0,0
90,54,Pass,36,58,1,0,0,0,0
90,54,Pass,36,60,1,0,0,0,0
90,54,Shot,NaN,NaN,49,6.113,2,0.001,0.004
