x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Run,62,64,1,0,0,0,0
64,6,Pass,62,66,6,0.002,0,0,0.017
64,6,Pass,62,68,5,0.001,0,0,0.03
64,6,Pass,62,70,4,0.001,0,0,0.039
64,6,Pass,62,72,4,0.001,0,0,0.021
64,6,Pass,62,74,4,0.001,0,0,0.007
64,6,Pass,62,76,3,0.001,0,0,0.002
64,6,Pass,62,78,3,0.001,0,0,0
64,6,Pass,62,80,3,0.001,0,0,0
64,6,Pass,60,0,231,2.403,3,0,0.002
64,6,Run,60,0,2,0,0,0,0
64,6,Pass,60,2,276,3.955,4,0.001,0.002
64,6,Run,60,2,4,0.001,0,0,0
64,6,Pass,60,4,323,5.231,4,0.001,0.003
64,6,Run,60,4,4,0,0,0,0
64,6,Pass,60,6,350,5.836,6,0.001,0.003
64,6,Run,60,6,4,0,0,0,0
64,6,Pass,60,8,389,5.83,7,0.001,0.003
64,6,Run,60,8,5,0,0,0,0
64,6,Pass,60,10,416,5.59,7,0.001,0.004
64,6,Run,60,10,5,0,0,0,0
64,6,Pass,60,12,443,5.48,7,0.002,0.006
64,6,Run,60,12,5,0,0,0,0
64,6,Pass,60,14,450,5.679,7,0.003,0.01
64,6,Run,60,14,4,0,0,0,0
64,6,Pass,60,16,423,6.263,7,0.004,0.014
64,6,Run,60,16,4,0,0,0,0
64,6,Pass,60,18,394,7.207,6,0.006,0.017
64,6,Run,60,18,5,0,0,0,0
64,6,Pass,60,20,360,8.076,6,0.007,0.018
64,6,Run,60,20,5,0,0,0,0
64,6,Pass,60,22,332,8.113,5,0.007,0.017
64,6,Run,60,22,5,0,0,0,0
64,6,Pass,60,24,305,6.992,3,0.005,0.015
64,6,Run,60,24,5,0.001,0,0,0
64,6,Pass,60,26,280,5.21,3,0.003,0.011
64,6,Run,60,26,4,0.002,0,0,0
64,6,Pass,60,28,256,3.6,4,0.001,0.007
64,6,Run,60,28,3,0.009,0,0,0
64,6,Pass,60,30,229,2.653,3,0,0.003
64,6,Run,60,30,5,0.03,0,0,0
64,6,Pass,60,32,189,2.286,1,0,0.002
64,6,Run,60,32,4,0.069,0,0,0
64,6,Pass,60,34,158,2.107,1,0,0.003
64,6,Run,60,34,5,0.113,0,0,0
64,6,Pass,60,36,123,1.834,1,0.001,0.006
64,6,Run,60,36,5,0.129,0,0,0
64,6,Pass,60,38,93,1.486,1,0.001,0.008
64,6,Run,60,38,5,0.102,0,0,0
64,6,Pass,60,40,72,1.227,1,0.001,0.009
64,6,Run,60,40,5,0.057,0,0,0
64,6,Pass,60,42,68,1.083,1,0.001,0.009
64,6,Run,60,42,5,0.022,0,0,0
64,6,Pass,60,44,69,0.928,1,0.001,0.013
64,6,Run,60,44,5,0.006,0,0,0
64,6,Pass,60,46,61,0.693,1,0.001,0.022
64,6,Run,60,46,4,0.001,0,0,0
64,6,Pass,60,48,51,0.441,1,0.001,0.037
64,6,Run,60,48,4,0.001,0,0,0
64,6,Pass,60,50,47,0.255,1,0.001,0.055
64,6,Run,60,50,1,0.001,0,0,0
64,6,Pass,60,52,38,0.147,0,0.001,0.075
64,6,Run,60,52,1,0.001,0,0,0
64,6,Pass,60,54,34,0.087,0,0,0.089
64,6,Run,60,54,1,0.002,0,0,0
64,6,Pass,60,56,28,0.047,0,0,0.096
64,6,Run,60,56,1,0.001,0,0,0
64,6,Pass,60,58,16,0.022,0,0,0.091
64,6,Run,60,58,1,0.001,0,0,0
64,6,Pass,60,60,10,0.01,0,0,0.062
64,6,Run,60,60,1,0,0,0,0
64,6,Pass,60,62,9,0.006,0,0,0.025
64,6,Run,60,62,1,0,0,0,0
64,6,Pass,60,64,9,0.005,0,0,0.009
64,6,Pass,60,66,6,0.003,0,0,0.007
64,6,Pass,60,68,3,0.001,0,0,0.014
64,6,Pass,60,70,4,0.001,0,0,0.027
64,6,Pass,60,72,4,0,0,0,0.03
64,6,Pass,60,74,4,0,0,0,0.015
64,6,Pass,60,76,3,0,0,0,0.005
64,6,Pass,60,78,3,0,0,0,0.001
64,6,Pass,60,80,3,0,0,0,0
64,6,Pass,58,0,210,2.619,3,0.001,0.004
64,6,Run,58,0,3,0.002,0,0,0
64,6,Pass,58,2,243,4.436,4,0.001,0.005
64,6,Run,58,2,3,0.003,0,0,0
64,6,Pass,58,4,285,5.97,5,0.002,0.005
64,6,Run,58,4,4,0.003,0,0,0
64,6,Pass,58,6,322,6.7,5,0.002,0.005
64,6,Run,58,6,5,0.002,0,0,0
64,6,Pass,58,8,356,6.733,6,0.002,0.005
64,6,Run,58,8,5,0.001,0,0,0
64,6,Pass,58,10,383,6.562,7,0.002,0.005
64,6,Run,58,10,4,0.001,0,0,0
64,6,Pass,58,12,416,6.531,7,0.002,0.006
64,6,Run,58,12,4,0.001,0,0,0
64,6,Pass,58,14,430,6.718,7,0.003,0.008
64,6,Run,58,14,4,0.001,0,0,0
64,6,Pass,58,16,415,7.21,7,0.004,0.011
64,6,Run,58,16,4,0.001,0,0,0
64,6,Pass,58,18,384,8.033,7,0.007,0.016
64,6,Run,58,18,4,0.001,0,0,0
64,6,Pass,58,20,357,8.764,5,0.01,0.021
64,6,Run,58,20,4,0,0,0,0
64,6,Pass,58,22,322,8.724,5,0.01,0.023
64,6,Run,58,22,5,0,0,0,0
64,6,Pass,58,24,302,7.684,5,0.008,0.021
64,6,Run,58,24,5,0,0,0,0
64,6,Pass,58,26,278,6.033,3,0.005,0.016
64,6,Run,58,26,6,0.001,0,0,0
64,6,Pass,58,28,250,4.414,3,0.002,0.01
64,6,Run,58,28,3,0.003,0,0,0
64,6,Pass,58,30,217,3.316,2,0.001,0.004
64,6,Run,58,30,2,0.01,0,0,0
64,6,Pass,58,32,185,2.828,2,0,0.002
64,6,Run,58,32,2,0.024,0,0,0
64,6,Pass,58,34,155,2.653,1,0,0.002
64,6,Run,58,34,4,0.039,0,0,0
64,6,Pass,58,36,123,2.441,1,0,0.003
64,6,Run,58,36,3,0.044,0,0,0
64,6,Pass,58,38,94,2.138,1,0,0.004
64,6,Run,58,38,3,0.035,0,0,0
64,6,Pass,58,40,80,1.877,1,0,0.004
64,6,Run,58,40,3,0.019,0,0,0
64,6,Pass,58,42,70,1.652,1,0,0.003
64,6,Run,58,42,2,0.007,0,0,0
64,6,Pass,58,44,65,1.331,1,0,0.004
64,6,Run,58,44,2,0.002,0,0,0
64,6,Pass,58,46,63,0.907,1,0,0.007
64,6,Run,58,46,3,0,0,0,0
64,6,Pass,58,48,51,0.524,1,0,0.013
64,6,Run,58,48,2,0,0,0,0
64,6,Pass,58,50,45,0.283,1,0,0.023
64,6,Run,58,50,2,0,0,0,0
64,6,Pass,58,52,38,0.162,0,0,0.033
64,6,Run,58,52,1,0,0,0,0
64,6,Pass,58,54,34,0.096,0,0,0.041
64,6,Run,58,54,1,0,0,0,0
64,6,Pass,58,56,28,0.051,0,0,0.047
64,6,Run,58,56,1,0,0,0,0
64,6,Pass,58,58,19,0.023,0,0,0.047
64,6,Run,58,58,1,0,0,0,0
64,6,Pass,58,60,12,0.011,0,0,0.033
64,6,Run,58,60,1,0,0,0,0
64,6,Pass,58,62,9,0.007,0,0,0.013
64,6,Pass,58,64,9,0.005,0,0,0.005
64,6,Pass,58,66,5,0.003,0,0,0.004
64,6,Pass,58,68,4,0.001,0,0,0.007
64,6,Pass,58,70,3,0.001,0,0,0.012
64,6,Pass,58,72,3,0,0,0,0.013
64,6,Pass,58,74,3,0,0,0,0.006
64,6,Pass,58,76,2,0,0,0,0.002
64,6,Pass,58,78,2,0,0,0,0.001
64,6,Pass,58,80,1,0,0,0,0
64,6,Pass,56,0,203,3.243,4,0.001,0.006
64,6,Run,56,0,3,0.01,0,0,0
64,6,Pass,56,2,231,5.588,4,0.002,0.007
64,6,Run,56,2,3,0.013,0,0,0
64,6,Pass,56,4,263,7.569,5,0.003,0.008
64,6,Run,56,4,5,0.011,0,0,0
64,6,Pass,56,6,300,8.466,5,0.003,0.008
64,6,Run,56,6,5,0.007,0,0,0
64,6,Pass,56,8,338,8.467,6,0.003,0.007
64,6,Run,56,8,5,0.004,0,0,0
64,6,Pass,56,10,363,8.303,6,0.003,0.006
64,6,Run,56,10,5,0.003,0,0,0
64,6,Pass,56,12,391,8.413,7,0.003,0.006
64,6,Run,56,12,4,0.002,0,0,0
64,6,Pass,56,14,402,8.781,7,0.003,0.007
64,6,Run,56,14,4,0.003,0,0,0
64,6,Pass,56,16,392,9.329,7,0.005,0.01
64,6,Run,56,16,4,0.002,0,0,0
64,6,Pass,56,18,367,9.971,5,0.008,0.016
64,6,Run,56,18,5,0.002,0,0,0
64,6,Pass,56,20,342,10.34,5,0.012,0.022
64,6,Run,56,20,5,0.001,0,0,0
64,6,Pass,56,22,317,9.988,5,0.013,0.026
64,6,Run,56,22,5,0.001,0,0,0
64,6,Pass,56,24,295,8.833,5,0.011,0.024
64,6,Run,56,24,5,0,0,0,0
64,6,Pass,56,26,278,7.156,3,0.007,0.018
64,6,Run,56,26,6,0,0,0,0
64,6,Pass,56,28,239,5.409,1,0.003,0.011
64,6,Run,56,28,6,0.001,0,0,0
64,6,Pass,56,30,206,4.079,2,0.001,0.005
64,6,Run,56,30,4,0.003,0,0,0
64,6,Pass,56,32,179,3.423,2,0,0.002
64,6,Run,56,32,5,0.006,0,0,0
64,6,Pass,56,34,146,3.238,2,0,0.001
64,6,Run,56,34,3,0.009,0,0,0
64,6,Pass,56,36,126,3.108,1,0,0.001
64,6,Run,56,36,3,0.011,0,0,0
64,6,Pass,56,38,97,2.859,1,0,0.001
64,6,Run,56,38,2,0.008,0,0,0
64,6,Pass,56,40,82,2.546,1,0,0.001
64,6,Run,56,40,2,0.005,0,0,0
64,6,Pass,56,42,75,2.149,1,0,0.001
64,6,Run,56,42,2,0.002,0,0,0
64,6,Pass,56,44,65,1.607,1,0,0.001
64,6,Run,56,44,2,0.001,0,0,0
64,6,Pass,56,46,58,1.017,1,0,0.002
64,6,Run,56,46,1,0,0,0,0
64,6,Pass,56,48,51,0.555,1,0,0.004
64,6,Run,56,48,1,0,0,0,0
64,6,Pass,56,50,42,0.292,0,0,0.007
64,6,Run,56,50,1,0,0,0,0
64,6,Pass,56,52,37,0.171,0,0,0.011
64,6,Run,56,52,2,0,0,0,0
64,6,Pass,56,54,32,0.105,0,0,0.014
64,6,Run,56,54,1,0,0,0,0
64,6,Pass,56,56,25,0.057,0,0,0.015
64,6,Run,56,56,1,0,0,0,0
64,6,Pass,56,58,18,0.025,0,0,0.016
64,6,Pass,56,60,12,0.011,0,0,0.012
64,6,Pass,56,62,11,0.007,0,0,0.006
64,6,Pass,56,64,9,0.005,0,0,0.004
64,6,Pass,56,66,5,0.003,0,0,0.003
64,6,Pass,56,68,4,0.001,0,0,0.004
64,6,Pass,56,70,4,0.001,0,0,0.004
64,6,Pass,56,72,3,0,0,0,0.003
64,6,Pass,56,74,3,0,0,0,0.001
64,6,Pass,56,76,2,0,0,0,0
64,6,Pass,56,78,2,0,0,0,0
64,6,Pass,56,80,1,0,0,0,0
64,6,Pass,54,0,185,3.646,3,0.002,0.008
64,6,Run,54,0,3,0.033,0,0,0
64,6,Pass,54,2,216,6.399,4,0.003,0.01
64,6,Run,54,2,3,0.041,0,0,0
64,6,Pass,54,4,246,8.804,5,0.005,0.01
64,6,Run,54,4,5,0.036,0,0,0
64,6,Pass,54,6,287,10.004,5,0.005,0.01
64,6,Run,54,6,5,0.022,0,0,0
64,6,Pass,54,8,314,10.18,5,0.004,0.008
64,6,Run,54,8,5,0.011,0,0,0
64,6,Pass,54,10,343,10.181,5,0.004,0.007
64,6,Run,54,10,5,0.006,0,0,0
64,6,Pass,54,12,361,10.58,6,0.004,0.007
64,6,Run,54,12,5,0.005,0,0,0
64,6,Pass,54,14,378,11.34,6,0.005,0.008
64,6,Run,54,14,4,0.005,0,0,0
64,6,Pass,54,16,366,12.09,4,0.006,0.01
64,6,Run,54,16,4,0.004,0,0,0
64,6,Pass,54,18,345,12.469,4,0.009,0.014
64,6,Run,54,18,5,0.003,0,0,0
64,6,Pass,54,20,318,12.249,4,0.012,0.02
64,6,Run,54,20,5,0.002,0,0,0
64,6,Pass,54,22,308,11.387,4,0.014,0.023
64,6,Run,54,22,5,0.002,0,0,0
64,6,Pass,54,24,285,10.008,4,0.011,0.022
64,6,Run,54,24,6,0.002,0,0,0
64,6,Pass,54,26,253,8.263,2,0.007,0.017
64,6,Run,54,26,5,0.002,0,0,0
64,6,Pass,54,28,228,6.368,1,0.004,0.011
64,6,Run,54,28,6,0.001,0,0,0
64,6,Pass,54,30,193,4.745,1,0.001,0.006
64,6,Run,54,30,4,0.001,0,0,0
64,6,Pass,54,32,174,3.789,2,0.001,0.003
64,6,Run,54,32,4,0.001,0,0,0
64,6,Pass,54,34,146,3.453,2,0,0.001
64,6,Run,54,34,4,0.002,0,0,0
64,6,Pass,54,36,122,3.335,2,0,0.001
64,6,Run,54,36,3,0.002,0,0,0
64,6,Pass,54,38,97,3.141,1,0,0
64,6,Run,54,38,3,0.001,0,0,0
64,6,Pass,54,40,85,2.79,1,0,0
64,6,Run,54,40,3,0.001,0,0,0
64,6,Pass,54,42,71,2.242,1,0,0
64,6,Run,54,42,2,0,0,0,0
64,6,Pass,54,44,60,1.55,1,0,0
64,6,Run,54,44,1,0,0,0,0
64,6,Pass,54,46,53,0.906,1,0,0
64,6,Run,54,46,1,0,0,0,0
64,6,Pass,54,48,48,0.471,1,0,0.001
64,6,Run,54,48,1,0,0,0,0
64,6,Pass,54,50,41,0.254,0,0,0.002
64,6,Run,54,50,1,0,0,0,0
64,6,Pass,54,52,37,0.166,0,0,0.003
64,6,Run,54,52,1,0,0,0,0
64,6,Pass,54,54,28,0.116,0,0,0.003
64,6,Run,54,54,1,0,0,0,0
64,6,Pass,54,56,24,0.071,0,0,0.003
64,6,Pass,54,58,16,0.034,0,0,0.003
64,6,Pass,54,60,11,0.014,0,0,0.003
64,6,Pass,54,62,10,0.006,0,0,0.003
64,6,Pass,54,64,8,0.003,0,0,0.002
64,6,Pass,54,66,5,0.002,0,0,0.003
64,6,Pass,54,68,4,0.001,0,0,0.003
64,6,Pass,54,70,4,0,0,0,0.002
64,6,Pass,54,72,3,0,0,0,0.001
64,6,Pass,54,74,3,0.001,0,0,0
64,6,Pass,54,76,2,0.001,0,0,0
64,6,Pass,54,78,1,0,0,0,0
64,6,Pass,54,80,1,0,0,0,0
64,6,Pass,52,0,167,3.572,2,0.002,0.01
64,6,Run,52,0,3,0.08,0,0,0
64,6,Pass,52,2,197,6.409,4,0.004,0.011
64,6,Run,52,2,3,0.097,0,0,0
64,6,Pass,52,4,236,9.062,4,0.005,0.011
64,6,Run,52,4,5,0.082,0,0,0
64,6,Pass,52,6,257,10.683,4,0.005,0.01
64,6,Run,52,6,5,0.05,0,0,0
64,6,Pass,52,8,276,11.345,4,0.005,0.008
64,6,Run,52,8,5,0.022,0,0,0
64,6,Pass,52,10,307,11.782,3,0.004,0.007
64,6,Run,52,10,5,0.01,0,0,0
64,6,Pass,52,12,338,12.629,2,0.005,0.008
64,6,Run,52,12,5,0.007,0,0,0
64,6,Pass,52,14,348,13.865,3,0.006,0.009
64,6,Run,52,14,6,0.006,0,0,0
64,6,Pass,52,16,351,14.802,4,0.007,0.01
64,6,Run,52,16,4,0.006,0,0,0
64,6,Pass,52,18,334,14.811,4,0.009,0.012
64,6,Run,52,18,4,0.005,0,0,0
64,6,Pass,52,20,308,13.906,4,0.011,0.016
64,6,Run,52,20,4,0.005,0,0,0
64,6,Pass,52,22,285,12.509,3,0.012,0.019
64,6,Run,52,22,5,0.006,0,0,0
64,6,Pass,52,24,265,10.916,3,0.011,0.02
64,6,Run,52,24,5,0.007,0,0,0
64,6,Pass,52,26,237,9.131,2,0.008,0.017
64,6,Run,52,26,4,0.006,0,0,0
64,6,Pass,52,28,216,7.134,1,0.004,0.012
64,6,Run,52,28,4,0.004,0,0,0
64,6,Pass,52,30,190,5.221,1,0.002,0.008
64,6,Run,52,30,3,0.002,0,0,0
64,6,Pass,52,32,162,3.871,1,0.001,0.004
64,6,Run,52,32,4,0.001,0,0,0
64,6,Pass,52,34,139,3.215,2,0,0.002
64,6,Run,52,34,4,0,0,0,0
64,6,Pass,52,36,119,2.951,2,0,0.001
64,6,Run,52,36,3,0,0,0,0
64,6,Pass,52,38,89,2.735,1,0,0
64,6,Run,52,38,3,0,0,0,0
64,6,Pass,52,40,68,2.381,1,0,0
64,6,Run,52,40,2,0,0,0,0
64,6,Pass,52,42,56,1.823,1,0,0
64,6,Run,52,42,2,0,0,0,0
64,6,Pass,52,44,52,1.171,1,0,0
64,6,Run,52,44,1,0,0,0,0
64,6,Pass,52,46,48,0.633,0,0,0
64,6,Run,52,46,1,0,0,0,0
64,6,Pass,52,48,41,0.324,0,0,0
64,6,Run,52,48,1,0,0,0,0
64,6,Pass,52,50,34,0.209,0,0,0.001
64,6,Run,52,50,1,0,0,0,0
64,6,Pass,52,52,32,0.186,0,0,0.001
64,6,Run,52,52,1,0,0,0,0
64,6,Pass,52,54,28,0.166,0,0,0.001
64,6,Run,52,54,1,0,0,0,0
64,6,Pass,52,56,22,0.118,0,0,0.001
64,6,Pass,52,58,14,0.062,0,0,0
64,6,Pass,52,60,10,0.025,0,0,0
64,6,Pass,52,62,8,0.008,0,0,0
64,6,Pass,52,64,8,0.002,0,0,0.001
64,6,Pass,52,66,5,0.001,0,0,0.002
64,6,Pass,52,68,4,0,0,0,0.002
64,6,Pass,52,70,4,0,0,0,0.001
64,6,Pass,52,72,3,0,0,0,0
64,6,Pass,52,74,2,0.001,0,0,0
64,6,Pass,52,76,1,0.001,0,0,0
64,6,Pass,52,78,1,0,0,0,0
64,6,Pass,52,80,1,0,0,0,0
64,6,Pass,50,0,159,3.24,1,0.002,0.011
64,6,Run,50,0,3,0.14,0,0,0
64,6,Pass,50,2,181,5.945,2,0.003,0.011
64,6,Run,50,2,3,0.168,0,0,0
64,6,Pass,50,4,214,8.641,2,0.004,0.01
64,6,Run,50,4,5,0.141,0,0,0
64,6,Pass,50,6,240,10.556,2,0.004,0.008
64,6,Run,50,6,5,0.083,0,0,0
64,6,Pass,50,8,261,11.647,2,0.004,0.007
64,6,Run,50,8,5,0.036,0,0,0
64,6,Pass,50,10,292,12.507,2,0.004,0.007
64,6,Run,50,10,5,0.013,0,0,0
64,6,Pass,50,12,317,13.788,3,0.005,0.008
64,6,Run,50,12,6,0.007,0,0,0
64,6,Pass,50,14,346,15.437,3,0.007,0.009
64,6,Run,50,14,6,0.006,0,0,0
64,6,Pass,50,16,348,16.486,3,0.008,0.009
64,6,Run,50,16,4,0.006,0,0,0
64,6,Pass,50,18,315,16.143,3,0.009,0.01
64,6,Run,50,18,4,0.006,0,0,0
64,6,Pass,50,20,281,14.69,3,0.01,0.013
64,6,Run,50,20,5,0.01,0,0,0
64,6,Pass,50,22,266,12.878,3,0.011,0.017
64,6,Run,50,22,5,0.015,0,0,0
64,6,Pass,50,24,238,11.092,3,0.012,0.02
64,6,Run,50,24,5,0.019,0,0,0
64,6,Pass,50,26,219,9.278,2,0.009,0.02
64,6,Run,50,26,4,0.017,0,0,0
64,6,Pass,50,28,195,7.3,1,0.006,0.016
64,6,Run,50,28,4,0.01,0,0,0
64,6,Pass,50,30,179,5.317,1,0.003,0.01
64,6,Run,50,30,3,0.005,0,0,0
64,6,Pass,50,32,150,3.752,1,0.001,0.006
64,6,Run,50,32,3,0.002,0,0,0
64,6,Pass,50,34,135,2.807,1,0,0.002
64,6,Run,50,34,3,0,0,0,0
64,6,Pass,50,36,105,2.291,1,0,0.001
64,6,Run,50,36,3,0,0,0,0
64,6,Pass,50,38,78,1.936,0,0,0
64,6,Run,50,38,2,0,0,0,0
64,6,Pass,50,40,63,1.575,0,0,0
64,6,Run,50,40,2,0,0,0,0
64,6,Pass,50,42,50,1.135,0,0,0
64,6,Run,50,42,2,0,0,0,0
64,6,Pass,50,44,43,0.683,0,0,0
64,6,Run,50,44,1,0,0,0,0
64,6,Pass,50,46,39,0.355,0,0,0
64,6,Run,50,46,1,0,0,0,0
64,6,Pass,50,48,33,0.212,0,0,0
64,6,Run,50,48,1,0,0,0,0
64,6,Pass,50,50,29,0.221,0,0,0
64,6,Run,50,50,1,0,0,0,0
64,6,Pass,50,52,28,0.286,0,0,0
64,6,Run,50,52,1,0,0,0,0
64,6,Pass,50,54,25,0.301,0,0,0
64,6,Run,50,54,1,0,0,0,0
64,6,Pass,50,56,18,0.231,0,0,0
64,6,Pass,50,58,10,0.126,0,0,0
64,6,Pass,50,60,8,0.049,0,0,0
64,6,Pass,50,62,8,0.014,0,0,0
64,6,Pass,50,64,7,0.003,0,0,0
64,6,Pass,50,66,5,0.001,0,0,0.001
64,6,Pass,50,68,3,0,0,0,0.001
64,6,Pass,50,70,3,0,0,0,0
64,6,Pass,50,72,2,0,0,0,0
64,6,Pass,50,74,1,0,0,0,0
64,6,Pass,50,76,1,0,0,0,0
64,6,Pass,50,78,1,0,0,0,0
64,6,Pass,50,80,1,0,0,0,0
64,6,Pass,48,0,155,2.937,1,0.002,0.01
64,6,Run,48,0,3,0.179,0,0,0
64,6,Pass,48,2,182,5.502,2,0.003,0.009
64,6,Run,48,2,3,0.212,0,0,0
64,6,Pass,48,4,210,8.122,2,0.003,0.008
64,6,Run,48,4,5,0.176,0,0,0
64,6,Pass,48,6,230,9.996,2,0.003,0.006
64,6,Run,48,6,5,0.102,0,0,0
64,6,Pass,48,8,253,11.025,2,0.003,0.005
64,6,Run,48,8,5,0.042,0,0,0
64,6,Pass,48,10,281,11.853,2,0.004,0.006
64,6,Run,48,10,5,0.014,0,0,0
64,6,Pass,48,12,310,13.238,3,0.005,0.008
64,6,Run,48,12,6,0.005,0,0,0
64,6,Pass,48,14,328,15.064,3,0.007,0.009
64,6,Run,48,14,6,0.004,0,0,0
64,6,Pass,48,16,322,16.176,3,0.008,0.009
64,6,Run,48,16,4,0.005,0,0,0
64,6,Pass,48,18,303,15.722,3,0.008,0.01
64,6,Run,48,18,4,0.008,0,0,0
64,6,Pass,48,20,276,14.075,3,0.009,0.012
64,6,Run,48,20,5,0.017,0,0,0
64,6,Pass,48,22,251,12.064,3,0.011,0.017
64,6,Run,48,22,5,0.029,0,0,0
64,6,Pass,48,24,217,10.112,3,0.012,0.023
64,6,Run,48,24,5,0.036,0,0,0
64,6,Pass,48,26,208,8.277,2,0.01,0.024
64,6,Run,48,26,4,0.032,0,0,0
64,6,Pass,48,28,196,6.499,1,0.007,0.02
64,6,Run,48,28,4,0.02,0,0,0
64,6,Pass,48,30,166,4.829,1,0.003,0.013
64,6,Run,48,30,3,0.009,0,0,0
64,6,Pass,48,32,143,3.466,1,0.001,0.007
64,6,Run,48,32,3,0.003,0,0,0
64,6,Pass,48,34,116,2.484,1,0,0.003
64,6,Run,48,34,3,0.001,0,0,0
64,6,Pass,48,36,92,1.771,1,0,0.001
64,6,Run,48,36,3,0,0,0,0
64,6,Pass,48,38,71,1.24,1,0,0
64,6,Run,48,38,2,0,0,0,0
64,6,Pass,48,40,56,0.85,0,0,0
64,6,Run,48,40,2,0,0,0,0
64,6,Pass,48,42,49,0.546,0,0,0
64,6,Run,48,42,2,0.001,0,0,0
64,6,Pass,48,44,42,0.308,0,0,0
64,6,Run,48,44,2,0,0,0,0
64,6,Pass,48,46,36,0.174,0,0,0
64,6,Run,48,46,1,0,0,0,0
64,6,Pass,48,48,30,0.177,0,0,0
64,6,Run,48,48,1,0,0,0,0
64,6,Pass,48,50,27,0.307,0,0,0
64,6,Run,48,50,1,0,0,0,0
64,6,Pass,48,52,24,0.471,0,0,0
64,6,Run,48,52,1,0,0,0,0
64,6,Pass,48,54,20,0.523,0,0,0
64,6,Run,48,54,1,0,0,0,0
64,6,Pass,48,56,15,0.41,0,0,0
64,6,Pass,48,58,8,0.225,0,0,0
64,6,Pass,48,60,8,0.087,0,0,0
64,6,Pass,48,62,7,0.024,0,0,0
64,6,Pass,48,64,7,0.005,0,0,0
64,6,Pass,48,66,5,0.001,0,0,0
64,6,Pass,48,68,3,0,0,0,0.001
64,6,Pass,48,70,3,0,0,0,0
64,6,Pass,48,72,1,0,0,0,0
64,6,Pass,48,74,1,0,0,0,0
64,6,Pass,48,76,1,0,0,0,0
64,6,Pass,48,78,1,0,0,0,0
64,6,Pass,48,80,1,0,0,0,0
64,6,Pass,46,0,146,2.665,0,0.001,0.009
64,6,Run,46,0,3,0.164,0,0,0
64,6,Pass,46,2,178,5.106,2,0.002,0.007
64,6,Run,46,2,3,0.194,0,0,0
64,6,Pass,46,4,199,7.592,2,0.002,0.006
64,6,Run,46,4,5,0.159,0,0,0
64,6,Pass,46,6,224,9.194,2,0.002,0.004
64,6,Run,46,6,5,0.092,0,0,0
64,6,Pass,46,8,244,9.752,2,0.002,0.004
64,6,Run,46,8,5,0.037,0,0,0
64,6,Pass,46,10,281,10.079,2,0.003,0.006
64,6,Run,46,10,5,0.011,0,0,0
64,6,Pass,46,12,301,11.103,3,0.005,0.009
64,6,Run,46,12,6,0.003,0,0,0
64,6,Pass,46,14,317,12.715,3,0.007,0.011
64,6,Run,46,14,6,0.002,0,0,0
64,6,Pass,46,16,310,13.753,3,0.008,0.011
64,6,Run,46,16,4,0.003,0,0,0
64,6,Pass,46,18,290,13.398,3,0.007,0.011
64,6,Run,46,18,4,0.009,0,0,0
64,6,Pass,46,20,275,11.937,3,0.007,0.012
64,6,Run,46,20,5,0.021,0,0,0
64,6,Pass,46,22,246,10.027,3,0.009,0.017
64,6,Run,46,22,5,0.038,0,0,0
64,6,Pass,46,24,213,8.072,2,0.01,0.023
64,6,Run,46,24,4,0.049,0,0,0
64,6,Pass,46,26,202,6.328,2,0.008,0.026
64,6,Run,46,26,4,0.043,0,0,0
64,6,Pass,46,28,175,4.941,1,0.005,0.022
64,6,Run,46,28,3,0.027,0,0,0
64,6,Pass,46,30,150,3.893,1,0.003,0.013
64,6,Run,46,30,3,0.012,0,0,0
64,6,Pass,46,32,130,3.064,1,0.001,0.006
64,6,Run,46,32,3,0.004,0,0,0
64,6,Pass,46,34,108,2.289,1,0,0.002
64,6,Run,46,34,3,0.002,0,0,0
64,6,Pass,46,36,79,1.513,1,0,0.001
64,6,Run,46,36,3,0.001,0,0,0
64,6,Pass,46,38,60,0.861,1,0,0
64,6,Run,46,38,2,0,0,0,0
64,6,Pass,46,40,53,0.444,0,0,0
64,6,Run,46,40,2,0,0,0,0
64,6,Pass,46,42,46,0.223,0,0,0
64,6,Run,46,42,2,0,0,0,0
64,6,Pass,46,44,41,0.116,0,0,0
64,6,Run,46,44,2,0,0,0,0
64,6,Pass,46,46,36,0.096,0,0,0
64,6,Run,46,46,1,0,0,0,0
64,6,Pass,46,48,26,0.191,0,0,0
64,6,Run,46,48,1,0,0,0,0
64,6,Pass,46,50,25,0.414,0,0,0
64,6,Run,46,50,1,0,0,0,0
64,6,Pass,46,52,17,0.664,0,0,0
64,6,Run,46,52,1,0,0,0,0
64,6,Pass,46,54,13,0.751,0,0,0
64,6,Run,46,54,1,0,0,0,0
64,6,Pass,46,56,10,0.593,0,0,0
64,6,Pass,46,58,10,0.327,0,0,0
64,6,Pass,46,60,8,0.126,0,0,0
64,6,Pass,46,62,6,0.034,0,0,0
64,6,Pass,46,64,6,0.007,0,0,0
64,6,Pass,46,66,5,0.001,0,0,0
64,6,Pass,46,68,3,0,0,0,0
64,6,Pass,46,70,2,0,0,0,0
64,6,Pass,46,72,1,0,0,0,0
64,6,Pass,46,74,1,0,0,0,0
64,6,Pass,46,76,1,0,0,0,0
64,6,Pass,46,78,1,0,0,0,0
64,6,Pass,46,80,1,0,0,0,0
