x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,62,62,24,0.146,0,0,0.057
58,12,Run,62,62,1,0.001,0,0,0
58,12,Pass,62,64,19,0.188,0,0.001,0.063
58,12,Run,62,64,1,0,0,0,0
58,12,Pass,62,66,17,0.247,0,0.001,0.082
58,12,Pass,62,68,14,0.277,0,0.001,0.093
58,12,Pass,62,70,12,0.239,0,0.001,0.098
58,12,Pass,62,72,11,0.153,0,0.001,0.103
58,12,Pass,62,74,9,0.076,0,0,0.111
58,12,Pass,62,76,7,0.032,0,0,0.126
58,12,Pass,62,78,7,0.012,0,0,0.143
58,12,Pass,62,80,7,0.004,0,0,0.154
58,12,Pass,60,0,306,3.269,1,0.001,0.004
58,12,Run,60,0,1,0,0,0,0
58,12,Pass,60,2,361,4.749,2,0.001,0.005
58,12,Run,60,2,3,0,0,0,0
58,12,Pass,60,4,398,5.456,2,0.002,0.007
58,12,Run,60,4,3,0,0,0,0
58,12,Pass,60,6,437,5.27,4,0.003,0.01
58,12,Run,60,6,4,0,0,0,0
58,12,Pass,60,8,479,4.695,5,0.004,0.015
58,12,Run,60,8,4,0,0,0,0
58,12,Pass,60,10,518,4.247,6,0.004,0.019
58,12,Run,60,10,5,0,0,0,0
58,12,Pass,60,12,549,4.21,6,0.005,0.024
58,12,Run,60,12,7,0,0,0,0
58,12,Pass,60,14,559,4.732,6,0.008,0.032
58,12,Run,60,14,6,0,0,0,0
58,12,Pass,60,16,535,5.701,7,0.012,0.041
58,12,Run,60,16,4,0,0,0,0
58,12,Pass,60,18,489,6.684,7,0.015,0.043
58,12,Run,60,18,4,0.001,0,0,0
58,12,Pass,60,20,458,7.286,9,0.014,0.036
58,12,Run,60,20,4,0.001,0,0,0
58,12,Pass,60,22,436,7.37,9,0.009,0.024
58,12,Run,60,22,4,0.001,0,0,0
58,12,Pass,60,24,407,6.809,7,0.004,0.013
58,12,Run,60,24,5,0.002,0,0,0
58,12,Pass,60,26,394,5.506,7,0.002,0.006
58,12,Run,60,26,6,0.002,0,0,0
58,12,Pass,60,28,361,3.832,7,0.001,0.004
58,12,Run,60,28,5,0.007,0,0,0
58,12,Pass,60,30,334,2.491,7,0.001,0.006
58,12,Run,60,30,7,0.022,0,0,0
58,12,Pass,60,32,299,1.801,5,0.001,0.011
58,12,Run,60,32,7,0.052,0,0,0
58,12,Pass,60,34,255,1.484,4,0.001,0.017
58,12,Run,60,34,8,0.089,0,0,0
58,12,Pass,60,36,218,1.201,2,0.001,0.02
58,12,Run,60,36,8,0.11,0,0,0.001
58,12,Pass,60,38,169,0.994,1,0.001,0.017
58,12,Run,60,38,8,0.099,0,0,0.001
58,12,Pass,60,40,140,1.076,0,0,0.009
58,12,Run,60,40,7,0.066,0,0,0.002
58,12,Pass,60,42,126,1.419,0,0,0.004
58,12,Run,60,42,7,0.032,0,0,0.003
58,12,Pass,60,44,123,1.703,1,0,0.005
58,12,Run,60,44,7,0.012,0,0,0.004
58,12,Pass,60,46,111,1.681,1,0.001,0.013
58,12,Run,60,46,5,0.004,0,0,0.004
58,12,Pass,60,48,96,1.448,1,0.003,0.037
58,12,Run,60,48,5,0.003,0,0,0.001
58,12,Pass,60,50,89,1.237,1,0.005,0.08
58,12,Run,60,50,3,0.004,0,0,0
58,12,Pass,60,52,75,1.075,1,0.007,0.125
58,12,Run,60,52,1,0.006,0,0,0
58,12,Pass,60,54,69,0.838,1,0.007,0.152
58,12,Run,60,54,1,0.006,0,0,0
58,12,Pass,60,56,58,0.529,1,0.004,0.161
58,12,Run,60,56,1,0.005,0,0,0
58,12,Pass,60,58,48,0.291,1,0.002,0.138
58,12,Run,60,58,1,0.002,0,0,0
58,12,Pass,60,60,32,0.195,1,0.001,0.071
58,12,Run,60,60,1,0.001,0,0,0
58,12,Pass,60,62,28,0.186,0,0,0.03
58,12,Run,60,62,1,0,0,0,0
58,12,Pass,60,64,23,0.19,0,0,0.035
58,12,Pass,60,66,17,0.188,0,0.001,0.059
58,12,Pass,60,68,14,0.176,0,0.001,0.082
58,12,Pass,60,70,12,0.145,0,0.001,0.096
58,12,Pass,60,72,11,0.1,0,0.001,0.109
58,12,Pass,60,74,8,0.061,0,0,0.125
58,12,Pass,60,76,7,0.034,0,0,0.143
58,12,Pass,60,78,7,0.017,0,0,0.154
58,12,Pass,60,80,7,0.007,0,0,0.159
58,12,Pass,58,0,288,2.738,2,0.001,0.005
58,12,Pass,58,2,329,4.202,3,0.001,0.006
58,12,Run,58,2,1,0,0,0,0
58,12,Pass,58,4,369,5.115,4,0.002,0.008
58,12,Run,58,4,1,0,0,0,0
58,12,Pass,58,6,401,5.204,4,0.003,0.01
58,12,Run,58,6,2,0,0,0,0
58,12,Pass,58,8,450,4.8,5,0.003,0.014
58,12,Run,58,8,2,0,0,0,0
58,12,Pass,58,10,485,4.361,6,0.004,0.017
58,12,Run,58,10,2,0,0,0,0
58,12,Pass,58,12,528,4.167,6,0.005,0.022
58,12,Run,58,12,1,0,0,0,0
58,12,Pass,58,14,538,4.39,6,0.006,0.028
58,12,Run,58,14,2,0,0,0,0
58,12,Pass,58,16,529,5.054,6,0.008,0.032
58,12,Run,58,16,3,0,0,0,0
58,12,Pass,58,18,498,5.981,8,0.009,0.03
58,12,Run,58,18,4,0,0,0,0
58,12,Pass,58,20,468,6.93,8,0.008,0.023
58,12,Run,58,20,4,0,0,0,0
58,12,Pass,58,22,449,7.576,8,0.006,0.014
58,12,Run,58,22,5,0,0,0,0
58,12,Pass,58,24,421,7.393,9,0.003,0.008
58,12,Run,58,24,4,0.001,0,0,0
58,12,Pass,58,26,395,6.099,7,0.001,0.005
58,12,Run,58,26,5,0.001,0,0,0
58,12,Pass,58,28,367,4.228,7,0.001,0.004
58,12,Run,58,28,5,0.003,0,0,0
58,12,Pass,58,30,336,2.719,6,0.001,0.008
58,12,Run,58,30,5,0.01,0,0,0
58,12,Pass,58,32,306,1.963,6,0.002,0.016
58,12,Run,58,32,5,0.026,0,0,0
58,12,Pass,58,34,266,1.63,3,0.002,0.024
58,12,Run,58,34,7,0.051,0,0,0
58,12,Pass,58,36,223,1.348,2,0.002,0.027
58,12,Run,58,36,6,0.075,0,0,0
58,12,Pass,58,38,180,1.179,1,0.001,0.021
58,12,Run,58,38,5,0.082,0,0,0
58,12,Pass,58,40,153,1.373,0,0.001,0.009
58,12,Run,58,40,5,0.067,0,0,0.001
58,12,Pass,58,42,138,1.876,1,0,0.003
58,12,Run,58,42,4,0.041,0,0,0.001
58,12,Pass,58,44,128,2.275,1,0,0.003
58,12,Run,58,44,4,0.02,0,0,0.001
58,12,Pass,58,46,121,2.255,1,0.001,0.006
58,12,Run,58,46,5,0.008,0,0,0.001
58,12,Pass,58,48,102,1.935,1,0.002,0.017
58,12,Run,58,48,4,0.003,0,0,0
58,12,Pass,58,50,93,1.611,1,0.003,0.037
58,12,Run,58,50,3,0.001,0,0,0
58,12,Pass,58,52,80,1.339,1,0.004,0.059
58,12,Run,58,52,1,0.001,0,0,0
58,12,Pass,58,54,73,1.001,1,0.004,0.074
58,12,Run,58,54,1,0.001,0,0,0
58,12,Pass,58,56,63,0.616,1,0.002,0.079
58,12,Run,58,56,1,0.001,0,0,0
58,12,Pass,58,58,56,0.338,1,0.001,0.067
58,12,Run,58,58,1,0,0,0,0
58,12,Pass,58,60,42,0.227,1,0,0.034
58,12,Run,58,60,1,0,0,0,0
58,12,Pass,58,62,28,0.205,1,0,0.014
58,12,Pass,58,64,24,0.18,0,0,0.016
58,12,Pass,58,66,17,0.137,0,0,0.033
58,12,Pass,58,68,13,0.099,0,0,0.062
58,12,Pass,58,70,11,0.075,0,0,0.093
58,12,Pass,58,72,8,0.06,0,0,0.119
58,12,Pass,58,74,7,0.048,0,0,0.139
58,12,Pass,58,76,6,0.035,0,0,0.151
58,12,Pass,58,78,6,0.02,0,0,0.156
58,12,Pass,58,80,5,0.008,0,0,0.159
58,12,Pass,56,0,279,2.758,3,0.001,0.009
58,12,Pass,56,2,312,4.584,3,0.003,0.011
58,12,Pass,56,4,344,5.961,4,0.004,0.013
58,12,Pass,56,6,389,6.374,4,0.005,0.014
58,12,Pass,56,8,436,6.046,6,0.005,0.015
58,12,Run,56,8,1,0,0,0,0
58,12,Pass,56,10,470,5.487,7,0.005,0.016
58,12,Run,56,10,1,0,0,0,0
58,12,Pass,56,12,502,5.029,6,0.005,0.019
58,12,Run,56,12,1,0,0,0,0
58,12,Pass,56,14,522,4.877,6,0.006,0.022
58,12,Run,56,14,1,0,0,0,0
58,12,Pass,56,16,518,5.181,7,0.006,0.023
58,12,Run,56,16,2,0,0,0,0
58,12,Pass,56,18,491,5.99,7,0.006,0.02
58,12,Run,56,18,3,0,0,0,0
58,12,Pass,56,20,474,7.179,8,0.005,0.014
58,12,Run,56,20,4,0,0,0,0
58,12,Pass,56,22,448,8.241,8,0.003,0.008
58,12,Run,56,22,4,0.001,0,0,0
58,12,Pass,56,24,423,8.305,8,0.002,0.005
58,12,Run,56,24,3,0.001,0,0,0
58,12,Pass,56,26,406,6.938,7,0.001,0.004
58,12,Run,56,26,6,0.001,0,0,0
58,12,Pass,56,28,371,4.802,5,0.001,0.005
58,12,Run,56,28,6,0.002,0,0,0
58,12,Pass,56,30,335,3.031,5,0.001,0.008
58,12,Run,56,30,6,0.006,0,0,0
58,12,Pass,56,32,309,2.115,5,0.002,0.017
58,12,Run,56,32,8,0.017,0,0,0
58,12,Pass,56,34,273,1.732,5,0.002,0.026
58,12,Run,56,34,6,0.039,0,0,0
58,12,Pass,56,36,235,1.463,1,0.002,0.028
58,12,Run,56,36,5,0.069,0,0,0
58,12,Pass,56,38,198,1.316,1,0.001,0.02
58,12,Run,56,38,4,0.089,0,0,0
58,12,Pass,56,40,168,1.52,1,0.001,0.009
58,12,Run,56,40,4,0.088,0,0,0
58,12,Pass,56,42,153,2.028,1,0,0.003
58,12,Run,56,42,4,0.068,0,0,0
58,12,Pass,56,44,136,2.44,1,0,0.002
58,12,Run,56,44,4,0.042,0,0,0
58,12,Pass,56,46,127,2.452,1,0.001,0.004
58,12,Run,56,46,3,0.021,0,0,0
58,12,Pass,56,48,114,2.187,1,0.001,0.011
58,12,Run,56,48,2,0.008,0,0,0
58,12,Pass,56,50,99,1.918,1,0.002,0.021
58,12,Run,56,50,2,0.002,0,0,0
58,12,Pass,56,52,85,1.659,1,0.002,0.029
58,12,Run,56,52,2,0.001,0,0,0
58,12,Pass,56,54,76,1.27,1,0.002,0.033
58,12,Run,56,54,1,0,0,0,0
58,12,Pass,56,56,65,0.792,1,0.001,0.033
58,12,Run,56,56,1,0,0,0,0
58,12,Pass,56,58,51,0.422,1,0.001,0.027
58,12,Pass,56,60,42,0.247,1,0,0.016
58,12,Pass,56,62,34,0.187,1,0,0.007
58,12,Pass,56,64,27,0.145,1,0,0.007
58,12,Pass,56,66,16,0.094,0,0,0.016
58,12,Pass,56,68,12,0.054,0,0,0.041
58,12,Pass,56,70,11,0.037,0,0,0.088
58,12,Pass,56,72,8,0.035,0,0,0.126
58,12,Pass,56,74,7,0.035,0,0,0.142
58,12,Pass,56,76,6,0.029,0,0,0.148
58,12,Pass,56,78,6,0.017,0,0,0.15
58,12,Pass,56,80,5,0.007,0,0,0.151
58,12,Pass,54,0,256,2.975,2,0.002,0.014
58,12,Pass,54,2,297,5.214,3,0.004,0.016
58,12,Pass,54,4,329,7.078,4,0.006,0.018
58,12,Pass,54,6,375,7.814,4,0.007,0.019
58,12,Pass,54,8,412,7.513,4,0.007,0.018
58,12,Pass,54,10,449,6.733,6,0.005,0.016
58,12,Pass,54,12,478,5.934,7,0.005,0.016
58,12,Pass,54,14,497,5.432,7,0.005,0.017
58,12,Run,54,14,1,0,0,0,0
58,12,Pass,54,16,499,5.472,6,0.005,0.017
58,12,Run,54,16,2,0,0,0,0
58,12,Pass,54,18,481,6.185,7,0.004,0.014
58,12,Run,54,18,2,0.001,0,0,0
58,12,Pass,54,20,464,7.477,7,0.003,0.009
58,12,Run,54,20,2,0.002,0,0,0
58,12,Pass,54,22,451,8.754,7,0.003,0.006
58,12,Run,54,22,2,0.004,0,0,0
58,12,Pass,54,24,432,8.978,8,0.002,0.005
58,12,Run,54,24,4,0.006,0,0,0
58,12,Pass,54,26,407,7.614,6,0.002,0.004
58,12,Run,54,26,5,0.006,0,0,0
58,12,Pass,54,28,371,5.342,5,0.001,0.005
58,12,Run,54,28,6,0.006,0,0,0
58,12,Pass,54,30,334,3.367,5,0.001,0.008
58,12,Run,54,30,6,0.009,0,0,0
58,12,Pass,54,32,304,2.273,5,0.002,0.014
58,12,Run,54,32,5,0.018,0,0,0
58,12,Pass,54,34,269,1.812,3,0.002,0.02
58,12,Run,54,34,6,0.037,0,0,0
58,12,Pass,54,36,238,1.535,2,0.002,0.021
58,12,Run,54,36,5,0.068,0,0,0
58,12,Pass,54,38,199,1.356,1,0.001,0.016
58,12,Run,54,38,5,0.103,0,0,0
58,12,Pass,54,40,182,1.45,2,0.001,0.008
58,12,Run,54,40,5,0.126,0,0,0
58,12,Pass,54,42,158,1.801,1,0,0.003
58,12,Run,54,42,4,0.126,0,0,0
58,12,Pass,54,44,142,2.109,1,0,0.003
58,12,Run,54,44,3,0.098,0,0,0
58,12,Pass,54,46,128,2.152,1,0.001,0.006
58,12,Run,54,46,2,0.058,0,0,0
58,12,Pass,54,48,114,2.037,1,0.001,0.013
58,12,Run,54,48,2,0.025,0,0,0
58,12,Pass,54,50,104,1.943,1,0.002,0.021
58,12,Run,54,50,2,0.008,0,0,0
58,12,Pass,54,52,88,1.806,1,0.002,0.026
58,12,Run,54,52,1,0.002,0,0,0
58,12,Pass,54,54,78,1.453,1,0.002,0.026
58,12,Run,54,54,1,0,0,0,0
58,12,Pass,54,56,68,0.942,1,0.001,0.023
58,12,Pass,54,58,51,0.504,1,0,0.017
58,12,Pass,54,60,41,0.259,1,0,0.01
58,12,Pass,54,62,33,0.153,1,0,0.005
58,12,Pass,54,64,26,0.097,1,0,0.004
58,12,Pass,54,66,20,0.054,0,0,0.008
58,12,Pass,54,68,13,0.027,0,0,0.028
58,12,Pass,54,70,10,0.018,0,0,0.081
58,12,Pass,54,72,6,0.02,0,0,0.121
58,12,Pass,54,74,6,0.022,0,0,0.132
58,12,Pass,54,76,5,0.019,0,0,0.134
58,12,Pass,54,78,4,0.011,0,0,0.134
58,12,Pass,54,80,3,0.005,0,0,0.134
58,12,Pass,52,0,240,2.918,2,0.002,0.016
58,12,Pass,52,2,272,5.284,3,0.005,0.019
58,12,Pass,52,4,315,7.405,3,0.008,0.02
58,12,Pass,52,6,340,8.393,3,0.009,0.021
58,12,Pass,52,8,371,8.134,3,0.008,0.018
58,12,Pass,52,10,427,7.139,5,0.006,0.015
58,12,Pass,52,12,470,6.035,5,0.004,0.013
58,12,Pass,52,14,489,5.314,6,0.004,0.013
58,12,Run,52,14,1,0,0,0,0
58,12,Pass,52,16,492,5.271,6,0.003,0.012
58,12,Run,52,16,1,0.001,0,0,0
58,12,Pass,52,18,476,5.99,7,0.003,0.01
58,12,Run,52,18,1,0.003,0,0,0
58,12,Pass,52,20,450,7.347,7,0.003,0.007
58,12,Run,52,20,1,0.009,0,0,0
58,12,Pass,52,22,431,8.75,6,0.003,0.006
58,12,Run,52,22,2,0.017,0,0,0
58,12,Pass,52,24,420,9.169,6,0.003,0.006
58,12,Run,52,24,2,0.023,0,0,0
58,12,Pass,52,26,398,8.01,5,0.003,0.006
58,12,Run,52,26,3,0.025,0,0,0
58,12,Pass,52,28,379,5.835,4,0.002,0.007
58,12,Run,52,28,3,0.026,0,0,0
58,12,Pass,52,30,339,3.787,4,0.002,0.008
58,12,Run,52,30,4,0.03,0,0,0
58,12,Pass,52,32,301,2.533,4,0.001,0.01
58,12,Run,52,32,5,0.036,0,0,0
58,12,Pass,52,34,264,1.943,3,0.001,0.012
58,12,Run,52,34,5,0.047,0,0,0
58,12,Pass,52,36,239,1.582,2,0.001,0.012
58,12,Run,52,36,4,0.074,0,0,0
58,12,Pass,52,38,201,1.296,1,0.001,0.01
58,12,Run,52,38,4,0.128,0,0,0
58,12,Pass,52,40,180,1.209,2,0,0.006
58,12,Run,52,40,3,0.194,0,0,0
58,12,Pass,52,42,154,1.343,2,0,0.003
58,12,Run,52,42,3,0.23,0,0,0
58,12,Pass,52,44,141,1.508,1,0,0.004
58,12,Run,52,44,2,0.201,0,0,0
58,12,Pass,52,46,128,1.563,1,0.001,0.009
58,12,Run,52,46,2,0.126,0,0,0
58,12,Pass,52,48,112,1.574,1,0.002,0.019
58,12,Run,52,48,2,0.056,0,0,0
58,12,Pass,52,50,96,1.624,1,0.002,0.03
58,12,Run,52,50,2,0.017,0,0,0
58,12,Pass,52,52,89,1.604,1,0.003,0.034
58,12,Run,52,52,1,0.004,0,0,0
58,12,Pass,52,54,77,1.351,1,0.002,0.032
58,12,Run,52,54,1,0.001,0,0,0
58,12,Pass,52,56,66,0.917,1,0.001,0.026
58,12,Pass,52,58,48,0.513,1,0,0.018
58,12,Pass,52,60,36,0.258,1,0,0.01
58,12,Pass,52,62,30,0.127,1,0,0.004
58,12,Pass,52,64,26,0.062,1,0,0.003
58,12,Pass,52,66,19,0.028,0,0,0.005
58,12,Pass,52,68,12,0.012,0,0,0.021
58,12,Pass,52,70,10,0.008,0,0,0.07
58,12,Pass,52,72,7,0.009,0,0,0.102
58,12,Pass,52,74,5,0.011,0,0,0.107
58,12,Pass,52,76,4,0.01,0,0,0.107
58,12,Pass,52,78,3,0.006,0,0,0.106
58,12,Pass,52,80,3,0.003,0,0,0.104
58,12,Pass,50,0,225,2.407,2,0.002,0.016
58,12,Pass,50,2,253,4.494,3,0.004,0.019
58,12,Pass,50,4,293,6.521,3,0.007,0.02
58,12,Pass,50,6,326,7.629,3,0.008,0.02
58,12,Pass,50,8,357,7.492,3,0.007,0.017
58,12,Pass,50,10,405,6.479,4,0.004,0.013
58,12,Pass,50,12,443,5.313,6,0.003,0.011
58,12,Run,50,12,1,0,0,0,0
58,12,Pass,50,14,485,4.618,6,0.002,0.009
58,12,Run,50,14,1,0,0,0,0
58,12,Pass,50,16,495,4.676,6,0.002,0.008
58,12,Run,50,16,1,0.003,0,0,0
58,12,Pass,50,18,464,5.488,6,0.002,0.007
58,12,Run,50,18,1,0.01,0,0,0
58,12,Pass,50,20,431,6.88,6,0.002,0.006
58,12,Run,50,20,2,0.025,0,0,0
58,12,Pass,50,22,421,8.336,6,0.003,0.007
58,12,Run,50,22,2,0.047,0,0,0
58,12,Pass,50,24,405,8.959,7,0.004,0.008
58,12,Run,50,24,2,0.064,0,0,0
58,12,Pass,50,26,386,8.146,6,0.004,0.009
58,12,Run,50,26,2,0.073,0,0,0
58,12,Pass,50,28,365,6.257,5,0.003,0.01
58,12,Run,50,28,3,0.083,0,0,0
58,12,Pass,50,30,342,4.281,5,0.002,0.009
58,12,Run,50,30,4,0.097,0,0,0
58,12,Pass,50,32,305,2.927,4,0.001,0.008
58,12,Run,50,32,4,0.103,0,0,0
58,12,Pass,50,34,271,2.174,4,0.001,0.006
58,12,Run,50,34,4,0.095,0,0,0
58,12,Pass,50,36,233,1.644,2,0,0.006
58,12,Run,50,36,4,0.104,0,0,0
58,12,Pass,50,38,200,1.194,1,0,0.005
58,12,Run,50,38,3,0.166,0,0,0
58,12,Pass,50,40,173,0.937,2,0,0.004
58,12,Run,50,40,3,0.272,0,0,0
58,12,Pass,50,42,142,0.911,2,0,0.004
58,12,Run,50,42,3,0.345,0,0,0
58,12,Pass,50,44,134,0.982,1,0,0.007
58,12,Run,50,44,2,0.313,0,0,0
58,12,Pass,50,46,123,1.033,1,0.001,0.014
58,12,Run,50,46,2,0.2,0,0,0
58,12,Pass,50,48,108,1.073,1,0.001,0.027
58,12,Run,50,48,2,0.09,0,0,0
58,12,Pass,50,50,90,1.135,1,0.002,0.039
58,12,Run,50,50,2,0.028,0,0,0
58,12,Pass,50,52,84,1.145,1,0.003,0.043
58,12,Run,50,52,1,0.006,0,0,0
58,12,Pass,50,54,73,0.994,1,0.002,0.04
58,12,Run,50,54,1,0.001,0,0,0
58,12,Pass,50,56,60,0.711,1,0.001,0.031
58,12,Pass,50,58,45,0.428,1,0,0.02
58,12,Pass,50,60,34,0.226,1,0,0.01
58,12,Pass,50,62,29,0.106,1,0,0.004
58,12,Pass,50,64,24,0.043,1,0,0.002
58,12,Pass,50,66,17,0.015,0,0,0.002
58,12,Pass,50,68,13,0.005,0,0,0.013
58,12,Pass,50,70,9,0.003,0,0,0.051
58,12,Pass,50,72,5,0.004,0,0,0.07
58,12,Pass,50,74,4,0.005,0,0,0.072
58,12,Pass,50,76,3,0.004,0,0,0.071
58,12,Pass,50,78,3,0.003,0,0,0.069
58,12,Pass,50,80,3,0.001,0,0,0.068
58,12,Pass,48,0,220,1.659,2,0.001,0.015
58,12,Pass,48,2,252,3.233,3,0.003,0.017
58,12,Pass,48,4,286,4.935,3,0.004,0.018
58,12,Pass,48,6,314,6.059,3,0.005,0.017
58,12,Pass,48,8,347,6.146,3,0.005,0.015
58,12,Pass,48,10,400,5.377,4,0.003,0.011
58,12,Pass,48,12,443,4.439,6,0.002,0.008
58,12,Run,48,12,1,0,0,0,0
58,12,Pass,48,14,480,3.972,6,0.001,0.006
58,12,Run,48,14,1,0.001,0,0,0
58,12,Pass,48,16,475,4.215,5,0.001,0.005
58,12,Run,48,16,1,0.005,0,0,0
58,12,Pass,48,18,455,5.11,6,0.001,0.005
58,12,Run,48,18,1,0.018,0,0,0
58,12,Pass,48,20,434,6.455,6,0.002,0.006
58,12,Run,48,20,2,0.049,0,0,0
58,12,Pass,48,22,414,7.817,7,0.003,0.008
58,12,Run,48,22,2,0.091,0,0,0
58,12,Pass,48,24,392,8.51,7,0.004,0.01
58,12,Run,48,24,2,0.127,0,0,0
58,12,Pass,48,26,378,8.008,6,0.005,0.011
58,12,Run,48,26,2,0.152,0,0,0
58,12,Pass,48,28,368,6.47,5,0.004,0.012
58,12,Run,48,28,3,0.186,0,0,0
58,12,Pass,48,30,332,4.674,5,0.002,0.01
58,12,Run,48,30,4,0.229,0,0,0
58,12,Pass,48,32,297,3.31,4,0.001,0.007
58,12,Run,48,32,4,0.24,0,0,0
58,12,Pass,48,34,256,2.42,3,0,0.004
58,12,Run,48,34,4,0.198,0,0,0
58,12,Pass,48,36,225,1.709,3,0,0.003
58,12,Run,48,36,4,0.158,0,0,0
58,12,Pass,48,38,195,1.107,3,0,0.002
58,12,Run,48,38,3,0.192,0,0,0
58,12,Pass,48,40,166,0.757,2,0,0.004
58,12,Run,48,40,3,0.298,0,0,0
58,12,Pass,48,42,143,0.69,2,0,0.006
58,12,Run,48,42,3,0.38,0,0,0
58,12,Pass,48,44,131,0.761,1,0,0.01
58,12,Run,48,44,3,0.348,0,0,0
58,12,Pass,48,46,117,0.809,1,0.001,0.016
58,12,Run,48,46,2,0.224,0,0,0
58,12,Pass,48,48,98,0.789,1,0.001,0.028
58,12,Run,48,48,2,0.1,0,0,0
58,12,Pass,48,50,87,0.751,1,0.002,0.042
58,12,Run,48,50,1,0.031,0,0,0
58,12,Pass,48,52,81,0.706,1,0.002,0.048
58,12,Run,48,52,1,0.007,0,0,0
58,12,Pass,48,54,66,0.613,1,0.001,0.044
58,12,Run,48,54,1,0.001,0,0,0
58,12,Pass,48,56,53,0.462,1,0.001,0.033
58,12,Pass,48,58,41,0.301,1,0,0.02
58,12,Pass,48,60,35,0.169,1,0,0.01
58,12,Pass,48,62,28,0.079,1,0,0.004
58,12,Pass,48,64,21,0.03,1,0,0.002
58,12,Pass,48,66,15,0.009,0,0,0.001
58,12,Pass,48,68,12,0.002,0,0,0.006
58,12,Pass,48,70,7,0.001,0,0,0.028
58,12,Pass,48,72,4,0.001,0,0,0.04
58,12,Pass,48,74,4,0.002,0,0,0.04
58,12,Pass,48,76,3,0.002,0,0,0.038
58,12,Pass,48,78,3,0.001,0,0,0.037
58,12,Pass,48,80,2,0,0,0,0.036
58,12,Pass,46,0,208,1.016,1,0.001,0.013
58,12,Pass,46,2,249,2.131,3,0.002,0.015
58,12,Pass,46,4,275,3.533,3,0.003,0.016
58,12,Pass,46,6,313,4.687,3,0.004,0.016
58,12,Pass,46,8,352,5.044,3,0.004,0.014
58,12,Pass,46,10,395,4.599,3,0.003,0.011
58,12,Pass,46,12,431,3.942,5,0.001,0.007
58,12,Run,46,12,1,0,0,0,0
58,12,Pass,46,14,467,3.686,5,0.001,0.005
58,12,Run,46,14,1,0.001,0,0,0
58,12,Pass,46,16,467,4.061,5,0.001,0.004
58,12,Run,46,16,1,0.007,0,0,0
58,12,Pass,46,18,440,5.002,6,0.001,0.005
58,12,Run,46,18,2,0.025,0,0,0
58,12,Pass,46,20,439,6.249,7,0.002,0.006
58,12,Run,46,20,3,0.066,0,0,0
58,12,Pass,46,22,420,7.378,7,0.003,0.008
58,12,Run,46,22,3,0.124,0,0,0
58,12,Pass,46,24,391,7.921,6,0.004,0.01
58,12,Run,46,24,2,0.177,0,0,0
58,12,Pass,46,26,374,7.542,6,0.004,0.012
58,12,Run,46,26,2,0.224,0,0,0
58,12,Pass,46,28,349,6.288,4,0.004,0.012
58,12,Run,46,28,2,0.294,0,0,0
58,12,Pass,46,30,317,4.714,4,0.002,0.009
58,12,Run,46,30,4,0.381,0,0,0
58,12,Pass,46,32,283,3.412,4,0.001,0.006
58,12,Run,46,32,4,0.403,0,0,0
58,12,Pass,46,34,249,2.459,3,0,0.003
58,12,Run,46,34,4,0.321,0,0,0
58,12,Pass,46,36,209,1.65,3,0,0.002
58,12,Run,46,36,4,0.213,0,0,0
58,12,Pass,46,38,185,0.997,3,0,0.002
58,12,Run,46,38,3,0.183,0,0,0
58,12,Pass,46,40,161,0.664,3,0,0.004
58,12,Run,46,40,3,0.24,0,0,0
58,12,Pass,46,42,140,0.665,2,0,0.008
58,12,Run,46,42,3,0.297,0,0,0
58,12,Pass,46,44,122,0.812,1,0,0.01
58,12,Run,46,44,3,0.272,0,0,0
58,12,Pass,46,46,110,0.87,1,0.001,0.013
58,12,Run,46,46,2,0.175,0,0,0
58,12,Pass,46,48,91,0.762,1,0.001,0.019
58,12,Run,46,48,1,0.078,0,0,0
58,12,Pass,46,50,85,0.59,1,0.001,0.029
58,12,Run,46,50,1,0.025,0,0,0
58,12,Pass,46,52,73,0.461,1,0.001,0.038
58,12,Run,46,52,1,0.005,0,0,0
58,12,Pass,46,54,59,0.375,1,0.001,0.036
58,12,Run,46,54,1,0.001,0,0,0
58,12,Pass,46,56,47,0.29,1,0,0.026
58,12,Pass,46,58,40,0.195,1,0,0.015
58,12,Pass,46,60,32,0.11,1,0,0.008
58,12,Pass,46,62,25,0.05,1,0,0.003
58,12,Pass,46,64,17,0.018,1,0,0.001
58,12,Pass,46,66,13,0.005,0,0,0
58,12,Pass,46,68,11,0.001,0,0,0
58,12,Pass,46,70,6,0,0,0,0.01
58,12,Pass,46,72,4,0,0,0,0.018
58,12,Pass,46,74,4,0.001,0,0,0.019
58,12,Pass,46,76,2,0,0,0,0.018
58,12,Pass,46,78,2,0,0,0,0.017
58,12,Pass,46,80,2,0,0,0,0.017
58,12,Pass,44,0,177,0.629,1,0,0.015
58,12,Pass,44,2,213,1.47,1,0.001,0.018
58,12,Pass,44,4,255,2.71,3,0.003,0.019
58,12,Pass,44,6,293,3.914,3,0.004,0.019
58,12,Pass,44,8,327,4.461,3,0.004,0.017
58,12,Pass,44,10,367,4.203,3,0.003,0.014
58,12,Pass,44,12,396,3.662,3,0.002,0.009
58,12,Run,44,12,1,0,0,0,0
58,12,Pass,44,14,417,3.459,5,0.001,0.005
58,12,Run,44,14,2,0.001,0,0,0
