x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Run,58,36,4,0.226,0,0,0
64,62,Pass,58,38,226,7.23,3,0.005,0.015
64,62,Run,58,38,4,0.51,0,0,0
64,62,Pass,58,40,231,5.886,3,0.005,0.018
64,62,Run,58,40,4,0.804,0,0,0
64,62,Pass,58,42,245,5.131,3,0.006,0.023
64,62,Run,58,42,4,0.883,0,0,0
64,62,Pass,58,44,269,4.897,5,0.006,0.023
64,62,Run,58,44,5,0.676,0,0,0
64,62,Pass,58,46,290,4.703,5,0.005,0.02
64,62,Run,58,46,3,0.361,0,0,0
64,62,Pass,58,48,329,4.328,7,0.003,0.016
64,62,Run,58,48,3,0.134,0,0,0
64,62,Pass,58,50,348,4.025,6,0.004,0.018
64,62,Run,58,50,3,0.035,0,0,0
64,62,Pass,58,52,371,4.16,12,0.007,0.032
64,62,Run,58,52,3,0.008,0,0,0
64,62,Pass,58,54,390,4.632,14,0.012,0.052
64,62,Run,58,54,4,0.004,0,0,0
64,62,Pass,58,56,413,5.002,13,0.016,0.064
64,62,Run,58,56,3,0.007,0,0,0
64,62,Pass,58,58,418,4.959,13,0.016,0.062
64,62,Run,58,58,3,0.01,0,0,0
64,62,Pass,58,60,425,4.494,13,0.012,0.05
64,62,Run,58,60,3,0.01,0,0,0
64,62,Pass,58,62,432,3.863,14,0.008,0.04
64,62,Run,58,62,4,0.007,0,0,0
64,62,Pass,58,64,448,3.421,14,0.007,0.04
64,62,Run,58,64,3,0.005,0,0,0
64,62,Pass,58,66,439,3.289,15,0.007,0.042
64,62,Run,58,66,3,0.002,0,0,0
64,62,Pass,58,68,417,3.265,14,0.006,0.036
64,62,Run,58,68,3,0.001,0,0,0
64,62,Pass,58,70,398,3.144,14,0.004,0.024
64,62,Run,58,70,2,0,0,0,0
64,62,Pass,58,72,356,2.897,12,0.002,0.012
64,62,Run,58,72,2,0,0,0,0
64,62,Pass,58,74,312,2.535,9,0.001,0.005
64,62,Run,58,74,1,0,0,0,0
64,62,Pass,58,76,270,2.006,8,0,0.002
64,62,Run,58,76,1,0,0,0,0
64,62,Pass,58,78,225,1.337,6,0,0.001
64,62,Run,58,78,1,0,0,0,0
64,62,Pass,58,80,176,0.704,2,0,0.001
64,62,Run,58,80,1,0,0,0,0
64,62,Pass,56,0,5,0.008,0,0,0
64,62,Pass,56,2,9,0.01,0,0,0
64,62,Pass,56,4,10,0.014,0,0,0
64,62,Pass,56,6,13,0.039,0,0,0
64,62,Pass,56,8,14,0.125,0,0,0
64,62,Pass,56,10,19,0.311,0,0,0
64,62,Pass,56,12,28,0.557,0,0,0
64,62,Pass,56,14,44,0.709,1,0,0.001
64,62,Pass,56,16,55,0.667,1,0,0.002
64,62,Pass,56,18,69,0.557,1,0,0.009
64,62,Pass,56,20,84,0.623,1,0.001,0.022
64,62,Pass,56,22,105,0.981,1,0.001,0.027
64,62,Pass,56,24,123,1.571,2,0.002,0.025
64,62,Pass,56,26,137,2.301,2,0.002,0.02
64,62,Run,56,26,1,0,0,0,0
64,62,Pass,56,28,152,3.185,2,0.003,0.018
64,62,Run,56,28,2,0,0,0,0
64,62,Pass,56,30,172,4.385,3,0.004,0.018
64,62,Run,56,30,3,0.002,0,0,0
64,62,Pass,56,32,193,5.968,3,0.005,0.018
64,62,Run,56,32,3,0.016,0,0,0
64,62,Pass,56,34,212,7.412,3,0.007,0.017
64,62,Run,56,34,3,0.073,0,0,0
64,62,Pass,56,36,223,7.795,3,0.007,0.017
64,62,Run,56,36,3,0.236,0,0,0
64,62,Pass,56,38,224,6.905,2,0.006,0.017
64,62,Run,56,38,4,0.533,0,0,0
64,62,Pass,56,40,235,5.588,2,0.005,0.018
64,62,Run,56,40,4,0.839,0,0,0
64,62,Pass,56,42,237,4.686,3,0.005,0.02
64,62,Run,56,42,4,0.922,0,0,0
64,62,Pass,56,44,249,4.288,5,0.004,0.02
64,62,Run,56,44,2,0.706,0,0,0
64,62,Pass,56,46,268,4.04,5,0.003,0.016
64,62,Run,56,46,3,0.377,0,0,0
64,62,Pass,56,48,298,3.755,6,0.002,0.013
64,62,Run,56,48,3,0.14,0,0,0
64,62,Pass,56,50,317,3.671,7,0.003,0.014
64,62,Run,56,50,3,0.038,0,0,0
64,62,Pass,56,52,350,4.093,11,0.005,0.023
64,62,Run,56,52,4,0.012,0,0,0
64,62,Pass,56,54,359,4.858,12,0.009,0.036
64,62,Run,56,54,4,0.015,0,0,0
64,62,Pass,56,56,365,5.477,13,0.012,0.043
64,62,Run,56,56,3,0.027,0,0,0
64,62,Pass,56,58,386,5.652,13,0.012,0.041
64,62,Run,56,58,3,0.038,0,0,0
64,62,Pass,56,60,391,5.407,14,0.009,0.033
64,62,Run,56,60,3,0.039,0,0,0
64,62,Pass,56,62,399,4.952,14,0.007,0.029
64,62,Run,56,62,3,0.03,0,0,0
64,62,Pass,56,64,409,4.512,14,0.008,0.035
64,62,Run,56,64,4,0.019,0,0,0
64,62,Pass,56,66,402,4.152,14,0.009,0.043
64,62,Run,56,66,4,0.01,0,0,0
64,62,Pass,56,68,380,3.799,13,0.008,0.042
64,62,Run,56,68,4,0.004,0,0,0
64,62,Pass,56,70,342,3.456,11,0.005,0.03
64,62,Run,56,70,4,0.001,0,0,0
64,62,Pass,56,72,306,3.204,10,0.002,0.015
64,62,Run,56,72,3,0,0,0,0
64,62,Pass,56,74,263,2.96,10,0.001,0.005
64,62,Run,56,74,2,0,0,0,0
64,62,Pass,56,76,231,2.495,9,0,0.002
64,62,Run,56,76,1,0,0,0,0
64,62,Pass,56,78,181,1.744,5,0,0.001
64,62,Run,56,78,1,0,0,0,0
64,62,Pass,56,80,144,0.946,2,0,0
64,62,Run,56,80,1,0,0,0,0
64,62,Pass,54,0,4,0.006,0,0,0
64,62,Pass,54,2,7,0.007,0,0,0
64,62,Pass,54,4,10,0.011,0,0,0
64,62,Pass,54,6,11,0.029,0,0,0
64,62,Pass,54,8,12,0.087,0,0,0
64,62,Pass,54,10,17,0.211,0,0,0
64,62,Pass,54,12,26,0.371,1,0,0
64,62,Pass,54,14,40,0.469,1,0,0.001
64,62,Pass,54,16,50,0.456,1,0,0.005
64,62,Pass,54,18,61,0.448,1,0,0.019
64,62,Pass,54,20,73,0.64,1,0.001,0.035
64,62,Pass,54,22,91,1.105,1,0.002,0.039
64,62,Pass,54,24,116,1.732,2,0.003,0.034
64,62,Pass,54,26,132,2.387,2,0.003,0.026
64,62,Pass,54,28,145,3.063,3,0.003,0.019
64,62,Pass,54,30,160,3.864,3,0.003,0.017
64,62,Run,54,30,3,0.002,0,0,0
64,62,Pass,54,32,181,4.863,3,0.004,0.018
64,62,Run,54,32,3,0.011,0,0,0
64,62,Pass,54,34,194,5.817,3,0.006,0.018
64,62,Run,54,34,3,0.053,0,0,0
64,62,Pass,54,36,200,6.155,3,0.006,0.019
64,62,Run,54,36,3,0.172,0,0,0
64,62,Pass,54,38,209,5.608,2,0.005,0.018
64,62,Run,54,38,3,0.388,0,0,0
64,62,Pass,54,40,220,4.61,3,0.004,0.018
64,62,Run,54,40,2,0.611,0,0,0
64,62,Pass,54,42,221,3.759,3,0.003,0.018
64,62,Run,54,42,1,0.671,0,0,0
64,62,Pass,54,44,224,3.234,3,0.003,0.016
64,62,Run,54,44,1,0.514,0,0,0
64,62,Pass,54,46,246,2.908,5,0.002,0.013
64,62,Run,54,46,1,0.274,0,0,0
64,62,Pass,54,48,281,2.735,6,0.001,0.01
64,62,Run,54,48,2,0.103,0,0,0
64,62,Pass,54,50,296,2.949,6,0.002,0.011
64,62,Run,54,50,3,0.03,0,0,0
64,62,Pass,54,52,310,3.76,9,0.003,0.016
64,62,Run,54,52,4,0.018,0,0,0
64,62,Pass,54,54,325,4.934,11,0.005,0.022
64,62,Run,54,54,4,0.038,0,0,0
64,62,Pass,54,56,333,5.907,12,0.007,0.025
64,62,Run,54,56,3,0.074,0,0,0
64,62,Pass,54,58,335,6.314,14,0.008,0.023
64,62,Run,54,58,3,0.103,0,0,0
64,62,Pass,54,60,343,6.232,14,0.006,0.02
64,62,Run,54,60,3,0.108,0,0,0
64,62,Pass,54,62,349,5.936,14,0.006,0.02
64,62,Run,54,62,3,0.087,0,0,0
64,62,Pass,54,64,361,5.569,14,0.008,0.027
64,62,Run,54,64,3,0.056,0,0,0
64,62,Pass,54,66,348,5.084,14,0.009,0.034
64,62,Run,54,66,4,0.029,0,0,0
64,62,Pass,54,68,331,4.459,12,0.008,0.036
64,62,Run,54,68,4,0.012,0,0,0
64,62,Pass,54,70,287,3.885,10,0.005,0.027
64,62,Run,54,70,4,0.004,0,0,0
64,62,Pass,54,72,252,3.57,9,0.002,0.014
64,62,Run,54,72,3,0.001,0,0,0
64,62,Pass,54,74,214,3.365,8,0.001,0.005
64,62,Run,54,74,3,0,0,0,0
64,62,Pass,54,76,181,2.893,8,0,0.001
64,62,Run,54,76,2,0,0,0,0
64,62,Pass,54,78,149,2.037,3,0,0
64,62,Run,54,78,1,0,0,0,0
64,62,Pass,54,80,122,1.104,1,0,0
64,62,Run,54,80,1,0,0,0,0
64,62,Pass,52,0,4,0.003,0,0,0
64,62,Pass,52,2,6,0.004,0,0,0
64,62,Pass,52,4,8,0.008,0,0,0
64,62,Pass,52,6,9,0.019,0,0,0
64,62,Pass,52,8,9,0.052,0,0,0
64,62,Pass,52,10,13,0.116,0,0,0
64,62,Pass,52,12,22,0.196,1,0,0.001
64,62,Pass,52,14,35,0.246,1,0,0.002
64,62,Pass,52,16,46,0.258,1,0,0.01
64,62,Pass,52,18,57,0.326,1,0.001,0.03
64,62,Pass,52,20,67,0.59,1,0.001,0.045
64,62,Pass,52,22,86,1.076,1,0.003,0.047
64,62,Pass,52,24,104,1.641,2,0.003,0.042
64,62,Pass,52,26,122,2.131,2,0.003,0.032
64,62,Pass,52,28,133,2.541,3,0.003,0.022
64,62,Pass,52,30,149,2.941,3,0.003,0.017
64,62,Run,52,30,1,0.001,0,0,0
64,62,Pass,52,32,161,3.392,3,0.003,0.017
64,62,Run,52,32,1,0.006,0,0,0
64,62,Pass,52,34,179,3.862,3,0.004,0.019
64,62,Run,52,34,1,0.027,0,0,0
64,62,Pass,52,36,185,4.12,4,0.004,0.019
64,62,Run,52,36,1,0.087,0,0,0
64,62,Pass,52,38,191,3.921,4,0.004,0.018
64,62,Run,52,38,1,0.197,0,0,0
64,62,Pass,52,40,188,3.342,3,0.003,0.017
64,62,Run,52,40,1,0.31,0,0,0
64,62,Pass,52,42,202,2.684,3,0.002,0.015
64,62,Run,52,42,1,0.341,0,0,0
64,62,Pass,52,44,217,2.149,3,0.001,0.013
64,62,Run,52,44,1,0.261,0,0,0
64,62,Pass,52,46,225,1.796,4,0.001,0.011
64,62,Run,52,46,2,0.139,0,0,0
64,62,Pass,52,48,248,1.724,6,0.001,0.009
64,62,Run,52,48,2,0.053,0,0,0
64,62,Pass,52,50,263,2.151,6,0.001,0.009
64,62,Run,52,50,2,0.02,0,0,0
64,62,Pass,52,52,272,3.231,8,0.002,0.013
64,62,Run,52,52,3,0.028,0,0,0
64,62,Pass,52,54,281,4.733,12,0.004,0.016
64,62,Run,52,54,2,0.07,0,0,0
64,62,Pass,52,56,294,6.026,12,0.005,0.017
64,62,Run,52,56,2,0.138,0,0,0
64,62,Pass,52,58,295,6.587,12,0.006,0.016
64,62,Run,52,58,3,0.197,0,0,0
64,62,Pass,52,60,297,6.501,12,0.005,0.014
64,62,Run,52,60,3,0.209,0,0,0
64,62,Pass,52,62,302,6.218,12,0.005,0.014
64,62,Run,52,62,3,0.174,0,0,0
64,62,Pass,52,64,315,5.94,13,0.006,0.019
64,62,Run,52,64,3,0.117,0,0,0
64,62,Pass,52,66,292,5.521,12,0.007,0.024
64,62,Run,52,66,3,0.063,0,0,0
64,62,Pass,52,68,267,4.862,10,0.006,0.025
64,62,Run,52,68,4,0.027,0,0,0
64,62,Pass,52,70,240,4.186,9,0.004,0.019
64,62,Run,52,70,4,0.008,0,0,0
64,62,Pass,52,72,211,3.77,7,0.002,0.01
64,62,Run,52,72,3,0.002,0,0,0
64,62,Pass,52,74,176,3.483,7,0.001,0.004
64,62,Run,52,74,3,0,0,0,0
64,62,Pass,52,76,157,2.923,6,0,0.001
64,62,Run,52,76,2,0,0,0,0
64,62,Pass,52,78,127,2.003,2,0,0
64,62,Run,52,78,2,0,0,0,0
64,62,Pass,52,80,102,1.056,0,0,0
64,62,Run,52,80,1,0,0,0,0
64,62,Pass,50,0,4,0.002,0,0,0
64,62,Pass,50,2,5,0.004,0,0,0
64,62,Pass,50,4,8,0.007,0,0,0
64,62,Pass,50,6,9,0.013,0,0,0
64,62,Pass,50,8,9,0.029,0,0,0
64,62,Pass,50,10,12,0.058,0,0,0
64,62,Pass,50,12,22,0.09,1,0,0.001
64,62,Pass,50,14,30,0.109,1,0,0.004
64,62,Pass,50,16,41,0.127,1,0,0.018
64,62,Pass,50,18,51,0.209,1,0,0.041
64,62,Pass,50,20,58,0.44,1,0.001,0.053
64,62,Pass,50,22,73,0.82,1,0.002,0.053
64,62,Pass,50,24,85,1.217,2,0.003,0.048
64,62,Pass,50,26,103,1.511,2,0.003,0.038
64,62,Pass,50,28,125,1.712,3,0.002,0.026
64,62,Pass,50,30,131,1.877,3,0.002,0.019
64,62,Pass,50,32,142,2.049,3,0.002,0.017
64,62,Run,50,32,1,0.002,0,0,0
64,62,Pass,50,34,154,2.266,4,0.002,0.017
64,62,Run,50,34,1,0.01,0,0,0
64,62,Pass,50,36,167,2.466,4,0.002,0.017
64,62,Run,50,36,1,0.031,0,0,0
64,62,Pass,50,38,169,2.472,3,0.002,0.016
64,62,Run,50,38,1,0.07,0,0,0
64,62,Pass,50,40,171,2.202,3,0.002,0.014
64,62,Run,50,40,1,0.11,0,0,0
64,62,Pass,50,42,184,1.766,3,0.001,0.012
64,62,Run,50,42,1,0.12,0,0,0
64,62,Pass,50,44,195,1.336,3,0.001,0.01
64,62,Run,50,44,1,0.092,0,0,0
64,62,Pass,50,46,204,1.046,4,0,0.008
64,62,Run,50,46,2,0.049,0,0,0
64,62,Pass,50,48,215,1.04,4,0,0.008
64,62,Run,50,48,2,0.02,0,0,0
64,62,Pass,50,50,232,1.507,5,0.001,0.01
64,62,Run,50,50,3,0.013,0,0,0
64,62,Pass,50,52,242,2.594,7,0.002,0.014
64,62,Run,50,52,3,0.034,0,0,0
64,62,Pass,50,54,244,4.142,8,0.004,0.017
64,62,Run,50,54,2,0.092,0,0,0
64,62,Pass,50,56,258,5.538,12,0.005,0.018
64,62,Run,50,56,3,0.182,0,0,0
64,62,Pass,50,58,260,6.142,12,0.005,0.016
64,62,Run,50,58,3,0.262,0,0,0
64,62,Pass,50,60,265,5.991,12,0.004,0.013
64,62,Run,50,60,3,0.285,0,0,0
64,62,Pass,50,62,268,5.656,11,0.003,0.012
64,62,Run,50,62,3,0.245,0,0,0
64,62,Pass,50,64,270,5.465,10,0.004,0.013
64,62,Run,50,64,3,0.171,0,0,0
64,62,Pass,50,66,256,5.25,10,0.004,0.016
64,62,Run,50,66,3,0.096,0,0,0
64,62,Pass,50,68,241,4.778,9,0.004,0.016
64,62,Run,50,68,4,0.041,0,0,0
64,62,Pass,50,70,215,4.158,9,0.003,0.013
64,62,Run,50,70,4,0.013,0,0,0
64,62,Pass,50,72,185,3.668,7,0.001,0.007
64,62,Run,50,72,3,0.003,0,0,0
64,62,Pass,50,74,151,3.259,7,0,0.003
64,62,Run,50,74,3,0.001,0,0,0
64,62,Pass,50,76,128,2.626,4,0,0.001
64,62,Run,50,76,2,0,0,0,0
64,62,Pass,50,78,108,1.728,2,0,0
64,62,Run,50,78,1,0,0,0,0
64,62,Pass,50,80,84,0.876,0,0,0
64,62,Pass,48,0,4,0.002,0,0,0
64,62,Pass,48,2,4,0.004,0,0,0
64,62,Pass,48,4,6,0.007,0,0,0
64,62,Pass,48,6,9,0.01,0,0,0
64,62,Pass,48,8,9,0.017,0,0,0
64,62,Pass,48,10,12,0.028,0,0,0
64,62,Pass,48,12,17,0.038,0,0,0.001
64,62,Pass,48,14,26,0.044,1,0,0.007
64,62,Pass,48,16,36,0.057,1,0,0.029
64,62,Pass,48,18,49,0.113,1,0,0.055
64,62,Pass,48,20,56,0.256,1,0.001,0.064
64,62,Pass,48,22,61,0.476,1,0.002,0.064
64,62,Pass,48,24,72,0.689,1,0.002,0.057
64,62,Pass,48,26,93,0.829,2,0.002,0.046
64,62,Pass,48,28,110,0.919,2,0.001,0.031
64,62,Pass,48,30,117,1.016,3,0.001,0.021
64,62,Pass,48,32,134,1.15,4,0.001,0.016
64,62,Run,48,32,1,0.001,0,0,0
64,62,Pass,48,34,140,1.338,4,0.001,0.014
64,62,Run,48,34,1,0.002,0,0,0
64,62,Pass,48,36,146,1.541,4,0.001,0.012
64,62,Run,48,36,1,0.008,0,0,0
64,62,Pass,48,38,143,1.625,3,0.001,0.011
64,62,Run,48,38,1,0.017,0,0,0
64,62,Pass,48,40,153,1.492,3,0.001,0.01
64,62,Run,48,40,1,0.027,0,0,0
64,62,Pass,48,42,162,1.203,3,0.001,0.01
64,62,Run,48,42,1,0.03,0,0,0
64,62,Pass,48,44,167,0.892,3,0,0.01
64,62,Run,48,44,1,0.023,0,0,0
64,62,Pass,48,46,187,0.675,4,0,0.009
64,62,Run,48,46,2,0.012,0,0,0
64,62,Pass,48,48,194,0.665,3,0,0.009
64,62,Run,48,48,2,0.006,0,0,0
64,62,Pass,48,50,215,1.009,4,0.001,0.012
64,62,Run,48,50,3,0.009,0,0,0
64,62,Pass,48,52,222,1.844,5,0.002,0.017
64,62,Run,48,52,2,0.03,0,0,0
64,62,Pass,48,54,221,3.101,5,0.003,0.02
64,62,Run,48,54,2,0.084,0,0,0
64,62,Pass,48,56,236,4.303,10,0.004,0.02
64,62,Run,48,56,3,0.167,0,0,0
64,62,Pass,48,58,237,4.872,10,0.004,0.018
64,62,Run,48,58,3,0.244,0,0,0
64,62,Pass,48,60,242,4.776,10,0.003,0.014
64,62,Run,48,60,3,0.273,0,0,0
64,62,Pass,48,62,252,4.506,10,0.003,0.011
64,62,Run,48,62,3,0.243,0,0,0
64,62,Pass,48,64,250,4.401,10,0.003,0.012
64,62,Run,48,64,4,0.177,0,0,0
64,62,Pass,48,66,242,4.339,9,0.003,0.014
64,62,Run,48,66,4,0.102,0,0,0
64,62,Pass,48,68,228,4.061,9,0.003,0.015
64,62,Run,48,68,4,0.045,0,0,0
64,62,Pass,48,70,203,3.577,8,0.002,0.012
64,62,Run,48,70,4,0.015,0,0,0
64,62,Pass,48,72,166,3.123,8,0.001,0.007
64,62,Run,48,72,3,0.003,0,0,0
64,62,Pass,48,74,145,2.726,5,0,0.003
64,62,Run,48,74,3,0.001,0,0,0
64,62,Pass,48,76,118,2.168,3,0,0.001
64,62,Run,48,76,3,0,0,0,0
64,62,Pass,48,78,101,1.412,2,0,0
64,62,Run,48,78,2,0,0,0,0
64,62,Pass,48,80,80,0.707,1,0,0
64,62,Run,48,80,1,0,0,0,0
64,62,Pass,46,0,3,0.002,0,0,0
64,62,Pass,46,2,4,0.005,0,0,0
64,62,Pass,46,4,5,0.007,0,0,0
64,62,Pass,46,6,7,0.008,0,0,0
64,62,Pass,46,8,8,0.01,0,0,0
64,62,Pass,46,10,11,0.013,0,0,0
64,62,Pass,46,12,14,0.015,0,0,0.002
64,62,Pass,46,14,24,0.016,1,0,0.015
64,62,Pass,46,16,33,0.023,1,0,0.055
64,62,Pass,46,18,43,0.053,1,0,0.088
64,62,Pass,46,20,51,0.124,1,0.001,0.095
64,62,Pass,46,22,57,0.227,1,0.001,0.092
64,62,Pass,46,24,62,0.318,1,0.001,0.082
64,62,Pass,46,26,76,0.37,1,0.001,0.064
64,62,Pass,46,28,98,0.418,2,0.001,0.04
64,62,Pass,46,30,112,0.52,3,0.001,0.021
64,62,Pass,46,32,120,0.715,4,0,0.011
64,62,Pass,46,34,128,1.002,4,0,0.007
64,62,Run,46,34,1,0,0,0,0
64,62,Pass,46,36,129,1.29,4,0,0.006
64,62,Run,46,36,1,0.001,0,0,0
64,62,Pass,46,38,130,1.413,3,0,0.006
64,62,Run,46,38,1,0.003,0,0,0
64,62,Pass,46,40,141,1.296,3,0.001,0.008
64,62,Run,46,40,1,0.005,0,0,0
64,62,Pass,46,42,143,1.031,3,0.001,0.012
64,62,Run,46,42,1,0.005,0,0,0
64,62,Pass,46,44,147,0.752,3,0.001,0.016
64,62,Run,46,44,1,0.004,0,0,0
64,62,Pass,46,46,167,0.542,3,0,0.017
64,62,Run,46,46,2,0.002,0,0,0
64,62,Pass,46,48,179,0.468,3,0,0.014
64,62,Run,46,48,2,0.002,0,0,0
64,62,Pass,46,50,193,0.623,3,0,0.014
64,62,Run,46,50,2,0.005,0,0,0
64,62,Pass,46,52,205,1.106,3,0.001,0.019
64,62,Run,46,52,2,0.019,0,0,0
64,62,Pass,46,54,214,1.899,5,0.002,0.022
64,62,Run,46,54,2,0.053,0,0,0
64,62,Pass,46,56,206,2.73,4,0.003,0.021
64,62,Run,46,56,3,0.107,0,0,0
64,62,Pass,46,58,223,3.219,7,0.003,0.018
64,62,Run,46,58,3,0.16,0,0,0
64,62,Pass,46,60,232,3.291,10,0.002,0.013
64,62,Run,46,60,3,0.184,0,0,0
64,62,Pass,46,62,231,3.203,9,0.002,0.011
64,62,Run,46,62,4,0.17,0,0,0
64,62,Pass,46,64,231,3.159,9,0.002,0.013
64,62,Run,46,64,4,0.128,0,0,0
64,62,Pass,46,66,224,3.104,8,0.003,0.017
64,62,Run,46,66,4,0.076,0,0,0
64,62,Pass,46,68,206,2.889,8,0.003,0.019
64,62,Run,46,68,4,0.034,0,0,0
64,62,Pass,46,70,189,2.539,8,0.002,0.015
64,62,Run,46,70,4,0.011,0,0,0
64,62,Pass,46,72,157,2.247,5,0.001,0.009
64,62,Run,46,72,3,0.003,0,0,0
64,62,Pass,46,74,132,2.04,3,0,0.003
64,62,Run,46,74,3,0.001,0,0,0
64,62,Pass,46,76,110,1.713,2,0,0.001
64,62,Run,46,76,3,0,0,0,0
64,62,Pass,46,78,90,1.177,1,0,0
64,62,Run,46,78,2,0,0,0,0
64,62,Pass,46,80,76,0.616,1,0,0
64,62,Run,46,80,2,0,0,0,0
64,62,Pass,44,0,2,0.002,0,0,0
64,62,Pass,44,2,2,0.003,0,0,0
64,62,Pass,44,4,3,0.005,0,0,0
64,62,Pass,44,6,3,0.005,0,0,0
64,62,Pass,44,8,6,0.005,0,0,0
64,62,Pass,44,10,7,0.005,0,0,0
64,62,Pass,44,12,12,0.005,0,0,0.005
64,62,Pass,44,14,18,0.006,0,0,0.04
64,62,Pass,44,16,24,0.01,1,0,0.116
64,62,Pass,44,18,33,0.026,1,0,0.152
64,62,Pass,44,20,44,0.061,1,0,0.156
64,62,Pass,44,22,55,0.109,1,0.001,0.15
64,62,Pass,44,24,54,0.145,1,0.001,0.134
64,62,Pass,44,26,60,0.161,1,0.001,0.103
64,62,Pass,44,28,73,0.191,1,0.001,0.055
64,62,Pass,44,30,90,0.3,2,0,0.019
64,62,Pass,44,32,103,0.557,4,0,0.006
64,62,Pass,44,34,108,0.962,4,0,0.003
64,62,Pass,44,36,107,1.365,3,0,0.003
64,62,Pass,44,38,104,1.534,3,0,0.005
64,62,Run,44,38,1,0,0,0,0
64,62,Pass,44,40,108,1.395,3,0.001,0.01
64,62,Run,44,40,1,0.001,0,0,0
64,62,Pass,44,42,117,1.087,2,0.001,0.018
64,62,Run,44,42,1,0.001,0,0,0
64,62,Pass,44,44,127,0.769,2,0.001,0.026
64,62,Run,44,44,1,0,0,0,0
64,62,Pass,44,46,144,0.512,3,0.001,0.029
64,62,Pass,44,48,156,0.361,3,0,0.023
64,62,Run,44,48,1,0,0,0,0
64,62,Pass,44,50,159,0.364,3,0,0.017
64,62,Run,44,50,1,0.002,0,0,0
64,62,Pass,44,52,163,0.568,3,0.001,0.018
64,62,Run,44,52,2,0.008,0,0,0
64,62,Pass,44,54,172,0.964,3,0.001,0.02
64,62,Run,44,54,2,0.024,0,0,0
64,62,Pass,44,56,188,1.437,4,0.001,0.019
64,62,Run,44,56,3,0.048,0,0,0
64,62,Pass,44,58,194,1.812,3,0.001,0.015
64,62,Run,44,58,3,0.073,0,0,0
64,62,Pass,44,60,199,2.008,4,0.001,0.011
64,62,Run,44,60,4,0.087,0,0,0
64,62,Pass,44,62,202,2.071,4,0.001,0.01
64,62,Run,44,62,4,0.084,0,0,0
64,62,Pass,44,64,197,2.049,5,0.002,0.015
64,62,Run,44,64,4,0.065,0,0,0
64,62,Pass,44,66,186,1.935,5,0.002,0.021
64,62,Run,44,66,4,0.04,0,0,0
64,62,Pass,44,68,170,1.719,4,0.002,0.025
64,62,Run,44,68,4,0.018,0,0,0
64,62,Pass,44,70,153,1.49,4,0.002,0.021
64,62,Run,44,70,4,0.006,0,0,0
64,62,Pass,44,72,132,1.402,3,0.001,0.011
64,62,Run,44,72,3,0.002,0,0,0
64,62,Pass,44,74,116,1.443,2,0,0.004
64,62,Run,44,74,3,0,0,0,0
64,62,Pass,44,76,95,1.377,1,0,0.001
64,62,Run,44,76,2,0,0,0,0
64,62,Pass,44,78,80,1.048,1,0,0
64,62,Run,44,78,2,0,0,0,0
64,62,Pass,44,80,61,0.592,1,0,0
64,62,Run,44,80,2,0,0,0,0
64,62,Pass,42,0,1,0.001,0,0,0
64,62,Pass,42,2,2,0.002,0,0,0
64,62,Pass,42,4,2,0.003,0,0,0
64,62,Pass,42,6,2,0.003,0,0,0
64,62,Pass,42,8,2,0.002,0,0,0
64,62,Pass,42,10,4,0.002,0,0,0
64,62,Pass,42,12,9,0.001,0,0,0.016
64,62,Pass,42,14,14,0.002,0,0,0.095
64,62,Pass,42,16,20,0.005,1,0,0.187
64,62,Pass,42,18,23,0.014,1,0,0.21
64,62,Pass,42,20,30,0.034,1,0,0.21
64,62,Pass,42,22,44,0.06,1,0.001,0.202
64,62,Pass,42,24,48,0.077,1,0.001,0.184
64,62,Pass,42,26,48,0.082,1,0.001,0.144
64,62,Pass,42,28,56,0.101,1,0,0.068
64,62,Pass,42,30,66,0.201,2,0,0.016
64,62,Pass,42,32,74,0.46,3,0,0.003
64,62,Pass,42,34,76,0.892,2,0,0.001
64,62,Pass,42,36,78,1.336,2,0,0.002
64,62,Pass,42,38,81,1.539,2,0,0.005
64,62,Pass,42,40,84,1.421,2,0.001,0.012
64,62,Pass,42,42,90,1.12,2,0.001,0.022
64,62,Pass,42,44,96,0.788,2,0.001,0.032
64,62,Pass,42,46,100,0.502,2,0.001,0.037
64,62,Pass,42,48,115,0.31,3,0.001,0.032
64,62,Run,42,48,1,0,0,0,0
64,62,Pass,42,50,126,0.243,3,0,0.019
64,62,Run,42,50,1,0.001,0,0,0
64,62,Pass,42,52,130,0.301,2,0,0.014
64,62,Run,42,52,2,0.003,0,0,0
64,62,Pass,42,54,133,0.459,2,0,0.015
64,62,Run,42,54,2,0.007,0,0,0
64,62,Pass,42,56,148,0.68,4,0,0.013
64,62,Run,42,56,3,0.015,0,0,0
64,62,Pass,42,58,162,0.912,3,0,0.01
64,62,Run,42,58,3,0.024,0,0,0
64,62,Pass,42,60,161,1.102,3,0,0.008
64,62,Run,42,60,4,0.029,0,0,0
64,62,Pass,42,62,155,1.2,3,0.001,0.009
64,62,Run,42,62,4,0.029,0,0,0
64,62,Pass,42,64,147,1.178,4,0.001,0.014
64,62,Run,42,64,4,0.023,0,0,0
64,62,Pass,42,66,137,1.048,4,0.001,0.022
64,62,Run,42,66,4,0.015,0,0,0
64,62,Pass,42,68,132,0.87,4,0.001,0.028
64,62,Run,42,68,4,0.007,0,0,0
