x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,64,14,25,0.162,0,0,0
82,44,Pass,64,16,29,0.169,0,0,0
82,44,Pass,64,18,32,0.286,0,0,0
82,44,Pass,64,20,36,0.489,0,0,0
82,44,Pass,64,22,44,0.675,0,0,0.001
82,44,Pass,64,24,43,0.741,0,0,0.002
82,44,Pass,64,26,46,0.697,0,0,0.007
82,44,Pass,64,28,50,0.674,0,0.001,0.019
82,44,Pass,64,30,51,0.785,0,0.001,0.031
82,44,Pass,64,32,54,0.978,0,0.002,0.035
82,44,Pass,64,34,62,1.078,0,0.002,0.033
82,44,Run,64,34,1,0.002,0,0,0.2
82,44,Pass,64,36,64,1.031,0,0.001,0.026
82,44,Run,64,36,2,0.015,0,0,0.2
82,44,Pass,64,38,65,1.001,1,0.001,0.016
82,44,Run,64,38,2,0.064,0,0.001,0.2
82,44,Pass,64,40,65,1.191,1,0,0.008
82,44,Run,64,40,2,0.192,0,0.002,0.2
82,44,Pass,64,42,70,1.668,1,0,0.004
82,44,Run,64,42,2,0.403,0,0.004,0.2
82,44,Pass,64,44,67,2.289,1,0,0.002
82,44,Run,64,44,2,0.591,0,0.006,0.2
82,44,Pass,64,46,69,2.759,1,0,0.001
82,44,Run,64,46,2,0.604,0,0.006,0.2
82,44,Pass,64,48,69,2.893,1,0,0
82,44,Run,64,48,2,0.431,0,0.004,0.199
82,44,Pass,64,50,67,2.745,1,0,0
82,44,Run,64,50,2,0.214,0,0.002,0.199
82,44,Pass,64,52,74,2.376,1,0,0
82,44,Run,64,52,2,0.074,0,0.001,0.199
82,44,Pass,64,54,70,1.798,1,0,0
82,44,Run,64,54,2,0.018,0,0,0.199
82,44,Pass,64,56,67,1.169,1,0,0
82,44,Run,64,56,2,0.003,0,0,0.198
82,44,Pass,64,58,63,0.695,1,0,0
82,44,Run,64,58,2,0,0,0,0.197
82,44,Pass,64,60,59,0.414,1,0,0
82,44,Pass,64,62,59,0.239,2,0,0
82,44,Pass,64,64,51,0.117,1,0,0
82,44,Pass,64,66,43,0.045,1,0,0.002
82,44,Run,64,66,1,0,0,0,0
82,44,Pass,64,68,31,0.014,1,0,0.02
82,44,Run,64,68,1,0,0,0,0
82,44,Pass,64,70,28,0.006,1,0,0.113
82,44,Pass,64,72,17,0.005,1,0,0.226
82,44,Pass,64,74,12,0.005,1,0,0.254
82,44,Pass,64,76,10,0.003,1,0,0.266
82,44,Pass,64,78,7,0.002,1,0,0.271
82,44,Pass,64,80,6,0.001,1,0,0.274
82,44,Pass,62,0,2,0.001,0,0,0
82,44,Pass,62,2,2,0.003,0,0,0
82,44,Pass,62,4,3,0.012,0,0,0
82,44,Pass,62,6,5,0.033,0,0,0
82,44,Pass,62,8,5,0.062,0,0,0
82,44,Pass,62,10,6,0.082,0,0,0
82,44,Pass,62,12,11,0.079,0,0,0
82,44,Pass,62,14,16,0.061,0,0,0
82,44,Pass,62,16,20,0.062,0,0,0
82,44,Pass,62,18,26,0.109,0,0,0
82,44,Pass,62,20,28,0.206,0,0,0
82,44,Pass,62,22,34,0.316,0,0,0
82,44,Pass,62,24,36,0.382,0,0,0.002
82,44,Pass,62,26,38,0.388,0,0,0.008
82,44,Pass,62,28,38,0.402,0,0,0.023
82,44,Pass,62,30,40,0.504,0,0.001,0.039
82,44,Pass,62,32,39,0.659,0,0.001,0.044
82,44,Run,62,32,1,0,0,0,0.2
82,44,Pass,62,34,45,0.733,0,0.002,0.041
82,44,Run,62,34,1,0.003,0,0,0.2
82,44,Pass,62,36,47,0.667,0,0.001,0.034
82,44,Run,62,36,1,0.02,0,0,0.2
82,44,Pass,62,38,47,0.574,0,0.001,0.022
82,44,Run,62,38,2,0.088,0,0.001,0.2
82,44,Pass,62,40,53,0.614,1,0,0.01
82,44,Run,62,40,2,0.265,0,0.003,0.2
82,44,Pass,62,42,56,0.857,1,0,0.004
82,44,Run,62,42,2,0.557,0,0.006,0.2
82,44,Pass,62,44,52,1.236,1,0,0.002
82,44,Run,62,44,2,0.817,0,0.008,0.2
82,44,Pass,62,46,52,1.583,1,0,0.001
82,44,Run,62,46,2,0.835,0,0.009,0.2
82,44,Pass,62,48,54,1.767,1,0,0
82,44,Run,62,48,2,0.595,0,0.006,0.2
82,44,Pass,62,50,54,1.764,1,0,0
82,44,Run,62,50,2,0.295,0,0.003,0.2
82,44,Pass,62,52,59,1.568,1,0,0
82,44,Run,62,52,2,0.102,0,0.001,0.2
82,44,Pass,62,54,56,1.189,1,0,0
82,44,Run,62,54,3,0.025,0,0,0.2
82,44,Pass,62,56,58,0.759,1,0,0
82,44,Run,62,56,3,0.004,0,0,0.199
82,44,Pass,62,58,55,0.432,1,0,0
82,44,Run,62,58,3,0.001,0,0,0.189
82,44,Pass,62,60,50,0.241,1,0,0
82,44,Run,62,60,1,0,0,0,0
82,44,Pass,62,62,40,0.13,2,0,0
82,44,Run,62,62,1,0,0,0,0
82,44,Pass,62,64,33,0.059,1,0,0
82,44,Run,62,64,1,0,0,0,0
82,44,Pass,62,66,27,0.021,1,0,0.002
82,44,Run,62,66,1,0,0,0,0
82,44,Pass,62,68,21,0.006,1,0,0.017
82,44,Pass,62,70,18,0.002,1,0,0.099
82,44,Pass,62,72,11,0.002,1,0,0.209
82,44,Pass,62,74,6,0.002,1,0,0.249
82,44,Pass,62,76,6,0.001,1,0,0.266
82,44,Pass,62,78,5,0.001,1,0,0.275
82,44,Pass,62,80,4,0,1,0,0.279
82,44,Pass,60,2,1,0.001,0,0,0
82,44,Pass,60,4,2,0.003,0,0,0
82,44,Pass,60,6,3,0.009,0,0,0
82,44,Pass,60,8,3,0.017,0,0,0
82,44,Pass,60,10,5,0.022,0,0,0
82,44,Pass,60,12,7,0.022,0,0,0
82,44,Pass,60,14,9,0.019,0,0,0
82,44,Pass,60,16,14,0.021,0,0,0
82,44,Pass,60,18,18,0.04,0,0,0
82,44,Pass,60,20,24,0.079,0,0,0
82,44,Pass,60,22,27,0.131,0,0,0
82,44,Pass,60,24,29,0.17,0,0,0.002
82,44,Pass,60,26,34,0.187,0,0,0.01
82,44,Pass,60,28,31,0.211,0,0,0.026
82,44,Pass,60,30,31,0.288,0,0.001,0.041
82,44,Pass,60,32,31,0.402,0,0.001,0.044
82,44,Run,60,32,1,0,0,0,0.2
82,44,Pass,60,34,33,0.465,0,0.001,0.04
82,44,Run,60,34,1,0.003,0,0,0.2
82,44,Pass,60,36,36,0.419,0,0.001,0.033
82,44,Run,60,36,1,0.02,0,0,0.2
82,44,Pass,60,38,37,0.32,0,0,0.023
82,44,Run,60,38,1,0.085,0,0.001,0.2
82,44,Pass,60,40,35,0.274,1,0,0.012
82,44,Run,60,40,2,0.256,0,0.003,0.2
82,44,Pass,60,42,41,0.342,1,0,0.004
82,44,Run,60,42,2,0.537,0,0.006,0.2
82,44,Pass,60,44,42,0.505,1,0,0.001
82,44,Run,60,44,2,0.788,0,0.008,0.2
82,44,Pass,60,46,46,0.684,1,0,0
82,44,Run,60,46,2,0.805,0,0.008,0.2
82,44,Pass,60,48,45,0.808,1,0,0
82,44,Run,60,48,2,0.573,0,0.006,0.2
82,44,Pass,60,50,50,0.841,1,0,0
82,44,Run,60,50,2,0.285,0,0.003,0.2
82,44,Pass,60,52,47,0.759,1,0,0
82,44,Run,60,52,3,0.099,0,0.001,0.2
82,44,Pass,60,54,46,0.573,1,0,0
82,44,Run,60,54,3,0.024,0,0,0.2
82,44,Pass,60,56,48,0.36,1,0,0
82,44,Run,60,56,3,0.004,0,0,0.195
82,44,Pass,60,58,41,0.2,1,0,0
82,44,Run,60,58,2,0.001,0,0,0.146
82,44,Pass,60,60,35,0.109,1,0,0
82,44,Run,60,60,1,0,0,0,0
82,44,Pass,60,62,29,0.057,0,0,0
82,44,Run,60,62,1,0,0,0,0
82,44,Pass,60,64,27,0.026,1,0,0
82,44,Run,60,64,1,0,0,0,0
82,44,Pass,60,66,18,0.009,1,0,0.001
82,44,Run,60,66,1,0,0,0,0
82,44,Pass,60,68,16,0.002,1,0,0.011
82,44,Run,60,68,1,0,0,0,0
82,44,Pass,60,70,11,0.001,1,0,0.069
82,44,Pass,60,72,5,0.001,1,0,0.173
82,44,Pass,60,74,4,0,1,0,0.227
82,44,Pass,60,76,4,0,1,0,0.258
82,44,Pass,60,78,4,0,1,0,0.272
82,44,Pass,60,80,3,0,1,0,0.282
82,44,Pass,58,4,1,0.001,0,0,0
82,44,Pass,58,6,3,0.002,0,0,0
82,44,Pass,58,8,3,0.003,0,0,0
82,44,Pass,58,10,3,0.005,0,0,0
82,44,Pass,58,12,3,0.006,0,0,0
82,44,Pass,58,14,5,0.009,0,0,0
82,44,Pass,58,16,9,0.014,0,0,0
82,44,Pass,58,18,12,0.021,0,0,0
82,44,Pass,58,20,13,0.034,0,0,0
82,44,Pass,58,22,20,0.055,0,0,0
82,44,Pass,58,24,24,0.079,0,0,0.002
82,44,Pass,58,26,24,0.102,0,0,0.007
82,44,Pass,58,28,21,0.133,0,0,0.018
82,44,Pass,58,30,21,0.194,0,0,0.026
82,44,Pass,58,32,24,0.286,0,0,0.027
82,44,Pass,58,34,25,0.353,0,0,0.023
82,44,Run,58,34,1,0.002,0,0,0.2
82,44,Pass,58,36,27,0.332,0,0,0.018
82,44,Run,58,36,1,0.013,0,0,0.2
82,44,Pass,58,38,26,0.238,0,0,0.013
82,44,Run,58,38,1,0.057,0,0.001,0.2
82,44,Pass,58,40,27,0.149,0,0,0.008
82,44,Run,58,40,1,0.172,0,0.002,0.2
82,44,Pass,58,42,30,0.125,1,0,0.003
82,44,Run,58,42,2,0.361,0,0.004,0.2
82,44,Pass,58,44,38,0.162,1,0,0.001
82,44,Run,58,44,2,0.53,0,0.005,0.2
82,44,Pass,58,46,35,0.223,1,0,0
82,44,Run,58,46,2,0.541,0,0.006,0.2
82,44,Pass,58,48,38,0.275,1,0,0
82,44,Run,58,48,2,0.386,0,0.004,0.2
82,44,Pass,58,50,42,0.293,1,0,0
82,44,Run,58,50,3,0.192,0,0.002,0.2
82,44,Pass,58,52,43,0.266,1,0,0
82,44,Run,58,52,3,0.066,0,0.001,0.2
82,44,Pass,58,54,41,0.199,1,0,0
82,44,Run,58,54,2,0.016,0,0,0.198
82,44,Pass,58,56,38,0.123,1,0,0
82,44,Run,58,56,2,0.003,0,0,0.173
82,44,Pass,58,58,32,0.068,1,0,0
82,44,Run,58,58,2,0.001,0,0,0.057
82,44,Pass,58,60,26,0.038,0,0,0
82,44,Run,58,60,1,0.001,0,0,0
82,44,Pass,58,62,23,0.021,0,0,0
82,44,Run,58,62,1,0.001,0,0,0
82,44,Pass,58,64,18,0.01,0,0,0
82,44,Run,58,64,1,0.001,0,0,0
82,44,Pass,58,66,16,0.004,1,0,0
82,44,Run,58,66,1,0,0,0,0
82,44,Pass,58,68,11,0.001,1,0,0.004
82,44,Run,58,68,1,0,0,0,0
82,44,Pass,58,70,6,0,1,0,0.031
82,44,Run,58,70,1,0,0,0,0
82,44,Pass,58,72,4,0,1,0,0.11
82,44,Pass,58,74,3,0,1,0,0.189
82,44,Pass,58,76,3,0,1,0,0.237
82,44,Pass,58,78,2,0,1,0,0.266
82,44,Pass,58,80,2,0,1,0,0.278
82,44,Pass,56,6,2,0,0,0,0
82,44,Pass,56,8,3,0.001,0,0,0
82,44,Pass,56,10,3,0.002,0,0,0
82,44,Pass,56,12,3,0.004,0,0,0
82,44,Pass,56,14,3,0.009,0,0,0
82,44,Pass,56,16,4,0.016,0,0,0
82,44,Pass,56,18,6,0.021,0,0,0
82,44,Pass,56,20,7,0.027,0,0,0
82,44,Pass,56,22,10,0.042,0,0,0
82,44,Pass,56,24,13,0.076,0,0,0.001
82,44,Pass,56,26,17,0.121,0,0,0.002
82,44,Pass,56,28,18,0.161,0,0,0.004
82,44,Pass,56,30,19,0.203,0,0,0.008
82,44,Pass,56,32,17,0.264,0,0,0.009
82,44,Pass,56,34,16,0.317,0,0,0.008
82,44,Run,56,34,1,0.001,0,0,0.2
82,44,Pass,56,36,17,0.302,0,0,0.006
82,44,Run,56,36,1,0.006,0,0,0.2
82,44,Pass,56,38,23,0.213,0,0,0.004
82,44,Run,56,38,1,0.027,0,0,0.2
82,44,Pass,56,40,24,0.114,0,0,0.003
82,44,Run,56,40,1,0.081,0,0.001,0.2
82,44,Pass,56,42,25,0.057,0,0,0.002
82,44,Run,56,42,1,0.169,0,0.002,0.2
82,44,Pass,56,44,28,0.046,0,0,0.001
82,44,Run,56,44,1,0.248,0,0.003,0.2
82,44,Pass,56,46,28,0.058,1,0,0
82,44,Run,56,46,1,0.254,0,0.003,0.2
82,44,Pass,56,48,31,0.07,1,0,0
82,44,Run,56,48,1,0.181,0,0.002,0.2
82,44,Pass,56,50,32,0.075,1,0,0
82,44,Run,56,50,2,0.09,0,0.001,0.2
82,44,Pass,56,52,32,0.067,1,0,0
82,44,Run,56,52,2,0.031,0,0,0.199
82,44,Pass,56,54,29,0.05,1,0,0
82,44,Run,56,54,2,0.008,0,0,0.187
82,44,Pass,56,56,29,0.031,0,0,0
82,44,Run,56,56,2,0.003,0,0,0.096
82,44,Pass,56,58,23,0.02,0,0,0
82,44,Run,56,58,1,0.003,0,0,0
82,44,Pass,56,60,19,0.014,0,0,0
82,44,Run,56,60,1,0.003,0,0,0
82,44,Pass,56,62,15,0.01,0,0,0
82,44,Run,56,62,1,0.003,0,0,0
82,44,Pass,56,64,11,0.006,0,0,0
82,44,Run,56,64,1,0.002,0,0,0
82,44,Pass,56,66,7,0.003,0,0,0
82,44,Run,56,66,1,0.001,0,0,0
82,44,Run,56,68,1,0,0,0,0
82,44,Pass,56,68,4,0.001,0,0,0
82,44,Pass,56,70,5,0,1,0,0.006
82,44,Run,56,70,1,0,0,0,0
82,44,Pass,56,72,4,0,1,0,0.037
82,44,Run,56,72,1,0,0,0,0
82,44,Pass,56,74,3,0,1,0,0.114
82,44,Pass,56,76,2,0,1,0,0.2
82,44,Pass,56,78,2,0,1,0,0.245
82,44,Pass,54,6,1,0,0,0,0
82,44,Pass,54,8,1,0,0,0,0
82,44,Pass,54,10,1,0.001,0,0,0
82,44,Pass,54,12,1,0.004,0,0,0
82,44,Pass,54,14,2,0.009,0,0,0
82,44,Pass,54,16,3,0.016,0,0,0
82,44,Pass,54,18,3,0.022,0,0,0
82,44,Pass,54,20,3,0.029,0,0,0
82,44,Pass,54,22,5,0.055,0,0,0
82,44,Pass,54,24,7,0.114,0,0,0
82,44,Pass,54,26,9,0.191,0,0,0
82,44,Pass,54,28,10,0.241,0,0,0.001
82,44,Pass,54,30,11,0.25,0,0,0.001
82,44,Pass,54,32,10,0.253,0,0,0.002
82,44,Pass,54,34,11,0.261,0,0,0.002
82,44,Run,54,34,1,0,0,0,0.2
82,44,Pass,54,36,12,0.236,0,0,0.002
82,44,Run,54,36,1,0.002,0,0,0.2
82,44,Pass,54,38,13,0.163,0,0,0.001
82,44,Run,54,38,1,0.009,0,0,0.2
82,44,Pass,54,40,15,0.082,0,0,0.001
82,44,Run,54,40,1,0.026,0,0,0.2
82,44,Pass,54,42,15,0.032,0,0,0.001
82,44,Run,54,42,1,0.055,0,0.001,0.2
82,44,Pass,54,44,14,0.015,0,0,0
82,44,Run,54,44,1,0.081,0,0.001,0.2
82,44,Pass,54,46,18,0.013,0,0,0
82,44,Run,54,46,1,0.083,0,0.001,0.2
82,44,Pass,54,48,22,0.015,0,0,0
82,44,Run,54,48,2,0.059,0,0.001,0.2
82,44,Pass,54,50,18,0.014,0,0,0
82,44,Run,54,50,2,0.029,0,0,0.199
82,44,Pass,54,52,19,0.013,0,0,0
82,44,Run,54,52,2,0.01,0,0,0.194
82,44,Pass,54,54,16,0.009,0,0,0
82,44,Run,54,54,2,0.004,0,0,0.137
82,44,Pass,54,56,15,0.007,0,0,0
82,44,Run,54,56,2,0.003,0,0,0.024
82,44,Pass,54,58,12,0.007,0,0,0
82,44,Run,54,58,1,0.006,0,0,0
82,44,Pass,54,60,9,0.008,0,0,0
82,44,Run,54,60,1,0.007,0,0,0
82,44,Run,54,62,1,0.007,0,0,0
82,44,Pass,54,62,6,0.007,0,0,0
82,44,Run,54,64,1,0.004,0,0,0
82,44,Pass,54,64,4,0.005,0,0,0
82,44,Run,54,66,1,0.002,0,0,0
82,44,Pass,54,66,4,0.002,0,0,0
82,44,Run,54,68,1,0.001,0,0,0
82,44,Pass,54,68,3,0.001,0,0,0
82,44,Run,54,70,1,0,0,0,0
82,44,Pass,54,70,3,0,0,0,0
82,44,Run,54,72,1,0,0,0,0
82,44,Pass,54,72,2,0,0,0,0
82,44,Pass,54,74,2,0,0,0,0
82,44,Pass,54,76,1,0,0,0,0
82,44,Pass,52,6,1,0,0,0,0
82,44,Pass,52,8,1,0,0,0,0
82,44,Pass,52,10,1,0.001,0,0,0
82,44,Pass,52,12,1,0.003,0,0,0
82,44,Pass,52,14,1,0.007,0,0,0
82,44,Pass,52,16,2,0.012,0,0,0
82,44,Pass,52,18,2,0.017,0,0,0
82,44,Pass,52,20,2,0.028,0,0,0
82,44,Pass,52,22,3,0.064,0,0,0
82,44,Pass,52,24,4,0.142,0,0,0
82,44,Pass,52,26,4,0.238,0,0,0
82,44,Pass,52,28,7,0.29,0,0,0
82,44,Pass,52,30,8,0.267,0,0,0
82,44,Pass,52,32,7,0.214,0,0,0
82,44,Pass,52,34,9,0.174,0,0,0
82,44,Pass,52,36,9,0.139,0,0,0
82,44,Run,52,36,1,0,0,0,0.2
82,44,Pass,52,38,8,0.092,0,0,0
82,44,Run,52,38,1,0.002,0,0,0.2
82,44,Pass,52,40,7,0.045,0,0,0
82,44,Run,52,40,1,0.006,0,0,0.2
82,44,Pass,52,42,7,0.017,0,0,0
82,44,Run,52,42,1,0.013,0,0,0.2
82,44,Pass,52,44,8,0.005,0,0,0
82,44,Run,52,44,1,0.018,0,0,0.2
82,44,Pass,52,46,10,0.003,0,0,0
82,44,Run,52,46,1,0.019,0,0,0.2
82,44,Run,52,48,2,0.013,0,0,0.2
82,44,Pass,52,48,8,0.002,0,0,0
82,44,Pass,52,50,9,0.002,0,0,0
82,44,Run,52,50,2,0.007,0,0,0.197
82,44,Pass,52,52,9,0.002,0,0,0
82,44,Run,52,52,2,0.003,0,0,0.167
82,44,Pass,52,54,8,0.002,0,0,0
82,44,Run,52,54,2,0.002,0,0,0.048
82,44,Pass,52,56,7,0.002,0,0,0
82,44,Run,52,56,1,0.005,0,0,0
82,44,Run,52,58,1,0.009,0,0,0
82,44,Pass,52,58,4,0.004,0,0,0
82,44,Run,52,60,1,0.012,0,0,0
82,44,Pass,52,60,3,0.005,0,0,0
82,44,Run,52,62,1,0.011,0,0,0
82,44,Pass,52,62,3,0.005,0,0,0
82,44,Run,52,64,1,0.007,0,0,0
82,44,Pass,52,64,3,0.004,0,0,0
82,44,Run,52,66,1,0.003,0,0,0
82,44,Pass,52,66,3,0.002,0,0,0
82,44,Run,52,68,1,0.001,0,0,0
82,44,Pass,52,68,3,0.001,0,0,0
82,44,Run,52,70,1,0,0,0,0
82,44,Pass,52,70,3,0,0,0,0
82,44,Run,52,72,1,0,0,0,0
82,44,Pass,52,72,3,0,0,0,0
82,44,Pass,52,74,1,0,0,0,0
82,44,Pass,50,6,1,0,0,0,0
82,44,Pass,50,8,1,0,0,0,0
82,44,Pass,50,10,1,0,0,0,0
82,44,Pass,50,12,1,0.001,0,0,0
82,44,Pass,50,14,1,0.003,0,0,0
82,44,Pass,50,16,2,0.006,0,0,0
82,44,Pass,50,18,2,0.01,0,0,0
82,44,Pass,50,20,2,0.021,0,0,0
82,44,Pass,50,22,2,0.055,0,0,0
82,44,Pass,50,24,3,0.126,0,0,0
82,44,Pass,50,26,3,0.212,0,0,0
82,44,Pass,50,28,3,0.254,0,0,0
82,44,Pass,50,30,4,0.22,0,0,0
82,44,Pass,50,32,3,0.15,0,0,0
82,44,Pass,50,34,4,0.095,0,0,0
82,44,Pass,50,36,6,0.062,0,0,0
82,44,Pass,50,38,6,0.037,0,0,0
82,44,Run,50,38,1,0,0,0,0.2
82,44,Pass,50,40,6,0.018,0,0,0
82,44,Run,50,40,1,0.001,0,0,0.2
82,44,Pass,50,42,5,0.006,0,0,0
82,44,Run,50,42,1,0.002,0,0,0.2
82,44,Pass,50,44,5,0.002,0,0,0
82,44,Run,50,44,1,0.003,0,0,0.2
82,44,Pass,50,46,5,0.001,0,0,0
82,44,Run,50,46,1,0.003,0,0,0.2
82,44,Run,50,48,2,0.002,0,0,0.199
82,44,Pass,50,48,4,0,0,0,0
82,44,Run,50,50,2,0.001,0,0,0.184
82,44,Pass,50,50,4,0,0,0,0
82,44,Run,50,52,2,0.001,0,0,0.085
82,44,Pass,50,52,4,0,0,0,0
82,44,Run,50,54,1,0.002,0,0,0
82,44,Pass,50,54,4,0.001,0,0,0
82,44,Run,50,56,1,0.005,0,0,0
82,44,Pass,50,56,3,0.001,0,0,0
82,44,Run,50,58,1,0.01,0,0,0
82,44,Pass,50,58,2,0.002,0,0,0
82,44,Run,50,60,1,0.013,0,0,0
82,44,Pass,50,60,2,0.003,0,0,0
82,44,Run,50,62,1,0.012,0,0,0
82,44,Pass,50,62,2,0.003,0,0,0
82,44,Run,50,64,1,0.007,0,0,0
82,44,Pass,50,64,2,0.002,0,0,0
82,44,Run,50,66,1,0.003,0,0,0
82,44,Pass,50,66,2,0.001,0,0,0
82,44,Run,50,68,1,0.001,0,0,0
82,44,Pass,50,68,2,0,0,0,0
82,44,Run,50,70,1,0,0,0,0
82,44,Pass,50,70,2,0,0,0,0
82,44,Run,50,72,1,0,0,0,0
82,44,Pass,50,72,2,0,0,0,0
82,44,Pass,48,8,1,0,0,0,0
82,44,Pass,48,10,1,0,0,0,0
82,44,Pass,48,12,1,0.001,0,0,0
82,44,Pass,48,14,1,0.001,0,0,0
82,44,Pass,48,16,2,0.002,0,0,0
82,44,Pass,48,18,2,0.004,0,0,0
82,44,Pass,48,20,2,0.011,0,0,0
82,44,Pass,48,22,2,0.033,0,0,0
82,44,Pass,48,24,2,0.078,0,0,0
82,44,Pass,48,26,3,0.132,0,0,0
82,44,Pass,48,28,3,0.157,0,0,0
82,44,Pass,48,30,2,0.132,0,0,0
82,44,Pass,48,32,3,0.082,0,0,0
82,44,Pass,48,34,3,0.042,0,0,0
82,44,Pass,48,36,3,0.022,0,0,0
82,44,Pass,48,38,5,0.011,0,0,0
82,44,Pass,48,40,5,0.005,0,0,0
82,44,Pass,48,42,4,0.002,0,0,0
82,44,Pass,48,44,4,0,0,0,0
82,44,Run,48,44,1,0,0,0,0.2
82,44,Pass,48,46,4,0,0,0,0
82,44,Run,48,46,1,0,0,0,0.2
82,44,Run,48,48,1,0,0,0,0
82,44,Pass,48,48,3,0,0,0,0
82,44,Run,48,50,1,0,0,0,0
82,44,Pass,48,50,4,0,0,0,0
82,44,Run,48,52,1,0,0,0,0
82,44,Pass,48,52,4,0,0,0,0
82,44,Run,48,54,1,0.001,0,0,0
82,44,Pass,48,54,3,0,0,0,0
82,44,Run,48,56,1,0.004,0,0,0
82,44,Pass,48,56,2,0.001,0,0,0
82,44,Run,48,58,1,0.007,0,0,0
82,44,Pass,48,58,2,0.001,0,0,0
82,44,Run,48,60,1,0.01,0,0,0
82,44,Pass,48,60,2,0.002,0,0,0
82,44,Run,48,62,1,0.009,0,0,0
82,44,Pass,48,62,2,0.001,0,0,0
82,44,Run,48,64,1,0.006,0,0,0
82,44,Pass,48,64,2,0.001,0,0,0
82,44,Run,48,66,1,0.002,0,0,0
82,44,Pass,48,66,2,0,0,0,0
82,44,Run,48,68,1,0.001,0,0,0
82,44,Pass,48,68,2,0,0,0,0
82,44,Run,48,70,1,0,0,0,0
82,44,Pass,48,70,2,0,0,0,0
82,44,Run,48,72,1,0,0,0,0
82,44,Pass,48,72,2,0,0,0,0
82,44,Pass,46,8,1,0,0,0,0
82,44,Pass,46,10,1,0,0,0,0
82,44,Pass,46,12,1,0,0,0,0
82,44,Pass,46,14,1,0,0,0,0
82,44,Pass,46,16,2,0.001,0,0,0
82,44,Pass,46,18,2,0.001,0,0,0
82,44,Pass,46,20,2,0.005,0,0,0
82,44,Pass,46,22,2,0.014,0,0,0
82,44,Pass,46,24,2,0.034,0,0,0
82,44,Pass,46,26,2,0.057,0,0,0
82,44,Pass,46,28,3,0.068,0,0,0
82,44,Pass,46,30,2,0.057,0,0,0
82,44,Pass,46,32,2,0.034,0,0,0
82,44,Pass,46,34,2,0.015,0,0,0
82,44,Pass,46,36,4,0.006,0,0,0
82,44,Pass,46,38,4,0.003,0,0,0
82,44,Pass,46,40,5,0.001,0,0,0
82,44,Pass,46,42,5,0,0,0,0
82,44,Pass,46,44,3,0,0,0,0
82,44,Pass,46,46,2,0,0,0,0
82,44,Run,46,48,1,0,0,0,0
82,44,Pass,46,48,3,0,0,0,0
82,44,Run,46,50,1,0,0,0,0
82,44,Pass,46,50,2,0,0,0,0
82,44,Run,46,52,1,0,0,0,0
82,44,Pass,46,52,3,0,0,0,0
82,44,Run,46,54,1,0.001,0,0,0
82,44,Pass,46,54,2,0,0,0,0
82,44,Run,46,56,1,0.002,0,0,0
82,44,Pass,46,56,2,0,0,0,0
82,44,Run,46,58,1,0.004,0,0,0
82,44,Pass,46,58,2,0.001,0,0,0
82,44,Run,46,60,1,0.005,0,0,0
82,44,Pass,46,60,2,0.001,0,0,0
82,44,Run,46,62,1,0.005,0,0,0
82,44,Pass,46,62,2,0.001,0,0,0
82,44,Run,46,64,1,0.003,0,0,0
82,44,Pass,46,64,2,0,0,0,0
82,44,Run,46,66,1,0.001,0,0,0
82,44,Pass,46,66,2,0,0,0,0
82,44,Run,46,68,1,0,0,0,0
82,44,Pass,46,68,2,0,0,0,0
82,44,Run,46,70,1,0,0,0,0
82,44,Pass,46,70,2,0,0,0,0
82,44,Run,46,72,1,0,0,0,0
82,44,Pass,46,72,1,0,0,0,0
82,44,Pass,44,12,1,0,0,0,0
82,44,Pass,44,14,1,0,0,0,0
82,44,Pass,44,16,1,0,0,0,0
82,44,Pass,44,18,2,0,0,0,0
82,44,Pass,44,20,2,0.001,0,0,0
82,44,Pass,44,22,2,0.004,0,0,0
82,44,Pass,44,24,2,0.01,0,0,0
82,44,Pass,44,26,1,0.017,0,0,0
82,44,Pass,44,28,1,0.021,0,0,0
82,44,Pass,44,30,2,0.017,0,0,0
82,44,Pass,44,32,3,0.01,0,0,0
82,44,Pass,44,34,3,0.004,0,0,0
82,44,Pass,44,36,3,0.001,0,0,0
82,44,Pass,44,38,3,0,0,0,0
82,44,Pass,44,40,2,0,0,0,0
82,44,Pass,44,42,1,0,0,0,0
82,44,Pass,44,44,1,0,0,0,0
82,44,Pass,44,46,2,0,0,0,0
82,44,Pass,44,48,2,0,0,0,0
82,44,Run,44,50,1,0,0,0,0
82,44,Pass,44,50,1,0,0,0,0
82,44,Run,44,52,1,0,0,0,0
82,44,Pass,44,52,1,0,0,0,0
82,44,Run,44,54,1,0,0,0,0
82,44,Pass,44,54,2,0,0,0,0
82,44,Run,44,56,1,0.001,0,0,0
82,44,Pass,44,56,2,0,0,0,0
82,44,Run,44,58,1,0.001,0,0,0
82,44,Pass,44,58,2,0,0,0,0
82,44,Run,44,60,1,0.002,0,0,0
82,44,Pass,44,60,2,0,0,0,0
82,44,Run,44,62,1,0.002,0,0,0
82,44,Pass,44,62,2,0,0,0,0
82,44,Run,44,64,1,0.001,0,0,0
82,44,Pass,44,64,2,0,0,0,0
82,44,Run,44,66,1,0,0,0,0
82,44,Pass,44,66,2,0,0,0,0
82,44,Run,44,68,1,0,0,0,0
82,44,Pass,44,68,2,0,0,0,0
82,44,Run,44,70,1,0,0,0,0
82,44,Pass,44,70,1,0,0,0,0
