x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,10,60,81,2.131,0,0,0.001
6,64,Run,10,60,1,0,0,0,0
6,64,Pass,10,62,83,2.535,0,0,0.002
6,64,Run,10,62,1,0,0,0,0
6,64,Pass,10,64,94,2.977,0,0.001,0.004
6,64,Run,10,64,1,0,0,0,0
6,64,Pass,10,66,97,3.449,0,0.001,0.006
6,64,Run,10,66,1,0,0,0,0
6,64,Pass,10,68,101,3.736,0,0.002,0.01
6,64,Pass,10,70,103,3.629,0,0.003,0.015
6,64,Pass,10,72,98,3.19,0,0.003,0.019
6,64,Pass,10,74,95,2.671,0,0.002,0.017
6,64,Pass,10,76,87,2.252,0,0.001,0.011
6,64,Pass,10,78,76,1.914,0,0,0.005
6,64,Pass,10,80,63,1.521,0,0,0.002
6,64,Pass,8,10,1,0,0,0,0
6,64,Pass,8,12,3,0,0,0,0
6,64,Pass,8,14,5,0.001,0,0,0
6,64,Pass,8,16,8,0.002,0,0,0
6,64,Run,8,16,1,0,0,0,0
6,64,Pass,8,18,8,0.007,0,0,0
6,64,Run,8,18,1,0,0,0,0
6,64,Pass,8,20,10,0.012,0,0,0
6,64,Run,8,20,1,0,0,0,0
6,64,Pass,8,22,13,0.017,0,0,0
6,64,Run,8,22,1,0.001,0,0,0
6,64,Pass,8,24,14,0.017,0,0,0
6,64,Run,8,24,1,0.002,0,0,0
6,64,Pass,8,26,16,0.017,0,0,0
6,64,Run,8,26,1,0.003,0,0,0
6,64,Pass,8,28,22,0.019,0,0,0
6,64,Run,8,28,3,0.004,0,0,0
6,64,Pass,8,30,28,0.031,0,0,0.002
6,64,Run,8,30,5,0.007,0,0,0
6,64,Pass,8,32,40,0.055,0,0,0.004
6,64,Run,8,32,7,0.022,0,0,0
6,64,Pass,8,34,42,0.111,0,0,0.006
6,64,Run,8,34,8,0.073,0,0,0
6,64,Pass,8,36,46,0.256,0,0,0.007
6,64,Run,8,36,8,0.192,0,0,0
6,64,Pass,8,38,47,0.55,0,0,0.005
6,64,Run,8,38,8,0.41,0,0,0
6,64,Pass,8,40,46,0.944,0,0,0.004
6,64,Run,8,40,7,0.739,0,0,0
6,64,Pass,8,42,52,1.237,0,0,0.003
6,64,Run,8,42,7,1.112,0,0,0
6,64,Pass,8,44,55,1.243,0,0,0.002
6,64,Run,8,44,8,1.315,0,0,0
6,64,Pass,8,46,57,1.024,0,0,0.002
6,64,Run,8,46,8,1.156,0,0,0
6,64,Pass,8,48,61,0.83,0,0,0.002
6,64,Run,8,48,8,0.731,0,0,0
6,64,Pass,8,50,66,0.865,0,0,0.001
6,64,Run,8,50,8,0.327,0,0,0
6,64,Pass,8,52,71,1.14,0,0,0
6,64,Run,8,52,8,0.103,0,0,0
6,64,Pass,8,54,74,1.492,0,0,0
6,64,Run,8,54,6,0.023,0,0,0
6,64,Pass,8,56,77,1.754,0,0,0
6,64,Run,8,56,4,0.004,0,0,0
6,64,Pass,8,58,71,1.915,0,0,0
6,64,Run,8,58,1,0.001,0,0,0
6,64,Pass,8,60,71,2.052,0,0,0
6,64,Run,8,60,1,0,0,0,0
6,64,Pass,8,62,81,2.264,0,0,0.001
6,64,Run,8,62,1,0,0,0,0
6,64,Pass,8,64,87,2.659,0,0,0.003
6,64,Run,8,64,1,0,0,0,0
6,64,Pass,8,66,89,3.16,0,0.001,0.006
6,64,Run,8,66,1,0,0,0,0
6,64,Pass,8,68,95,3.428,0,0.002,0.011
6,64,Run,8,68,1,0,0,0,0
6,64,Pass,8,70,93,3.219,0,0.003,0.019
6,64,Pass,8,72,93,2.652,0,0.003,0.025
6,64,Pass,8,74,87,2.052,0,0.003,0.025
6,64,Pass,8,76,74,1.657,0,0.001,0.017
6,64,Pass,8,78,67,1.457,0,0.001,0.007
6,64,Pass,8,80,59,1.248,0,0,0.002
6,64,Pass,6,10,1,0,0,0,0
6,64,Pass,6,12,2,0,0,0,0
6,64,Pass,6,14,3,0,0,0,0
6,64,Pass,6,16,5,0.001,0,0,0
6,64,Pass,6,18,8,0.004,0,0,0
6,64,Run,6,18,1,0,0,0,0
6,64,Pass,6,20,10,0.006,0,0,0
6,64,Run,6,20,1,0,0,0,0
6,64,Pass,6,22,13,0.008,0,0,0
6,64,Run,6,22,1,0,0,0,0
6,64,Pass,6,24,13,0.008,0,0,0
6,64,Run,6,24,1,0.001,0,0,0
6,64,Pass,6,26,14,0.008,0,0,0
6,64,Run,6,26,1,0.001,0,0,0
6,64,Pass,6,28,20,0.01,0,0,0.001
6,64,Run,6,28,3,0.002,0,0,0
6,64,Pass,6,30,27,0.02,0,0,0.004
6,64,Run,6,30,5,0.006,0,0,0
6,64,Pass,6,32,39,0.049,0,0,0.007
6,64,Run,6,32,8,0.025,0,0,0
6,64,Pass,6,34,43,0.137,0,0,0.008
6,64,Run,6,34,8,0.084,0,0,0
6,64,Pass,6,36,46,0.376,0,0,0.007
6,64,Run,6,36,8,0.215,0,0,0
6,64,Pass,6,38,43,0.854,0,0,0.005
6,64,Run,6,38,8,0.437,0,0,0
6,64,Pass,6,40,45,1.494,0,0,0.004
6,64,Run,6,40,7,0.747,0,0,0
6,64,Pass,6,42,50,1.968,0,0,0.003
6,64,Run,6,42,7,1.084,0,0,0
6,64,Pass,6,44,54,1.977,0,0,0.002
6,64,Run,6,44,8,1.269,0,0,0
6,64,Pass,6,46,53,1.607,0,0,0.002
6,64,Run,6,46,8,1.122,0,0,0
6,64,Pass,6,48,57,1.244,0,0,0.002
6,64,Run,6,48,8,0.719,0,0,0
6,64,Pass,6,50,62,1.189,0,0,0.001
6,64,Run,6,50,8,0.327,0,0,0
6,64,Pass,6,52,66,1.456,0,0,0.001
6,64,Run,6,52,7,0.105,0,0,0
6,64,Pass,6,54,70,1.81,0,0,0
6,64,Run,6,54,5,0.025,0,0,0
6,64,Pass,6,56,67,2,0,0,0
6,64,Run,6,56,4,0.005,0,0,0
6,64,Pass,6,58,60,1.987,0,0,0
6,64,Run,6,58,2,0.002,0,0,0
6,64,Pass,6,60,66,1.891,0,0,0
6,64,Run,6,60,1,0.001,0,0,0
6,64,Pass,6,62,74,1.883,0,0,0.001
6,64,Run,6,62,1,0,0,0,0
6,64,Pass,6,64,78,2.117,0,0,0.002
6,64,Run,6,64,1,0,0,0,0
6,64,Pass,6,66,83,2.512,0,0.001,0.005
6,64,Run,6,66,1,0,0,0,0
6,64,Pass,6,68,86,2.717,0,0.001,0.011
6,64,Run,6,68,1,0,0,0,0
6,64,Pass,6,70,79,2.5,0,0.002,0.018
6,64,Pass,6,72,78,2.002,0,0.003,0.025
6,64,Pass,6,74,75,1.526,0,0.002,0.026
6,64,Pass,6,76,67,1.272,0,0.001,0.017
6,64,Pass,6,78,61,1.206,0,0,0.007
6,64,Pass,6,80,48,1.11,0,0,0.002
6,64,Pass,4,12,1,0,0,0,0
6,64,Pass,4,14,3,0,0,0,0
6,64,Pass,4,16,3,0.001,0,0,0
6,64,Pass,4,18,4,0.001,0,0,0
6,64,Run,4,18,1,0,0,0,0
6,64,Pass,4,20,7,0.002,0,0,0
6,64,Run,4,20,1,0,0,0,0
6,64,Pass,4,22,9,0.003,0,0,0
6,64,Run,4,22,1,0,0,0,0
6,64,Pass,4,24,10,0.003,0,0,0
6,64,Run,4,24,1,0,0,0,0
6,64,Pass,4,26,12,0.003,0,0,0
6,64,Run,4,26,1,0,0,0,0
6,64,Pass,4,28,18,0.005,0,0,0.003
6,64,Run,4,28,3,0.001,0,0,0
6,64,Pass,4,30,26,0.013,0,0,0.006
6,64,Run,4,30,4,0.005,0,0,0
6,64,Pass,4,32,38,0.041,0,0,0.008
6,64,Run,4,32,7,0.021,0,0,0
6,64,Pass,4,34,39,0.139,0,0,0.007
6,64,Run,4,34,8,0.072,0,0,0
6,64,Pass,4,36,42,0.41,0,0,0.006
6,64,Run,4,36,8,0.184,0,0,0
6,64,Pass,4,38,40,0.959,0,0,0.004
6,64,Run,4,38,7,0.367,0,0,0
6,64,Pass,4,40,42,1.698,0,0,0.003
6,64,Run,4,40,7,0.616,0,0,0
6,64,Pass,4,42,48,2.254,0,0,0.002
6,64,Run,4,42,7,0.887,0,0,0
6,64,Pass,4,44,51,2.269,0,0,0.002
6,64,Run,4,44,8,1.04,0,0,0
6,64,Pass,4,46,53,1.826,0,0,0.002
6,64,Run,4,46,8,0.929,0,0,0
6,64,Pass,4,48,55,1.356,0,0,0.002
6,64,Run,4,48,8,0.604,0,0,0
6,64,Pass,4,50,56,1.199,0,0,0.001
6,64,Run,4,50,8,0.279,0,0,0
6,64,Pass,4,52,59,1.385,0,0,0.001
6,64,Run,4,52,7,0.091,0,0,0
6,64,Pass,4,54,61,1.689,0,0,0
6,64,Run,4,54,5,0.022,0,0,0
6,64,Pass,4,56,57,1.853,0,0,0
6,64,Run,4,56,4,0.005,0,0,0
6,64,Pass,4,58,52,1.799,0,0,0
6,64,Run,4,58,2,0.002,0,0,0
6,64,Pass,4,60,62,1.617,0,0,0
6,64,Run,4,60,1,0.001,0,0,0
6,64,Pass,4,62,65,1.462,0,0,0
6,64,Run,4,62,1,0,0,0,0
6,64,Pass,4,64,69,1.501,0,0,0.002
6,64,Run,4,64,1,0,0,0,0
6,64,Pass,4,66,67,1.701,0,0,0.004
6,64,Run,4,66,1,0,0,0,0
6,64,Pass,4,68,71,1.802,0,0.001,0.009
6,64,Run,4,68,1,0,0,0,0
6,64,Pass,4,70,74,1.641,0,0.001,0.015
6,64,Pass,4,72,71,1.332,0,0.001,0.021
6,64,Pass,4,74,63,1.08,0,0.001,0.02
6,64,Pass,4,76,58,0.992,0,0.001,0.012
6,64,Pass,4,78,44,1.013,0,0,0.004
6,64,Pass,4,80,37,0.966,0,0,0.001
6,64,Pass,2,12,1,0,0,0,0
6,64,Pass,2,14,1,0,0,0,0
6,64,Pass,2,16,3,0,0,0,0
6,64,Pass,2,18,3,0,0,0,0
6,64,Pass,2,20,5,0.001,0,0,0
6,64,Run,2,20,1,0,0,0,0
6,64,Pass,2,22,6,0.001,0,0,0
6,64,Run,2,22,1,0,0,0,0
6,64,Pass,2,24,8,0.001,0,0,0
6,64,Run,2,24,1,0,0,0,0
6,64,Pass,2,26,10,0.001,0,0,0.001
6,64,Run,2,26,1,0,0,0,0
6,64,Pass,2,28,13,0.002,0,0,0.004
6,64,Run,2,28,2,0,0,0,0
6,64,Pass,2,30,22,0.008,0,0,0.007
6,64,Run,2,30,4,0.003,0,0,0
6,64,Pass,2,32,32,0.029,0,0,0.008
6,64,Run,2,32,6,0.013,0,0,0
6,64,Pass,2,34,33,0.105,0,0,0.007
6,64,Run,2,34,8,0.045,0,0,0
6,64,Pass,2,36,39,0.322,0,0,0.005
6,64,Run,2,36,7,0.115,0,0,0
6,64,Pass,2,38,39,0.766,0,0,0.004
6,64,Run,2,38,7,0.231,0,0,0
6,64,Pass,2,40,40,1.373,0,0,0.003
6,64,Run,2,40,7,0.392,0,0,0
6,64,Pass,2,42,45,1.839,0,0,0.002
6,64,Run,2,42,7,0.571,0,0,0
6,64,Pass,2,44,49,1.858,0,0,0.001
6,64,Run,2,44,8,0.679,0,0,0
6,64,Pass,2,46,49,1.482,0,0,0.001
6,64,Run,2,46,8,0.613,0,0,0
6,64,Pass,2,48,49,1.062,0,0,0.002
6,64,Run,2,48,8,0.402,0,0,0
6,64,Pass,2,50,50,0.883,0,0,0.002
6,64,Run,2,50,7,0.187,0,0,0
6,64,Pass,2,52,53,0.986,0,0,0.001
6,64,Run,2,52,6,0.062,0,0,0
6,64,Pass,2,54,52,1.216,0,0,0
6,64,Run,2,54,5,0.015,0,0,0
6,64,Pass,2,56,47,1.373,0,0,0
6,64,Run,2,56,3,0.003,0,0,0
6,64,Pass,2,58,43,1.361,0,0,0
6,64,Run,2,58,1,0.001,0,0,0
6,64,Pass,2,60,51,1.206,0,0,0
6,64,Run,2,60,1,0.001,0,0,0
6,64,Pass,2,62,55,1.013,0,0,0
6,64,Run,2,62,1,0,0,0,0
6,64,Pass,2,64,59,0.92,0,0,0.001
6,64,Run,2,64,1,0,0,0,0
6,64,Pass,2,66,63,0.95,0,0,0.003
6,64,Run,2,66,1,0,0,0,0
6,64,Pass,2,68,59,0.972,0,0,0.006
6,64,Run,2,68,1,0,0,0,0
6,64,Pass,2,70,54,0.902,0,0,0.01
6,64,Pass,2,72,52,0.801,0,0.001,0.013
6,64,Pass,2,74,47,0.748,0,0,0.011
6,64,Pass,2,76,40,0.752,0,0,0.006
6,64,Pass,2,78,36,0.767,0,0,0.002
6,64,Pass,2,80,29,0.708,0,0,0.001
6,64,Pass,0,14,1,0,0,0,0
6,64,Pass,0,16,1,0,0,0,0
6,64,Pass,0,18,1,0,0,0,0
6,64,Pass,0,20,2,0,0,0,0
6,64,Pass,0,22,4,0,0,0,0
6,64,Pass,0,24,5,0,0,0,0
6,64,Pass,0,26,5,0,0,0,0.002
6,64,Run,0,26,1,0,0,0,0
6,64,Pass,0,28,7,0.001,0,0,0.004
6,64,Run,0,28,2,0,0,0,0
6,64,Pass,0,30,12,0.003,0,0,0.008
6,64,Run,0,30,2,0.001,0,0,0
6,64,Pass,0,32,22,0.015,0,0,0.007
6,64,Run,0,32,3,0.006,0,0,0
6,64,Pass,0,34,28,0.057,0,0,0.006
6,64,Run,0,34,5,0.02,0,0,0
6,64,Pass,0,36,36,0.179,0,0,0.004
6,64,Run,0,36,7,0.051,0,0,0
6,64,Pass,0,38,39,0.433,0,0,0.003
6,64,Run,0,38,7,0.105,0,0,0
6,64,Pass,0,40,38,0.787,0,0,0.002
6,64,Run,0,40,7,0.183,0,0,0
6,64,Pass,0,42,42,1.064,0,0,0.001
6,64,Run,0,42,7,0.273,0,0,0
6,64,Pass,0,44,47,1.079,0,0,0.001
6,64,Run,0,44,8,0.33,0,0,0
6,64,Pass,0,46,46,0.855,0,0,0.001
6,64,Run,0,46,8,0.302,0,0,0
6,64,Pass,0,48,47,0.596,0,0,0.002
6,64,Run,0,48,6,0.199,0,0,0
6,64,Pass,0,50,48,0.477,0,0,0.002
6,64,Run,0,50,6,0.093,0,0,0
6,64,Pass,0,52,44,0.533,0,0,0.001
6,64,Run,0,52,5,0.031,0,0,0
6,64,Pass,0,54,40,0.686,0,0,0
6,64,Run,0,54,4,0.007,0,0,0
6,64,Pass,0,56,38,0.813,0,0,0
6,64,Run,0,56,3,0.002,0,0,0
6,64,Pass,0,58,36,0.833,0,0,0
6,64,Run,0,58,1,0.001,0,0,0
6,64,Pass,0,60,42,0.74,0,0,0
6,64,Run,0,60,1,0,0,0,0
6,64,Pass,0,62,45,0.591,0,0,0
6,64,Run,0,62,1,0,0,0,0
6,64,Pass,0,64,51,0.474,0,0,0
6,64,Run,0,64,1,0,0,0,0
6,64,Pass,0,66,48,0.43,0,0,0.002
6,64,Run,0,66,1,0,0,0,0
6,64,Pass,0,68,45,0.425,0,0,0.004
6,64,Run,0,68,1,0,0,0,0
6,64,Pass,0,70,38,0.432,0,0,0.006
6,64,Pass,0,72,36,0.466,0,0,0.006
6,64,Pass,0,74,35,0.516,0,0,0.004
6,64,Pass,0,76,35,0.535,0,0,0.002
6,64,Pass,0,78,30,0.5,0,0,0.001
6,64,Pass,0,80,25,0.414,0,0,0
