x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,62,50,13,0.35,0,0,0.002
86,10,Run,62,50,1,0,0,0,0
86,10,Pass,62,52,11,0.418,0,0,0
86,10,Run,62,52,1,0,0,0,0
86,10,Pass,62,54,8,0.391,0,0,0
86,10,Pass,62,56,6,0.262,0,0,0
86,10,Pass,62,58,5,0.123,0,0,0
86,10,Pass,62,60,5,0.04,0,0,0
86,10,Pass,62,62,4,0.009,0,0,0
86,10,Pass,62,64,4,0.001,0,0,0
86,10,Pass,62,66,3,0,0,0,0
86,10,Pass,62,68,2,0,0,0,0
86,10,Pass,62,70,1,0,0,0,0
86,10,Pass,60,0,78,0.145,0,0,0.006
86,10,Run,60,0,2,0.034,0,0,0
86,10,Pass,60,2,87,0.224,0,0,0.013
86,10,Run,60,2,3,0.031,0,0,0
86,10,Pass,60,4,106,0.336,0,0,0.018
86,10,Run,60,4,3,0.022,0,0,0
86,10,Pass,60,6,112,0.457,0,0,0.021
86,10,Run,60,6,4,0.014,0,0,0
86,10,Pass,60,8,122,0.524,1,0.001,0.02
86,10,Run,60,8,5,0.009,0,0,0
86,10,Pass,60,10,133,0.506,1,0,0.018
86,10,Run,60,10,5,0.005,0,0,0
86,10,Pass,60,12,139,0.438,2,0,0.016
86,10,Run,60,12,4,0.002,0,0,0
86,10,Pass,60,14,146,0.388,2,0,0.021
86,10,Run,60,14,4,0.001,0,0,0
86,10,Pass,60,16,146,0.429,3,0.001,0.033
86,10,Run,60,16,4,0,0,0,0
86,10,Pass,60,18,130,0.58,3,0.001,0.04
86,10,Run,60,18,4,0,0,0,0
86,10,Pass,60,20,123,0.745,2,0.002,0.041
86,10,Run,60,20,3,0,0,0,0
86,10,Pass,60,22,111,0.78,2,0.002,0.039
86,10,Run,60,22,3,0,0,0,0
86,10,Pass,60,24,101,0.661,2,0.001,0.034
86,10,Run,60,24,2,0,0,0,0
86,10,Pass,60,26,85,0.513,2,0.001,0.029
86,10,Run,60,26,1,0,0,0,0
86,10,Pass,60,28,80,0.446,2,0.001,0.029
86,10,Pass,60,30,73,0.455,1,0.001,0.035
86,10,Pass,60,32,57,0.464,0,0.001,0.039
86,10,Run,60,32,1,0,0,0,0.04
86,10,Pass,60,34,49,0.439,0,0.001,0.038
86,10,Run,60,34,1,0,0,0,0.04
86,10,Pass,60,36,40,0.426,0,0.001,0.035
86,10,Run,60,36,1,0,0,0,0.04
86,10,Pass,60,38,32,0.458,0,0.001,0.031
86,10,Run,60,38,1,0,0,0,0.04
86,10,Pass,60,40,28,0.479,0,0.001,0.027
86,10,Run,60,40,1,0,0,0,0.04
86,10,Pass,60,42,23,0.429,0,0,0.022
86,10,Run,60,42,1,0,0,0,0.04
86,10,Pass,60,44,22,0.326,0,0,0.017
86,10,Run,60,44,1,0,0,0,0.04
86,10,Pass,60,46,14,0.243,0,0,0.011
86,10,Run,60,46,1,0,0,0,0
86,10,Pass,60,48,13,0.251,0,0,0.004
86,10,Run,60,48,1,0,0,0,0
86,10,Pass,60,50,11,0.35,0,0,0.001
86,10,Pass,60,52,9,0.444,0,0,0
86,10,Pass,60,54,7,0.42,0,0,0
86,10,Pass,60,56,6,0.281,0,0,0
86,10,Pass,60,58,5,0.132,0,0,0
86,10,Pass,60,60,5,0.043,0,0,0
86,10,Pass,60,62,3,0.01,0,0,0
86,10,Pass,60,64,3,0.002,0,0,0
86,10,Pass,60,66,3,0,0,0,0
86,10,Pass,58,0,56,0.072,0,0,0.005
86,10,Run,58,0,3,0.006,0,0,0
86,10,Pass,58,2,70,0.125,0,0,0.008
86,10,Run,58,2,3,0.006,0,0,0
86,10,Pass,58,4,79,0.203,0,0,0.011
86,10,Run,58,4,4,0.004,0,0,0
86,10,Pass,58,6,92,0.285,0,0,0.012
86,10,Run,58,6,5,0.003,0,0,0
86,10,Pass,58,8,101,0.322,0,0,0.011
86,10,Run,58,8,5,0.003,0,0,0
86,10,Pass,58,10,109,0.295,1,0,0.011
86,10,Run,58,10,4,0.002,0,0,0
86,10,Pass,58,12,113,0.246,1,0,0.015
86,10,Run,58,12,4,0.002,0,0,0
86,10,Pass,58,14,112,0.252,1,0,0.031
86,10,Run,58,14,4,0.002,0,0,0
86,10,Pass,58,16,109,0.381,1,0.001,0.047
86,10,Run,58,16,4,0.001,0,0,0
86,10,Pass,58,18,93,0.632,1,0.002,0.051
86,10,Run,58,18,3,0.001,0,0,0
86,10,Pass,58,20,92,0.867,1,0.002,0.049
86,10,Run,58,20,3,0.001,0,0,0
86,10,Pass,58,22,82,0.898,1,0.002,0.045
86,10,Run,58,22,3,0,0,0,0
86,10,Pass,58,24,76,0.707,1,0.001,0.04
86,10,Run,58,24,2,0,0,0,0
86,10,Pass,58,26,70,0.455,1,0.001,0.033
86,10,Run,58,26,2,0,0,0,0
86,10,Pass,58,28,64,0.293,0,0,0.03
86,10,Pass,58,30,58,0.238,0,0,0.034
86,10,Pass,58,32,49,0.222,0,0,0.038
86,10,Pass,58,34,44,0.2,0,0,0.037
86,10,Pass,58,36,36,0.178,0,0,0.032
86,10,Pass,58,38,31,0.176,0,0,0.027
86,10,Run,58,38,1,0,0,0,0.04
86,10,Pass,58,40,26,0.177,0,0,0.023
86,10,Pass,58,42,20,0.159,0,0,0.019
86,10,Pass,58,44,18,0.13,0,0,0.013
86,10,Pass,58,46,14,0.122,0,0,0.006
86,10,Pass,58,48,13,0.165,0,0,0.002
86,10,Pass,58,50,9,0.258,0,0,0
86,10,Pass,58,52,7,0.334,0,0,0
86,10,Pass,58,54,4,0.315,0,0,0
86,10,Pass,58,56,3,0.211,0,0,0
86,10,Pass,58,58,3,0.099,0,0,0
86,10,Pass,58,60,3,0.032,0,0,0
86,10,Pass,58,62,2,0.007,0,0,0
86,10,Pass,58,64,2,0.001,0,0,0
86,10,Pass,58,66,1,0,0,0,0
86,10,Pass,56,0,40,0.052,0,0,0.002
86,10,Run,56,0,3,0.001,0,0,0
86,10,Pass,56,2,49,0.118,0,0,0.003
86,10,Run,56,2,3,0.001,0,0,0
86,10,Pass,56,4,58,0.223,0,0,0.003
86,10,Run,56,4,5,0.001,0,0,0
86,10,Pass,56,6,67,0.328,0,0,0.003
86,10,Run,56,6,4,0.001,0,0,0
86,10,Pass,56,8,75,0.363,0,0,0.003
86,10,Run,56,8,4,0.001,0,0,0
86,10,Pass,56,10,79,0.305,0,0,0.004
86,10,Run,56,10,4,0.002,0,0,0
86,10,Pass,56,12,87,0.222,1,0,0.013
86,10,Run,56,12,4,0.003,0,0,0
86,10,Pass,56,14,86,0.214,1,0,0.038
86,10,Run,56,14,4,0.004,0,0,0
86,10,Pass,56,16,73,0.349,1,0.001,0.056
86,10,Run,56,16,3,0.004,0,0,0
86,10,Pass,56,18,67,0.609,1,0.002,0.057
86,10,Run,56,18,3,0.003,0,0,0
86,10,Pass,56,20,62,0.841,1,0.002,0.053
86,10,Run,56,20,3,0.002,0,0,0
86,10,Pass,56,22,64,0.865,1,0.002,0.047
86,10,Run,56,22,3,0.001,0,0,0
86,10,Pass,56,24,62,0.663,1,0.001,0.041
86,10,Run,56,24,3,0,0,0,0
86,10,Pass,56,26,56,0.395,0,0.001,0.034
86,10,Run,56,26,2,0,0,0,0
86,10,Pass,56,28,50,0.205,0,0,0.028
86,10,Run,56,28,2,0,0,0,0
86,10,Pass,56,30,45,0.117,0,0,0.029
86,10,Pass,56,32,42,0.086,0,0,0.033
86,10,Pass,56,34,35,0.07,0,0,0.034
86,10,Pass,56,36,32,0.058,0,0,0.03
86,10,Pass,56,38,26,0.052,0,0,0.025
86,10,Pass,56,40,19,0.05,0,0,0.021
86,10,Pass,56,42,20,0.046,0,0,0.015
86,10,Pass,56,44,14,0.044,0,0,0.009
86,10,Pass,56,46,13,0.054,0,0,0.003
86,10,Pass,56,48,10,0.086,0,0,0.001
86,10,Pass,56,50,8,0.138,0,0,0
86,10,Pass,56,52,4,0.177,0,0,0
86,10,Pass,56,54,4,0.166,0,0,0
86,10,Pass,56,56,3,0.11,0,0,0
86,10,Pass,56,58,3,0.052,0,0,0
86,10,Pass,56,60,3,0.017,0,0,0
86,10,Pass,56,62,2,0.004,0,0,0
86,10,Pass,56,64,2,0.001,0,0,0
86,10,Pass,54,0,27,0.052,0,0,0.001
86,10,Run,54,0,1,0,0,0,0
86,10,Pass,54,2,35,0.134,0,0,0.001
86,10,Run,54,2,2,0,0,0,0
86,10,Pass,54,4,39,0.267,0,0,0.001
86,10,Run,54,4,4,0,0,0,0
86,10,Pass,54,6,45,0.398,0,0,0.001
86,10,Run,54,6,4,0.001,0,0,0
86,10,Pass,54,8,50,0.434,0,0,0.001
86,10,Run,54,8,4,0.002,0,0,0
86,10,Pass,54,10,56,0.348,0,0,0.002
86,10,Run,54,10,4,0.004,0,0,0
86,10,Pass,54,12,53,0.226,0,0,0.009
86,10,Run,54,12,4,0.006,0,0,0
86,10,Pass,54,14,51,0.18,0,0,0.037
86,10,Run,54,14,3,0.008,0,0,0
86,10,Pass,54,16,52,0.265,0,0.001,0.06
86,10,Run,54,16,3,0.008,0,0,0
86,10,Pass,54,18,48,0.448,0,0.001,0.06
86,10,Run,54,18,3,0.006,0,0,0
86,10,Pass,54,20,42,0.609,0,0.002,0.055
86,10,Run,54,20,3,0.003,0,0,0
86,10,Pass,54,22,41,0.618,0,0.002,0.048
86,10,Run,54,22,3,0.001,0,0,0
86,10,Pass,54,24,44,0.468,0,0.001,0.041
86,10,Run,54,24,3,0,0,0,0
86,10,Pass,54,26,43,0.271,0,0,0.033
86,10,Run,54,26,2,0,0,0,0
86,10,Pass,54,28,37,0.128,0,0,0.026
86,10,Run,54,28,2,0,0,0,0
86,10,Pass,54,30,36,0.056,0,0,0.022
86,10,Pass,54,32,38,0.03,0,0,0.025
86,10,Pass,54,34,30,0.02,0,0,0.026
86,10,Pass,54,36,27,0.016,0,0,0.023
86,10,Pass,54,38,22,0.013,0,0,0.02
86,10,Pass,54,40,19,0.012,0,0,0.017
86,10,Pass,54,42,14,0.011,0,0,0.009
86,10,Pass,54,44,11,0.014,0,0,0.004
86,10,Pass,54,46,9,0.021,0,0,0.001
86,10,Pass,54,48,7,0.035,0,0,0
86,10,Pass,54,50,5,0.053,0,0,0
86,10,Pass,54,52,4,0.066,0,0,0
86,10,Pass,54,54,3,0.061,0,0,0
86,10,Pass,54,56,3,0.04,0,0,0
86,10,Pass,54,58,3,0.019,0,0,0
86,10,Pass,54,60,3,0.006,0,0,0
86,10,Pass,54,62,2,0.001,0,0,0
86,10,Pass,54,64,1,0,0,0,0
86,10,Pass,52,0,18,0.046,0,0,0
86,10,Run,52,0,1,0,0,0,0
86,10,Pass,52,2,23,0.123,0,0,0
86,10,Run,52,2,1,0,0,0,0
86,10,Pass,52,4,28,0.249,0,0,0
86,10,Run,52,4,3,0,0,0,0
86,10,Pass,52,6,32,0.371,0,0,0
86,10,Run,52,6,3,0.001,0,0,0
86,10,Pass,52,8,34,0.401,0,0,0
86,10,Run,52,8,3,0.002,0,0,0
86,10,Pass,52,10,36,0.317,0,0,0.001
86,10,Run,52,10,3,0.005,0,0,0
86,10,Pass,52,12,40,0.195,0,0,0.007
86,10,Run,52,12,3,0.008,0,0,0
86,10,Pass,52,14,41,0.131,0,0,0.031
86,10,Run,52,14,3,0.011,0,0,0
86,10,Pass,52,16,41,0.16,0,0,0.058
86,10,Run,52,16,3,0.011,0,0,0
86,10,Pass,52,18,38,0.252,0,0.001,0.061
86,10,Run,52,18,3,0.008,0,0,0
86,10,Pass,52,20,34,0.332,0,0.001,0.055
86,10,Run,52,20,3,0.004,0,0,0
86,10,Pass,52,22,31,0.331,0,0.001,0.048
86,10,Run,52,22,3,0.002,0,0,0
86,10,Pass,52,24,32,0.248,0,0.001,0.04
86,10,Run,52,24,3,0,0,0,0
86,10,Pass,52,26,34,0.142,0,0,0.031
86,10,Run,52,26,2,0,0,0,0
86,10,Pass,52,28,33,0.065,0,0,0.023
86,10,Run,52,28,2,0,0,0,0
86,10,Pass,52,30,32,0.026,0,0,0.016
86,10,Pass,52,32,30,0.012,0,0,0.013
86,10,Pass,52,34,24,0.007,0,0,0.012
86,10,Pass,52,36,23,0.005,0,0,0.011
86,10,Pass,52,38,18,0.004,0,0,0.01
86,10,Pass,52,40,11,0.003,0,0,0.007
86,10,Pass,52,42,6,0.003,0,0,0.005
86,10,Pass,52,44,7,0.004,0,0,0.002
86,10,Pass,52,46,6,0.007,0,0,0
86,10,Pass,52,48,4,0.011,0,0,0
86,10,Pass,52,50,3,0.015,0,0,0
86,10,Pass,52,52,3,0.018,0,0,0
86,10,Pass,52,54,3,0.016,0,0,0
86,10,Pass,52,56,3,0.01,0,0,0
86,10,Pass,52,58,3,0.005,0,0,0
86,10,Pass,52,60,2,0.002,0,0,0
86,10,Pass,52,62,1,0,0,0,0
86,10,Pass,50,0,12,0.031,0,0,0
86,10,Run,50,0,1,0,0,0,0
86,10,Pass,50,2,15,0.082,0,0,0
86,10,Run,50,2,1,0,0,0,0
86,10,Pass,50,4,16,0.166,0,0,0
86,10,Run,50,4,3,0,0,0,0
86,10,Pass,50,6,17,0.247,0,0,0
86,10,Run,50,6,3,0.001,0,0,0
86,10,Pass,50,8,23,0.267,0,0,0
86,10,Run,50,8,3,0.002,0,0,0
86,10,Pass,50,10,24,0.21,0,0,0.001
86,10,Run,50,10,3,0.005,0,0,0
86,10,Pass,50,12,31,0.127,0,0,0.004
86,10,Run,50,12,3,0.008,0,0,0
86,10,Pass,50,14,35,0.077,0,0,0.022
86,10,Run,50,14,3,0.01,0,0,0
86,10,Pass,50,16,36,0.081,0,0,0.048
86,10,Run,50,16,3,0.011,0,0,0
86,10,Pass,50,18,33,0.119,0,0,0.053
86,10,Run,50,18,3,0.008,0,0,0
86,10,Pass,50,20,28,0.152,0,0,0.048
86,10,Run,50,20,3,0.004,0,0,0
86,10,Pass,50,22,26,0.148,0,0,0.041
86,10,Run,50,22,3,0.002,0,0,0
86,10,Pass,50,24,25,0.109,0,0,0.033
86,10,Run,50,24,3,0,0,0,0
86,10,Pass,50,26,24,0.063,0,0,0.025
86,10,Run,50,26,2,0,0,0,0
86,10,Pass,50,28,25,0.032,0,0,0.015
86,10,Run,50,28,2,0,0,0,0
86,10,Pass,50,30,25,0.018,0,0,0.007
86,10,Pass,50,32,21,0.012,0,0,0.002
86,10,Pass,50,34,15,0.008,0,0,0.001
86,10,Pass,50,36,7,0.005,0,0,0
86,10,Pass,50,38,5,0.002,0,0,0
86,10,Pass,50,40,4,0.001,0,0,0
86,10,Pass,50,42,4,0.001,0,0,0
86,10,Pass,50,44,2,0.001,0,0,0
86,10,Pass,50,46,3,0.002,0,0,0
86,10,Pass,50,48,3,0.002,0,0,0
86,10,Pass,50,50,2,0.003,0,0,0
86,10,Pass,50,52,2,0.003,0,0,0
86,10,Pass,50,54,2,0.003,0,0,0
86,10,Pass,50,56,2,0.002,0,0,0
86,10,Pass,50,58,2,0.001,0,0,0
86,10,Pass,50,60,1,0,0,0,0
86,10,Pass,48,0,9,0.014,0,0,0
86,10,Run,48,0,1,0,0,0,0
86,10,Pass,48,2,11,0.038,0,0,0
86,10,Run,48,2,1,0,0,0,0
86,10,Pass,48,4,14,0.078,0,0,0
86,10,Run,48,4,3,0,0,0,0
86,10,Pass,48,6,15,0.116,0,0,0
86,10,Run,48,6,3,0.001,0,0,0
86,10,Pass,48,8,20,0.126,0,0,0
86,10,Run,48,8,3,0.001,0,0,0
86,10,Pass,48,10,21,0.099,0,0,0
86,10,Run,48,10,3,0.003,0,0,0
86,10,Pass,48,12,24,0.06,0,0,0.003
86,10,Run,48,12,3,0.005,0,0,0
86,10,Pass,48,14,28,0.037,0,0,0.014
86,10,Run,48,14,3,0.007,0,0,0
86,10,Pass,48,16,31,0.038,0,0,0.031
86,10,Run,48,16,3,0.007,0,0,0
86,10,Pass,48,18,26,0.056,0,0,0.033
86,10,Run,48,18,3,0.006,0,0,0
86,10,Pass,48,20,23,0.071,0,0,0.029
86,10,Run,48,20,3,0.003,0,0,0
86,10,Pass,48,22,21,0.069,0,0,0.024
86,10,Run,48,22,3,0.001,0,0,0
86,10,Pass,48,24,20,0.051,0,0,0.019
86,10,Run,48,24,3,0,0,0,0
86,10,Pass,48,26,21,0.034,0,0,0.012
86,10,Run,48,26,2,0,0,0,0
86,10,Pass,48,28,19,0.029,0,0,0.004
86,10,Run,48,28,2,0,0,0,0
86,10,Pass,48,30,16,0.031,0,0,0.001
86,10,Pass,48,32,12,0.03,0,0,0
86,10,Pass,48,34,9,0.022,0,0,0
86,10,Pass,48,36,4,0.011,0,0,0
86,10,Pass,48,38,3,0.004,0,0,0
86,10,Pass,48,40,3,0.001,0,0,0
86,10,Pass,48,42,3,0,0,0,0
86,10,Pass,48,44,2,0,0,0,0
86,10,Pass,48,46,2,0,0,0,0
86,10,Pass,48,48,1,0,0,0,0
86,10,Pass,48,50,2,0,0,0,0
86,10,Pass,48,52,2,0,0,0,0
86,10,Pass,48,54,2,0,0,0,0
86,10,Pass,48,56,2,0,0,0,0
86,10,Pass,46,0,8,0.005,0,0,0
86,10,Run,46,0,1,0,0,0,0
86,10,Pass,46,2,10,0.013,0,0,0
86,10,Run,46,2,1,0,0,0,0
86,10,Pass,46,4,11,0.026,0,0,0
86,10,Run,46,4,3,0,0,0,0
86,10,Pass,46,6,13,0.039,0,0,0
86,10,Run,46,6,3,0,0,0,0
86,10,Pass,46,8,15,0.042,0,0,0
86,10,Run,46,8,3,0.001,0,0,0
86,10,Pass,46,10,19,0.034,0,0,0
86,10,Run,46,10,3,0.001,0,0,0
86,10,Pass,46,12,20,0.021,0,0,0.002
86,10,Run,46,12,3,0.002,0,0,0
86,10,Pass,46,14,22,0.014,0,0,0.007
86,10,Run,46,14,3,0.003,0,0,0
86,10,Pass,46,16,21,0.018,0,0,0.014
86,10,Run,46,16,3,0.004,0,0,0
86,10,Pass,46,18,23,0.028,0,0,0.014
86,10,Run,46,18,3,0.003,0,0,0
86,10,Pass,46,20,22,0.036,0,0,0.012
86,10,Run,46,20,3,0.001,0,0,0
86,10,Pass,46,22,20,0.036,0,0,0.009
86,10,Run,46,22,3,0.001,0,0,0
86,10,Pass,46,24,20,0.03,0,0,0.006
86,10,Run,46,24,2,0,0,0,0
86,10,Pass,46,26,17,0.031,0,0,0.002
86,10,Run,46,26,2,0,0,0,0
86,10,Pass,46,28,16,0.046,0,0,0
86,10,Run,46,28,1,0,0,0,0
86,10,Pass,46,30,12,0.065,0,0,0
86,10,Pass,46,32,10,0.068,0,0,0
86,10,Pass,46,34,5,0.05,0,0,0
86,10,Pass,46,36,3,0.026,0,0,0
86,10,Pass,46,38,3,0.01,0,0,0
86,10,Pass,46,40,2,0.002,0,0,0
86,10,Pass,46,42,3,0,0,0,0
86,10,Pass,46,44,3,0,0,0,0
86,10,Pass,46,46,1,0,0,0,0
86,10,Pass,46,48,1,0,0,0,0
86,10,Pass,46,50,1,0,0,0,0
86,10,Pass,46,52,1,0,0,0,0
86,10,Pass,44,0,6,0.001,0,0,0
86,10,Pass,44,2,6,0.003,0,0,0
86,10,Run,44,2,1,0,0,0,0
86,10,Pass,44,4,8,0.006,0,0,0
86,10,Run,44,4,1,0,0,0,0
86,10,Pass,44,6,10,0.009,0,0,0
86,10,Run,44,6,3,0,0,0,0
86,10,Pass,44,8,11,0.01,0,0,0
86,10,Run,44,8,3,0,0,0,0
86,10,Pass,44,10,13,0.008,0,0,0
86,10,Run,44,10,3,0,0,0,0
86,10,Pass,44,12,13,0.005,0,0,0
86,10,Run,44,12,3,0.001,0,0,0
86,10,Pass,44,14,12,0.005,0,0,0.004
86,10,Run,44,14,3,0.001,0,0,0
86,10,Pass,44,16,13,0.007,0,0,0.005
86,10,Run,44,16,3,0.001,0,0,0
86,10,Pass,44,18,12,0.012,0,0,0.004
86,10,Run,44,18,3,0.001,0,0,0
86,10,Pass,44,20,14,0.017,0,0,0.004
86,10,Run,44,20,3,0,0,0,0
86,10,Pass,44,22,16,0.018,0,0,0.003
86,10,Run,44,22,3,0,0,0,0
86,10,Pass,44,24,12,0.02,0,0,0.001
86,10,Run,44,24,2,0,0,0,0
86,10,Pass,44,26,11,0.036,0,0,0
86,10,Run,44,26,2,0,0,0,0
86,10,Pass,44,28,8,0.07,0,0,0
86,10,Pass,44,30,8,0.105,0,0,0
86,10,Pass,44,32,5,0.111,0,0,0
86,10,Pass,44,34,4,0.083,0,0,0
86,10,Pass,44,36,3,0.043,0,0,0
86,10,Pass,44,38,2,0.016,0,0,0
86,10,Pass,44,40,2,0.004,0,0,0
86,10,Pass,44,42,2,0.001,0,0,0
86,10,Pass,44,44,1,0,0,0,0
86,10,Pass,42,0,3,0,0,0,0
86,10,Pass,42,2,5,0.001,0,0,0
86,10,Pass,42,4,6,0.001,0,0,0
86,10,Run,42,4,1,0,0,0,0
86,10,Pass,42,6,7,0.002,0,0,0
86,10,Run,42,6,2,0,0,0,0
86,10,Pass,42,8,7,0.002,0,0,0
86,10,Run,42,8,3,0,0,0,0
86,10,Pass,42,10,9,0.002,0,0,0
86,10,Run,42,10,3,0,0,0,0
86,10,Pass,42,12,8,0.001,0,0,0
86,10,Run,42,12,3,0,0,0,0
86,10,Pass,42,14,8,0.001,0,0,0
86,10,Run,42,14,3,0,0,0,0
86,10,Pass,42,16,9,0.002,0,0,0
86,10,Run,42,16,3,0,0,0,0
86,10,Pass,42,18,9,0.004,0,0,0
86,10,Run,42,18,3,0,0,0,0
86,10,Run,42,20,3,0,0,0,0
86,10,Pass,42,20,8,0.006,0,0,0
86,10,Run,42,22,2,0,0,0,0
86,10,Pass,42,22,7,0.008,0,0,0
86,10,Run,42,24,2,0,0,0,0
86,10,Pass,42,24,5,0.015,0,0,0
86,10,Pass,42,26,5,0.037,0,0,0
86,10,Pass,42,28,5,0.079,0,0,0
86,10,Pass,42,30,4,0.12,0,0,0
86,10,Pass,42,32,4,0.128,0,0,0
86,10,Pass,42,34,2,0.095,0,0,0
86,10,Pass,42,36,2,0.049,0,0,0
86,10,Pass,42,38,1,0.018,0,0,0
86,10,Pass,42,40,1,0.004,0,0,0
86,10,Pass,42,42,1,0.001,0,0,0
86,10,Pass,42,44,1,0,0,0,0
86,10,Pass,40,0,1,0,0,0,0
86,10,Pass,40,2,2,0,0,0,0
86,10,Pass,40,4,3,0,0,0,0
86,10,Pass,40,6,3,0,0,0,0
86,10,Run,40,6,1,0,0,0,0
86,10,Pass,40,8,4,0,0,0,0
86,10,Run,40,8,2,0,0,0,0
86,10,Pass,40,10,4,0,0,0,0
86,10,Run,40,10,3,0,0,0,0
86,10,Pass,40,12,5,0,0,0,0
86,10,Run,40,12,3,0,0,0,0
86,10,Pass,40,14,6,0,0,0,0
86,10,Run,40,14,3,0,0,0,0
86,10,Pass,40,16,6,0.001,0,0,0
86,10,Run,40,16,3,0,0,0,0
86,10,Pass,40,18,6,0.001,0,0,0
86,10,Run,40,18,3,0,0,0,0
86,10,Run,40,20,2,0,0,0,0
86,10,Pass,40,20,5,0.002,0,0,0
86,10,Run,40,22,1,0,0,0,0
86,10,Pass,40,22,5,0.003,0,0,0
86,10,Pass,40,24,5,0.01,0,0,0
86,10,Pass,40,26,5,0.029,0,0,0
86,10,Pass,40,28,4,0.063,0,0,0
86,10,Pass,40,30,4,0.096,0,0,0
86,10,Pass,40,32,3,0.102,0,0,0
86,10,Pass,40,34,1,0.076,0,0,0
86,10,Pass,40,36,1,0.039,0,0,0
86,10,Pass,40,38,1,0.014,0,0,0
86,10,Pass,40,40,1,0.004,0,0,0
86,10,Pass,40,42,1,0.001,0,0,0
86,10,Pass,40,44,1,0,0,0,0
86,10,Pass,38,0,1,0,0,0,0
86,10,Pass,38,2,1,0,0,0,0
86,10,Pass,38,4,2,0,0,0,0
86,10,Pass,38,6,2,0,0,0,0
86,10,Pass,38,8,2,0,0,0,0
86,10,Pass,38,10,2,0,0,0,0
86,10,Pass,38,12,3,0,0,0,0
86,10,Pass,38,14,3,0,0,0,0
86,10,Run,38,14,1,0,0,0,0
86,10,Pass,38,16,3,0,0,0,0
86,10,Run,38,16,1,0,0,0,0
86,10,Run,38,18,1,0,0,0,0
86,10,Pass,38,18,2,0,0,0,0
86,10,Pass,38,20,3,0,0,0,0
86,10,Pass,38,22,4,0.001,0,0,0
86,10,Pass,38,24,4,0.005,0,0,0
86,10,Pass,38,26,4,0.016,0,0,0
86,10,Pass,38,28,4,0.035,0,0,0
86,10,Pass,38,30,3,0.053,0,0,0
86,10,Pass,38,32,1,0.057,0,0,0
86,10,Pass,38,34,1,0.042,0,0,0
86,10,Pass,38,36,1,0.022,0,0,0
86,10,Pass,38,38,1,0.008,0,0,0
86,10,Pass,38,40,1,0.002,0,0,0
86,10,Pass,38,42,1,0,0,0,0
86,10,Pass,36,0,1,0,0,0,0
86,10,Pass,36,2,1,0,0,0,0
86,10,Pass,36,4,1,0,0,0,0
86,10,Pass,36,6,1,0,0,0,0
86,10,Pass,36,8,1,0,0,0,0
86,10,Pass,36,10,1,0,0,0,0
86,10,Pass,36,12,1,0,0,0,0
86,10,Pass,36,14,2,0,0,0,0
86,10,Pass,36,16,1,0,0,0,0
86,10,Pass,36,18,2,0,0,0,0
86,10,Pass,36,20,3,0,0,0,0
86,10,Pass,36,22,3,0,0,0,0
86,10,Pass,36,24,3,0.002,0,0,0
86,10,Pass,36,26,2,0.006,0,0,0
86,10,Pass,36,28,2,0.014,0,0,0
86,10,Pass,36,30,1,0.021,0,0,0
86,10,Pass,36,32,1,0.022,0,0,0
86,10,Pass,36,34,1,0.016,0,0,0
86,10,Pass,36,36,1,0.009,0,0,0
86,10,Pass,36,38,1,0.003,0,0,0
86,10,Pass,36,40,1,0.001,0,0,0
86,10,Pass,36,42,1,0,0,0,0
86,10,Pass,34,0,1,0,0,0,0
86,10,Pass,34,2,1,0,0,0,0
86,10,Pass,34,4,1,0,0,0,0
86,10,Pass,34,6,1,0,0,0,0
86,10,Pass,34,8,1,0,0,0,0
86,10,Pass,34,10,1,0,0,0,0
86,10,Pass,34,12,1,0,0,0,0
86,10,Pass,34,20,1,0,0,0,0
86,10,Pass,34,22,2,0,0,0,0
86,10,Pass,34,24,1,0.001,0,0,0
86,10,Pass,34,26,1,0.002,0,0,0
86,10,Pass,34,28,1,0.004,0,0,0
86,10,Pass,34,30,1,0.006,0,0,0
86,10,Pass,34,32,1,0.006,0,0,0
86,10,Pass,34,34,1,0.004,0,0,0
86,10,Pass,34,36,1,0.002,0,0,0
86,10,Pass,34,38,1,0.001,0,0,0
86,10,Pass,34,40,1,0,0,0,0
86,10,Pass,32,4,1,0,0,0,0
86,10,Pass,32,6,1,0,0,0,0
86,10,Pass,32,8,1,0,0,0,0
86,10,Pass,32,24,1,0,0,0,0
86,10,Pass,32,26,1,0,0,0,0
86,10,Pass,32,28,1,0.001,0,0,0
86,10,Pass,32,30,1,0.001,0,0,0
86,10,Pass,32,32,1,0.001,0,0,0
86,10,Pass,32,34,1,0.001,0,0,0
86,10,Pass,32,36,1,0,0,0,0
86,10,Pass,32,38,1,0,0,0,0
86,10,Pass,30,28,1,0,0,0,0
86,10,Pass,30,30,1,0,0,0,0
86,10,Pass,30,32,1,0,0,0,0
86,10,Pass,30,34,1,0,0,0,0
86,10,Pass,30,36,1,0,0,0,0
86,10,Run,12,0,1,0,0,0,0
86,10,Run,12,2,1,0,0,0,0
86,10,Run,12,4,1,0,0,0,0
86,10,Run,10,0,1,0,0,0,0
86,10,Run,10,2,1,0,0,0,0
86,10,Run,10,4,1,0,0,0,0
86,10,Run,10,6,1,0,0,0,0
86,10,Run,10,8,1,0,0,0,0
86,10,Run,8,0,1,0,0,0,0
86,10,Run,8,2,1,0,0,0,0
