x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,64,76,13,0.061,0,0,0
72,28,Pass,64,78,9,0.038,0,0,0
72,28,Pass,64,80,8,0.018,0,0,0
72,28,Pass,62,0,52,0.194,0,0,0.015
72,28,Run,62,0,1,0.042,0,0,0
72,28,Pass,62,2,72,0.365,0,0,0.018
72,28,Run,62,2,1,0.06,0,0,0
72,28,Pass,62,4,96,0.554,0,0.001,0.02
72,28,Run,62,4,1,0.061,0,0,0
72,28,Pass,62,6,109,0.749,0,0.001,0.018
72,28,Run,62,6,1,0.043,0,0,0
72,28,Pass,62,8,129,1.031,0,0.001,0.011
72,28,Run,62,8,1,0.021,0,0,0
72,28,Pass,62,10,153,1.476,0,0,0.005
72,28,Run,62,10,1,0.007,0,0,0
72,28,Pass,62,12,174,1.973,1,0,0.002
72,28,Run,62,12,2,0.002,0,0,0
72,28,Pass,62,14,192,2.259,1,0,0.002
72,28,Run,62,14,2,0,0,0,0
72,28,Pass,62,16,200,2.255,2,0.001,0.005
72,28,Run,62,16,1,0,0,0,0
72,28,Pass,62,18,213,2.209,2,0.001,0.011
72,28,Pass,62,20,221,2.404,2,0.002,0.019
72,28,Pass,62,22,230,2.858,2,0.004,0.028
72,28,Pass,62,24,239,3.384,2,0.006,0.035
72,28,Pass,62,26,242,3.774,2,0.007,0.038
72,28,Pass,62,28,235,3.864,3,0.007,0.034
72,28,Pass,62,30,221,3.684,3,0.005,0.026
72,28,Run,62,30,3,0.001,0,0,0
72,28,Pass,62,32,215,3.493,3,0.004,0.021
72,28,Run,62,32,3,0.004,0,0,0
72,28,Pass,62,34,224,3.472,2,0.004,0.022
72,28,Run,62,34,3,0.017,0,0,0
72,28,Pass,62,36,215,3.527,3,0.005,0.026
72,28,Run,62,36,3,0.048,0,0,0
72,28,Pass,62,38,204,3.587,3,0.005,0.026
72,28,Run,62,38,4,0.095,0,0,0
72,28,Pass,62,40,203,3.897,2,0.004,0.02
72,28,Run,62,40,6,0.132,0,0,0
72,28,Pass,62,42,199,4.74,2,0.003,0.014
72,28,Run,62,42,6,0.133,0,0,0
72,28,Pass,62,44,207,5.828,2,0.004,0.013
72,28,Run,62,44,6,0.111,0,0,0
72,28,Pass,62,46,197,6.336,2,0.005,0.015
72,28,Run,62,46,6,0.113,0,0,0
72,28,Pass,62,48,186,5.83,3,0.005,0.018
72,28,Run,62,48,5,0.158,0,0,0
72,28,Pass,62,50,178,4.813,2,0.005,0.02
72,28,Run,62,50,5,0.203,0,0,0
72,28,Pass,62,52,162,4.001,2,0.004,0.019
72,28,Run,62,52,4,0.193,0,0,0
72,28,Pass,62,54,154,3.462,1,0.003,0.018
72,28,Run,62,54,3,0.129,0,0,0
72,28,Pass,62,56,147,2.851,1,0.004,0.026
72,28,Run,62,56,3,0.061,0,0,0
72,28,Pass,62,58,123,2.077,1,0.006,0.052
72,28,Run,62,58,3,0.02,0,0,0
72,28,Pass,62,60,98,1.338,1,0.007,0.105
72,28,Run,62,60,2,0.005,0,0,0
72,28,Pass,62,62,79,0.78,1,0.007,0.17
72,28,Run,62,62,1,0.001,0,0,0
72,28,Pass,62,64,64,0.411,1,0.005,0.216
72,28,Pass,62,66,45,0.199,1,0.002,0.209
72,28,Pass,62,68,31,0.11,1,0.001,0.124
72,28,Pass,62,70,20,0.092,1,0,0.034
72,28,Pass,62,72,17,0.097,1,0,0.005
72,28,Pass,62,74,12,0.094,0,0,0
72,28,Pass,62,76,9,0.074,0,0,0
72,28,Pass,62,78,9,0.045,0,0,0
72,28,Pass,62,80,6,0.021,0,0,0
72,28,Pass,60,0,40,0.08,0,0,0.024
72,28,Run,60,0,1,0.016,0,0,0
72,28,Pass,60,2,52,0.148,0,0,0.025
72,28,Run,60,2,1,0.023,0,0,0
72,28,Pass,60,4,72,0.234,0,0,0.024
72,28,Run,60,4,1,0.024,0,0,0
72,28,Pass,60,6,88,0.357,0,0,0.017
72,28,Run,60,6,1,0.017,0,0,0
72,28,Pass,60,8,98,0.579,0,0,0.009
72,28,Run,60,8,2,0.008,0,0,0
72,28,Pass,60,10,122,0.924,0,0,0.003
72,28,Run,60,10,2,0.003,0,0,0
72,28,Pass,60,12,141,1.268,0,0,0.001
72,28,Run,60,12,2,0.001,0,0,0
72,28,Pass,60,14,156,1.412,2,0,0.002
72,28,Run,60,14,3,0.001,0,0,0.098
72,28,Pass,60,16,173,1.322,2,0,0.004
72,28,Run,60,16,2,0.001,0,0,0.129
72,28,Pass,60,18,177,1.212,2,0.001,0.012
72,28,Run,60,18,2,0.002,0,0,0.136
72,28,Pass,60,20,188,1.339,2,0.002,0.03
72,28,Run,60,20,2,0.002,0,0,0.139
72,28,Pass,60,22,189,1.797,2,0.005,0.055
72,28,Run,60,22,1,0.002,0,0,0.14
72,28,Pass,60,24,198,2.493,2,0.009,0.072
72,28,Run,60,24,1,0.001,0,0,0.14
72,28,Pass,60,26,215,3.158,2,0.012,0.075
72,28,Run,60,26,1,0,0,0,0.14
72,28,Pass,60,28,210,3.442,2,0.011,0.065
72,28,Run,60,28,1,0,0,0,0
72,28,Pass,60,30,197,3.276,3,0.008,0.047
72,28,Run,60,30,1,0.001,0,0,0
72,28,Pass,60,32,184,3.006,3,0.005,0.03
72,28,Run,60,32,2,0.009,0,0,0
72,28,Pass,60,34,196,2.957,2,0.003,0.023
72,28,Run,60,34,3,0.035,0,0,0
72,28,Pass,60,36,191,3.025,2,0.004,0.023
72,28,Run,60,36,3,0.1,0,0,0
72,28,Pass,60,38,184,2.974,2,0.003,0.022
72,28,Run,60,38,3,0.199,0,0,0
72,28,Pass,60,40,178,2.93,2,0.003,0.018
72,28,Run,60,40,4,0.275,0,0,0
72,28,Pass,60,42,180,3.219,2,0.002,0.013
72,28,Run,60,42,4,0.267,0,0,0
72,28,Pass,60,44,189,3.759,2,0.002,0.012
72,28,Run,60,44,5,0.188,0,0,0
72,28,Pass,60,46,184,4.022,1,0.003,0.015
72,28,Run,60,46,3,0.111,0,0,0
72,28,Pass,60,48,174,3.755,1,0.004,0.019
72,28,Run,60,48,3,0.081,0,0,0
72,28,Pass,60,50,164,3.351,2,0.004,0.023
72,28,Run,60,50,3,0.08,0,0,0
72,28,Pass,60,52,149,3.228,1,0.004,0.023
72,28,Run,60,52,4,0.072,0,0,0
72,28,Pass,60,54,141,3.185,1,0.003,0.021
72,28,Run,60,54,3,0.048,0,0,0
72,28,Pass,60,56,135,2.773,1,0.003,0.022
72,28,Run,60,56,3,0.023,0,0,0
72,28,Pass,60,58,108,1.969,1,0.003,0.033
72,28,Run,60,58,1,0.007,0,0,0
72,28,Pass,60,60,87,1.139,1,0.004,0.062
72,28,Run,60,60,1,0.002,0,0,0
72,28,Pass,60,62,71,0.56,1,0.003,0.114
72,28,Run,60,62,1,0,0,0,0
72,28,Pass,60,64,56,0.246,1,0.002,0.171
72,28,Pass,60,66,38,0.107,1,0.001,0.184
72,28,Pass,60,68,23,0.066,1,0,0.097
72,28,Pass,60,70,16,0.071,1,0,0.021
72,28,Pass,60,72,13,0.085,1,0,0.003
72,28,Pass,60,74,9,0.083,0,0,0
72,28,Pass,60,76,8,0.065,0,0,0
72,28,Pass,60,78,6,0.039,0,0,0
72,28,Pass,60,80,5,0.018,0,0,0
72,28,Pass,58,0,34,0.031,0,0,0.044
72,28,Run,58,0,2,0.004,0,0,0
72,28,Pass,58,2,42,0.059,0,0,0.039
72,28,Run,58,2,2,0.006,0,0,0
72,28,Pass,58,4,56,0.104,0,0,0.028
72,28,Run,58,4,3,0.006,0,0,0
72,28,Pass,58,6,69,0.19,0,0,0.015
72,28,Run,58,6,2,0.005,0,0,0
72,28,Pass,58,8,79,0.345,0,0,0.006
72,28,Run,58,8,2,0.002,0,0,0
72,28,Pass,58,10,94,0.557,0,0,0.002
72,28,Run,58,10,2,0.001,0,0,0
72,28,Pass,58,12,111,0.734,0,0,0.001
72,28,Run,58,12,3,0.002,0,0,0.08
72,28,Pass,58,14,122,0.772,1,0,0.001
72,28,Run,58,14,2,0.005,0,0,0.116
72,28,Pass,58,16,138,0.692,2,0,0.004
72,28,Run,58,16,2,0.009,0,0,0.131
72,28,Pass,58,18,152,0.646,2,0.001,0.019
72,28,Run,58,18,2,0.015,0,0,0.137
72,28,Pass,58,20,157,0.813,2,0.002,0.054
72,28,Run,58,20,2,0.016,0,0,0.139
72,28,Pass,58,22,168,1.307,2,0.006,0.09
72,28,Run,58,22,2,0.013,0,0,0.14
72,28,Pass,58,24,171,2.093,2,0.011,0.107
72,28,Run,58,24,1,0.007,0,0,0.14
72,28,Pass,58,26,176,2.875,2,0.015,0.104
72,28,Run,58,26,1,0.003,0,0,0.14
72,28,Pass,58,28,170,3.203,2,0.014,0.088
72,28,Run,58,28,2,0.001,0,0,0.103
72,28,Pass,58,30,166,2.959,2,0.01,0.064
72,28,Run,58,30,1,0.002,0,0,0
72,28,Pass,58,32,164,2.574,2,0.005,0.037
72,28,Run,58,32,1,0.013,0,0,0
72,28,Pass,58,34,170,2.486,2,0.003,0.021
72,28,Run,58,34,1,0.052,0,0,0
72,28,Pass,58,36,177,2.589,2,0.002,0.015
72,28,Run,58,36,1,0.147,0,0,0
72,28,Pass,58,38,173,2.493,2,0.002,0.014
72,28,Run,58,38,2,0.291,0,0,0
72,28,Pass,58,40,164,2.19,1,0.001,0.012
72,28,Run,58,40,1,0.403,0,0,0
72,28,Pass,58,42,167,2.028,1,0.001,0.01
72,28,Run,58,42,2,0.389,0,0,0
72,28,Pass,58,44,176,2.121,1,0.001,0.011
72,28,Run,58,44,2,0.264,0,0,0
72,28,Pass,58,46,174,2.23,1,0.002,0.015
72,28,Run,58,46,2,0.129,0,0,0
72,28,Pass,58,48,162,2.273,1,0.003,0.022
72,28,Run,58,48,2,0.054,0,0,0
72,28,Pass,58,50,152,2.525,2,0.004,0.029
72,28,Run,58,50,3,0.028,0,0,0
72,28,Pass,58,52,139,3.067,1,0.005,0.029
72,28,Run,58,52,2,0.02,0,0,0
72,28,Pass,58,54,132,3.405,1,0.005,0.026
72,28,Run,58,54,2,0.013,0,0,0
72,28,Pass,58,56,118,3.026,1,0.004,0.023
72,28,Run,58,56,1,0.006,0,0,0
72,28,Pass,58,58,99,2.065,1,0.002,0.022
72,28,Run,58,58,1,0.002,0,0,0
72,28,Pass,58,60,74,1.086,1,0.002,0.03
72,28,Run,58,60,1,0,0,0,0
72,28,Pass,58,62,57,0.453,1,0.001,0.051
72,28,Pass,58,64,45,0.159,1,0.001,0.09
72,28,Pass,58,66,33,0.056,1,0,0.116
72,28,Pass,58,68,21,0.036,1,0,0.059
72,28,Pass,58,70,14,0.044,1,0,0.011
72,28,Pass,58,72,12,0.055,1,0,0.001
72,28,Pass,58,74,9,0.054,0,0,0
72,28,Pass,58,76,7,0.041,0,0,0
72,28,Pass,58,78,6,0.024,0,0,0
72,28,Pass,58,80,4,0.011,0,0,0
72,28,Pass,56,0,25,0.014,0,0,0.063
72,28,Run,56,0,2,0.001,0,0,0
72,28,Pass,56,2,32,0.031,0,0,0.044
72,28,Run,56,2,2,0.001,0,0,0
72,28,Pass,56,4,36,0.067,0,0,0.023
72,28,Run,56,4,3,0.001,0,0,0
72,28,Pass,56,6,48,0.141,0,0,0.009
72,28,Run,56,6,3,0.001,0,0,0
72,28,Pass,56,8,60,0.254,0,0,0.003
72,28,Run,56,8,3,0.001,0,0,0
72,28,Pass,56,10,67,0.369,0,0,0.001
72,28,Run,56,10,3,0.003,0,0,0.054
72,28,Pass,56,12,85,0.431,0,0,0
72,28,Run,56,12,2,0.008,0,0,0.092
72,28,Pass,56,14,100,0.425,1,0,0.001
72,28,Run,56,14,2,0.021,0,0,0.119
72,28,Pass,56,16,111,0.405,1,0,0.005
72,28,Run,56,16,2,0.043,0,0,0.132
72,28,Pass,56,18,117,0.458,1,0,0.021
72,28,Run,56,18,2,0.068,0,0,0.137
72,28,Pass,56,20,125,0.672,2,0.002,0.056
72,28,Run,56,20,2,0.075,0,0.001,0.139
72,28,Pass,56,22,137,1.12,2,0.005,0.093
72,28,Run,56,22,2,0.059,0,0,0.14
72,28,Pass,56,24,148,1.79,2,0.01,0.111
72,28,Run,56,24,2,0.032,0,0,0.14
72,28,Pass,56,26,145,2.446,1,0.014,0.11
72,28,Run,56,26,1,0.012,0,0,0.14
72,28,Pass,56,28,149,2.696,1,0.013,0.093
72,28,Run,56,28,2,0.004,0,0,0.13
72,28,Pass,56,30,141,2.429,1,0.009,0.068
72,28,Run,56,30,2,0.003,0,0,0.031
72,28,Pass,56,32,141,2.041,1,0.004,0.039
72,28,Run,56,32,1,0.013,0,0,0
72,28,Pass,56,34,144,1.958,2,0.002,0.017
72,28,Run,56,34,1,0.053,0,0,0
72,28,Pass,56,36,151,2.08,2,0.001,0.009
72,28,Run,56,36,1,0.15,0,0,0
72,28,Pass,56,38,160,1.997,2,0.001,0.007
72,28,Run,56,38,1,0.297,0,0,0
72,28,Pass,56,40,151,1.63,1,0.001,0.006
72,28,Run,56,40,1,0.411,0,0,0
72,28,Pass,56,42,163,1.296,1,0,0.007
72,28,Run,56,42,1,0.397,0,0,0
72,28,Pass,56,44,157,1.195,1,0.001,0.01
72,28,Run,56,44,2,0.267,0,0,0
72,28,Pass,56,46,157,1.261,1,0.001,0.017
72,28,Run,56,46,2,0.126,0,0,0
72,28,Pass,56,48,150,1.516,1,0.002,0.028
72,28,Run,56,48,2,0.043,0,0,0
72,28,Pass,56,50,136,2.144,0,0.004,0.034
72,28,Run,56,50,2,0.013,0,0,0
72,28,Pass,56,52,125,3.013,1,0.005,0.033
72,28,Run,56,52,2,0.005,0,0,0
72,28,Pass,56,54,120,3.473,1,0.005,0.03
72,28,Run,56,54,2,0.002,0,0,0
72,28,Pass,56,56,99,3.04,1,0.004,0.025
72,28,Run,56,56,1,0.001,0,0,0
72,28,Pass,56,58,83,1.992,1,0.002,0.021
72,28,Run,56,58,1,0,0,0,0
72,28,Pass,56,60,54,0.987,1,0.001,0.019
72,28,Pass,56,62,43,0.377,1,0,0.021
72,28,Pass,56,64,36,0.115,1,0,0.033
72,28,Pass,56,66,27,0.033,1,0,0.047
72,28,Pass,56,68,19,0.017,1,0,0.029
72,28,Pass,56,70,13,0.021,1,0,0.005
72,28,Pass,56,72,11,0.027,0,0,0
72,28,Pass,56,74,8,0.027,0,0,0
72,28,Pass,56,76,6,0.02,0,0,0
72,28,Pass,56,78,4,0.012,0,0,0
72,28,Pass,56,80,4,0.005,0,0,0
72,28,Pass,54,0,18,0.008,0,0,0.06
72,28,Run,54,0,2,0,0,0,0
72,28,Pass,54,2,25,0.021,0,0,0.033
72,28,Run,54,2,3,0,0,0,0
72,28,Pass,54,4,31,0.055,0,0,0.013
72,28,Run,54,4,3,0,0,0,0
72,28,Pass,54,6,40,0.123,0,0,0.004
72,28,Run,54,6,3,0.001,0,0,0
72,28,Pass,54,8,46,0.214,0,0,0.001
72,28,Run,54,8,4,0.003,0,0,0.029
72,28,Pass,54,10,53,0.285,0,0,0
72,28,Run,54,10,3,0.008,0,0,0.061
72,28,Pass,54,12,61,0.306,0,0,0
72,28,Run,54,12,2,0.025,0,0,0.096
72,28,Pass,54,14,73,0.307,1,0,0.001
72,28,Run,54,14,2,0.066,0,0,0.121
72,28,Pass,54,16,78,0.355,1,0,0.003
72,28,Run,54,16,2,0.14,0,0.001,0.133
72,28,Pass,54,18,85,0.492,1,0,0.012
72,28,Run,54,18,2,0.219,0,0.002,0.137
72,28,Pass,54,20,91,0.723,1,0.001,0.032
72,28,Run,54,20,2,0.244,0,0.002,0.139
72,28,Pass,54,22,104,1.045,1,0.003,0.062
72,28,Run,54,22,2,0.192,0,0.001,0.14
72,28,Pass,54,24,115,1.45,1,0.006,0.086
72,28,Run,54,24,2,0.105,0,0.001,0.14
72,28,Pass,54,26,118,1.826,1,0.009,0.092
72,28,Run,54,26,2,0.04,0,0,0.14
72,28,Pass,54,28,114,1.946,1,0.008,0.081
72,28,Run,54,28,2,0.011,0,0,0.138
72,28,Pass,54,30,110,1.728,1,0.005,0.06
72,28,Run,54,30,2,0.004,0,0,0.078
72,28,Pass,54,32,114,1.427,1,0.002,0.034
72,28,Run,54,32,1,0.009,0,0,0
72,28,Pass,54,34,126,1.344,1,0.001,0.013
72,28,Run,54,34,1,0.037,0,0,0
72,28,Pass,54,36,125,1.418,2,0,0.005
72,28,Run,54,36,1,0.107,0,0,0
72,28,Pass,54,38,131,1.353,2,0,0.003
72,28,Run,54,38,1,0.212,0,0,0
72,28,Pass,54,40,143,1.07,1,0,0.003
72,28,Run,54,40,1,0.293,0,0,0
72,28,Pass,54,42,138,0.794,1,0,0.005
72,28,Run,54,42,1,0.283,0,0,0
72,28,Pass,54,44,138,0.691,1,0,0.01
72,28,Run,54,44,1,0.19,0,0,0
72,28,Pass,54,46,131,0.76,0,0.001,0.02
72,28,Run,54,46,1,0.089,0,0,0
72,28,Pass,54,48,120,1.054,0,0.002,0.031
72,28,Run,54,48,2,0.029,0,0,0
72,28,Pass,54,50,118,1.691,0,0.003,0.035
72,28,Run,54,50,2,0.007,0,0,0
72,28,Pass,54,52,107,2.48,0,0.004,0.034
72,28,Run,54,52,2,0.001,0,0,0
72,28,Pass,54,54,89,2.839,1,0.005,0.031
72,28,Run,54,54,1,0,0,0,0
72,28,Pass,54,56,75,2.418,1,0.003,0.027
72,28,Pass,54,58,57,1.528,1,0.002,0.022
72,28,Pass,54,60,40,0.727,1,0.001,0.017
72,28,Pass,54,62,30,0.266,1,0,0.014
72,28,Pass,54,64,26,0.078,1,0,0.013
72,28,Pass,54,66,22,0.02,1,0,0.015
72,28,Pass,54,68,15,0.008,1,0,0.01
72,28,Pass,54,70,11,0.009,0,0,0
72,28,Pass,54,72,9,0.012,0,0,0
72,28,Pass,54,74,7,0.012,0,0,0
72,28,Pass,54,76,5,0.01,0,0,0
72,28,Pass,54,78,4,0.006,0,0,0
72,28,Pass,54,80,4,0.003,0,0,0
72,28,Pass,52,0,11,0.004,0,0,0.045
72,28,Run,52,0,1,0,0,0,0
72,28,Pass,52,2,15,0.013,0,0,0.02
72,28,Run,52,2,2,0,0,0,0
72,28,Pass,52,4,18,0.039,0,0,0.007
72,28,Run,52,4,2,0,0,0,0
72,28,Pass,52,6,26,0.092,0,0,0.002
72,28,Run,52,6,2,0.001,0,0,0
72,28,Pass,52,8,35,0.161,0,0,0.001
72,28,Run,52,8,3,0.005,0,0,0.033
72,28,Pass,52,10,38,0.215,0,0,0
72,28,Run,52,10,3,0.017,0,0,0.065
72,28,Pass,52,12,49,0.239,0,0,0
72,28,Run,52,12,3,0.054,0,0,0.1
72,28,Pass,52,14,53,0.272,0,0,0
72,28,Run,52,14,2,0.147,0,0.001,0.123
72,28,Pass,52,16,56,0.372,1,0,0.001
72,28,Run,52,16,2,0.314,0,0.002,0.133
72,28,Pass,52,18,60,0.554,1,0,0.005
72,28,Run,52,18,2,0.493,0,0.003,0.138
72,28,Pass,52,20,65,0.773,1,0.001,0.013
72,28,Run,52,20,2,0.552,0,0.004,0.139
72,28,Pass,52,22,75,0.974,1,0.001,0.029
72,28,Run,52,22,2,0.433,0,0.003,0.14
72,28,Pass,52,24,78,1.147,1,0.003,0.047
72,28,Run,52,24,2,0.238,0,0.002,0.14
72,28,Pass,52,26,82,1.29,1,0.004,0.057
72,28,Run,52,26,2,0.091,0,0.001,0.14
72,28,Pass,52,28,94,1.324,1,0.004,0.052
72,28,Run,52,28,1,0.024,0,0,0.14
72,28,Pass,52,30,95,1.174,1,0.002,0.038
72,28,Run,52,30,2,0.005,0,0,0.119
72,28,Pass,52,32,93,0.945,1,0.001,0.022
72,28,Run,52,32,2,0.005,0,0,0.016
72,28,Pass,52,34,98,0.818,1,0,0.009
72,28,Run,52,34,1,0.019,0,0,0
72,28,Pass,52,36,98,0.796,1,0,0.003
72,28,Run,52,36,1,0.053,0,0,0
72,28,Pass,52,38,104,0.728,1,0,0.002
72,28,Run,52,38,1,0.105,0,0,0
72,28,Pass,52,40,99,0.563,0,0,0.002
72,28,Run,52,40,1,0.146,0,0,0
72,28,Pass,52,42,103,0.412,0,0,0.004
72,28,Run,52,42,1,0.14,0,0,0
72,28,Pass,52,44,103,0.364,0,0,0.01
72,28,Run,52,44,1,0.094,0,0,0
72,28,Pass,52,46,99,0.425,0,0,0.021
72,28,Run,52,46,1,0.044,0,0,0
72,28,Pass,52,48,95,0.639,0,0.001,0.03
72,28,Run,52,48,1,0.014,0,0,0
72,28,Pass,52,50,87,1.068,0,0.002,0.034
72,28,Run,52,50,1,0.003,0,0,0
72,28,Pass,52,52,69,1.561,0,0.003,0.033
72,28,Run,52,52,1,0.001,0,0,0
72,28,Pass,52,54,59,1.75,0,0.003,0.031
72,28,Pass,52,56,48,1.448,0,0.002,0.027
72,28,Pass,52,58,38,0.885,0,0.001,0.023
72,28,Pass,52,60,28,0.408,1,0,0.018
72,28,Pass,52,62,25,0.146,1,0,0.013
72,28,Pass,52,64,22,0.042,0,0,0.008
72,28,Pass,52,66,18,0.01,0,0,0.001
72,28,Pass,52,68,12,0.003,0,0,0
72,28,Pass,52,70,10,0.004,0,0,0
72,28,Pass,52,72,8,0.006,0,0,0
72,28,Pass,52,74,5,0.007,0,0,0
72,28,Pass,52,76,4,0.006,0,0,0
72,28,Pass,52,78,4,0.004,0,0,0
72,28,Pass,52,80,4,0.002,0,0,0
72,28,Pass,50,0,10,0.002,0,0,0.028
72,28,Run,50,0,2,0,0,0,0
72,28,Pass,50,2,11,0.007,0,0,0.01
72,28,Run,50,2,3,0,0,0,0
72,28,Pass,50,4,12,0.021,0,0,0.003
72,28,Run,50,4,2,0,0,0,0
72,28,Pass,50,6,18,0.052,0,0,0.001
72,28,Run,50,6,2,0.002,0,0,0
72,28,Pass,50,8,24,0.095,0,0,0
72,28,Run,50,8,3,0.007,0,0,0.036
72,28,Pass,50,10,30,0.135,0,0,0
72,28,Run,50,10,3,0.025,0,0,0.07
72,28,Pass,50,12,37,0.168,0,0,0
72,28,Run,50,12,3,0.082,0,0,0.104
72,28,Pass,50,14,39,0.22,0,0,0
72,28,Run,50,14,3,0.227,0,0.001,0.125
72,28,Pass,50,16,48,0.331,1,0,0
72,28,Run,50,16,2,0.491,0,0.003,0.134
72,28,Pass,50,18,54,0.503,1,0,0.002
72,28,Run,50,18,2,0.776,0,0.005,0.138
72,28,Pass,50,20,55,0.682,1,0,0.005
72,28,Run,50,20,2,0.868,0,0.006,0.139
72,28,Pass,50,22,57,0.806,1,0,0.011
72,28,Run,50,22,2,0.682,0,0.005,0.14
72,28,Pass,50,24,58,0.87,1,0.001,0.019
72,28,Run,50,24,2,0.374,0,0.003,0.14
72,28,Pass,50,26,60,0.92,1,0.001,0.024
72,28,Run,50,26,2,0.143,0,0.001,0.14
72,28,Pass,50,28,63,0.938,1,0.001,0.022
72,28,Run,50,28,1,0.038,0,0,0.14
72,28,Pass,50,30,71,0.855,1,0.001,0.016
72,28,Run,50,30,2,0.007,0,0,0.135
72,28,Pass,50,32,70,0.681,1,0,0.009
72,28,Run,50,32,2,0.003,0,0,0.052
72,28,Pass,50,34,73,0.523,1,0,0.004
72,28,Run,50,34,1,0.006,0,0,0
72,28,Pass,50,36,76,0.423,1,0,0.002
72,28,Run,50,36,1,0.018,0,0,0
72,28,Pass,50,38,76,0.337,0,0,0.001
72,28,Run,50,38,1,0.036,0,0,0
72,28,Pass,50,40,73,0.242,0,0,0.002
72,28,Run,50,40,1,0.05,0,0,0
72,28,Pass,50,42,72,0.176,0,0,0.004
72,28,Run,50,42,1,0.049,0,0,0
72,28,Pass,50,44,73,0.164,0,0,0.01
72,28,Run,50,44,1,0.033,0,0,0
72,28,Pass,50,46,73,0.205,0,0,0.019
72,28,Run,50,46,1,0.015,0,0,0
72,28,Pass,50,48,67,0.317,0,0,0.027
72,28,Run,50,48,1,0.005,0,0,0
72,28,Pass,50,50,54,0.523,0,0.001,0.03
72,28,Run,50,50,1,0.001,0,0,0
72,28,Pass,50,52,47,0.744,0,0.001,0.03
72,28,Run,50,52,1,0,0,0,0
72,28,Pass,50,54,43,0.81,0,0.001,0.029
72,28,Pass,50,56,40,0.651,0,0.001,0.026
72,28,Pass,50,58,31,0.387,0,0,0.023
72,28,Pass,50,60,18,0.174,0,0,0.018
72,28,Pass,50,62,17,0.062,0,0,0.013
72,28,Pass,50,64,17,0.019,0,0,0.007
72,28,Pass,50,66,13,0.005,0,0,0
72,28,Pass,50,68,8,0.002,0,0,0
72,28,Pass,50,70,7,0.002,0,0,0
72,28,Pass,50,72,7,0.003,0,0,0
72,28,Pass,50,74,4,0.004,0,0,0
72,28,Pass,50,76,4,0.004,0,0,0
72,28,Pass,50,78,4,0.002,0,0,0
72,28,Pass,50,80,3,0.001,0,0,0
72,28,Pass,48,0,8,0.001,0,0,0.016
72,28,Run,48,0,2,0.001,0,0,0
72,28,Pass,48,2,10,0.003,0,0,0.005
72,28,Run,48,2,3,0.001,0,0,0
72,28,Pass,48,4,10,0.009,0,0,0.001
72,28,Run,48,4,3,0.001,0,0,0
72,28,Pass,48,6,16,0.022,0,0,0
72,28,Run,48,6,3,0.002,0,0,0
72,28,Pass,48,8,20,0.043,0,0,0
72,28,Run,48,8,3,0.007,0,0,0.039
72,28,Pass,48,10,25,0.067,0,0,0
72,28,Run,48,10,3,0.026,0,0,0.074
72,28,Pass,48,12,29,0.095,0,0,0
72,28,Run,48,12,3,0.087,0,0,0.107
72,28,Pass,48,14,32,0.14,0,0,0
72,28,Run,48,14,3,0.247,0,0.002,0.126
72,28,Pass,48,16,40,0.223,0,0,0
72,28,Run,48,16,2,0.537,0,0.004,0.135
72,28,Pass,48,18,43,0.342,1,0,0.001
72,28,Run,48,18,2,0.85,0,0.006,0.138
72,28,Pass,48,20,46,0.46,1,0,0.001
72,28,Run,48,20,2,0.953,0,0.007,0.139
72,28,Pass,48,22,49,0.536,1,0,0.003
72,28,Run,48,22,2,0.749,0,0.005,0.14
72,28,Pass,48,24,49,0.571,1,0,0.006
72,28,Run,48,24,2,0.411,0,0.003,0.14
72,28,Pass,48,26,51,0.607,1,0,0.008
72,28,Run,48,26,2,0.157,0,0.001,0.14
72,28,Pass,48,28,53,0.646,1,0,0.007
72,28,Run,48,28,1,0.042,0,0,0.14
72,28,Pass,48,30,56,0.631,1,0,0.005
72,28,Run,48,30,1,0.008,0,0,0.14
72,28,Pass,48,32,57,0.544,1,0,0.003
72,28,Run,48,32,2,0.001,0,0,0.102
72,28,Pass,48,34,56,0.424,1,0,0.001
72,28,Run,48,34,1,0.002,0,0,0
72,28,Pass,48,36,63,0.305,0,0,0
72,28,Run,48,36,1,0.004,0,0,0
72,28,Pass,48,38,59,0.197,0,0,0.001
72,28,Run,48,38,1,0.009,0,0,0
72,28,Pass,48,40,60,0.117,0,0,0.001
72,28,Run,48,40,1,0.012,0,0,0
72,28,Pass,48,42,58,0.079,0,0,0.003
72,28,Run,48,42,1,0.012,0,0,0
72,28,Pass,48,44,57,0.078,0,0,0.007
72,28,Run,48,44,1,0.008,0,0,0
72,28,Pass,48,46,57,0.102,0,0,0.012
72,28,Run,48,46,1,0.004,0,0,0
72,28,Pass,48,48,46,0.146,0,0,0.018
72,28,Run,48,48,1,0.001,0,0,0
72,28,Pass,48,50,42,0.214,0,0,0.023
72,28,Run,48,50,1,0,0,0,0
72,28,Pass,48,52,41,0.28,0,0,0.025
72,28,Pass,48,54,38,0.289,0,0,0.025
72,28,Pass,48,56,31,0.225,0,0,0.023
72,28,Pass,48,58,24,0.131,0,0,0.02
72,28,Pass,48,60,20,0.059,0,0,0.016
72,28,Pass,48,62,16,0.022,0,0,0.011
72,28,Pass,48,64,14,0.007,0,0,0.002
