x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Run,62,30,3,0,0,0,0.031
82,16,Pass,62,32,138,1.225,3,0.002,0.038
82,16,Run,62,32,3,0.001,0,0,0.037
82,16,Pass,62,34,125,1.083,3,0.003,0.05
82,16,Run,62,34,2,0.002,0,0,0.039
82,16,Pass,62,36,101,0.984,2,0.003,0.053
82,16,Run,62,36,2,0.004,0,0,0.038
82,16,Pass,62,38,90,1.018,2,0.002,0.048
82,16,Run,62,38,2,0.005,0,0,0.037
82,16,Pass,62,40,78,1.124,2,0.003,0.043
82,16,Run,62,40,3,0.004,0,0,0.036
82,16,Pass,62,42,68,1.132,2,0.003,0.044
82,16,Run,62,42,3,0.003,0,0,0.033
82,16,Pass,62,44,65,0.946,2,0.002,0.044
82,16,Run,62,44,3,0.001,0,0,0.028
82,16,Pass,62,46,59,0.641,2,0.001,0.042
82,16,Run,62,46,3,0.001,0,0,0.02
82,16,Pass,62,48,53,0.362,2,0.001,0.035
82,16,Run,62,48,2,0,0,0,0
82,16,Pass,62,50,46,0.186,2,0,0.022
82,16,Run,62,50,2,0,0,0,0
82,16,Pass,62,52,37,0.098,2,0,0.01
82,16,Run,62,52,2,0,0,0,0
82,16,Pass,62,54,30,0.056,0,0,0.003
82,16,Pass,62,56,25,0.034,0,0,0.001
82,16,Pass,62,58,17,0.02,0,0,0.002
82,16,Pass,62,60,13,0.011,0,0,0.003
82,16,Pass,62,62,11,0.006,0,0,0.003
82,16,Pass,62,64,9,0.003,0,0,0.002
82,16,Pass,62,66,6,0.001,0,0,0.001
82,16,Pass,62,68,6,0,0,0,0.001
82,16,Pass,62,70,3,0,0,0,0
82,16,Pass,62,72,2,0,0,0,0
82,16,Pass,62,74,2,0,0,0,0
82,16,Pass,62,76,1,0,0,0,0
82,16,Pass,62,78,1,0,0,0,0
82,16,Pass,62,80,1,0,0,0,0
82,16,Pass,60,0,55,0.131,1,0,0.007
82,16,Run,60,0,1,0.002,0,0,0
82,16,Pass,60,2,60,0.219,1,0,0.008
82,16,Run,60,2,2,0.002,0,0,0
82,16,Pass,60,4,81,0.313,1,0,0.009
82,16,Run,60,4,2,0.001,0,0,0
82,16,Pass,60,6,94,0.385,1,0,0.008
82,16,Run,60,6,3,0.001,0,0,0
82,16,Pass,60,8,108,0.407,2,0,0.008
82,16,Run,60,8,4,0,0,0,0
82,16,Pass,60,10,132,0.392,2,0,0.01
82,16,Run,60,10,4,0.001,0,0,0
82,16,Pass,60,12,143,0.401,2,0,0.015
82,16,Run,60,12,3,0.001,0,0,0
82,16,Pass,60,14,160,0.5,2,0.001,0.025
82,16,Run,60,14,3,0.001,0,0,0
82,16,Pass,60,16,175,0.702,3,0.001,0.041
82,16,Run,60,16,3,0,0,0,0
82,16,Pass,60,18,170,0.953,2,0.003,0.059
82,16,Run,60,18,3,0,0,0,0
82,16,Pass,60,20,165,1.146,2,0.004,0.075
82,16,Run,60,20,3,0,0,0,0
82,16,Pass,60,22,157,1.187,2,0.005,0.079
82,16,Run,60,22,3,0,0,0,0
82,16,Pass,60,24,148,1.092,2,0.004,0.068
82,16,Run,60,24,2,0,0,0,0
82,16,Pass,60,26,138,0.958,2,0.002,0.045
82,16,Run,60,26,1,0,0,0,0
82,16,Pass,60,28,136,0.856,3,0.001,0.029
82,16,Run,60,28,1,0,0,0,0
82,16,Pass,60,30,126,0.794,3,0.001,0.029
82,16,Run,60,30,1,0,0,0,0
82,16,Pass,60,32,108,0.737,2,0.002,0.041
82,16,Run,60,32,2,0,0,0,0.034
82,16,Pass,60,34,102,0.653,2,0.002,0.053
82,16,Run,60,34,2,0,0,0,0.031
82,16,Pass,60,36,86,0.573,2,0.002,0.056
82,16,Run,60,36,2,0.001,0,0,0.027
82,16,Pass,60,38,77,0.547,2,0.001,0.049
82,16,Run,60,38,2,0.001,0,0,0.022
82,16,Pass,60,40,69,0.559,2,0.001,0.042
82,16,Run,60,40,2,0.001,0,0,0.017
82,16,Pass,60,42,61,0.548,2,0.001,0.038
82,16,Run,60,42,2,0.001,0,0,0.013
82,16,Pass,60,44,58,0.489,2,0.001,0.034
82,16,Run,60,44,2,0.001,0,0,0.009
82,16,Pass,60,46,50,0.403,2,0.001,0.025
82,16,Run,60,46,2,0,0,0,0
82,16,Pass,60,48,48,0.309,2,0,0.015
82,16,Run,60,48,2,0,0,0,0
82,16,Pass,60,50,44,0.213,2,0,0.007
82,16,Run,60,50,1,0,0,0,0
82,16,Pass,60,52,33,0.127,0,0,0.003
82,16,Run,60,52,1,0,0,0,0
82,16,Pass,60,54,27,0.067,0,0,0.001
82,16,Pass,60,56,22,0.032,0,0,0
82,16,Pass,60,58,16,0.013,0,0,0.001
82,16,Pass,60,60,14,0.005,0,0,0.001
82,16,Pass,60,62,9,0.002,0,0,0.002
82,16,Pass,60,64,6,0.001,0,0,0.002
82,16,Pass,60,66,5,0,0,0,0.002
82,16,Pass,60,68,1,0,0,0,0
82,16,Pass,60,70,2,0,0,0,0
82,16,Pass,60,72,2,0,0,0,0
82,16,Pass,60,74,1,0,0,0,0
82,16,Pass,60,76,1,0,0,0,0
82,16,Pass,60,78,1,0,0,0,0
82,16,Pass,60,80,1,0,0,0,0
82,16,Pass,58,0,38,0.068,1,0,0.004
82,16,Run,58,0,2,0,0,0,0
82,16,Pass,58,2,49,0.126,1,0,0.005
82,16,Run,58,2,2,0,0,0,0
82,16,Pass,58,4,57,0.195,1,0,0.004
82,16,Run,58,4,3,0,0,0,0
82,16,Pass,58,6,73,0.252,1,0,0.004
82,16,Run,58,6,4,0.001,0,0,0
82,16,Pass,58,8,85,0.265,1,0,0.004
82,16,Run,58,8,4,0.001,0,0,0
82,16,Pass,58,10,97,0.235,2,0,0.006
82,16,Run,58,10,3,0.002,0,0,0
82,16,Pass,58,12,112,0.208,2,0,0.014
82,16,Run,58,12,3,0.002,0,0,0
82,16,Pass,58,14,122,0.242,2,0,0.037
82,16,Run,58,14,3,0.002,0,0,0
82,16,Pass,58,16,129,0.366,2,0.001,0.066
82,16,Run,58,16,3,0.001,0,0,0
82,16,Pass,58,18,127,0.564,1,0.003,0.09
82,16,Run,58,18,3,0.001,0,0,0
82,16,Pass,58,20,128,0.756,1,0.004,0.104
82,16,Run,58,20,3,0,0,0,0
82,16,Pass,58,22,119,0.836,1,0.004,0.103
82,16,Run,58,22,3,0,0,0,0
82,16,Pass,58,24,114,0.771,1,0.003,0.086
82,16,Run,58,24,2,0,0,0,0
82,16,Pass,58,26,111,0.63,1,0.002,0.059
82,16,Run,58,26,2,0,0,0,0
82,16,Pass,58,28,107,0.496,1,0.001,0.035
82,16,Run,58,28,1,0,0,0,0
82,16,Pass,58,30,103,0.407,2,0.001,0.03
82,16,Run,58,30,1,0,0,0,0
82,16,Pass,58,32,89,0.35,2,0.001,0.04
82,16,Run,58,32,1,0,0,0,0
82,16,Pass,58,34,84,0.3,2,0.001,0.053
82,16,Run,58,34,1,0,0,0,0
82,16,Pass,58,36,80,0.253,2,0.001,0.056
82,16,Run,58,36,1,0,0,0,0
82,16,Pass,58,38,73,0.226,2,0.001,0.048
82,16,Run,58,38,2,0.001,0,0,0.003
82,16,Pass,58,40,62,0.222,2,0,0.037
82,16,Run,58,40,1,0.001,0,0,0
82,16,Pass,58,42,53,0.236,2,0,0.027
82,16,Run,58,42,1,0.001,0,0,0
82,16,Pass,58,44,54,0.271,2,0,0.017
82,16,Run,58,44,1,0.001,0,0,0
82,16,Pass,58,46,50,0.311,2,0,0.009
82,16,Run,58,46,1,0,0,0,0
82,16,Pass,58,48,46,0.312,2,0,0.004
82,16,Run,58,48,1,0,0,0,0
82,16,Pass,58,50,38,0.246,2,0,0.002
82,16,Run,58,50,1,0,0,0,0
82,16,Pass,58,52,30,0.149,0,0,0.001
82,16,Run,58,52,1,0,0,0,0
82,16,Pass,58,54,23,0.071,0,0,0
82,16,Run,58,54,1,0,0,0,0
82,16,Pass,58,56,18,0.029,0,0,0
82,16,Pass,58,58,13,0.01,0,0,0
82,16,Pass,58,60,9,0.003,0,0,0
82,16,Pass,58,62,5,0.001,0,0,0.001
82,16,Pass,58,64,4,0,0,0,0.001
82,16,Pass,58,66,2,0,0,0,0
82,16,Pass,58,68,1,0,0,0,0
82,16,Pass,56,0,25,0.064,1,0,0.001
82,16,Run,56,0,2,0,0,0,0
82,16,Pass,56,2,34,0.138,1,0,0.001
82,16,Run,56,2,2,0,0,0,0
82,16,Pass,56,4,42,0.235,1,0,0.001
82,16,Run,56,4,4,0,0,0,0
82,16,Pass,56,6,50,0.314,1,0,0.001
82,16,Run,56,6,3,0.001,0,0,0
82,16,Pass,56,8,58,0.322,1,0,0.001
82,16,Run,56,8,3,0.003,0,0,0
82,16,Pass,56,10,66,0.253,1,0,0.002
82,16,Run,56,10,3,0.005,0,0,0
82,16,Pass,56,12,80,0.168,2,0,0.01
82,16,Run,56,12,3,0.006,0,0,0
82,16,Pass,56,14,93,0.138,2,0,0.045
82,16,Run,56,14,3,0.005,0,0,0
82,16,Pass,56,16,93,0.198,1,0.001,0.089
82,16,Run,56,16,3,0.004,0,0,0
82,16,Pass,56,18,88,0.336,1,0.002,0.112
82,16,Run,56,18,3,0.002,0,0,0
82,16,Pass,56,20,91,0.489,1,0.003,0.117
82,16,Run,56,20,3,0.001,0,0,0
82,16,Pass,56,22,91,0.568,1,0.003,0.109
82,16,Run,56,22,3,0,0,0,0
82,16,Pass,56,24,94,0.529,1,0.002,0.089
82,16,Run,56,24,3,0,0,0,0
82,16,Pass,56,26,90,0.411,0,0.001,0.062
82,16,Run,56,26,2,0,0,0,0
82,16,Pass,56,28,85,0.284,0,0.001,0.038
82,16,Run,56,28,3,0,0,0,0
82,16,Pass,56,30,80,0.19,1,0,0.028
82,16,Run,56,30,1,0,0,0,0
82,16,Pass,56,32,74,0.138,1,0,0.035
82,16,Run,56,32,1,0,0,0,0
82,16,Pass,56,34,70,0.109,2,0,0.046
82,16,Run,56,34,1,0,0,0,0
82,16,Pass,56,36,69,0.09,2,0,0.049
82,16,Run,56,36,1,0,0,0,0
82,16,Pass,56,38,64,0.079,2,0,0.041
82,16,Run,56,38,1,0.001,0,0,0
82,16,Pass,56,40,51,0.081,2,0,0.027
82,16,Run,56,40,1,0.001,0,0,0
82,16,Pass,56,42,53,0.11,2,0,0.014
82,16,Run,56,42,1,0.001,0,0,0
82,16,Pass,56,44,47,0.175,2,0,0.006
82,16,Run,56,44,1,0.001,0,0,0
82,16,Pass,56,46,45,0.252,2,0,0.002
82,16,Run,56,46,1,0,0,0,0
82,16,Pass,56,48,40,0.28,2,0,0.001
82,16,Run,56,48,1,0,0,0,0
82,16,Pass,56,50,32,0.228,0,0,0
82,16,Run,56,50,1,0,0,0,0
82,16,Pass,56,52,25,0.135,0,0,0
82,16,Run,56,52,1,0,0,0,0
82,16,Pass,56,54,20,0.061,0,0,0
82,16,Run,56,54,1,0,0,0,0
82,16,Pass,56,56,14,0.022,0,0,0
82,16,Pass,56,58,11,0.006,0,0,0
82,16,Pass,56,60,5,0.002,0,0,0
82,16,Pass,56,62,3,0,0,0,0
82,16,Pass,56,64,3,0,0,0,0
82,16,Pass,56,66,1,0,0,0,0
82,16,Pass,56,68,1,0,0,0,0
82,16,Pass,56,70,1,0,0,0,0
82,16,Pass,54,0,17,0.076,1,0,0
82,16,Run,54,0,1,0,0,0,0
82,16,Pass,54,2,23,0.172,1,0,0
82,16,Run,54,2,1,0,0,0,0
82,16,Pass,54,4,28,0.301,1,0,0
82,16,Run,54,4,3,0.001,0,0,0
82,16,Pass,54,6,37,0.404,1,0,0
82,16,Run,54,6,3,0.002,0,0,0
82,16,Pass,54,8,41,0.409,1,0,0
82,16,Run,54,8,3,0.006,0,0,0
82,16,Pass,54,10,48,0.308,1,0,0.001
82,16,Run,54,10,3,0.009,0,0,0
82,16,Pass,54,12,51,0.177,1,0,0.005
82,16,Run,54,12,3,0.011,0,0,0
82,16,Pass,54,14,54,0.102,0,0,0.036
82,16,Run,54,14,3,0.01,0,0,0
82,16,Pass,54,16,55,0.111,0,0.001,0.092
82,16,Run,54,16,3,0.007,0,0,0
82,16,Pass,54,18,57,0.183,0,0.001,0.114
82,16,Run,54,18,3,0.004,0,0,0
82,16,Pass,54,20,59,0.274,0,0.002,0.113
82,16,Run,54,20,3,0.001,0,0,0
82,16,Pass,54,22,62,0.326,0,0.002,0.101
82,16,Run,54,22,3,0,0,0,0
82,16,Pass,54,24,63,0.309,0,0.001,0.08
82,16,Run,54,24,3,0,0,0,0
82,16,Pass,54,26,67,0.238,0,0.001,0.055
82,16,Run,54,26,2,0,0,0,0
82,16,Pass,54,28,65,0.154,0,0,0.033
82,16,Run,54,28,3,0,0,0,0
82,16,Pass,54,30,63,0.087,0,0,0.022
82,16,Run,54,30,1,0,0,0,0
82,16,Pass,54,32,68,0.051,1,0,0.024
82,16,Run,54,32,1,0,0,0,0
82,16,Pass,54,34,60,0.037,1,0,0.031
82,16,Run,54,34,1,0,0,0,0
82,16,Pass,54,36,54,0.031,2,0,0.031
82,16,Run,54,36,1,0,0,0,0
82,16,Pass,54,38,51,0.028,2,0,0.024
82,16,Run,54,38,1,0.001,0,0,0
82,16,Pass,54,40,48,0.032,2,0,0.014
82,16,Run,54,40,1,0.001,0,0,0
82,16,Pass,54,42,43,0.055,2,0,0.005
82,16,Run,54,42,1,0.001,0,0,0
82,16,Pass,54,44,39,0.106,2,0,0.001
82,16,Run,54,44,1,0.001,0,0,0
82,16,Pass,54,46,33,0.165,1,0,0
82,16,Run,54,46,1,0,0,0,0
82,16,Pass,54,48,29,0.188,1,0,0
82,16,Run,54,48,1,0,0,0,0
82,16,Pass,54,50,26,0.155,0,0,0
82,16,Run,54,50,1,0,0,0,0
82,16,Pass,54,52,21,0.091,0,0,0
82,16,Run,54,52,1,0,0,0,0
82,16,Pass,54,54,11,0.039,0,0,0
82,16,Pass,54,56,10,0.013,0,0,0
82,16,Pass,54,58,6,0.004,0,0,0
82,16,Pass,54,60,5,0.001,0,0,0
82,16,Pass,54,62,3,0.001,0,0,0
82,16,Pass,54,64,2,0,0,0,0
82,16,Pass,54,66,1,0,0,0,0
82,16,Pass,54,68,1,0,0,0,0
82,16,Pass,54,70,1,0,0,0,0
82,16,Pass,54,72,1,0,0,0,0
82,16,Pass,52,0,9,0.072,1,0,0
82,16,Run,52,0,1,0,0,0,0
82,16,Pass,52,2,13,0.163,1,0,0
82,16,Run,52,2,1,0,0,0,0
82,16,Pass,52,4,19,0.287,1,0,0
82,16,Run,52,4,3,0.001,0,0,0
82,16,Pass,52,6,23,0.387,1,0,0
82,16,Run,52,6,3,0.003,0,0,0
82,16,Pass,52,8,27,0.391,1,0,0
82,16,Run,52,8,3,0.007,0,0,0
82,16,Pass,52,10,31,0.29,0,0,0
82,16,Run,52,10,3,0.012,0,0,0
82,16,Pass,52,12,37,0.16,0,0,0.003
82,16,Run,52,12,3,0.014,0,0,0
82,16,Pass,52,14,39,0.078,0,0,0.022
82,16,Run,52,14,3,0.013,0,0,0
82,16,Pass,52,16,40,0.061,0,0,0.074
82,16,Run,52,16,3,0.009,0,0,0
82,16,Pass,52,18,39,0.088,0,0,0.1
82,16,Run,52,18,3,0.005,0,0,0
82,16,Pass,52,20,42,0.128,0,0.001,0.097
82,16,Run,52,20,3,0.002,0,0,0
82,16,Pass,52,22,42,0.152,0,0.001,0.083
82,16,Run,52,22,3,0.001,0,0,0
82,16,Pass,52,24,44,0.145,0,0,0.064
82,16,Run,52,24,3,0,0,0,0
82,16,Pass,52,26,48,0.113,0,0,0.043
82,16,Run,52,26,2,0,0,0,0
82,16,Pass,52,28,54,0.072,0,0,0.025
82,16,Run,52,28,2,0,0,0,0
82,16,Pass,52,30,53,0.038,0,0,0.015
82,16,Run,52,30,1,0,0,0,0
82,16,Pass,52,32,50,0.019,0,0,0.012
82,16,Run,52,32,1,0,0,0,0
82,16,Pass,52,34,44,0.013,1,0,0.014
82,16,Run,52,34,1,0,0,0,0
82,16,Pass,52,36,43,0.012,1,0,0.013
82,16,Run,52,36,1,0,0,0,0
82,16,Pass,52,38,38,0.011,1,0,0.009
82,16,Run,52,38,1,0,0,0,0
82,16,Pass,52,40,30,0.013,1,0,0.004
82,16,Run,52,40,1,0,0,0,0
82,16,Pass,52,42,27,0.024,1,0,0.001
82,16,Run,52,42,1,0,0,0,0
82,16,Pass,52,44,27,0.049,1,0,0
82,16,Run,52,44,1,0,0,0,0
82,16,Pass,52,46,23,0.079,0,0,0
82,16,Run,52,46,1,0,0,0,0
82,16,Pass,52,48,21,0.091,0,0,0
82,16,Run,52,48,1,0,0,0,0
82,16,Pass,52,50,15,0.075,0,0,0
82,16,Run,52,50,1,0,0,0,0
82,16,Pass,52,52,9,0.044,0,0,0
82,16,Run,52,52,1,0,0,0,0
82,16,Pass,52,54,9,0.018,0,0,0
82,16,Pass,52,56,9,0.006,0,0,0
82,16,Pass,52,58,6,0.002,0,0,0
82,16,Pass,52,60,4,0.002,0,0,0
82,16,Pass,52,62,2,0.001,0,0,0
82,16,Pass,52,64,1,0.001,0,0,0
82,16,Pass,52,66,1,0,0,0,0
82,16,Pass,52,68,1,0,0,0,0
82,16,Pass,52,70,1,0,0,0,0
82,16,Pass,52,72,1,0,0,0,0
82,16,Pass,50,0,5,0.048,0,0,0
82,16,Run,50,0,1,0,0,0,0
82,16,Pass,50,2,8,0.11,0,0,0
82,16,Run,50,2,1,0,0,0,0
82,16,Run,50,4,3,0.001,0,0,0
82,16,Pass,50,4,8,0.194,0,0,0
82,16,Run,50,6,3,0.003,0,0,0
82,16,Pass,50,6,11,0.262,0,0,0
82,16,Run,50,8,3,0.006,0,0,0
82,16,Pass,50,8,17,0.264,0,0,0
82,16,Pass,50,10,20,0.196,0,0,0
82,16,Run,50,10,3,0.011,0,0,0
82,16,Pass,50,12,27,0.107,0,0,0.002
82,16,Run,50,12,3,0.013,0,0,0
82,16,Pass,50,14,32,0.049,0,0,0.012
82,16,Run,50,14,3,0.012,0,0,0
82,16,Pass,50,16,36,0.032,0,0,0.047
82,16,Run,50,16,3,0.008,0,0,0
82,16,Pass,50,18,34,0.04,0,0,0.068
82,16,Run,50,18,3,0.004,0,0,0
82,16,Pass,50,20,33,0.055,0,0,0.067
82,16,Run,50,20,3,0.002,0,0,0
82,16,Pass,50,22,33,0.063,0,0,0.057
82,16,Run,50,22,3,0.001,0,0,0
82,16,Pass,50,24,33,0.058,0,0,0.043
82,16,Run,50,24,3,0,0,0,0
82,16,Pass,50,26,35,0.044,0,0,0.029
82,16,Run,50,26,2,0,0,0,0
82,16,Pass,50,28,38,0.027,0,0,0.017
82,16,Run,50,28,2,0,0,0,0
82,16,Pass,50,30,41,0.014,0,0,0.009
82,16,Run,50,30,1,0,0,0,0
82,16,Pass,50,32,33,0.007,0,0,0.001
82,16,Run,50,32,1,0,0,0,0
82,16,Pass,50,34,31,0.005,0,0,0.001
82,16,Run,50,34,1,0,0,0,0
82,16,Pass,50,36,23,0.004,0,0,0
82,16,Run,50,36,1,0,0,0,0
82,16,Pass,50,38,21,0.004,0,0,0
82,16,Run,50,38,1,0,0,0,0
82,16,Pass,50,40,18,0.004,0,0,0
82,16,Run,50,40,1,0,0,0,0
82,16,Pass,50,42,18,0.008,0,0,0
82,16,Run,50,42,1,0,0,0,0
82,16,Pass,50,44,13,0.017,0,0,0
82,16,Run,50,44,1,0,0,0,0
82,16,Pass,50,46,14,0.027,0,0,0
82,16,Run,50,46,1,0,0,0,0
82,16,Pass,50,48,15,0.031,0,0,0
82,16,Run,50,48,1,0,0,0,0
82,16,Pass,50,50,11,0.026,0,0,0
82,16,Run,50,50,1,0,0,0,0
82,16,Pass,50,52,8,0.015,0,0,0
82,16,Run,50,52,1,0,0,0,0
82,16,Pass,50,54,8,0.007,0,0,0
82,16,Pass,50,56,7,0.003,0,0,0
82,16,Pass,50,58,5,0.002,0,0,0
82,16,Pass,50,60,2,0.003,0,0,0
82,16,Pass,50,62,1,0.002,0,0,0
82,16,Pass,50,64,1,0.002,0,0,0
82,16,Pass,50,66,1,0.001,0,0,0
82,16,Pass,50,68,1,0,0,0,0
82,16,Pass,50,70,1,0,0,0,0
82,16,Pass,50,72,1,0,0,0,0
82,16,Pass,48,0,4,0.023,0,0,0
82,16,Run,48,0,1,0,0,0,0
82,16,Pass,48,2,7,0.053,0,0,0
82,16,Run,48,2,1,0,0,0,0
82,16,Run,48,4,3,0.001,0,0,0
82,16,Pass,48,4,8,0.094,0,0,0
82,16,Run,48,6,3,0.002,0,0,0
82,16,Pass,48,6,9,0.126,0,0,0
82,16,Run,48,8,3,0.004,0,0,0
82,16,Pass,48,8,14,0.127,0,0,0
82,16,Run,48,10,3,0.007,0,0,0
82,16,Pass,48,10,16,0.094,0,0,0
82,16,Pass,48,12,19,0.051,0,0,0.001
82,16,Run,48,12,3,0.008,0,0,0
82,16,Pass,48,14,25,0.024,0,0,0.007
82,16,Run,48,14,3,0.007,0,0,0
82,16,Pass,48,16,29,0.016,0,0,0.024
82,16,Run,48,16,3,0.005,0,0,0
82,16,Pass,48,18,30,0.021,0,0,0.032
82,16,Run,48,18,3,0.003,0,0,0
82,16,Pass,48,20,28,0.027,0,0,0.031
82,16,Run,48,20,3,0.001,0,0,0
82,16,Pass,48,22,27,0.029,0,0,0.027
82,16,Run,48,22,3,0,0,0,0
82,16,Pass,48,24,27,0.024,0,0,0.021
82,16,Run,48,24,3,0,0,0,0
82,16,Pass,48,26,29,0.017,0,0,0.015
82,16,Run,48,26,2,0,0,0,0
82,16,Pass,48,28,29,0.01,0,0,0.009
82,16,Run,48,28,2,0,0,0,0
82,16,Pass,48,30,27,0.005,0,0,0.001
82,16,Pass,48,32,23,0.003,0,0,0
82,16,Run,48,32,1,0,0,0,0
82,16,Pass,48,34,20,0.002,0,0,0
82,16,Run,48,34,1,0,0,0,0
82,16,Pass,48,36,17,0.002,0,0,0
82,16,Run,48,36,1,0,0,0,0
82,16,Pass,48,38,15,0.001,0,0,0
82,16,Run,48,38,1,0,0,0,0
82,16,Pass,48,40,16,0.001,0,0,0
82,16,Run,48,40,1,0,0,0,0
82,16,Pass,48,42,14,0.002,0,0,0
82,16,Run,48,42,1,0,0,0,0
82,16,Pass,48,44,13,0.004,0,0,0
82,16,Run,48,44,1,0,0,0,0
82,16,Pass,48,46,13,0.007,0,0,0
82,16,Run,48,46,1,0,0,0,0
82,16,Pass,48,48,11,0.008,0,0,0
82,16,Run,48,48,1,0,0,0,0
82,16,Pass,48,50,8,0.006,0,0,0
82,16,Run,48,50,1,0,0,0,0
82,16,Pass,48,52,8,0.004,0,0,0
82,16,Pass,48,54,8,0.002,0,0,0
82,16,Pass,48,56,5,0.002,0,0,0
82,16,Pass,48,58,3,0.002,0,0,0
82,16,Pass,48,60,2,0.003,0,0,0
82,16,Pass,48,62,1,0.003,0,0,0
82,16,Pass,48,64,1,0.002,0,0,0
82,16,Pass,48,66,1,0.001,0,0,0
82,16,Pass,48,68,1,0,0,0,0
82,16,Pass,48,70,1,0,0,0,0
82,16,Pass,48,72,1,0,0,0,0
82,16,Pass,48,74,1,0,0,0,0
82,16,Pass,46,0,3,0.009,0,0,0
82,16,Run,46,0,1,0,0,0,0
82,16,Pass,46,2,6,0.02,0,0,0
82,16,Run,46,2,1,0,0,0,0
82,16,Run,46,4,3,0,0,0,0
82,16,Pass,46,4,7,0.035,0,0,0
82,16,Run,46,6,3,0.001,0,0,0
82,16,Pass,46,6,9,0.047,0,0,0
82,16,Run,46,8,3,0.002,0,0,0
82,16,Pass,46,8,11,0.046,0,0,0
82,16,Run,46,10,3,0.003,0,0,0
82,16,Pass,46,10,15,0.034,0,0,0
82,16,Run,46,12,3,0.004,0,0,0
82,16,Pass,46,12,16,0.019,0,0,0.001
82,16,Pass,46,14,18,0.009,0,0,0.003
82,16,Run,46,14,3,0.003,0,0,0
82,16,Pass,46,16,20,0.008,0,0,0.008
82,16,Run,46,16,3,0.002,0,0,0
82,16,Pass,46,18,24,0.011,0,0,0.011
82,16,Run,46,18,3,0.001,0,0,0
82,16,Pass,46,20,27,0.015,0,0,0.01
82,16,Run,46,20,3,0.001,0,0,0
82,16,Pass,46,22,28,0.015,0,0,0.008
82,16,Run,46,22,3,0,0,0,0
82,16,Pass,46,24,28,0.011,0,0,0.007
82,16,Run,46,24,2,0,0,0,0
82,16,Pass,46,26,25,0.007,0,0,0.002
82,16,Run,46,26,2,0,0,0,0
82,16,Pass,46,28,23,0.004,0,0,0.001
82,16,Run,46,28,1,0,0,0,0
82,16,Pass,46,30,20,0.003,0,0,0
82,16,Pass,46,32,18,0.002,0,0,0
82,16,Pass,46,34,16,0.002,0,0,0
82,16,Run,46,34,1,0,0,0,0
82,16,Pass,46,36,13,0.001,0,0,0
82,16,Run,46,36,1,0,0,0,0
82,16,Pass,46,38,14,0,0,0,0
82,16,Run,46,38,1,0,0,0,0
82,16,Pass,46,40,13,0,0,0,0
82,16,Run,46,40,1,0,0,0,0
82,16,Pass,46,42,15,0,0,0,0
82,16,Run,46,42,1,0,0,0,0
82,16,Pass,46,44,15,0.001,0,0,0
82,16,Run,46,44,1,0,0,0,0
82,16,Pass,46,46,9,0.001,0,0,0
82,16,Run,46,46,1,0,0,0,0
82,16,Pass,46,48,7,0.002,0,0,0
82,16,Run,46,48,1,0,0,0,0
82,16,Pass,46,50,7,0.001,0,0,0
82,16,Pass,46,52,6,0.001,0,0,0
82,16,Pass,46,54,3,0.001,0,0,0
82,16,Pass,46,56,3,0.001,0,0,0
82,16,Pass,46,58,2,0.002,0,0,0
82,16,Pass,46,60,2,0.003,0,0,0
82,16,Pass,46,62,1,0.003,0,0,0
82,16,Pass,46,64,1,0.002,0,0,0
82,16,Pass,46,66,1,0.001,0,0,0
82,16,Pass,46,68,1,0,0,0,0
82,16,Pass,46,70,1,0,0,0,0
82,16,Pass,46,72,1,0,0,0,0
82,16,Pass,46,74,1,0,0,0,0
82,16,Pass,44,0,3,0.003,0,0,0
82,16,Pass,44,2,3,0.008,0,0,0
82,16,Run,44,2,1,0,0,0,0
82,16,Pass,44,4,5,0.014,0,0,0
82,16,Run,44,4,1,0,0,0,0
82,16,Run,44,6,3,0,0,0,0
82,16,Pass,44,6,6,0.017,0,0,0
82,16,Run,44,8,3,0.001,0,0,0
82,16,Pass,44,8,7,0.016,0,0,0
82,16,Run,44,10,3,0.001,0,0,0
82,16,Pass,44,10,11,0.011,0,0,0
82,16,Run,44,12,3,0.001,0,0,0
82,16,Pass,44,12,12,0.006,0,0,0
82,16,Run,44,14,3,0.001,0,0,0
82,16,Pass,44,14,13,0.003,0,0,0.001
82,16,Run,44,16,3,0.001,0,0,0
82,16,Pass,44,16,14,0.003,0,0,0.003
82,16,Pass,44,18,13,0.005,0,0,0.003
82,16,Run,44,18,3,0,0,0,0
82,16,Pass,44,20,16,0.007,0,0,0.002
82,16,Run,44,20,3,0,0,0,0
82,16,Pass,44,22,19,0.007,0,0,0.001
82,16,Run,44,22,3,0,0,0,0
82,16,Pass,44,24,18,0.005,0,0,0.001
82,16,Run,44,24,2,0,0,0,0
82,16,Pass,44,26,17,0.004,0,0,0
82,16,Run,44,26,2,0,0,0,0
82,16,Pass,44,28,13,0.003,0,0,0
82,16,Pass,44,30,12,0.003,0,0,0
82,16,Pass,44,32,10,0.003,0,0,0
82,16,Pass,44,34,11,0.002,0,0,0
82,16,Pass,44,36,10,0.001,0,0,0
82,16,Pass,44,38,8,0,0,0,0
82,16,Run,44,38,1,0,0,0,0
82,16,Pass,44,40,7,0,0,0,0
82,16,Run,44,40,1,0,0,0,0
82,16,Pass,44,42,8,0,0,0,0
82,16,Run,44,42,1,0,0,0,0
