x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,60,58,266,2.926,7,0.001,0.006
70,52,Run,60,58,3,0.003,0,0,0
70,52,Pass,60,60,245,2.659,7,0.001,0.005
70,52,Run,60,60,3,0.004,0,0,0
70,52,Pass,60,62,231,2.061,6,0,0.005
70,52,Run,60,62,3,0.004,0,0,0
70,52,Pass,60,64,225,1.487,7,0,0.004
70,52,Run,60,64,3,0.002,0,0,0
70,52,Pass,60,66,203,1.162,7,0,0.005
70,52,Run,60,66,3,0.001,0,0,0
70,52,Pass,60,68,196,1.011,7,0,0.006
70,52,Run,60,68,2,0,0,0,0
70,52,Pass,60,70,178,0.86,5,0,0.008
70,52,Pass,60,72,153,0.648,5,0,0.012
70,52,Pass,60,74,124,0.421,5,0,0.017
70,52,Pass,60,76,107,0.235,5,0,0.022
70,52,Pass,60,78,87,0.111,4,0,0.026
70,52,Pass,60,80,66,0.042,2,0,0.027
70,52,Pass,58,0,2,0.001,0,0,0
70,52,Pass,58,2,4,0.002,0,0,0
70,52,Pass,58,4,8,0.006,0,0,0
70,52,Pass,58,6,12,0.015,0,0,0
70,52,Pass,58,8,18,0.033,0,0,0
70,52,Pass,58,10,24,0.064,0,0,0
70,52,Pass,58,12,30,0.117,0,0,0
70,52,Pass,58,14,42,0.218,0,0,0.001
70,52,Pass,58,16,62,0.388,0,0,0.003
70,52,Pass,58,18,76,0.646,0,0,0.008
70,52,Pass,58,20,91,1.011,0,0.001,0.014
70,52,Pass,58,22,107,1.482,0,0.001,0.019
70,52,Pass,58,24,132,2.03,1,0.002,0.02
70,52,Pass,58,26,138,2.655,1,0.002,0.018
70,52,Run,58,26,2,0.001,0,0,0
70,52,Pass,58,28,145,3.365,1,0.002,0.014
70,52,Run,58,28,2,0.002,0,0,0
70,52,Pass,58,30,155,4.055,1,0.003,0.013
70,52,Run,58,30,3,0.005,0,0,0
70,52,Pass,58,32,163,4.519,1,0.003,0.015
70,52,Run,58,32,3,0.009,0,0,0
70,52,Pass,58,34,171,4.557,1,0.005,0.02
70,52,Run,58,34,2,0.013,0,0,0
70,52,Pass,58,36,177,4.118,1,0.005,0.024
70,52,Run,58,36,2,0.014,0,0,0
70,52,Pass,58,38,183,3.432,2,0.005,0.026
70,52,Run,58,38,2,0.011,0,0,0
70,52,Pass,58,40,184,2.86,2,0.003,0.021
70,52,Run,58,40,2,0.007,0,0,0
70,52,Pass,58,42,191,2.625,3,0.002,0.014
70,52,Run,58,42,2,0.004,0,0,0
70,52,Pass,58,44,201,2.678,5,0.001,0.009
70,52,Run,58,44,2,0.002,0,0,0
70,52,Pass,58,46,202,2.751,5,0.001,0.006
70,52,Run,58,46,1,0.001,0,0,0
70,52,Pass,58,48,210,2.619,5,0.001,0.005
70,52,Run,58,48,1,0,0,0,0
70,52,Pass,58,50,210,2.352,4,0.001,0.005
70,52,Run,58,50,3,0,0,0,0
70,52,Pass,58,52,219,2.203,4,0.001,0.005
70,52,Run,58,52,3,0.001,0,0,0
70,52,Pass,58,54,223,2.311,6,0.001,0.007
70,52,Run,58,54,4,0.003,0,0,0
70,52,Pass,58,56,218,2.565,7,0.001,0.009
70,52,Run,58,56,3,0.008,0,0,0
70,52,Pass,58,58,209,2.665,7,0.001,0.009
70,52,Run,58,58,3,0.015,0,0,0
70,52,Pass,58,60,200,2.359,6,0.001,0.009
70,52,Run,58,60,3,0.02,0,0,0
70,52,Pass,58,62,184,1.744,7,0.001,0.008
70,52,Run,58,62,3,0.018,0,0,0
70,52,Pass,58,64,180,1.17,7,0,0.007
70,52,Run,58,64,3,0.011,0,0,0
70,52,Pass,58,66,169,0.836,8,0,0.008
70,52,Run,58,66,3,0.005,0,0,0
70,52,Pass,58,68,154,0.675,8,0,0.009
70,52,Run,58,68,3,0.002,0,0,0
70,52,Pass,58,70,138,0.551,8,0,0.01
70,52,Run,58,70,2,0,0,0,0
70,52,Pass,58,72,118,0.417,6,0,0.009
70,52,Run,58,72,1,0,0,0,0
70,52,Pass,58,74,101,0.287,5,0,0.008
70,52,Pass,58,76,85,0.175,5,0,0.007
70,52,Pass,58,78,65,0.09,3,0,0.006
70,52,Pass,58,80,43,0.037,2,0,0.006
70,52,Pass,56,0,3,0.004,0,0,0
70,52,Pass,56,2,4,0.009,0,0,0
70,52,Pass,56,4,5,0.016,0,0,0
70,52,Pass,56,6,11,0.026,0,0,0
70,52,Pass,56,8,15,0.043,0,0,0
70,52,Pass,56,10,21,0.072,0,0,0
70,52,Pass,56,12,27,0.126,0,0,0
70,52,Pass,56,14,35,0.228,0,0,0
70,52,Pass,56,16,47,0.385,0,0,0.001
70,52,Pass,56,18,63,0.572,0,0,0.004
70,52,Pass,56,20,74,0.785,0,0,0.008
70,52,Pass,56,22,95,1.071,0,0.001,0.012
70,52,Pass,56,24,112,1.492,1,0.001,0.014
70,52,Pass,56,26,118,2.068,1,0.001,0.012
70,52,Pass,56,28,126,2.729,1,0.002,0.011
70,52,Run,56,28,1,0,0,0,0
70,52,Pass,56,30,137,3.309,1,0.002,0.013
70,52,Run,56,30,2,0.001,0,0,0
70,52,Pass,56,32,139,3.663,1,0.004,0.02
70,52,Run,56,32,2,0.002,0,0,0
70,52,Pass,56,34,153,3.709,1,0.006,0.03
70,52,Run,56,34,2,0.003,0,0,0
70,52,Pass,56,36,164,3.401,1,0.007,0.039
70,52,Run,56,36,2,0.003,0,0,0
70,52,Pass,56,38,167,2.849,1,0.006,0.042
70,52,Run,56,38,2,0.003,0,0,0
70,52,Pass,56,40,174,2.343,1,0.004,0.035
70,52,Run,56,40,2,0.003,0,0,0
70,52,Pass,56,42,171,2.132,2,0.002,0.02
70,52,Run,56,42,2,0.002,0,0,0
70,52,Pass,56,44,170,2.21,4,0.001,0.008
70,52,Run,56,44,1,0.001,0,0,0
70,52,Pass,56,46,169,2.339,5,0,0.004
70,52,Run,56,46,1,0.001,0,0,0
70,52,Pass,56,48,172,2.309,5,0,0.003
70,52,Run,56,48,2,0,0,0,0
70,52,Pass,56,50,174,2.159,4,0,0.004
70,52,Run,56,50,3,0.001,0,0,0
70,52,Pass,56,52,181,2.103,4,0.001,0.006
70,52,Run,56,52,4,0.003,0,0,0
70,52,Pass,56,54,174,2.271,4,0.001,0.009
70,52,Run,56,54,4,0.01,0,0,0
70,52,Pass,56,56,171,2.562,5,0.001,0.011
70,52,Run,56,56,3,0.026,0,0,0
70,52,Pass,56,58,169,2.664,6,0.002,0.011
70,52,Run,56,58,3,0.049,0,0,0
70,52,Pass,56,60,160,2.331,7,0.001,0.01
70,52,Run,56,60,3,0.063,0,0,0
70,52,Pass,56,62,153,1.684,7,0.001,0.009
70,52,Run,56,62,3,0.057,0,0,0
70,52,Pass,56,64,143,1.085,7,0.001,0.009
70,52,Run,56,64,3,0.036,0,0,0
70,52,Pass,56,66,133,0.73,7,0,0.011
70,52,Run,56,66,3,0.016,0,0,0
70,52,Pass,56,68,127,0.561,7,0,0.012
70,52,Run,56,68,3,0.005,0,0,0
70,52,Pass,56,70,109,0.46,7,0,0.011
70,52,Run,56,70,3,0.001,0,0,0
70,52,Pass,56,72,95,0.372,6,0,0.008
70,52,Run,56,72,2,0,0,0,0
70,52,Pass,56,74,74,0.282,6,0,0.005
70,52,Pass,56,76,58,0.189,4,0,0.002
70,52,Pass,56,78,43,0.104,3,0,0.001
70,52,Pass,56,80,26,0.044,2,0,0
70,52,Pass,54,0,3,0.019,0,0,0
70,52,Pass,54,2,4,0.038,0,0,0
70,52,Pass,54,4,5,0.055,0,0,0
70,52,Pass,54,6,8,0.061,0,0,0
70,52,Pass,54,8,11,0.063,0,0,0
70,52,Pass,54,10,16,0.076,0,0,0
70,52,Pass,54,12,22,0.118,0,0,0
70,52,Pass,54,14,28,0.212,0,0,0
70,52,Pass,54,16,34,0.348,0,0,0.001
70,52,Pass,54,18,49,0.483,0,0,0.002
70,52,Pass,54,20,59,0.598,0,0,0.005
70,52,Pass,54,22,69,0.77,0,0,0.009
70,52,Pass,54,24,94,1.107,1,0.001,0.01
70,52,Pass,54,26,103,1.633,1,0.001,0.009
70,52,Pass,54,28,104,2.228,1,0.001,0.009
70,52,Pass,54,30,113,2.692,1,0.002,0.013
70,52,Run,54,30,2,0,0,0,0
70,52,Pass,54,32,119,2.933,1,0.004,0.024
70,52,Run,54,32,2,0,0,0,0
70,52,Pass,54,34,126,2.987,1,0.006,0.039
70,52,Run,54,34,2,0,0,0,0
70,52,Pass,54,36,130,2.843,1,0.008,0.053
70,52,Run,54,36,2,0.001,0,0,0
70,52,Pass,54,38,137,2.468,1,0.007,0.058
70,52,Run,54,38,2,0.001,0,0,0
70,52,Pass,54,40,142,2.013,1,0.005,0.049
70,52,Run,54,40,2,0.001,0,0,0
70,52,Pass,54,42,131,1.724,1,0.003,0.029
70,52,Run,54,42,1,0.001,0,0,0
70,52,Pass,54,44,132,1.679,2,0.001,0.011
70,52,Run,54,44,1,0.001,0,0,0
70,52,Pass,54,46,143,1.743,3,0,0.004
70,52,Run,54,46,1,0.001,0,0,0
70,52,Pass,54,48,145,1.761,3,0,0.002
70,52,Run,54,48,3,0,0,0,0
70,52,Pass,54,50,138,1.731,2,0,0.004
70,52,Run,54,50,3,0.001,0,0,0
70,52,Pass,54,52,137,1.778,2,0.001,0.006
70,52,Run,54,52,4,0.006,0,0,0
70,52,Pass,54,54,137,1.996,3,0.001,0.01
70,52,Run,54,54,4,0.023,0,0,0
70,52,Pass,54,56,124,2.294,4,0.001,0.012
70,52,Run,54,56,3,0.06,0,0,0
70,52,Pass,54,58,123,2.395,6,0.001,0.012
70,52,Run,54,58,3,0.11,0,0,0
70,52,Pass,54,60,118,2.092,7,0.001,0.011
70,52,Run,54,60,3,0.142,0,0,0
70,52,Pass,54,62,121,1.512,7,0.001,0.01
70,52,Run,54,62,3,0.128,0,0,0
70,52,Pass,54,64,113,0.968,7,0,0.01
70,52,Run,54,64,3,0.081,0,0,0
70,52,Pass,54,66,107,0.631,7,0,0.011
70,52,Run,54,66,3,0.036,0,0,0
70,52,Pass,54,68,101,0.461,7,0,0.013
70,52,Run,54,68,3,0.011,0,0,0
70,52,Pass,54,70,82,0.373,6,0,0.012
70,52,Run,54,70,3,0.002,0,0,0
70,52,Pass,54,72,67,0.314,5,0,0.008
70,52,Run,54,72,2,0,0,0,0
70,52,Pass,54,74,51,0.253,3,0,0.004
70,52,Run,54,74,1,0,0,0,0
70,52,Pass,54,76,38,0.178,3,0,0.002
70,52,Pass,54,78,25,0.101,2,0,0.001
70,52,Pass,54,80,18,0.044,2,0,0
70,52,Pass,52,0,3,0.062,0,0,0
70,52,Pass,52,2,3,0.122,0,0,0
70,52,Pass,52,4,5,0.168,0,0,0
70,52,Pass,52,6,8,0.166,0,0,0
70,52,Pass,52,8,9,0.124,0,0,0
70,52,Pass,52,10,11,0.088,0,0,0
70,52,Pass,52,12,17,0.093,0,0,0
70,52,Pass,52,14,23,0.15,0,0,0
70,52,Pass,52,16,28,0.242,0,0,0
70,52,Pass,52,18,37,0.324,0,0,0.001
70,52,Pass,52,20,41,0.387,0,0,0.004
70,52,Pass,52,22,60,0.506,0,0,0.007
70,52,Pass,52,24,74,0.789,1,0,0.007
70,52,Pass,52,26,84,1.267,1,0,0.006
70,52,Pass,52,28,87,1.799,1,0.001,0.006
70,52,Pass,52,30,98,2.158,1,0.001,0.011
70,52,Run,52,30,1,0,0,0,0
70,52,Pass,52,32,95,2.271,1,0.003,0.024
70,52,Run,52,32,1,0,0,0,0
70,52,Pass,52,34,102,2.266,1,0.005,0.044
70,52,Run,52,34,1,0,0,0,0
70,52,Pass,52,36,100,2.19,1,0.007,0.062
70,52,Run,52,36,1,0,0,0,0
70,52,Pass,52,38,105,1.947,1,0.007,0.068
70,52,Run,52,38,1,0,0,0,0
70,52,Pass,52,40,105,1.558,1,0.005,0.06
70,52,Run,52,40,1,0.001,0,0,0
70,52,Pass,52,42,108,1.223,1,0.002,0.039
70,52,Run,52,42,1,0.001,0,0,0
70,52,Pass,52,44,111,1.069,1,0.001,0.017
70,52,Run,52,44,1,0.001,0,0,0
70,52,Pass,52,46,106,1.057,3,0,0.005
70,52,Run,52,46,2,0,0,0,0
70,52,Pass,52,48,108,1.099,3,0,0.003
70,52,Run,52,48,3,0,0,0,0
70,52,Pass,52,50,110,1.166,2,0,0.004
70,52,Run,52,50,3,0.002,0,0,0
70,52,Pass,52,52,104,1.297,2,0,0.007
70,52,Run,52,52,4,0.01,0,0,0
70,52,Pass,52,54,99,1.535,3,0.001,0.01
70,52,Run,52,54,3,0.037,0,0,0
70,52,Pass,52,56,98,1.801,5,0.001,0.011
70,52,Run,52,56,3,0.095,0,0,0
70,52,Pass,52,58,92,1.88,5,0.001,0.011
70,52,Run,52,58,3,0.174,0,0,0
70,52,Pass,52,60,85,1.639,5,0.001,0.011
70,52,Run,52,60,3,0.224,0,0,0
70,52,Pass,52,62,88,1.195,5,0.001,0.009
70,52,Run,52,62,3,0.202,0,0,0
70,52,Pass,52,64,86,0.773,6,0,0.009
70,52,Run,52,64,3,0.127,0,0,0
70,52,Pass,52,66,78,0.489,7,0,0.012
70,52,Run,52,66,3,0.056,0,0,0
70,52,Pass,52,68,72,0.331,6,0,0.016
70,52,Run,52,68,3,0.017,0,0,0
70,52,Pass,52,70,58,0.253,3,0,0.015
70,52,Run,52,70,3,0.004,0,0,0
70,52,Pass,52,72,46,0.215,3,0,0.009
70,52,Run,52,72,2,0.001,0,0,0
70,52,Pass,52,74,33,0.185,3,0,0.004
70,52,Run,52,74,1,0,0,0,0
70,52,Pass,52,76,24,0.141,3,0,0.001
70,52,Pass,52,78,21,0.087,3,0,0
70,52,Pass,52,80,14,0.041,1,0,0
70,52,Pass,50,0,3,0.141,0,0,0
70,52,Pass,50,2,3,0.276,0,0,0
70,52,Pass,50,4,4,0.378,0,0,0
70,52,Pass,50,6,8,0.362,0,0,0
70,52,Pass,50,8,8,0.247,0,0,0
70,52,Pass,50,10,9,0.129,0,0,0
70,52,Pass,50,12,14,0.074,0,0,0
70,52,Pass,50,14,17,0.082,0,0,0
70,52,Pass,50,16,22,0.122,0,0,0
70,52,Pass,50,18,28,0.162,0,0,0.001
70,52,Pass,50,20,32,0.2,0,0,0.003
70,52,Pass,50,22,40,0.299,0,0,0.005
70,52,Pass,50,24,52,0.548,1,0,0.004
70,52,Pass,50,26,59,0.965,1,0,0.003
70,52,Pass,50,28,69,1.412,1,0,0.004
70,52,Pass,50,30,76,1.663,1,0.001,0.008
70,52,Pass,50,32,73,1.651,1,0.002,0.021
70,52,Run,50,32,1,0,0,0,0
70,52,Pass,50,34,73,1.543,1,0.003,0.043
70,52,Run,50,34,1,0,0,0,0
70,52,Pass,50,36,81,1.448,1,0.005,0.064
70,52,Run,50,36,1,0,0,0,0
70,52,Pass,50,38,82,1.283,1,0.005,0.072
70,52,Run,50,38,1,0,0,0,0
70,52,Pass,50,40,85,1.007,1,0.003,0.066
70,52,Run,50,40,1,0,0,0,0
70,52,Pass,50,42,81,0.736,1,0.002,0.047
70,52,Run,50,42,1,0,0,0,0
70,52,Pass,50,44,83,0.576,1,0.001,0.023
70,52,Run,50,44,1,0,0,0,0
70,52,Pass,50,46,82,0.538,2,0,0.008
70,52,Run,50,46,2,0,0,0,0
70,52,Pass,50,48,77,0.588,2,0,0.003
70,52,Run,50,48,3,0,0,0,0
70,52,Pass,50,50,82,0.699,2,0,0.004
70,52,Run,50,50,4,0.002,0,0,0
70,52,Pass,50,52,73,0.869,2,0,0.006
70,52,Run,50,52,4,0.011,0,0,0
70,52,Pass,50,54,70,1.104,2,0.001,0.009
70,52,Run,50,54,3,0.041,0,0,0
70,52,Pass,50,56,77,1.329,4,0.001,0.01
70,52,Run,50,56,3,0.105,0,0,0
70,52,Pass,50,58,74,1.384,5,0.001,0.01
70,52,Run,50,58,3,0.192,0,0,0
70,52,Pass,50,60,74,1.202,5,0.001,0.009
70,52,Run,50,60,3,0.246,0,0,0
70,52,Pass,50,62,74,0.883,5,0,0.009
70,52,Run,50,62,3,0.221,0,0,0
70,52,Pass,50,64,71,0.575,5,0,0.011
70,52,Run,50,64,3,0.139,0,0,0
70,52,Pass,50,66,61,0.352,5,0,0.019
70,52,Run,50,66,3,0.061,0,0,0
70,52,Pass,50,68,57,0.218,4,0,0.029
70,52,Run,50,68,3,0.019,0,0,0
70,52,Pass,50,70,48,0.154,3,0,0.03
70,52,Run,50,70,3,0.004,0,0,0
70,52,Pass,50,72,39,0.135,3,0,0.017
70,52,Run,50,72,2,0.001,0,0,0
70,52,Pass,50,74,27,0.134,3,0,0.006
70,52,Run,50,74,1,0,0,0,0
70,52,Pass,50,76,22,0.122,3,0,0.002
70,52,Run,50,76,1,0,0,0,0
70,52,Pass,50,78,18,0.089,3,0,0
70,52,Pass,50,80,9,0.049,0,0,0
70,52,Pass,48,0,2,0.224,0,0,0
70,52,Pass,48,2,3,0.438,0,0,0
70,52,Pass,48,4,3,0.598,0,0,0
70,52,Pass,48,6,6,0.57,0,0,0
70,52,Pass,48,8,8,0.38,0,0,0
70,52,Pass,48,10,8,0.182,0,0,0
70,52,Pass,48,12,11,0.07,0,0,0
70,52,Pass,48,14,12,0.039,0,0,0
70,52,Pass,48,16,20,0.046,0,0,0
70,52,Pass,48,18,23,0.061,0,0,0.001
70,52,Pass,48,20,27,0.09,0,0,0.002
70,52,Pass,48,22,28,0.178,0,0,0.002
70,52,Pass,48,24,33,0.385,0,0,0.002
70,52,Pass,48,26,49,0.713,1,0,0.001
70,52,Pass,48,28,53,1.03,1,0,0.002
70,52,Pass,48,30,57,1.157,1,0,0.005
70,52,Pass,48,32,62,1.061,1,0.001,0.015
70,52,Run,48,32,1,0,0,0,0
70,52,Pass,48,34,60,0.898,1,0.002,0.036
70,52,Run,48,34,1,0,0,0,0
70,52,Pass,48,36,60,0.787,1,0.002,0.059
70,52,Run,48,36,1,0,0,0,0
70,52,Pass,48,38,61,0.686,1,0.002,0.069
70,52,Run,48,38,1,0,0,0,0
70,52,Pass,48,40,61,0.539,1,0.002,0.064
70,52,Run,48,40,1,0,0,0,0
70,52,Pass,48,42,59,0.384,1,0.001,0.047
70,52,Run,48,42,1,0,0,0,0
70,52,Pass,48,44,60,0.279,1,0,0.025
70,52,Run,48,44,1,0,0,0,0
70,52,Pass,48,46,62,0.248,1,0,0.009
70,52,Run,48,46,2,0,0,0,0
70,52,Pass,48,48,62,0.289,1,0,0.003
70,52,Run,48,48,3,0,0,0,0
70,52,Pass,48,50,68,0.393,2,0,0.004
70,52,Run,48,50,4,0.002,0,0,0
70,52,Pass,48,52,66,0.554,2,0,0.006
70,52,Run,48,52,3,0.009,0,0,0
70,52,Pass,48,54,64,0.765,2,0,0.008
70,52,Run,48,54,3,0.032,0,0,0
70,52,Pass,48,56,67,0.956,4,0,0.009
70,52,Run,48,56,3,0.081,0,0,0
70,52,Pass,48,58,61,1.005,4,0,0.009
70,52,Run,48,58,3,0.148,0,0,0
70,52,Pass,48,60,64,0.871,5,0,0.008
70,52,Run,48,60,3,0.189,0,0,0
70,52,Pass,48,62,66,0.639,5,0,0.009
70,52,Run,48,62,3,0.169,0,0,0
70,52,Pass,48,64,61,0.413,5,0,0.016
70,52,Run,48,64,3,0.107,0,0,0
70,52,Pass,48,66,57,0.247,4,0,0.035
70,52,Run,48,66,3,0.047,0,0,0
70,52,Pass,48,68,53,0.146,3,0,0.061
70,52,Run,48,68,3,0.014,0,0,0
70,52,Pass,48,70,42,0.101,3,0,0.064
70,52,Run,48,70,3,0.003,0,0,0
70,52,Pass,48,72,32,0.1,3,0,0.033
70,52,Run,48,72,2,0,0,0,0
70,52,Pass,48,74,26,0.123,3,0,0.01
70,52,Run,48,74,1,0,0,0,0
70,52,Pass,48,76,18,0.133,3,0,0.002
70,52,Run,48,76,1,0,0,0,0
70,52,Pass,48,78,14,0.11,3,0,0
70,52,Pass,48,80,9,0.066,1,0,0
70,52,Pass,46,0,2,0.248,0,0,0
70,52,Pass,46,2,2,0.485,0,0,0
70,52,Pass,46,4,3,0.661,0,0,0
70,52,Pass,46,6,4,0.629,0,0,0
70,52,Pass,46,8,6,0.418,0,0,0
70,52,Pass,46,10,8,0.195,0,0,0
70,52,Pass,46,12,8,0.066,0,0,0
70,52,Pass,46,14,12,0.021,0,0,0
70,52,Pass,46,16,15,0.014,0,0,0
70,52,Pass,46,18,21,0.019,0,0,0.001
70,52,Pass,46,20,22,0.042,0,0,0.001
70,52,Pass,46,22,22,0.112,0,0,0.001
70,52,Pass,46,24,25,0.264,0,0,0.001
70,52,Pass,46,26,32,0.48,0,0,0.001
70,52,Pass,46,28,45,0.657,1,0,0.001
70,52,Pass,46,30,46,0.685,1,0,0.003
70,52,Pass,46,32,48,0.571,1,0,0.01
70,52,Pass,46,34,51,0.432,1,0.001,0.027
70,52,Run,46,34,1,0,0,0,0
70,52,Pass,46,36,52,0.352,1,0.001,0.048
70,52,Run,46,36,1,0,0,0,0
70,52,Pass,46,38,52,0.309,1,0.001,0.057
70,52,Run,46,38,1,0,0,0,0
70,52,Pass,46,40,53,0.254,1,0.001,0.051
70,52,Run,46,40,1,0,0,0,0
70,52,Pass,46,42,49,0.185,1,0,0.037
70,52,Run,46,42,1,0,0,0,0
70,52,Pass,46,44,48,0.129,1,0,0.022
70,52,Run,46,44,1,0,0,0,0
70,52,Pass,46,46,52,0.107,0,0,0.009
70,52,Run,46,46,2,0,0,0,0
70,52,Pass,46,48,58,0.131,0,0,0.003
70,52,Run,46,48,3,0,0,0,0
70,52,Pass,46,50,54,0.203,1,0,0.003
70,52,Run,46,50,3,0.001,0,0,0
70,52,Pass,46,52,61,0.326,1,0,0.005
70,52,Run,46,52,3,0.005,0,0,0
70,52,Pass,46,54,60,0.492,3,0,0.006
70,52,Run,46,54,3,0.017,0,0,0
70,52,Pass,46,56,55,0.645,3,0,0.007
70,52,Run,46,56,3,0.044,0,0,0
70,52,Pass,46,58,59,0.695,4,0,0.007
70,52,Run,46,58,3,0.08,0,0,0
70,52,Pass,46,60,58,0.608,4,0,0.007
70,52,Run,46,60,3,0.101,0,0,0
70,52,Pass,46,62,56,0.444,4,0,0.01
70,52,Run,46,62,3,0.091,0,0,0
70,52,Pass,46,64,56,0.283,4,0,0.025
70,52,Run,46,64,3,0.057,0,0,0
70,52,Pass,46,66,53,0.167,3,0.001,0.059
70,52,Run,46,66,3,0.025,0,0,0
70,52,Pass,46,68,48,0.1,3,0.001,0.103
70,52,Run,46,68,3,0.008,0,0,0
70,52,Pass,46,70,36,0.074,3,0,0.102
70,52,Run,46,70,3,0.002,0,0,0
70,52,Pass,46,72,30,0.085,3,0,0.045
70,52,Run,46,72,2,0,0,0,0
70,52,Pass,46,74,23,0.119,3,0,0.012
70,52,Run,46,74,1,0,0,0,0
70,52,Pass,46,76,15,0.14,3,0,0.002
70,52,Run,46,76,1,0,0,0,0
70,52,Pass,46,78,10,0.121,1,0,0
70,52,Pass,46,80,9,0.074,1,0,0
70,52,Pass,44,0,2,0.191,0,0,0
70,52,Pass,44,2,2,0.374,0,0,0
70,52,Pass,44,4,2,0.51,0,0,0
70,52,Pass,44,6,3,0.485,0,0,0
70,52,Pass,44,8,4,0.322,0,0,0
70,52,Pass,44,10,4,0.149,0,0,0
70,52,Pass,44,12,7,0.049,0,0,0
70,52,Pass,44,14,8,0.012,0,0,0
70,52,Pass,44,16,11,0.004,0,0,0
70,52,Pass,44,18,14,0.006,0,0,0
70,52,Pass,44,20,17,0.021,0,0,0
70,52,Pass,44,22,17,0.065,0,0,0
70,52,Pass,44,24,17,0.155,0,0,0
70,52,Pass,44,26,18,0.27,0,0,0
70,52,Pass,44,28,23,0.347,0,0,0
70,52,Pass,44,30,27,0.332,0,0,0.002
70,52,Pass,44,32,34,0.251,1,0,0.006
70,52,Pass,44,34,37,0.173,1,0,0.018
70,52,Pass,44,36,38,0.14,1,0,0.032
70,52,Pass,44,38,38,0.134,1,0,0.034
70,52,Run,44,38,1,0,0,0,0
70,52,Pass,44,40,32,0.121,1,0,0.028
70,52,Run,44,40,1,0,0,0,0
70,52,Pass,44,42,28,0.091,0,0,0.02
70,52,Run,44,42,1,0,0,0,0
70,52,Pass,44,44,28,0.059,0,0,0.013
70,52,Run,44,44,1,0,0,0,0
70,52,Pass,44,46,39,0.044,0,0,0.007
70,52,Pass,44,48,41,0.053,0,0,0.003
70,52,Run,44,48,1,0,0,0,0
70,52,Pass,44,50,41,0.093,0,0,0.003
70,52,Run,44,50,2,0,0,0,0
70,52,Pass,44,52,41,0.169,1,0,0.004
70,52,Run,44,52,3,0.002,0,0,0
70,52,Pass,44,54,44,0.278,1,0,0.005
70,52,Run,44,54,3,0.007,0,0,0
70,52,Pass,44,56,47,0.383,2,0,0.005
70,52,Run,44,56,3,0.017,0,0,0
70,52,Pass,44,58,47,0.427,2,0,0.005
70,52,Run,44,58,3,0.03,0,0,0
70,52,Pass,44,60,49,0.382,3,0,0.005
70,52,Run,44,60,3,0.038,0,0,0
70,52,Pass,44,62,49,0.28,3,0,0.011
70,52,Run,44,62,3,0.034,0,0,0
70,52,Pass,44,64,45,0.177,2,0,0.032
70,52,Run,44,64,3,0.021,0,0,0
70,52,Pass,44,66,42,0.103,3,0,0.079
70,52,Run,44,66,3,0.009,0,0,0
70,52,Pass,44,68,39,0.063,3,0,0.136
70,52,Run,44,68,3,0.003,0,0,0
70,52,Pass,44,70,32,0.05,3,0,0.126
70,52,Run,44,70,3,0.001,0,0,0
70,52,Pass,44,72,24,0.063,3,0,0.051
70,52,Run,44,72,2,0,0,0,0
70,52,Pass,44,74,16,0.093,2,0,0.012
70,52,Run,44,74,1,0,0,0,0
70,52,Pass,44,76,10,0.112,1,0,0.003
70,52,Pass,44,78,9,0.098,1,0,0.001
70,52,Pass,44,80,8,0.06,1,0,0
70,52,Pass,42,0,1,0.103,0,0,0
70,52,Pass,42,2,2,0.201,0,0,0
70,52,Pass,42,4,2,0.274,0,0,0
70,52,Pass,42,6,2,0.261,0,0,0
70,52,Pass,42,8,2,0.173,0,0,0
70,52,Pass,42,10,3,0.08,0,0,0
70,52,Pass,42,12,3,0.026,0,0,0
70,52,Pass,42,14,3,0.006,0,0,0
70,52,Pass,42,16,7,0.001,0,0,0
70,52,Pass,42,18,8,0.002,0,0,0
70,52,Pass,42,20,10,0.009,0,0,0
70,52,Pass,42,22,13,0.03,0,0,0
70,52,Pass,42,24,13,0.07,0,0,0
70,52,Pass,42,26,13,0.119,0,0,0
70,52,Pass,42,28,16,0.144,0,0,0
70,52,Pass,42,30,15,0.129,0,0,0.001
70,52,Pass,42,32,20,0.09,0,0,0.003
70,52,Pass,42,34,19,0.063,0,0,0.009
70,52,Pass,42,36,19,0.061,0,0,0.014
70,52,Pass,42,38,18,0.071,0,0,0.012
70,52,Pass,42,40,19,0.072,0,0,0.009
70,52,Pass,42,42,19,0.055,0,0,0.007
70,52,Pass,42,44,19,0.033,0,0,0.005
70,52,Pass,42,46,22,0.019,0,0,0.003
70,52,Pass,42,48,25,0.02,0,0,0.002
70,52,Run,42,48,1,0,0,0,0
70,52,Pass,42,50,31,0.039,0,0,0.002
70,52,Run,42,50,1,0,0,0,0
70,52,Pass,42,52,32,0.078,0,0,0.003
70,52,Run,42,52,3,0,0,0,0
70,52,Pass,42,54,29,0.134,0,0,0.003
70,52,Run,42,54,3,0.002,0,0,0
70,52,Pass,42,56,34,0.191,1,0,0.003
70,52,Run,42,56,3,0.004,0,0,0
70,52,Pass,42,58,37,0.22,1,0,0.003
70,52,Run,42,58,3,0.008,0,0,0
70,52,Pass,42,60,36,0.203,1,0,0.004
70,52,Run,42,60,3,0.01,0,0,0
70,52,Pass,42,62,33,0.152,1,0,0.011
