x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,38,80,139,3.114,1,0,0.001
54,80,Pass,36,14,1,0,0,0,0.259
54,80,Pass,36,16,1,0,0,0,0.259
54,80,Pass,36,18,1,0,0,0,0.259
54,80,Pass,36,20,3,0,0,0,0.19
54,80,Pass,36,22,5,0,0,0,0.109
54,80,Pass,36,24,5,0,0,0,0.049
54,80,Pass,36,26,6,0,0,0,0.017
54,80,Pass,36,28,6,0.001,0,0,0.005
54,80,Pass,36,30,8,0.001,0,0,0.001
54,80,Pass,36,32,9,0.002,0,0,0
54,80,Pass,36,34,12,0.003,0,0,0
54,80,Pass,36,36,12,0.004,0,0,0
54,80,Pass,36,38,18,0.006,0,0,0
54,80,Pass,36,40,22,0.008,0,0,0
54,80,Pass,36,42,30,0.018,0,0,0
54,80,Pass,36,44,42,0.043,0,0,0
54,80,Run,36,44,1,0,0,0,0
54,80,Pass,36,46,50,0.103,0,0,0
54,80,Run,36,46,2,0,0,0,0
54,80,Pass,36,48,72,0.254,0,0,0.001
54,80,Run,36,48,2,0.001,0,0,0
54,80,Pass,36,50,92,0.598,0,0,0.001
54,80,Run,36,50,2,0.002,0,0,0
54,80,Pass,36,52,113,1.209,0,0,0.002
54,80,Run,36,52,2,0.005,0,0,0
54,80,Pass,36,54,136,2.017,1,0,0.005
54,80,Run,36,54,3,0.008,0,0,0
54,80,Pass,36,56,156,2.847,1,0.001,0.009
54,80,Run,36,56,3,0.01,0,0,0
54,80,Pass,36,58,187,3.591,1,0.003,0.014
54,80,Run,36,58,5,0.01,0,0,0
54,80,Pass,36,60,204,4.213,1,0.004,0.017
54,80,Run,36,60,5,0.015,0,0,0
54,80,Pass,36,62,229,4.693,1,0.004,0.017
54,80,Run,36,62,5,0.046,0,0,0
54,80,Run,36,64,6,0.135,0,0,0
54,80,Pass,36,64,237,5.039,2,0.003,0.012
54,80,Run,36,66,7,0.293,0,0,0
54,80,Pass,36,66,241,5.288,1,0.002,0.007
54,80,Run,36,68,6,0.465,0,0,0
54,80,Pass,36,68,234,5.508,1,0.001,0.003
54,80,Run,36,70,5,0.576,0,0,0
54,80,Pass,36,70,226,5.852,1,0.001,0.002
54,80,Run,36,72,5,0.631,0,0,0
54,80,Pass,36,72,220,6.339,1,0.001,0.002
54,80,Run,36,74,5,0.656,0,0,0
54,80,Pass,36,74,187,6.544,1,0.001,0.002
54,80,Run,36,76,5,0.602,0,0,0
54,80,Pass,36,76,167,5.938,1,0,0.001
54,80,Run,36,78,5,0.432,0,0,0
54,80,Pass,36,78,137,4.524,1,0,0.001
54,80,Run,36,80,4,0.225,0,0,0
54,80,Pass,36,80,120,2.83,0,0,0.001
54,80,Pass,34,16,1,0,0,0,0.259
54,80,Pass,34,18,1,0,0,0,0.259
54,80,Pass,34,20,1,0,0,0,0.259
54,80,Pass,34,22,3,0,0,0,0.115
54,80,Pass,34,24,5,0,0,0,0.044
54,80,Pass,34,26,6,0,0,0,0.014
54,80,Pass,34,28,6,0,0,0,0.004
54,80,Pass,34,30,6,0,0,0,0.001
54,80,Pass,34,32,8,0.001,0,0,0
54,80,Pass,34,34,8,0.002,0,0,0
54,80,Pass,34,36,9,0.002,0,0,0
54,80,Pass,34,38,13,0.003,0,0,0
54,80,Pass,34,40,16,0.004,0,0,0
54,80,Pass,34,42,22,0.008,0,0,0
54,80,Run,34,42,1,0,0,0,0
54,80,Pass,34,44,36,0.021,0,0,0
54,80,Run,34,44,1,0,0,0,0
54,80,Pass,34,46,44,0.055,0,0,0
54,80,Run,34,46,2,0,0,0,0
54,80,Pass,34,48,63,0.154,0,0,0
54,80,Run,34,48,2,0,0,0,0
54,80,Pass,34,50,90,0.393,0,0,0.001
54,80,Run,34,50,2,0.001,0,0,0
54,80,Pass,34,52,104,0.816,0,0,0.001
54,80,Run,34,52,2,0.002,0,0,0
54,80,Pass,34,54,109,1.352,0,0,0.003
54,80,Run,34,54,3,0.003,0,0,0
54,80,Pass,34,56,134,1.86,0,0.001,0.006
54,80,Run,34,56,4,0.004,0,0,0
54,80,Pass,34,58,156,2.299,0,0.001,0.009
54,80,Run,34,58,4,0.005,0,0,0
54,80,Pass,34,60,169,2.723,0,0.001,0.01
54,80,Run,34,60,5,0.015,0,0,0
54,80,Pass,34,62,191,3.153,0,0.002,0.009
54,80,Run,34,62,5,0.06,0,0,0
54,80,Run,34,64,6,0.184,0,0,0
54,80,Pass,34,64,207,3.545,0,0.001,0.006
54,80,Run,34,66,7,0.397,0,0,0
54,80,Pass,34,66,200,3.879,0,0.001,0.003
54,80,Run,34,68,6,0.621,0,0,0
54,80,Pass,34,68,201,4.252,0,0,0.002
54,80,Run,34,70,5,0.741,0,0,0
54,80,Pass,34,70,190,4.851,1,0,0.001
54,80,Run,34,72,5,0.755,0,0,0
54,80,Pass,34,72,178,5.637,1,0,0.001
54,80,Run,34,74,5,0.726,0,0,0
54,80,Pass,34,74,149,6.087,0,0,0.001
54,80,Run,34,76,5,0.634,0,0,0
54,80,Pass,34,76,130,5.612,0,0,0.001
54,80,Run,34,78,4,0.445,0,0,0
54,80,Pass,34,78,112,4.238,0,0,0.001
54,80,Run,34,80,3,0.231,0,0,0
54,80,Pass,34,80,95,2.582,0,0,0
54,80,Pass,32,18,1,0,0,0,0.259
54,80,Pass,32,20,1,0,0,0,0.259
54,80,Pass,32,22,2,0,0,0,0.154
54,80,Pass,32,24,3,0,0,0,0.041
54,80,Pass,32,26,5,0,0,0,0.011
54,80,Pass,32,28,5,0,0,0,0.002
54,80,Pass,32,30,5,0,0,0,0
54,80,Pass,32,32,4,0,0,0,0
54,80,Pass,32,34,5,0.001,0,0,0
54,80,Pass,32,36,6,0.001,0,0,0
54,80,Pass,32,38,8,0.001,0,0,0
54,80,Pass,32,40,12,0.002,0,0,0
54,80,Pass,32,42,18,0.004,0,0,0
54,80,Pass,32,44,27,0.01,0,0,0
54,80,Run,32,44,1,0,0,0,0
54,80,Pass,32,46,40,0.032,0,0,0
54,80,Run,32,46,1,0,0,0,0
54,80,Pass,32,48,57,0.096,0,0,0
54,80,Run,32,48,2,0,0,0,0
54,80,Pass,32,50,78,0.251,0,0,0
54,80,Run,32,50,2,0.001,0,0,0
54,80,Pass,32,52,92,0.525,0,0,0.001
54,80,Run,32,52,2,0.001,0,0,0
54,80,Pass,32,54,104,0.863,0,0,0.001
54,80,Run,32,54,2,0.002,0,0,0
54,80,Pass,32,56,116,1.174,0,0,0.003
54,80,Run,32,56,4,0.002,0,0,0
54,80,Pass,32,58,134,1.453,0,0,0.004
54,80,Run,32,58,4,0.003,0,0,0
54,80,Pass,32,60,146,1.749,0,0,0.005
54,80,Run,32,60,4,0.014,0,0,0
54,80,Pass,32,62,161,2.053,0,0,0.004
54,80,Run,32,62,5,0.057,0,0,0
54,80,Run,32,64,7,0.175,0,0,0
54,80,Pass,32,64,173,2.303,0,0,0.003
54,80,Run,32,66,6,0.378,0,0,0
54,80,Pass,32,66,176,2.511,0,0,0.002
54,80,Run,32,68,6,0.584,0,0,0
54,80,Pass,32,68,165,2.835,0,0,0.002
54,80,Run,32,70,5,0.677,0,0,0
54,80,Pass,32,70,160,3.471,0,0,0.002
54,80,Run,32,72,5,0.65,0,0,0
54,80,Pass,32,72,142,4.351,0,0.001,0.002
54,80,Run,32,74,5,0.58,0,0,0
54,80,Pass,32,74,126,4.967,0,0,0.002
54,80,Run,32,76,5,0.479,0,0,0
54,80,Pass,32,76,109,4.724,0,0,0.001
54,80,Run,32,78,4,0.327,0,0,0
54,80,Pass,32,78,93,3.589,0,0,0.001
54,80,Run,32,80,3,0.168,0,0,0
54,80,Pass,32,80,80,2.143,0,0,0
54,80,Pass,30,26,1,0,0,0,0
54,80,Pass,30,28,2,0,0,0,0
54,80,Pass,30,30,2,0,0,0,0
54,80,Pass,30,32,2,0,0,0,0
54,80,Pass,30,34,2,0,0,0,0
54,80,Pass,30,36,3,0,0,0,0
54,80,Pass,30,38,6,0.001,0,0,0
54,80,Pass,30,40,6,0.001,0,0,0
54,80,Pass,30,42,15,0.004,0,0,0
54,80,Pass,30,44,22,0.012,0,0,0
54,80,Run,30,44,1,0,0,0,0
54,80,Pass,30,46,33,0.032,0,0,0
54,80,Run,30,46,1,0,0,0,0
54,80,Pass,30,48,50,0.077,0,0,0
54,80,Run,30,48,1,0,0,0,0
54,80,Pass,30,50,64,0.173,0,0,0
54,80,Run,30,50,1,0,0,0,0
54,80,Pass,30,52,77,0.339,0,0,0
54,80,Run,30,52,2,0.001,0,0,0
54,80,Pass,30,54,93,0.556,0,0,0
54,80,Run,30,54,2,0.001,0,0,0
54,80,Pass,30,56,98,0.778,0,0,0.001
54,80,Run,30,56,2,0.001,0,0,0
54,80,Pass,30,58,114,0.991,0,0,0.001
54,80,Run,30,58,4,0.002,0,0,0
54,80,Pass,30,60,126,1.188,0,0,0.001
54,80,Run,30,60,4,0.009,0,0,0
54,80,Pass,30,62,135,1.328,0,0,0.001
54,80,Run,30,62,3,0.038,0,0,0
54,80,Run,30,64,5,0.117,0,0,0
54,80,Pass,30,64,140,1.381,0,0,0.001
54,80,Run,30,66,5,0.252,0,0,0
54,80,Pass,30,66,139,1.416,0,0,0.002
54,80,Run,30,68,6,0.388,0,0,0
54,80,Pass,30,68,137,1.605,0,0,0.004
54,80,Run,30,70,5,0.444,0,0,0
54,80,Pass,30,70,125,2.097,0,0.001,0.006
54,80,Run,30,72,5,0.414,0,0,0
54,80,Pass,30,72,114,2.822,0,0.001,0.006
54,80,Run,30,74,4,0.351,0,0,0
54,80,Pass,30,74,106,3.388,0,0.001,0.005
54,80,Run,30,76,4,0.277,0,0,0
54,80,Pass,30,76,91,3.32,0,0.001,0.003
54,80,Run,30,78,4,0.184,0,0,0
54,80,Pass,30,78,76,2.543,0,0,0.002
54,80,Run,30,80,4,0.092,0,0,0
54,80,Pass,30,80,65,1.493,0,0,0.001
54,80,Pass,28,28,1,0,0,0,0
54,80,Pass,28,30,2,0,0,0,0
54,80,Pass,28,32,3,0,0,0,0
54,80,Pass,28,34,4,0,0,0,0
54,80,Pass,28,36,3,0,0,0,0
54,80,Pass,28,38,4,0,0,0,0
54,80,Pass,28,40,9,0.002,0,0,0
54,80,Pass,28,42,11,0.008,0,0,0
54,80,Pass,28,44,15,0.023,0,0,0
54,80,Run,28,44,1,0,0,0,0
54,80,Pass,28,46,21,0.053,0,0,0
54,80,Run,28,46,1,0,0,0,0
54,80,Pass,28,48,34,0.094,0,0,0
54,80,Run,28,48,1,0,0,0,0
54,80,Pass,28,50,47,0.151,0,0,0
54,80,Run,28,50,1,0,0,0,0
54,80,Pass,28,52,64,0.242,0,0,0
54,80,Run,28,52,1,0,0,0,0
54,80,Pass,28,54,70,0.388,0,0,0
54,80,Run,28,54,1,0,0,0,0
54,80,Pass,28,56,82,0.575,0,0,0
54,80,Run,28,56,1,0,0,0,0
54,80,Pass,28,58,92,0.753,0,0,0
54,80,Run,28,58,2,0.001,0,0,0
54,80,Pass,28,60,98,0.859,0,0,0
54,80,Run,28,60,2,0.004,0,0,0
54,80,Pass,28,62,108,0.856,0,0,0
54,80,Run,28,62,4,0.018,0,0,0
54,80,Pass,28,64,117,0.771,0,0,0.001
54,80,Run,28,64,4,0.054,0,0,0
54,80,Run,28,66,5,0.118,0,0,0
54,80,Pass,28,66,118,0.704,0,0,0.005
54,80,Run,28,68,5,0.184,0,0,0
54,80,Pass,28,68,109,0.781,0,0,0.011
54,80,Run,28,70,5,0.217,0,0,0
54,80,Pass,28,70,105,1.081,0,0.001,0.015
54,80,Run,28,72,4,0.211,0,0,0
54,80,Pass,28,72,97,1.537,0,0.001,0.014
54,80,Run,28,74,4,0.187,0,0,0
54,80,Pass,28,74,91,1.905,0,0.001,0.01
54,80,Run,28,76,4,0.148,0,0,0
54,80,Pass,28,76,70,1.892,0,0.001,0.007
54,80,Run,28,78,4,0.096,0,0,0
54,80,Pass,28,78,61,1.446,0,0,0.004
54,80,Run,28,80,4,0.047,0,0,0
54,80,Pass,28,80,52,0.834,0,0,0.002
54,80,Pass,26,28,1,0,0,0,0
54,80,Pass,26,30,3,0,0,0,0
54,80,Pass,26,32,3,0,0,0,0
54,80,Pass,26,34,3,0.001,0,0,0
54,80,Pass,26,36,4,0.001,0,0,0
54,80,Pass,26,38,5,0.001,0,0,0
54,80,Pass,26,40,8,0.004,0,0,0
54,80,Pass,26,42,9,0.013,0,0,0
54,80,Pass,26,44,11,0.04,0,0,0
54,80,Pass,26,46,16,0.086,0,0,0
54,80,Run,26,46,1,0,0,0,0
54,80,Pass,26,48,21,0.135,0,0,0
54,80,Run,26,48,1,0,0,0,0
54,80,Pass,26,50,35,0.169,0,0,0
54,80,Run,26,50,1,0,0,0,0
54,80,Pass,26,52,42,0.211,0,0,0
54,80,Run,26,52,1,0,0,0,0
54,80,Pass,26,54,51,0.309,0,0,0
54,80,Run,26,54,1,0,0,0,0
54,80,Pass,26,56,60,0.467,0,0,0
54,80,Run,26,56,1,0,0,0,0
54,80,Pass,26,58,68,0.606,0,0,0
54,80,Run,26,58,1,0,0,0,0
54,80,Pass,26,60,78,0.637,0,0,0
54,80,Run,26,60,2,0.001,0,0,0
54,80,Pass,26,62,84,0.548,0,0,0
54,80,Run,26,62,3,0.006,0,0,0
54,80,Pass,26,64,93,0.411,0,0,0.002
54,80,Run,26,64,3,0.018,0,0,0
54,80,Run,26,66,4,0.04,0,0,0
54,80,Pass,26,66,92,0.319,0,0,0.009
54,80,Run,26,68,4,0.066,0,0,0
54,80,Pass,26,68,90,0.342,0,0,0.022
54,80,Run,26,70,4,0.088,0,0,0
54,80,Pass,26,70,88,0.504,0,0.001,0.028
54,80,Run,26,72,4,0.103,0,0,0
54,80,Pass,26,72,83,0.745,0,0.001,0.025
54,80,Run,26,74,4,0.107,0,0,0
54,80,Pass,26,74,71,0.926,0,0.001,0.018
54,80,Run,26,76,4,0.093,0,0,0
54,80,Pass,26,76,60,0.905,0,0.001,0.012
54,80,Run,26,78,4,0.061,0,0,0
54,80,Pass,26,78,49,0.673,0,0,0.007
54,80,Run,26,80,4,0.029,0,0,0
54,80,Pass,26,80,38,0.375,0,0,0.004
54,80,Pass,24,26,1,0,0,0,0
54,80,Pass,24,28,1,0,0,0,0
54,80,Pass,24,30,2,0,0,0,0
54,80,Pass,24,32,2,0.001,0,0,0
54,80,Pass,24,34,3,0.002,0,0,0
54,80,Pass,24,36,5,0.004,0,0,0
54,80,Pass,24,38,6,0.004,0,0,0
54,80,Pass,24,40,7,0.006,0,0,0
54,80,Pass,24,42,7,0.018,0,0,0
54,80,Pass,24,44,9,0.05,0,0,0
54,80,Pass,24,46,13,0.107,0,0,0
54,80,Pass,24,48,16,0.162,0,0,0
54,80,Run,24,48,1,0,0,0,0
54,80,Pass,24,50,24,0.186,0,0,0
54,80,Run,24,50,1,0,0,0,0
54,80,Pass,24,52,30,0.195,0,0,0
54,80,Run,24,52,1,0,0,0,0
54,80,Pass,24,54,33,0.248,0,0,0
54,80,Run,24,54,1,0,0,0,0
54,80,Pass,24,56,39,0.358,0,0,0
54,80,Run,24,56,1,0,0,0,0
54,80,Pass,24,58,44,0.448,0,0,0
54,80,Run,24,58,1,0,0,0,0
54,80,Pass,24,60,55,0.438,0,0,0
54,80,Run,24,60,2,0,0,0,0
54,80,Pass,24,62,66,0.334,0,0,0
54,80,Run,24,62,3,0.001,0,0,0
54,80,Pass,24,64,74,0.211,0,0,0.002
54,80,Run,24,64,3,0.004,0,0,0
54,80,Pass,24,66,77,0.139,0,0,0.012
54,80,Run,24,66,3,0.01,0,0,0
54,80,Run,24,68,4,0.02,0,0,0
54,80,Pass,24,68,78,0.149,0,0,0.031
54,80,Run,24,70,4,0.035,0,0,0
54,80,Pass,24,70,76,0.243,0,0,0.036
54,80,Run,24,72,4,0.054,0,0,0
54,80,Pass,24,72,69,0.375,0,0.001,0.03
54,80,Run,24,74,4,0.067,0,0,0
54,80,Pass,24,74,55,0.46,0,0.001,0.023
54,80,Run,24,76,4,0.063,0,0,0
54,80,Pass,24,76,45,0.428,0,0,0.015
54,80,Run,24,78,4,0.043,0,0,0
54,80,Pass,24,78,38,0.297,0,0,0.01
54,80,Run,24,80,3,0.021,0,0,0
54,80,Pass,24,80,29,0.153,0,0,0.006
54,80,Pass,22,26,1,0,0,0,0
54,80,Pass,22,28,2,0,0,0,0
54,80,Pass,22,30,2,0.001,0,0,0
54,80,Pass,22,32,2,0.004,0,0,0
54,80,Pass,22,34,2,0.008,0,0,0
54,80,Pass,22,36,4,0.011,0,0,0
54,80,Pass,22,38,5,0.012,0,0,0
54,80,Pass,22,40,6,0.012,0,0,0
54,80,Pass,22,42,7,0.019,0,0,0
54,80,Pass,22,44,8,0.047,0,0,0
54,80,Pass,22,46,10,0.098,0,0,0
54,80,Pass,22,48,12,0.148,0,0,0
54,80,Pass,22,50,16,0.165,0,0,0
54,80,Run,22,50,1,0,0,0,0
54,80,Pass,22,52,23,0.158,0,0,0
54,80,Run,22,52,1,0,0,0,0
54,80,Pass,22,54,31,0.173,0,0,0
54,80,Run,22,54,1,0,0,0,0
54,80,Pass,22,56,32,0.226,0,0,0
54,80,Run,22,56,1,0,0,0,0
54,80,Pass,22,58,37,0.269,0,0,0
54,80,Run,22,58,1,0,0,0,0
54,80,Pass,22,60,40,0.249,0,0,0
54,80,Run,22,60,1,0,0,0,0
54,80,Pass,22,62,48,0.176,0,0,0
54,80,Pass,22,64,55,0.1,0,0,0.002
54,80,Run,22,64,2,0.001,0,0,0
54,80,Pass,22,66,52,0.061,0,0,0.012
54,80,Run,22,66,3,0.002,0,0,0
54,80,Pass,22,68,54,0.074,0,0,0.027
54,80,Run,22,68,3,0.006,0,0,0
54,80,Pass,22,70,48,0.137,0,0,0.027
54,80,Run,22,70,3,0.015,0,0,0
54,80,Pass,22,72,42,0.223,0,0,0.022
54,80,Run,22,72,3,0.027,0,0,0
54,80,Run,22,74,4,0.038,0,0,0
54,80,Pass,22,74,34,0.273,0,0,0.016
54,80,Run,22,76,4,0.039,0,0,0
54,80,Pass,22,76,30,0.242,0,0,0.012
54,80,Run,22,78,3,0.028,0,0,0
54,80,Pass,22,78,27,0.156,0,0,0.008
54,80,Pass,22,80,20,0.073,0,0,0.005
54,80,Run,22,80,2,0.015,0,0,0
54,80,Pass,20,26,1,0,0,0,0
54,80,Pass,20,28,2,0.001,0,0,0
54,80,Pass,20,30,2,0.003,0,0,0
54,80,Pass,20,32,2,0.008,0,0,0
54,80,Pass,20,34,2,0.017,0,0,0
54,80,Pass,20,36,3,0.025,0,0,0
54,80,Pass,20,38,5,0.026,0,0,0
54,80,Pass,20,40,6,0.021,0,0,0
54,80,Pass,20,42,6,0.02,0,0,0
54,80,Pass,20,44,8,0.035,0,0,0
54,80,Pass,20,46,8,0.07,0,0,0
54,80,Pass,20,48,9,0.105,0,0,0
54,80,Pass,20,50,12,0.118,0,0,0
54,80,Pass,20,52,19,0.109,0,0,0
54,80,Pass,20,54,24,0.105,0,0,0
54,80,Pass,20,56,27,0.119,0,0,0
54,80,Pass,20,58,29,0.13,0,0,0
54,80,Pass,20,60,31,0.115,0,0,0
54,80,Pass,20,62,34,0.08,0,0,0
54,80,Pass,20,64,35,0.047,0,0,0.001
54,80,Run,20,64,1,0,0,0,0
54,80,Pass,20,66,34,0.032,0,0,0.007
54,80,Run,20,66,2,0,0,0,0
54,80,Pass,20,68,35,0.043,0,0,0.014
54,80,Run,20,68,3,0.002,0,0,0
54,80,Pass,20,70,31,0.083,0,0,0.013
54,80,Run,20,70,3,0.006,0,0,0
54,80,Pass,20,72,25,0.137,0,0,0.01
54,80,Run,20,72,2,0.012,0,0,0
54,80,Pass,20,74,24,0.168,0,0,0.008
54,80,Run,20,74,2,0.019,0,0,0
54,80,Pass,20,76,19,0.147,0,0,0.006
54,80,Run,20,76,2,0.022,0,0,0
54,80,Pass,20,78,16,0.091,0,0,0.004
54,80,Run,20,78,2,0.019,0,0,0
54,80,Pass,20,80,14,0.04,0,0,0.003
54,80,Run,20,80,2,0.012,0,0,0
54,80,Pass,18,24,1,0,0,0,0
54,80,Pass,18,26,2,0,0,0,0
54,80,Pass,18,28,2,0.001,0,0,0
54,80,Pass,18,30,2,0.004,0,0,0
54,80,Pass,18,32,2,0.013,0,0,0
54,80,Pass,18,34,2,0.026,0,0,0
54,80,Pass,18,36,3,0.039,0,0,0
54,80,Pass,18,38,5,0.04,0,0,0
54,80,Pass,18,40,6,0.03,0,0,0
54,80,Pass,18,42,6,0.02,0,0,0
54,80,Pass,18,44,8,0.023,0,0,0
54,80,Pass,18,46,8,0.04,0,0,0
54,80,Pass,18,48,9,0.061,0,0,0
54,80,Pass,18,50,10,0.071,0,0,0
54,80,Pass,18,52,10,0.068,0,0,0
54,80,Pass,18,54,15,0.063,0,0,0
54,80,Pass,18,56,20,0.062,0,0,0
54,80,Pass,18,58,23,0.06,0,0,0
54,80,Pass,18,60,23,0.053,0,0,0
54,80,Pass,18,62,23,0.042,0,0,0
54,80,Pass,18,64,26,0.031,0,0,0
54,80,Pass,18,66,23,0.024,0,0,0.002
54,80,Run,18,66,2,0,0,0,0
54,80,Pass,18,68,21,0.027,0,0,0.005
54,80,Run,18,68,2,0.001,0,0,0
54,80,Pass,18,70,18,0.045,0,0,0.005
54,80,Run,18,70,2,0.002,0,0,0
54,80,Pass,18,72,16,0.071,0,0,0.004
54,80,Run,18,72,2,0.005,0,0,0
54,80,Pass,18,74,15,0.086,0,0,0.003
54,80,Run,18,74,2,0.01,0,0,0
54,80,Pass,18,76,14,0.074,0,0,0.002
54,80,Run,18,76,2,0.013,0,0,0
54,80,Pass,18,78,10,0.045,0,0,0.002
54,80,Run,18,78,2,0.013,0,0,0
54,80,Pass,18,80,10,0.019,0,0,0.001
54,80,Run,18,80,2,0.009,0,0,0
54,80,Pass,16,24,1,0,0,0,0
54,80,Pass,16,26,2,0,0,0,0
54,80,Pass,16,28,2,0.001,0,0,0
54,80,Pass,16,30,2,0.005,0,0,0
54,80,Pass,16,32,2,0.014,0,0,0
54,80,Pass,16,34,2,0.029,0,0,0
54,80,Pass,16,36,3,0.042,0,0,0
54,80,Pass,16,38,4,0.043,0,0,0
54,80,Pass,16,40,6,0.032,0,0,0
54,80,Pass,16,42,6,0.019,0,0,0
54,80,Pass,16,44,7,0.014,0,0,0
54,80,Pass,16,46,7,0.02,0,0,0
54,80,Pass,16,48,9,0.03,0,0,0
54,80,Pass,16,50,12,0.037,0,0,0
54,80,Pass,16,52,11,0.038,0,0,0
54,80,Pass,16,54,11,0.038,0,0,0
54,80,Pass,16,56,12,0.036,0,0,0
54,80,Pass,16,58,14,0.035,0,0,0
54,80,Pass,16,60,13,0.034,0,0,0
54,80,Pass,16,62,12,0.035,0,0,0
54,80,Pass,16,64,13,0.033,0,0,0
54,80,Pass,16,66,12,0.025,0,0,0
54,80,Run,16,66,1,0,0,0,0
54,80,Pass,16,68,12,0.019,0,0,0.001
54,80,Run,16,68,2,0,0,0,0
54,80,Pass,16,70,10,0.021,0,0,0.002
54,80,Run,16,70,2,0.001,0,0,0
54,80,Pass,16,72,11,0.028,0,0,0.002
54,80,Run,16,72,2,0.003,0,0,0
54,80,Pass,16,74,10,0.033,0,0,0.001
54,80,Run,16,74,2,0.005,0,0,0
54,80,Pass,16,76,10,0.028,0,0,0.001
54,80,Run,16,76,2,0.008,0,0,0
54,80,Pass,16,78,9,0.017,0,0,0.001
54,80,Run,16,78,2,0.008,0,0,0
54,80,Pass,16,80,7,0.007,0,0,0
54,80,Run,16,80,2,0.006,0,0,0
54,80,Pass,14,24,1,0,0,0,0
54,80,Pass,14,26,2,0,0,0,0
54,80,Pass,14,28,2,0.001,0,0,0
54,80,Pass,14,30,2,0.003,0,0,0
54,80,Pass,14,32,2,0.01,0,0,0
54,80,Pass,14,34,2,0.022,0,0,0
54,80,Pass,14,36,3,0.032,0,0,0
54,80,Pass,14,38,4,0.033,0,0,0
54,80,Pass,14,40,4,0.024,0,0,0
54,80,Pass,14,42,6,0.013,0,0,0
54,80,Pass,14,44,7,0.008,0,0,0
54,80,Pass,14,46,7,0.008,0,0,0
54,80,Pass,14,48,9,0.012,0,0,0
54,80,Pass,14,50,10,0.016,0,0,0
54,80,Pass,14,52,9,0.018,0,0,0
54,80,Pass,14,54,9,0.02,0,0,0
54,80,Pass,14,56,10,0.021,0,0,0
54,80,Pass,14,58,11,0.023,0,0,0
54,80,Pass,14,60,10,0.027,0,0,0
54,80,Pass,14,62,8,0.033,0,0,0
54,80,Pass,14,64,10,0.032,0,0,0
54,80,Pass,14,66,9,0.024,0,0,0
54,80,Run,14,66,1,0,0,0,0
54,80,Pass,14,68,9,0.014,0,0,0
54,80,Run,14,68,1,0,0,0,0
54,80,Pass,14,70,7,0.009,0,0,0
54,80,Run,14,70,2,0,0,0,0
54,80,Pass,14,72,7,0.009,0,0,0
54,80,Run,14,72,2,0.001,0,0,0
54,80,Pass,14,74,7,0.009,0,0,0
54,80,Run,14,74,2,0.002,0,0,0
54,80,Pass,14,76,7,0.008,0,0,0
54,80,Run,14,76,2,0.004,0,0,0
54,80,Pass,14,78,6,0.005,0,0,0
54,80,Run,14,78,2,0.004,0,0,0
54,80,Pass,14,80,5,0.002,0,0,0
54,80,Run,14,80,2,0.003,0,0,0
54,80,Pass,12,26,1,0,0,0,0
54,80,Pass,12,28,2,0,0,0,0
54,80,Pass,12,30,2,0.002,0,0,0
54,80,Pass,12,32,2,0.005,0,0,0
54,80,Pass,12,34,2,0.011,0,0,0
54,80,Pass,12,36,2,0.017,0,0,0
54,80,Pass,12,38,3,0.017,0,0,0
54,80,Pass,12,40,4,0.013,0,0,0
54,80,Pass,12,42,4,0.007,0,0,0
54,80,Pass,12,44,7,0.003,0,0,0
54,80,Pass,12,46,7,0.003,0,0,0
54,80,Pass,12,48,9,0.004,0,0,0
54,80,Pass,12,50,8,0.005,0,0,0
54,80,Pass,12,52,8,0.007,0,0,0
54,80,Pass,12,54,8,0.009,0,0,0
54,80,Pass,12,56,7,0.01,0,0,0
54,80,Pass,12,58,8,0.013,0,0,0
54,80,Pass,12,60,7,0.019,0,0,0
54,80,Pass,12,62,6,0.024,0,0,0
54,80,Pass,12,64,6,0.024,0,0,0
54,80,Pass,12,66,8,0.017,0,0,0
54,80,Pass,12,68,7,0.009,0,0,0
54,80,Run,12,68,1,0,0,0,0
54,80,Pass,12,70,8,0.004,0,0,0
54,80,Run,12,70,1,0,0,0,0
54,80,Pass,12,72,6,0.002,0,0,0
54,80,Run,12,72,1,0,0,0,0
54,80,Pass,12,74,6,0.002,0,0,0
54,80,Run,12,74,1,0.001,0,0,0
54,80,Pass,12,76,6,0.001,0,0,0
54,80,Run,12,76,1,0.001,0,0,0
54,80,Pass,12,78,5,0.001,0,0,0
54,80,Run,12,78,1,0.001,0,0,0
54,80,Pass,12,80,4,0,0,0,0
54,80,Run,12,80,1,0.001,0,0,0
54,80,Pass,10,26,1,0,0,0,0
54,80,Pass,10,28,2,0,0,0,0
54,80,Pass,10,30,2,0.001,0,0,0
54,80,Pass,10,32,2,0.002,0,0,0
54,80,Pass,10,34,2,0.004,0,0,0
54,80,Pass,10,36,2,0.006,0,0,0
54,80,Pass,10,38,2,0.006,0,0,0
54,80,Pass,10,40,3,0.005,0,0,0
54,80,Pass,10,42,4,0.002,0,0,0
54,80,Pass,10,44,4,0.001,0,0,0
54,80,Pass,10,46,8,0.001,0,0,0
54,80,Pass,10,48,8,0.001,0,0,0
54,80,Pass,10,50,7,0.001,0,0,0
54,80,Pass,10,52,7,0.002,0,0,0
54,80,Pass,10,54,7,0.003,0,0,0
54,80,Pass,10,56,7,0.004,0,0,0
