x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,42,20,11,0.003,0,0,0.132
54,78,Pass,42,22,13,0.007,0,0,0.093
54,78,Pass,42,24,13,0.015,0,0,0.047
54,78,Pass,42,26,16,0.032,0,0,0.018
54,78,Pass,42,28,20,0.058,0,0,0.006
54,78,Pass,42,30,27,0.088,0,0,0.002
54,78,Pass,42,32,30,0.124,0,0,0.001
54,78,Pass,42,34,35,0.169,0,0,0
54,78,Pass,42,36,42,0.207,0,0,0
54,78,Pass,42,38,49,0.21,0,0,0
54,78,Pass,42,40,56,0.187,0,0,0.001
54,78,Pass,42,42,69,0.191,0,0,0.001
54,78,Pass,42,44,78,0.283,0,0,0.002
54,78,Run,42,44,1,0,0,0,0
54,78,Pass,42,46,100,0.515,0,0,0.002
54,78,Run,42,46,3,0.001,0,0,0
54,78,Pass,42,48,133,0.953,1,0,0.003
54,78,Run,42,48,3,0.005,0,0,0
54,78,Pass,42,50,169,1.727,1,0,0.004
54,78,Run,42,50,3,0.018,0,0,0
54,78,Pass,42,52,190,2.981,1,0.001,0.006
54,78,Run,42,52,4,0.042,0,0,0
54,78,Pass,42,54,219,4.777,3,0.003,0.01
54,78,Run,42,54,5,0.068,0,0,0
54,78,Pass,42,56,251,7.047,4,0.006,0.017
54,78,Run,42,56,5,0.079,0,0,0
54,78,Pass,42,58,290,9.509,4,0.012,0.024
54,78,Run,42,58,6,0.065,0,0,0
54,78,Pass,42,60,316,11.598,5,0.018,0.03
54,78,Run,42,60,7,0.038,0,0,0
54,78,Pass,42,62,352,12.888,4,0.022,0.033
54,78,Run,42,62,7,0.021,0,0,0
54,78,Pass,42,64,374,13.428,4,0.02,0.03
54,78,Run,42,64,6,0.022,0,0,0
54,78,Run,42,66,6,0.039,0,0,0
54,78,Pass,42,66,393,13.361,4,0.015,0.022
54,78,Run,42,68,5,0.059,0,0,0
54,78,Pass,42,68,394,12.634,4,0.009,0.014
54,78,Run,42,70,4,0.076,0,0,0
54,78,Pass,42,70,382,11.414,4,0.006,0.01
54,78,Run,42,72,4,0.089,0,0,0
54,78,Pass,42,72,358,10.273,3,0.004,0.008
54,78,Run,42,74,4,0.098,0,0,0
54,78,Pass,42,74,322,9.59,3,0.003,0.007
54,78,Run,42,76,4,0.093,0,0,0
54,78,Pass,42,76,293,8.949,2,0.003,0.006
54,78,Run,42,78,4,0.068,0,0,0
54,78,Pass,42,78,254,7.532,2,0.002,0.004
54,78,Run,42,80,2,0.036,0,0,0
54,78,Pass,42,80,212,5.202,1,0.001,0.003
54,78,Pass,40,12,1,0,0,0,0.259
54,78,Pass,40,14,2,0,0,0,0.253
54,78,Pass,40,16,4,0,0,0,0.208
54,78,Pass,40,18,5,0,0,0,0.194
54,78,Pass,40,20,10,0.001,0,0,0.156
54,78,Pass,40,22,10,0.004,0,0,0.101
54,78,Pass,40,24,12,0.009,0,0,0.049
54,78,Pass,40,26,15,0.019,0,0,0.019
54,78,Pass,40,28,18,0.033,0,0,0.006
54,78,Pass,40,30,22,0.047,0,0,0.002
54,78,Pass,40,32,25,0.058,0,0,0
54,78,Pass,40,34,34,0.067,0,0,0
54,78,Pass,40,36,38,0.076,0,0,0
54,78,Pass,40,38,44,0.08,0,0,0
54,78,Pass,40,40,49,0.087,0,0,0
54,78,Pass,40,42,64,0.129,0,0,0.001
54,78,Pass,40,44,77,0.246,0,0,0.001
54,78,Run,40,44,2,0,0,0,0
54,78,Pass,40,46,94,0.493,0,0,0.002
54,78,Run,40,46,2,0.001,0,0,0
54,78,Pass,40,48,121,0.97,1,0,0.002
54,78,Run,40,48,2,0.003,0,0,0
54,78,Pass,40,50,152,1.868,1,0,0.003
54,78,Run,40,50,3,0.012,0,0,0
54,78,Pass,40,52,181,3.367,1,0.001,0.005
54,78,Run,40,52,3,0.029,0,0,0
54,78,Pass,40,54,216,5.416,2,0.003,0.009
54,78,Run,40,54,4,0.05,0,0,0
54,78,Pass,40,56,239,7.734,2,0.006,0.016
54,78,Run,40,56,5,0.058,0,0,0
54,78,Pass,40,58,277,9.945,3,0.012,0.024
54,78,Run,40,58,7,0.048,0,0,0
54,78,Pass,40,60,298,11.591,4,0.018,0.03
54,78,Run,40,60,7,0.031,0,0,0
54,78,Pass,40,62,321,12.391,4,0.02,0.031
54,78,Run,40,62,6,0.025,0,0,0
54,78,Run,40,64,6,0.044,0,0,0
54,78,Pass,40,64,341,12.501,4,0.017,0.027
54,78,Run,40,66,6,0.089,0,0,0
54,78,Pass,40,66,355,12.17,4,0.012,0.018
54,78,Run,40,68,5,0.143,0,0,0
54,78,Pass,40,68,367,11.442,4,0.006,0.011
54,78,Run,40,70,4,0.192,0,0,0
54,78,Pass,40,70,346,10.458,3,0.004,0.007
54,78,Run,40,72,4,0.24,0,0,0
54,78,Pass,40,72,325,9.584,3,0.003,0.005
54,78,Run,40,74,4,0.282,0,0,0
54,78,Pass,40,74,293,8.904,2,0.002,0.005
54,78,Run,40,76,4,0.275,0,0,0
54,78,Pass,40,76,259,7.968,2,0.002,0.005
54,78,Run,40,78,4,0.202,0,0,0
54,78,Pass,40,78,228,6.33,2,0.001,0.004
54,78,Run,40,80,3,0.107,0,0,0
54,78,Pass,40,80,193,4.158,1,0.001,0.002
54,78,Pass,38,12,1,0,0,0,0.259
54,78,Pass,38,14,2,0,0,0,0.25
54,78,Pass,38,16,3,0,0,0,0.243
54,78,Pass,38,18,4,0,0,0,0.213
54,78,Pass,38,20,8,0.001,0,0,0.16
54,78,Pass,38,22,9,0.002,0,0,0.101
54,78,Pass,38,24,9,0.004,0,0,0.048
54,78,Pass,38,26,11,0.008,0,0,0.018
54,78,Pass,38,28,14,0.015,0,0,0.006
54,78,Pass,38,30,19,0.021,0,0,0.002
54,78,Pass,38,32,22,0.025,0,0,0
54,78,Pass,38,34,26,0.028,0,0,0
54,78,Pass,38,36,30,0.032,0,0,0
54,78,Pass,38,38,38,0.037,0,0,0
54,78,Pass,38,40,41,0.048,0,0,0
54,78,Pass,38,42,58,0.087,0,0,0
54,78,Pass,38,44,70,0.184,0,0,0.001
54,78,Run,38,44,2,0,0,0,0
54,78,Pass,38,46,83,0.386,0,0,0.001
54,78,Run,38,46,2,0,0,0,0
54,78,Pass,38,48,109,0.801,0,0,0.002
54,78,Run,38,48,2,0.002,0,0,0
54,78,Pass,38,50,132,1.641,1,0,0.002
54,78,Run,38,50,2,0.007,0,0,0
54,78,Pass,38,52,163,3.077,1,0.001,0.004
54,78,Run,38,52,2,0.016,0,0,0
54,78,Pass,38,54,192,4.988,2,0.002,0.008
54,78,Run,38,54,3,0.028,0,0,0
54,78,Pass,38,56,224,6.988,2,0.005,0.014
54,78,Run,38,56,3,0.032,0,0,0
54,78,Pass,38,58,247,8.722,2,0.009,0.021
54,78,Run,38,58,5,0.028,0,0,0
54,78,Pass,38,60,274,9.949,2,0.013,0.026
54,78,Run,38,60,5,0.023,0,0,0
54,78,Pass,38,62,299,10.585,3,0.014,0.026
54,78,Run,38,62,5,0.038,0,0,0
54,78,Run,38,64,6,0.099,0,0,0
54,78,Pass,38,64,304,10.771,4,0.011,0.021
54,78,Run,38,66,6,0.213,0,0,0
54,78,Pass,38,66,313,10.651,4,0.007,0.013
54,78,Run,38,68,5,0.343,0,0,0
54,78,Pass,38,68,317,10.226,2,0.004,0.007
54,78,Run,38,70,5,0.449,0,0,0
54,78,Pass,38,70,300,9.627,2,0.002,0.004
54,78,Run,38,72,5,0.537,0,0,0
54,78,Pass,38,72,270,9.088,2,0.001,0.003
54,78,Run,38,74,5,0.606,0,0,0
54,78,Pass,38,74,253,8.479,2,0.001,0.003
54,78,Run,38,76,5,0.581,0,0,0
54,78,Pass,38,76,227,7.341,2,0.001,0.003
54,78,Run,38,78,5,0.424,0,0,0
54,78,Pass,38,78,194,5.531,2,0.001,0.003
54,78,Run,38,80,4,0.223,0,0,0
54,78,Pass,38,80,156,3.461,1,0,0.002
54,78,Pass,36,14,2,0,0,0,0.245
54,78,Pass,36,16,2,0,0,0,0.24
54,78,Pass,36,18,3,0,0,0,0.228
54,78,Pass,36,20,5,0,0,0,0.163
54,78,Pass,36,22,7,0,0,0,0.096
54,78,Pass,36,24,7,0.001,0,0,0.044
54,78,Pass,36,26,9,0.003,0,0,0.016
54,78,Pass,36,28,12,0.005,0,0,0.005
54,78,Pass,36,30,15,0.008,0,0,0.001
54,78,Pass,36,32,18,0.011,0,0,0
54,78,Pass,36,34,23,0.015,0,0,0
54,78,Pass,36,36,22,0.019,0,0,0
54,78,Pass,36,38,29,0.023,0,0,0
54,78,Pass,36,40,35,0.03,0,0,0
54,78,Pass,36,42,47,0.051,0,0,0
54,78,Pass,36,44,63,0.109,0,0,0
54,78,Run,36,44,1,0,0,0,0
54,78,Pass,36,46,74,0.238,0,0,0.001
54,78,Run,36,46,2,0,0,0,0
54,78,Pass,36,48,102,0.535,0,0,0.001
54,78,Run,36,48,2,0.001,0,0,0
54,78,Pass,36,50,122,1.184,0,0,0.002
54,78,Run,36,50,2,0.003,0,0,0
54,78,Pass,36,52,146,2.316,0,0,0.003
54,78,Run,36,52,2,0.008,0,0,0
54,78,Pass,36,54,171,3.774,2,0.001,0.006
54,78,Run,36,54,3,0.013,0,0,0
54,78,Pass,36,56,194,5.186,2,0.003,0.011
54,78,Run,36,56,3,0.015,0,0,0
54,78,Pass,36,58,227,6.334,2,0.005,0.017
54,78,Run,36,58,5,0.014,0,0,0
54,78,Pass,36,60,244,7.23,2,0.007,0.02
54,78,Run,36,60,5,0.021,0,0,0
54,78,Pass,36,62,269,7.952,2,0.008,0.019
54,78,Run,36,62,5,0.063,0,0,0
54,78,Run,36,64,6,0.185,0,0,0
54,78,Pass,36,64,276,8.502,3,0.006,0.013
54,78,Run,36,66,7,0.401,0,0,0
54,78,Pass,36,66,274,8.786,2,0.003,0.007
54,78,Run,36,68,6,0.638,0,0,0
54,78,Pass,36,68,263,8.752,2,0.002,0.003
54,78,Run,36,70,5,0.798,0,0,0
54,78,Pass,36,70,254,8.588,2,0.001,0.002
54,78,Run,36,72,5,0.887,0,0,0
54,78,Pass,36,72,247,8.464,2,0.001,0.002
54,78,Run,36,74,5,0.936,0,0,0
54,78,Pass,36,74,211,8.084,2,0.001,0.002
54,78,Run,36,76,5,0.866,0,0,0
54,78,Pass,36,76,190,6.955,2,0.001,0.002
54,78,Run,36,78,5,0.623,0,0,0
54,78,Pass,36,78,152,5.1,2,0,0.001
54,78,Run,36,80,4,0.326,0,0,0
54,78,Pass,36,80,131,3.094,0,0,0.001
54,78,Pass,34,16,2,0,0,0,0.232
54,78,Pass,34,18,3,0,0,0,0.217
54,78,Pass,34,20,3,0,0,0,0.201
54,78,Pass,34,22,5,0,0,0,0.094
54,78,Pass,34,24,7,0,0,0,0.038
54,78,Pass,34,26,8,0.001,0,0,0.013
54,78,Pass,34,28,9,0.001,0,0,0.003
54,78,Pass,34,30,11,0.003,0,0,0.001
54,78,Pass,34,32,14,0.005,0,0,0
54,78,Pass,34,34,16,0.008,0,0,0
54,78,Pass,34,36,18,0.012,0,0,0
54,78,Pass,34,38,20,0.014,0,0,0
54,78,Pass,34,40,29,0.016,0,0,0
54,78,Pass,34,42,37,0.024,0,0,0
54,78,Run,34,42,1,0,0,0,0
54,78,Pass,34,44,57,0.052,0,0,0
54,78,Run,34,44,1,0,0,0,0
54,78,Pass,34,46,69,0.123,0,0,0
54,78,Run,34,46,2,0,0,0,0
54,78,Pass,34,48,88,0.315,0,0,0.001
54,78,Run,34,48,2,0.001,0,0,0
54,78,Pass,34,50,118,0.765,0,0,0.001
54,78,Run,34,50,2,0.002,0,0,0
54,78,Pass,34,52,135,1.549,0,0,0.002
54,78,Run,34,52,2,0.005,0,0,0
54,78,Pass,34,54,141,2.512,1,0,0.004
54,78,Run,34,54,3,0.007,0,0,0
54,78,Pass,34,56,168,3.371,1,0.001,0.007
54,78,Run,34,56,4,0.008,0,0,0
54,78,Pass,34,58,193,4.048,1,0.002,0.011
54,78,Run,34,58,4,0.009,0,0,0
54,78,Pass,34,60,206,4.707,1,0.003,0.013
54,78,Run,34,60,5,0.022,0,0,0
54,78,Pass,34,62,227,5.444,1,0.003,0.011
54,78,Run,34,62,5,0.082,0,0,0
54,78,Run,34,64,6,0.251,0,0,0
54,78,Pass,34,64,241,6.129,1,0.002,0.007
54,78,Run,34,66,7,0.543,0,0,0
54,78,Pass,34,66,229,6.565,1,0.001,0.004
54,78,Run,34,68,6,0.851,0,0,0
54,78,Pass,34,68,228,6.763,1,0.001,0.002
54,78,Run,34,70,5,1.023,0,0,0
54,78,Pass,34,70,212,6.971,2,0,0.001
54,78,Run,34,72,5,1.058,0,0,0
54,78,Pass,34,72,199,7.274,2,0,0.001
54,78,Run,34,74,5,1.034,0,0,0
54,78,Pass,34,74,162,7.253,1,0,0.001
54,78,Run,34,76,5,0.913,0,0,0
54,78,Pass,34,76,143,6.363,1,0,0.001
54,78,Run,34,78,4,0.644,0,0,0
54,78,Pass,34,78,121,4.654,0,0,0.001
54,78,Run,34,80,3,0.334,0,0,0
54,78,Pass,34,80,103,2.77,0,0,0
54,78,Pass,32,18,2,0,0,0,0.207
54,78,Pass,32,20,2,0,0,0,0.19
54,78,Pass,32,22,4,0,0,0,0.11
54,78,Pass,32,24,5,0,0,0,0.034
54,78,Pass,32,26,7,0,0,0,0.01
54,78,Pass,32,28,8,0,0,0,0.002
54,78,Pass,32,30,8,0.001,0,0,0
54,78,Pass,32,32,9,0.002,0,0,0
54,78,Pass,32,34,12,0.004,0,0,0
54,78,Pass,32,36,12,0.006,0,0,0
54,78,Pass,32,38,14,0.007,0,0,0
54,78,Pass,32,40,21,0.007,0,0,0
54,78,Pass,32,42,31,0.011,0,0,0
54,78,Pass,32,44,43,0.025,0,0,0
54,78,Run,32,44,1,0,0,0,0
54,78,Pass,32,46,61,0.07,0,0,0
54,78,Run,32,46,1,0,0,0,0
54,78,Pass,32,48,80,0.196,0,0,0
54,78,Run,32,48,2,0,0,0,0
54,78,Pass,32,50,104,0.493,0,0,0
54,78,Run,32,50,2,0.001,0,0,0
54,78,Pass,32,52,121,1.002,0,0,0.001
54,78,Run,32,52,2,0.003,0,0,0
54,78,Pass,32,54,131,1.603,0,0,0.002
54,78,Run,32,54,2,0.005,0,0,0
54,78,Pass,32,56,149,2.112,1,0,0.003
54,78,Run,32,56,4,0.005,0,0,0
54,78,Pass,32,58,166,2.538,1,0.001,0.005
54,78,Run,32,58,4,0.006,0,0,0
54,78,Pass,32,60,182,3.023,1,0.001,0.006
54,78,Run,32,60,4,0.02,0,0,0
54,78,Pass,32,62,192,3.581,1,0.001,0.005
54,78,Run,32,62,5,0.078,0,0,0
54,78,Run,32,64,7,0.239,0,0,0
54,78,Pass,32,64,200,4.039,1,0.001,0.003
54,78,Run,32,66,6,0.517,0,0,0
54,78,Pass,32,66,201,4.295,1,0,0.002
54,78,Run,32,68,6,0.801,0,0,0
54,78,Pass,32,68,188,4.493,1,0,0.001
54,78,Run,32,70,5,0.937,0,0,0
54,78,Pass,32,70,179,4.881,1,0,0.001
54,78,Run,32,72,5,0.915,0,0,0
54,78,Pass,32,72,157,5.447,1,0,0.002
54,78,Run,32,74,5,0.832,0,0,0
54,78,Pass,32,74,140,5.735,1,0,0.001
54,78,Run,32,76,5,0.697,0,0,0
54,78,Pass,32,76,121,5.198,1,0,0.001
54,78,Run,32,78,4,0.479,0,0,0
54,78,Pass,32,78,102,3.835,0,0,0.001
54,78,Run,32,80,3,0.245,0,0,0
54,78,Pass,32,80,87,2.247,0,0,0
54,78,Pass,30,20,1,0,0,0,0
54,78,Pass,30,22,1,0,0,0,0
54,78,Pass,30,24,1,0,0,0,0
54,78,Pass,30,26,2,0,0,0,0
54,78,Pass,30,28,4,0,0,0,0
54,78,Pass,30,30,4,0,0,0,0
54,78,Pass,30,32,4,0.001,0,0,0
54,78,Pass,30,34,4,0.001,0,0,0
54,78,Pass,30,36,9,0.002,0,0,0
54,78,Pass,30,38,12,0.003,0,0,0
54,78,Pass,30,40,13,0.004,0,0,0
54,78,Pass,30,42,26,0.01,0,0,0
54,78,Pass,30,44,38,0.029,0,0,0
54,78,Run,30,44,1,0,0,0,0
54,78,Pass,30,46,53,0.075,0,0,0
54,78,Run,30,46,1,0,0,0,0
54,78,Pass,30,48,72,0.169,0,0,0
54,78,Run,30,48,1,0,0,0,0
54,78,Pass,30,50,88,0.355,0,0,0
54,78,Run,30,50,1,0.001,0,0,0
54,78,Pass,30,52,105,0.653,0,0,0
54,78,Run,30,52,2,0.002,0,0,0
54,78,Pass,30,54,120,1.012,0,0,0.001
54,78,Run,30,54,2,0.003,0,0,0
54,78,Pass,30,56,124,1.348,0,0,0.001
54,78,Run,30,56,2,0.003,0,0,0
54,78,Pass,30,58,141,1.672,1,0,0.002
54,78,Run,30,58,4,0.004,0,0,0
54,78,Pass,30,60,152,2.017,1,0,0.002
54,78,Run,30,60,4,0.013,0,0,0
54,78,Pass,30,62,160,2.31,1,0,0.002
54,78,Run,30,62,3,0.052,0,0,0
54,78,Run,30,64,5,0.16,0,0,0
54,78,Pass,30,64,164,2.434,1,0,0.001
54,78,Run,30,66,5,0.345,0,0,0
54,78,Pass,30,66,159,2.43,1,0,0.001
54,78,Run,30,68,6,0.534,0,0,0
54,78,Pass,30,68,156,2.514,1,0,0.002
54,78,Run,30,70,5,0.621,0,0,0
54,78,Pass,30,70,139,2.872,1,0.001,0.004
54,78,Run,30,72,5,0.596,0,0,0
54,78,Pass,30,72,126,3.435,1,0.001,0.004
54,78,Run,30,74,4,0.524,0,0,0
54,78,Pass,30,74,117,3.819,1,0.001,0.003
54,78,Run,30,76,4,0.423,0,0,0
54,78,Pass,30,76,99,3.576,0,0,0.002
54,78,Run,30,78,4,0.282,0,0,0
54,78,Pass,30,78,82,2.662,0,0,0.001
54,78,Run,30,80,4,0.141,0,0,0
54,78,Pass,30,80,69,1.534,0,0,0.001
54,78,Pass,28,28,1,0,0,0,0
54,78,Pass,28,30,3,0,0,0,0
54,78,Pass,28,32,4,0,0,0,0
54,78,Pass,28,34,5,0,0,0,0
54,78,Pass,28,36,7,0.001,0,0,0
54,78,Pass,28,38,8,0.001,0,0,0
54,78,Pass,28,40,15,0.005,0,0,0
54,78,Pass,28,42,20,0.019,0,0,0
54,78,Pass,28,44,27,0.059,0,0,0
54,78,Run,28,44,1,0,0,0,0
54,78,Pass,28,46,37,0.132,0,0,0
54,78,Run,28,46,1,0,0,0,0
54,78,Pass,28,48,52,0.226,0,0,0
54,78,Run,28,48,1,0,0,0,0
54,78,Pass,28,50,67,0.332,0,0,0
54,78,Run,28,50,1,0,0,0,0
54,78,Pass,28,52,86,0.467,0,0,0
54,78,Run,28,52,1,0.001,0,0,0
54,78,Pass,28,54,93,0.657,0,0,0
54,78,Run,28,54,1,0.001,0,0,0
54,78,Pass,28,56,106,0.897,0,0,0
54,78,Run,28,56,1,0.001,0,0,0
54,78,Pass,28,58,113,1.157,0,0,0
54,78,Run,28,58,2,0.002,0,0,0
54,78,Pass,28,60,119,1.368,1,0,0
54,78,Run,28,60,2,0.006,0,0,0
54,78,Pass,28,62,129,1.437,1,0,0
54,78,Run,28,62,4,0.024,0,0,0
54,78,Pass,28,64,136,1.339,1,0,0.001
54,78,Run,28,64,4,0.074,0,0,0
54,78,Run,28,66,5,0.163,0,0,0
54,78,Pass,28,66,135,1.195,1,0,0.002
54,78,Run,28,68,5,0.259,0,0,0
54,78,Pass,28,68,125,1.191,1,0,0.006
54,78,Run,28,70,5,0.316,0,0,0
54,78,Pass,28,70,117,1.43,1,0.001,0.009
54,78,Run,28,72,4,0.328,0,0,0
54,78,Pass,28,72,108,1.829,1,0.001,0.01
54,78,Run,28,74,4,0.31,0,0,0
54,78,Pass,28,74,100,2.126,0,0.001,0.008
54,78,Run,28,76,4,0.257,0,0,0
54,78,Pass,28,76,77,2.03,0,0.001,0.005
54,78,Run,28,78,4,0.168,0,0,0
54,78,Pass,28,78,66,1.51,0,0,0.003
54,78,Run,28,80,4,0.082,0,0,0
54,78,Pass,28,80,55,0.852,0,0,0.002
54,78,Pass,26,28,1,0,0,0,0
54,78,Pass,26,30,3,0,0,0,0
54,78,Pass,26,32,4,0,0,0,0
54,78,Pass,26,34,4,0.001,0,0,0
54,78,Pass,26,36,5,0.002,0,0,0
54,78,Pass,26,38,7,0.003,0,0,0
54,78,Pass,26,40,14,0.009,0,0,0
54,78,Pass,26,42,15,0.034,0,0,0
54,78,Pass,26,44,20,0.101,0,0,0
54,78,Pass,26,46,26,0.216,0,0,0
54,78,Run,26,46,1,0,0,0,0
54,78,Pass,26,48,34,0.333,0,0,0
54,78,Run,26,48,1,0,0,0,0
54,78,Pass,26,50,50,0.393,0,0,0
54,78,Run,26,50,1,0,0,0,0
54,78,Pass,26,52,57,0.412,0,0,0
54,78,Run,26,52,1,0,0,0,0
54,78,Pass,26,54,68,0.479,0,0,0
54,78,Run,26,54,1,0,0,0,0
54,78,Pass,26,56,77,0.635,0,0,0
54,78,Run,26,56,1,0,0,0,0
54,78,Pass,26,58,86,0.816,0,0,0
54,78,Run,26,58,1,0,0,0,0
54,78,Pass,26,60,96,0.907,0,0,0
54,78,Run,26,60,2,0.002,0,0,0
54,78,Pass,26,62,100,0.844,0,0,0
54,78,Run,26,62,3,0.008,0,0,0
54,78,Pass,26,64,110,0.674,0,0,0.001
54,78,Run,26,64,3,0.025,0,0,0
54,78,Run,26,66,4,0.056,0,0,0
54,78,Pass,26,66,106,0.521,0,0,0.005
54,78,Run,26,68,4,0.098,0,0,0
54,78,Pass,26,68,102,0.5,0,0,0.013
54,78,Run,26,70,4,0.142,0,0,0
54,78,Pass,26,70,98,0.649,0,0.001,0.018
54,78,Run,26,72,4,0.184,0,0,0
54,78,Pass,26,72,91,0.897,0,0.001,0.017
54,78,Run,26,74,4,0.207,0,0,0
54,78,Pass,26,74,78,1.074,0,0.001,0.013
54,78,Run,26,76,4,0.185,0,0,0
54,78,Pass,26,76,66,1.02,0,0,0.009
54,78,Run,26,78,4,0.123,0,0,0
54,78,Pass,26,78,52,0.738,0,0,0.005
54,78,Run,26,80,4,0.058,0,0,0
54,78,Pass,26,80,40,0.4,0,0,0.003
54,78,Pass,24,26,1,0,0,0,0
54,78,Pass,24,28,1,0,0,0,0
54,78,Pass,24,30,2,0.001,0,0,0
54,78,Pass,24,32,2,0.002,0,0,0
54,78,Pass,24,34,4,0.005,0,0,0
54,78,Pass,24,36,6,0.007,0,0,0
54,78,Pass,24,38,9,0.009,0,0,0
54,78,Pass,24,40,12,0.015,0,0,0
54,78,Pass,24,42,13,0.044,0,0,0
54,78,Pass,24,44,17,0.126,0,0,0
54,78,Pass,24,46,23,0.266,0,0,0
54,78,Pass,24,48,26,0.399,0,0,0
54,78,Run,24,48,1,0,0,0,0
54,78,Pass,24,50,36,0.437,0,0,0
54,78,Run,24,50,1,0,0,0,0
54,78,Pass,24,52,44,0.391,0,0,0
54,78,Run,24,52,1,0,0,0,0
54,78,Pass,24,54,46,0.373,0,0,0
54,78,Run,24,54,1,0,0,0,0
54,78,Pass,24,56,53,0.446,0,0,0
54,78,Run,24,56,1,0,0,0,0
54,78,Pass,24,58,57,0.544,0,0,0
54,78,Run,24,58,1,0,0,0,0
54,78,Pass,24,60,70,0.557,0,0,0
54,78,Run,24,60,2,0,0,0,0
54,78,Pass,24,62,79,0.459,0,0,0
54,78,Run,24,62,3,0.002,0,0,0
54,78,Pass,24,64,86,0.315,0,0,0.001
54,78,Run,24,64,3,0.006,0,0,0
54,78,Pass,24,66,89,0.213,0,0,0.007
54,78,Run,24,66,3,0.016,0,0,0
54,78,Run,24,68,4,0.034,0,0,0
54,78,Pass,24,68,90,0.213,0,0,0.018
54,78,Run,24,70,4,0.065,0,0,0
54,78,Pass,24,70,85,0.327,0,0,0.022
54,78,Run,24,72,4,0.108,0,0,0
54,78,Pass,24,72,76,0.502,0,0,0.019
54,78,Run,24,74,4,0.139,0,0,0
54,78,Pass,24,74,60,0.614,0,0,0.014
54,78,Run,24,76,4,0.132,0,0,0
54,78,Pass,24,76,49,0.564,0,0,0.01
54,78,Run,24,78,4,0.089,0,0,0
54,78,Pass,24,78,39,0.383,0,0,0.006
54,78,Run,24,80,3,0.043,0,0,0
54,78,Pass,24,80,30,0.19,0,0,0.004
54,78,Pass,22,26,1,0,0,0,0
54,78,Pass,22,28,2,0.001,0,0,0
54,78,Pass,22,30,2,0.002,0,0,0
54,78,Pass,22,32,2,0.007,0,0,0
54,78,Pass,22,34,2,0.015,0,0,0
54,78,Pass,22,36,5,0.022,0,0,0
54,78,Pass,22,38,8,0.024,0,0,0
54,78,Pass,22,40,10,0.025,0,0,0
54,78,Pass,22,42,12,0.046,0,0,0
54,78,Pass,22,44,13,0.116,0,0,0
54,78,Pass,22,46,17,0.241,0,0,0
54,78,Pass,22,48,19,0.36,0,0,0
54,78,Pass,22,50,26,0.386,0,0,0
54,78,Run,22,50,1,0,0,0,0
54,78,Pass,22,52,33,0.322,0,0,0
54,78,Run,22,52,1,0,0,0,0
54,78,Pass,22,54,40,0.265,0,0,0
54,78,Run,22,54,1,0,0,0,0
54,78,Pass,22,56,43,0.275,0,0,0
54,78,Run,22,56,1,0,0,0,0
54,78,Pass,22,58,48,0.309,0,0,0
54,78,Run,22,58,1,0,0,0,0
54,78,Pass,22,60,50,0.294,0,0,0
54,78,Run,22,60,1,0,0,0,0
54,78,Pass,22,62,58,0.221,0,0,0
54,78,Pass,22,64,64,0.137,0,0,0.001
54,78,Run,22,64,2,0.001,0,0,0
54,78,Pass,22,66,60,0.09,0,0,0.007
54,78,Run,22,66,3,0.004,0,0,0
54,78,Pass,22,68,62,0.11,0,0,0.015
54,78,Run,22,68,3,0.012,0,0,0
54,78,Pass,22,70,54,0.208,0,0,0.015
54,78,Run,22,70,3,0.03,0,0,0
54,78,Pass,22,72,47,0.346,0,0,0.012
54,78,Run,22,72,3,0.056,0,0,0
54,78,Run,22,74,4,0.077,0,0,0
54,78,Pass,22,74,37,0.429,0,0,0.009
54,78,Run,22,76,4,0.076,0,0,0
54,78,Pass,22,76,31,0.383,0,0,0.006
54,78,Run,22,78,3,0.054,0,0,0
54,78,Pass,22,78,28,0.245,0,0,0.004
54,78,Pass,22,80,21,0.112,0,0,0.003
54,78,Run,22,80,2,0.027,0,0,0
54,78,Pass,20,26,1,0,0,0,0
54,78,Pass,20,28,2,0.001,0,0,0
54,78,Pass,20,30,2,0.005,0,0,0
54,78,Pass,20,32,2,0.015,0,0,0
54,78,Pass,20,34,3,0.033,0,0,0
54,78,Pass,20,36,4,0.048,0,0,0
54,78,Pass,20,38,7,0.051,0,0,0
54,78,Pass,20,40,9,0.043,0,0,0
54,78,Pass,20,42,9,0.044,0,0,0
54,78,Pass,20,44,12,0.084,0,0,0
54,78,Pass,20,46,14,0.166,0,0,0
54,78,Pass,20,48,16,0.247,0,0,0
54,78,Pass,20,50,19,0.265,0,0,0
54,78,Pass,20,52,28,0.217,0,0,0
54,78,Pass,20,54,33,0.163,0,0,0
54,78,Pass,20,56,35,0.145,0,0,0
54,78,Pass,20,58,37,0.146,0,0,0
54,78,Pass,20,60,40,0.132,0,0,0
54,78,Pass,20,62,43,0.098,0,0,0
54,78,Pass,20,64,43,0.063,0,0,0.001
54,78,Run,20,64,1,0,0,0,0
54,78,Pass,20,66,41,0.048,0,0,0.004
54,78,Run,20,66,2,0.001,0,0,0
54,78,Pass,20,68,40,0.069,0,0,0.007
54,78,Run,20,68,3,0.004,0,0,0
54,78,Pass,20,70,37,0.137,0,0,0.007
54,78,Run,20,70,3,0.011,0,0,0
54,78,Pass,20,72,26,0.232,0,0,0.005
