x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Run,42,54,4,0.427,1,0,0.002
44,74,Pass,42,56,389,8.922,5,0.004,0.008
44,74,Run,42,56,4,0.497,1,0,0.002
44,74,Pass,42,58,446,11.619,5,0.006,0.01
44,74,Run,42,58,3,0.404,0,0,0.001
44,74,Pass,42,60,491,13.806,6,0.008,0.011
44,74,Run,42,60,4,0.23,0,0,0.001
44,74,Pass,42,62,535,14.819,5,0.01,0.013
44,74,Run,42,62,4,0.091,0,0,0.001
44,74,Pass,42,64,592,14.957,5,0.01,0.014
44,74,Run,42,64,4,0.025,0,0,0.001
44,74,Run,42,66,4,0.005,0,0,0.001
44,74,Pass,42,66,642,15.079,3,0.01,0.012
44,74,Run,42,68,4,0.001,0,0,0
44,74,Pass,42,68,650,15.519,3,0.007,0.009
44,74,Pass,42,70,638,16.027,3,0.004,0.005
44,74,Run,42,70,2,0.001,0,0,0
44,74,Pass,42,72,613,16.473,3,0.002,0.003
44,74,Run,42,72,2,0.001,0,0,0
44,74,Pass,42,74,561,16.678,3,0.001,0.002
44,74,Run,42,74,2,0,0,0,0
44,74,Pass,42,76,504,15.807,2,0.001,0.001
44,74,Run,42,76,2,0,0,0,0
44,74,Run,42,78,2,0,0,0,0
44,74,Pass,42,78,453,13.024,2,0.001,0.001
44,74,Run,42,80,1,0,0,0,0
44,74,Pass,42,80,393,8.764,1,0.001,0.001
44,74,Pass,40,0,2,0,0,0,0.152
44,74,Pass,40,2,3,0,0,0,0.068
44,74,Pass,40,4,3,0,0,0,0.023
44,74,Pass,40,6,4,0,0,0,0.006
44,74,Pass,40,8,4,0.001,0,0,0.001
44,74,Pass,40,10,5,0.002,0,0,0
44,74,Pass,40,12,5,0.005,0,0,0
44,74,Pass,40,14,6,0.006,0,0,0
44,74,Pass,40,16,10,0.008,0,0,0
44,74,Pass,40,18,12,0.012,0,0,0
44,74,Run,40,18,1,0,0,0,0
44,74,Pass,40,20,23,0.03,0,0,0
44,74,Run,40,20,1,0,0,0,0
44,74,Pass,40,22,28,0.084,0,0,0
44,74,Run,40,22,1,0,0,0,0
44,74,Pass,40,24,32,0.19,0,0,0
44,74,Run,40,24,1,0,0,0,0
44,74,Pass,40,26,39,0.323,0,0,0
44,74,Run,40,26,1,0,0,0,0
44,74,Pass,40,28,51,0.429,0,0,0
44,74,Run,40,28,1,0.001,0,0,0
44,74,Pass,40,30,59,0.472,0,0,0.001
44,74,Run,40,30,1,0.001,0,0,0
44,74,Pass,40,32,65,0.481,0,0,0.004
44,74,Run,40,32,2,0.001,1,0,0.007
44,74,Pass,40,34,74,0.522,0,0,0.01
44,74,Run,40,34,2,0,1,0,0.065
44,74,Pass,40,36,84,0.63,0,0.001,0.016
44,74,Run,40,36,2,0.001,1,0,0.151
44,74,Pass,40,38,95,0.779,0,0.001,0.019
44,74,Run,40,38,2,0.003,1,0,0.167
44,74,Pass,40,40,109,0.96,0,0.001,0.015
44,74,Run,40,40,2,0.007,1,0,0.168
44,74,Pass,40,42,138,1.25,2,0.001,0.008
44,74,Run,40,42,2,0.011,1,0,0.168
44,74,Pass,40,44,162,1.735,2,0,0.003
44,74,Run,40,44,4,0.014,1,0,0.156
44,74,Pass,40,46,186,2.425,2,0,0.002
44,74,Run,40,46,4,0.018,1,0,0.1
44,74,Pass,40,48,222,3.298,2,0,0.003
44,74,Run,40,48,4,0.04,1,0,0.025
44,74,Pass,40,50,262,4.379,3,0.001,0.004
44,74,Run,40,50,4,0.117,1,0,0.004
44,74,Pass,40,52,298,5.78,3,0.002,0.005
44,74,Run,40,52,4,0.268,1,0,0.001
44,74,Pass,40,54,352,7.629,4,0.003,0.007
44,74,Run,40,54,4,0.435,1,0,0.001
44,74,Pass,40,56,388,9.914,4,0.005,0.01
44,74,Run,40,56,4,0.494,1,0,0.001
44,74,Pass,40,58,447,12.251,5,0.007,0.012
44,74,Run,40,58,4,0.393,0,0,0.001
44,74,Pass,40,60,477,13.895,5,0.009,0.013
44,74,Run,40,60,4,0.218,0,0,0.001
44,74,Pass,40,62,519,14.395,5,0.011,0.015
44,74,Run,40,62,4,0.085,0,0,0.001
44,74,Pass,40,64,571,14.207,4,0.012,0.016
44,74,Run,40,64,5,0.024,0,0,0.001
44,74,Run,40,66,5,0.007,0,0,0
44,74,Pass,40,66,620,14.239,3,0.011,0.015
44,74,Run,40,68,4,0.004,0,0,0
44,74,Pass,40,68,638,14.813,3,0.008,0.011
44,74,Run,40,70,2,0.003,0,0,0
44,74,Pass,40,70,611,15.436,3,0.005,0.007
44,74,Run,40,72,2,0.003,0,0,0
44,74,Pass,40,72,588,15.528,3,0.003,0.004
44,74,Run,40,74,2,0.002,0,0,0
44,74,Pass,40,74,527,14.844,2,0.002,0.002
44,74,Run,40,76,2,0.001,0,0,0
44,74,Pass,40,76,475,13.155,2,0.001,0.002
44,74,Run,40,78,2,0,0,0,0
44,74,Pass,40,78,429,10.282,2,0.001,0.001
44,74,Run,40,80,2,0,0,0,0
44,74,Pass,40,80,367,6.691,1,0,0.001
44,74,Pass,38,0,2,0,0,0,0.195
44,74,Pass,38,2,3,0,0,0,0.149
44,74,Pass,38,4,3,0,0,0,0.083
44,74,Pass,38,6,4,0,0,0,0.031
44,74,Pass,38,8,4,0.001,0,0,0.008
44,74,Pass,38,10,5,0.002,0,0,0.002
44,74,Pass,38,12,5,0.003,0,0,0
44,74,Pass,38,14,5,0.005,0,0,0
44,74,Pass,38,16,10,0.007,0,0,0
44,74,Pass,38,18,15,0.009,0,0,0
44,74,Run,38,18,1,0,0,0,0
44,74,Pass,38,20,21,0.018,0,0,0
44,74,Run,38,20,1,0,0,0,0
44,74,Pass,38,22,28,0.046,0,0,0
44,74,Run,38,22,1,0,0,0,0
44,74,Pass,38,24,33,0.106,0,0,0
44,74,Run,38,24,1,0,0,0,0
44,74,Pass,38,26,39,0.195,0,0,0
44,74,Run,38,26,1,0,0,0,0
44,74,Pass,38,28,48,0.291,0,0,0
44,74,Run,38,28,1,0,0,0,0
44,74,Pass,38,30,58,0.374,0,0,0
44,74,Run,38,30,1,0,0,0,0
44,74,Pass,38,32,66,0.447,0,0,0.002
44,74,Run,38,32,2,0,1,0,0.017
44,74,Pass,38,34,71,0.531,0,0,0.004
44,74,Run,38,34,2,0,1,0,0.101
44,74,Pass,38,36,78,0.635,0,0,0.007
44,74,Run,38,36,2,0.001,1,0,0.161
44,74,Pass,38,38,94,0.747,0,0,0.008
44,74,Run,38,38,2,0.003,1,0,0.168
44,74,Pass,38,40,110,0.883,1,0,0.007
44,74,Run,38,40,2,0.007,1,0,0.168
44,74,Pass,38,42,141,1.132,2,0,0.004
44,74,Run,38,42,1,0.011,1,0,0.168
44,74,Pass,38,44,162,1.587,2,0,0.002
44,74,Run,38,44,4,0.015,1,0,0.151
44,74,Pass,38,46,184,2.281,2,0,0.002
44,74,Run,38,46,4,0.021,1,0,0.086
44,74,Pass,38,48,221,3.228,2,0.001,0.004
44,74,Run,38,48,4,0.053,1,0,0.02
44,74,Pass,38,50,252,4.484,2,0.001,0.005
44,74,Run,38,50,4,0.153,1,0,0.003
44,74,Pass,38,52,288,6.123,2,0.002,0.007
44,74,Run,38,52,4,0.337,1,0,0.001
44,74,Pass,38,54,337,8.186,4,0.004,0.009
44,74,Run,38,54,4,0.524,1,0,0
44,74,Pass,38,56,383,10.57,4,0.006,0.011
44,74,Run,38,56,4,0.571,1,0,0
44,74,Pass,38,58,427,12.876,4,0.008,0.012
44,74,Run,38,58,4,0.435,0,0,0
44,74,Pass,38,60,466,14.427,3,0.01,0.013
44,74,Run,38,60,4,0.232,0,0,0
44,74,Pass,38,62,500,14.839,3,0.011,0.014
44,74,Run,38,62,4,0.087,0,0,0
44,74,Pass,38,64,533,14.569,3,0.011,0.015
44,74,Run,38,64,5,0.025,0,0,0
44,74,Pass,38,66,571,14.551,3,0.011,0.014
44,74,Run,38,66,5,0.01,0,0,0
44,74,Run,38,68,3,0.009,0,0,0
44,74,Pass,38,68,590,15.184,2,0.008,0.011
44,74,Run,38,70,3,0.01,0,0,0
44,74,Pass,38,70,573,15.839,2,0.006,0.007
44,74,Run,38,72,3,0.008,0,0,0
44,74,Pass,38,72,528,15.569,2,0.004,0.004
44,74,Run,38,74,3,0.005,0,0,0
44,74,Pass,38,74,490,14.062,2,0.002,0.003
44,74,Run,38,76,3,0.003,0,0,0
44,74,Pass,38,76,441,11.538,2,0.001,0.002
44,74,Run,38,78,3,0.001,0,0,0
44,74,Pass,38,78,383,8.347,2,0.001,0.002
44,74,Run,38,80,3,0.001,0,0,0
44,74,Pass,38,80,320,5.077,1,0,0.001
44,74,Pass,36,0,2,0,0,0,0.212
44,74,Pass,36,2,2,0,0,0,0.199
44,74,Pass,36,4,3,0,0,0,0.16
44,74,Pass,36,6,4,0,0,0,0.096
44,74,Pass,36,8,4,0.001,0,0,0.037
44,74,Pass,36,10,5,0.001,0,0,0.009
44,74,Pass,36,12,5,0.002,0,0,0.002
44,74,Pass,36,14,5,0.004,0,0,0
44,74,Pass,36,16,7,0.006,0,0,0
44,74,Pass,36,18,13,0.008,0,0,0
44,74,Pass,36,20,19,0.011,0,0,0
44,74,Run,36,20,1,0,0,0,0
44,74,Pass,36,22,26,0.024,0,0,0
44,74,Run,36,22,1,0,0,0,0
44,74,Pass,36,24,32,0.057,0,0,0
44,74,Run,36,24,1,0,0,0,0
44,74,Pass,36,26,38,0.12,0,0,0
44,74,Run,36,26,1,0,0,0,0
44,74,Pass,36,28,48,0.217,0,0,0
44,74,Run,36,28,1,0,0,0,0
44,74,Pass,36,30,57,0.339,0,0,0
44,74,Run,36,30,1,0,0,0,0
44,74,Pass,36,32,63,0.461,0,0,0
44,74,Run,36,32,2,0,1,0,0.035
44,74,Pass,36,34,71,0.56,0,0,0.001
44,74,Run,36,34,2,0,1,0,0.131
44,74,Pass,36,36,76,0.631,0,0,0.002
44,74,Run,36,36,2,0.001,1,0,0.165
44,74,Pass,36,38,90,0.676,1,0,0.003
44,74,Run,36,38,2,0.002,1,0,0.168
44,74,Pass,36,40,113,0.72,1,0,0.003
44,74,Run,36,40,2,0.005,1,0,0.168
44,74,Pass,36,42,136,0.843,1,0,0.002
44,74,Run,36,42,1,0.008,1,0,0.168
44,74,Pass,36,44,160,1.156,2,0,0.002
44,74,Run,36,44,2,0.012,1,0,0.136
44,74,Pass,36,46,173,1.747,2,0,0.004
44,74,Run,36,46,4,0.024,1,0,0.056
44,74,Pass,36,48,217,2.7,2,0.001,0.006
44,74,Run,36,48,4,0.075,1,0,0.01
44,74,Pass,36,50,251,4.077,2,0.002,0.008
44,74,Run,36,50,4,0.223,1,0,0.001
44,74,Pass,36,52,283,5.901,3,0.003,0.01
44,74,Run,36,52,4,0.484,1,0,0
44,74,Pass,36,54,322,8.163,4,0.005,0.011
44,74,Run,36,54,4,0.736,1,0,0
44,74,Pass,36,56,360,10.778,4,0.007,0.012
44,74,Run,36,56,4,0.781,1,0,0
44,74,Pass,36,58,412,13.374,4,0.008,0.012
44,74,Run,36,58,4,0.579,0,0,0
44,74,Pass,36,60,445,15.266,4,0.009,0.012
44,74,Run,36,60,4,0.3,0,0,0
44,74,Pass,36,62,484,15.978,2,0.009,0.011
44,74,Run,36,62,4,0.11,0,0,0
44,74,Pass,36,64,524,15.814,2,0.009,0.011
44,74,Run,36,64,5,0.033,0,0,0
44,74,Pass,36,66,527,15.687,2,0.009,0.011
44,74,Run,36,66,5,0.017,0,0,0
44,74,Run,36,68,4,0.019,0,0,0
44,74,Pass,36,68,529,16.129,2,0.007,0.009
44,74,Run,36,70,3,0.021,0,0,0
44,74,Pass,36,70,518,16.534,2,0.005,0.006
44,74,Run,36,72,3,0.018,0,0,0
44,74,Pass,36,72,495,15.804,2,0.004,0.005
44,74,Run,36,74,3,0.013,0,0,0
44,74,Pass,36,74,438,13.615,2,0.003,0.004
44,74,Run,36,76,3,0.008,0,0,0
44,74,Pass,36,76,401,10.477,2,0.002,0.003
44,74,Run,36,78,3,0.005,0,0,0
44,74,Pass,36,78,337,7.05,2,0.001,0.002
44,74,Run,36,80,3,0.002,0,0,0
44,74,Pass,36,80,287,3.978,0,0,0.002
44,74,Pass,34,0,2,0,0,0,0.217
44,74,Pass,34,2,2,0,0,0,0.213
44,74,Pass,34,4,2,0,0,0,0.202
44,74,Pass,34,6,4,0,0,0,0.167
44,74,Pass,34,8,4,0,0,0,0.1
44,74,Pass,34,10,4,0.001,0,0,0.033
44,74,Pass,34,12,5,0.002,0,0,0.006
44,74,Pass,34,14,6,0.003,0,0,0.001
44,74,Pass,34,16,7,0.005,0,0,0
44,74,Pass,34,18,10,0.007,0,0,0
44,74,Pass,34,20,15,0.008,0,0,0
44,74,Pass,34,22,22,0.015,0,0,0
44,74,Run,34,22,1,0,0,0,0
44,74,Pass,34,24,30,0.035,0,0,0
44,74,Run,34,24,1,0,0,0,0
44,74,Pass,34,26,32,0.084,0,0,0
44,74,Run,34,26,1,0,0,0,0
44,74,Pass,34,28,43,0.182,0,0,0
44,74,Run,34,28,1,0,0,0,0
44,74,Pass,34,30,53,0.326,0,0,0
44,74,Run,34,30,1,0,0,0,0
44,74,Pass,34,32,59,0.473,0,0,0
44,74,Run,34,32,2,0,1,0,0.064
44,74,Pass,34,34,63,0.564,1,0,0
44,74,Run,34,34,2,0,1,0,0.151
44,74,Pass,34,36,72,0.586,1,0,0.001
44,74,Run,34,36,2,0,1,0,0.167
44,74,Pass,34,38,82,0.565,2,0,0.001
44,74,Run,34,38,2,0.001,1,0,0.168
44,74,Pass,34,40,110,0.532,2,0,0.001
44,74,Run,34,40,1,0.003,1,0,0.168
44,74,Pass,34,42,126,0.546,2,0,0.002
44,74,Run,34,42,2,0.005,1,0,0.156
44,74,Pass,34,44,152,0.724,2,0,0.004
44,74,Run,34,44,2,0.008,1,0,0.104
44,74,Pass,34,46,169,1.21,2,0,0.008
44,74,Run,34,46,3,0.024,1,0,0.029
44,74,Pass,34,48,201,2.142,3,0.001,0.011
44,74,Run,34,48,4,0.089,1,0,0.004
44,74,Pass,34,50,246,3.57,3,0.002,0.012
44,74,Run,34,50,4,0.272,1,0,0.001
44,74,Pass,34,52,270,5.456,3,0.003,0.012
44,74,Run,34,52,4,0.587,1,0,0
44,74,Pass,34,54,299,7.818,4,0.005,0.012
44,74,Run,34,54,4,0.887,1,0,0
44,74,Pass,34,56,337,10.663,4,0.007,0.012
44,74,Run,34,56,5,0.935,1,0,0
44,74,Pass,34,58,381,13.63,4,0.007,0.01
44,74,Run,34,58,4,0.687,0,0,0
44,74,Pass,34,60,406,15.912,3,0.007,0.009
44,74,Run,34,60,4,0.353,0,0,0
44,74,Pass,34,62,439,16.848,3,0.007,0.008
44,74,Run,34,62,4,0.128,0,0,0
44,74,Pass,34,64,475,16.638,2,0.006,0.007
44,74,Run,34,64,5,0.039,0,0,0
44,74,Pass,34,66,482,16.227,1,0.006,0.007
44,74,Run,34,66,5,0.023,0,0,0
44,74,Run,34,68,4,0.028,0,0,0
44,74,Pass,34,68,485,16.269,1,0.005,0.006
44,74,Run,34,70,3,0.034,0,0,0
44,74,Pass,34,70,464,16.257,2,0.005,0.006
44,74,Run,34,72,3,0.036,0,0,0
44,74,Pass,34,72,441,15.152,2,0.004,0.005
44,74,Run,34,74,3,0.034,0,0,0
44,74,Pass,34,74,390,12.669,1,0.003,0.005
44,74,Run,34,76,3,0.027,0,0,0
44,74,Pass,34,76,352,9.379,1,0.002,0.004
44,74,Run,34,78,3,0.017,0,0,0
44,74,Pass,34,78,295,6.016,0,0.001,0.003
44,74,Run,34,80,3,0.008,0,0,0
44,74,Pass,34,80,246,3.205,0,0,0.002
44,74,Pass,32,0,2,0,0,0,0.218
44,74,Pass,32,2,2,0,0,0,0.217
44,74,Pass,32,4,2,0,0,0,0.214
44,74,Pass,32,6,4,0,0,0,0.202
44,74,Pass,32,8,4,0,0,0,0.164
44,74,Pass,32,10,4,0,0,0,0.079
44,74,Pass,32,12,4,0.001,0,0,0.016
44,74,Pass,32,14,6,0.002,0,0,0.002
44,74,Pass,32,16,6,0.003,0,0,0
44,74,Pass,32,18,8,0.005,0,0,0
44,74,Pass,32,20,13,0.006,0,0,0
44,74,Pass,32,22,18,0.012,0,0,0
44,74,Pass,32,24,20,0.027,0,0,0
44,74,Run,32,24,1,0,0,0,0
44,74,Pass,32,26,28,0.066,0,0,0
44,74,Run,32,26,1,0,0,0,0
44,74,Pass,32,28,37,0.149,0,0,0
44,74,Run,32,28,1,0,0,0,0
44,74,Pass,32,30,46,0.282,1,0,0
44,74,Run,32,30,1,0,0,0,0
44,74,Pass,32,32,52,0.418,1,0,0.001
44,74,Run,32,32,1,0,0,0,0
44,74,Pass,32,34,58,0.49,1,0,0.001
44,74,Run,32,34,2,0,1,0,0.16
44,74,Pass,32,36,63,0.487,1,0,0.002
44,74,Run,32,36,1,0,1,0,0.168
44,74,Pass,32,38,75,0.439,2,0,0.003
44,74,Run,32,38,1,0,1,0,0.168
44,74,Pass,32,40,97,0.377,2,0,0.004
44,74,Run,32,40,1,0.001,1,0,0.168
44,74,Pass,32,42,113,0.349,2,0,0.005
44,74,Run,32,42,1,0.002,1,0,0.168
44,74,Pass,32,44,130,0.47,2,0,0.009
44,74,Run,32,44,2,0.004,1,0,0.066
44,74,Pass,32,46,156,0.919,3,0.001,0.012
44,74,Run,32,46,2,0.019,1,0,0.013
44,74,Pass,32,48,190,1.839,3,0.001,0.014
44,74,Run,32,48,3,0.078,1,0,0.002
44,74,Pass,32,50,223,3.235,2,0.002,0.014
44,74,Run,32,50,4,0.241,1,0,0
44,74,Pass,32,52,258,5.045,2,0.003,0.013
44,74,Run,32,52,4,0.52,1,0,0
44,74,Pass,32,54,281,7.366,2,0.004,0.011
44,74,Run,32,54,4,0.785,1,0,0
44,74,Pass,32,56,311,10.323,3,0.005,0.009
44,74,Run,32,56,4,0.826,0,0,0
44,74,Pass,32,58,346,13.497,3,0.005,0.007
44,74,Run,32,58,4,0.606,0,0,0
44,74,Pass,32,60,364,15.856,3,0.005,0.006
44,74,Run,32,60,4,0.311,0,0,0
44,74,Pass,32,62,396,16.596,3,0.004,0.005
44,74,Run,32,62,3,0.113,0,0,0
44,74,Pass,32,64,423,15.998,2,0.004,0.005
44,74,Run,32,64,5,0.035,0,0,0
44,74,Pass,32,66,428,15.145,2,0.004,0.005
44,74,Run,32,66,4,0.023,0,0,0
44,74,Run,32,68,4,0.034,0,0,0
44,74,Pass,32,68,422,14.735,1,0.004,0.005
44,74,Run,32,70,3,0.054,0,0,0
44,74,Pass,32,70,418,14.359,1,0.004,0.005
44,74,Run,32,72,3,0.075,0,0,0
44,74,Pass,32,72,379,13.15,1,0.004,0.006
44,74,Run,32,74,3,0.089,0,0,0
44,74,Pass,32,74,355,10.854,1,0.003,0.006
44,74,Run,32,76,4,0.08,0,0,0
44,74,Pass,32,76,308,7.911,1,0.002,0.006
44,74,Run,32,78,4,0.053,0,0,0
44,74,Pass,32,78,266,4.947,0,0.001,0.005
44,74,Run,32,80,3,0.025,0,0,0
44,74,Pass,32,80,216,2.538,0,0,0.004
44,74,Pass,30,0,1,0,0,0,0.219
44,74,Pass,30,2,2,0,0,0,0.218
44,74,Pass,30,4,2,0,0,0,0.217
44,74,Pass,30,6,3,0,0,0,0.214
44,74,Pass,30,8,3,0,0,0,0.198
44,74,Pass,30,10,4,0,0,0,0.134
44,74,Pass,30,12,4,0,0,0,0.037
44,74,Pass,30,14,5,0.001,0,0,0.005
44,74,Pass,30,16,6,0.002,0,0,0
44,74,Pass,30,18,7,0.003,0,0,0
44,74,Pass,30,20,10,0.005,0,0,0
44,74,Pass,30,22,14,0.011,0,0,0
44,74,Pass,30,24,16,0.024,0,0,0
44,74,Pass,30,26,25,0.049,0,0,0
44,74,Pass,30,28,30,0.105,0,0,0.001
44,74,Pass,30,30,34,0.196,1,0,0.002
44,74,Pass,30,32,39,0.294,1,0,0.004
44,74,Pass,30,34,48,0.352,1,0,0.007
44,74,Run,30,34,1,0,1,0,0.168
44,74,Pass,30,36,54,0.359,1,0,0.012
44,74,Run,30,36,1,0,1,0,0.168
44,74,Pass,30,38,70,0.332,2,0,0.016
44,74,Run,30,38,1,0,1,0,0.168
44,74,Pass,30,40,81,0.284,2,0,0.019
44,74,Run,30,40,1,0,1,0,0.168
44,74,Pass,30,42,105,0.261,2,0,0.017
44,74,Run,30,42,1,0,1,0,0.168
44,74,Pass,30,44,120,0.391,2,0,0.013
44,74,Run,30,44,2,0.002,1,0,0.034
44,74,Pass,30,46,146,0.854,3,0.001,0.013
44,74,Run,30,46,2,0.011,1,0,0.005
44,74,Pass,30,48,174,1.753,3,0.001,0.013
44,74,Run,30,48,2,0.049,1,0,0.001
44,74,Pass,30,50,202,3.023,3,0.002,0.012
44,74,Run,30,50,2,0.15,1,0,0
44,74,Pass,30,52,234,4.597,2,0.003,0.011
44,74,Run,30,52,3,0.325,1,0,0
44,74,Pass,30,54,262,6.675,2,0.003,0.008
44,74,Run,30,54,2,0.49,0,0,0
44,74,Pass,30,56,271,9.454,2,0.003,0.006
44,74,Run,30,56,2,0.515,0,0,0
44,74,Pass,30,58,300,12.449,3,0.003,0.004
44,74,Run,30,58,3,0.378,0,0,0
44,74,Pass,30,60,332,14.481,3,0.002,0.003
44,74,Run,30,60,3,0.194,0,0,0
44,74,Pass,30,62,353,14.75,3,0.002,0.003
44,74,Run,30,62,2,0.07,0,0,0
44,74,Pass,30,64,364,13.706,2,0.002,0.003
44,74,Run,30,64,4,0.023,0,0,0
44,74,Pass,30,66,363,12.518,2,0.003,0.004
44,74,Run,30,66,5,0.02,0,0,0
44,74,Run,30,68,5,0.04,0,0,0
44,74,Pass,30,68,366,11.822,2,0.003,0.005
44,74,Run,30,70,3,0.085,0,0,0
44,74,Pass,30,70,344,11.285,1,0.003,0.006
44,74,Run,30,72,4,0.149,0,0,0
44,74,Pass,30,72,317,10.264,1,0.003,0.007
44,74,Run,30,74,4,0.196,0,0,0
44,74,Pass,30,74,291,8.514,1,0.003,0.007
44,74,Run,30,76,4,0.186,0,0,0
44,74,Pass,30,76,251,6.225,0,0.002,0.007
44,74,Run,30,78,4,0.125,0,0,0
44,74,Pass,30,78,220,3.849,0,0.001,0.006
44,74,Run,30,80,4,0.059,0,0,0
44,74,Pass,30,80,185,1.919,0,0,0.005
44,74,Pass,28,0,1,0,0,0,0.219
44,74,Pass,28,2,1,0,0,0,0.219
44,74,Pass,28,4,2,0,0,0,0.218
44,74,Pass,28,6,2,0,0,0,0.217
44,74,Pass,28,8,3,0,0,0,0.211
44,74,Pass,28,10,3,0,0,0,0.176
44,74,Pass,28,12,3,0,0,0,0.073
44,74,Pass,28,14,4,0,0,0,0.01
44,74,Pass,28,16,4,0.001,0,0,0.001
44,74,Pass,28,18,4,0.002,0,0,0
44,74,Pass,28,20,6,0.004,0,0,0
44,74,Pass,28,22,11,0.01,0,0,0
44,74,Pass,28,24,13,0.019,0,0,0
44,74,Pass,28,26,19,0.033,0,0,0.001
44,74,Pass,28,28,26,0.06,1,0,0.004
44,74,Pass,28,30,29,0.107,1,0,0.009
44,74,Pass,28,32,34,0.168,1,0,0.019
44,74,Pass,28,34,41,0.222,1,0,0.033
44,74,Pass,28,36,46,0.259,1,0.001,0.049
44,74,Run,28,36,1,0,1,0,0.168
44,74,Pass,28,38,60,0.268,2,0.001,0.062
44,74,Run,28,38,1,0,1,0,0.168
44,74,Pass,28,40,78,0.245,2,0.001,0.066
44,74,Run,28,40,1,0,1,0,0.168
44,74,Pass,28,42,88,0.238,2,0.001,0.05
44,74,Run,28,42,1,0,1,0,0.168
44,74,Pass,28,44,103,0.388,3,0,0.021
44,74,Run,28,44,2,0.001,1,0,0.015
44,74,Pass,28,46,120,0.856,3,0,0.01
44,74,Run,28,46,2,0.005,1,0,0.002
44,74,Pass,28,48,150,1.686,3,0.001,0.009
44,74,Run,28,48,2,0.021,1,0,0
44,74,Pass,28,50,172,2.739,3,0.001,0.008
44,74,Run,28,50,2,0.065,1,0,0
44,74,Pass,28,52,196,3.945,2,0.001,0.007
44,74,Run,28,52,1,0.142,0,0,0
44,74,Pass,28,54,224,5.548,2,0.001,0.005
44,74,Run,28,54,1,0.214,0,0,0
44,74,Pass,28,56,247,7.759,2,0.001,0.003
44,74,Run,28,56,1,0.225,0,0,0
44,74,Pass,28,58,266,10.099,2,0.001,0.002
44,74,Run,28,58,2,0.165,0,0,0
44,74,Pass,28,60,279,11.508,3,0.001,0.002
44,74,Run,28,60,3,0.084,0,0,0
44,74,Pass,28,62,299,11.376,3,0.001,0.002
44,74,Run,28,62,4,0.031,0,0,0
44,74,Pass,28,64,316,10.223,2,0.001,0.002
44,74,Run,28,64,4,0.012,0,0,0
44,74,Pass,28,66,313,9.077,2,0.002,0.004
44,74,Run,28,66,5,0.016,0,0,0
44,74,Run,28,68,5,0.048,0,0,0
44,74,Pass,28,68,304,8.408,2,0.002,0.005
44,74,Run,28,70,5,0.123,0,0,0
44,74,Pass,28,70,297,7.971,1,0.002,0.006
44,74,Run,28,72,5,0.235,0,0,0
44,74,Pass,28,72,276,7.346,1,0.003,0.007
44,74,Run,28,74,4,0.322,0,0,0
44,74,Pass,28,74,249,6.274,0,0.003,0.008
44,74,Run,28,76,4,0.312,0,0,0
44,74,Pass,28,76,212,4.705,0,0.002,0.007
44,74,Run,28,78,4,0.212,0,0,0
44,74,Pass,28,78,183,2.918,0,0.001,0.006
44,74,Run,28,80,4,0.101,0,0,0
44,74,Pass,28,80,148,1.423,0,0,0.005
44,74,Pass,26,0,1,0,0,0,0.219
44,74,Pass,26,2,1,0,0,0,0.219
44,74,Pass,26,4,1,0,0,0,0.219
44,74,Pass,26,6,2,0,0,0,0.218
44,74,Pass,26,8,2,0,0,0,0.218
44,74,Pass,26,10,3,0,0,0,0.199
44,74,Pass,26,12,3,0,0,0,0.119
44,74,Pass,26,14,4,0,0,0,0.019
44,74,Pass,26,16,4,0,0,0,0.001
44,74,Pass,26,18,3,0.001,0,0,0
44,74,Pass,26,20,3,0.003,0,0,0
44,74,Pass,26,22,6,0.006,0,0,0
44,74,Pass,26,24,11,0.012,0,0,0.001
44,74,Pass,26,26,17,0.018,0,0,0.004
44,74,Pass,26,28,22,0.029,1,0,0.017
44,74,Pass,26,30,27,0.053,1,0,0.04
44,74,Pass,26,32,33,0.098,1,0,0.068
44,74,Pass,26,34,37,0.161,1,0.001,0.096
44,74,Pass,26,36,41,0.228,1,0.001,0.119
44,74,Pass,26,38,55,0.265,2,0.002,0.134
44,74,Pass,26,40,64,0.254,2,0.002,0.136
44,74,Pass,26,42,72,0.252,2,0.001,0.097
44,74,Run,26,42,1,0,1,0,0.168
44,74,Pass,26,44,86,0.402,3,0.001,0.033
44,74,Run,26,44,1,0,1,0,0.168
44,74,Pass,26,46,106,0.843,3,0,0.009
44,74,Run,26,46,2,0.001,1,0,0.001
44,74,Pass,26,48,123,1.553,3,0,0.005
44,74,Run,26,48,1,0.006,0,0,0
44,74,Pass,26,50,146,2.344,3,0.001,0.004
44,74,Run,26,50,1,0.02,0,0,0
44,74,Pass,26,52,164,3.132,3,0.001,0.004
44,74,Run,26,52,1,0.043,0,0,0
44,74,Pass,26,54,186,4.136,2,0.001,0.003
44,74,Run,26,54,1,0.065,0,0,0
44,74,Pass,26,56,213,5.527,2,0,0.001
44,74,Run,26,56,1,0.068,0,0,0
44,74,Pass,26,58,224,6.945,2,0,0.001
44,74,Run,26,58,2,0.05,0,0,0
44,74,Pass,26,60,242,7.671,2,0,0.001
44,74,Run,26,60,3,0.026,0,0,0
44,74,Pass,26,62,254,7.373,2,0,0.001
44,74,Run,26,62,4,0.01,0,0,0
