x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,52,8,34,0.515,1,0,0.017
46,56,Pass,52,10,47,0.788,1,0.001,0.02
46,56,Pass,52,12,66,1.278,2,0.001,0.022
46,56,Pass,52,14,86,1.909,2,0.002,0.019
46,56,Run,52,14,1,0,0,0,0
46,56,Pass,52,16,113,2.517,2,0.002,0.014
46,56,Run,52,16,1,0,0,0,0
46,56,Pass,52,18,137,3.07,2,0.001,0.008
46,56,Run,52,18,1,0.001,0,0,0
46,56,Pass,52,20,152,3.722,2,0.001,0.005
46,56,Run,52,20,2,0.004,0,0,0
46,56,Pass,52,22,178,4.543,3,0.001,0.004
46,56,Run,52,22,2,0.014,0,0,0
46,56,Pass,52,24,199,5.284,3,0.001,0.005
46,56,Run,52,24,2,0.042,0,0,0
46,56,Pass,52,26,215,5.578,3,0.002,0.006
46,56,Run,52,26,2,0.112,0,0,0
46,56,Pass,52,28,233,5.316,4,0.002,0.008
46,56,Run,52,28,2,0.246,0,0,0
46,56,Pass,52,30,260,4.749,5,0.002,0.01
46,56,Run,52,30,3,0.414,0,0,0
46,56,Pass,52,32,266,4.257,6,0.003,0.014
46,56,Run,52,32,3,0.505,0,0,0
46,56,Pass,52,34,275,4.041,8,0.004,0.018
46,56,Run,52,34,3,0.437,0,0,0
46,56,Pass,52,36,296,4.099,10,0.005,0.024
46,56,Run,52,36,3,0.265,0,0,0
46,56,Pass,52,38,293,4.527,11,0.008,0.033
46,56,Run,52,38,2,0.112,0,0,0
46,56,Pass,52,40,312,5.569,10,0.013,0.047
46,56,Run,52,40,1,0.033,0,0,0
46,56,Pass,52,42,341,7.309,12,0.023,0.062
46,56,Run,52,42,3,0.007,0,0,0
46,56,Pass,52,44,374,9.48,14,0.033,0.068
46,56,Run,52,44,5,0.001,1,0,0.003
46,56,Pass,52,46,404,11.704,14,0.036,0.06
46,56,Run,52,46,3,0,0,0,0.073
46,56,Pass,52,48,426,13.83,13,0.03,0.042
46,56,Run,52,48,4,0.001,0,0,0.071
46,56,Pass,52,50,454,15.647,14,0.02,0.025
46,56,Run,52,50,4,0.001,0,0,0.068
46,56,Pass,52,52,477,16.462,16,0.011,0.013
46,56,Run,52,52,5,0.002,0,0,0.062
46,56,Pass,52,54,493,15.833,16,0.005,0.007
46,56,Run,52,54,5,0.002,0,0,0.05
46,56,Pass,52,56,509,14.467,14,0.003,0.004
46,56,Run,52,56,5,0.002,0,0,0.031
46,56,Pass,52,58,506,13.412,13,0.002,0.003
46,56,Run,52,58,6,0.002,0,0,0.015
46,56,Pass,52,60,516,12.937,11,0.002,0.003
46,56,Run,52,60,7,0.003,0,0,0.009
46,56,Pass,52,62,542,12.925,10,0.003,0.004
46,56,Run,52,62,7,0.003,0,0,0.008
46,56,Pass,52,64,590,13.518,10,0.005,0.007
46,56,Run,52,64,9,0.003,0,0,0.006
46,56,Pass,52,66,600,14.831,9,0.007,0.009
46,56,Run,52,66,7,0.003,0,0,0.003
46,56,Pass,52,68,573,16.934,10,0.009,0.01
46,56,Run,52,68,8,0.004,0,0,0.001
46,56,Pass,52,70,540,20.287,8,0.011,0.01
46,56,Run,52,70,9,0.005,0,0,0
46,56,Pass,52,72,510,24.823,7,0.014,0.011
46,56,Run,52,72,9,0.008,0,0,0
46,56,Pass,52,74,463,28.2,6,0.018,0.012
46,56,Run,52,74,7,0.013,0,0,0
46,56,Pass,52,76,421,26.949,5,0.02,0.015
46,56,Run,52,76,7,0.018,0,0,0
46,56,Pass,52,78,388,20.393,3,0.018,0.017
46,56,Run,52,78,5,0.019,0,0,0
46,56,Pass,52,80,336,11.858,2,0.012,0.02
46,56,Run,52,80,5,0.015,0,0,0
46,56,Pass,50,0,10,0.045,0,0,0.016
46,56,Pass,50,2,16,0.107,0,0,0.015
46,56,Pass,50,4,25,0.208,1,0,0.012
46,56,Pass,50,6,34,0.356,1,0,0.009
46,56,Pass,50,8,41,0.568,1,0,0.008
46,56,Pass,50,10,57,0.869,1,0,0.009
46,56,Pass,50,12,77,1.291,2,0.001,0.011
46,56,Pass,50,14,99,1.849,2,0.001,0.01
46,56,Pass,50,16,123,2.537,2,0.001,0.007
46,56,Run,50,16,1,0,0,0,0
46,56,Pass,50,18,147,3.428,2,0.001,0.004
46,56,Run,50,18,1,0,0,0,0
46,56,Pass,50,20,172,4.653,2,0.001,0.003
46,56,Run,50,20,2,0.002,0,0,0
46,56,Pass,50,22,194,6.094,3,0.001,0.003
46,56,Run,50,22,2,0.011,0,0,0
46,56,Pass,50,24,211,7.251,3,0.002,0.004
46,56,Run,50,24,2,0.043,0,0,0
46,56,Pass,50,26,238,7.657,3,0.002,0.006
46,56,Run,50,26,2,0.137,0,0,0
46,56,Pass,50,28,262,7.291,5,0.003,0.008
46,56,Run,50,28,2,0.332,0,0,0
46,56,Pass,50,30,285,6.503,5,0.004,0.011
46,56,Run,50,30,2,0.583,0,0,0
46,56,Pass,50,32,291,5.685,6,0.005,0.016
46,56,Run,50,32,2,0.723,0,0,0
46,56,Pass,50,34,312,5.03,9,0.005,0.02
46,56,Run,50,34,2,0.629,0,0,0
46,56,Pass,50,36,325,4.609,9,0.005,0.023
46,56,Run,50,36,2,0.382,0,0,0
46,56,Pass,50,38,339,4.609,10,0.007,0.028
46,56,Run,50,38,3,0.162,1,0,0
46,56,Pass,50,40,345,5.256,10,0.01,0.038
46,56,Run,50,40,2,0.048,1,0,0
46,56,Pass,50,42,364,6.561,11,0.017,0.05
46,56,Run,50,42,3,0.01,1,0,0
46,56,Pass,50,44,399,8.395,12,0.024,0.055
46,56,Run,50,44,4,0.001,1,0,0.002
46,56,Pass,50,46,412,10.708,14,0.027,0.049
46,56,Run,50,46,4,0,1,0,0.084
46,56,Pass,50,48,439,13.325,14,0.025,0.036
46,56,Run,50,48,5,0,1,0,0.071
46,56,Pass,50,50,458,15.467,15,0.019,0.024
46,56,Run,50,50,5,0,1,0,0.064
46,56,Pass,50,52,487,16.031,15,0.013,0.015
46,56,Run,50,52,4,0,0,0,0.056
46,56,Pass,50,54,496,14.852,14,0.007,0.01
46,56,Run,50,54,5,0.001,0,0,0.041
46,56,Pass,50,56,502,13.139,14,0.004,0.006
46,56,Run,50,56,5,0.001,0,0,0.023
46,56,Pass,50,58,505,12.067,13,0.003,0.005
46,56,Run,50,58,5,0.001,0,0,0.011
46,56,Pass,50,60,505,11.701,10,0.003,0.005
46,56,Run,50,60,7,0.001,0,0,0.006
46,56,Pass,50,62,544,11.687,10,0.004,0.006
46,56,Run,50,62,7,0.001,0,0,0.006
46,56,Pass,50,64,582,12.06,10,0.005,0.008
46,56,Run,50,64,6,0.001,0,0,0.005
46,56,Pass,50,66,595,13.06,9,0.006,0.009
46,56,Run,50,66,5,0.001,0,0,0.002
46,56,Pass,50,68,577,14.966,10,0.007,0.009
46,56,Run,50,68,5,0.001,0,0,0.001
46,56,Pass,50,70,531,18.199,8,0.008,0.009
46,56,Run,50,70,5,0.002,0,0,0
46,56,Pass,50,72,498,22.381,7,0.01,0.009
46,56,Run,50,72,3,0.005,0,0,0
46,56,Pass,50,74,444,25.128,6,0.013,0.01
46,56,Run,50,74,3,0.01,0,0,0
46,56,Pass,50,76,409,23.504,4,0.014,0.012
46,56,Run,50,76,3,0.015,0,0,0
46,56,Pass,50,78,373,17.379,3,0.013,0.014
46,56,Run,50,78,3,0.017,0,0,0
46,56,Pass,50,80,324,9.897,2,0.009,0.017
46,56,Run,50,80,2,0.013,0,0,0
46,56,Pass,48,0,10,0.022,0,0,0.013
46,56,Pass,48,2,15,0.065,0,0,0.009
46,56,Pass,48,4,25,0.171,1,0,0.005
46,56,Pass,48,6,35,0.376,1,0,0.003
46,56,Pass,48,8,45,0.68,1,0,0.002
46,56,Pass,48,10,60,1.022,1,0,0.003
46,56,Pass,48,12,76,1.376,1,0,0.004
46,56,Pass,48,14,106,1.815,2,0,0.004
46,56,Pass,48,16,135,2.463,2,0,0.003
46,56,Run,48,16,1,0,0,0,0
46,56,Pass,48,18,167,3.501,2,0,0.002
46,56,Run,48,18,1,0,0,0,0
46,56,Pass,48,20,190,5.084,2,0.001,0.002
46,56,Run,48,20,2,0.001,0,0,0
46,56,Pass,48,22,208,7.007,3,0.001,0.003
46,56,Run,48,22,2,0.008,0,0,0
46,56,Pass,48,24,234,8.642,3,0.002,0.005
46,56,Run,48,24,2,0.037,0,0,0
46,56,Pass,48,26,258,9.425,2,0.003,0.006
46,56,Run,48,26,2,0.129,0,0,0
46,56,Pass,48,28,290,9.296,4,0.004,0.008
46,56,Run,48,28,2,0.327,0,0,0
46,56,Pass,48,30,304,8.603,5,0.005,0.012
46,56,Run,48,30,2,0.582,0,0,0
46,56,Pass,48,32,322,7.753,7,0.007,0.017
46,56,Run,48,32,2,0.726,0,0,0
46,56,Pass,48,34,338,6.936,9,0.007,0.021
46,56,Run,48,34,2,0.632,0,0,0
46,56,Pass,48,36,353,6.224,9,0.007,0.022
46,56,Run,48,36,3,0.384,1,0,0
46,56,Pass,48,38,370,5.825,9,0.007,0.022
46,56,Run,48,38,2,0.163,1,0,0
46,56,Pass,48,40,374,5.976,11,0.007,0.024
46,56,Run,48,40,2,0.048,1,0,0
46,56,Pass,48,42,390,6.746,11,0.01,0.029
46,56,Run,48,42,2,0.01,1,0,0.001
46,56,Pass,48,44,411,8.207,12,0.014,0.033
46,56,Run,48,44,3,0.001,1,0,0.007
46,56,Pass,48,46,431,10.497,13,0.017,0.032
46,56,Run,48,46,3,0,1,0,0.154
46,56,Pass,48,48,450,13.276,14,0.018,0.027
46,56,Run,48,48,4,0,1,0,0.119
46,56,Pass,48,50,479,15.341,14,0.018,0.022
46,56,Run,48,50,5,0,1,0,0.076
46,56,Pass,48,52,489,15.443,15,0.014,0.018
46,56,Run,48,52,5,0,1,0,0.052
46,56,Pass,48,54,494,13.68,13,0.01,0.014
46,56,Run,48,54,4,0,0,0,0.032
46,56,Pass,48,56,498,11.547,14,0.007,0.012
46,56,Run,48,56,5,0,0,0,0.015
46,56,Pass,48,58,511,10.302,11,0.006,0.011
46,56,Run,48,58,5,0,0,0,0.007
46,56,Pass,48,60,517,9.929,10,0.006,0.011
46,56,Run,48,60,6,0,0,0,0.004
46,56,Pass,48,62,548,9.923,10,0.005,0.011
46,56,Run,48,62,5,0,0,0,0.003
46,56,Pass,48,64,582,10.215,9,0.005,0.01
46,56,Run,48,64,4,0,0,0,0.003
46,56,Pass,48,66,590,11.084,9,0.005,0.009
46,56,Run,48,66,5,0,0,0,0.002
46,56,Pass,48,68,573,12.839,9,0.005,0.008
46,56,Run,48,68,5,0,0,0,0
46,56,Pass,48,70,528,15.672,8,0.006,0.007
46,56,Run,48,70,4,0.001,0,0,0
46,56,Pass,48,72,483,18.954,8,0.007,0.007
46,56,Run,48,72,3,0.003,0,0,0
46,56,Pass,48,74,443,20.612,5,0.009,0.009
46,56,Run,48,74,3,0.006,0,0,0
46,56,Pass,48,76,409,18.592,4,0.011,0.011
46,56,Run,48,76,3,0.009,0,0,0
46,56,Pass,48,78,364,13.286,3,0.009,0.014
46,56,Run,48,78,2,0.01,0,0,0
46,56,Pass,48,80,323,7.352,2,0.006,0.017
46,56,Run,48,80,2,0.008,0,0,0
46,56,Pass,46,0,11,0.011,0,0,0.006
46,56,Pass,46,2,17,0.045,0,0,0.003
46,56,Pass,46,4,23,0.149,0,0,0.002
46,56,Pass,46,6,37,0.372,1,0,0.001
46,56,Pass,46,8,47,0.705,1,0,0.001
46,56,Pass,46,10,58,1.051,1,0,0.001
46,56,Pass,46,12,79,1.356,1,0,0.001
46,56,Pass,46,14,114,1.709,2,0,0.001
46,56,Pass,46,16,142,2.278,2,0,0.001
46,56,Pass,46,18,176,3.281,2,0,0.002
46,56,Run,46,18,1,0,0,0,0
46,56,Pass,46,20,207,4.914,2,0.001,0.002
46,56,Run,46,20,2,0.001,0,0,0
46,56,Pass,46,22,227,7.087,3,0.001,0.004
46,56,Run,46,22,2,0.005,0,0,0
46,56,Pass,46,24,251,9.282,3,0.002,0.005
46,56,Run,46,24,2,0.025,0,0,0
46,56,Pass,46,26,280,10.832,2,0.004,0.007
46,56,Run,46,26,2,0.089,0,0,0
46,56,Pass,46,28,309,11.34,4,0.005,0.009
46,56,Run,46,28,2,0.228,0,0,0
46,56,Pass,46,30,313,10.927,5,0.007,0.013
46,56,Run,46,30,2,0.408,0,0,0
46,56,Pass,46,32,338,10.082,7,0.009,0.017
46,56,Run,46,32,2,0.509,0,0,0
46,56,Pass,46,34,356,9.191,7,0.01,0.02
46,56,Run,46,34,3,0.444,1,0,0
46,56,Pass,46,36,369,8.354,9,0.009,0.021
46,56,Run,46,36,3,0.27,1,0,0
46,56,Pass,46,38,379,7.669,9,0.008,0.02
46,56,Run,46,38,2,0.114,1,0,0
46,56,Pass,46,40,397,7.344,10,0.006,0.017
46,56,Run,46,40,2,0.034,1,0,0.001
46,56,Pass,46,42,399,7.594,11,0.006,0.016
46,56,Run,46,42,2,0.007,1,0,0.005
46,56,Pass,46,44,412,8.672,12,0.008,0.017
46,56,Run,46,44,2,0.001,1,0,0.035
46,56,Pass,46,46,441,10.703,12,0.011,0.019
46,56,Run,46,46,2,0,1,0,0.168
46,56,Pass,46,48,461,13.147,14,0.014,0.021
46,56,Run,46,48,2,0,1,0,0.167
46,56,Pass,46,50,484,14.732,14,0.016,0.022
46,56,Run,46,50,4,0,1,0,0.153
46,56,Pass,46,52,489,14.409,14,0.016,0.021
46,56,Run,46,52,5,0,1,0,0.103
46,56,Pass,46,54,499,12.437,12,0.013,0.02
46,56,Run,46,54,5,0,1,0,0.038
46,56,Pass,46,56,494,10.218,10,0.011,0.021
46,56,Run,46,56,4,0,0,0,0.009
46,56,Pass,46,58,502,8.902,9,0.011,0.023
46,56,Run,46,58,2,0,0,0,0
46,56,Pass,46,60,526,8.486,11,0.01,0.023
46,56,Run,46,60,2,0,0,0,0
46,56,Pass,46,62,548,8.471,11,0.008,0.019
46,56,Run,46,62,3,0,0,0,0.002
46,56,Pass,46,64,570,8.778,10,0.006,0.013
46,56,Run,46,64,3,0,0,0,0
46,56,Pass,46,66,569,9.699,10,0.004,0.008
46,56,Run,46,66,4,0,0,0,0
46,56,Pass,46,68,559,11.408,9,0.004,0.006
46,56,Run,46,68,4,0,0,0,0
46,56,Pass,46,70,528,13.738,7,0.004,0.006
46,56,Run,46,70,3,0,0,0,0
46,56,Pass,46,72,484,15.889,6,0.006,0.007
46,56,Run,46,72,3,0.001,0,0,0
46,56,Pass,46,74,444,16.312,4,0.007,0.009
46,56,Run,46,74,2,0.002,0,0,0
46,56,Pass,46,76,405,13.901,3,0.008,0.011
46,56,Run,46,76,2,0.004,0,0,0
46,56,Pass,46,78,358,9.44,3,0.007,0.014
46,56,Run,46,78,2,0.004,0,0,0
46,56,Pass,46,80,315,4.999,2,0.005,0.018
46,56,Run,46,80,2,0.003,0,0,0
46,56,Pass,44,0,10,0.006,0,0,0.002
46,56,Pass,44,2,16,0.03,0,0,0.001
46,56,Pass,44,4,21,0.109,0,0,0
46,56,Pass,44,6,27,0.286,0,0,0
46,56,Pass,44,8,42,0.554,1,0,0
46,56,Pass,44,10,57,0.837,1,0,0
46,56,Pass,44,12,77,1.097,1,0,0
46,56,Pass,44,14,112,1.414,1,0,0.001
46,56,Pass,44,16,145,1.925,2,0,0.001
46,56,Pass,44,18,185,2.802,2,0,0.002
46,56,Pass,44,20,210,4.266,2,0.001,0.003
46,56,Run,44,20,2,0,0,0,0
46,56,Pass,44,22,244,6.45,3,0.001,0.004
46,56,Run,44,22,2,0.002,0,0,0
46,56,Pass,44,24,262,9.124,2,0.003,0.006
46,56,Run,44,24,2,0.012,0,0,0
46,56,Pass,44,26,279,11.568,2,0.005,0.008
46,56,Run,44,26,2,0.043,0,0,0
46,56,Pass,44,28,296,12.908,3,0.007,0.01
46,56,Run,44,28,2,0.111,0,0,0
46,56,Pass,44,30,321,12.842,5,0.009,0.014
46,56,Run,44,30,2,0.199,0,0,0
46,56,Pass,44,32,343,11.92,6,0.01,0.017
46,56,Run,44,32,3,0.249,1,0,0
46,56,Pass,44,34,357,10.904,7,0.011,0.019
46,56,Run,44,34,2,0.217,1,0,0
46,56,Pass,44,36,371,10.059,7,0.011,0.02
46,56,Run,44,36,2,0.132,1,0,0
46,56,Pass,44,38,376,9.306,9,0.009,0.019
46,56,Run,44,38,2,0.056,1,0,0.001
46,56,Pass,44,40,390,8.707,10,0.007,0.016
46,56,Run,44,40,2,0.017,1,0,0.004
46,56,Pass,44,42,393,8.572,10,0.005,0.012
46,56,Run,44,42,2,0.004,1,0,0.029
46,56,Pass,44,44,404,9.231,10,0.005,0.011
46,56,Run,44,44,2,0.001,1,0,0.105
46,56,Pass,44,46,427,10.699,11,0.008,0.014
46,56,Run,44,46,1,0.001,1,0,0.168
46,56,Pass,44,48,454,12.383,12,0.012,0.019
46,56,Run,44,48,1,0,1,0,0.168
46,56,Pass,44,50,465,13.276,13,0.016,0.023
46,56,Run,44,50,2,0,1,0,0.168
46,56,Pass,44,52,473,12.727,12,0.017,0.026
46,56,Run,44,52,2,0,1,0,0.167
46,56,Pass,44,54,473,11.015,10,0.016,0.029
46,56,Run,44,54,3,0,1,0,0.13
46,56,Pass,44,56,492,9.163,10,0.016,0.034
46,56,Run,44,56,3,0,1,0,0.032
46,56,Pass,44,58,490,8.04,9,0.016,0.039
46,56,Run,44,58,1,0,0,0,0
46,56,Pass,44,60,501,7.661,9,0.015,0.037
46,56,Run,44,60,1,0,0,0,0
46,56,Pass,44,62,515,7.596,9,0.011,0.029
46,56,Run,44,62,1,0,0,0,0
46,56,Pass,44,64,526,7.803,8,0.007,0.017
46,56,Run,44,64,1,0,0,0,0
46,56,Pass,44,66,520,8.62,6,0.004,0.008
46,56,Run,44,66,2,0,0,0,0
46,56,Pass,44,68,505,10.148,5,0.003,0.005
46,56,Run,44,68,2,0,0,0,0
46,56,Pass,44,70,488,11.966,6,0.003,0.005
46,56,Run,44,70,2,0,0,0,0
46,56,Pass,44,72,457,13.175,5,0.004,0.006
46,56,Run,44,72,2,0,0,0,0
46,56,Pass,44,74,412,12.692,2,0.005,0.008
46,56,Run,44,74,2,0.001,0,0,0
46,56,Pass,44,76,369,10.127,2,0.005,0.01
46,56,Run,44,76,2,0.001,0,0,0
46,56,Pass,44,78,335,6.453,2,0.004,0.013
46,56,Run,44,78,1,0.001,0,0,0
46,56,Pass,44,80,287,3.217,1,0.003,0.017
46,56,Run,44,80,1,0.001,0,0,0
46,56,Pass,42,0,6,0.003,0,0,0
46,56,Pass,42,2,15,0.016,0,0,0
46,56,Pass,42,4,20,0.06,0,0,0
46,56,Pass,42,6,25,0.161,0,0,0
46,56,Pass,42,8,31,0.322,0,0,0
46,56,Pass,42,10,49,0.51,0,0,0
46,56,Pass,42,12,72,0.723,1,0,0.001
46,56,Pass,42,14,105,1.024,1,0,0.001
46,56,Pass,42,16,147,1.496,2,0,0.002
46,56,Pass,42,18,180,2.229,2,0,0.002
46,56,Pass,42,20,215,3.409,1,0,0.003
46,56,Pass,42,22,242,5.328,2,0.001,0.004
46,56,Run,42,22,1,0.001,0,0,0
46,56,Pass,42,24,265,8.038,2,0.002,0.006
46,56,Run,42,24,1,0.004,0,0,0
46,56,Pass,42,26,278,10.922,2,0.005,0.008
46,56,Run,42,26,2,0.015,0,0,0
46,56,Pass,42,28,287,12.865,3,0.007,0.011
46,56,Run,42,28,3,0.038,0,0,0
46,56,Pass,42,30,306,13.205,5,0.009,0.014
46,56,Run,42,30,2,0.068,0,0,0
46,56,Pass,42,32,326,12.392,6,0.01,0.016
46,56,Run,42,32,3,0.085,1,0,0
46,56,Pass,42,34,334,11.428,6,0.011,0.018
46,56,Run,42,34,3,0.074,1,0,0
46,56,Pass,42,36,341,10.772,6,0.011,0.02
46,56,Run,42,36,3,0.045,1,0,0
46,56,Pass,42,38,359,10.229,6,0.01,0.02
46,56,Run,42,38,2,0.019,1,0,0.003
46,56,Pass,42,40,366,9.671,9,0.008,0.016
46,56,Run,42,40,2,0.007,1,0,0.023
46,56,Pass,42,42,385,9.351,10,0.005,0.011
46,56,Run,42,42,2,0.003,1,0,0.095
46,56,Pass,42,44,378,9.546,11,0.005,0.01
46,56,Run,42,44,1,0.002,1,0,0.168
46,56,Pass,42,46,393,10.23,12,0.007,0.014
46,56,Run,42,46,1,0.001,1,0,0.168
46,56,Pass,42,48,414,10.997,13,0.012,0.021
46,56,Run,42,48,1,0.001,1,0,0.168
46,56,Pass,42,50,423,11.268,13,0.016,0.028
46,56,Run,42,50,1,0,1,0,0.168
46,56,Pass,42,52,441,10.726,10,0.018,0.033
46,56,Run,42,52,1,0,1,0,0.168
46,56,Pass,42,54,436,9.535,9,0.019,0.04
46,56,Run,42,54,1,0,1,0,0.168
46,56,Pass,42,56,443,8.257,9,0.02,0.047
46,56,Run,42,56,1,0,1,0,0.168
46,56,Pass,42,58,453,7.457,9,0.019,0.05
46,56,Run,42,58,1,0,0,0,0
46,56,Pass,42,60,460,7.153,9,0.016,0.044
46,56,Run,42,60,1,0,0,0,0
46,56,Pass,42,62,459,6.966,8,0.012,0.032
46,56,Pass,42,64,465,6.857,7,0.007,0.018
46,56,Pass,42,66,466,7.219,5,0.003,0.008
46,56,Pass,42,68,442,8.247,5,0.002,0.004
46,56,Pass,42,70,425,9.511,5,0.002,0.004
46,56,Run,42,70,1,0,0,0,0
46,56,Pass,42,72,396,10.133,4,0.003,0.005
46,56,Run,42,72,1,0,0,0,0
46,56,Pass,42,74,359,9.319,2,0.003,0.006
46,56,Run,42,74,1,0,0,0,0
46,56,Pass,42,76,319,7.043,2,0.003,0.008
46,56,Run,42,76,1,0,0,0,0
46,56,Pass,42,78,286,4.237,0,0.002,0.01
46,56,Run,42,78,1,0,0,0,0
46,56,Pass,42,80,250,1.989,0,0.001,0.013
46,56,Run,42,80,1,0,0,0,0
46,56,Pass,40,0,6,0.001,0,0,0
46,56,Pass,40,2,11,0.006,0,0,0
46,56,Pass,40,4,18,0.025,0,0,0
46,56,Pass,40,6,26,0.069,0,0,0
46,56,Pass,40,8,31,0.146,0,0,0
46,56,Pass,40,10,42,0.257,0,0,0.001
46,56,Pass,40,12,60,0.424,0,0,0.002
46,56,Pass,40,14,96,0.702,0,0,0.003
46,56,Pass,40,16,136,1.133,0,0,0.003
46,56,Pass,40,18,167,1.728,0,0,0.002
46,56,Pass,40,20,202,2.589,1,0,0.003
46,56,Pass,40,22,223,4.012,1,0.001,0.004
46,56,Pass,40,24,255,6.203,2,0.002,0.006
46,56,Run,40,24,2,0.001,0,0,0
46,56,Pass,40,26,264,8.776,2,0.004,0.009
46,56,Run,40,26,2,0.004,0,0,0
46,56,Pass,40,28,282,10.784,2,0.006,0.011
46,56,Run,40,28,2,0.009,0,0,0
46,56,Pass,40,30,295,11.495,4,0.008,0.014
46,56,Run,40,30,2,0.016,0,0,0
46,56,Pass,40,32,307,11.135,4,0.009,0.016
46,56,Run,40,32,3,0.02,1,0,0
46,56,Pass,40,34,324,10.582,5,0.01,0.018
46,56,Run,40,34,3,0.018,1,0,0
46,56,Pass,40,36,320,10.33,5,0.011,0.02
46,56,Run,40,36,3,0.011,1,0,0.003
46,56,Pass,40,38,335,10.181,6,0.01,0.02
46,56,Run,40,38,3,0.005,1,0,0.019
46,56,Pass,40,40,349,9.898,7,0.008,0.016
46,56,Run,40,40,3,0.003,1,0,0.085
46,56,Pass,40,42,358,9.555,9,0.005,0.011
46,56,Run,40,42,2,0.003,1,0,0.15
46,56,Pass,40,44,360,9.302,10,0.005,0.01
46,56,Run,40,44,1,0.003,1,0,0.168
46,56,Pass,40,46,382,9.205,9,0.007,0.015
46,56,Run,40,46,1,0.002,1,0,0.168
46,56,Pass,40,48,382,9.208,10,0.011,0.024
46,56,Run,40,48,1,0.001,1,0,0.168
46,56,Pass,40,50,394,9.135,9,0.015,0.033
46,56,Run,40,50,1,0,1,0,0.168
46,56,Pass,40,52,403,8.811,8,0.018,0.04
46,56,Run,40,52,1,0,1,0,0.168
46,56,Pass,40,54,413,8.179,8,0.02,0.047
46,56,Run,40,54,1,0,1,0,0.168
46,56,Pass,40,56,424,7.414,8,0.02,0.052
46,56,Run,40,56,1,0,1,0,0.168
46,56,Pass,40,58,410,6.855,7,0.018,0.051
46,56,Pass,40,60,407,6.554,8,0.014,0.042
46,56,Pass,40,62,404,6.19,7,0.01,0.03
46,56,Pass,40,64,401,5.688,6,0.005,0.018
46,56,Pass,40,66,411,5.459,5,0.003,0.009
46,56,Pass,40,68,392,5.827,4,0.001,0.004
46,56,Run,40,68,1,0,0,0,0
46,56,Pass,40,70,364,6.52,4,0.001,0.003
46,56,Run,40,70,1,0.001,0,0,0
46,56,Pass,40,72,339,6.797,4,0.001,0.004
46,56,Run,40,72,2,0.001,0,0,0
46,56,Pass,40,74,302,6.062,2,0.001,0.005
46,56,Run,40,74,2,0.001,0,0,0
46,56,Pass,40,76,274,4.408,0,0.001,0.005
46,56,Run,40,76,2,0.001,0,0,0
46,56,Pass,40,78,243,2.542,0,0.001,0.007
46,56,Run,40,78,2,0,0,0,0
46,56,Pass,40,80,209,1.141,0,0,0.008
46,56,Run,40,80,1,0,0,0,0
46,56,Pass,38,0,6,0,0,0,0
46,56,Pass,38,2,9,0.002,0,0,0
46,56,Pass,38,4,12,0.008,0,0,0
46,56,Pass,38,6,20,0.025,0,0,0
46,56,Pass,38,8,28,0.058,0,0,0.001
46,56,Pass,38,10,38,0.122,0,0,0.002
46,56,Pass,38,12,51,0.245,0,0,0.003
46,56,Pass,38,14,81,0.475,0,0,0.003
46,56,Pass,38,16,117,0.833,0,0,0.003
46,56,Pass,38,18,156,1.292,0,0,0.003
46,56,Pass,38,20,180,1.883,0,0,0.003
46,56,Pass,38,22,205,2.815,0,0.001,0.004
46,56,Run,38,22,1,0,0,0,0
46,56,Pass,38,24,234,4.29,0,0.001,0.006
46,56,Run,38,24,1,0,0,0,0
46,56,Pass,38,26,254,6.126,1,0.003,0.008
46,56,Run,38,26,2,0.001,0,0,0
46,56,Pass,38,28,271,7.728,1,0.004,0.011
46,56,Run,38,28,2,0.002,0,0,0
46,56,Pass,38,30,282,8.56,2,0.006,0.014
46,56,Run,38,30,2,0.003,0,0,0
46,56,Pass,38,32,298,8.672,3,0.007,0.016
46,56,Run,38,32,3,0.003,1,0,0
46,56,Pass,38,34,300,8.615,3,0.008,0.018
46,56,Run,38,34,3,0.003,1,0,0.002
46,56,Pass,38,36,304,8.763,4,0.009,0.021
46,56,Run,38,36,3,0.002,1,0,0.015
46,56,Pass,38,38,316,8.992,4,0.009,0.02
46,56,Run,38,38,3,0.001,1,0,0.073
46,56,Pass,38,40,319,9.043,6,0.007,0.015
46,56,Run,38,40,2,0.001,1,0,0.168
46,56,Pass,38,42,337,8.796,9,0.005,0.01
46,56,Run,38,42,2,0.002,1,0,0.168
46,56,Pass,38,44,342,8.264,8,0.004,0.009
46,56,Run,38,44,1,0.003,1,0,0.168
46,56,Pass,38,46,346,7.657,6,0.006,0.014
46,56,Run,38,46,1,0.002,1,0,0.168
46,56,Pass,38,48,359,7.263,5,0.009,0.024
46,56,Run,38,48,1,0.001,1,0,0.168
46,56,Pass,38,50,366,7.157,7,0.012,0.033
46,56,Run,38,50,1,0,1,0,0.168
46,56,Pass,38,52,365,7.154,7,0.015,0.04
46,56,Run,38,52,1,0,1,0,0.168
46,56,Pass,38,54,377,6.983,8,0.016,0.045
46,56,Run,38,54,1,0,1,0,0.168
46,56,Pass,38,56,386,6.577,8,0.016,0.049
46,56,Run,38,56,1,0,1,0,0.168
46,56,Pass,38,58,380,6.151,7,0.015,0.046
46,56,Pass,38,60,370,5.787,5,0.011,0.037
