x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,20,18,228,9.753,0,0.004,0.008
8,42,Run,20,18,1,0.004,0,0,0
8,42,Pass,20,20,226,10.976,0,0.003,0.005
8,42,Run,20,20,1,0.018,0,0,0
8,42,Pass,20,22,228,10.777,1,0.003,0.005
8,42,Run,20,22,1,0.067,0,0,0
8,42,Pass,20,24,236,9.235,1,0.003,0.006
8,42,Run,20,24,1,0.17,0,0,0
8,42,Pass,20,26,226,7.322,1,0.003,0.009
8,42,Run,20,26,1,0.301,0,0,0
8,42,Pass,20,28,214,5.682,1,0.004,0.013
8,42,Run,20,28,1,0.372,0,0,0
8,42,Pass,20,30,223,4.42,1,0.003,0.015
8,42,Run,20,30,2,0.319,0,0,0
8,42,Pass,20,32,205,3.64,1,0.002,0.012
8,42,Run,20,32,2,0.191,0,0,0
8,42,Pass,20,34,174,3.575,1,0.001,0.006
8,42,Run,20,34,2,0.08,0,0,0
8,42,Pass,20,36,154,4.204,1,0,0.002
8,42,Run,20,36,2,0.024,0,0,0
8,42,Pass,20,38,158,5.008,1,0,0
8,42,Run,20,38,2,0.005,0,0,0
8,42,Pass,20,40,160,5.312,0,0,0
8,42,Run,20,40,2,0.001,0,0,0
8,42,Pass,20,42,166,4.925,0,0,0
8,42,Run,20,42,1,0,0,0,0
8,42,Pass,20,44,178,4.309,0,0,0
8,42,Pass,20,46,193,4.048,0,0,0
8,42,Run,20,46,1,0,0,0,0
8,42,Pass,20,48,223,4.237,0,0,0.001
8,42,Run,20,48,1,0,0,0,0
8,42,Pass,20,50,245,4.56,2,0,0.002
8,42,Run,20,50,1,0,0,0,0
8,42,Pass,20,52,253,4.928,2,0.001,0.003
8,42,Run,20,52,1,0,0,0,0
8,42,Pass,20,54,251,5.698,2,0.002,0.005
8,42,Run,20,54,1,0,0,0,0
8,42,Pass,20,56,260,7.082,2,0.003,0.007
8,42,Run,20,56,1,0,0,0,0
8,42,Pass,20,58,262,8.579,2,0.004,0.008
8,42,Run,20,58,1,0,0,0,0
8,42,Pass,20,60,252,9.322,1,0.004,0.009
8,42,Run,20,60,1,0,0,0,0
8,42,Pass,20,62,241,8.945,1,0.005,0.011
8,42,Run,20,62,1,0,0,0,0
8,42,Pass,20,64,229,7.852,2,0.005,0.012
8,42,Run,20,64,2,0.001,0,0,0
8,42,Pass,20,66,210,6.637,1,0.004,0.011
8,42,Run,20,66,1,0.005,0,0,0
8,42,Pass,20,68,193,5.54,2,0.002,0.008
8,42,Run,20,68,2,0.016,0,0,0
8,42,Pass,20,70,165,4.545,2,0.001,0.005
8,42,Run,20,70,2,0.039,0,0,0
8,42,Pass,20,72,132,3.771,2,0,0.002
8,42,Run,20,72,2,0.065,0,0,0
8,42,Pass,20,74,100,3.437,2,0,0.001
8,42,Run,20,74,2,0.077,0,0,0
8,42,Pass,20,76,85,3.376,2,0,0.001
8,42,Run,20,76,2,0.068,0,0,0
8,42,Pass,20,78,75,3.092,2,0,0.001
8,42,Run,20,78,2,0.049,0,0,0
8,42,Pass,20,80,58,2.35,1,0,0.001
8,42,Run,20,80,2,0.032,0,0,0
8,42,Pass,18,0,38,0.558,0,0,0
8,42,Pass,18,2,67,1.058,0,0,0
8,42,Pass,18,4,78,1.641,0,0,0.001
8,42,Pass,18,6,93,2.285,0,0,0.002
8,42,Pass,18,8,121,3.215,0,0.001,0.006
8,42,Pass,18,10,152,4.746,0,0.003,0.011
8,42,Pass,18,12,175,6.797,0,0.005,0.015
8,42,Pass,18,14,195,8.977,0,0.007,0.015
8,42,Pass,18,16,207,11.314,0,0.007,0.012
8,42,Run,18,16,1,0.001,0,0,0
8,42,Pass,18,18,212,13.884,0,0.005,0.007
8,42,Run,18,18,1,0.005,0,0,0
8,42,Pass,18,20,218,15.565,0,0.003,0.004
8,42,Run,18,20,1,0.024,0,0,0
8,42,Pass,18,22,217,14.868,0,0.002,0.003
8,42,Run,18,22,1,0.086,0,0,0
8,42,Pass,18,24,223,12.053,0,0.002,0.004
8,42,Run,18,24,1,0.218,0,0,0
8,42,Pass,18,26,215,8.859,1,0.003,0.007
8,42,Run,18,26,1,0.385,0,0,0
8,42,Pass,18,28,212,6.473,1,0.004,0.011
8,42,Run,18,28,1,0.475,0,0,0
8,42,Pass,18,30,211,4.913,1,0.003,0.013
8,42,Run,18,30,1,0.408,0,0,0
8,42,Pass,18,32,200,3.889,1,0.002,0.011
8,42,Run,18,32,1,0.244,0,0,0
8,42,Pass,18,34,167,3.382,1,0.001,0.006
8,42,Run,18,34,2,0.102,0,0,0
8,42,Pass,18,36,148,3.465,0,0,0.002
8,42,Run,18,36,2,0.03,0,0,0
8,42,Pass,18,38,143,3.888,0,0,0
8,42,Run,18,38,2,0.006,0,0,0
8,42,Pass,18,40,143,4.147,0,0,0
8,42,Run,18,40,1,0.001,0,0,0
8,42,Pass,18,42,148,4.023,0,0,0
8,42,Pass,18,44,160,3.831,0,0,0
8,42,Pass,18,46,189,4.003,0,0,0
8,42,Pass,18,48,217,4.593,0,0,0
8,42,Run,18,48,1,0,0,0,0
8,42,Pass,18,50,237,5.386,0,0,0.001
8,42,Run,18,50,1,0,0,0,0
8,42,Pass,18,52,240,6.43,0,0.001,0.003
8,42,Run,18,52,1,0,0,0,0
8,42,Pass,18,54,242,8.073,1,0.002,0.004
8,42,Run,18,54,1,0,0,0,0
8,42,Pass,18,56,243,10.232,1,0.003,0.006
8,42,Run,18,56,1,0,0,0,0
8,42,Pass,18,58,248,11.969,1,0.005,0.008
8,42,Run,18,58,1,0,0,0,0
8,42,Pass,18,60,247,12.233,1,0.006,0.01
8,42,Run,18,60,1,0,0,0,0
8,42,Pass,18,62,238,10.959,0,0.008,0.014
8,42,Run,18,62,1,0,0,0,0
8,42,Pass,18,64,226,9.059,0,0.008,0.018
8,42,Run,18,64,1,0,0,0,0
8,42,Pass,18,66,212,7.359,0,0.007,0.018
8,42,Run,18,66,1,0.001,0,0,0
8,42,Pass,18,68,187,5.977,1,0.004,0.014
8,42,Run,18,68,2,0.004,0,0,0
8,42,Pass,18,70,152,4.722,1,0.002,0.008
8,42,Run,18,70,2,0.011,0,0,0
8,42,Pass,18,72,117,3.667,2,0.001,0.003
8,42,Run,18,72,2,0.019,0,0,0
8,42,Pass,18,74,91,3.082,2,0,0.001
8,42,Run,18,74,2,0.027,0,0,0
8,42,Pass,18,76,75,2.94,1,0,0
8,42,Run,18,76,2,0.035,0,0,0
8,42,Pass,18,78,63,2.822,1,0,0
8,42,Run,18,78,2,0.042,0,0,0
8,42,Pass,18,80,50,2.356,1,0,0
8,42,Run,18,80,2,0.043,0,0,0
8,42,Pass,16,0,33,0.622,0,0,0
8,42,Pass,16,2,52,1.069,0,0,0
8,42,Pass,16,4,68,1.483,0,0,0.001
8,42,Pass,16,6,83,1.912,0,0,0.003
8,42,Pass,16,8,115,2.754,0,0.001,0.007
8,42,Pass,16,10,140,4.442,0,0.003,0.013
8,42,Pass,16,12,168,6.917,0,0.006,0.016
8,42,Pass,16,14,180,9.771,0,0.008,0.016
8,42,Pass,16,16,190,13.024,0,0.008,0.012
8,42,Run,16,16,1,0.001,0,0,0
8,42,Pass,16,18,200,16.64,0,0.005,0.006
8,42,Run,16,18,1,0.004,0,0,0
8,42,Pass,16,20,208,19.123,0,0.003,0.003
8,42,Run,16,20,1,0.021,0,0,0
8,42,Pass,16,22,212,18.495,0,0.002,0.002
8,42,Run,16,22,1,0.077,0,0,0
8,42,Pass,16,24,208,14.951,0,0.002,0.002
8,42,Run,16,24,1,0.194,0,0,0
8,42,Pass,16,26,206,10.747,0,0.002,0.004
8,42,Run,16,26,1,0.343,0,0,0
8,42,Pass,16,28,199,7.624,0,0.003,0.007
8,42,Run,16,28,1,0.423,0,0,0
8,42,Pass,16,30,200,5.687,0,0.002,0.008
8,42,Run,16,30,1,0.364,0,0,0
8,42,Pass,16,32,187,4.403,0,0.002,0.007
8,42,Run,16,32,1,0.218,0,0,0
8,42,Pass,16,34,156,3.581,0,0.001,0.004
8,42,Run,16,34,1,0.091,0,0,0
8,42,Pass,16,36,134,3.35,0,0,0.001
8,42,Run,16,36,1,0.026,0,0,0
8,42,Pass,16,38,127,3.599,0,0,0
8,42,Run,16,38,1,0.005,0,0,0
8,42,Pass,16,40,125,3.841,0,0,0
8,42,Run,16,40,1,0.001,0,0,0
8,42,Pass,16,42,126,3.76,0,0,0
8,42,Pass,16,44,143,3.618,0,0,0
8,42,Pass,16,46,177,3.878,0,0,0
8,42,Pass,16,48,202,4.713,0,0,0
8,42,Pass,16,50,210,6.096,0,0,0.001
8,42,Pass,16,52,212,8.211,0,0.001,0.002
8,42,Pass,16,54,225,11.266,0,0.002,0.003
8,42,Pass,16,56,228,14.633,0,0.003,0.005
8,42,Run,16,56,1,0,0,0,0
8,42,Pass,16,58,236,16.709,0,0.005,0.006
8,42,Pass,16,60,228,16.263,0,0.007,0.009
8,42,Pass,16,62,229,13.751,0,0.009,0.013
8,42,Pass,16,64,217,10.738,0,0.011,0.019
8,42,Pass,16,66,196,8.274,0,0.009,0.022
8,42,Run,16,66,1,0,0,0,0
8,42,Pass,16,68,177,6.386,0,0.006,0.018
8,42,Run,16,68,2,0.001,0,0,0
8,42,Pass,16,70,139,4.814,0,0.003,0.011
8,42,Run,16,70,2,0.003,0,0,0
8,42,Pass,16,72,107,3.593,0,0.001,0.005
8,42,Run,16,72,2,0.006,0,0,0
8,42,Pass,16,74,80,2.91,0,0,0.001
8,42,Run,16,74,2,0.015,0,0,0
8,42,Pass,16,76,72,2.749,0,0,0
8,42,Run,16,76,2,0.031,0,0,0
8,42,Pass,16,78,54,2.763,0,0,0
8,42,Run,16,78,2,0.049,0,0,0
8,42,Pass,16,80,44,2.498,0,0,0
8,42,Run,16,80,2,0.058,0,0,0
8,42,Pass,14,0,31,0.558,0,0,0
8,42,Pass,14,2,50,0.909,0,0,0
8,42,Pass,14,4,58,1.177,0,0,0.001
8,42,Pass,14,6,78,1.426,0,0,0.003
8,42,Pass,14,8,105,2.047,0,0.001,0.009
8,42,Pass,14,10,128,3.472,0,0.003,0.014
8,42,Pass,14,12,154,5.742,0,0.005,0.017
8,42,Pass,14,14,167,8.619,0,0.007,0.016
8,42,Pass,14,16,180,12.167,0,0.007,0.011
8,42,Run,14,16,1,0,0,0,0
8,42,Pass,14,18,187,16.272,0,0.005,0.006
8,42,Run,14,18,1,0.003,0,0,0
8,42,Pass,14,20,194,19.367,0,0.003,0.003
8,42,Run,14,20,1,0.013,0,0,0
8,42,Pass,14,22,191,19.302,0,0.001,0.001
8,42,Run,14,22,1,0.048,0,0,0
8,42,Pass,14,24,187,16.01,0,0.001,0.001
8,42,Run,14,24,1,0.121,0,0,0
8,42,Pass,14,26,193,11.696,0,0.001,0.002
8,42,Run,14,26,1,0.213,0,0,0
8,42,Pass,14,28,188,8.318,0,0.002,0.004
8,42,Run,14,28,1,0.263,0,0,0
8,42,Pass,14,30,182,6.169,0,0.001,0.004
8,42,Run,14,30,1,0.226,0,0,0
8,42,Pass,14,32,169,4.744,0,0.001,0.004
8,42,Run,14,32,1,0.135,0,0,0
8,42,Pass,14,34,147,3.879,0,0,0.002
8,42,Run,14,34,1,0.057,0,0,0
8,42,Pass,14,36,128,3.762,0,0,0.001
8,42,Run,14,36,1,0.016,0,0,0
8,42,Pass,14,38,111,4.227,0,0,0
8,42,Run,14,38,1,0.003,0,0,0
8,42,Pass,14,40,107,4.565,0,0,0
8,42,Run,14,40,1,0,0,0,0
8,42,Pass,14,42,111,4.28,0,0,0
8,42,Pass,14,44,134,3.702,0,0,0
8,42,Pass,14,46,160,3.558,0,0,0
8,42,Pass,14,48,187,4.305,0,0,0
8,42,Pass,14,50,193,6.13,0,0,0.001
8,42,Pass,14,52,192,9.285,0,0.001,0.002
8,42,Pass,14,54,200,13.722,0,0.002,0.003
8,42,Pass,14,56,205,18.197,0,0.003,0.004
8,42,Pass,14,58,213,20.49,0,0.005,0.004
8,42,Pass,14,60,215,19.314,0,0.006,0.007
8,42,Pass,14,62,211,15.669,0,0.009,0.011
8,42,Pass,14,64,191,11.681,0,0.01,0.016
8,42,Pass,14,66,171,8.562,0,0.009,0.02
8,42,Pass,14,68,160,6.298,0,0.006,0.017
8,42,Run,14,68,1,0,0,0,0
8,42,Pass,14,70,126,4.619,0,0.003,0.011
8,42,Run,14,70,2,0.001,0,0,0
8,42,Pass,14,72,98,3.467,0,0.001,0.004
8,42,Run,14,72,2,0.004,0,0,0
8,42,Pass,14,74,76,2.845,0,0,0.001
8,42,Run,14,74,2,0.012,0,0,0
8,42,Pass,14,76,56,2.673,0,0,0
8,42,Run,14,76,2,0.028,0,0,0
8,42,Pass,14,78,45,2.711,0,0,0
8,42,Run,14,78,2,0.048,0,0,0
8,42,Pass,14,80,37,2.533,0,0,0
8,42,Run,14,80,1,0.057,0,0,0
8,42,Pass,12,0,28,0.371,0,0,0
8,42,Pass,12,2,49,0.587,0,0,0
8,42,Pass,12,4,61,0.736,0,0,0.001
8,42,Pass,12,6,70,0.866,0,0,0.004
8,42,Pass,12,8,97,1.252,0,0.001,0.01
8,42,Pass,12,10,119,2.225,0,0.002,0.015
8,42,Pass,12,12,142,3.904,0,0.003,0.017
8,42,Pass,12,14,157,6.239,0,0.005,0.015
8,42,Pass,12,16,165,9.334,0,0.005,0.01
8,42,Pass,12,18,172,13.075,0,0.003,0.005
8,42,Run,12,18,1,0.001,0,0,0
8,42,Pass,12,20,178,16.169,0,0.002,0.002
8,42,Run,12,20,1,0.006,0,0,0
8,42,Pass,12,22,180,16.734,0,0.001,0.001
8,42,Run,12,22,1,0.021,0,0,0
8,42,Pass,12,24,178,14.412,0,0.001,0.001
8,42,Run,12,24,1,0.052,0,0,0
8,42,Pass,12,26,178,10.859,0,0.001,0.002
8,42,Run,12,26,1,0.092,0,0,0
8,42,Pass,12,28,169,7.844,0,0.001,0.003
8,42,Run,12,28,1,0.114,0,0,0
8,42,Pass,12,30,165,5.821,0,0.001,0.003
8,42,Run,12,30,1,0.098,0,0,0
8,42,Pass,12,32,158,4.5,0,0.001,0.002
8,42,Run,12,32,1,0.059,0,0,0
8,42,Pass,12,34,133,3.864,0,0,0.001
8,42,Run,12,34,1,0.024,0,0,0
8,42,Pass,12,36,113,4.138,0,0,0
8,42,Run,12,36,1,0.007,0,0,0
8,42,Pass,12,38,97,5.008,0,0,0
8,42,Run,12,38,1,0.001,0,0,0
8,42,Pass,12,40,96,5.487,0,0,0
8,42,Run,12,40,1,0,0,0,0
8,42,Pass,12,42,104,4.92,0,0,0
8,42,Pass,12,44,125,3.766,0,0,0
8,42,Pass,12,46,147,3.05,0,0,0
8,42,Pass,12,48,162,3.493,0,0,0
8,42,Pass,12,50,172,5.412,0,0,0.001
8,42,Pass,12,52,181,9.029,0,0.001,0.002
8,42,Pass,12,54,173,14.051,0,0.002,0.002
8,42,Pass,12,56,180,18.843,0,0.003,0.003
8,42,Pass,12,58,186,20.954,0,0.004,0.003
8,42,Pass,12,60,187,19.261,0,0.005,0.005
8,42,Pass,12,62,182,15.114,0,0.006,0.008
8,42,Pass,12,64,173,10.827,0,0.007,0.012
8,42,Pass,12,66,157,7.605,0,0.006,0.015
8,42,Pass,12,68,143,5.411,0,0.004,0.013
8,42,Run,12,68,1,0,0,0,0
8,42,Pass,12,70,112,3.967,0,0.002,0.008
8,42,Run,12,70,1,0,0,0,0
8,42,Pass,12,72,91,3.105,0,0.001,0.003
8,42,Run,12,72,1,0.002,0,0,0
8,42,Pass,12,74,61,2.645,0,0,0.001
8,42,Run,12,74,1,0.008,0,0,0
8,42,Pass,12,76,51,2.467,0,0,0
8,42,Run,12,76,1,0.019,0,0,0
8,42,Pass,12,78,40,2.453,0,0,0
8,42,Run,12,78,1,0.033,0,0,0
8,42,Pass,12,80,29,2.289,0,0,0
8,42,Run,12,80,1,0.04,0,0,0
8,42,Pass,10,0,19,0.189,0,0,0
8,42,Pass,10,2,34,0.29,0,0,0
8,42,Pass,10,4,49,0.359,0,0,0.001
8,42,Pass,10,6,59,0.425,0,0,0.004
8,42,Pass,10,8,82,0.638,0,0,0.01
8,42,Pass,10,10,109,1.201,0,0.001,0.015
8,42,Pass,10,12,132,2.241,0,0.002,0.016
8,42,Pass,10,14,139,3.814,0,0.003,0.013
8,42,Pass,10,16,149,6.033,0,0.003,0.008
8,42,Pass,10,18,153,8.844,0,0.002,0.004
8,42,Run,10,18,1,0,0,0,0
8,42,Pass,10,20,152,11.413,0,0.001,0.002
8,42,Run,10,20,1,0.002,0,0,0
8,42,Pass,10,22,161,12.367,0,0.001,0.001
8,42,Run,10,22,1,0.006,0,0,0
8,42,Pass,10,24,162,11.151,0,0.001,0.002
8,42,Run,10,24,1,0.016,0,0,0
8,42,Pass,10,26,156,8.693,0,0.001,0.003
8,42,Run,10,26,1,0.028,0,0,0
8,42,Pass,10,28,151,6.342,0,0.001,0.004
8,42,Run,10,28,1,0.034,0,0,0
8,42,Pass,10,30,147,4.676,0,0.001,0.004
8,42,Run,10,30,1,0.03,0,0,0
8,42,Pass,10,32,136,3.66,0,0.001,0.003
8,42,Run,10,32,1,0.018,0,0,0
8,42,Pass,10,34,112,3.386,0,0,0.001
8,42,Run,10,34,1,0.007,0,0,0
8,42,Pass,10,36,100,4.009,0,0,0
8,42,Run,10,36,1,0.002,0,0,0
8,42,Pass,10,38,87,5.097,0,0,0
8,42,Run,10,38,1,0,0,0,0
8,42,Pass,10,40,84,5.596,0,0,0
8,42,Pass,10,42,90,4.862,0,0,0
8,42,Pass,10,44,104,3.423,0,0,0
8,42,Pass,10,46,125,2.4,0,0,0
8,42,Pass,10,48,143,2.563,0,0,0.001
8,42,Pass,10,50,153,4.221,0,0,0.001
8,42,Pass,10,52,157,7.493,0,0.001,0.002
8,42,Pass,10,54,159,11.958,0,0.001,0.002
8,42,Pass,10,56,158,16.007,0,0.002,0.002
8,42,Pass,10,58,161,17.5,0,0.002,0.003
8,42,Pass,10,60,161,15.684,0,0.003,0.003
8,42,Pass,10,62,154,11.945,0,0.003,0.005
8,42,Pass,10,64,148,8.302,0,0.003,0.007
8,42,Pass,10,66,139,5.691,0,0.003,0.009
8,42,Pass,10,68,122,4.014,0,0.002,0.008
8,42,Run,10,68,1,0,0,0,0
8,42,Pass,10,70,100,3.01,0,0.001,0.005
8,42,Run,10,70,1,0,0,0,0
8,42,Pass,10,72,72,2.474,0,0,0.002
8,42,Run,10,72,1,0.001,0,0,0
8,42,Pass,10,74,53,2.172,0,0,0
8,42,Run,10,74,1,0.004,0,0,0
8,42,Pass,10,76,45,2.002,0,0,0
8,42,Run,10,76,1,0.009,0,0,0
8,42,Pass,10,78,36,1.945,0,0,0
8,42,Run,10,78,1,0.016,0,0,0
8,42,Pass,10,80,26,1.8,0,0,0
8,42,Run,10,80,1,0.019,0,0,0
8,42,Pass,8,0,19,0.099,0,0,0
8,42,Pass,8,2,26,0.145,0,0,0
8,42,Pass,8,4,40,0.175,0,0,0.001
8,42,Pass,8,6,53,0.21,0,0,0.004
8,42,Pass,8,8,67,0.324,0,0,0.009
8,42,Pass,8,10,94,0.615,0,0,0.013
8,42,Pass,8,12,124,1.168,0,0.001,0.013
8,42,Pass,8,14,133,2.051,0,0.001,0.01
8,42,Pass,8,16,139,3.379,0,0.001,0.006
8,42,Pass,8,18,143,5.189,0,0.001,0.003
8,42,Pass,8,20,148,7.093,0,0.001,0.002
8,42,Run,8,20,1,0,0,0,0
8,42,Pass,8,22,148,8.216,0,0.001,0.002
8,42,Run,8,22,1,0.001,0,0,0
8,42,Pass,8,24,145,7.9,0,0.001,0.003
8,42,Run,8,24,1,0.003,0,0,0
8,42,Pass,8,26,144,6.418,0,0.002,0.006
8,42,Run,8,26,1,0.006,0,0,0
8,42,Pass,8,28,137,4.685,0,0.002,0.008
8,42,Run,8,28,1,0.007,0,0,0
8,42,Pass,8,30,131,3.38,0,0.001,0.008
8,42,Run,8,30,1,0.006,0,0,0
8,42,Pass,8,32,115,2.706,0,0.001,0.005
8,42,Run,8,32,1,0.004,0,0,0
8,42,Pass,8,34,93,2.744,0,0,0.002
8,42,Run,8,34,1,0.002,0,0,0
8,42,Pass,8,36,79,3.476,0,0,0
8,42,Run,8,36,1,0,0,0,0
8,42,Pass,8,38,59,4.434,0,0,0
8,42,Pass,8,40,64,4.761,0,0,0
8,42,Pass,8,42,68,4.003,0,0,0
8,42,Pass,8,44,88,2.669,0,0,0
8,42,Pass,8,46,108,1.711,0,0,0
8,42,Pass,8,48,129,1.748,0,0,0.001
8,42,Pass,8,50,139,2.971,0,0,0.001
8,42,Pass,8,52,141,5.368,0,0,0.002
8,42,Pass,8,54,144,8.495,0,0.001,0.002
8,42,Pass,8,56,142,11.114,0,0.001,0.002
8,42,Pass,8,58,143,11.804,0,0.001,0.002
8,42,Pass,8,60,142,10.263,0,0.001,0.002
8,42,Pass,8,62,139,7.621,0,0.001,0.003
8,42,Pass,8,64,130,5.252,0,0.001,0.004
8,42,Pass,8,66,117,3.666,0,0.001,0.005
8,42,Pass,8,68,108,2.687,0,0.001,0.004
8,42,Pass,8,70,86,2.113,0,0,0.002
8,42,Run,8,70,1,0,0,0,0
8,42,Pass,8,72,59,1.799,0,0,0.001
8,42,Run,8,72,1,0,0,0,0
8,42,Pass,8,74,42,1.577,0,0,0
8,42,Run,8,74,1,0.001,0,0,0
8,42,Pass,8,76,36,1.409,0,0,0
8,42,Run,8,76,1,0.003,0,0,0
8,42,Pass,8,78,27,1.331,0,0,0
8,42,Run,8,78,1,0.005,0,0,0
8,42,Pass,8,80,22,1.224,0,0,0
8,42,Run,8,80,1,0.007,0,0,0
8,42,Pass,6,0,16,0.122,0,0,0
8,42,Pass,6,2,17,0.165,0,0,0
8,42,Pass,6,4,28,0.179,0,0,0
8,42,Pass,6,6,41,0.192,0,0,0.002
8,42,Pass,6,8,54,0.258,0,0,0.004
8,42,Pass,6,10,75,0.409,0,0,0.007
8,42,Pass,6,12,100,0.657,0,0,0.008
8,42,Pass,6,14,117,1.047,0,0,0.007
8,42,Pass,6,16,126,1.697,0,0,0.004
8,42,Pass,6,18,135,2.742,0,0,0.002
8,42,Pass,6,20,133,4.101,0,0,0.001
8,42,Pass,6,22,136,5.267,0,0.001,0.002
8,42,Run,6,22,1,0,0,0,0
8,42,Pass,6,24,132,5.559,0,0.001,0.004
8,42,Run,6,24,1,0,0,0,0
8,42,Pass,6,26,128,4.816,0,0.002,0.007
8,42,Run,6,26,1,0.001,0,0,0
8,42,Pass,6,28,124,3.591,0,0.002,0.01
8,42,Run,6,28,1,0.001,0,0,0
8,42,Pass,6,30,113,2.577,0,0.001,0.01
8,42,Run,6,30,1,0.001,0,0,0
8,42,Pass,6,32,94,2.134,0,0.001,0.006
8,42,Run,6,32,1,0.001,0,0,0
8,42,Pass,6,34,77,2.3,0,0,0.002
8,42,Run,6,34,1,0,0,0,0
8,42,Pass,6,36,62,2.899,0,0,0
8,42,Pass,6,38,54,3.504,0,0,0
8,42,Pass,6,40,50,3.562,0,0,0
8,42,Pass,6,42,56,2.868,0,0,0
8,42,Pass,6,44,71,1.847,0,0,0
8,42,Pass,6,46,91,1.172,0,0,0
8,42,Pass,6,48,109,1.24,0,0,0
8,42,Pass,6,50,126,2.112,0,0,0.001
8,42,Pass,6,52,128,3.632,0,0,0.001
8,42,Pass,6,54,135,5.359,0,0,0.001
8,42,Pass,6,56,130,6.531,0,0.001,0.002
8,42,Pass,6,58,127,6.518,0,0.001,0.002
8,42,Pass,6,60,130,5.407,0,0.001,0.002
8,42,Pass,6,62,122,3.941,0,0,0.002
8,42,Pass,6,64,115,2.82,0,0,0.002
8,42,Pass,6,66,106,2.173,0,0,0.002
8,42,Pass,6,68,85,1.797,0,0,0.001
8,42,Pass,6,70,59,1.552,0,0,0.001
8,42,Pass,6,72,43,1.356,0,0,0
8,42,Run,6,72,1,0,0,0,0
8,42,Pass,6,74,35,1.131,0,0,0
8,42,Run,6,74,1,0,0,0,0
8,42,Pass,6,76,31,0.917,0,0,0
8,42,Run,6,76,1,0.001,0,0,0
8,42,Pass,6,78,24,0.797,0,0,0
8,42,Run,6,78,1,0.001,0,0,0
8,42,Pass,6,80,18,0.709,0,0,0
8,42,Run,6,80,1,0.002,0,0,0
8,42,Pass,4,0,15,0.244,0,0,0
8,42,Pass,4,2,16,0.321,0,0,0
8,42,Pass,4,4,24,0.323,0,0,0
8,42,Pass,4,6,27,0.294,0,0,0
8,42,Pass,4,8,38,0.316,0,0,0.001
8,42,Pass,4,10,50,0.397,0,0,0.002
8,42,Pass,4,12,70,0.485,0,0,0.003
8,42,Pass,4,14,89,0.586,0,0,0.003
8,42,Pass,4,16,99,0.823,0,0,0.002
8,42,Pass,4,18,106,1.376,0,0,0.001
8,42,Pass,4,20,111,2.321,0,0,0.001
8,42,Pass,4,22,111,3.384,0,0,0.002
8,42,Pass,4,24,113,3.998,0,0.001,0.004
8,42,Pass,4,26,103,3.822,0,0.001,0.006
8,42,Pass,4,28,96,3.101,0,0.001,0.008
8,42,Pass,4,30,87,2.379,0,0.001,0.007
8,42,Pass,4,32,71,2.017,0,0,0.004
8,42,Pass,4,34,60,2.071,0,0,0.001
8,42,Pass,4,36,52,2.359,0,0,0
8,42,Pass,4,38,45,2.571,0,0,0
8,42,Pass,4,40,41,2.418,0,0,0
8,42,Pass,4,42,45,1.862,0,0,0
8,42,Pass,4,44,57,1.217,0,0,0
8,42,Pass,4,46,70,0.898,0,0,0
8,42,Pass,4,48,89,1.122,0,0,0
8,42,Pass,4,50,97,1.854,0,0,0
8,42,Pass,4,52,110,2.828,0,0,0.001
8,42,Pass,4,54,105,3.582,0,0,0.001
8,42,Pass,4,56,109,3.728,0,0,0.001
8,42,Pass,4,58,105,3.231,0,0,0.001
8,42,Pass,4,60,107,2.423,0,0,0.001
8,42,Pass,4,62,104,1.731,0,0,0.001
8,42,Pass,4,64,99,1.385,0,0,0.001
8,42,Pass,4,66,84,1.316,0,0,0.001
8,42,Pass,4,68,62,1.347,0,0,0
8,42,Pass,4,70,46,1.354,0,0,0
8,42,Pass,4,72,32,1.236,0,0,0
8,42,Pass,4,74,26,0.959,0,0,0
8,42,Run,4,74,1,0,0,0,0
8,42,Pass,4,76,22,0.647,0,0,0
8,42,Run,4,76,1,0,0,0,0
8,42,Pass,4,78,18,0.448,0,0,0
8,42,Run,4,78,1,0,0,0,0
8,42,Pass,4,80,16,0.346,0,0,0
8,42,Run,4,80,1,0,0,0,0
8,42,Pass,2,0,12,0.401,0,0,0
8,42,Pass,2,2,12,0.524,0,0,0
8,42,Pass,2,4,15,0.506,0,0,0
8,42,Pass,2,6,20,0.41,0,0,0
8,42,Pass,2,8,25,0.366,0,0,0
8,42,Pass,2,10,30,0.392,0,0,0
8,42,Pass,2,12,48,0.41,0,0,0.001
8,42,Pass,2,14,60,0.389,0,0,0.001
8,42,Pass,2,16,67,0.429,0,0,0.001
8,42,Pass,2,18,73,0.691,0,0,0.001
8,42,Pass,2,20,81,1.289,0,0,0.001
8,42,Pass,2,22,79,2.114,0,0,0.002
8,42,Pass,2,24,76,2.809,0,0,0.003
8,42,Pass,2,26,71,3.053,0,0.001,0.004
8,42,Pass,2,28,70,2.843,0,0.001,0.004
8,42,Pass,2,30,62,2.426,0,0,0.003
8,42,Pass,2,32,57,2.056,0,0,0.002
8,42,Pass,2,34,47,1.85,0,0,0.001
8,42,Pass,2,36,39,1.769,0,0,0
8,42,Pass,2,38,35,1.675,0,0,0
8,42,Pass,2,40,36,1.441,0,0,0
8,42,Pass,2,42,35,1.086,0,0,0
8,42,Pass,2,44,40,0.804,0,0,0
8,42,Pass,2,46,51,0.814,0,0,0
