x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,44,34,77,0.306,5,0,0.012
66,54,Pass,44,36,74,0.422,4,0,0.015
66,54,Pass,44,38,74,0.568,4,0,0.014
66,54,Run,44,38,1,0,0,0,0
66,54,Pass,44,40,70,0.588,4,0,0.014
66,54,Run,44,40,1,0,0,0,0
66,54,Pass,44,42,70,0.455,3,0,0.016
66,54,Run,44,42,1,0,0,0,0
66,54,Pass,44,44,73,0.278,3,0,0.02
66,54,Run,44,44,1,0,0,0,0
66,54,Pass,44,46,83,0.181,3,0,0.022
66,54,Pass,44,48,89,0.219,3,0,0.012
66,54,Run,44,48,1,0,0,0,0
66,54,Pass,44,50,86,0.425,3,0,0.006
66,54,Run,44,50,2,0,0,0,0
66,54,Pass,44,52,86,0.831,3,0,0.007
66,54,Run,44,52,3,0.001,0,0,0
66,54,Pass,44,54,86,1.417,2,0.001,0.007
66,54,Run,44,54,3,0.004,0,0,0
66,54,Pass,44,56,92,2.019,3,0.001,0.007
66,54,Run,44,56,3,0.007,0,0,0
66,54,Pass,44,58,92,2.372,2,0.001,0.007
66,54,Run,44,58,3,0.01,0,0,0
66,54,Pass,44,60,92,2.323,3,0.001,0.009
66,54,Run,44,60,3,0.01,0,0,0
66,54,Pass,44,62,89,1.942,3,0.002,0.021
66,54,Run,44,62,3,0.007,0,0,0
66,54,Pass,44,64,85,1.443,2,0.004,0.054
66,54,Run,44,64,3,0.004,0,0,0
66,54,Pass,44,66,81,1.015,3,0.006,0.114
66,54,Run,44,66,3,0.002,0,0,0
66,54,Pass,44,68,76,0.703,3,0.006,0.172
66,54,Run,44,68,3,0.001,0,0,0
66,54,Pass,44,70,66,0.497,3,0.005,0.179
66,54,Run,44,70,3,0,0,0,0
66,54,Pass,44,72,53,0.423,3,0.002,0.107
66,54,Run,44,72,2,0,0,0,0
66,54,Pass,44,74,41,0.473,2,0.001,0.034
66,54,Run,44,74,1,0,0,0,0
66,54,Pass,44,76,29,0.519,1,0,0.008
66,54,Pass,44,78,24,0.441,1,0,0.002
66,54,Pass,44,80,18,0.268,1,0,0
66,54,Pass,42,0,1,0.038,0,0,0
66,54,Pass,42,2,2,0.074,0,0,0
66,54,Pass,42,4,3,0.101,0,0,0
66,54,Pass,42,6,3,0.097,0,0,0
66,54,Pass,42,8,3,0.066,0,0,0
66,54,Pass,42,10,5,0.034,0,0,0
66,54,Pass,42,12,8,0.015,0,0,0
66,54,Pass,42,14,9,0.007,0,0,0
66,54,Pass,42,16,16,0.004,1,0,0.001
66,54,Pass,42,18,18,0.006,1,0,0.002
66,54,Pass,42,20,24,0.018,1,0,0.002
66,54,Pass,42,22,32,0.056,1,0,0.001
66,54,Pass,42,24,35,0.127,1,0,0.001
66,54,Pass,42,26,37,0.205,1,0,0
66,54,Pass,42,28,41,0.237,2,0,0
66,54,Pass,42,30,43,0.201,4,0,0.001
66,54,Pass,42,32,48,0.154,4,0,0.002
66,54,Pass,42,34,46,0.168,3,0,0.005
66,54,Pass,42,36,46,0.261,3,0,0.006
66,54,Pass,42,38,50,0.364,3,0,0.007
66,54,Pass,42,40,52,0.38,3,0,0.01
66,54,Pass,42,42,53,0.291,3,0,0.016
66,54,Pass,42,44,56,0.173,3,0,0.028
66,54,Pass,42,46,59,0.098,3,0,0.037
66,54,Pass,42,48,60,0.1,3,0,0.022
66,54,Run,42,48,1,0,0,0,0
66,54,Pass,42,50,63,0.191,3,0,0.008
66,54,Run,42,50,1,0,0,0,0
66,54,Pass,42,52,64,0.39,2,0,0.005
66,54,Run,42,52,3,0,0,0,0
66,54,Pass,42,54,61,0.693,1,0,0.005
66,54,Run,42,54,3,0.001,0,0,0
66,54,Pass,42,56,70,1.033,2,0,0.005
66,54,Run,42,56,3,0.002,0,0,0
66,54,Pass,42,58,74,1.277,1,0,0.005
66,54,Run,42,58,3,0.003,0,0,0
66,54,Pass,42,60,70,1.313,1,0.001,0.007
66,54,Run,42,60,3,0.003,0,0,0
66,54,Pass,42,62,64,1.133,1,0.001,0.02
66,54,Run,42,62,3,0.002,0,0,0
66,54,Pass,42,64,61,0.846,2,0.002,0.054
66,54,Run,42,64,3,0.001,0,0,0
66,54,Pass,42,66,56,0.58,2,0.003,0.117
66,54,Run,42,66,3,0.001,0,0,0
66,54,Pass,42,68,56,0.387,2,0.004,0.184
66,54,Run,42,68,3,0,0,0,0
66,54,Pass,42,70,44,0.266,1,0.003,0.196
66,54,Run,42,70,2,0,0,0,0
66,54,Pass,42,72,33,0.228,1,0.001,0.117
66,54,Run,42,72,1,0,0,0,0
66,54,Pass,42,74,27,0.263,1,0,0.036
66,54,Run,42,74,1,0,0,0,0
66,54,Pass,42,76,21,0.295,1,0,0.008
66,54,Pass,42,78,16,0.253,1,0,0.002
66,54,Pass,42,80,12,0.155,0,0,0
66,54,Pass,40,0,1,0.014,0,0,0
66,54,Pass,40,2,1,0.028,0,0,0
66,54,Pass,40,4,3,0.038,0,0,0
66,54,Pass,40,6,3,0.036,0,0,0
66,54,Pass,40,8,3,0.024,0,0,0
66,54,Pass,40,10,4,0.012,0,0,0
66,54,Pass,40,12,5,0.005,0,0,0
66,54,Pass,40,14,7,0.002,0,0,0
66,54,Pass,40,16,9,0.001,0,0,0
66,54,Pass,40,18,12,0.002,0,0,0.001
66,54,Pass,40,20,16,0.007,1,0,0.001
66,54,Pass,40,22,16,0.021,1,0,0.001
66,54,Pass,40,24,22,0.046,1,0,0
66,54,Pass,40,26,25,0.073,1,0,0
66,54,Pass,40,28,31,0.084,1,0,0
66,54,Pass,40,30,32,0.073,3,0,0
66,54,Pass,40,32,34,0.061,3,0,0.001
66,54,Pass,40,34,36,0.079,3,0,0.002
66,54,Pass,40,36,35,0.132,3,0,0.004
66,54,Pass,40,38,37,0.186,3,0,0.007
66,54,Pass,40,40,35,0.195,3,0,0.012
66,54,Pass,40,42,39,0.153,3,0,0.022
66,54,Pass,40,44,42,0.095,3,0,0.038
66,54,Pass,40,46,43,0.056,3,0,0.05
66,54,Pass,40,48,45,0.055,3,0,0.029
66,54,Pass,40,50,53,0.098,2,0,0.008
66,54,Run,40,50,1,0,0,0,0
66,54,Pass,40,52,49,0.183,1,0,0.003
66,54,Run,40,52,1,0,0,0,0
66,54,Pass,40,54,55,0.305,1,0,0.003
66,54,Run,40,54,3,0,0,0,0
66,54,Pass,40,56,55,0.442,2,0,0.003
66,54,Run,40,56,3,0,0,0,0
66,54,Pass,40,58,54,0.557,1,0,0.003
66,54,Run,40,58,3,0.001,0,0,0
66,54,Pass,40,60,52,0.595,1,0,0.006
66,54,Run,40,60,3,0.001,0,0,0
66,54,Pass,40,62,50,0.531,1,0,0.017
66,54,Run,40,62,3,0,0,0,0
66,54,Pass,40,64,50,0.398,1,0.001,0.046
66,54,Run,40,64,3,0,0,0,0
66,54,Pass,40,66,42,0.263,1,0.001,0.105
66,54,Run,40,66,3,0,0,0,0
66,54,Pass,40,68,32,0.164,1,0.001,0.177
66,54,Run,40,68,2,0,0,0,0
66,54,Pass,40,70,27,0.107,1,0.001,0.199
66,54,Run,40,70,1,0,0,0,0
66,54,Pass,40,72,21,0.091,1,0.001,0.12
66,54,Run,40,72,1,0,0,0,0
66,54,Pass,40,74,18,0.106,1,0,0.036
66,54,Pass,40,76,15,0.121,1,0,0.008
66,54,Pass,40,78,9,0.104,1,0,0.002
66,54,Pass,40,80,7,0.064,0,0,0
66,54,Pass,38,0,1,0.004,0,0,0
66,54,Pass,38,2,1,0.007,0,0,0
66,54,Pass,38,4,1,0.01,0,0,0
66,54,Pass,38,6,2,0.009,0,0,0
66,54,Pass,38,8,3,0.006,0,0,0
66,54,Pass,38,10,4,0.003,0,0,0
66,54,Pass,38,12,4,0.001,0,0,0
66,54,Pass,38,14,5,0,0,0,0
66,54,Pass,38,16,8,0.001,0,0,0
66,54,Pass,38,18,10,0.002,0,0,0
66,54,Pass,38,20,11,0.006,0,0,0
66,54,Pass,38,22,15,0.013,0,0,0
66,54,Pass,38,24,14,0.022,0,0,0
66,54,Pass,38,26,18,0.028,0,0,0
66,54,Pass,38,28,19,0.028,0,0,0
66,54,Pass,38,30,22,0.024,1,0,0
66,54,Pass,38,32,24,0.023,2,0,0.001
66,54,Pass,38,34,27,0.035,2,0,0.002
66,54,Pass,38,36,28,0.06,3,0,0.004
66,54,Pass,38,38,27,0.086,3,0,0.007
66,54,Pass,38,40,30,0.093,3,0,0.014
66,54,Pass,38,42,29,0.077,3,0,0.025
66,54,Pass,38,44,30,0.053,3,0,0.04
66,54,Pass,38,46,34,0.039,2,0,0.041
66,54,Pass,38,48,35,0.05,2,0,0.017
66,54,Pass,38,50,37,0.087,2,0,0.004
66,54,Pass,38,52,36,0.135,1,0,0.001
66,54,Run,38,52,1,0,0,0,0
66,54,Pass,38,54,43,0.172,1,0,0.001
66,54,Run,38,54,1,0,0,0,0
66,54,Pass,38,56,45,0.193,1,0,0.001
66,54,Run,38,56,3,0,0,0,0
66,54,Pass,38,58,40,0.209,1,0,0.002
66,54,Run,38,58,3,0,0,0,0
66,54,Pass,38,60,40,0.215,1,0,0.004
66,54,Run,38,60,3,0,0,0,0
66,54,Pass,38,62,37,0.193,1,0,0.013
66,54,Run,38,62,3,0,0,0,0
66,54,Pass,38,64,33,0.145,1,0,0.036
66,54,Run,38,64,3,0,0,0,0
66,54,Pass,38,66,29,0.092,1,0,0.086
66,54,Run,38,66,1,0,0,0,0
66,54,Pass,38,68,23,0.053,1,0,0.156
66,54,Run,38,68,1,0,0,0,0
66,54,Pass,38,70,19,0.032,1,0,0.19
66,54,Run,38,70,1,0,0,0,0
66,54,Pass,38,72,14,0.026,1,0,0.118
66,54,Pass,38,74,11,0.032,1,0,0.035
66,54,Pass,38,76,7,0.036,1,0,0.008
66,54,Pass,38,78,5,0.032,0,0,0
66,54,Pass,38,80,4,0.019,0,0,0
66,54,Pass,36,0,1,0.001,0,0,0
66,54,Pass,36,2,1,0.001,0,0,0
66,54,Pass,36,4,1,0.002,0,0,0
66,54,Pass,36,6,2,0.002,0,0,0
66,54,Pass,36,8,2,0.001,0,0,0
66,54,Pass,36,10,3,0.001,0,0,0
66,54,Pass,36,12,3,0,0,0,0
66,54,Pass,36,14,3,0,0,0,0
66,54,Pass,36,16,4,0.001,0,0,0
66,54,Pass,36,18,5,0.005,0,0,0
66,54,Pass,36,20,8,0.015,0,0,0
66,54,Pass,36,22,9,0.03,0,0,0
66,54,Pass,36,24,10,0.042,0,0,0
66,54,Pass,36,26,13,0.042,0,0,0
66,54,Pass,36,28,14,0.03,0,0,0
66,54,Pass,36,30,18,0.018,0,0,0
66,54,Pass,36,32,22,0.013,2,0,0.001
66,54,Pass,36,34,20,0.02,2,0,0.002
66,54,Pass,36,36,21,0.036,2,0,0.003
66,54,Pass,36,38,21,0.055,2,0,0.005
66,54,Pass,36,40,23,0.062,2,0,0.009
66,54,Pass,36,42,24,0.055,2,0,0.016
66,54,Pass,36,44,23,0.04,2,0,0.022
66,54,Pass,36,46,24,0.035,2,0,0.019
66,54,Pass,36,48,27,0.055,2,0,0.006
66,54,Pass,36,50,24,0.099,1,0,0.001
66,54,Pass,36,52,27,0.143,1,0,0
66,54,Pass,36,54,27,0.152,1,0,0
66,54,Pass,36,56,25,0.124,0,0,0
66,54,Pass,36,58,21,0.089,0,0,0
66,54,Pass,36,60,22,0.068,1,0,0.002
66,54,Run,36,60,1,0,0,0,0
66,54,Pass,36,62,21,0.055,1,0,0.009
66,54,Run,36,62,1,0,0,0,0
66,54,Pass,36,64,17,0.04,1,0,0.026
66,54,Run,36,64,1,0,0,0,0
66,54,Pass,36,66,14,0.024,1,0,0.065
66,54,Run,36,66,1,0,0,0,0
66,54,Pass,36,68,14,0.013,1,0,0.129
66,54,Pass,36,70,10,0.007,1,0,0.174
66,54,Pass,36,72,9,0.006,1,0,0.106
66,54,Pass,36,74,6,0.007,1,0,0.031
66,54,Pass,36,76,5,0.009,1,0,0.006
66,54,Pass,36,78,4,0.007,0,0,0
66,54,Pass,36,80,3,0.005,0,0,0
66,54,Pass,34,0,1,0,0,0,0
66,54,Pass,34,2,1,0,0,0,0
66,54,Pass,34,4,1,0,0,0,0
66,54,Pass,34,6,1,0,0,0,0
66,54,Pass,34,8,2,0,0,0,0
66,54,Pass,34,10,1,0,0,0,0
66,54,Pass,34,12,2,0,0,0,0
66,54,Pass,34,14,3,0.001,0,0,0
66,54,Pass,34,16,3,0.004,0,0,0
66,54,Pass,34,18,4,0.015,0,0,0
66,54,Pass,34,20,6,0.042,0,0,0
66,54,Pass,34,22,8,0.082,0,0,0
66,54,Pass,34,24,9,0.112,0,0,0
66,54,Pass,34,26,10,0.107,0,0,0
66,54,Pass,34,28,13,0.072,0,0,0
66,54,Pass,34,30,13,0.035,0,0,0
66,54,Pass,34,32,16,0.016,0,0,0
66,54,Pass,34,34,19,0.017,1,0,0.001
66,54,Pass,34,36,19,0.032,2,0,0.002
66,54,Pass,34,38,21,0.05,2,0,0.003
66,54,Pass,34,40,21,0.058,2,0,0.004
66,54,Pass,34,42,22,0.05,2,0,0.006
66,54,Pass,34,44,24,0.035,2,0,0.008
66,54,Pass,34,46,24,0.031,1,0,0.007
66,54,Pass,34,48,20,0.05,1,0,0.002
66,54,Pass,34,50,21,0.093,1,0,0
66,54,Pass,34,52,24,0.132,1,0,0
66,54,Pass,34,54,20,0.134,1,0,0
66,54,Pass,34,56,15,0.097,0,0,0
66,54,Pass,34,58,14,0.053,0,0,0
66,54,Pass,34,60,12,0.025,0,0,0
66,54,Pass,34,62,13,0.013,1,0,0.005
66,54,Pass,34,64,8,0.008,1,0,0.017
66,54,Pass,34,66,7,0.005,1,0,0.047
66,54,Pass,34,68,5,0.002,1,0,0.105
66,54,Pass,34,70,5,0.001,1,0,0.161
66,54,Pass,34,72,5,0.001,1,0,0.091
66,54,Pass,34,74,3,0.001,0,0,0
66,54,Pass,34,76,3,0.002,0,0,0
66,54,Pass,34,78,3,0.001,0,0,0
66,54,Pass,34,80,3,0.001,0,0,0
66,54,Pass,32,10,1,0,0,0,0
66,54,Pass,32,12,3,0,0,0,0
66,54,Pass,32,14,3,0.001,0,0,0
66,54,Pass,32,16,3,0.007,0,0,0
66,54,Pass,32,18,3,0.029,0,0,0
66,54,Pass,32,20,4,0.082,0,0,0
66,54,Pass,32,22,6,0.16,0,0,0
66,54,Pass,32,24,6,0.218,0,0,0
66,54,Pass,32,26,6,0.207,0,0,0
66,54,Pass,32,28,8,0.138,0,0,0
66,54,Pass,32,30,12,0.065,0,0,0
66,54,Pass,32,32,14,0.025,0,0,0
66,54,Pass,32,34,18,0.016,1,0,0.002
66,54,Pass,32,36,17,0.027,1,0,0.003
66,54,Pass,32,38,16,0.042,1,0,0.003
66,54,Pass,32,40,18,0.049,1,0,0.003
66,54,Pass,32,42,20,0.041,1,0,0.004
66,54,Pass,32,44,20,0.028,1,0,0.004
66,54,Pass,32,46,19,0.022,1,0,0.003
66,54,Pass,32,48,19,0.034,1,0,0.001
66,54,Pass,32,50,17,0.063,1,0,0
66,54,Pass,32,52,15,0.089,1,0,0
66,54,Pass,32,54,10,0.089,0,0,0
66,54,Pass,32,56,11,0.063,0,0,0
66,54,Pass,32,58,9,0.032,0,0,0
66,54,Pass,32,60,8,0.012,0,0,0
66,54,Pass,32,62,5,0.004,0,0,0
66,54,Pass,32,64,4,0.001,0,0,0
66,54,Pass,32,66,3,0.001,0,0,0
66,54,Pass,32,68,2,0,0,0,0
66,54,Pass,32,70,1,0,0,0,0
66,54,Pass,32,72,1,0,0,0,0
66,54,Pass,32,74,1,0,0,0,0
66,54,Pass,32,76,1,0,0,0,0
66,54,Pass,32,78,1,0,0,0,0
66,54,Pass,32,80,1,0,0,0,0
66,54,Pass,30,12,1,0,0,0,0
66,54,Pass,30,14,2,0.002,0,0,0
66,54,Pass,30,16,2,0.01,0,0,0
66,54,Pass,30,18,2,0.04,0,0,0
66,54,Pass,30,20,2,0.111,0,0,0
66,54,Pass,30,22,4,0.218,0,0,0
66,54,Pass,30,24,5,0.297,0,0,0
66,54,Pass,30,26,5,0.282,0,0,0
66,54,Pass,30,28,7,0.187,0,0,0
66,54,Pass,30,30,8,0.087,0,0,0
66,54,Pass,30,32,9,0.03,0,0,0
66,54,Pass,30,34,11,0.014,0,0,0.002
66,54,Pass,30,36,11,0.018,0,0,0.004
66,54,Pass,30,38,13,0.028,1,0,0.004
66,54,Pass,30,40,13,0.032,1,0,0.004
66,54,Pass,30,42,14,0.027,1,0,0.004
66,54,Pass,30,44,14,0.018,1,0,0.004
66,54,Pass,30,46,15,0.013,1,0,0.002
66,54,Pass,30,48,15,0.018,1,0,0.001
66,54,Pass,30,50,14,0.031,0,0,0
66,54,Pass,30,52,13,0.042,0,0,0
66,54,Pass,30,54,11,0.042,0,0,0
66,54,Pass,30,56,9,0.03,0,0,0
66,54,Pass,30,58,7,0.015,0,0,0
66,54,Pass,30,60,4,0.005,0,0,0
66,54,Pass,30,62,3,0.001,0,0,0
66,54,Pass,30,64,3,0,0,0,0
66,54,Pass,30,70,1,0,0,0,0
66,54,Pass,30,72,1,0,0,0,0
66,54,Pass,30,74,1,0,0,0,0
66,54,Pass,30,76,1,0,0,0,0
66,54,Pass,30,78,1,0,0,0,0
66,54,Pass,30,80,1,0,0,0,0
66,54,Pass,28,12,1,0,0,0,0
66,54,Pass,28,14,1,0.002,0,0,0
66,54,Pass,28,16,2,0.009,0,0,0
66,54,Pass,28,18,2,0.038,0,0,0
66,54,Pass,28,20,2,0.106,0,0,0
66,54,Pass,28,22,2,0.207,0,0,0
66,54,Pass,28,24,3,0.282,0,0,0
66,54,Pass,28,26,4,0.268,0,0,0
66,54,Pass,28,28,8,0.178,0,0,0
66,54,Pass,28,30,7,0.083,0,0,0
66,54,Pass,28,32,8,0.028,0,0,0
66,54,Pass,28,34,9,0.01,0,0,0.002
66,54,Pass,28,36,10,0.01,0,0,0.006
66,54,Pass,28,38,11,0.015,0,0,0.006
66,54,Pass,28,40,11,0.018,0,0,0.006
66,54,Pass,28,42,12,0.016,0,0,0.005
66,54,Pass,28,44,14,0.013,0,0,0.003
66,54,Pass,28,46,13,0.012,0,0,0.002
66,54,Pass,28,48,11,0.012,0,0,0
66,54,Pass,28,50,11,0.014,0,0,0
66,54,Pass,28,52,9,0.016,0,0,0
66,54,Pass,28,54,8,0.015,0,0,0
66,54,Pass,28,56,6,0.01,0,0,0
66,54,Pass,28,58,4,0.005,0,0,0
66,54,Pass,28,60,4,0.002,0,0,0
66,54,Pass,28,62,2,0,0,0,0
66,54,Pass,28,64,2,0,0,0,0
66,54,Pass,28,74,1,0,0,0,0
66,54,Pass,28,76,1,0,0,0,0
66,54,Pass,28,78,1,0,0,0,0
66,54,Pass,28,80,1,0,0,0,0
66,54,Pass,26,12,1,0,0,0,0
66,54,Pass,26,14,1,0.001,0,0,0
66,54,Pass,26,16,1,0.006,0,0,0
66,54,Pass,26,18,2,0.025,0,0,0
66,54,Pass,26,20,2,0.07,0,0,0
66,54,Pass,26,22,2,0.137,0,0,0
66,54,Pass,26,24,2,0.187,0,0,0
66,54,Pass,26,26,3,0.178,0,0,0
66,54,Pass,26,28,5,0.118,0,0,0
66,54,Pass,26,30,6,0.055,0,0,0
66,54,Pass,26,32,7,0.018,0,0,0
66,54,Pass,26,34,8,0.006,0,0,0.002
66,54,Pass,26,36,9,0.005,0,0,0.005
66,54,Pass,26,38,10,0.009,0,0,0.006
66,54,Pass,26,40,10,0.012,0,0,0.004
66,54,Pass,26,42,11,0.016,0,0,0.003
66,54,Pass,26,44,11,0.02,0,0,0.001
66,54,Pass,26,46,11,0.022,0,0,0
66,54,Pass,26,48,11,0.02,0,0,0
66,54,Pass,26,50,10,0.015,0,0,0
66,54,Pass,26,52,9,0.01,0,0,0
66,54,Pass,26,54,5,0.006,0,0,0
66,54,Pass,26,56,5,0.003,0,0,0
66,54,Pass,26,58,5,0.001,0,0,0
66,54,Pass,26,60,4,0,0,0,0
66,54,Pass,26,62,3,0,0,0,0
66,54,Pass,26,64,1,0,0,0,0
66,54,Pass,26,66,1,0,0,0,0
66,54,Pass,24,14,1,0,0,0,0
66,54,Pass,24,16,1,0.003,0,0,0
66,54,Pass,24,18,1,0.012,0,0,0
66,54,Pass,24,20,1,0.032,0,0,0
66,54,Pass,24,22,1,0.063,0,0,0
66,54,Pass,24,24,1,0.086,0,0,0
66,54,Pass,24,26,1,0.082,0,0,0
66,54,Pass,24,28,3,0.055,0,0,0
66,54,Pass,24,30,5,0.025,0,0,0
66,54,Pass,24,32,6,0.009,0,0,0
66,54,Pass,24,34,7,0.004,0,0,0.001
66,54,Pass,24,36,8,0.007,0,0,0.002
66,54,Pass,24,38,9,0.012,0,0,0.001
66,54,Pass,24,40,10,0.019,0,0,0.001
66,54,Pass,24,42,10,0.028,0,0,0.001
66,54,Pass,24,44,10,0.039,0,0,0
66,54,Pass,24,46,11,0.045,0,0,0
66,54,Pass,24,48,11,0.04,0,0,0
66,54,Pass,24,50,10,0.026,0,0,0
66,54,Pass,24,52,6,0.014,0,0,0
66,54,Pass,24,54,5,0.006,0,0,0
66,54,Pass,24,56,5,0.002,0,0,0
66,54,Pass,24,58,5,0.001,0,0,0
66,54,Pass,24,60,4,0,0,0,0
66,54,Pass,24,62,3,0,0,0,0
66,54,Pass,24,64,1,0,0,0,0
66,54,Pass,24,66,1,0,0,0,0
66,54,Pass,22,14,1,0,0,0,0
66,54,Pass,22,16,1,0.001,0,0,0
66,54,Pass,22,18,1,0.004,0,0,0
66,54,Pass,22,20,1,0.01,0,0,0
66,54,Pass,22,22,1,0.02,0,0,0
66,54,Pass,22,24,1,0.028,0,0,0
66,54,Pass,22,26,1,0.026,0,0,0
66,54,Pass,22,28,2,0.018,0,0,0
66,54,Pass,22,30,4,0.008,0,0,0
66,54,Pass,22,32,4,0.004,0,0,0
66,54,Pass,22,34,6,0.007,0,0,0
66,54,Pass,22,36,6,0.016,0,0,0
66,54,Pass,22,38,7,0.03,0,0,0
66,54,Pass,22,40,8,0.044,0,0,0
66,54,Pass,22,42,9,0.055,0,0,0
66,54,Pass,22,44,9,0.065,0,0,0
66,54,Pass,22,46,8,0.068,0,0,0
66,54,Pass,22,48,7,0.058,0,0,0
66,54,Pass,22,50,6,0.037,0,0,0
66,54,Pass,22,52,7,0.018,0,0,0
66,54,Pass,22,54,5,0.007,0,0,0
66,54,Pass,22,56,4,0.002,0,0,0
66,54,Pass,22,58,4,0.001,0,0,0
66,54,Pass,22,60,3,0,0,0,0
66,54,Pass,22,62,3,0,0,0,0
66,54,Pass,22,64,1,0,0,0,0
66,54,Pass,22,66,1,0,0,0,0
66,54,Pass,20,16,1,0,0,0,0
66,54,Pass,20,18,1,0.001,0,0,0
66,54,Pass,20,20,1,0.002,0,0,0
66,54,Pass,20,22,1,0.005,0,0,0
66,54,Pass,20,24,1,0.006,0,0,0
66,54,Pass,20,26,1,0.006,0,0,0
66,54,Pass,20,28,3,0.004,0,0,0
66,54,Pass,20,30,3,0.002,0,0,0
66,54,Pass,20,32,4,0.004,0,0,0
66,54,Pass,20,34,5,0.013,0,0,0
66,54,Pass,20,36,5,0.034,0,0,0
66,54,Pass,20,38,6,0.063,0,0,0
66,54,Pass,20,40,6,0.085,0,0,0
66,54,Pass,20,42,7,0.091,0,0,0
66,54,Pass,20,44,7,0.088,0,0,0
66,54,Pass,20,46,7,0.078,0,0,0
66,54,Pass,20,48,6,0.061,0,0,0
66,54,Pass,20,50,6,0.038,0,0,0
66,54,Pass,20,52,6,0.018,0,0,0
66,54,Pass,20,54,4,0.007,0,0,0
66,54,Pass,20,56,4,0.002,0,0,0
66,54,Pass,20,58,4,0.001,0,0,0
66,54,Pass,20,60,3,0,0,0,0
66,54,Pass,20,62,3,0,0,0,0
66,54,Pass,20,64,1,0,0,0,0
66,54,Pass,20,66,1,0,0,0,0
66,54,Pass,18,18,1,0,0,0,0
66,54,Pass,18,20,1,0,0,0,0
66,54,Pass,18,22,1,0.001,0,0,0
66,54,Pass,18,24,1,0.001,0,0,0
66,54,Pass,18,26,1,0.001,0,0,0
66,54,Pass,18,28,3,0.001,0,0,0
66,54,Pass,18,30,3,0.001,0,0,0
66,54,Pass,18,32,2,0.006,0,0,0
66,54,Pass,18,34,3,0.021,0,0,0
66,54,Pass,18,36,4,0.054,0,0,0
66,54,Pass,18,38,6,0.098,0,0,0
66,54,Pass,18,40,6,0.127,0,0,0
66,54,Pass,18,42,7,0.123,0,0,0
66,54,Pass,18,44,7,0.098,0,0,0
66,54,Pass,18,46,6,0.07,0,0,0
66,54,Pass,18,48,6,0.047,0,0,0
66,54,Pass,18,50,6,0.027,0,0,0
66,54,Pass,18,52,6,0.013,0,0,0
66,54,Pass,18,54,4,0.005,0,0,0
66,54,Pass,18,56,4,0.001,0,0,0
66,54,Pass,18,58,4,0,0,0,0
66,54,Pass,18,60,3,0,0,0,0
66,54,Pass,18,62,3,0,0,0,0
66,54,Pass,18,64,1,0,0,0,0
66,54,Pass,18,66,1,0,0,0,0
66,54,Pass,16,24,1,0,0,0,0
66,54,Pass,16,28,2,0,0,0,0
66,54,Pass,16,30,2,0.001,0,0,0
66,54,Pass,16,32,2,0.006,0,0,0
66,54,Pass,16,34,3,0.023,0,0,0
66,54,Pass,16,36,3,0.06,0,0,0
66,54,Pass,16,38,4,0.109,0,0,0
66,54,Pass,16,40,5,0.139,0,0,0
66,54,Pass,16,42,6,0.127,0,0,0
66,54,Pass,16,44,6,0.088,0,0,0
66,54,Pass,16,46,6,0.052,0,0,0
66,54,Pass,16,48,6,0.028,0,0,0
66,54,Pass,16,50,6,0.014,0,0,0
66,54,Pass,16,52,5,0.006,0,0,0
66,54,Pass,16,54,4,0.002,0,0,0
66,54,Pass,16,56,4,0.001,0,0,0
66,54,Pass,16,58,4,0,0,0,0
66,54,Pass,16,60,3,0,0,0,0
66,54,Pass,16,62,1,0,0,0,0
66,54,Pass,16,64,1,0,0,0,0
66,54,Pass,14,28,1,0,0,0,0
66,54,Pass,14,30,2,0.001,0,0,0
66,54,Pass,14,32,2,0.005,0,0,0
66,54,Pass,14,34,2,0.018,0,0,0
66,54,Pass,14,36,3,0.047,0,0,0
66,54,Pass,14,38,3,0.085,0,0,0
66,54,Pass,14,40,5,0.107,0,0,0
66,54,Pass,14,42,5,0.096,0,0,0
66,54,Pass,14,44,6,0.062,0,0,0
66,54,Pass,14,46,6,0.031,0,0,0
66,54,Pass,14,48,6,0.014,0,0,0
66,54,Pass,14,50,5,0.006,0,0,0
66,54,Pass,14,52,5,0.002,0,0,0
66,54,Pass,14,54,4,0.001,0,0,0
66,54,Pass,14,56,4,0,0,0,0
66,54,Pass,14,58,3,0,0,0,0
66,54,Pass,14,60,2,0,0,0,0
66,54,Pass,14,62,1,0,0,0,0
66,54,Pass,14,64,1,0,0,0,0
66,54,Pass,12,28,1,0,0,0,0
66,54,Pass,12,30,1,0.001,0,0,0
66,54,Pass,12,32,2,0.003,0,0,0
66,54,Pass,12,34,2,0.01,0,0,0
66,54,Pass,12,36,2,0.026,0,0,0
66,54,Pass,12,38,3,0.047,0,0,0
66,54,Pass,12,40,4,0.059,0,0,0
66,54,Pass,12,42,5,0.052,0,0,0
66,54,Pass,12,44,5,0.032,0,0,0
66,54,Pass,12,46,6,0.015,0,0,0
66,54,Pass,12,48,6,0.005,0,0,0
66,54,Pass,12,50,5,0.002,0,0,0
66,54,Pass,12,52,5,0.001,0,0,0
66,54,Pass,12,54,4,0,0,0,0
66,54,Pass,12,56,4,0,0,0,0
66,54,Pass,12,58,2,0,0,0,0
66,54,Pass,12,60,1,0,0,0,0
66,54,Pass,12,62,1,0,0,0,0
