x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,48,54,4,0,0,0,0
90,76,Pass,48,56,4,0.001,0,0,0
90,76,Run,48,58,2,0.001,0,0,0.001
90,76,Pass,48,58,4,0.002,0,0,0
90,76,Run,48,60,3,0.003,0,0,0.002
90,76,Pass,48,60,4,0.003,0,0,0
90,76,Run,48,62,3,0.007,0,0,0.003
90,76,Pass,48,62,4,0.003,0,0,0
90,76,Run,48,64,3,0.012,0,0,0.004
90,76,Pass,48,64,4,0.002,0,0,0.001
90,76,Run,48,66,4,0.015,0,0,0.006
90,76,Pass,48,66,5,0.001,0,0,0.006
90,76,Run,48,68,4,0.017,0,0,0.007
90,76,Pass,48,68,4,0.001,0,0,0.017
90,76,Run,48,70,4,0.017,0,0,0.005
90,76,Pass,48,70,4,0.002,0,0,0.03
90,76,Run,48,72,4,0.019,0,0,0.003
90,76,Pass,48,72,5,0.002,0,0,0.042
90,76,Run,48,74,4,0.028,0,0,0.001
90,76,Pass,48,74,3,0.001,0,0,0.054
90,76,Pass,48,76,3,0.001,0,0,0.063
90,76,Run,48,76,3,0.046,0,0,0
90,76,Pass,48,78,3,0,0,0,0.067
90,76,Run,48,78,3,0.062,0,0,0
90,76,Pass,48,80,2,0,0,0,0.072
90,76,Run,48,80,2,0.06,0,0,0
90,76,Pass,46,48,1,0,0,0,0
90,76,Pass,46,50,3,0,0,0,0
90,76,Pass,46,52,4,0,0,0,0
90,76,Pass,46,54,4,0,0,0,0
90,76,Pass,46,56,4,0,0,0,0
90,76,Pass,46,58,2,0.001,0,0,0
90,76,Run,46,58,1,0,0,0,0
90,76,Run,46,60,3,0.001,0,0,0.003
90,76,Pass,46,60,2,0.001,0,0,0
90,76,Run,46,62,3,0.002,0,0,0.003
90,76,Pass,46,62,3,0.001,0,0,0
90,76,Run,46,64,3,0.004,0,0,0.003
90,76,Pass,46,64,4,0.001,0,0,0.001
90,76,Run,46,66,3,0.008,0,0,0.003
90,76,Pass,46,66,3,0.001,0,0,0.007
90,76,Run,46,68,4,0.014,0,0,0.002
90,76,Pass,46,68,4,0,0,0,0.028
90,76,Run,46,70,5,0.019,0,0,0.001
90,76,Pass,46,70,4,0,0,0,0.052
90,76,Pass,46,72,4,0,0,0,0.067
90,76,Run,46,72,4,0.021,0,0,0.001
90,76,Pass,46,74,3,0,0,0,0.075
90,76,Run,46,74,4,0.025,0,0,0
90,76,Pass,46,76,3,0,0,0,0.08
90,76,Run,46,76,4,0.033,0,0,0
90,76,Pass,46,78,2,0,0,0,0.088
90,76,Run,46,78,3,0.041,0,0,0
90,76,Pass,46,80,2,0,0,0,0.085
90,76,Run,46,80,3,0.039,0,0,0
90,76,Pass,44,50,1,0,0,0,0
90,76,Pass,44,52,1,0,0,0,0
90,76,Pass,44,54,1,0,0,0,0
90,76,Pass,44,56,1,0,0,0,0
90,76,Pass,44,58,1,0,0,0,0
90,76,Run,44,58,1,0,0,0,0
90,76,Pass,44,60,1,0,0,0,0
90,76,Run,44,60,1,0,0,0,0
90,76,Run,44,62,2,0.001,0,0,0.001
90,76,Pass,44,62,2,0,0,0,0
90,76,Run,44,64,2,0.003,0,0,0.001
90,76,Pass,44,64,2,0,0,0,0.001
90,76,Run,44,66,2,0.008,0,0,0
90,76,Pass,44,66,2,0,0,0,0.008
90,76,Run,44,68,4,0.015,0,0,0
90,76,Pass,44,68,2,0,0,0,0.043
90,76,Run,44,70,4,0.021,0,0,0
90,76,Pass,44,70,3,0,0,0,0.069
90,76,Pass,44,72,3,0,0,0,0.092
90,76,Run,44,72,4,0.022,0,0,0
90,76,Pass,44,74,2,0,0,0,0.093
90,76,Run,44,74,4,0.019,0,0,0
90,76,Pass,44,76,2,0,0,0,0.092
90,76,Run,44,76,3,0.019,0,0,0
90,76,Pass,44,78,2,0,0,0,0.092
90,76,Run,44,78,3,0.02,0,0,0
90,76,Run,44,80,3,0.018,0,0,0
90,76,Pass,44,80,1,0,0,0,0.094
90,76,Pass,42,52,1,0,0,0,0
90,76,Pass,42,54,1,0,0,0,0
90,76,Pass,42,56,1,0,0,0,0
90,76,Pass,42,58,1,0,0,0,0
90,76,Run,42,58,1,0,0,0,0
90,76,Pass,42,60,1,0,0,0,0
90,76,Run,42,60,1,0,0,0,0
90,76,Pass,42,62,1,0,0,0,0
90,76,Run,42,62,1,0.001,0,0,0
90,76,Pass,42,64,2,0,0,0,0.001
90,76,Run,42,64,1,0.002,0,0,0
90,76,Run,42,66,3,0.006,0,0,0
90,76,Pass,42,66,2,0,0,0,0.008
90,76,Run,42,68,4,0.013,0,0,0
90,76,Pass,42,68,2,0,0,0,0.043
90,76,Run,42,70,4,0.017,0,0,0
90,76,Pass,42,70,2,0,0,0,0.083
90,76,Run,42,72,3,0.017,0,0,0
90,76,Pass,42,72,1,0,0,0,0.094
90,76,Run,42,74,3,0.013,0,0,0
90,76,Pass,42,74,1,0,0,0,0.094
90,76,Run,42,76,3,0.009,0,0,0
90,76,Pass,42,76,1,0,0,0,0.094
90,76,Run,42,78,3,0.007,0,0,0
90,76,Pass,42,78,1,0,0,0,0.094
90,76,Run,42,80,3,0.006,0,0,0
90,76,Pass,42,80,1,0,0,0,0.094
90,76,Pass,40,54,1,0,0,0,0
90,76,Pass,40,56,1,0,0,0,0
90,76,Pass,40,58,1,0,0,0,0
90,76,Pass,40,60,1,0,0,0,0
90,76,Run,40,60,1,0,0,0,0
90,76,Pass,40,62,1,0,0,0,0
90,76,Run,40,62,1,0,0,0,0
90,76,Run,40,64,2,0.001,0,0,0
90,76,Pass,40,64,1,0,0,0,0
90,76,Run,40,66,2,0.004,0,0,0
90,76,Pass,40,66,2,0,0,0,0.008
90,76,Run,40,68,2,0.007,0,0,0
90,76,Pass,40,68,2,0,0,0,0.043
90,76,Run,40,70,3,0.01,0,0,0
90,76,Pass,40,70,1,0,0,0,0.094
90,76,Run,40,72,3,0.01,0,0,0
90,76,Pass,40,72,1,0,0,0,0.094
90,76,Run,40,74,3,0.007,0,0,0
90,76,Pass,40,74,1,0,0,0,0.094
90,76,Run,40,76,3,0.004,0,0,0
90,76,Pass,40,76,1,0,0,0,0.094
90,76,Run,40,78,3,0.002,0,0,0
90,76,Pass,40,78,1,0,0,0,0.094
90,76,Run,40,80,3,0.001,0,0,0
90,76,Pass,40,80,1,0,0,0,0.094
90,76,Pass,38,60,1,0,0,0,0
90,76,Run,38,60,1,0,0,0,0
90,76,Pass,38,62,1,0,0,0,0
90,76,Run,38,62,1,0,0,0,0
90,76,Run,38,64,2,0.001,0,0,0
90,76,Run,38,66,2,0.001,0,0,0
90,76,Run,38,68,2,0.003,0,0,0
90,76,Run,38,70,2,0.004,0,0,0
90,76,Run,38,72,2,0.004,0,0,0
90,76,Pass,38,72,1,0,0,0,0.094
90,76,Run,38,74,3,0.003,0,0,0
90,76,Pass,38,74,1,0,0,0,0.094
90,76,Run,38,76,3,0.001,0,0,0
90,76,Run,38,78,3,0.001,0,0,0
90,76,Run,38,80,3,0,0,0,0
90,76,Run,36,62,1,0,0,0,0
90,76,Run,36,64,2,0,0,0,0
90,76,Run,36,66,2,0,0,0,0
90,76,Run,36,68,2,0.001,0,0,0
90,76,Run,36,70,2,0.001,0,0,0
90,76,Run,36,72,2,0.001,0,0,0
90,76,Run,36,74,2,0.001,0,0,0
90,76,Run,36,76,2,0.001,0,0,0
90,76,Run,36,78,2,0,0,0,0
90,76,Run,36,80,2,0,0,0,0
90,76,Run,34,62,1,0,0,0,0
90,76,Run,34,64,2,0,0,0,0
90,76,Run,34,66,2,0,0,0,0
90,76,Run,34,68,2,0,0,0,0
90,76,Run,34,70,2,0,0,0,0
90,76,Run,34,72,2,0,0,0,0
90,76,Run,34,74,2,0,0,0,0
90,76,Run,34,76,2,0,0,0,0
90,76,Run,34,78,2,0,0,0,0
90,76,Run,34,80,1,0,0,0,0
90,76,Run,32,64,1,0,0,0,0
90,76,Run,32,66,2,0,0,0,0
90,76,Run,32,68,2,0,0,0,0
90,76,Run,32,70,2,0,0,0,0
90,76,Run,32,72,2,0,0,0,0
90,76,Run,32,74,2,0,0,0,0
90,76,Run,32,76,2,0,0,0,0
90,76,Run,32,78,1,0,0,0,0
90,76,Run,32,80,1,0,0,0,0
90,76,Run,30,64,1,0,0,0,0
90,76,Run,30,66,1,0,0,0,0
90,76,Run,30,68,1,0,0,0,0
90,76,Run,30,70,1,0,0,0,0
90,76,Run,30,72,1,0,0,0,0
90,76,Run,30,74,1,0,0,0,0
90,76,Run,30,76,1,0,0,0,0
90,76,Run,30,78,1,0,0,0,0
90,76,Run,30,80,1,0,0,0,0
90,76,Run,28,64,1,0,0,0,0
90,76,Run,28,66,1,0,0,0,0
90,76,Run,28,68,1,0,0,0,0
90,76,Run,28,70,1,0,0,0,0
90,76,Run,28,72,1,0,0,0,0
90,76,Run,28,74,1,0,0,0,0
90,76,Run,28,76,1,0,0,0,0
90,76,Run,28,78,1,0,0,0,0
90,76,Run,28,80,1,0,0,0,0
90,76,Run,26,66,1,0,0,0,0
90,76,Run,26,68,1,0,0,0,0
90,76,Run,26,70,1,0,0,0,0
90,76,Run,26,72,1,0,0,0,0
90,76,Run,26,74,1,0,0,0,0
90,76,Run,26,76,1,0,0,0,0
90,76,Run,26,78,1,0,0,0,0
90,76,Run,26,80,1,0,0,0,0
90,76,Run,24,68,1,0,0,0,0
90,76,Run,24,70,1,0,0,0,0
90,76,Run,24,72,1,0,0,0,0
90,76,Run,24,74,1,0,0,0,0
90,76,Run,24,76,1,0,0,0,0
90,76,Run,24,78,1,0,0,0,0
90,76,Run,24,80,1,0,0,0,0
90,76,Run,22,72,1,0,0,0,0
90,76,Run,22,74,1,0,0,0,0
90,76,Run,22,76,1,0,0,0,0
90,76,Run,22,78,1,0,0,0,0
90,76,Run,22,80,1,0,0,0,0
