x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,60,66,73,0.783,0,0,0.003
60,24,Run,60,66,3,0,0,0,0
60,24,Pass,60,68,58,0.828,0,0,0.002
60,24,Pass,60,70,44,1.161,0,0,0.002
60,24,Pass,60,72,34,1.432,0,0,0.001
60,24,Pass,60,74,27,1.388,0,0,0.001
60,24,Pass,60,76,21,1.036,0,0,0.001
60,24,Pass,60,78,18,0.591,0,0,0.002
60,24,Pass,60,80,15,0.255,0,0,0.002
60,24,Pass,58,0,165,0.992,1,0.002,0.045
60,24,Run,58,0,5,0.006,0,0,0
60,24,Pass,58,2,196,1.832,1,0.003,0.037
60,24,Run,58,2,6,0.007,0,0,0
60,24,Pass,58,4,227,2.681,1,0.004,0.028
60,24,Run,58,4,7,0.006,0,0,0
60,24,Pass,58,6,249,3.32,1,0.003,0.02
60,24,Run,58,6,6,0.003,0,0,0
60,24,Pass,58,8,283,3.705,1,0.003,0.013
60,24,Run,58,8,6,0.002,0,0,0
60,24,Pass,58,10,320,3.797,2,0.002,0.009
60,24,Run,58,10,5,0.001,0,0,0
60,24,Pass,58,12,351,3.553,2,0.001,0.007
60,24,Run,58,12,3,0.001,0,0,0
60,24,Pass,58,14,377,3.18,3,0.001,0.004
60,24,Run,58,14,2,0.001,0,0,0
60,24,Pass,58,16,384,3.059,4,0,0.003
60,24,Run,58,16,3,0.001,0,0,0
60,24,Pass,58,18,378,3.313,5,0,0.002
60,24,Run,58,18,4,0,0,0,0
60,24,Pass,58,20,367,3.696,4,0,0.002
60,24,Run,58,20,4,0,0,0,0
60,24,Pass,58,22,383,3.938,4,0.001,0.003
60,24,Run,58,22,5,0,0,0,0
60,24,Pass,58,24,369,3.976,5,0.001,0.005
60,24,Run,58,24,1,0,0,0,0
60,24,Pass,58,26,376,3.919,6,0.001,0.007
60,24,Run,58,26,2,0,0,0,0
60,24,Pass,58,28,360,3.972,6,0.002,0.008
60,24,Run,58,28,3,0,0,0,0
60,24,Pass,58,30,352,4.395,7,0.002,0.008
60,24,Run,58,30,2,0.001,0,0,0
60,24,Pass,58,32,351,5.254,7,0.003,0.01
60,24,Run,58,32,2,0.004,0,0,0
60,24,Pass,58,34,346,6.191,6,0.004,0.012
60,24,Run,58,34,3,0.011,0,0,0
60,24,Pass,58,36,333,6.677,4,0.005,0.014
60,24,Run,58,36,3,0.019,0,0,0
60,24,Pass,58,38,310,6.609,3,0.005,0.013
60,24,Run,58,38,3,0.025,0,0,0
60,24,Pass,58,40,299,6.571,1,0.004,0.01
60,24,Run,58,40,3,0.022,0,0,0
60,24,Pass,58,42,294,7.16,2,0.003,0.008
60,24,Run,58,42,5,0.014,0,0,0
60,24,Pass,58,44,299,8.006,2,0.003,0.008
60,24,Run,58,44,8,0.006,0,0,0
60,24,Pass,58,46,289,8.097,2,0.004,0.011
60,24,Run,58,46,8,0.002,0,0,0
60,24,Pass,58,48,271,7.146,2,0.006,0.016
60,24,Run,58,48,9,0.002,0,0,0
60,24,Pass,58,50,253,5.898,2,0.007,0.024
60,24,Run,58,50,10,0.003,0,0,0
60,24,Pass,58,52,235,5.061,1,0.008,0.032
60,24,Run,58,52,7,0.005,0,0,0
60,24,Pass,58,54,226,4.603,1,0.009,0.037
60,24,Run,58,54,6,0.006,0,0,0
60,24,Pass,58,56,205,4.158,1,0.008,0.037
60,24,Run,58,56,6,0.005,0,0,0
60,24,Pass,58,58,179,3.551,1,0.005,0.029
60,24,Run,58,58,6,0.003,0,0,0
60,24,Pass,58,60,145,2.776,1,0.003,0.019
60,24,Run,58,60,6,0.002,0,0,0
60,24,Pass,58,62,118,1.896,1,0.001,0.01
60,24,Run,58,62,5,0.001,0,0,0
60,24,Pass,58,64,97,1.124,1,0,0.005
60,24,Run,58,64,3,0,0,0,0
60,24,Pass,58,66,79,0.713,0,0,0.002
60,24,Pass,58,68,58,0.719,0,0,0.002
60,24,Pass,58,70,44,0.945,0,0,0.001
60,24,Pass,58,72,34,1.098,0,0,0.002
60,24,Pass,58,74,27,1.006,0,0,0.002
60,24,Pass,58,76,21,0.712,0,0,0.003
60,24,Pass,58,78,18,0.387,0,0,0.003
60,24,Pass,58,80,13,0.16,0,0,0.003
60,24,Pass,56,0,146,0.869,1,0.002,0.038
60,24,Run,56,0,4,0.004,0,0,0
60,24,Pass,56,2,170,1.694,1,0.002,0.029
60,24,Run,56,2,4,0.005,0,0,0
60,24,Pass,56,4,184,2.638,1,0.003,0.02
60,24,Run,56,4,5,0.004,0,0,0
60,24,Pass,56,6,215,3.494,1,0.002,0.012
60,24,Run,56,6,5,0.003,0,0,0
60,24,Pass,56,8,258,4.145,1,0.002,0.008
60,24,Run,56,8,5,0.002,0,0,0
60,24,Pass,56,10,285,4.442,2,0.001,0.005
60,24,Run,56,10,3,0.003,0,0,0
60,24,Pass,56,12,314,4.223,2,0.001,0.004
60,24,Run,56,12,2,0.004,0,0,0
60,24,Pass,56,14,338,3.662,3,0.001,0.003
60,24,Run,56,14,2,0.004,0,0,0
60,24,Pass,56,16,347,3.244,3,0,0.003
60,24,Run,56,16,2,0.003,0,0,0
60,24,Pass,56,18,343,3.249,2,0,0.003
60,24,Run,56,18,3,0.002,0,0,0
60,24,Pass,56,20,352,3.553,4,0.001,0.003
60,24,Run,56,20,3,0.001,0,0,0
60,24,Pass,56,22,348,3.926,4,0.001,0.004
60,24,Run,56,22,3,0,0,0,0
60,24,Pass,56,24,355,4.223,4,0.001,0.005
60,24,Run,56,24,2,0,0,0,0
60,24,Pass,56,26,354,4.406,3,0.001,0.005
60,24,Run,56,26,3,0,0,0,0
60,24,Pass,56,28,344,4.596,4,0.001,0.005
60,24,Run,56,28,3,0,0,0,0
60,24,Pass,56,30,329,5.039,4,0.002,0.006
60,24,Run,56,30,4,0.001,0,0,0
60,24,Pass,56,32,331,5.847,4,0.003,0.009
60,24,Run,56,32,5,0.005,0,0,0
60,24,Pass,56,34,332,6.739,5,0.005,0.014
60,24,Run,56,34,4,0.014,0,0,0
60,24,Pass,56,36,325,7.208,3,0.007,0.018
60,24,Run,56,36,4,0.025,0,0,0
60,24,Pass,56,38,320,7.145,3,0.006,0.018
60,24,Run,56,38,3,0.032,0,0,0
60,24,Pass,56,40,302,7.188,3,0.005,0.014
60,24,Run,56,40,3,0.028,0,0,0
60,24,Pass,56,42,303,7.979,3,0.004,0.009
60,24,Run,56,42,5,0.018,0,0,0
60,24,Pass,56,44,295,9.034,2,0.004,0.008
60,24,Run,56,44,6,0.008,0,0,0
60,24,Pass,56,46,289,9.158,2,0.005,0.01
60,24,Run,56,46,8,0.003,0,0,0
60,24,Pass,56,48,273,8.046,2,0.006,0.014
60,24,Run,56,48,7,0.002,0,0,0
60,24,Pass,56,50,254,6.622,1,0.008,0.023
60,24,Run,56,50,7,0.004,0,0,0
60,24,Pass,56,52,236,5.727,1,0.009,0.032
60,24,Run,56,52,7,0.006,0,0,0
60,24,Pass,56,54,224,5.253,1,0.01,0.038
60,24,Run,56,54,6,0.007,0,0,0
60,24,Pass,56,56,200,4.672,1,0.009,0.037
60,24,Run,56,56,7,0.006,0,0,0
60,24,Pass,56,58,170,3.8,1,0.006,0.031
60,24,Run,56,58,6,0.003,0,0,0
60,24,Pass,56,60,138,2.781,1,0.003,0.021
60,24,Run,56,60,5,0.001,0,0,0
60,24,Pass,56,62,115,1.801,1,0.001,0.011
60,24,Run,56,62,2,0,0,0,0
60,24,Pass,56,64,97,1.033,1,0,0.005
60,24,Run,56,64,1,0,0,0,0
60,24,Pass,56,66,74,0.614,0,0,0.002
60,24,Run,56,66,1,0,0,0,0
60,24,Pass,56,68,58,0.528,0,0,0.001
60,24,Pass,56,70,47,0.601,0,0,0.001
60,24,Pass,56,72,32,0.639,0,0,0.002
60,24,Pass,56,74,26,0.547,0,0,0.003
60,24,Pass,56,76,19,0.367,0,0,0.004
60,24,Pass,56,78,16,0.19,0,0,0.005
60,24,Pass,56,80,12,0.075,0,0,0.005
60,24,Pass,54,0,120,0.671,0,0.001,0.026
60,24,Run,54,0,4,0.018,0,0,0
60,24,Pass,54,2,146,1.401,0,0.001,0.019
60,24,Run,54,2,5,0.022,0,0,0
60,24,Pass,54,4,164,2.348,1,0.001,0.012
60,24,Run,54,4,5,0.019,0,0,0
60,24,Pass,54,6,197,3.34,1,0.001,0.007
60,24,Run,54,6,4,0.012,0,0,0
60,24,Pass,54,8,227,4.229,1,0.001,0.004
60,24,Run,54,8,4,0.007,0,0,0
60,24,Pass,54,10,248,4.794,2,0.001,0.003
60,24,Run,54,10,3,0.007,0,0,0
60,24,Pass,54,12,270,4.771,2,0.001,0.002
60,24,Run,54,12,2,0.009,0,0,0
60,24,Pass,54,14,285,4.253,3,0.001,0.002
60,24,Run,54,14,2,0.01,0,0,0
60,24,Pass,54,16,305,3.753,2,0.001,0.003
60,24,Run,54,16,3,0.008,0,0,0
60,24,Pass,54,18,308,3.624,2,0.001,0.005
60,24,Run,54,18,3,0.004,0,0,0
60,24,Pass,54,20,317,3.814,2,0.001,0.006
60,24,Run,54,20,3,0.002,0,0,0
60,24,Pass,54,22,320,4.151,2,0.001,0.006
60,24,Run,54,22,3,0.001,0,0,0
60,24,Pass,54,24,318,4.513,3,0.001,0.005
60,24,Run,54,24,3,0,0,0,0
60,24,Pass,54,26,323,4.798,4,0.001,0.004
60,24,Run,54,26,4,0,0,0,0
60,24,Pass,54,28,317,5.015,4,0.001,0.004
60,24,Run,54,28,3,0,0,0,0
60,24,Pass,54,30,313,5.311,4,0.001,0.005
60,24,Run,54,30,3,0.001,0,0,0
60,24,Pass,54,32,318,5.803,4,0.003,0.01
60,24,Run,54,32,5,0.005,0,0,0
60,24,Pass,54,34,317,6.348,3,0.005,0.016
60,24,Run,54,34,5,0.013,0,0,0
60,24,Pass,54,36,311,6.613,3,0.007,0.02
60,24,Run,54,36,4,0.023,0,0,0
60,24,Pass,54,38,295,6.563,3,0.007,0.02
60,24,Run,54,38,4,0.029,0,0,0
60,24,Pass,54,40,300,6.745,3,0.005,0.015
60,24,Run,54,40,5,0.026,0,0,0
60,24,Pass,54,42,290,7.611,3,0.004,0.01
60,24,Run,54,42,5,0.016,0,0,0
60,24,Pass,54,44,283,8.621,3,0.004,0.008
60,24,Run,54,44,5,0.008,0,0,0
60,24,Pass,54,46,282,8.7,1,0.004,0.01
60,24,Run,54,46,4,0.003,0,0,0
60,24,Pass,54,48,262,7.653,1,0.006,0.014
60,24,Run,54,48,5,0.003,0,0,0
60,24,Pass,54,50,248,6.369,1,0.007,0.022
60,24,Run,54,50,7,0.006,0,0,0
60,24,Pass,54,52,230,5.587,1,0.009,0.03
60,24,Run,54,52,6,0.009,0,0,0
60,24,Pass,54,54,208,5.14,1,0.009,0.035
60,24,Run,54,54,6,0.01,0,0,0
60,24,Pass,54,56,191,4.505,1,0.008,0.033
60,24,Run,54,56,4,0.008,0,0,0
60,24,Pass,54,58,158,3.537,1,0.005,0.028
60,24,Run,54,58,2,0.004,0,0,0
60,24,Pass,54,60,127,2.464,1,0.002,0.019
60,24,Run,54,60,1,0.002,0,0,0
60,24,Pass,54,62,111,1.523,1,0.001,0.011
60,24,Run,54,62,1,0,0,0,0
60,24,Pass,54,64,90,0.848,1,0,0.005
60,24,Run,54,64,1,0,0,0,0
60,24,Pass,54,66,74,0.478,0,0,0.002
60,24,Run,54,66,1,0,0,0,0
60,24,Pass,54,68,58,0.345,0,0,0.001
60,24,Pass,54,70,43,0.321,0,0,0.001
60,24,Pass,54,72,29,0.298,0,0,0.003
60,24,Pass,54,74,20,0.237,0,0,0.004
60,24,Pass,54,76,17,0.152,0,0,0.006
60,24,Pass,54,78,14,0.077,0,0,0.007
60,24,Pass,54,80,12,0.03,0,0,0.008
60,24,Pass,52,0,97,0.427,0,0,0.016
60,24,Run,52,0,2,0.076,0,0,0
60,24,Pass,52,2,116,0.954,0,0.001,0.011
60,24,Run,52,2,3,0.092,0,0,0
60,24,Pass,52,4,132,1.72,0,0.001,0.006
60,24,Run,52,4,3,0.077,0,0,0
60,24,Pass,52,6,159,2.638,0,0,0.004
60,24,Run,52,6,3,0.046,0,0,0
60,24,Pass,52,8,190,3.597,0,0,0.002
60,24,Run,52,8,3,0.023,0,0,0
60,24,Pass,52,10,209,4.367,1,0,0.001
60,24,Run,52,10,3,0.016,0,0,0
60,24,Pass,52,12,238,4.634,1,0,0.002
60,24,Run,52,12,3,0.018,0,0,0
60,24,Pass,52,14,259,4.406,1,0.001,0.003
60,24,Run,52,14,3,0.019,0,0,0
60,24,Pass,52,16,283,4.116,2,0.001,0.006
60,24,Run,52,16,3,0.015,0,0,0
60,24,Pass,52,18,272,4.055,2,0.002,0.009
60,24,Run,52,18,3,0.009,0,0,0
60,24,Pass,52,20,279,4.14,2,0.002,0.01
60,24,Run,52,20,3,0.004,0,0,0
60,24,Pass,52,22,281,4.276,2,0.002,0.009
60,24,Run,52,22,4,0.002,0,0,0
60,24,Pass,52,24,291,4.47,3,0.001,0.006
60,24,Run,52,24,4,0.001,0,0,0
60,24,Pass,52,26,295,4.655,3,0.001,0.004
60,24,Run,52,26,4,0.001,0,0,0
60,24,Pass,52,28,297,4.73,3,0.001,0.003
60,24,Run,52,28,3,0.001,0,0,0
60,24,Pass,52,30,298,4.723,3,0.001,0.005
60,24,Run,52,30,4,0.001,0,0,0
60,24,Pass,52,32,300,4.76,3,0.002,0.009
60,24,Run,52,32,4,0.003,0,0,0
60,24,Pass,52,34,288,4.873,3,0.004,0.016
60,24,Run,52,34,4,0.008,0,0,0
60,24,Pass,52,36,285,4.954,2,0.005,0.021
60,24,Run,52,36,4,0.015,0,0,0
60,24,Pass,52,38,274,5.021,2,0.005,0.021
60,24,Run,52,38,5,0.019,0,0,0
60,24,Pass,52,40,269,5.369,3,0.004,0.015
60,24,Run,52,40,5,0.017,0,0,0
60,24,Pass,52,42,261,6.125,3,0.003,0.01
60,24,Run,52,42,5,0.011,0,0,0
60,24,Pass,52,44,267,6.794,3,0.003,0.008
60,24,Run,52,44,4,0.006,0,0,0
60,24,Pass,52,46,256,6.702,3,0.003,0.009
60,24,Run,52,46,4,0.003,0,0,0
60,24,Pass,52,48,246,5.879,2,0.004,0.014
60,24,Run,52,48,4,0.004,0,0,0
60,24,Pass,52,50,225,5.013,1,0.005,0.021
60,24,Run,52,50,4,0.007,0,0,0
60,24,Pass,52,52,208,4.553,1,0.006,0.027
60,24,Run,52,52,3,0.01,0,0,0
60,24,Pass,52,54,188,4.259,1,0.006,0.028
60,24,Run,52,54,3,0.011,0,0,0
60,24,Pass,52,56,171,3.697,1,0.005,0.026
60,24,Run,52,56,2,0.008,0,0,0
60,24,Pass,52,58,145,2.807,1,0.003,0.021
60,24,Run,52,58,2,0.004,0,0,0
60,24,Pass,52,60,122,1.855,1,0.001,0.015
60,24,Run,52,60,2,0.002,0,0,0
60,24,Pass,52,62,104,1.087,1,0,0.009
60,24,Run,52,62,1,0,0,0,0
60,24,Pass,52,64,90,0.588,1,0,0.004
60,24,Run,52,64,1,0,0,0,0
60,24,Pass,52,66,68,0.325,0,0,0.001
60,24,Run,52,66,1,0,0,0,0
60,24,Pass,52,68,51,0.211,0,0,0
60,24,Pass,52,70,40,0.16,0,0,0.001
60,24,Pass,52,72,28,0.125,0,0,0.003
60,24,Pass,52,74,17,0.093,0,0,0.005
60,24,Pass,52,76,15,0.059,0,0,0.006
60,24,Pass,52,78,12,0.031,0,0,0.008
60,24,Pass,52,80,11,0.012,0,0,0.008
60,24,Pass,50,0,83,0.227,0,0,0.009
60,24,Run,50,0,3,0.226,0,0,0
60,24,Pass,50,2,93,0.535,0,0,0.006
60,24,Run,50,2,4,0.27,0,0,0
60,24,Pass,50,4,110,1.029,0,0,0.003
60,24,Run,50,4,3,0.226,0,0,0
60,24,Pass,50,6,134,1.702,0,0,0.002
60,24,Run,50,6,3,0.134,0,0,0
60,24,Pass,50,8,155,2.505,0,0,0.001
60,24,Run,50,8,3,0.06,0,0,0
60,24,Pass,50,10,179,3.269,1,0,0.001
60,24,Run,50,10,3,0.03,0,0,0
60,24,Pass,50,12,208,3.735,1,0,0.002
60,24,Run,50,12,4,0.026,0,0,0
60,24,Pass,50,14,234,3.891,1,0.001,0.005
60,24,Run,50,14,4,0.027,0,0,0
60,24,Pass,50,16,254,4.022,2,0.002,0.01
60,24,Run,50,16,3,0.021,0,0,0
60,24,Pass,50,18,262,4.217,2,0.003,0.015
60,24,Run,50,18,3,0.012,0,0,0
60,24,Pass,50,20,259,4.281,2,0.004,0.017
60,24,Run,50,20,4,0.006,0,0,0
60,24,Pass,50,22,257,4.186,2,0.003,0.015
60,24,Run,50,22,4,0.003,0,0,0
60,24,Pass,50,24,267,4.109,4,0.002,0.01
60,24,Run,50,24,3,0.003,0,0,0
60,24,Pass,50,26,261,4.074,4,0.001,0.005
60,24,Run,50,26,3,0.002,0,0,0
60,24,Pass,50,28,264,3.936,4,0.001,0.004
60,24,Run,50,28,3,0.001,0,0,0
60,24,Pass,50,30,270,3.645,4,0.001,0.005
60,24,Run,50,30,4,0.001,0,0,0
60,24,Pass,50,32,264,3.342,4,0.002,0.01
60,24,Run,50,32,4,0.002,0,0,0
60,24,Pass,50,34,267,3.179,4,0.003,0.018
60,24,Run,50,34,4,0.004,0,0,0
60,24,Pass,50,36,258,3.206,3,0.004,0.021
60,24,Run,50,36,4,0.007,0,0,0
60,24,Pass,50,38,245,3.451,2,0.003,0.018
60,24,Run,50,38,4,0.009,0,0,0
60,24,Pass,50,40,239,3.93,3,0.002,0.012
60,24,Run,50,40,4,0.009,0,0,0
60,24,Pass,50,42,231,4.47,3,0.002,0.008
60,24,Run,50,42,5,0.007,0,0,0
60,24,Pass,50,44,232,4.701,3,0.002,0.007
60,24,Run,50,44,4,0.005,0,0,0
60,24,Pass,50,46,225,4.408,3,0.002,0.009
60,24,Run,50,46,4,0.004,0,0,0
60,24,Pass,50,48,217,3.829,2,0.002,0.013
60,24,Run,50,48,4,0.005,0,0,0
60,24,Pass,50,50,196,3.418,2,0.003,0.018
60,24,Run,50,50,4,0.007,0,0,0
60,24,Pass,50,52,187,3.331,2,0.003,0.02
60,24,Run,50,52,3,0.008,0,0,0
60,24,Pass,50,54,174,3.256,1,0.003,0.019
60,24,Run,50,54,3,0.008,0,0,0
60,24,Pass,50,56,155,2.837,1,0.002,0.016
60,24,Run,50,56,2,0.006,0,0,0
60,24,Pass,50,58,133,2.087,1,0.001,0.013
60,24,Run,50,58,2,0.003,0,0,0
60,24,Pass,50,60,108,1.303,1,0.001,0.009
60,24,Run,50,60,2,0.001,0,0,0
60,24,Pass,50,62,96,0.718,1,0,0.006
60,24,Run,50,62,1,0,0,0,0
60,24,Pass,50,64,76,0.374,1,0,0.003
60,24,Run,50,64,1,0,0,0,0
60,24,Pass,50,66,62,0.204,0,0,0.001
60,24,Run,50,66,1,0,0,0,0
60,24,Pass,50,68,45,0.123,0,0,0
60,24,Pass,50,70,31,0.08,0,0,0.001
60,24,Pass,50,72,25,0.053,0,0,0.002
60,24,Pass,50,74,16,0.037,0,0,0.003
60,24,Pass,50,76,14,0.025,0,0,0.004
60,24,Pass,50,78,12,0.014,0,0,0.005
60,24,Pass,50,80,10,0.006,0,0,0.005
60,24,Pass,48,0,76,0.106,0,0,0.004
60,24,Run,48,0,3,0.465,0,0,0
60,24,Pass,48,2,91,0.262,0,0,0.003
60,24,Run,48,2,4,0.557,0,0,0
60,24,Pass,48,4,103,0.53,0,0,0.002
60,24,Run,48,4,4,0.465,0,0,0
60,24,Pass,48,6,123,0.929,0,0,0.001
60,24,Run,48,6,4,0.272,0,0,0
60,24,Pass,48,8,141,1.45,0,0,0.001
60,24,Run,48,8,3,0.116,0,0,0
60,24,Pass,48,10,166,2.01,0,0,0.001
60,24,Run,48,10,3,0.045,0,0,0
60,24,Pass,48,12,194,2.495,1,0,0.004
60,24,Run,48,12,4,0.028,0,0,0
60,24,Pass,48,14,217,2.935,1,0.001,0.009
60,24,Run,48,14,4,0.026,0,0,0
60,24,Pass,48,16,230,3.448,1,0.003,0.016
60,24,Run,48,16,3,0.02,0,0,0
60,24,Pass,48,18,241,3.911,2,0.005,0.023
60,24,Run,48,18,3,0.012,0,0,0
60,24,Pass,48,20,239,4.036,2,0.005,0.025
60,24,Run,48,20,4,0.006,0,0,0
60,24,Pass,48,22,246,3.837,4,0.004,0.022
60,24,Run,48,22,4,0.005,0,0,0
60,24,Pass,48,24,249,3.594,4,0.003,0.015
60,24,Run,48,24,3,0.005,0,0,0
60,24,Pass,48,26,250,3.41,4,0.002,0.009
60,24,Run,48,26,3,0.004,0,0,0
60,24,Pass,48,28,246,3.149,4,0.001,0.006
60,24,Run,48,28,3,0.003,0,0,0
60,24,Pass,48,30,250,2.747,4,0.001,0.007
60,24,Run,48,30,4,0.001,0,0,0
60,24,Pass,48,32,241,2.339,4,0.002,0.013
60,24,Run,48,32,4,0.001,0,0,0
60,24,Pass,48,34,232,2.112,4,0.002,0.021
60,24,Run,48,34,4,0.002,0,0,0
60,24,Pass,48,36,235,2.19,3,0.002,0.022
60,24,Run,48,36,5,0.002,0,0,0
60,24,Pass,48,38,227,2.594,3,0.002,0.015
60,24,Run,48,38,4,0.003,0,0,0
60,24,Pass,48,40,223,3.131,3,0.001,0.008
60,24,Run,48,40,4,0.004,0,0,0
60,24,Pass,48,42,212,3.438,3,0.001,0.006
60,24,Run,48,42,5,0.004,0,0,0
60,24,Pass,48,44,206,3.301,3,0.001,0.006
60,24,Run,48,44,5,0.004,0,0,0
60,24,Pass,48,46,203,2.853,3,0.001,0.008
60,24,Run,48,46,4,0.005,0,0,0
60,24,Pass,48,48,191,2.426,2,0.001,0.01
60,24,Run,48,48,4,0.006,0,0,0
60,24,Pass,48,50,180,2.291,2,0.001,0.012
60,24,Run,48,50,3,0.007,0,0,0
60,24,Pass,48,52,175,2.431,2,0.002,0.012
60,24,Run,48,52,3,0.006,0,0,0
60,24,Pass,48,54,160,2.52,2,0.001,0.01
60,24,Run,48,54,3,0.005,0,0,0
60,24,Pass,48,56,141,2.247,1,0.001,0.008
60,24,Run,48,56,2,0.003,0,0,0
60,24,Pass,48,58,120,1.645,1,0.001,0.006
60,24,Run,48,58,2,0.002,0,0,0
60,24,Pass,48,60,108,1.005,1,0,0.004
60,24,Run,48,60,2,0.001,0,0,0
60,24,Pass,48,62,95,0.543,1,0,0.003
60,24,Run,48,62,1,0,0,0,0
60,24,Pass,48,64,73,0.28,1,0,0.001
60,24,Run,48,64,1,0,0,0,0
60,24,Pass,48,66,52,0.146,0,0,0
60,24,Pass,48,68,41,0.078,0,0,0
60,24,Pass,48,70,29,0.042,0,0,0
60,24,Pass,48,72,18,0.023,0,0,0.001
60,24,Pass,48,74,15,0.015,0,0,0.002
60,24,Pass,48,76,11,0.01,0,0,0.002
60,24,Pass,48,78,9,0.006,0,0,0.002
60,24,Pass,48,80,5,0.002,0,0,0.002
60,24,Pass,46,0,64,0.054,0,0,0.002
60,24,Run,46,0,3,0.67,0,0,0
60,24,Pass,46,2,84,0.138,0,0,0.001
60,24,Run,46,2,4,0.801,0,0,0
60,24,Pass,46,4,96,0.282,0,0,0.001
60,24,Run,46,4,4,0.668,0,0,0
60,24,Pass,46,6,114,0.489,0,0,0.001
60,24,Run,46,6,4,0.39,0,0,0
60,24,Pass,46,8,136,0.753,0,0,0.001
60,24,Run,46,8,4,0.161,0,0,0
60,24,Pass,46,10,154,1.071,0,0,0.002
60,24,Run,46,10,3,0.053,0,0,0
60,24,Pass,46,12,174,1.464,1,0,0.006
60,24,Run,46,12,4,0.023,0,0,0
60,24,Pass,46,14,192,2.004,1,0.001,0.013
60,24,Run,46,14,4,0.018,0,0,0
60,24,Pass,46,16,215,2.683,1,0.003,0.021
60,24,Run,46,16,3,0.014,0,0,0
60,24,Pass,46,18,213,3.252,1,0.005,0.028
60,24,Run,46,18,4,0.009,0,0,0
60,24,Pass,46,20,226,3.427,2,0.005,0.03
60,24,Run,46,20,5,0.006,0,0,0
60,24,Pass,46,22,230,3.257,4,0.005,0.028
60,24,Run,46,22,5,0.005,0,0,0
60,24,Pass,46,24,231,3.031,4,0.003,0.021
60,24,Run,46,24,3,0.006,0,0,0
60,24,Pass,46,26,234,2.858,4,0.002,0.014
60,24,Run,46,26,3,0.005,0,0,0
60,24,Pass,46,28,234,2.628,4,0.001,0.01
60,24,Run,46,28,2,0.004,0,0,0
60,24,Pass,46,30,232,2.279,4,0.001,0.011
60,24,Run,46,30,4,0.002,0,0,0
60,24,Pass,46,32,216,1.922,4,0.002,0.017
60,24,Run,46,32,4,0.001,0,0,0
60,24,Pass,46,34,207,1.735,3,0.002,0.024
60,24,Run,46,34,4,0.001,0,0,0
60,24,Pass,46,36,204,1.874,3,0.002,0.021
60,24,Run,46,36,5,0.001,0,0,0
60,24,Pass,46,38,208,2.352,3,0.001,0.012
60,24,Run,46,38,4,0.001,0,0,0
60,24,Pass,46,40,208,2.859,3,0.001,0.006
60,24,Run,46,40,4,0.002,0,0,0
60,24,Pass,46,42,196,2.965,3,0.001,0.005
60,24,Run,46,42,4,0.003,0,0,0
60,24,Pass,46,44,189,2.592,3,0.001,0.006
60,24,Run,46,44,5,0.004,0,0,0
60,24,Pass,46,46,182,2.057,3,0.001,0.008
60,24,Run,46,46,4,0.005,0,0,0
60,24,Pass,46,48,176,1.688,2,0.001,0.009
60,24,Run,46,48,3,0.007,0,0,0
60,24,Pass,46,50,173,1.621,2,0.001,0.009
60,24,Run,46,50,3,0.006,0,0,0
60,24,Pass,46,52,163,1.793,2,0.001,0.007
60,24,Run,46,52,3,0.005,0,0,0
60,24,Pass,46,54,148,1.942,2,0.001,0.006
60,24,Run,46,54,3,0.003,0,0,0
60,24,Pass,46,56,126,1.798,1,0,0.005
60,24,Run,46,56,2,0.002,0,0,0
60,24,Pass,46,58,115,1.363,1,0,0.003
60,24,Run,46,58,2,0.001,0,0,0
60,24,Pass,46,60,104,0.866,1,0,0.002
60,24,Run,46,60,2,0,0,0,0
60,24,Pass,46,62,88,0.495,1,0,0.001
60,24,Run,46,62,2,0,0,0,0
60,24,Pass,46,64,58,0.269,0,0,0
60,24,Run,46,64,1,0,0,0,0
60,24,Pass,46,66,46,0.138,0,0,0
60,24,Pass,46,68,35,0.064,0,0,0
60,24,Pass,46,70,25,0.027,0,0,0
60,24,Pass,46,72,14,0.011,0,0,0
60,24,Pass,46,74,13,0.006,0,0,0.001
60,24,Pass,46,76,8,0.003,0,0,0.001
60,24,Pass,46,78,6,0.002,0,0,0.001
60,24,Pass,46,80,5,0.001,0,0,0.001
60,24,Pass,44,0,48,0.043,0,0,0
60,24,Run,44,0,3,0.684,0,0,0
60,24,Pass,44,2,67,0.113,0,0,0
60,24,Run,44,2,4,0.813,0,0,0
60,24,Pass,44,4,80,0.222,0,0,0
60,24,Run,44,4,4,0.675,0,0,0
60,24,Pass,44,6,93,0.341,0,0,0
60,24,Run,44,6,4,0.392,0,0,0
60,24,Pass,44,8,112,0.452,0,0,0.001
60,24,Run,44,8,4,0.16,0,0,0
60,24,Pass,44,10,132,0.603,0,0,0.003
60,24,Run,44,10,4,0.049,0,0,0
60,24,Pass,44,12,140,0.897,0,0,0.007
60,24,Run,44,12,4,0.015,0,0,0
60,24,Pass,44,14,157,1.403,1,0.001,0.014
60,24,Run,44,14,5,0.009,0,0,0
60,24,Pass,44,16,169,2.035,1,0.002,0.02
60,24,Run,44,16,4,0.007,0,0,0
60,24,Pass,44,18,189,2.528,2,0.003,0.026
60,24,Run,44,18,4,0.005,0,0,0
60,24,Pass,44,20,197,2.678,2,0.004,0.03
60,24,Run,44,20,5,0.004,0,0,0
60,24,Pass,44,22,200,2.577,3,0.004,0.03
