x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Run,58,68,1,0,0,0,0.152
90,56,Pass,58,68,8,0.004,1,0,0.035
90,56,Run,58,70,1,0,0,0,0.152
90,56,Pass,58,70,6,0.002,1,0,0.074
90,56,Run,58,72,1,0,0,0,0.152
90,56,Pass,58,72,4,0.001,1,0,0.117
90,56,Run,58,74,1,0,0,0,0.152
90,56,Pass,58,74,3,0,1,0,0.154
90,56,Run,58,76,1,0,0,0,0.152
90,56,Pass,58,76,3,0,1,0,0.166
90,56,Run,58,78,1,0,0,0,0.152
90,56,Pass,58,78,2,0,1,0,0.184
90,56,Run,58,80,1,0,0,0,0.152
90,56,Pass,58,80,1,0,1,0,0.2
90,56,Pass,56,8,1,0,0,0,0
90,56,Pass,56,10,1,0,0,0,0
90,56,Pass,56,12,1,0,0,0,0
90,56,Pass,56,14,1,0,0,0,0
90,56,Pass,56,16,2,0,0,0,0
90,56,Pass,56,18,2,0,0,0,0
90,56,Pass,56,20,2,0,0,0,0
90,56,Pass,56,22,2,0,0,0,0
90,56,Pass,56,24,1,0.001,0,0,0
90,56,Pass,56,26,1,0.001,0,0,0
90,56,Pass,56,28,1,0,0,0,0
90,56,Pass,56,30,1,0,0,0,0
90,56,Pass,56,32,1,0,0,0,0
90,56,Pass,56,34,1,0,0,0,0
90,56,Pass,56,36,1,0,0,0,0
90,56,Pass,56,38,1,0,0,0,0
90,56,Pass,56,40,2,0,0,0,0
90,56,Pass,56,42,2,0,0,0,0
90,56,Pass,56,44,4,0,0,0,0
90,56,Pass,56,46,5,0,1,0,0.038
90,56,Pass,56,48,7,0.001,1,0,0.023
90,56,Pass,56,50,7,0.002,1,0,0.013
90,56,Pass,56,52,10,0.004,1,0,0.006
90,56,Pass,56,54,11,0.006,1,0,0.002
90,56,Pass,56,56,13,0.012,1,0,0
90,56,Run,56,56,1,0,0,0,0.152
90,56,Pass,56,58,12,0.021,1,0,0
90,56,Run,56,58,1,0,0,0,0.152
90,56,Pass,56,60,11,0.029,1,0,0
90,56,Run,56,60,1,0,0,0,0.152
90,56,Pass,56,62,11,0.029,1,0,0.001
90,56,Run,56,62,1,0,0,0,0.152
90,56,Pass,56,64,9,0.021,1,0,0.003
90,56,Run,56,64,1,0,0,0,0.152
90,56,Pass,56,66,8,0.011,1,0,0.011
90,56,Run,56,66,1,0,0,0,0.152
90,56,Run,56,68,1,0.001,0,0,0.152
90,56,Pass,56,68,6,0.004,1,0,0.035
90,56,Run,56,70,1,0,0,0,0.152
90,56,Pass,56,70,4,0.002,1,0,0.085
90,56,Run,56,72,1,0,0,0,0.152
90,56,Pass,56,72,3,0.001,1,0,0.139
90,56,Run,56,74,1,0,0,0,0.152
90,56,Pass,56,74,3,0,1,0,0.173
90,56,Run,56,76,1,0,0,0,0.152
90,56,Pass,56,76,1,0,1,0,0.2
90,56,Run,56,78,1,0,0,0,0.152
90,56,Pass,56,78,1,0,1,0,0.2
90,56,Run,56,80,1,0,0,0,0.152
90,56,Pass,56,80,1,0,1,0,0.2
90,56,Pass,54,14,1,0,0,0,0
90,56,Pass,54,16,1,0,0,0,0
90,56,Pass,54,18,1,0,0,0,0
90,56,Pass,54,20,1,0,0,0,0
90,56,Pass,54,22,1,0,0,0,0
90,56,Pass,54,24,1,0,0,0,0
90,56,Pass,54,26,1,0,0,0,0
90,56,Pass,54,28,1,0,0,0,0
90,56,Pass,54,30,1,0,0,0,0
90,56,Pass,54,32,1,0,0,0,0
90,56,Pass,54,42,1,0,0,0,0
90,56,Pass,54,44,1,0,0,0,0
90,56,Pass,54,46,2,0,0,0,0
90,56,Pass,54,48,5,0,0,0,0
90,56,Pass,54,50,5,0.001,0,0,0
90,56,Pass,54,52,6,0.002,0,0,0
90,56,Pass,54,54,6,0.005,0,0,0
90,56,Pass,54,56,8,0.011,1,0,0
90,56,Run,54,56,1,0,0,0,0.152
90,56,Pass,54,58,10,0.021,1,0,0
90,56,Run,54,58,1,0,0,0,0.152
90,56,Pass,54,60,9,0.03,1,0,0
90,56,Run,54,60,1,0,0,0,0.152
90,56,Pass,54,62,9,0.03,1,0,0.001
90,56,Run,54,62,1,0,0,0,0.152
90,56,Pass,54,64,7,0.022,1,0,0.002
90,56,Run,54,64,1,0,0,0,0.152
90,56,Pass,54,66,7,0.011,1,0,0.008
90,56,Run,54,66,1,0,0,0,0.152
90,56,Run,54,68,1,0.001,0,0,0.152
90,56,Pass,54,68,4,0.004,1,0,0.027
90,56,Run,54,70,1,0,0,0,0.152
90,56,Pass,54,70,4,0.001,1,0,0.072
90,56,Run,54,72,1,0,0,0,0.152
90,56,Pass,54,72,3,0,1,0,0.134
90,56,Run,54,74,1,0,0,0,0.152
90,56,Pass,54,74,2,0,1,0,0.178
90,56,Run,54,76,1,0,0,0,0.152
90,56,Pass,54,76,1,0,1,0,0.2
90,56,Run,54,78,1,0,0,0,0.152
90,56,Pass,54,78,1,0,1,0,0.2
90,56,Run,54,80,1,0,0,0,0.152
90,56,Pass,54,80,1,0,1,0,0.2
90,56,Pass,52,22,1,0,0,0,0
90,56,Pass,52,24,1,0,0,0,0
90,56,Pass,52,26,1,0,0,0,0
90,56,Pass,52,28,1,0,0,0,0
90,56,Pass,52,42,1,0,0,0,0
90,56,Pass,52,44,1,0,0,0,0
90,56,Pass,52,46,1,0,0,0,0
90,56,Pass,52,48,2,0,0,0,0
90,56,Pass,52,50,4,0,0,0,0
90,56,Pass,52,52,4,0.001,0,0,0
90,56,Pass,52,54,4,0.003,0,0,0
90,56,Pass,52,56,6,0.008,1,0,0
90,56,Run,52,56,1,0,0,0,0.152
90,56,Pass,52,58,6,0.016,1,0,0
90,56,Run,52,58,1,0,0,0,0.152
90,56,Pass,52,60,5,0.023,1,0,0
90,56,Run,52,60,1,0,0,0,0.152
90,56,Pass,52,62,6,0.023,1,0,0
90,56,Run,52,62,1,0,0,0,0.152
90,56,Pass,52,64,5,0.016,1,0,0.002
90,56,Run,52,64,1,0,0,0,0.152
90,56,Run,52,66,1,0,0,0,0.152
90,56,Pass,52,66,4,0.008,1,0,0.006
90,56,Run,52,68,1,0,0,0,0.152
90,56,Pass,52,68,4,0.003,1,0,0.019
90,56,Run,52,70,1,0,0,0,0.152
90,56,Pass,52,70,3,0.001,1,0,0.056
90,56,Run,52,72,1,0,0,0,0.152
90,56,Pass,52,72,3,0,1,0,0.118
90,56,Run,52,74,1,0,0,0,0.152
90,56,Pass,52,74,2,0,1,0,0.168
90,56,Run,52,76,1,0,0,0,0.152
90,56,Pass,52,76,1,0,1,0,0.2
90,56,Run,52,78,1,0,0,0,0.152
90,56,Pass,52,78,1,0,1,0,0.2
90,56,Run,52,80,1,0,0,0,0.152
90,56,Pass,52,80,1,0,1,0,0.2
90,56,Pass,50,42,1,0,0,0,0
90,56,Pass,50,44,1,0,0,0,0
90,56,Pass,50,46,2,0,0,0,0
90,56,Pass,50,48,2,0,0,0,0
90,56,Pass,50,50,3,0,0,0,0
90,56,Pass,50,52,3,0.001,0,0,0
90,56,Pass,50,54,3,0.002,0,0,0
90,56,Pass,50,56,3,0.005,0,0,0
90,56,Run,50,56,1,0,0,0,0.152
90,56,Pass,50,58,4,0.009,1,0,0
90,56,Run,50,58,1,0,0,0,0.152
90,56,Pass,50,60,4,0.013,1,0,0
90,56,Run,50,60,1,0,0,0,0.152
90,56,Pass,50,62,4,0.013,1,0,0
90,56,Run,50,62,1,0,0,0,0.152
90,56,Pass,50,64,4,0.009,1,0,0.001
90,56,Run,50,64,1,0,0,0,0.152
90,56,Run,50,66,1,0,0,0,0.152
90,56,Pass,50,66,3,0.004,1,0,0.004
90,56,Run,50,68,1,0,0,0,0.152
90,56,Pass,50,68,3,0.002,1,0,0.013
90,56,Run,50,70,1,0,0,0,0.152
90,56,Pass,50,70,3,0,1,0,0.041
90,56,Run,50,72,1,0,0,0,0.152
90,56,Pass,50,72,3,0,1,0,0.098
90,56,Run,50,74,1,0,0,0,0.152
90,56,Pass,50,74,1,0,1,0,0.2
90,56,Run,50,76,1,0,0,0,0.152
90,56,Pass,50,76,1,0,1,0,0.2
90,56,Run,50,78,1,0,0,0,0.152
90,56,Pass,50,78,1,0,1,0,0.2
90,56,Run,50,80,1,0,0,0,0.152
90,56,Pass,48,44,1,0,0,0,0
90,56,Pass,48,46,2,0,0,0,0
90,56,Pass,48,48,2,0,0,0,0
90,56,Pass,48,50,3,0,0,0,0
90,56,Pass,48,52,3,0,0,0,0
90,56,Pass,48,54,3,0.001,0,0,0
90,56,Pass,48,56,3,0.002,0,0,0
90,56,Pass,48,58,3,0.004,0,0,0
90,56,Run,48,58,1,0,0,0,0.152
90,56,Pass,48,60,4,0.006,1,0,0
90,56,Run,48,60,1,0,0,0,0.152
90,56,Pass,48,62,4,0.005,1,0,0
90,56,Run,48,62,1,0,0,0,0.152
90,56,Run,48,64,1,0,0,0,0.152
90,56,Pass,48,64,3,0.004,1,0,0.001
90,56,Run,48,66,1,0,0,0,0.152
90,56,Pass,48,66,3,0.002,1,0,0.002
90,56,Run,48,68,1,0,0,0,0.152
90,56,Pass,48,68,3,0.001,1,0,0.009
90,56,Run,48,70,1,0,0,0,0.152
90,56,Pass,48,70,3,0,1,0,0.029
90,56,Run,48,72,1,0,0,0,0.152
90,56,Pass,48,72,3,0,1,0,0.078
90,56,Run,48,74,1,0,0,0,0.152
90,56,Pass,48,74,1,0,1,0,0.2
90,56,Run,48,76,1,0,0,0,0.152
90,56,Pass,48,76,1,0,1,0,0.2
90,56,Run,48,78,1,0,0,0,0.152
90,56,Pass,48,78,1,0,1,0,0.2
90,56,Pass,46,46,1,0,0,0,0
90,56,Pass,46,48,2,0,0,0,0
90,56,Pass,46,50,2,0,0,0,0
90,56,Pass,46,52,3,0,0,0,0
90,56,Pass,46,54,3,0,0,0,0
90,56,Pass,46,56,3,0.001,0,0,0
90,56,Pass,46,58,3,0.002,0,0,0
90,56,Pass,46,60,3,0.002,0,0,0
90,56,Run,46,60,1,0,0,0,0.152
90,56,Run,46,62,1,0,0,0,0.152
90,56,Pass,46,62,3,0.002,1,0,0
90,56,Run,46,64,1,0,0,0,0.152
90,56,Pass,46,64,3,0.001,1,0,0
90,56,Run,46,66,1,0,0,0,0.152
90,56,Pass,46,66,3,0.001,1,0,0.001
90,56,Run,46,68,1,0,0,0,0.152
90,56,Pass,46,68,3,0,1,0,0.005
90,56,Run,46,70,1,0,0,0,0.152
90,56,Pass,46,70,3,0,1,0,0.019
90,56,Run,46,72,1,0,0,0,0.152
90,56,Pass,46,72,2,0,1,0,0.158
90,56,Run,46,74,1,0,0,0,0.152
90,56,Pass,46,74,1,0,1,0,0.2
90,56,Run,46,76,1,0,0,0,0.152
90,56,Pass,46,76,1,0,1,0,0.2
90,56,Pass,44,48,1,0,0,0,0
90,56,Pass,44,50,2,0,0,0,0
90,56,Pass,44,52,2,0,0,0,0
90,56,Pass,44,54,3,0,0,0,0
90,56,Pass,44,56,3,0,0,0,0
90,56,Pass,44,58,2,0.001,0,0,0
90,56,Pass,44,60,2,0.001,0,0,0
90,56,Run,44,62,1,0,0,0,0.152
90,56,Pass,44,62,2,0.001,0,0,0
90,56,Run,44,64,1,0,0,0,0.152
90,56,Pass,44,64,2,0,0,0,0
90,56,Run,44,66,1,0,0,0,0.152
90,56,Pass,44,66,3,0,1,0,0.001
90,56,Run,44,68,1,0,0,0,0.152
90,56,Pass,44,68,3,0,1,0,0.003
90,56,Run,44,70,1,0,0,0,0.152
90,56,Pass,44,70,2,0,1,0,0.03
90,56,Run,44,72,1,0,0,0,0.152
90,56,Pass,44,72,1,0,1,0,0.2
90,56,Run,44,74,1,0,0,0,0.152
90,56,Pass,42,48,1,0,0,0,0
90,56,Pass,42,50,1,0,0,0,0
90,56,Pass,42,52,1,0,0,0,0
90,56,Pass,42,54,1,0,0,0,0
90,56,Pass,42,56,1,0,0,0,0
90,56,Pass,42,58,2,0,0,0,0
90,56,Pass,42,60,2,0,0,0,0
90,56,Pass,42,62,2,0,0,0,0
90,56,Pass,42,64,2,0,0,0,0
90,56,Run,42,66,1,0,0,0,0.152
90,56,Pass,42,66,1,0,0,0,0
90,56,Run,42,68,1,0,0,0,0.152
90,56,Pass,42,68,1,0,0,0,0
90,56,Run,42,70,1,0,0,0,0.152
90,56,Pass,42,70,1,0,0,0,0
90,56,Pass,40,50,1,0,0,0,0
90,56,Pass,40,52,1,0,0,0,0
90,56,Pass,40,54,1,0,0,0,0
90,56,Pass,40,56,1,0,0,0,0
90,56,Pass,40,58,1,0,0,0,0
90,56,Pass,40,60,1,0,0,0,0
90,56,Pass,40,62,1,0,0,0,0
90,56,Pass,40,64,1,0,0,0,0
90,56,Pass,40,66,1,0,0,0,0
90,56,Pass,40,68,1,0,0,0,0
90,56,Pass,38,52,1,0,0,0,0
90,56,Pass,38,54,1,0,0,0,0
90,56,Pass,38,56,1,0,0,0,0
90,56,Pass,38,58,1,0,0,0,0
90,56,Pass,38,60,1,0,0,0,0
90,56,Pass,38,62,1,0,0,0,0
90,56,Pass,38,64,1,0,0,0,0
90,56,Pass,38,66,1,0,0,0,0
90,56,Pass,36,58,1,0,0,0,0
90,56,Pass,36,60,1,0,0,0,0
90,56,Shot,NaN,NaN,41,5.521,1,0,0
