x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,18,4,77,1.351,0,0,0
6,42,Pass,18,6,91,1.957,0,0,0.002
6,42,Pass,18,8,119,2.867,0,0.001,0.005
6,42,Pass,18,10,149,4.397,0,0.002,0.009
6,42,Pass,18,12,171,6.426,0,0.004,0.012
6,42,Pass,18,14,192,8.339,0,0.005,0.012
6,42,Pass,18,16,202,9.9,0,0.005,0.01
6,42,Run,18,16,1,0.001,0,0,0
6,42,Pass,18,18,206,11.342,0,0.003,0.006
6,42,Run,18,18,1,0.007,0,0,0
6,42,Pass,18,20,209,12.214,0,0.002,0.003
6,42,Run,18,20,1,0.038,0,0,0
6,42,Pass,18,22,210,11.555,0,0.001,0.002
6,42,Run,18,22,1,0.139,0,0,0
6,42,Pass,18,24,214,9.441,0,0.002,0.004
6,42,Run,18,24,1,0.353,0,0,0
6,42,Pass,18,26,206,7.042,1,0.003,0.008
6,42,Run,18,26,1,0.625,0,0,0
6,42,Pass,18,28,201,5.201,1,0.004,0.015
6,42,Run,18,28,1,0.77,0,0,0
6,42,Pass,18,30,199,3.906,1,0.004,0.019
6,42,Run,18,30,1,0.662,0,0,0
6,42,Pass,18,32,189,3.005,1,0.002,0.016
6,42,Run,18,32,1,0.396,0,0,0
6,42,Pass,18,34,156,2.632,1,0.001,0.009
6,42,Run,18,34,2,0.166,0,0,0
6,42,Pass,18,36,137,2.864,0,0,0.003
6,42,Run,18,36,2,0.048,0,0,0
6,42,Pass,18,38,131,3.35,0,0,0.001
6,42,Run,18,38,2,0.01,0,0,0
6,42,Pass,18,40,131,3.564,0,0,0
6,42,Run,18,40,1,0.001,0,0,0
6,42,Pass,18,42,138,3.367,0,0,0
6,42,Pass,18,44,149,3.126,0,0,0
6,42,Pass,18,46,176,3.27,0,0,0
6,42,Pass,18,48,205,3.878,0,0,0
6,42,Run,18,48,1,0,0,0,0
6,42,Pass,18,50,224,4.777,0,0,0.001
6,42,Run,18,50,1,0,0,0,0
6,42,Pass,18,52,229,5.984,0,0,0.001
6,42,Run,18,52,1,0,0,0,0
6,42,Pass,18,54,233,7.757,1,0.001,0.002
6,42,Run,18,54,1,0,0,0,0
6,42,Pass,18,56,234,9.897,1,0.002,0.003
6,42,Run,18,56,1,0,0,0,0
6,42,Pass,18,58,238,11.317,1,0.003,0.005
6,42,Run,18,58,1,0,0,0,0
6,42,Pass,18,60,239,10.955,1,0.004,0.007
6,42,Run,18,60,1,0,0,0,0
6,42,Pass,18,62,230,9.064,0,0.005,0.01
6,42,Run,18,62,1,0,0,0,0
6,42,Pass,18,64,218,6.941,0,0.005,0.014
6,42,Run,18,64,1,0,0,0,0
6,42,Pass,18,66,207,5.475,0,0.004,0.015
6,42,Run,18,66,1,0.002,0,0,0
6,42,Pass,18,68,183,4.571,1,0.003,0.011
6,42,Run,18,68,2,0.007,0,0,0
6,42,Pass,18,70,149,3.803,1,0.001,0.006
6,42,Run,18,70,2,0.017,0,0,0
6,42,Pass,18,72,113,3.086,2,0,0.002
6,42,Run,18,72,2,0.028,0,0,0
6,42,Pass,18,74,88,2.641,2,0,0.001
6,42,Run,18,74,2,0.034,0,0,0
6,42,Pass,18,76,72,2.517,1,0,0
6,42,Run,18,76,2,0.03,0,0,0
6,42,Pass,18,78,60,2.427,1,0,0
6,42,Run,18,78,2,0.021,0,0,0
6,42,Pass,18,80,47,2.048,1,0,0
6,42,Run,18,80,2,0.014,0,0,0
6,42,Pass,16,0,33,0.496,0,0,0
6,42,Pass,16,2,52,0.825,0,0,0
6,42,Pass,16,4,68,1.185,0,0,0.001
6,42,Pass,16,6,83,1.655,0,0,0.002
6,42,Pass,16,8,115,2.57,0,0.001,0.006
6,42,Pass,16,10,140,4.318,0,0.002,0.009
6,42,Pass,16,12,167,6.798,0,0.004,0.012
6,42,Pass,16,14,178,9.418,0,0.006,0.011
6,42,Pass,16,16,187,11.96,0,0.005,0.009
6,42,Run,16,16,1,0.001,0,0,0
6,42,Pass,16,18,196,14.553,0,0.004,0.005
6,42,Run,16,18,1,0.007,0,0,0
6,42,Pass,16,20,204,16.376,0,0.002,0.002
6,42,Run,16,20,1,0.034,0,0,0
6,42,Pass,16,22,207,15.954,0,0.001,0.001
6,42,Run,16,22,1,0.124,0,0,0
6,42,Pass,16,24,202,13.167,0,0.001,0.002
6,42,Run,16,24,1,0.315,0,0,0
6,42,Pass,16,26,198,9.586,0,0.002,0.005
6,42,Run,16,26,1,0.556,0,0,0
6,42,Pass,16,28,191,6.67,0,0.003,0.009
6,42,Run,16,28,1,0.686,0,0,0
6,42,Pass,16,30,191,4.684,0,0.003,0.012
6,42,Run,16,30,1,0.59,0,0,0
6,42,Pass,16,32,177,3.354,0,0.002,0.011
6,42,Run,16,32,1,0.353,0,0,0
6,42,Pass,16,34,145,2.629,0,0.001,0.006
6,42,Run,16,34,1,0.148,0,0,0
6,42,Pass,16,36,124,2.57,0,0,0.002
6,42,Run,16,36,1,0.043,0,0,0
6,42,Pass,16,38,116,2.927,0,0,0
6,42,Run,16,38,1,0.009,0,0,0
6,42,Pass,16,40,115,3.213,0,0,0
6,42,Run,16,40,1,0.001,0,0,0
6,42,Pass,16,42,118,3.183,0,0,0
6,42,Pass,16,44,134,3.084,0,0,0
6,42,Pass,16,46,168,3.345,0,0,0
6,42,Pass,16,48,193,4.216,0,0,0
6,42,Pass,16,50,201,5.788,0,0,0.001
6,42,Pass,16,52,203,8.266,0,0.001,0.001
6,42,Pass,16,54,217,11.781,0,0.001,0.002
6,42,Pass,16,56,219,15.516,0,0.002,0.003
6,42,Run,16,56,1,0,0,0,0
6,42,Pass,16,58,226,17.522,0,0.003,0.004
6,42,Pass,16,60,220,16.391,0,0.004,0.005
6,42,Pass,16,62,221,12.966,0,0.006,0.009
6,42,Pass,16,64,210,9.415,0,0.006,0.013
6,42,Pass,16,66,192,6.977,0,0.005,0.015
6,42,Run,16,66,1,0,0,0,0
6,42,Pass,16,68,173,5.447,0,0.003,0.012
6,42,Run,16,68,2,0.001,0,0,0
6,42,Pass,16,70,136,4.266,0,0.002,0.007
6,42,Run,16,70,2,0.003,0,0,0
6,42,Pass,16,72,104,3.284,0,0,0.003
6,42,Run,16,72,2,0.006,0,0,0
6,42,Pass,16,74,78,2.668,0,0,0.001
6,42,Run,16,74,2,0.008,0,0,0
6,42,Pass,16,76,70,2.502,0,0,0
6,42,Run,16,76,2,0.01,0,0,0
6,42,Pass,16,78,52,2.546,0,0,0
6,42,Run,16,78,2,0.013,0,0,0
6,42,Pass,16,80,42,2.358,0,0,0
6,42,Run,16,80,2,0.013,0,0,0
6,42,Pass,14,0,31,0.467,0,0,0
6,42,Pass,14,2,50,0.706,0,0,0
6,42,Pass,14,4,58,0.933,0,0,0.001
6,42,Pass,14,6,78,1.252,0,0,0.002
6,42,Pass,14,8,105,2.001,0,0.001,0.006
6,42,Pass,14,10,128,3.557,0,0.002,0.009
6,42,Pass,14,12,154,5.931,0,0.003,0.011
6,42,Pass,14,14,167,8.766,0,0.005,0.01
6,42,Pass,14,16,178,11.97,0,0.005,0.007
6,42,Run,14,16,1,0.001,0,0,0
6,42,Pass,14,18,183,15.549,0,0.003,0.004
6,42,Run,14,18,1,0.004,0,0,0
6,42,Pass,14,20,190,18.399,0,0.002,0.002
6,42,Run,14,20,1,0.021,0,0,0
6,42,Pass,14,22,187,18.647,0,0.001,0.001
6,42,Run,14,22,1,0.077,0,0,0
6,42,Pass,14,24,182,15.839,0,0.001,0.001
6,42,Run,14,24,1,0.195,0,0,0
6,42,Pass,14,26,186,11.622,0,0.002,0.003
6,42,Run,14,26,1,0.346,0,0,0
6,42,Pass,14,28,181,7.914,0,0.002,0.005
6,42,Run,14,28,1,0.426,0,0,0
6,42,Pass,14,30,174,5.348,0,0.002,0.007
6,42,Run,14,30,1,0.366,0,0,0
6,42,Pass,14,32,159,3.687,0,0.001,0.006
6,42,Run,14,32,1,0.219,0,0,0
6,42,Pass,14,34,137,2.804,0,0.001,0.003
6,42,Run,14,34,1,0.092,0,0,0
6,42,Pass,14,36,119,2.75,0,0,0.001
6,42,Run,14,36,1,0.027,0,0,0
6,42,Pass,14,38,102,3.247,0,0,0
6,42,Run,14,38,1,0.005,0,0,0
6,42,Pass,14,40,98,3.661,0,0,0
6,42,Run,14,40,1,0.001,0,0,0
6,42,Pass,14,42,104,3.574,0,0,0
6,42,Pass,14,44,128,3.212,0,0,0
6,42,Pass,14,46,153,3.195,0,0,0
6,42,Pass,14,48,178,4.057,0,0,0
6,42,Pass,14,50,184,6.178,0,0,0.001
6,42,Pass,14,52,185,9.923,0,0.001,0.001
6,42,Pass,14,54,193,15.204,0,0.001,0.002
6,42,Pass,14,56,197,20.454,0,0.002,0.002
6,42,Pass,14,58,207,22.883,0,0.003,0.003
6,42,Pass,14,60,209,20.931,0,0.004,0.004
6,42,Pass,14,62,205,16.091,0,0.005,0.007
6,42,Pass,14,64,186,11.255,0,0.006,0.01
6,42,Pass,14,66,167,7.906,0,0.005,0.013
6,42,Pass,14,68,156,5.8,0,0.003,0.011
6,42,Run,14,68,1,0,0,0,0
6,42,Pass,14,70,123,4.35,0,0.001,0.007
6,42,Run,14,70,2,0.001,0,0,0
6,42,Pass,14,72,95,3.326,0,0,0.003
6,42,Run,14,72,2,0.001,0,0,0
6,42,Pass,14,74,74,2.73,0,0,0.001
6,42,Run,14,74,2,0.003,0,0,0
6,42,Pass,14,76,54,2.596,0,0,0
6,42,Run,14,76,2,0.006,0,0,0
6,42,Pass,14,78,43,2.738,0,0,0
6,42,Run,14,78,2,0.01,0,0,0
6,42,Pass,14,80,35,2.661,0,0,0
6,42,Run,14,80,1,0.012,0,0,0
6,42,Pass,12,0,28,0.334,0,0,0
6,42,Pass,12,2,49,0.472,0,0,0
6,42,Pass,12,4,61,0.589,0,0,0.001
6,42,Pass,12,6,70,0.778,0,0,0.003
6,42,Pass,12,8,97,1.289,0,0,0.006
6,42,Pass,12,10,119,2.425,0,0.001,0.01
6,42,Pass,12,12,142,4.302,0,0.002,0.011
6,42,Pass,12,14,157,6.826,0,0.003,0.01
6,42,Pass,12,16,164,10.033,0,0.003,0.006
6,42,Pass,12,18,169,13.865,0,0.002,0.003
6,42,Run,12,18,1,0.002,0,0,0
6,42,Pass,12,20,174,17.199,0,0.001,0.001
6,42,Run,12,20,1,0.009,0,0,0
6,42,Pass,12,22,176,18.133,0,0.001,0.001
6,42,Run,12,22,1,0.033,0,0,0
6,42,Pass,12,24,174,15.918,0,0.001,0.002
6,42,Run,12,24,1,0.085,0,0,0
6,42,Pass,12,26,173,11.914,0,0.002,0.003
6,42,Run,12,26,1,0.15,0,0,0
6,42,Pass,12,28,163,8.113,0,0.002,0.005
6,42,Run,12,28,1,0.185,0,0,0
6,42,Pass,12,30,160,5.407,0,0.002,0.006
6,42,Run,12,30,1,0.159,0,0,0
6,42,Pass,12,32,153,3.7,0,0.001,0.005
6,42,Run,12,32,1,0.095,0,0,0
6,42,Pass,12,34,128,2.905,0,0,0.002
6,42,Run,12,34,1,0.04,0,0,0
6,42,Pass,12,36,106,3.07,0,0,0.001
6,42,Run,12,36,1,0.012,0,0,0
6,42,Pass,12,38,91,3.834,0,0,0
6,42,Run,12,38,1,0.002,0,0,0
6,42,Pass,12,40,90,4.36,0,0,0
6,42,Run,12,40,1,0,0,0,0
6,42,Pass,12,42,98,4.076,0,0,0
6,42,Pass,12,44,120,3.276,0,0,0
6,42,Pass,12,46,141,2.812,0,0,0
6,42,Pass,12,48,156,3.456,0,0,0.001
6,42,Pass,12,50,165,5.755,0,0,0.001
6,42,Pass,12,52,175,10.141,0,0.001,0.002
6,42,Pass,12,54,168,16.297,0,0.002,0.002
6,42,Pass,12,56,174,22.13,0,0.002,0.002
6,42,Pass,12,58,181,24.472,0,0.003,0.002
6,42,Pass,12,60,183,21.948,0,0.003,0.003
6,42,Pass,12,62,177,16.496,0,0.004,0.005
6,42,Pass,12,64,169,11.223,0,0.004,0.007
6,42,Pass,12,66,153,7.58,0,0.003,0.009
6,42,Pass,12,68,140,5.31,0,0.002,0.008
6,42,Run,12,68,1,0,0,0,0
6,42,Pass,12,70,109,3.882,0,0.001,0.005
6,42,Run,12,70,1,0,0,0,0
6,42,Pass,12,72,88,3.015,0,0,0.002
6,42,Run,12,72,1,0,0,0,0
6,42,Pass,12,74,59,2.559,0,0,0.001
6,42,Run,12,74,1,0.002,0,0,0
6,42,Pass,12,76,49,2.483,0,0,0
6,42,Run,12,76,1,0.004,0,0,0
6,42,Pass,12,78,38,2.659,0,0,0
6,42,Run,12,78,1,0.007,0,0,0
6,42,Pass,12,80,28,2.631,0,0,0
6,42,Run,12,80,1,0.008,0,0,0
6,42,Pass,10,0,19,0.183,0,0,0
6,42,Pass,10,2,34,0.244,0,0,0
6,42,Pass,10,4,49,0.294,0,0,0.001
6,42,Pass,10,6,59,0.393,0,0,0.004
6,42,Pass,10,8,82,0.691,0,0,0.007
6,42,Pass,10,10,109,1.393,0,0.001,0.01
6,42,Pass,10,12,132,2.651,0,0.001,0.01
6,42,Pass,10,14,139,4.529,0,0.002,0.009
6,42,Pass,10,16,149,7.132,0,0.002,0.005
6,42,Pass,10,18,151,10.409,0,0.001,0.003
6,42,Run,10,18,1,0.001,0,0,0
6,42,Pass,10,20,150,13.503,0,0.001,0.001
6,42,Run,10,20,1,0.003,0,0,0
6,42,Pass,10,22,158,14.849,0,0.001,0.002
6,42,Run,10,22,1,0.01,0,0,0
6,42,Pass,10,24,159,13.558,0,0.002,0.003
6,42,Run,10,24,1,0.026,0,0,0
6,42,Pass,10,26,152,10.438,0,0.003,0.006
6,42,Run,10,26,1,0.045,0,0,0
6,42,Pass,10,28,147,7.167,0,0.003,0.009
6,42,Run,10,28,1,0.056,0,0,0
6,42,Pass,10,30,142,4.746,0,0.002,0.01
6,42,Run,10,30,1,0.048,0,0,0
6,42,Pass,10,32,131,3.286,0,0.001,0.007
6,42,Run,10,32,1,0.029,0,0,0
6,42,Pass,10,34,108,2.759,0,0,0.003
6,42,Run,10,34,1,0.012,0,0,0
6,42,Pass,10,36,96,3.158,0,0,0.001
6,42,Run,10,36,1,0.003,0,0,0
6,42,Pass,10,38,82,4.053,0,0,0
6,42,Run,10,38,1,0.001,0,0,0
6,42,Pass,10,40,79,4.559,0,0,0
6,42,Pass,10,42,86,4.091,0,0,0
6,42,Pass,10,44,101,3.009,0,0,0
6,42,Pass,10,46,122,2.256,0,0,0
6,42,Pass,10,48,139,2.636,0,0,0.001
6,42,Pass,10,50,148,4.668,0,0,0.001
6,42,Pass,10,52,153,8.711,0,0.001,0.002
6,42,Pass,10,54,155,14.326,0,0.002,0.002
6,42,Pass,10,56,155,19.4,0,0.002,0.002
6,42,Pass,10,58,157,21.105,0,0.002,0.002
6,42,Pass,10,60,157,18.536,0,0.002,0.003
6,42,Pass,10,62,150,13.661,0,0.002,0.003
6,42,Pass,10,64,144,9.156,0,0.002,0.004
6,42,Pass,10,66,136,6.1,0,0.002,0.005
6,42,Pass,10,68,119,4.199,0,0.001,0.005
6,42,Run,10,68,1,0,0,0,0
6,42,Pass,10,70,97,3.036,0,0,0.003
6,42,Run,10,70,1,0,0,0,0
6,42,Pass,10,72,70,2.384,0,0,0.001
6,42,Run,10,72,1,0,0,0,0
6,42,Pass,10,74,51,2.07,0,0,0
6,42,Run,10,74,1,0.001,0,0,0
6,42,Pass,10,76,43,2.039,0,0,0
6,42,Run,10,76,1,0.002,0,0,0
6,42,Pass,10,78,34,2.207,0,0,0
6,42,Run,10,78,1,0.003,0,0,0
6,42,Pass,10,80,26,2.206,0,0,0
6,42,Run,10,80,1,0.004,0,0,0
6,42,Pass,8,0,19,0.099,0,0,0
6,42,Pass,8,2,26,0.127,0,0,0
6,42,Pass,8,4,40,0.148,0,0,0.001
6,42,Pass,8,6,53,0.195,0,0,0.004
6,42,Pass,8,8,67,0.348,0,0,0.008
6,42,Pass,8,10,94,0.721,0,0,0.01
6,42,Pass,8,12,124,1.436,0,0.001,0.01
6,42,Pass,8,14,133,2.593,0,0.001,0.007
6,42,Pass,8,16,139,4.313,0,0.001,0.004
6,42,Pass,8,18,143,6.62,0,0.001,0.002
6,42,Pass,8,20,146,9.058,0,0.001,0.002
6,42,Run,8,20,1,0.001,0,0,0
6,42,Pass,8,22,146,10.575,0,0.002,0.003
6,42,Run,8,22,1,0.002,0,0,0
6,42,Pass,8,24,143,10.252,0,0.003,0.006
6,42,Run,8,24,1,0.005,0,0,0
6,42,Pass,8,26,141,8.272,0,0.005,0.011
6,42,Run,8,26,1,0.01,0,0,0
6,42,Pass,8,28,134,5.786,0,0.005,0.016
6,42,Run,8,28,1,0.012,0,0,0
6,42,Pass,8,30,128,3.819,0,0.003,0.017
6,42,Run,8,30,1,0.01,0,0,0
6,42,Pass,8,32,112,2.72,0,0.002,0.012
6,42,Run,8,32,1,0.006,0,0,0
6,42,Pass,8,34,90,2.487,0,0.001,0.005
6,42,Run,8,34,1,0.003,0,0,0
6,42,Pass,8,36,76,2.984,0,0,0.001
6,42,Run,8,36,1,0.001,0,0,0
6,42,Pass,8,38,57,3.765,0,0,0
6,42,Pass,8,40,61,4.093,0,0,0
6,42,Pass,8,42,65,3.526,0,0,0
6,42,Pass,8,44,85,2.434,0,0,0
6,42,Pass,8,46,105,1.653,0,0,0
6,42,Pass,8,48,126,1.828,0,0,0.001
6,42,Pass,8,50,135,3.301,0,0,0.001
6,42,Pass,8,52,138,6.252,0,0.001,0.002
6,42,Pass,8,54,141,10.237,0,0.001,0.002
6,42,Pass,8,56,139,13.622,0,0.002,0.002
6,42,Pass,8,58,139,14.468,0,0.002,0.002
6,42,Pass,8,60,138,12.406,0,0.001,0.002
6,42,Pass,8,62,136,9.015,0,0.001,0.002
6,42,Pass,8,64,128,6.088,0,0.001,0.003
6,42,Pass,8,66,114,4.175,0,0.001,0.003
6,42,Pass,8,68,105,2.956,0,0,0.002
6,42,Pass,8,70,83,2.166,0,0,0.001
6,42,Run,8,70,1,0,0,0,0
6,42,Pass,8,72,57,1.704,0,0,0.001
6,42,Run,8,72,1,0,0,0,0
6,42,Pass,8,74,40,1.468,0,0,0
6,42,Run,8,74,1,0,0,0,0
6,42,Pass,8,76,35,1.435,0,0,0
6,42,Run,8,76,1,0.001,0,0,0
6,42,Pass,8,78,27,1.557,0,0,0
6,42,Run,8,78,1,0.001,0,0,0
6,42,Pass,8,80,22,1.569,0,0,0
6,42,Run,8,80,1,0.001,0,0,0
6,42,Pass,6,0,16,0.116,0,0,0
6,42,Pass,6,2,17,0.149,0,0,0
6,42,Pass,6,4,28,0.159,0,0,0.001
6,42,Pass,6,6,41,0.172,0,0,0.002
6,42,Pass,6,8,54,0.237,0,0,0.005
6,42,Pass,6,10,75,0.409,0,0,0.007
6,42,Pass,6,12,100,0.74,0,0,0.008
6,42,Pass,6,14,117,1.306,0,0,0.006
6,42,Pass,6,16,126,2.221,0,0,0.004
6,42,Pass,6,18,135,3.605,0,0,0.002
6,42,Pass,6,20,133,5.355,0,0.001,0.002
6,42,Pass,6,22,134,6.878,0,0.002,0.004
6,42,Run,6,22,1,0,0,0,0
6,42,Pass,6,24,130,7.323,0,0.003,0.008
6,42,Run,6,24,1,0.001,0,0,0
6,42,Pass,6,26,126,6.389,0,0.005,0.014
6,42,Run,6,26,1,0.001,0,0,0
6,42,Pass,6,28,121,4.7,0,0.005,0.019
6,42,Run,6,28,1,0.002,0,0,0
6,42,Pass,6,30,110,3.189,0,0.003,0.02
6,42,Run,6,30,1,0.001,0,0,0
6,42,Pass,6,32,91,2.374,0,0.002,0.013
6,42,Run,6,32,1,0.001,0,0,0
6,42,Pass,6,34,74,2.284,0,0.001,0.005
6,42,Run,6,34,1,0,0,0,0
6,42,Pass,6,36,60,2.687,0,0,0.001
6,42,Pass,6,38,52,3.187,0,0,0
6,42,Pass,6,40,48,3.275,0,0,0
6,42,Pass,6,42,55,2.702,0,0,0
6,42,Pass,6,44,69,1.794,0,0,0
6,42,Pass,6,46,89,1.178,0,0,0
6,42,Pass,6,48,107,1.269,0,0,0.001
6,42,Pass,6,50,124,2.202,0,0,0.001
6,42,Pass,6,52,126,3.951,0,0,0.002
6,42,Pass,6,54,133,6.124,0,0.001,0.002
6,42,Pass,6,56,128,7.752,0,0.001,0.002
6,42,Pass,6,58,125,7.884,0,0.001,0.002
6,42,Pass,6,60,128,6.549,0,0.001,0.002
6,42,Pass,6,62,120,4.734,0,0,0.002
6,42,Pass,6,64,113,3.344,0,0,0.002
6,42,Pass,6,66,104,2.511,0,0,0.001
6,42,Pass,6,68,83,1.962,0,0,0.001
6,42,Pass,6,70,58,1.555,0,0,0
6,42,Pass,6,72,42,1.26,0,0,0
6,42,Run,6,72,1,0,0,0,0
6,42,Pass,6,74,34,1.038,0,0,0
6,42,Run,6,74,1,0,0,0,0
6,42,Pass,6,76,31,0.927,0,0,0
6,42,Run,6,76,1,0,0,0,0
6,42,Pass,6,78,24,0.945,0,0,0
6,42,Run,6,78,1,0,0,0,0
6,42,Pass,6,80,18,0.934,0,0,0
6,42,Run,6,80,1,0,0,0,0
6,42,Pass,4,0,15,0.222,0,0,0
6,42,Pass,4,2,16,0.289,0,0,0
6,42,Pass,4,4,24,0.289,0,0,0
6,42,Pass,4,6,27,0.256,0,0,0.001
6,42,Pass,4,8,38,0.256,0,0,0.002
6,42,Pass,4,10,50,0.315,0,0,0.003
6,42,Pass,4,12,70,0.428,0,0,0.004
6,42,Pass,4,14,89,0.624,0,0,0.004
6,42,Pass,4,16,99,1.005,0,0,0.003
6,42,Pass,4,18,106,1.737,0,0,0.002
6,42,Pass,4,20,111,2.912,0,0,0.003
6,42,Pass,4,22,111,4.26,0,0.001,0.005
6,42,Pass,4,24,112,5.126,0,0.002,0.008
6,42,Pass,4,26,102,5.006,0,0.003,0.012
6,42,Pass,4,28,94,4.088,0,0.003,0.015
6,42,Pass,4,30,85,3.031,0,0.002,0.015
6,42,Pass,4,32,69,2.349,0,0.001,0.009
6,42,Pass,4,34,58,2.151,0,0,0.004
6,42,Pass,4,36,50,2.27,0,0,0.001
6,42,Pass,4,38,43,2.429,0,0,0
6,42,Pass,4,40,40,2.329,0,0,0
6,42,Pass,4,42,44,1.852,0,0,0
6,42,Pass,4,44,56,1.249,0,0,0
6,42,Pass,4,46,69,0.927,0,0,0
6,42,Pass,4,48,87,1.101,0,0,0
6,42,Pass,4,50,96,1.738,0,0,0.001
6,42,Pass,4,52,109,2.666,0,0,0.001
6,42,Pass,4,54,104,3.55,0,0,0.001
6,42,Pass,4,56,108,3.95,0,0,0.001
6,42,Pass,4,58,104,3.632,0,0,0.002
6,42,Pass,4,60,106,2.827,0,0,0.002
6,42,Pass,4,62,103,2.039,0,0,0.001
6,42,Pass,4,64,97,1.584,0,0,0.001
6,42,Pass,4,66,83,1.411,0,0,0
6,42,Pass,4,68,61,1.348,0,0,0
6,42,Pass,4,70,45,1.29,0,0,0
6,42,Pass,4,72,32,1.149,0,0,0
6,42,Pass,4,74,26,0.897,0,0,0
6,42,Run,4,74,1,0,0,0,0
6,42,Pass,4,76,22,0.649,0,0,0
6,42,Run,4,76,1,0,0,0,0
6,42,Pass,4,78,18,0.521,0,0,0
6,42,Run,4,78,1,0,0,0,0
6,42,Pass,4,80,16,0.458,0,0,0
6,42,Run,4,80,1,0,0,0,0
6,42,Pass,2,0,12,0.355,0,0,0
6,42,Pass,2,2,12,0.464,0,0,0
6,42,Pass,2,4,15,0.45,0,0,0
6,42,Pass,2,6,20,0.357,0,0,0
6,42,Pass,2,8,25,0.289,0,0,0
6,42,Pass,2,10,30,0.28,0,0,0.001
6,42,Pass,2,12,48,0.297,0,0,0.001
6,42,Pass,2,14,60,0.326,0,0,0.002
6,42,Pass,2,16,67,0.441,0,0,0.002
6,42,Pass,2,18,73,0.787,0,0,0.001
6,42,Pass,2,20,81,1.507,0,0,0.002
6,42,Pass,2,22,79,2.54,0,0,0.004
6,42,Pass,2,24,76,3.504,0,0.001,0.006
6,42,Pass,2,26,71,3.934,0,0.001,0.007
6,42,Pass,2,28,69,3.701,0,0.002,0.008
6,42,Pass,2,30,60,3.076,0,0.001,0.007
6,42,Pass,2,32,55,2.428,0,0.001,0.004
6,42,Pass,2,34,45,1.967,0,0,0.002
6,42,Pass,2,36,38,1.719,0,0,0.001
6,42,Pass,2,38,34,1.582,0,0,0
6,42,Pass,2,40,35,1.393,0,0,0
6,42,Pass,2,42,34,1.092,0,0,0
6,42,Pass,2,44,39,0.832,0,0,0
6,42,Pass,2,46,50,0.842,0,0,0
6,42,Pass,2,48,58,1.193,0,0,0
6,42,Pass,2,50,64,1.752,0,0,0
6,42,Pass,2,52,72,2.275,0,0,0
6,42,Pass,2,54,83,2.496,0,0,0
6,42,Pass,2,56,84,2.272,0,0,0.001
6,42,Pass,2,58,84,1.726,0,0,0.001
6,42,Pass,2,60,85,1.158,0,0,0.001
6,42,Pass,2,62,78,0.798,0,0,0.001
6,42,Pass,2,64,72,0.703,0,0,0
6,42,Pass,2,66,58,0.805,0,0,0
6,42,Pass,2,68,42,1.017,0,0,0
6,42,Pass,2,70,26,1.21,0,0,0
6,42,Pass,2,72,20,1.196,0,0,0
6,42,Pass,2,74,18,0.914,0,0,0
6,42,Pass,2,76,15,0.549,0,0,0
6,42,Pass,2,78,14,0.304,0,0,0
6,42,Run,2,78,1,0,0,0,0
6,42,Pass,2,80,12,0.193,0,0,0
6,42,Run,2,80,1,0,0,0,0
6,42,Pass,0,0,10,0.411,0,0,0
6,42,Pass,0,2,11,0.539,0,0,0
6,42,Pass,0,4,13,0.514,0,0,0
6,42,Pass,0,6,13,0.38,0,0,0
6,42,Pass,0,8,16,0.264,0,0,0
6,42,Pass,0,10,20,0.217,0,0,0
6,42,Pass,0,12,27,0.201,0,0,0
6,42,Pass,0,14,36,0.189,0,0,0.001
6,42,Pass,0,16,44,0.21,0,0,0.001
6,42,Pass,0,18,45,0.357,0,0,0.001
6,42,Pass,0,20,48,0.752,0,0,0.001
6,42,Pass,0,22,47,1.444,0,0,0.002
6,42,Pass,0,24,52,2.283,0,0,0.003
6,42,Pass,0,26,51,2.937,0,0,0.003
6,42,Pass,0,28,47,3.134,0,0.001,0.003
6,42,Pass,0,30,43,2.846,0,0,0.002
6,42,Pass,0,32,36,2.256,0,0,0.002
6,42,Pass,0,34,37,1.627,0,0,0.001
6,42,Pass,0,36,35,1.149,0,0,0
6,42,Pass,0,38,29,0.858,0,0,0
6,42,Pass,0,40,27,0.672,0,0,0
6,42,Pass,0,42,33,0.539,0,0,0
6,42,Pass,0,44,32,0.531,0,0,0
6,42,Pass,0,46,35,0.756,0,0,0
6,42,Pass,0,48,39,1.206,0,0,0
6,42,Pass,0,50,42,1.715,0,0,0
6,42,Pass,0,52,45,2.045,0,0,0
6,42,Pass,0,54,49,2.006,0,0,0
6,42,Pass,0,56,57,1.591,0,0,0
6,42,Pass,0,58,57,1.022,0,0,0
6,42,Pass,0,60,59,0.567,0,0,0
6,42,Pass,0,62,58,0.341,0,0,0
6,42,Pass,0,64,48,0.323,0,0,0
6,42,Pass,0,66,35,0.475,0,0,0
6,42,Pass,0,68,24,0.764,0,0,0
6,42,Pass,0,70,18,1.05,0,0,0
6,42,Pass,0,72,17,1.103,0,0,0
6,42,Pass,0,74,13,0.843,0,0,0
6,42,Pass,0,76,14,0.469,0,0,0
6,42,Pass,0,78,9,0.201,0,0,0
6,42,Pass,0,80,8,0.082,0,0,0
