x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,56,34,252,5.906,9,0.006,0.018
56,60,Run,56,34,6,0.008,0,0,0
56,60,Pass,56,36,260,6.166,9,0.008,0.025
56,60,Run,56,36,6,0.024,0,0,0
56,60,Pass,56,38,261,6.504,9,0.011,0.033
56,60,Run,56,38,7,0.053,0,0,0
56,60,Pass,56,40,275,6.896,9,0.013,0.037
56,60,Run,56,40,7,0.083,0,0,0
56,60,Pass,56,42,295,7.119,10,0.012,0.034
56,60,Run,56,42,7,0.093,0,0,0
56,60,Pass,56,44,321,6.92,13,0.009,0.024
56,60,Run,56,44,5,0.075,0,0,0
56,60,Pass,56,46,350,6.252,13,0.005,0.015
56,60,Run,56,46,6,0.044,0,0,0
56,60,Pass,56,48,388,5.494,14,0.003,0.009
56,60,Run,56,48,3,0.019,0,0,0
56,60,Pass,56,50,408,5.371,12,0.002,0.007
56,60,Run,56,50,4,0.007,0,0,0
56,60,Pass,56,52,426,6.309,14,0.002,0.006
56,60,Run,56,52,5,0.002,0,0,0
56,60,Pass,56,54,441,7.853,15,0.003,0.007
56,60,Run,56,54,5,0.001,0,0,0
56,60,Pass,56,56,459,9.029,17,0.004,0.009
56,60,Run,56,56,4,0,0,0,0
56,60,Pass,56,58,471,9.287,17,0.006,0.013
56,60,Run,56,58,5,0,0,0,0
56,60,Pass,56,60,463,8.914,15,0.01,0.023
56,60,Run,56,60,4,0,0,0,0
56,60,Pass,56,62,485,8.565,14,0.016,0.036
56,60,Run,56,62,3,0,0,0,0
56,60,Pass,56,64,517,8.621,15,0.02,0.045
56,60,Run,56,64,4,0,0,0,0
56,60,Pass,56,66,518,8.959,15,0.02,0.043
56,60,Run,56,66,2,0.002,0,0,0
56,60,Pass,56,68,513,9.194,14,0.015,0.032
56,60,Run,56,68,2,0.006,0,0,0
56,60,Pass,56,70,472,9.126,12,0.009,0.02
56,60,Run,56,70,2,0.016,0,0,0
56,60,Pass,56,72,437,8.833,12,0.004,0.009
56,60,Run,56,72,2,0.027,0,0,0
56,60,Pass,56,74,395,8.218,12,0.002,0.004
56,60,Run,56,74,2,0.033,0,0,0
56,60,Pass,56,76,366,6.862,11,0.001,0.002
56,60,Run,56,76,2,0.028,0,0,0
56,60,Pass,56,78,316,4.731,8,0,0.001
56,60,Run,56,78,2,0.016,0,0,0
56,60,Pass,56,80,268,2.538,4,0,0.001
56,60,Run,56,80,2,0.007,0,0,0
56,60,Pass,54,0,4,0.289,0,0,0
56,60,Pass,54,2,8,0.334,0,0,0
56,60,Pass,54,4,12,0.318,0,0,0
56,60,Pass,54,6,15,0.351,0,0,0
56,60,Pass,54,8,16,0.562,0,0,0
56,60,Pass,54,10,24,0.99,0,0,0
56,60,Pass,54,12,39,1.525,1,0,0
56,60,Pass,54,14,58,1.906,1,0,0.001
56,60,Pass,54,16,74,1.971,1,0,0.004
56,60,Pass,54,18,87,2.017,1,0.002,0.015
56,60,Pass,54,20,108,2.659,1,0.004,0.032
56,60,Run,54,20,1,0,0,0,0
56,60,Pass,54,22,131,4.132,1,0.009,0.04
56,60,Run,54,22,1,0,0,0,0
56,60,Pass,54,24,157,5.851,3,0.012,0.039
56,60,Run,54,24,1,0,0,0,0
56,60,Pass,54,26,179,6.925,3,0.011,0.032
56,60,Run,54,26,1,0,0,0,0
56,60,Pass,54,28,196,7.057,5,0.008,0.023
56,60,Run,54,28,1,0,0,0,0
56,60,Pass,54,30,218,6.638,6,0.005,0.016
56,60,Run,54,30,3,0.001,0,0,0
56,60,Pass,54,32,245,6.211,7,0.005,0.014
56,60,Run,54,32,3,0.002,0,0,0
56,60,Pass,54,34,261,6.135,9,0.006,0.018
56,60,Run,54,34,4,0.006,0,0,0
56,60,Pass,54,36,260,6.554,9,0.009,0.026
56,60,Run,54,36,5,0.017,0,0,0
56,60,Pass,54,38,265,7.271,8,0.013,0.035
56,60,Run,54,38,6,0.038,0,0,0
56,60,Pass,54,40,283,7.75,11,0.016,0.039
56,60,Run,54,40,5,0.06,0,0,0
56,60,Pass,54,42,302,7.555,11,0.014,0.037
56,60,Run,54,42,5,0.067,0,0,0
56,60,Pass,54,44,319,6.753,13,0.01,0.029
56,60,Run,54,44,4,0.053,0,0,0
56,60,Pass,54,46,341,5.787,14,0.006,0.019
56,60,Run,54,46,2,0.031,0,0,0
56,60,Pass,54,48,388,5.215,14,0.003,0.011
56,60,Run,54,48,2,0.014,0,0,0
56,60,Pass,54,50,407,5.484,13,0.002,0.006
56,60,Run,54,50,3,0.005,0,0,0
56,60,Pass,54,52,419,6.594,14,0.001,0.004
56,60,Run,54,52,3,0.001,0,0,0
56,60,Pass,54,54,433,7.973,16,0.002,0.004
56,60,Run,54,54,4,0,0,0,0
56,60,Pass,54,56,446,8.897,17,0.003,0.006
56,60,Run,54,56,3,0,0,0,0
56,60,Pass,54,58,449,9.059,17,0.005,0.011
56,60,Run,54,58,2,0,0,0,0
56,60,Pass,54,60,449,8.784,15,0.009,0.021
56,60,Run,54,60,1,0,0,0,0
56,60,Pass,54,62,470,8.679,14,0.015,0.034
56,60,Run,54,62,1,0,0,0,0
56,60,Pass,54,64,500,9.033,15,0.02,0.042
56,60,Pass,54,66,498,9.522,16,0.019,0.04
56,60,Run,54,66,1,0,0,0,0
56,60,Pass,54,68,479,9.653,14,0.015,0.03
56,60,Run,54,68,1,0.001,0,0,0
56,60,Pass,54,70,437,9.4,11,0.009,0.019
56,60,Run,54,70,1,0.003,0,0,0
56,60,Pass,54,72,406,9.081,10,0.004,0.009
56,60,Run,54,72,2,0.006,0,0,0
56,60,Pass,54,74,363,8.545,9,0.002,0.004
56,60,Run,54,74,2,0.007,0,0,0
56,60,Pass,54,76,328,7.166,9,0.001,0.001
56,60,Run,54,76,2,0.006,0,0,0
56,60,Pass,54,78,290,4.888,5,0,0.001
56,60,Run,54,78,2,0.003,0,0,0
56,60,Pass,54,80,252,2.568,3,0,0.001
56,60,Run,54,80,1,0.001,0,0,0
56,60,Pass,52,0,4,0.132,0,0,0
56,60,Pass,52,2,7,0.157,0,0,0
56,60,Pass,52,4,10,0.165,0,0,0
56,60,Pass,52,6,14,0.226,0,0,0
56,60,Pass,52,8,14,0.425,0,0,0
56,60,Pass,52,10,21,0.798,0,0,0
56,60,Pass,52,12,35,1.271,1,0,0
56,60,Pass,52,14,54,1.652,1,0,0.001
56,60,Pass,52,16,72,1.834,1,0.001,0.005
56,60,Pass,52,18,91,2.108,1,0.002,0.019
56,60,Pass,52,20,110,3.061,1,0.006,0.036
56,60,Run,52,20,1,0,0,0,0
56,60,Pass,52,22,132,4.887,2,0.011,0.044
56,60,Run,52,22,1,0,0,0,0
56,60,Pass,52,24,153,6.879,3,0.015,0.043
56,60,Run,52,24,1,0,0,0,0
56,60,Pass,52,26,174,8.013,3,0.015,0.036
56,60,Run,52,26,1,0,0,0,0
56,60,Pass,52,28,190,7.94,5,0.01,0.025
56,60,Run,52,28,1,0,0,0,0
56,60,Pass,52,30,222,7.086,6,0.006,0.016
56,60,Run,52,30,2,0.001,0,0,0
56,60,Pass,52,32,237,6.108,7,0.004,0.014
56,60,Run,52,32,2,0.002,0,0,0
56,60,Pass,52,34,259,5.623,9,0.005,0.018
56,60,Run,52,34,3,0.003,0,0,0
56,60,Pass,52,36,269,5.971,10,0.008,0.027
56,60,Run,52,36,3,0.009,0,0,0
56,60,Pass,52,38,272,6.828,11,0.012,0.035
56,60,Run,52,38,3,0.019,0,0,0
56,60,Pass,52,40,283,7.306,10,0.015,0.039
56,60,Run,52,40,3,0.03,0,0,0
56,60,Pass,52,42,306,6.834,11,0.014,0.039
56,60,Run,52,42,3,0.034,0,0,0
56,60,Pass,52,44,331,5.755,13,0.01,0.032
56,60,Run,52,44,3,0.027,0,0,0
56,60,Pass,52,46,350,4.897,14,0.005,0.021
56,60,Run,52,46,2,0.015,0,0,0
56,60,Pass,52,48,377,4.838,14,0.003,0.012
56,60,Run,52,48,2,0.007,0,0,0
56,60,Pass,52,50,397,5.598,14,0.002,0.007
56,60,Run,52,50,2,0.002,0,0,0
56,60,Pass,52,52,416,6.723,16,0.002,0.005
56,60,Run,52,52,2,0.001,0,0,0
56,60,Pass,52,54,428,7.654,17,0.002,0.004
56,60,Run,52,54,1,0,0,0,0
56,60,Pass,52,56,437,8.114,16,0.002,0.005
56,60,Run,52,56,1,0,0,0,0
56,60,Pass,52,58,434,8.158,15,0.004,0.01
56,60,Pass,52,60,434,8.1,13,0.008,0.019
56,60,Pass,52,62,449,8.339,13,0.013,0.031
56,60,Pass,52,64,480,8.929,14,0.017,0.036
56,60,Pass,52,66,460,9.363,13,0.016,0.034
56,60,Pass,52,68,425,9.172,13,0.012,0.026
56,60,Run,52,68,1,0,0,0,0
56,60,Pass,52,70,391,8.597,10,0.007,0.016
56,60,Run,52,70,1,0,0,0,0
56,60,Pass,52,72,363,8.185,8,0.003,0.008
56,60,Run,52,72,1,0.001,0,0,0
56,60,Pass,52,74,324,7.748,8,0.001,0.003
56,60,Run,52,74,1,0.001,0,0,0
56,60,Pass,52,76,298,6.515,7,0,0.001
56,60,Run,52,76,1,0.001,0,0,0
56,60,Pass,52,78,267,4.401,5,0,0.001
56,60,Run,52,78,1,0.001,0,0,0
56,60,Pass,52,80,222,2.267,2,0,0
56,60,Run,52,80,1,0,0,0,0
56,60,Pass,50,0,4,0.043,0,0,0
56,60,Pass,50,2,7,0.053,0,0,0
56,60,Pass,50,4,12,0.067,0,0,0
56,60,Pass,50,6,14,0.12,0,0,0
56,60,Pass,50,8,14,0.258,0,0,0
56,60,Pass,50,10,21,0.502,0,0,0
56,60,Pass,50,12,38,0.81,1,0,0
56,60,Pass,50,14,52,1.086,1,0,0.002
56,60,Pass,50,16,70,1.309,1,0.001,0.008
56,60,Pass,50,18,93,1.74,1,0.002,0.023
56,60,Pass,50,20,105,2.842,1,0.006,0.04
56,60,Run,50,20,1,0,0,0,0
56,60,Pass,50,22,126,4.712,2,0.011,0.046
56,60,Run,50,22,1,0,0,0,0
56,60,Pass,50,24,143,6.648,3,0.015,0.044
56,60,Run,50,24,1,0,0,0,0
56,60,Pass,50,26,165,7.698,3,0.014,0.036
56,60,Run,50,26,1,0,0,0,0
56,60,Pass,50,28,194,7.586,6,0.01,0.026
56,60,Run,50,28,1,0.001,0,0,0
56,60,Pass,50,30,215,6.728,6,0.006,0.017
56,60,Run,50,30,1,0.001,0,0,0
56,60,Pass,50,32,232,5.681,7,0.004,0.015
56,60,Run,50,32,2,0.002,0,0,0
56,60,Pass,50,34,256,4.983,10,0.005,0.02
56,60,Run,50,34,2,0.002,0,0,0
56,60,Pass,50,36,270,5.029,10,0.007,0.027
56,60,Run,50,36,3,0.004,0,0,0
56,60,Pass,50,38,277,5.616,10,0.009,0.033
56,60,Run,50,38,3,0.007,0,0,0
56,60,Pass,50,40,282,5.942,10,0.011,0.037
56,60,Run,50,40,3,0.011,0,0,0
56,60,Pass,50,42,300,5.493,10,0.011,0.038
56,60,Run,50,42,3,0.012,0,0,0
56,60,Pass,50,44,323,4.689,11,0.008,0.033
56,60,Run,50,44,3,0.009,0,0,0
56,60,Pass,50,46,335,4.37,13,0.005,0.022
56,60,Run,50,46,2,0.005,0,0,0
56,60,Pass,50,48,354,4.916,12,0.003,0.012
56,60,Run,50,48,2,0.002,0,0,0
56,60,Pass,50,50,375,5.988,14,0.003,0.008
56,60,Run,50,50,2,0.001,0,0,0
56,60,Pass,50,52,387,6.919,15,0.002,0.007
56,60,Run,50,52,2,0,0,0,0
56,60,Pass,50,54,393,7.323,14,0.002,0.005
56,60,Run,50,54,1,0,0,0,0
56,60,Pass,50,56,410,7.324,16,0.002,0.005
56,60,Run,50,56,1,0,0,0,0
56,60,Pass,50,58,411,7.236,15,0.003,0.009
56,60,Pass,50,60,410,7.326,13,0.006,0.017
56,60,Pass,50,62,430,7.773,12,0.01,0.026
56,60,Pass,50,64,436,8.427,12,0.013,0.03
56,60,Pass,50,66,424,8.695,12,0.012,0.028
56,60,Pass,50,68,403,8.176,12,0.009,0.021
56,60,Pass,50,70,359,7.292,10,0.005,0.013
56,60,Pass,50,72,325,6.725,8,0.002,0.006
56,60,Pass,50,74,283,6.303,8,0.001,0.002
56,60,Pass,50,76,267,5.259,6,0,0.001
56,60,Pass,50,78,240,3.498,5,0,0
56,60,Pass,50,80,197,1.76,2,0,0
56,60,Pass,48,0,4,0.01,0,0,0
56,60,Pass,48,2,5,0.013,0,0,0
56,60,Pass,48,4,10,0.023,0,0,0
56,60,Pass,48,6,14,0.057,0,0,0
56,60,Pass,48,8,14,0.133,0,0,0
56,60,Pass,48,10,22,0.258,0,0,0
56,60,Pass,48,12,33,0.41,0,0,0
56,60,Pass,48,14,49,0.558,1,0,0.003
56,60,Pass,48,16,72,0.74,1,0,0.013
56,60,Pass,48,18,95,1.173,1,0.002,0.032
56,60,Pass,48,20,107,2.176,1,0.005,0.046
56,60,Run,48,20,1,0,0,0,0
56,60,Pass,48,22,121,3.768,2,0.01,0.049
56,60,Run,48,22,1,0,0,0,0
56,60,Pass,48,24,138,5.358,2,0.013,0.046
56,60,Run,48,24,1,0,0,0,0
56,60,Pass,48,26,161,6.214,3,0.012,0.037
56,60,Run,48,26,1,0,0,0,0
56,60,Pass,48,28,188,6.216,5,0.008,0.026
56,60,Run,48,28,1,0.001,0,0,0
56,60,Pass,48,30,206,5.755,6,0.005,0.018
56,60,Run,48,30,1,0.001,0,0,0
56,60,Pass,48,32,231,5.16,8,0.005,0.018
56,60,Run,48,32,2,0.002,0,0,0
56,60,Pass,48,34,244,4.646,10,0.005,0.023
56,60,Run,48,34,2,0.002,0,0,0
56,60,Pass,48,36,257,4.447,10,0.006,0.027
56,60,Run,48,36,2,0.002,0,0,0
56,60,Pass,48,38,269,4.57,10,0.007,0.03
56,60,Run,48,38,3,0.002,0,0,0
56,60,Pass,48,40,278,4.636,10,0.008,0.034
56,60,Run,48,40,3,0.003,0,0,0
56,60,Pass,48,42,297,4.386,10,0.008,0.036
56,60,Run,48,42,3,0.003,0,0,0
56,60,Pass,48,44,310,4.153,11,0.007,0.032
56,60,Run,48,44,3,0.002,0,0,0
56,60,Pass,48,46,336,4.477,12,0.005,0.022
56,60,Run,48,46,2,0.001,0,0,0
56,60,Pass,48,48,345,5.428,11,0.004,0.014
56,60,Run,48,48,2,0.001,0,0,0
56,60,Pass,48,50,364,6.505,12,0.004,0.011
56,60,Run,48,50,2,0,0,0,0
56,60,Pass,48,52,370,7.11,13,0.003,0.009
56,60,Run,48,52,1,0,0,0,0
56,60,Pass,48,54,373,7.085,12,0.003,0.008
56,60,Run,48,54,1,0,0,0,0
56,60,Pass,48,56,386,6.749,15,0.002,0.006
56,60,Pass,48,58,394,6.49,13,0.003,0.008
56,60,Pass,48,60,402,6.537,12,0.005,0.014
56,60,Pass,48,62,411,6.957,12,0.008,0.021
56,60,Pass,48,64,416,7.506,11,0.01,0.025
56,60,Pass,48,66,408,7.605,11,0.009,0.023
56,60,Pass,48,68,390,6.921,11,0.006,0.018
56,60,Pass,48,70,351,5.908,9,0.003,0.011
56,60,Pass,48,72,303,5.237,9,0.001,0.005
56,60,Pass,48,74,274,4.787,7,0,0.002
56,60,Pass,48,76,254,3.915,6,0,0.001
56,60,Pass,48,78,220,2.543,5,0,0
56,60,Pass,48,80,185,1.242,3,0,0
56,60,Pass,46,0,3,0.002,0,0,0
56,60,Pass,46,2,5,0.003,0,0,0
56,60,Pass,46,4,9,0.008,0,0,0
56,60,Pass,46,6,12,0.025,0,0,0
56,60,Pass,46,8,14,0.06,0,0,0
56,60,Pass,46,10,20,0.115,0,0,0
56,60,Pass,46,12,31,0.178,0,0,0.001
56,60,Pass,46,14,50,0.244,1,0,0.006
56,60,Pass,46,16,69,0.358,1,0,0.023
56,60,Pass,46,18,90,0.679,1,0.002,0.045
56,60,Pass,46,20,107,1.415,1,0.004,0.056
56,60,Run,46,20,1,0,0,0,0
56,60,Pass,46,22,118,2.556,2,0.007,0.056
56,60,Run,46,22,1,0,0,0,0
56,60,Pass,46,24,125,3.688,2,0.009,0.05
56,60,Run,46,24,1,0,0,0,0
56,60,Pass,46,26,150,4.347,2,0.009,0.039
56,60,Run,46,26,1,0,0,0,0
56,60,Pass,46,28,180,4.535,5,0.006,0.027
56,60,Run,46,28,1,0,0,0,0
56,60,Pass,46,30,198,4.579,6,0.005,0.02
56,60,Run,46,30,1,0.001,0,0,0
56,60,Pass,46,32,218,4.619,8,0.005,0.021
56,60,Run,46,32,1,0.001,0,0,0
56,60,Pass,46,34,234,4.553,8,0.006,0.024
56,60,Run,46,34,2,0.001,0,0,0
56,60,Pass,46,36,244,4.359,10,0.006,0.026
56,60,Run,46,36,2,0.001,0,0,0
56,60,Pass,46,38,253,4.148,10,0.006,0.028
56,60,Run,46,38,2,0.001,0,0,0
56,60,Pass,46,40,272,3.987,10,0.007,0.033
56,60,Run,46,40,3,0.001,0,0,0
56,60,Pass,46,42,283,3.92,10,0.008,0.038
56,60,Run,46,42,3,0.001,0,0,0
56,60,Pass,46,44,292,4.138,11,0.008,0.036
56,60,Run,46,44,3,0,0,0,0
56,60,Pass,46,46,324,4.828,10,0.007,0.027
56,60,Run,46,46,2,0,0,0,0
56,60,Pass,46,48,332,5.851,11,0.005,0.018
56,60,Run,46,48,2,0,0,0,0
56,60,Pass,46,50,346,6.734,11,0.005,0.014
56,60,Run,46,50,1,0,0,0,0
56,60,Pass,46,52,354,7.044,11,0.005,0.013
56,60,Run,46,52,1,0,0,0,0
56,60,Pass,46,54,363,6.755,11,0.004,0.011
56,60,Pass,46,56,356,6.199,10,0.003,0.009
56,60,Pass,46,58,375,5.74,11,0.002,0.008
56,60,Pass,46,60,394,5.594,13,0.003,0.011
56,60,Pass,46,62,395,5.805,12,0.005,0.017
56,60,Pass,46,64,396,6.141,11,0.006,0.02
56,60,Pass,46,66,378,6.116,11,0.006,0.02
56,60,Pass,46,68,363,5.453,10,0.005,0.016
56,60,Pass,46,70,337,4.519,8,0.002,0.011
56,60,Pass,46,72,295,3.861,7,0.001,0.005
56,60,Pass,46,74,269,3.413,6,0,0.002
56,60,Pass,46,76,238,2.71,5,0,0.001
56,60,Pass,46,78,204,1.707,4,0,0
56,60,Pass,46,80,176,0.806,3,0,0.001
56,60,Pass,44,0,2,0,0,0,0
56,60,Pass,44,2,3,0.001,0,0,0
56,60,Pass,44,4,6,0.003,0,0,0
56,60,Pass,44,6,6,0.009,0,0,0
56,60,Pass,44,8,13,0.026,0,0,0
56,60,Pass,44,10,15,0.051,0,0,0
56,60,Pass,44,12,27,0.081,0,0,0.002
56,60,Pass,44,14,47,0.111,0,0,0.009
56,60,Pass,44,16,62,0.172,1,0,0.034
56,60,Pass,44,18,83,0.361,1,0.001,0.058
56,60,Pass,44,20,98,0.806,1,0.003,0.067
56,60,Run,44,20,1,0,0,0,0
56,60,Pass,44,22,115,1.513,2,0.005,0.064
56,60,Run,44,22,1,0,0,0,0
56,60,Pass,44,24,119,2.256,2,0.006,0.054
56,60,Run,44,24,1,0,0,0,0
56,60,Pass,44,26,133,2.785,2,0.006,0.04
56,60,Run,44,26,1,0,0,0,0
56,60,Pass,44,28,153,3.126,3,0.004,0.026
56,60,Run,44,28,1,0,0,0,0
56,60,Pass,44,30,181,3.501,5,0.004,0.02
56,60,Run,44,30,1,0,0,0,0
56,60,Pass,44,32,202,3.962,7,0.004,0.021
56,60,Run,44,32,1,0.001,0,0,0
56,60,Pass,44,34,213,4.294,8,0.005,0.023
56,60,Run,44,34,1,0,0,0,0
56,60,Pass,44,36,220,4.287,8,0.005,0.024
56,60,Run,44,36,1,0,0,0,0
56,60,Pass,44,38,226,4.028,10,0.006,0.027
56,60,Run,44,38,2,0,0,0,0
56,60,Pass,44,40,241,3.82,10,0.007,0.036
56,60,Run,44,40,2,0,0,0,0
56,60,Pass,44,42,253,3.876,9,0.009,0.046
56,60,Run,44,42,2,0,0,0,0
56,60,Pass,44,44,266,4.238,9,0.01,0.046
56,60,Run,44,44,2,0,0,0,0
56,60,Pass,44,46,289,4.891,10,0.009,0.034
56,60,Pass,44,48,307,5.732,10,0.007,0.023
56,60,Pass,44,50,307,6.438,11,0.006,0.017
56,60,Pass,44,52,317,6.638,10,0.005,0.016
56,60,Pass,44,54,320,6.258,8,0.005,0.015
56,60,Pass,44,56,336,5.575,9,0.003,0.012
56,60,Pass,44,58,341,4.935,8,0.002,0.009
56,60,Pass,44,60,350,4.56,9,0.002,0.01
56,60,Pass,44,62,353,4.506,9,0.003,0.013
56,60,Pass,44,64,340,4.602,8,0.004,0.016
56,60,Pass,44,66,326,4.483,7,0.004,0.016
56,60,Pass,44,68,301,3.929,6,0.003,0.014
56,60,Pass,44,70,286,3.174,7,0.002,0.01
56,60,Pass,44,72,264,2.609,6,0.001,0.005
56,60,Pass,44,74,240,2.213,4,0,0.002
56,60,Pass,44,76,206,1.697,3,0,0.001
56,60,Pass,44,78,180,1.036,3,0,0.001
56,60,Pass,44,80,150,0.473,2,0,0.001
56,60,Pass,42,0,1,0,0,0,0
56,60,Pass,42,2,3,0,0,0,0
56,60,Pass,42,4,5,0.001,0,0,0
56,60,Pass,42,6,6,0.004,0,0,0
56,60,Pass,42,8,6,0.012,0,0,0
56,60,Pass,42,10,11,0.027,0,0,0
56,60,Pass,42,12,22,0.047,0,0,0.002
56,60,Pass,42,14,38,0.067,0,0,0.009
56,60,Pass,42,16,56,0.096,1,0,0.033
56,60,Pass,42,18,70,0.189,1,0.001,0.06
56,60,Pass,42,20,86,0.423,1,0.001,0.068
56,60,Pass,42,22,104,0.821,2,0.003,0.062
56,60,Run,42,22,1,0,0,0,0
56,60,Pass,42,24,117,1.294,2,0.003,0.049
56,60,Run,42,24,1,0,0,0,0
56,60,Pass,42,26,127,1.721,2,0.003,0.034
56,60,Run,42,26,1,0,0,0,0
56,60,Pass,42,28,136,2.095,3,0.002,0.022
56,60,Run,42,28,1,0,0,0,0
56,60,Pass,42,30,152,2.523,5,0.002,0.017
56,60,Run,42,30,1,0,0,0,0
56,60,Pass,42,32,167,3.051,6,0.003,0.018
56,60,Run,42,32,1,0,0,0,0
56,60,Pass,42,34,172,3.52,6,0.004,0.02
56,60,Run,42,34,1,0,0,0,0
56,60,Pass,42,36,178,3.699,6,0.004,0.022
56,60,Run,42,36,1,0,0,0,0
56,60,Pass,42,38,190,3.612,6,0.005,0.028
56,60,Run,42,38,1,0,0,0,0
56,60,Pass,42,40,207,3.56,8,0.007,0.041
56,60,Run,42,40,1,0,0,0,0
56,60,Pass,42,42,223,3.729,9,0.01,0.053
56,60,Run,42,42,1,0,0,0,0
56,60,Pass,42,44,231,4.024,9,0.011,0.052
56,60,Pass,42,46,242,4.412,10,0.009,0.04
56,60,Pass,42,48,256,4.99,10,0.007,0.027
56,60,Pass,42,50,272,5.612,10,0.006,0.02
56,60,Pass,42,52,276,5.861,7,0.006,0.019
56,60,Pass,42,54,272,5.52,6,0.005,0.017
56,60,Pass,42,56,278,4.803,8,0.003,0.014
56,60,Pass,42,58,292,4.068,8,0.002,0.011
56,60,Pass,42,60,297,3.551,8,0.002,0.009
56,60,Pass,42,62,290,3.315,7,0.002,0.009
56,60,Pass,42,64,275,3.234,7,0.002,0.011
56,60,Pass,42,66,257,3.043,6,0.002,0.011
56,60,Pass,42,68,246,2.584,6,0.001,0.01
56,60,Pass,42,70,232,2.004,5,0.001,0.008
56,60,Pass,42,72,213,1.554,4,0,0.004
56,60,Pass,42,74,193,1.248,3,0,0.002
56,60,Pass,42,76,169,0.924,3,0,0.001
56,60,Pass,42,78,143,0.551,1,0,0.001
56,60,Pass,42,80,119,0.247,0,0,0.001
56,60,Pass,40,0,1,0,0,0,0
56,60,Pass,40,2,2,0,0,0,0
56,60,Pass,40,4,4,0,0,0,0
56,60,Pass,40,6,6,0.002,0,0,0
56,60,Pass,40,8,6,0.007,0,0,0
56,60,Pass,40,10,8,0.017,0,0,0
56,60,Pass,40,12,15,0.031,0,0,0
56,60,Pass,40,14,27,0.044,0,0,0.005
56,60,Pass,40,16,46,0.061,0,0,0.02
56,60,Pass,40,18,57,0.107,0,0,0.041
56,60,Pass,40,20,75,0.229,1,0.001,0.049
56,60,Pass,40,22,81,0.448,1,0.001,0.045
56,60,Pass,40,24,102,0.737,2,0.001,0.034
56,60,Run,40,24,1,0,0,0,0
56,60,Pass,40,26,110,1.038,2,0.001,0.022
56,60,Run,40,26,1,0,0,0,0
56,60,Pass,40,28,122,1.319,2,0.001,0.015
56,60,Run,40,28,1,0,0,0,0
56,60,Pass,40,30,133,1.616,4,0.001,0.013
56,60,Run,40,30,1,0,0,0,0
56,60,Pass,40,32,141,1.981,4,0.002,0.015
56,60,Run,40,32,1,0,0,0,0
56,60,Pass,40,34,147,2.361,5,0.002,0.018
56,60,Run,40,34,1,0,0,0,0
56,60,Pass,40,36,149,2.607,5,0.003,0.021
56,60,Run,40,36,1,0,0,0,0
56,60,Pass,40,38,162,2.713,6,0.004,0.029
56,60,Run,40,38,1,0,0,0,0
56,60,Pass,40,40,179,2.86,7,0.006,0.042
56,60,Run,40,40,1,0,0,0,0
56,60,Pass,40,42,189,3.106,7,0.008,0.053
56,60,Run,40,42,1,0,0,0,0
56,60,Pass,40,44,199,3.293,8,0.009,0.053
56,60,Pass,40,46,217,3.439,7,0.007,0.042
56,60,Pass,40,48,226,3.792,8,0.005,0.028
56,60,Pass,40,50,244,4.332,6,0.005,0.021
56,60,Pass,40,52,238,4.629,5,0.005,0.019
56,60,Pass,40,54,244,4.381,5,0.004,0.018
56,60,Pass,40,56,252,3.745,6,0.003,0.015
56,60,Pass,40,58,249,3.065,5,0.002,0.012
56,60,Pass,40,60,242,2.567,7,0.001,0.009
56,60,Pass,40,62,234,2.302,6,0.001,0.007
56,60,Pass,40,64,226,2.157,5,0.001,0.007
56,60,Pass,40,66,213,1.936,5,0.001,0.006
56,60,Pass,40,68,193,1.552,4,0,0.006
56,60,Run,40,68,1,0,0,0,0
56,60,Pass,40,70,188,1.119,4,0,0.005
56,60,Run,40,70,1,0,0,0,0
56,60,Pass,40,72,169,0.794,4,0,0.003
56,60,Run,40,72,1,0,0,0,0
56,60,Pass,40,74,155,0.593,3,0,0.002
56,60,Run,40,74,1,0,0,0,0
56,60,Pass,40,76,132,0.424,1,0,0.001
56,60,Run,40,76,1,0,0,0,0
56,60,Pass,40,78,111,0.251,1,0,0
56,60,Run,40,78,1,0,0,0,0
56,60,Pass,40,80,87,0.114,0,0,0
56,60,Pass,38,0,1,0,0,0,0
56,60,Pass,38,2,2,0,0,0,0
56,60,Pass,38,4,2,0,0,0,0
56,60,Pass,38,6,4,0.001,0,0,0
56,60,Pass,38,8,6,0.003,0,0,0
56,60,Pass,38,10,7,0.009,0,0,0
56,60,Pass,38,12,10,0.017,0,0,0
56,60,Pass,38,14,17,0.025,0,0,0.003
56,60,Pass,38,16,33,0.037,0,0,0.009
56,60,Pass,38,18,46,0.069,0,0,0.018
56,60,Pass,38,20,58,0.143,0,0,0.022
56,60,Pass,38,22,71,0.268,0,0,0.021
56,60,Pass,38,24,83,0.428,0,0,0.016
56,60,Pass,38,26,97,0.596,1,0,0.011
56,60,Run,38,26,1,0,0,0,0
56,60,Pass,38,28,104,0.742,1,0,0.008
56,60,Run,38,28,1,0,0,0,0
56,60,Pass,38,30,115,0.88,2,0,0.01
56,60,Run,38,30,1,0,0,0,0
56,60,Pass,38,32,125,1.058,3,0.001,0.014
56,60,Run,38,32,1,0,0,0,0
56,60,Pass,38,34,127,1.281,3,0.001,0.017
56,60,Run,38,34,1,0,0,0,0
56,60,Pass,38,36,129,1.49,4,0.002,0.022
56,60,Run,38,36,1,0,0,0,0
