x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Run,58,14,5,0.025,0,0,0
54,40,Pass,58,16,204,3.498,3,0.004,0.02
54,40,Run,58,16,5,0.024,0,0,0
54,40,Pass,58,18,214,3.942,3,0.002,0.012
54,40,Run,58,18,6,0.04,0,0,0
54,40,Pass,58,20,230,4.488,3,0.001,0.006
54,40,Run,58,20,6,0.067,0,0,0
54,40,Pass,58,22,257,5.239,4,0.001,0.004
54,40,Run,58,22,6,0.084,0,0,0
54,40,Pass,58,24,274,6.063,4,0.001,0.003
54,40,Run,58,24,5,0.074,0,0,0
54,40,Pass,58,26,288,6.606,5,0.001,0.003
54,40,Run,58,26,5,0.045,0,0,0
54,40,Pass,58,28,291,6.727,4,0.001,0.002
54,40,Run,58,28,5,0.019,0,0,0
54,40,Pass,58,30,296,6.693,5,0.001,0.002
54,40,Run,58,30,4,0.006,0,0,0
54,40,Pass,58,32,299,6.754,5,0.001,0.002
54,40,Run,58,32,4,0.001,0,0,0
54,40,Pass,58,34,318,6.877,6,0.001,0.003
54,40,Run,58,34,5,0,0,0,0
54,40,Pass,58,36,334,6.927,5,0.001,0.003
54,40,Run,58,36,4,0,0,0,0
54,40,Pass,58,38,340,6.817,4,0.001,0.003
54,40,Run,58,38,4,0,0,0,0
54,40,Pass,58,40,349,6.592,6,0.001,0.004
54,40,Run,58,40,4,0.001,0,0,0
54,40,Pass,58,42,362,6.47,6,0.002,0.007
54,40,Run,58,42,5,0.002,0,0,0
54,40,Pass,58,44,373,6.577,7,0.004,0.012
54,40,Run,58,44,6,0.003,0,0,0
54,40,Pass,58,46,374,6.766,7,0.006,0.017
54,40,Run,58,46,6,0.005,0,0,0
54,40,Pass,58,48,375,6.861,5,0.007,0.019
54,40,Run,58,48,6,0.011,0,0,0
54,40,Pass,58,50,370,6.875,5,0.006,0.018
54,40,Run,58,50,8,0.029,0,0,0
54,40,Pass,58,52,354,6.89,5,0.005,0.015
54,40,Run,58,52,9,0.073,0,0,0
54,40,Pass,58,54,346,7.097,5,0.007,0.018
54,40,Run,58,54,9,0.161,0,0,0
54,40,Pass,58,56,340,7.845,6,0.012,0.03
54,40,Run,58,56,9,0.288,0,0,0
54,40,Pass,58,58,319,9.036,6,0.021,0.044
54,40,Run,58,58,7,0.387,0,0,0
54,40,Pass,58,60,291,9.643,6,0.027,0.054
54,40,Run,58,60,9,0.375,0,0,0
54,40,Pass,58,62,277,8.708,5,0.025,0.057
54,40,Run,58,62,9,0.257,0,0,0
54,40,Pass,58,64,253,6.596,3,0.017,0.051
54,40,Run,58,64,7,0.126,0,0,0
54,40,Pass,58,66,233,4.537,2,0.008,0.036
54,40,Run,58,66,6,0.049,0,0,0
54,40,Pass,58,68,204,3.263,2,0.003,0.019
54,40,Run,58,68,5,0.03,0,0,0
54,40,Pass,58,70,182,2.599,2,0.001,0.008
54,40,Run,58,70,4,0.042,0,0,0
54,40,Pass,58,72,158,2.064,1,0.001,0.007
54,40,Run,58,72,4,0.056,0,0,0
54,40,Pass,58,74,126,1.455,1,0.001,0.009
54,40,Run,58,74,3,0.055,0,0,0
54,40,Pass,58,76,102,0.867,1,0.001,0.014
54,40,Run,58,76,3,0.038,0,0,0
54,40,Pass,58,78,84,0.429,0,0,0.019
54,40,Run,58,78,3,0.019,0,0,0
54,40,Pass,58,80,65,0.171,0,0,0.022
54,40,Run,58,80,3,0.007,0,0,0
54,40,Pass,56,0,42,0.287,0,0,0
54,40,Run,56,0,1,0,0,0,0
54,40,Pass,56,2,60,0.625,1,0,0
54,40,Run,56,2,1,0.003,0,0,0
54,40,Pass,56,4,71,1.061,1,0,0.001
54,40,Run,56,4,2,0.011,0,0,0
54,40,Pass,56,6,88,1.438,1,0,0.005
54,40,Run,56,6,2,0.032,0,0,0
54,40,Pass,56,8,108,1.68,1,0.001,0.013
54,40,Run,56,8,2,0.062,0,0,0
54,40,Pass,56,10,130,1.91,2,0.003,0.027
54,40,Run,56,10,4,0.084,0,0,0
54,40,Pass,56,12,151,2.287,2,0.004,0.037
54,40,Run,56,12,4,0.081,0,0,0
54,40,Pass,56,14,176,2.808,3,0.005,0.034
54,40,Run,56,14,5,0.058,0,0,0
54,40,Pass,56,16,200,3.405,3,0.004,0.024
54,40,Run,56,16,5,0.042,0,0,0
54,40,Pass,56,18,211,4.109,3,0.003,0.014
54,40,Run,56,18,5,0.054,0,0,0
54,40,Pass,56,20,233,5.026,3,0.002,0.008
54,40,Run,56,20,5,0.085,0,0,0
54,40,Pass,56,22,258,6.157,4,0.002,0.006
54,40,Run,56,22,5,0.105,0,0,0
54,40,Pass,56,24,275,7.223,4,0.002,0.005
54,40,Run,56,24,4,0.093,0,0,0
54,40,Pass,56,26,293,7.772,4,0.002,0.004
54,40,Run,56,26,5,0.057,0,0,0
54,40,Pass,56,28,290,7.662,3,0.001,0.003
54,40,Run,56,28,4,0.025,0,0,0
54,40,Pass,56,30,305,7.242,4,0.001,0.002
54,40,Run,56,30,4,0.007,0,0,0
54,40,Pass,56,32,310,6.9,5,0.001,0.002
54,40,Run,56,32,3,0.002,0,0,0
54,40,Pass,56,34,335,6.747,5,0.001,0.002
54,40,Run,56,34,4,0,0,0,0
54,40,Pass,56,36,351,6.72,5,0.001,0.002
54,40,Run,56,36,4,0,0,0,0
54,40,Pass,56,38,355,6.679,6,0.001,0.002
54,40,Run,56,38,4,0,0,0,0
54,40,Pass,56,40,363,6.52,6,0.001,0.002
54,40,Run,56,40,4,0,0,0,0
54,40,Pass,56,42,382,6.362,6,0.001,0.004
54,40,Run,56,42,4,0.001,0,0,0
54,40,Pass,56,44,390,6.444,7,0.003,0.009
54,40,Run,56,44,3,0.002,0,0,0
54,40,Pass,56,46,383,6.83,7,0.005,0.015
54,40,Run,56,46,6,0.006,0,0,0
54,40,Pass,56,48,380,7.396,6,0.007,0.018
54,40,Run,56,48,6,0.019,0,0,0
54,40,Pass,56,50,374,7.958,6,0.007,0.017
54,40,Run,56,50,6,0.05,0,0,0
54,40,Pass,56,52,364,8.327,5,0.007,0.015
54,40,Run,56,52,7,0.113,0,0,0
54,40,Pass,56,54,343,8.615,5,0.008,0.018
54,40,Run,56,54,8,0.221,0,0,0
54,40,Pass,56,56,325,9.342,5,0.014,0.029
54,40,Run,56,56,7,0.365,0,0,0
54,40,Pass,56,58,309,10.557,6,0.024,0.043
54,40,Run,56,58,8,0.47,0,0,0
54,40,Pass,56,60,283,11.182,6,0.031,0.054
54,40,Run,56,60,9,0.445,0,0,0
54,40,Pass,56,62,268,10.175,5,0.029,0.056
54,40,Run,56,62,6,0.3,0,0,0
54,40,Pass,56,64,248,7.914,4,0.02,0.05
54,40,Run,56,64,7,0.145,0,0,0
54,40,Pass,56,66,216,5.645,3,0.011,0.037
54,40,Run,56,66,7,0.057,0,0,0
54,40,Pass,56,68,197,4.096,2,0.005,0.022
54,40,Run,56,68,5,0.038,0,0,0
54,40,Pass,56,70,168,3.148,2,0.002,0.014
54,40,Run,56,70,5,0.055,0,0,0
54,40,Pass,56,72,143,2.409,1,0.002,0.015
54,40,Run,56,72,5,0.073,0,0,0
54,40,Pass,56,74,111,1.678,1,0.002,0.023
54,40,Run,56,74,3,0.071,0,0,0
54,40,Pass,56,76,84,1.003,0,0.002,0.035
54,40,Run,56,76,3,0.048,0,0,0
54,40,Pass,56,78,72,0.494,0,0.001,0.045
54,40,Run,56,78,3,0.023,0,0,0
54,40,Pass,56,80,56,0.193,0,0.001,0.053
54,40,Run,56,80,3,0.008,0,0,0
54,40,Pass,54,0,38,0.348,0,0,0
54,40,Run,54,0,1,0.001,0,0,0
54,40,Pass,54,2,52,0.715,1,0,0
54,40,Run,54,2,2,0.005,0,0,0
54,40,Pass,54,4,64,1.136,1,0,0.001
54,40,Run,54,4,2,0.02,0,0,0
54,40,Pass,54,6,82,1.42,1,0,0.004
54,40,Run,54,6,2,0.056,0,0,0
54,40,Pass,54,8,93,1.502,1,0.001,0.014
54,40,Run,54,8,2,0.109,0,0,0
54,40,Pass,54,10,121,1.561,2,0.002,0.03
54,40,Run,54,10,3,0.149,0,0,0
54,40,Pass,54,12,143,1.829,2,0.004,0.042
54,40,Run,54,12,4,0.142,0,0,0
54,40,Pass,54,14,171,2.374,3,0.005,0.037
54,40,Run,54,14,4,0.098,0,0,0
54,40,Pass,54,16,189,3.168,3,0.004,0.025
54,40,Run,54,16,4,0.059,0,0,0
54,40,Pass,54,18,206,4.168,3,0.003,0.015
54,40,Run,54,18,5,0.054,0,0,0
54,40,Pass,54,20,226,5.282,3,0.003,0.01
54,40,Run,54,20,5,0.076,0,0,0
54,40,Pass,54,22,252,6.376,4,0.003,0.009
54,40,Run,54,22,5,0.093,0,0,0
54,40,Pass,54,24,258,7.23,5,0.003,0.008
54,40,Run,54,24,3,0.082,0,0,0
54,40,Pass,54,26,279,7.555,5,0.003,0.007
54,40,Run,54,26,3,0.05,0,0,0
54,40,Pass,54,28,280,7.258,5,0.002,0.005
54,40,Run,54,28,2,0.022,0,0,0
54,40,Pass,54,30,308,6.621,6,0.001,0.003
54,40,Run,54,30,3,0.007,0,0,0
54,40,Pass,54,32,322,6.061,6,0.001,0.002
54,40,Run,54,32,3,0.001,0,0,0
54,40,Pass,54,34,331,5.852,5,0.001,0.002
54,40,Run,54,34,3,0,0,0,0
54,40,Pass,54,36,339,6.032,5,0.001,0.002
54,40,Run,54,36,3,0,0,0,0
54,40,Pass,54,38,355,6.349,6,0.001,0.002
54,40,Run,54,38,3,0,0,0,0
54,40,Pass,54,40,369,6.437,6,0.001,0.002
54,40,Run,54,40,2,0,0,0,0
54,40,Pass,54,42,375,6.253,6,0.001,0.003
54,40,Run,54,42,3,0,0,0,0
54,40,Pass,54,44,381,6.169,7,0.002,0.007
54,40,Run,54,44,3,0.002,0,0,0
54,40,Pass,54,46,384,6.528,7,0.004,0.011
54,40,Run,54,46,4,0.008,0,0,0
54,40,Pass,54,48,385,7.325,7,0.005,0.014
54,40,Run,54,48,4,0.026,0,0,0
54,40,Pass,54,50,378,8.219,7,0.006,0.014
54,40,Run,54,50,6,0.067,0,0,0
54,40,Pass,54,52,354,8.761,6,0.006,0.013
54,40,Run,54,52,6,0.134,0,0,0
54,40,Pass,54,54,330,8.933,5,0.007,0.016
54,40,Run,54,54,5,0.231,0,0,0
54,40,Pass,54,56,321,9.309,5,0.012,0.025
54,40,Run,54,56,4,0.345,0,0,0
54,40,Pass,54,58,296,10.114,5,0.02,0.038
54,40,Run,54,58,4,0.421,0,0,0
54,40,Pass,54,60,267,10.534,6,0.026,0.048
54,40,Run,54,60,6,0.388,0,0,0
54,40,Pass,54,62,251,9.702,5,0.025,0.051
54,40,Run,54,62,6,0.259,0,0,0
54,40,Pass,54,64,240,7.858,5,0.019,0.046
54,40,Run,54,64,5,0.124,0,0,0
54,40,Pass,54,66,207,5.906,3,0.011,0.036
54,40,Run,54,66,5,0.049,0,0,0
54,40,Pass,54,68,180,4.386,3,0.006,0.026
54,40,Run,54,68,5,0.034,0,0,0
54,40,Pass,54,70,154,3.295,2,0.004,0.023
54,40,Run,54,70,5,0.05,0,0,0
54,40,Pass,54,72,120,2.453,1,0.004,0.03
54,40,Run,54,72,5,0.068,0,0,0
54,40,Pass,54,74,93,1.719,0,0.004,0.047
54,40,Run,54,74,4,0.065,0,0,0
54,40,Pass,54,76,74,1.061,0,0.004,0.067
54,40,Run,54,76,4,0.044,0,0,0
54,40,Pass,54,78,63,0.539,0,0.002,0.085
54,40,Run,54,78,3,0.021,0,0,0
54,40,Pass,54,80,50,0.214,0,0.001,0.097
54,40,Run,54,80,3,0.007,0,0,0
54,40,Pass,52,0,33,0.334,0,0,0
54,40,Run,52,0,1,0.001,0,0,0
54,40,Pass,52,2,47,0.648,1,0,0
54,40,Run,52,2,2,0.006,0,0,0
54,40,Pass,52,4,54,0.974,1,0,0.001
54,40,Run,52,4,2,0.024,0,0,0
54,40,Pass,52,6,75,1.147,1,0,0.004
54,40,Run,52,6,2,0.069,0,0,0
54,40,Pass,52,8,94,1.126,1,0.001,0.012
54,40,Run,52,8,2,0.134,0,0,0
54,40,Pass,52,10,115,1.095,2,0.002,0.028
54,40,Run,52,10,3,0.184,0,0,0
54,40,Pass,52,12,135,1.302,2,0.003,0.039
54,40,Run,52,12,3,0.175,0,0,0
54,40,Pass,52,14,155,1.895,3,0.003,0.032
54,40,Run,52,14,3,0.118,0,0,0
54,40,Pass,52,16,178,2.898,3,0.003,0.02
54,40,Run,52,16,4,0.063,0,0,0
54,40,Pass,52,18,194,4.132,3,0.003,0.014
54,40,Run,52,18,4,0.042,0,0,0
54,40,Pass,52,20,207,5.236,4,0.003,0.012
54,40,Run,52,20,4,0.049,0,0,0
54,40,Pass,52,22,230,5.966,4,0.004,0.013
54,40,Run,52,22,4,0.058,0,0,0
54,40,Pass,52,24,245,6.333,5,0.004,0.012
54,40,Run,52,24,4,0.051,0,0,0
54,40,Pass,52,26,263,6.363,5,0.003,0.01
54,40,Run,52,26,3,0.031,0,0,0
54,40,Pass,52,28,277,6.011,5,0.002,0.007
54,40,Run,52,28,1,0.013,0,0,0
54,40,Pass,52,30,301,5.384,6,0.001,0.005
54,40,Run,52,30,1,0.004,0,0,0
54,40,Pass,52,32,319,4.825,6,0.001,0.003
54,40,Run,52,32,1,0.001,0,0,0
54,40,Pass,52,34,323,4.738,6,0.001,0.002
54,40,Run,52,34,1,0,0,0,0
54,40,Pass,52,36,333,5.281,6,0.001,0.002
54,40,Pass,52,38,337,6.11,6,0.001,0.003
54,40,Run,52,38,1,0,0,0,0
54,40,Pass,52,40,343,6.569,7,0.001,0.003
54,40,Run,52,40,2,0,0,0,0
54,40,Pass,52,42,363,6.388,7,0.001,0.003
54,40,Run,52,42,3,0,0,0,0
54,40,Pass,52,44,372,6.031,7,0.001,0.004
54,40,Run,52,44,3,0.002,0,0,0
54,40,Pass,52,46,372,6.126,9,0.002,0.007
54,40,Run,52,46,3,0.008,0,0,0
54,40,Pass,52,48,377,6.802,8,0.003,0.009
54,40,Run,52,48,4,0.026,0,0,0
54,40,Pass,52,50,369,7.629,7,0.004,0.01
54,40,Run,52,50,4,0.064,0,0,0
54,40,Pass,52,52,346,8.045,7,0.004,0.01
54,40,Run,52,52,2,0.118,0,0,0
54,40,Pass,52,54,322,7.973,5,0.005,0.012
54,40,Run,52,54,2,0.181,0,0,0
54,40,Pass,52,56,300,7.921,5,0.008,0.019
54,40,Run,52,56,2,0.24,0,0,0
54,40,Pass,52,58,275,8.178,5,0.012,0.029
54,40,Run,52,58,3,0.271,0,0,0
54,40,Pass,52,60,257,8.296,5,0.016,0.038
54,40,Run,52,60,4,0.24,0,0,0
54,40,Pass,52,62,228,7.73,4,0.017,0.042
54,40,Run,52,62,5,0.158,0,0,0
54,40,Pass,52,64,218,6.555,3,0.014,0.042
54,40,Run,52,64,5,0.075,0,0,0
54,40,Pass,52,66,187,5.195,3,0.01,0.038
54,40,Run,52,66,5,0.03,0,0,0
54,40,Pass,52,68,157,3.927,3,0.007,0.035
54,40,Run,52,68,4,0.022,0,0,0
54,40,Pass,52,70,131,2.871,0,0.005,0.037
54,40,Run,52,70,5,0.033,0,0,0
54,40,Pass,52,72,108,2.075,0,0.005,0.051
54,40,Run,52,72,4,0.043,0,0,0
54,40,Pass,52,74,75,1.469,0,0.006,0.079
54,40,Run,52,74,4,0.042,0,0,0
54,40,Pass,52,76,59,0.947,0,0.005,0.108
54,40,Run,52,76,4,0.028,0,0,0
54,40,Pass,52,78,49,0.503,0,0.003,0.132
54,40,Run,52,78,4,0.013,0,0,0
54,40,Run,52,80,3,0.004,0,0,0
54,40,Pass,52,80,41,0.207,0,0.002,0.146
54,40,Pass,50,0,29,0.24,0,0,0
54,40,Run,50,0,1,0.001,0,0,0
54,40,Pass,50,2,42,0.443,0,0,0
54,40,Run,50,2,2,0.005,0,0,0
54,40,Pass,50,4,49,0.639,1,0,0.001
54,40,Run,50,4,2,0.021,0,0,0
54,40,Pass,50,6,71,0.73,1,0,0.003
54,40,Run,50,6,2,0.059,0,0,0
54,40,Pass,50,8,87,0.704,1,0,0.01
54,40,Run,50,8,2,0.116,0,0,0
54,40,Pass,50,10,105,0.692,2,0.001,0.021
54,40,Run,50,10,2,0.158,0,0,0
54,40,Pass,50,12,127,0.902,2,0.001,0.027
54,40,Run,50,12,3,0.15,0,0,0
54,40,Pass,50,14,151,1.52,3,0.002,0.021
54,40,Run,50,14,3,0.101,0,0,0
54,40,Pass,50,16,166,2.597,3,0.002,0.015
54,40,Run,50,16,3,0.05,0,0,0
54,40,Pass,50,18,183,3.863,4,0.003,0.013
54,40,Run,50,18,3,0.026,0,0,0
54,40,Pass,50,20,189,4.799,4,0.003,0.014
54,40,Run,50,20,3,0.023,0,0,0
54,40,Pass,50,22,201,5.142,4,0.004,0.015
54,40,Run,50,22,3,0.025,0,0,0
54,40,Pass,50,24,228,5.127,5,0.004,0.015
54,40,Run,50,24,2,0.022,0,0,0
54,40,Pass,50,26,241,5.038,5,0.003,0.013
54,40,Run,50,26,2,0.013,0,0,0
54,40,Pass,50,28,264,4.844,6,0.002,0.009
54,40,Run,50,28,1,0.006,0,0,0
54,40,Pass,50,30,292,4.439,6,0.001,0.005
54,40,Run,50,30,1,0.002,0,0,0
54,40,Pass,50,32,295,4.037,6,0.001,0.003
54,40,Run,50,32,1,0,0,0,0
54,40,Pass,50,34,309,4.126,6,0.001,0.003
54,40,Run,50,34,1,0,0,0,0
54,40,Pass,50,36,317,5.006,6,0.001,0.003
54,40,Pass,50,38,320,6.331,8,0.001,0.004
54,40,Pass,50,40,326,7.217,7,0.002,0.004
54,40,Pass,50,42,325,7.121,7,0.001,0.004
54,40,Run,50,42,1,0,0,0,0
54,40,Pass,50,44,341,6.481,7,0.001,0.004
54,40,Run,50,44,2,0.001,0,0,0
54,40,Pass,50,46,339,6.124,8,0.001,0.004
54,40,Run,50,46,2,0.006,0,0,0
54,40,Pass,50,48,346,6.315,8,0.002,0.005
54,40,Run,50,48,2,0.019,0,0,0
54,40,Pass,50,50,350,6.678,8,0.002,0.006
54,40,Run,50,50,2,0.044,0,0,0
54,40,Pass,50,52,335,6.765,8,0.002,0.007
54,40,Run,50,52,2,0.077,0,0,0
54,40,Pass,50,54,306,6.539,5,0.003,0.008
54,40,Run,50,54,2,0.106,0,0,0
54,40,Pass,50,56,285,6.317,5,0.004,0.012
54,40,Run,50,56,2,0.124,0,0,0
54,40,Pass,50,58,267,6.246,5,0.006,0.018
54,40,Run,50,58,3,0.126,0,0,0
54,40,Pass,50,60,240,6.095,4,0.008,0.026
54,40,Run,50,60,4,0.106,0,0,0
54,40,Pass,50,62,228,5.637,4,0.009,0.032
54,40,Run,50,62,5,0.068,0,0,0
54,40,Pass,50,64,204,4.9,3,0.009,0.038
54,40,Run,50,64,5,0.032,0,0,0
54,40,Pass,50,66,170,3.998,2,0.009,0.042
54,40,Run,50,66,5,0.013,0,0,0
54,40,Pass,50,68,144,3.016,2,0.007,0.045
54,40,Run,50,68,4,0.01,0,0,0
54,40,Pass,50,70,112,2.112,1,0.006,0.052
54,40,Run,50,70,4,0.015,0,0,0
54,40,Pass,50,72,92,1.457,0,0.006,0.075
54,40,Run,50,72,3,0.02,0,0,0
54,40,Pass,50,74,59,1.031,0,0.006,0.114
54,40,Run,50,74,4,0.019,0,0,0
54,40,Run,50,76,4,0.013,0,0,0
54,40,Pass,50,76,51,0.69,0,0.005,0.15
54,40,Run,50,78,4,0.006,0,0,0
54,40,Pass,50,78,44,0.384,0,0.003,0.175
54,40,Run,50,80,4,0.002,0,0,0
54,40,Pass,50,80,35,0.164,0,0.002,0.188
54,40,Pass,48,0,25,0.127,0,0,0
54,40,Run,48,0,1,0.001,0,0,0
54,40,Pass,48,2,36,0.229,0,0,0
54,40,Run,48,2,2,0.003,0,0,0
54,40,Pass,48,4,44,0.335,1,0,0.001
54,40,Run,48,4,2,0.013,0,0,0
54,40,Pass,48,6,64,0.407,1,0,0.003
54,40,Run,48,6,2,0.035,0,0,0
54,40,Pass,48,8,84,0.437,1,0,0.006
54,40,Run,48,8,2,0.069,0,0,0
54,40,Pass,48,10,96,0.485,1,0,0.011
54,40,Run,48,10,2,0.095,0,0,0
54,40,Pass,48,12,120,0.686,2,0,0.014
54,40,Run,48,12,3,0.09,0,0,0
54,40,Pass,48,14,137,1.218,3,0.001,0.012
54,40,Run,48,14,3,0.06,0,0,0
54,40,Pass,48,16,162,2.146,3,0.001,0.011
54,40,Run,48,16,3,0.029,0,0,0
54,40,Pass,48,18,175,3.208,4,0.002,0.013
54,40,Run,48,18,3,0.012,0,0,0
54,40,Pass,48,20,186,3.915,4,0.003,0.015
54,40,Run,48,20,3,0.008,0,0,0
54,40,Pass,48,22,190,4.061,4,0.004,0.017
54,40,Run,48,22,3,0.008,0,0,0
54,40,Pass,48,24,208,3.975,4,0.003,0.017
54,40,Run,48,24,2,0.007,0,0,0
54,40,Pass,48,26,226,4.027,4,0.003,0.013
54,40,Run,48,26,2,0.004,0,0,0
54,40,Pass,48,28,264,4.149,6,0.002,0.008
54,40,Run,48,28,1,0.002,0,0,0
54,40,Pass,48,30,287,4.072,6,0.001,0.005
54,40,Run,48,30,1,0.001,0,0,0
54,40,Pass,48,32,292,3.886,7,0.001,0.003
54,40,Run,48,32,1,0,0,0,0
54,40,Pass,48,34,305,4.125,7,0.001,0.003
54,40,Pass,48,36,305,5.232,7,0.001,0.004
54,40,Pass,48,38,309,6.922,7,0.002,0.005
54,40,Pass,48,40,315,8.173,7,0.002,0.005
54,40,Pass,48,42,324,8.2,8,0.002,0.005
54,40,Run,48,42,1,0,0,0,0
54,40,Pass,48,44,323,7.332,7,0.002,0.004
54,40,Run,48,44,1,0.001,0,0,0
54,40,Pass,48,46,327,6.483,7,0.001,0.003
54,40,Run,48,46,1,0.003,0,0,0
54,40,Pass,48,48,336,6.058,8,0.001,0.002
54,40,Run,48,48,1,0.009,0,0,0
54,40,Pass,48,50,345,5.846,8,0.001,0.003
54,40,Run,48,50,2,0.022,0,0,0
54,40,Pass,48,52,337,5.619,8,0.001,0.004
54,40,Run,48,52,2,0.036,0,0,0
54,40,Pass,48,54,302,5.387,6,0.001,0.005
54,40,Run,48,54,2,0.046,0,0,0
54,40,Pass,48,56,277,5.226,5,0.002,0.007
54,40,Run,48,56,3,0.048,0,0,0
54,40,Pass,48,58,251,5.046,4,0.003,0.011
54,40,Run,48,58,3,0.043,0,0,0
54,40,Pass,48,60,234,4.667,4,0.004,0.016
54,40,Run,48,60,3,0.033,0,0,0
54,40,Pass,48,62,223,4.079,4,0.005,0.023
54,40,Run,48,62,5,0.021,0,0,0
54,40,Pass,48,64,197,3.42,2,0.006,0.034
54,40,Run,48,64,5,0.01,0,0,0
54,40,Pass,48,66,168,2.737,2,0.006,0.044
54,40,Run,48,66,4,0.005,0,0,0
54,40,Pass,48,68,137,2.01,1,0.005,0.052
54,40,Run,48,68,4,0.004,0,0,0
54,40,Pass,48,70,109,1.335,1,0.004,0.063
54,40,Run,48,70,3,0.006,0,0,0
54,40,Pass,48,72,81,0.862,0,0.004,0.093
54,40,Run,48,72,3,0.007,0,0,0
54,40,Pass,48,74,52,0.591,0,0.004,0.141
54,40,Run,48,74,3,0.006,0,0,0
54,40,Pass,48,76,43,0.401,0,0.004,0.183
54,40,Run,48,76,3,0.004,0,0,0
54,40,Pass,48,78,39,0.231,0,0.002,0.207
54,40,Run,48,78,3,0.002,0,0,0
54,40,Pass,48,80,27,0.101,0,0.001,0.218
54,40,Run,48,80,3,0.001,0,0,0
54,40,Pass,46,0,22,0.052,0,0,0
54,40,Run,46,0,1,0,0,0,0
54,40,Pass,46,2,30,0.104,0,0,0.001
54,40,Run,46,2,2,0.001,0,0,0
54,40,Pass,46,4,42,0.183,0,0,0.002
54,40,Run,46,4,2,0.005,0,0,0
54,40,Pass,46,6,57,0.287,1,0,0.002
54,40,Run,46,6,2,0.015,0,0,0
54,40,Pass,46,8,80,0.389,1,0,0.003
54,40,Run,46,8,2,0.029,0,0,0
54,40,Pass,46,10,90,0.472,1,0,0.004
54,40,Run,46,10,2,0.04,0,0,0
54,40,Pass,46,12,107,0.611,2,0,0.005
54,40,Run,46,12,2,0.038,0,0,0
54,40,Pass,46,14,129,0.971,2,0,0.007
54,40,Run,46,14,3,0.025,0,0,0
54,40,Pass,46,16,147,1.629,4,0.001,0.009
54,40,Run,46,16,3,0.012,0,0,0
54,40,Pass,46,18,158,2.392,4,0.001,0.011
54,40,Run,46,18,3,0.005,0,0,0
54,40,Pass,46,20,177,2.892,4,0.002,0.014
54,40,Run,46,20,3,0.002,0,0,0
54,40,Pass,46,22,182,2.999,4,0.002,0.016
54,40,Run,46,22,3,0.002,0,0,0
54,40,Pass,46,24,197,3.018,4,0.003,0.016
54,40,Run,46,24,2,0.001,0,0,0
54,40,Pass,46,26,218,3.282,3,0.002,0.013
54,40,Run,46,26,2,0.001,0,0,0
54,40,Pass,46,28,257,3.69,6,0.002,0.008
54,40,Run,46,28,1,0,0,0,0
54,40,Pass,46,30,275,3.895,7,0.001,0.004
54,40,Run,46,30,1,0,0,0,0
54,40,Pass,46,32,276,3.894,7,0,0.002
54,40,Pass,46,34,286,4.224,7,0.001,0.002
54,40,Pass,46,36,293,5.418,7,0.001,0.004
54,40,Pass,46,38,290,7.249,6,0.002,0.006
54,40,Pass,46,40,295,8.665,7,0.003,0.006
54,40,Pass,46,42,303,8.77,7,0.003,0.006
54,40,Pass,46,44,305,7.786,7,0.002,0.005
54,40,Run,46,44,1,0,0,0,0
54,40,Pass,46,46,315,6.629,8,0.001,0.003
54,40,Run,46,46,1,0.001,0,0,0
54,40,Pass,46,48,326,5.811,7,0,0.002
54,40,Run,46,48,1,0.003,0,0,0
54,40,Pass,46,50,325,5.286,8,0,0.002
54,40,Run,46,50,2,0.007,0,0,0
54,40,Pass,46,52,318,4.94,8,0.001,0.002
54,40,Run,46,52,2,0.012,0,0,0
54,40,Pass,46,54,291,4.745,6,0.001,0.004
54,40,Run,46,54,2,0.015,0,0,0
54,40,Pass,46,56,260,4.617,4,0.001,0.005
54,40,Run,46,56,3,0.014,0,0,0
54,40,Pass,46,58,244,4.344,4,0.002,0.007
54,40,Run,46,58,3,0.011,0,0,0
54,40,Pass,46,60,233,3.751,4,0.002,0.01
54,40,Run,46,60,3,0.008,0,0,0
54,40,Pass,46,62,208,2.95,3,0.002,0.016
54,40,Run,46,62,4,0.005,0,0,0
54,40,Pass,46,64,187,2.212,2,0.003,0.028
54,40,Run,46,64,5,0.003,0,0,0
54,40,Pass,46,66,154,1.633,1,0.003,0.041
54,40,Run,46,66,4,0.003,0,0,0
54,40,Pass,46,68,123,1.142,1,0.003,0.051
54,40,Run,46,68,3,0.003,0,0,0
54,40,Pass,46,70,102,0.724,1,0.002,0.064
54,40,Run,46,70,3,0.003,0,0,0
54,40,Pass,46,72,72,0.436,0,0.002,0.095
54,40,Run,46,72,3,0.003,0,0,0
54,40,Pass,46,74,53,0.278,0,0.002,0.151
54,40,Run,46,74,3,0.002,0,0,0
54,40,Pass,46,76,41,0.184,0,0.002,0.201
54,40,Run,46,76,3,0.001,0,0,0
54,40,Pass,46,78,33,0.108,0,0.001,0.226
54,40,Run,46,78,3,0,0,0,0
54,40,Pass,46,80,21,0.049,0,0.001,0.235
54,40,Run,46,80,3,0,0,0,0
54,40,Pass,44,0,17,0.021,0,0,0.001
54,40,Run,44,0,1,0,0,0,0
54,40,Pass,44,2,22,0.059,0,0,0.001
54,40,Run,44,2,2,0,0,0,0
54,40,Pass,44,4,32,0.146,0,0,0.001
54,40,Run,44,4,2,0.002,0,0,0
54,40,Pass,44,6,45,0.291,0,0,0.001
