x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Run,56,40,8,0.008,0,0,0
48,42,Pass,56,42,372,4.142,9,0.002,0.01
48,42,Run,56,42,8,0.016,0,0,0
48,42,Pass,56,44,381,4.27,9,0.004,0.017
48,42,Run,56,44,7,0.023,0,0,0
48,42,Pass,56,46,388,4.799,9,0.007,0.03
48,42,Run,56,46,8,0.023,0,0,0.001
48,42,Pass,56,48,393,5.64,8,0.013,0.045
48,42,Run,56,48,9,0.017,0,0,0.005
48,42,Pass,56,50,397,6.613,8,0.018,0.052
48,42,Run,56,50,9,0.011,0,0,0.018
48,42,Pass,56,52,386,7.245,8,0.019,0.05
48,42,Run,56,52,10,0.01,0,0,0.031
48,42,Pass,56,54,368,7.109,7,0.015,0.04
48,42,Run,56,54,11,0.017,0,0,0.02
48,42,Pass,56,56,356,6.35,7,0.01,0.029
48,42,Run,56,56,11,0.03,0,0,0.009
48,42,Pass,56,58,346,5.493,6,0.007,0.023
48,42,Run,56,58,11,0.041,0,0,0.003
48,42,Pass,56,60,332,4.773,5,0.006,0.023
48,42,Run,56,60,12,0.041,0,0,0.001
48,42,Pass,56,62,319,4.036,4,0.005,0.024
48,42,Run,56,62,11,0.038,0,0,0
48,42,Pass,56,64,301,3.305,4,0.004,0.021
48,42,Run,56,64,11,0.065,0,0,0
48,42,Pass,56,66,271,2.906,3,0.002,0.013
48,42,Run,56,66,9,0.181,0,0,0
48,42,Pass,56,68,249,2.947,2,0.001,0.007
48,42,Run,56,68,6,0.428,0,0,0
48,42,Pass,56,70,219,3.113,1,0.001,0.005
48,42,Run,56,70,6,0.74,0,0,0
48,42,Pass,56,72,200,3.072,2,0.001,0.005
48,42,Run,56,72,5,0.921,0,0,0
48,42,Pass,56,74,161,2.731,2,0.001,0.006
48,42,Run,56,74,3,0.827,0,0,0
48,42,Pass,56,76,134,2.122,2,0.001,0.005
48,42,Run,56,76,3,0.543,0,0,0
48,42,Pass,56,78,115,1.355,2,0,0.005
48,42,Run,56,78,3,0.266,0,0,0
48,42,Pass,56,80,98,0.666,1,0,0.004
48,42,Run,56,80,3,0.102,0,0,0
48,42,Pass,54,0,38,0.136,0,0,0.001
48,42,Run,54,0,2,0,0,0,0
48,42,Pass,54,2,56,0.309,1,0,0.005
48,42,Run,54,2,2,0,0,0,0
48,42,Pass,54,4,71,0.522,1,0,0.014
48,42,Run,54,4,2,0.001,0,0,0
48,42,Pass,54,6,90,0.731,1,0.001,0.038
48,42,Run,54,6,2,0.004,0,0,0
48,42,Pass,54,8,100,1.017,1,0.004,0.072
48,42,Run,54,8,2,0.008,0,0,0
48,42,Pass,54,10,133,1.53,2,0.007,0.092
48,42,Run,54,10,3,0.011,0,0,0
48,42,Pass,54,12,153,2.193,2,0.01,0.088
48,42,Run,54,12,5,0.017,0,0,0
48,42,Pass,54,14,186,2.721,3,0.01,0.072
48,42,Run,54,14,6,0.044,0,0,0
48,42,Pass,54,16,209,3.035,3,0.008,0.05
48,42,Run,54,16,6,0.141,0,0,0
48,42,Pass,54,18,224,3.342,3,0.005,0.029
48,42,Run,54,18,7,0.361,0,0,0
48,42,Pass,54,20,244,3.718,3,0.004,0.018
48,42,Run,54,20,8,0.657,0,0,0
48,42,Pass,54,22,276,4.055,4,0.003,0.016
48,42,Run,54,22,8,0.839,0,0,0
48,42,Pass,54,24,271,4.339,5,0.004,0.017
48,42,Run,54,24,6,0.752,0,0,0
48,42,Pass,54,26,288,4.577,5,0.004,0.018
48,42,Run,54,26,6,0.476,0,0,0
48,42,Pass,54,28,291,4.63,6,0.004,0.017
48,42,Run,54,28,6,0.216,0,0,0
48,42,Pass,54,30,324,4.468,7,0.004,0.016
48,42,Run,54,30,7,0.073,0,0,0
48,42,Pass,54,32,342,4.339,8,0.004,0.017
48,42,Run,54,32,8,0.019,0,0,0
48,42,Pass,54,34,347,4.458,7,0.004,0.017
48,42,Run,54,34,8,0.005,0,0,0
48,42,Pass,54,36,358,4.672,8,0.004,0.015
48,42,Run,54,36,8,0.001,0,0,0
48,42,Pass,54,38,368,4.638,9,0.003,0.013
48,42,Run,54,38,7,0.001,0,0,0
48,42,Pass,54,40,386,4.3,9,0.002,0.011
48,42,Run,54,40,6,0.002,0,0,0
48,42,Pass,54,42,395,4.046,9,0.002,0.01
48,42,Run,54,42,7,0.003,0,0,0
48,42,Pass,54,44,405,4.303,9,0.003,0.015
48,42,Run,54,44,7,0.005,0,0,0
48,42,Pass,54,46,408,5.2,9,0.007,0.026
48,42,Run,54,46,9,0.005,0,0,0.001
48,42,Pass,54,48,426,6.626,9,0.013,0.039
48,42,Run,54,48,9,0.004,0,0,0.005
48,42,Pass,54,50,420,8.189,10,0.019,0.046
48,42,Run,54,50,9,0.004,0,0,0.011
48,42,Pass,54,52,403,9.183,10,0.021,0.045
48,42,Run,54,52,9,0.007,0,0,0.011
48,42,Pass,54,54,385,9.094,9,0.017,0.036
48,42,Run,54,54,8,0.014,0,0,0.006
48,42,Pass,54,56,384,8.142,9,0.011,0.026
48,42,Run,54,56,7,0.026,0,0,0.003
48,42,Pass,54,58,359,6.959,6,0.007,0.02
48,42,Run,54,58,8,0.035,0,0,0.001
48,42,Pass,54,60,336,5.875,5,0.006,0.019
48,42,Run,54,60,10,0.036,0,0,0
48,42,Pass,54,62,327,4.853,4,0.005,0.019
48,42,Run,54,62,10,0.033,0,0,0
48,42,Pass,54,64,320,3.99,5,0.003,0.016
48,42,Run,54,64,8,0.058,0,0,0
48,42,Pass,54,66,280,3.524,3,0.002,0.011
48,42,Run,54,66,7,0.164,0,0,0
48,42,Pass,54,68,248,3.404,3,0.001,0.007
48,42,Run,54,68,6,0.39,0,0,0
48,42,Pass,54,70,218,3.326,2,0.001,0.006
48,42,Run,54,70,6,0.674,0,0,0
48,42,Pass,54,72,191,3.114,1,0.001,0.008
48,42,Run,54,72,5,0.835,0,0,0
48,42,Pass,54,74,163,2.735,1,0.001,0.009
48,42,Run,54,74,4,0.741,0,0,0
48,42,Pass,54,76,130,2.143,1,0.001,0.009
48,42,Run,54,76,4,0.471,0,0,0
48,42,Pass,54,78,118,1.38,1,0.001,0.008
48,42,Run,54,78,3,0.216,0,0,0
48,42,Pass,54,80,102,0.68,1,0,0.007
48,42,Run,54,80,3,0.072,0,0,0
48,42,Pass,52,0,40,0.134,0,0,0.001
48,42,Run,52,0,2,0,0,0,0
48,42,Pass,52,2,57,0.303,1,0,0.003
48,42,Run,52,2,2,0,0,0,0
48,42,Pass,52,4,70,0.508,1,0,0.01
48,42,Run,52,4,2,0.002,0,0,0
48,42,Pass,52,6,86,0.702,1,0.001,0.026
48,42,Run,52,6,2,0.005,0,0,0
48,42,Pass,52,8,104,0.974,1,0.002,0.05
48,42,Run,52,8,2,0.009,0,0,0
48,42,Pass,52,10,136,1.49,2,0.005,0.063
48,42,Run,52,10,3,0.013,0,0,0
48,42,Pass,52,12,165,2.214,2,0.007,0.059
48,42,Run,52,12,4,0.017,0,0,0
48,42,Pass,52,14,188,2.909,3,0.007,0.047
48,42,Run,52,14,5,0.031,0,0,0
48,42,Pass,52,16,219,3.497,3,0.006,0.032
48,42,Run,52,16,6,0.088,0,0,0
48,42,Pass,52,18,242,4.09,3,0.004,0.02
48,42,Run,52,18,6,0.222,0,0,0
48,42,Pass,52,20,257,4.633,4,0.004,0.015
48,42,Run,52,20,7,0.403,0,0,0
48,42,Pass,52,22,279,4.983,4,0.004,0.015
48,42,Run,52,22,7,0.515,0,0,0
48,42,Pass,52,24,287,5.202,5,0.005,0.017
48,42,Run,52,24,7,0.462,0,0,0
48,42,Pass,52,26,301,5.328,5,0.005,0.018
48,42,Run,52,26,5,0.293,0,0,0
48,42,Pass,52,28,319,5.123,6,0.005,0.017
48,42,Run,52,28,4,0.134,0,0,0
48,42,Pass,52,30,344,4.469,7,0.004,0.016
48,42,Run,52,30,5,0.046,0,0,0
48,42,Pass,52,32,367,3.728,8,0.003,0.015
48,42,Run,52,32,6,0.013,0,0,0
48,42,Pass,52,34,360,3.377,8,0.002,0.014
48,42,Run,52,34,6,0.004,0,0,0
48,42,Pass,52,36,375,3.467,9,0.002,0.013
48,42,Run,52,36,4,0.001,0,0,0
48,42,Pass,52,38,380,3.611,9,0.002,0.012
48,42,Run,52,38,5,0,0,0,0
48,42,Pass,52,40,388,3.558,10,0.002,0.01
48,42,Run,52,40,5,0,0,0,0
48,42,Pass,52,42,397,3.581,10,0.002,0.009
48,42,Run,52,42,7,0.001,0,0,0
48,42,Pass,52,44,418,4.163,10,0.002,0.011
48,42,Run,52,44,7,0.001,0,0,0
48,42,Pass,52,46,418,5.473,12,0.005,0.018
48,42,Run,52,46,7,0.001,0,0,0.002
48,42,Pass,52,48,432,7.282,11,0.01,0.028
48,42,Run,52,48,9,0.001,0,0,0.007
48,42,Pass,52,50,440,9.083,12,0.016,0.034
48,42,Run,52,50,9,0.002,0,0,0.01
48,42,Pass,52,52,425,10.191,12,0.018,0.034
48,42,Run,52,52,7,0.005,0,0,0.008
48,42,Pass,52,54,396,10.179,9,0.015,0.028
48,42,Run,52,54,7,0.01,0,0,0.005
48,42,Pass,52,56,388,9.255,9,0.01,0.022
48,42,Run,52,56,6,0.017,0,0,0.002
48,42,Pass,52,58,370,7.945,8,0.007,0.017
48,42,Run,52,58,7,0.022,0,0,0.001
48,42,Pass,52,60,360,6.551,8,0.005,0.016
48,42,Run,52,60,7,0.022,0,0,0
48,42,Pass,52,62,328,5.203,5,0.004,0.015
48,42,Run,52,62,8,0.021,0,0,0
48,42,Pass,52,64,319,4.162,4,0.003,0.012
48,42,Run,52,64,8,0.037,0,0,0
48,42,Pass,52,66,282,3.597,3,0.002,0.009
48,42,Run,52,66,7,0.105,0,0,0
48,42,Pass,52,68,242,3.301,3,0.001,0.007
48,42,Run,52,68,5,0.248,0,0,0
48,42,Pass,52,70,210,2.993,2,0.001,0.008
48,42,Run,52,70,6,0.43,0,0,0
48,42,Pass,52,72,187,2.648,2,0.002,0.011
48,42,Run,52,72,4,0.532,0,0,0
48,42,Pass,52,74,149,2.289,1,0.002,0.014
48,42,Run,52,74,4,0.471,0,0,0
48,42,Pass,52,76,122,1.805,1,0.001,0.014
48,42,Run,52,76,4,0.297,0,0,0
48,42,Pass,52,78,104,1.171,1,0.001,0.014
48,42,Run,52,78,4,0.134,0,0,0
48,42,Pass,52,80,90,0.579,1,0,0.013
48,42,Run,52,80,3,0.043,0,0,0
48,42,Pass,50,0,37,0.106,0,0,0
48,42,Run,50,0,2,0,0,0,0
48,42,Pass,50,2,56,0.243,0,0,0.002
48,42,Run,50,2,2,0,0,0,0
48,42,Pass,50,4,68,0.419,1,0,0.005
48,42,Run,50,4,2,0.001,0,0,0
48,42,Pass,50,6,87,0.616,1,0,0.014
48,42,Run,50,6,2,0.004,0,0,0
48,42,Pass,50,8,111,0.92,1,0.001,0.025
48,42,Run,50,8,2,0.008,0,0,0
48,42,Pass,50,10,140,1.472,2,0.002,0.03
48,42,Run,50,10,2,0.011,0,0,0
48,42,Pass,50,12,162,2.254,2,0.003,0.028
48,42,Run,50,12,3,0.012,0,0,0
48,42,Pass,50,14,193,3.087,4,0.003,0.022
48,42,Run,50,14,4,0.017,0,0,0
48,42,Pass,50,16,220,3.908,4,0.003,0.016
48,42,Run,50,16,5,0.039,0,0,0
48,42,Pass,50,18,247,4.755,5,0.003,0.012
48,42,Run,50,18,5,0.096,0,0,0
48,42,Pass,50,20,264,5.498,5,0.003,0.012
48,42,Run,50,20,6,0.173,0,0,0
48,42,Pass,50,22,277,5.964,4,0.004,0.013
48,42,Run,50,22,6,0.221,0,0,0
48,42,Pass,50,24,299,6.212,5,0.005,0.016
48,42,Run,50,24,5,0.198,0,0,0
48,42,Pass,50,26,309,6.232,5,0.006,0.017
48,42,Run,50,26,4,0.126,0,0,0
48,42,Pass,50,28,329,5.738,7,0.005,0.016
48,42,Run,50,28,4,0.059,0,0,0
48,42,Pass,50,30,360,4.632,7,0.003,0.014
48,42,Run,50,30,4,0.021,0,0,0
48,42,Pass,50,32,364,3.379,8,0.002,0.012
48,42,Run,50,32,4,0.007,0,0,0
48,42,Pass,50,34,376,2.594,9,0.001,0.011
48,42,Run,50,34,5,0.003,0,0,0
48,42,Pass,50,36,382,2.443,9,0.001,0.01
48,42,Run,50,36,3,0.001,0,0,0
48,42,Pass,50,38,381,2.605,11,0.001,0.01
48,42,Run,50,38,4,0,0,0,0
48,42,Pass,50,40,390,2.81,10,0.001,0.008
48,42,Run,50,40,3,0,0,0,0
48,42,Pass,50,42,396,3.244,10,0.001,0.006
48,42,Run,50,42,5,0,0,0,0.001
48,42,Pass,50,44,416,4.278,11,0.001,0.006
48,42,Run,50,44,6,0,0,0,0.005
48,42,Pass,50,46,412,5.909,12,0.003,0.01
48,42,Run,50,46,6,0,0,0,0.011
48,42,Pass,50,48,427,7.75,13,0.006,0.015
48,42,Run,50,48,6,0.001,0,0,0.015
48,42,Pass,50,50,441,9.345,13,0.009,0.02
48,42,Run,50,50,6,0.002,0,0,0.017
48,42,Pass,50,52,439,10.303,13,0.011,0.022
48,42,Run,50,52,6,0.003,0,0,0.016
48,42,Pass,50,54,410,10.403,9,0.011,0.021
48,42,Run,50,54,6,0.005,0,0,0.011
48,42,Pass,50,56,390,9.736,9,0.01,0.02
48,42,Run,50,56,5,0.009,0,0,0.006
48,42,Pass,50,58,377,8.539,8,0.008,0.019
48,42,Run,50,58,6,0.011,0,0,0.003
48,42,Pass,50,60,353,6.962,7,0.006,0.017
48,42,Run,50,60,7,0.01,0,0,0.001
48,42,Pass,50,62,340,5.263,6,0.004,0.015
48,42,Run,50,62,8,0.01,0,0,0
48,42,Pass,50,64,322,3.907,5,0.002,0.011
48,42,Run,50,64,8,0.017,0,0,0
48,42,Pass,50,66,271,3.123,3,0.001,0.008
48,42,Run,50,66,7,0.047,0,0,0
48,42,Pass,50,68,240,2.672,3,0.001,0.007
48,42,Run,50,68,5,0.111,0,0,0
48,42,Pass,50,70,204,2.277,3,0.001,0.01
48,42,Run,50,70,5,0.192,0,0,0
48,42,Pass,50,72,172,1.931,2,0.002,0.015
48,42,Run,50,72,3,0.237,0,0,0
48,42,Pass,50,74,132,1.648,1,0.002,0.02
48,42,Run,50,74,4,0.21,0,0,0
48,42,Pass,50,76,115,1.303,1,0.002,0.023
48,42,Run,50,76,4,0.132,0,0,0
48,42,Pass,50,78,100,0.849,1,0.001,0.023
48,42,Run,50,78,4,0.059,0,0,0
48,42,Pass,50,80,86,0.421,1,0,0.023
48,42,Run,50,80,4,0.019,0,0,0
48,42,Pass,48,0,36,0.071,0,0,0
48,42,Run,48,0,2,0,0,0,0
48,42,Pass,48,2,52,0.174,0,0,0.001
48,42,Run,48,2,2,0,0,0,0
48,42,Pass,48,4,64,0.34,1,0,0.002
48,42,Run,48,4,2,0.001,0,0,0
48,42,Pass,48,6,83,0.58,1,0,0.005
48,42,Run,48,6,2,0.002,0,0,0
48,42,Pass,48,8,113,0.947,1,0,0.008
48,42,Run,48,8,2,0.005,0,0,0
48,42,Pass,48,10,136,1.516,2,0.001,0.01
48,42,Run,48,10,2,0.007,0,0,0
48,42,Pass,48,12,164,2.281,3,0.001,0.009
48,42,Run,48,12,3,0.007,0,0,0
48,42,Pass,48,14,190,3.157,4,0.001,0.008
48,42,Run,48,14,3,0.007,0,0,0
48,42,Pass,48,16,226,4.112,4,0.002,0.007
48,42,Run,48,16,5,0.013,0,0,0
48,42,Pass,48,18,253,5.135,5,0.002,0.007
48,42,Run,48,18,5,0.029,0,0,0
48,42,Pass,48,20,271,6.067,5,0.003,0.009
48,42,Run,48,20,6,0.052,0,0,0
48,42,Pass,48,22,281,6.734,5,0.004,0.013
48,42,Run,48,22,6,0.066,0,0,0
48,42,Pass,48,24,299,7.122,5,0.006,0.017
48,42,Run,48,24,5,0.059,0,0,0
48,42,Pass,48,26,308,7.123,4,0.007,0.019
48,42,Run,48,26,4,0.038,0,0,0
48,42,Pass,48,28,347,6.442,7,0.006,0.018
48,42,Run,48,28,4,0.018,0,0,0
48,42,Pass,48,30,365,5.058,7,0.004,0.015
48,42,Run,48,30,4,0.008,0,0,0
48,42,Pass,48,32,378,3.502,9,0.002,0.011
48,42,Run,48,32,4,0.004,0,0,0
48,42,Pass,48,34,386,2.418,10,0.001,0.008
48,42,Run,48,34,2,0.002,0,0,0
48,42,Pass,48,36,385,2.023,10,0.001,0.007
48,42,Run,48,36,3,0.001,0,0,0
48,42,Pass,48,38,392,2.123,10,0.001,0.006
48,42,Run,48,38,2,0,0,0,0
48,42,Pass,48,40,393,2.545,10,0.001,0.005
48,42,Run,48,40,3,0,0,0,0
48,42,Pass,48,42,410,3.4,11,0.001,0.003
48,42,Run,48,42,5,0,0,0,0.002
48,42,Pass,48,44,412,4.794,11,0.001,0.003
48,42,Run,48,44,5,0,0,0,0.012
48,42,Pass,48,46,417,6.466,12,0.001,0.004
48,42,Run,48,46,5,0,0,0,0.02
48,42,Pass,48,48,428,7.964,13,0.003,0.007
48,42,Run,48,48,5,0,0,0,0.028
48,42,Pass,48,50,452,9.059,13,0.005,0.01
48,42,Run,48,50,6,0.001,0,0,0.031
48,42,Pass,48,52,454,9.73,13,0.007,0.014
48,42,Run,48,52,6,0.002,0,0,0.031
48,42,Pass,48,54,424,9.935,10,0.009,0.018
48,42,Run,48,54,5,0.003,0,0,0.024
48,42,Pass,48,56,396,9.614,9,0.011,0.022
48,42,Run,48,56,6,0.004,0,0,0.015
48,42,Pass,48,58,375,8.697,7,0.011,0.024
48,42,Run,48,58,6,0.004,0,0,0.008
48,42,Pass,48,60,361,7.133,7,0.008,0.023
48,42,Run,48,60,6,0.004,0,0,0.003
48,42,Pass,48,62,352,5.194,6,0.005,0.019
48,42,Run,48,62,8,0.004,0,0,0.001
48,42,Pass,48,64,321,3.494,4,0.002,0.013
48,42,Run,48,64,7,0.006,0,0,0
48,42,Pass,48,66,279,2.425,4,0.001,0.009
48,42,Run,48,66,6,0.015,0,0,0
48,42,Pass,48,68,237,1.846,3,0.001,0.008
48,42,Run,48,68,5,0.036,0,0,0
48,42,Pass,48,70,200,1.485,3,0.001,0.011
48,42,Run,48,70,4,0.06,0,0,0
48,42,Pass,48,72,166,1.238,2,0.001,0.018
48,42,Run,48,72,3,0.074,0,0,0
48,42,Pass,48,74,128,1.05,1,0.001,0.026
48,42,Run,48,74,3,0.066,0,0,0
48,42,Pass,48,76,109,0.824,1,0.001,0.031
48,42,Run,48,76,3,0.041,0,0,0
48,42,Pass,48,78,99,0.533,1,0.001,0.035
48,42,Run,48,78,3,0.018,0,0,0
48,42,Pass,48,80,79,0.264,1,0.001,0.038
48,42,Run,48,80,3,0.006,0,0,0
48,42,Pass,46,0,31,0.048,0,0,0
48,42,Run,46,0,2,0,0,0,0
48,42,Pass,46,2,45,0.141,0,0,0
48,42,Run,46,2,2,0,0,0,0
48,42,Pass,46,4,62,0.336,0,0,0.001
48,42,Run,46,4,2,0,0,0,0
48,42,Pass,46,6,81,0.656,1,0,0.001
48,42,Run,46,6,2,0.001,0,0,0
48,42,Pass,46,8,114,1.085,2,0,0.002
48,42,Run,46,8,2,0.002,0,0,0
48,42,Pass,46,10,133,1.6,2,0,0.002
48,42,Run,46,10,2,0.003,0,0,0
48,42,Pass,46,12,157,2.228,3,0,0.003
48,42,Run,46,12,2,0.003,0,0,0
48,42,Pass,46,14,187,3.023,3,0,0.003
48,42,Run,46,14,3,0.002,0,0,0
48,42,Pass,46,16,221,3.995,5,0.001,0.003
48,42,Run,46,16,3,0.003,0,0,0
48,42,Pass,46,18,244,5.055,5,0.001,0.005
48,42,Run,46,18,5,0.006,0,0,0
48,42,Pass,46,20,273,6.039,5,0.002,0.008
48,42,Run,46,20,6,0.011,0,0,0
48,42,Pass,46,22,281,6.824,5,0.005,0.013
48,42,Run,46,22,6,0.014,0,0,0
48,42,Pass,46,24,292,7.351,5,0.008,0.02
48,42,Run,46,24,4,0.012,0,0,0
48,42,Pass,46,26,313,7.428,4,0.009,0.024
48,42,Run,46,26,4,0.008,0,0,0
48,42,Pass,46,28,354,6.753,7,0.008,0.024
48,42,Run,46,28,4,0.004,0,0,0
48,42,Pass,46,30,367,5.344,8,0.005,0.02
48,42,Run,46,30,4,0.002,0,0,0
48,42,Pass,46,32,375,3.738,9,0.003,0.014
48,42,Run,46,32,2,0.002,0,0,0
48,42,Pass,46,34,379,2.566,9,0.001,0.009
48,42,Run,46,34,2,0.001,0,0,0
48,42,Pass,46,36,384,2.077,10,0.001,0.006
48,42,Run,46,36,2,0.001,0,0,0
48,42,Pass,46,38,382,2.189,9,0.001,0.005
48,42,Run,46,38,2,0,0,0,0
48,42,Pass,46,40,388,2.827,10,0,0.003
48,42,Run,46,40,3,0,0,0,0
48,42,Pass,46,42,399,3.988,11,0,0.002
48,42,Run,46,42,4,0,0,0,0.003
48,42,Pass,46,44,403,5.475,12,0,0.001
48,42,Run,46,44,5,0,0,0,0.02
48,42,Pass,46,46,424,6.835,13,0.001,0.002
48,42,Run,46,46,5,0,0,0,0.033
48,42,Pass,46,48,434,7.747,13,0.001,0.003
48,42,Run,46,48,5,0,0,0,0.043
48,42,Pass,46,50,441,8.295,13,0.003,0.006
48,42,Run,46,50,5,0,0,0,0.049
48,42,Pass,46,52,441,8.678,12,0.005,0.011
48,42,Run,46,52,5,0.001,0,0,0.05
48,42,Pass,46,54,415,8.893,10,0.008,0.017
48,42,Run,46,54,5,0.001,0,0,0.043
48,42,Pass,46,56,387,8.794,8,0.011,0.024
48,42,Run,46,56,6,0.001,0,0,0.029
48,42,Pass,46,58,373,8.18,7,0.012,0.028
48,42,Run,46,58,6,0.001,0,0,0.016
48,42,Pass,46,60,359,6.849,7,0.009,0.026
48,42,Run,46,60,6,0.001,0,0,0.007
48,42,Pass,46,62,345,4.953,5,0.005,0.022
48,42,Run,46,62,7,0.001,0,0,0.002
48,42,Pass,46,64,314,3.108,4,0.002,0.015
48,42,Run,46,64,7,0.002,0,0,0
48,42,Pass,46,66,273,1.841,4,0.001,0.01
48,42,Run,46,66,6,0.005,0,0,0
48,42,Pass,46,68,229,1.181,3,0,0.007
48,42,Run,46,68,4,0.01,0,0,0
48,42,Pass,46,70,197,0.878,3,0,0.01
48,42,Run,46,70,4,0.015,0,0,0
48,42,Pass,46,72,159,0.726,2,0.001,0.018
48,42,Run,46,72,3,0.017,0,0,0
48,42,Pass,46,74,131,0.609,1,0.001,0.028
48,42,Run,46,74,3,0.015,0,0,0
48,42,Pass,46,76,110,0.464,1,0.001,0.039
48,42,Run,46,76,3,0.009,0,0,0
48,42,Pass,46,78,94,0.292,1,0.001,0.048
48,42,Run,46,78,3,0.004,0,0,0
48,42,Pass,46,80,72,0.143,1,0,0.056
48,42,Run,46,80,3,0.001,0,0,0
48,42,Pass,44,0,26,0.039,0,0,0
48,42,Run,44,0,1,0,0,0,0
48,42,Pass,44,2,36,0.138,0,0,0
48,42,Run,44,2,2,0,0,0,0
48,42,Pass,44,4,52,0.376,0,0,0
48,42,Run,44,4,2,0,0,0,0
48,42,Pass,44,6,70,0.774,1,0,0
48,42,Run,44,6,2,0,0,0,0
48,42,Pass,44,8,96,1.239,2,0,0
48,42,Run,44,8,2,0.001,0,0,0
48,42,Pass,44,10,122,1.657,2,0,0.001
48,42,Run,44,10,2,0.001,0,0,0
48,42,Pass,44,12,144,2.085,2,0,0.001
48,42,Run,44,12,2,0.001,0,0,0
48,42,Pass,44,14,169,2.696,3,0,0.001
48,42,Run,44,14,2,0.001,0,0,0
48,42,Pass,44,16,207,3.529,5,0,0.002
48,42,Run,44,16,3,0.001,0,0,0
48,42,Pass,44,18,241,4.431,5,0.001,0.004
48,42,Run,44,18,3,0.001,0,0,0
48,42,Pass,44,20,259,5.26,5,0.002,0.008
48,42,Run,44,20,5,0.002,0,0,0
48,42,Pass,44,22,275,5.987,5,0.005,0.015
48,42,Run,44,22,4,0.002,0,0,0
48,42,Pass,44,24,283,6.563,4,0.008,0.024
48,42,Run,44,24,3,0.002,0,0,0
48,42,Pass,44,26,293,6.752,4,0.01,0.03
48,42,Run,44,26,3,0.001,0,0,0
48,42,Pass,44,28,332,6.243,6,0.01,0.03
48,42,Run,44,28,3,0.001,0,0,0
48,42,Pass,44,30,344,5.04,7,0.006,0.025
48,42,Run,44,30,2,0.001,0,0,0
48,42,Pass,44,32,357,3.635,7,0.003,0.018
48,42,Run,44,32,2,0.001,0,0,0
48,42,Pass,44,34,357,2.623,8,0.002,0.012
48,42,Run,44,34,1,0.001,0,0,0
48,42,Pass,44,36,367,2.254,8,0.001,0.009
48,42,Run,44,36,1,0,0,0,0
48,42,Pass,44,38,369,2.487,8,0.001,0.008
48,42,Run,44,38,1,0,0,0,0
48,42,Pass,44,40,366,3.284,8,0.001,0.005
48,42,Run,44,40,2,0,0,0,0
48,42,Pass,44,42,376,4.542,9,0.001,0.002
48,42,Run,44,42,4,0,0,0,0
48,42,Pass,44,44,389,5.845,11,0,0.001
48,42,Run,44,44,5,0.001,0,0,0.001
48,42,Pass,44,46,404,6.711,12,0,0.001
48,42,Run,44,46,4,0.001,0,0,0.003
48,42,Pass,44,48,416,7.076,13,0.001,0.002
48,42,Run,44,48,5,0,0,0,0.012
48,42,Pass,44,50,410,7.264,11,0.002,0.004
48,42,Run,44,50,5,0,0,0,0.036
48,42,Pass,44,52,406,7.473,10,0.003,0.009
48,42,Run,44,52,4,0,0,0,0.072
48,42,Pass,44,54,384,7.598,9,0.006,0.015
48,42,Run,44,54,5,0,0,0,0.061
48,42,Pass,44,56,365,7.504,8,0.009,0.023
48,42,Run,44,56,6,0,0,0,0.044
48,42,Pass,44,58,352,7.073,7,0.01,0.026
48,42,Run,44,58,6,0,0,0,0.025
48,42,Pass,44,60,340,6.07,6,0.008,0.024
48,42,Run,44,60,6,0,0,0,0.01
48,42,Pass,44,62,310,4.47,4,0.004,0.019
48,42,Run,44,62,6,0.001,0,0,0.002
48,42,Pass,44,64,287,2.744,4,0.002,0.014
48,42,Run,44,64,4,0.001,0,0,0
48,42,Pass,44,66,250,1.458,4,0.001,0.009
48,42,Run,44,66,4,0.003,0,0,0
48,42,Pass,44,68,210,0.777,3,0,0.006
48,42,Run,44,68,4,0.004,0,0,0
48,42,Pass,44,70,179,0.507,3,0,0.008
48,42,Run,44,70,4,0.005,0,0,0
48,42,Pass,44,72,147,0.404,2,0,0.015
48,42,Run,44,72,3,0.004,0,0,0
48,42,Pass,44,74,120,0.327,1,0,0.027
48,42,Run,44,74,3,0.003,0,0,0
48,42,Pass,44,76,101,0.235,1,0.001,0.042
48,42,Run,44,76,3,0.002,0,0,0
48,42,Pass,44,78,80,0.141,1,0,0.058
48,42,Run,44,78,2,0.001,0,0,0
48,42,Pass,44,80,60,0.067,1,0,0.074
48,42,Run,44,80,1,0,0,0,0
48,42,Pass,42,0,21,0.033,0,0,0
48,42,Pass,42,2,31,0.13,0,0,0
48,42,Run,42,2,1,0,0,0,0
48,42,Pass,42,4,42,0.371,0,0,0
48,42,Run,42,4,2,0,0,0,0
48,42,Pass,42,6,58,0.78,1,0,0
48,42,Run,42,6,2,0,0,0,0
48,42,Pass,42,8,75,1.232,1,0,0
48,42,Run,42,8,2,0,0,0,0
48,42,Pass,42,10,108,1.571,1,0,0
48,42,Run,42,10,2,0,0,0,0
48,42,Pass,42,12,132,1.841,2,0,0.001
48,42,Run,42,12,2,0,0,0,0
48,42,Pass,42,14,155,2.232,2,0,0.001
48,42,Run,42,14,2,0,0,0,0
48,42,Pass,42,16,191,2.789,3,0,0.002
48,42,Run,42,16,2,0,0,0,0
48,42,Pass,42,18,220,3.377,5,0.001,0.003
48,42,Run,42,18,2,0,0,0,0
