x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Run,44,22,3,0.096,0,0,0
46,2,Pass,44,24,299,4.382,2,0.003,0.013
46,2,Run,44,24,3,0.058,0,0,0
46,2,Pass,44,26,262,2.565,2,0.001,0.011
46,2,Run,44,26,3,0.024,0,0,0
46,2,Pass,44,28,231,1.559,2,0.001,0.009
46,2,Run,44,28,3,0.007,0,0,0
46,2,Pass,44,30,205,1.159,2,0.001,0.01
46,2,Run,44,30,3,0.002,0,0,0
46,2,Pass,44,32,167,0.995,1,0.001,0.012
46,2,Run,44,32,3,0.001,0,0,0
46,2,Pass,44,34,127,0.892,1,0.001,0.012
46,2,Run,44,34,1,0.001,0,0,0
46,2,Pass,44,36,91,0.857,1,0,0.008
46,2,Run,44,36,1,0,0,0,0
46,2,Pass,44,38,68,0.883,1,0,0.003
46,2,Run,44,38,1,0,0,0,0
46,2,Pass,44,40,61,0.853,1,0,0.001
46,2,Run,44,40,1,0,0,0,0
46,2,Pass,44,42,52,0.675,1,0,0
46,2,Run,44,42,1,0,0,0,0
46,2,Pass,44,44,45,0.414,1,0,0
46,2,Run,44,44,1,0,0,0,0
46,2,Pass,44,46,34,0.199,1,0,0
46,2,Pass,44,48,28,0.084,1,0,0
46,2,Pass,44,50,26,0.04,1,0,0.001
46,2,Pass,44,52,24,0.025,1,0,0.001
46,2,Pass,44,54,18,0.02,1,0,0.001
46,2,Pass,44,56,17,0.016,1,0,0.001
46,2,Pass,44,58,14,0.012,1,0,0
46,2,Pass,44,60,12,0.007,1,0,0
46,2,Pass,44,62,10,0.003,1,0,0
46,2,Pass,44,64,6,0.001,0,0,0
46,2,Pass,44,66,4,0,0,0,0
46,2,Pass,44,68,2,0,0,0,0
46,2,Pass,44,70,1,0,0,0,0
46,2,Pass,42,0,308,8.234,2,0.002,0.004
46,2,Pass,42,2,351,12.572,2,0.003,0.004
46,2,Pass,42,4,385,16.166,2,0.004,0.005
46,2,Pass,42,6,419,17.798,3,0.005,0.006
46,2,Pass,42,8,457,17.237,3,0.006,0.007
46,2,Pass,42,10,490,15.126,3,0.006,0.008
46,2,Run,42,10,1,0,0,0,0
46,2,Pass,42,12,512,12.343,3,0.005,0.008
46,2,Run,42,12,2,0.002,0,0,0
46,2,Pass,42,14,497,9.864,3,0.004,0.007
46,2,Run,42,14,2,0.008,0,0,0
46,2,Pass,42,16,475,8.582,3,0.004,0.008
46,2,Run,42,16,2,0.021,0,0,0
46,2,Pass,42,18,428,8.445,3,0.004,0.01
46,2,Run,42,18,2,0.037,0,0,0
46,2,Pass,42,20,385,8.256,4,0.005,0.011
46,2,Run,42,20,3,0.045,0,0,0
46,2,Pass,42,22,338,7.005,2,0.004,0.011
46,2,Run,42,22,3,0.039,0,0,0
46,2,Pass,42,24,296,4.982,2,0.003,0.011
46,2,Run,42,24,3,0.023,0,0,0
46,2,Pass,42,26,265,3.191,2,0.002,0.009
46,2,Run,42,26,3,0.01,0,0,0
46,2,Pass,42,28,228,2.185,1,0.001,0.009
46,2,Run,42,28,3,0.004,0,0,0
46,2,Pass,42,30,201,1.786,1,0.001,0.011
46,2,Run,42,30,3,0.002,0,0,0
46,2,Pass,42,32,176,1.559,1,0.001,0.014
46,2,Run,42,32,3,0.002,0,0,0
46,2,Pass,42,34,128,1.283,1,0.001,0.014
46,2,Run,42,34,1,0.001,0,0,0
46,2,Pass,42,36,93,1.001,1,0.001,0.012
46,2,Run,42,36,1,0.001,0,0,0
46,2,Pass,42,38,70,0.795,1,0,0.007
46,2,Run,42,38,1,0,0,0,0
46,2,Pass,42,40,59,0.639,0,0,0.003
46,2,Run,42,40,1,0,0,0,0
46,2,Pass,42,42,52,0.472,1,0,0.001
46,2,Run,42,42,1,0,0,0,0
46,2,Pass,42,44,45,0.296,1,0,0
46,2,Run,42,44,1,0,0,0,0
46,2,Pass,42,46,35,0.158,1,0,0
46,2,Pass,42,48,29,0.079,1,0,0
46,2,Pass,42,50,26,0.046,1,0,0
46,2,Pass,42,52,23,0.037,1,0,0
46,2,Pass,42,54,19,0.038,1,0,0
46,2,Pass,42,56,17,0.037,1,0,0
46,2,Pass,42,58,15,0.03,1,0,0
46,2,Pass,42,60,12,0.018,1,0,0
46,2,Pass,42,62,10,0.008,1,0,0
46,2,Pass,42,64,6,0.002,0,0,0
46,2,Pass,42,66,4,0.001,0,0,0
46,2,Pass,42,68,3,0,0,0,0
46,2,Pass,42,70,1,0,0,0,0
46,2,Pass,40,0,282,7.113,2,0.001,0.002
46,2,Pass,40,2,316,11.124,2,0.001,0.003
46,2,Pass,40,4,358,14.714,2,0.003,0.004
46,2,Pass,40,6,390,16.638,2,0.004,0.005
46,2,Pass,40,8,425,16.381,3,0.006,0.007
46,2,Pass,40,10,449,14.378,4,0.006,0.008
46,2,Run,40,10,1,0,0,0,0
46,2,Pass,40,12,475,11.613,4,0.004,0.007
46,2,Run,40,12,2,0.001,0,0,0
46,2,Pass,40,14,466,9.218,4,0.003,0.007
46,2,Run,40,14,2,0.002,0,0,0
46,2,Pass,40,16,441,8.055,3,0.003,0.007
46,2,Run,40,16,2,0.006,0,0,0
46,2,Pass,40,18,395,8.063,1,0.003,0.008
46,2,Run,40,18,2,0.01,0,0,0
46,2,Pass,40,20,357,8.15,0,0.004,0.01
46,2,Run,40,20,3,0.013,0,0,0
46,2,Pass,40,22,323,7.281,1,0.004,0.011
46,2,Run,40,22,3,0.011,0,0,0
46,2,Pass,40,24,293,5.555,1,0.003,0.011
46,2,Run,40,24,3,0.007,0,0,0
46,2,Pass,40,26,260,3.884,1,0.002,0.009
46,2,Run,40,26,4,0.003,0,0,0.003
46,2,Pass,40,28,227,2.897,1,0.001,0.008
46,2,Run,40,28,4,0.002,0,0,0.005
46,2,Pass,40,30,204,2.461,1,0.001,0.01
46,2,Run,40,30,4,0.002,0,0,0.004
46,2,Pass,40,32,172,2.104,1,0.001,0.012
46,2,Run,40,32,1,0.003,0,0,0
46,2,Pass,40,34,132,1.6,1,0.001,0.014
46,2,Run,40,34,1,0.002,0,0,0
46,2,Pass,40,36,97,1.062,1,0.001,0.013
46,2,Run,40,36,1,0.001,0,0,0
46,2,Pass,40,38,69,0.656,1,0,0.01
46,2,Run,40,38,1,0.001,0,0,0
46,2,Pass,40,40,60,0.414,0,0,0.005
46,2,Run,40,40,1,0,0,0,0
46,2,Pass,40,42,47,0.273,0,0,0.002
46,2,Run,40,42,1,0,0,0,0
46,2,Pass,40,44,45,0.177,1,0,0.001
46,2,Run,40,44,1,0,0,0,0
46,2,Pass,40,46,32,0.108,1,0,0
46,2,Pass,40,48,28,0.064,1,0,0
46,2,Pass,40,50,24,0.046,1,0,0
46,2,Pass,40,52,21,0.05,1,0,0
46,2,Pass,40,54,19,0.062,1,0,0
46,2,Pass,40,56,16,0.068,1,0,0
46,2,Pass,40,58,14,0.057,1,0,0
46,2,Pass,40,60,11,0.035,1,0,0
46,2,Pass,40,62,8,0.015,0,0,0
46,2,Pass,40,64,6,0.005,0,0,0
46,2,Pass,40,66,6,0.001,0,0,0
46,2,Pass,40,68,2,0,0,0,0
46,2,Pass,40,70,1,0,0,0,0
46,2,Pass,38,0,251,5.571,2,0,0.001
46,2,Run,38,0,1,0.001,0,0,0
46,2,Pass,38,2,293,9.09,2,0.001,0.002
46,2,Run,38,2,1,0.001,0,0,0
46,2,Pass,38,4,320,12.562,3,0.002,0.003
46,2,Run,38,4,1,0.002,0,0,0
46,2,Pass,38,6,351,14.828,3,0.004,0.005
46,2,Run,38,6,1,0.002,0,0,0
46,2,Pass,38,8,391,15.129,3,0.005,0.006
46,2,Run,38,8,1,0.002,0,0,0
46,2,Pass,38,10,423,13.596,3,0.005,0.007
46,2,Run,38,10,1,0.001,0,0,0
46,2,Pass,38,12,445,11.157,3,0.004,0.007
46,2,Run,38,12,2,0,0,0,0
46,2,Pass,38,14,435,9.009,2,0.003,0.006
46,2,Run,38,14,1,0,0,0,0
46,2,Pass,38,16,409,7.993,2,0.003,0.006
46,2,Run,38,16,2,0.001,0,0,0
46,2,Pass,38,18,374,8.096,2,0.003,0.008
46,2,Run,38,18,2,0.002,0,0,0
46,2,Pass,38,20,348,8.377,0,0.004,0.01
46,2,Run,38,20,4,0.003,0,0,0.002
46,2,Pass,38,22,318,7.784,0,0.005,0.011
46,2,Run,38,22,4,0.002,0,0,0.008
46,2,Pass,38,24,294,6.222,1,0.004,0.011
46,2,Run,38,24,4,0.002,0,0,0.023
46,2,Pass,38,26,260,4.522,1,0.002,0.009
46,2,Run,38,26,4,0.002,0,0,0.04
46,2,Pass,38,28,225,3.416,1,0.001,0.007
46,2,Run,38,28,4,0.002,0,0,0.036
46,2,Pass,38,30,195,2.846,1,0.001,0.008
46,2,Run,38,30,2,0.003,0,0,0.022
46,2,Pass,38,32,162,2.336,1,0.001,0.009
46,2,Run,38,32,2,0.004,0,0,0.011
46,2,Pass,38,34,135,1.664,1,0.001,0.011
46,2,Run,38,34,2,0.003,0,0,0.005
46,2,Pass,38,36,96,0.984,0,0.001,0.012
46,2,Run,38,36,1,0.002,0,0,0
46,2,Pass,38,38,66,0.5,0,0,0.011
46,2,Run,38,38,1,0.001,0,0,0
46,2,Pass,38,40,58,0.247,0,0,0.007
46,2,Run,38,40,1,0,0,0,0
46,2,Pass,38,42,48,0.139,0,0,0.003
46,2,Run,38,42,1,0,0,0,0
46,2,Pass,38,44,42,0.093,0,0,0.001
46,2,Run,38,44,1,0,0,0,0
46,2,Pass,38,46,33,0.064,0,0,0
46,2,Pass,38,48,26,0.044,1,0,0
46,2,Pass,38,50,23,0.04,1,0,0
46,2,Pass,38,52,19,0.055,1,0,0
46,2,Pass,38,54,17,0.08,1,0,0
46,2,Pass,38,56,16,0.093,1,0,0
46,2,Pass,38,58,11,0.08,0,0,0
46,2,Pass,38,60,9,0.049,0,0,0
46,2,Pass,38,62,6,0.022,0,0,0
46,2,Pass,38,64,6,0.007,0,0,0
46,2,Pass,38,66,5,0.001,0,0,0
46,2,Pass,38,68,2,0,0,0,0
46,2,Pass,38,70,1,0,0,0,0
46,2,Pass,36,0,222,3.996,1,0,0.001
46,2,Run,36,0,1,0.003,0,0,0
46,2,Pass,36,2,266,6.833,3,0,0.001
46,2,Run,36,2,1,0.008,0,0,0
46,2,Pass,36,4,296,9.858,3,0.001,0.002
46,2,Run,36,4,1,0.013,0,0,0
46,2,Pass,36,6,320,12.143,3,0.003,0.004
46,2,Run,36,6,1,0.014,0,0,0
46,2,Pass,36,8,360,12.947,3,0.004,0.006
46,2,Run,36,8,1,0.011,0,0,0
46,2,Pass,36,10,384,12.199,3,0.004,0.007
46,2,Run,36,10,1,0.006,0,0,0
46,2,Pass,36,12,413,10.569,3,0.004,0.007
46,2,Run,36,12,1,0.002,0,0,0
46,2,Pass,36,14,408,9.01,3,0.003,0.006
46,2,Run,36,14,1,0.001,0,0,0
46,2,Pass,36,16,382,8.242,3,0.002,0.006
46,2,Run,36,16,1,0,0,0,0
46,2,Pass,36,18,354,8.388,2,0.003,0.008
46,2,Run,36,18,2,0,0,0,0.018
46,2,Pass,36,20,334,8.739,2,0.004,0.009
46,2,Run,36,20,3,0.001,0,0,0.046
46,2,Pass,36,22,305,8.261,1,0.004,0.01
46,2,Run,36,22,3,0.001,0,0,0.075
46,2,Pass,36,24,290,6.693,1,0.003,0.01
46,2,Run,36,24,3,0.003,0,0,0.087
46,2,Pass,36,26,245,4.802,1,0.002,0.008
46,2,Run,36,26,2,0.005,0,0,0.088
46,2,Pass,36,28,217,3.437,0,0.001,0.006
46,2,Run,36,28,2,0.006,0,0,0.079
46,2,Pass,36,30,183,2.676,0,0.001,0.005
46,2,Run,36,30,2,0.006,0,0,0.065
46,2,Pass,36,32,150,2.078,0,0.001,0.007
46,2,Run,36,32,2,0.005,0,0,0.046
46,2,Pass,36,34,119,1.4,0,0.001,0.008
46,2,Run,36,34,2,0.003,0,0,0.028
46,2,Pass,36,36,97,0.764,0,0,0.009
46,2,Run,36,36,2,0.002,0,0,0.015
46,2,Pass,36,38,64,0.34,0,0,0.01
46,2,Run,36,38,1,0.001,0,0,0
46,2,Pass,36,40,57,0.137,0,0,0.008
46,2,Run,36,40,1,0,0,0,0
46,2,Pass,36,42,45,0.064,0,0,0.004
46,2,Run,36,42,1,0,0,0,0
46,2,Pass,36,44,36,0.042,0,0,0.001
46,2,Run,36,44,1,0,0,0,0
46,2,Pass,36,46,27,0.031,0,0,0
46,2,Pass,36,48,22,0.025,0,0,0
46,2,Pass,36,50,19,0.03,0,0,0
46,2,Pass,36,52,15,0.049,0,0,0
46,2,Pass,36,54,15,0.076,0,0,0
46,2,Pass,36,56,13,0.091,0,0,0
46,2,Pass,36,58,11,0.079,0,0,0
46,2,Pass,36,60,9,0.049,0,0,0
46,2,Pass,36,62,6,0.022,0,0,0
46,2,Pass,36,64,6,0.007,0,0,0
46,2,Pass,36,66,4,0.001,0,0,0
46,2,Pass,36,68,2,0,0,0,0
46,2,Pass,36,70,1,0,0,0,0
46,2,Pass,34,0,187,2.779,2,0,0
46,2,Run,34,0,1,0.016,0,0,0
46,2,Pass,34,2,238,4.94,2,0,0.001
46,2,Run,34,2,1,0.036,0,0,0
46,2,Pass,34,4,263,7.321,3,0.001,0.002
46,2,Run,34,4,1,0.058,0,0,0
46,2,Pass,34,6,281,9.256,3,0.002,0.004
46,2,Run,34,6,1,0.065,0,0,0
46,2,Pass,34,8,313,10.214,3,0.003,0.006
46,2,Run,34,8,1,0.05,0,0,0
46,2,Pass,34,10,345,10.129,3,0.004,0.008
46,2,Run,34,10,1,0.027,0,0,0
46,2,Pass,34,12,368,9.406,3,0.004,0.008
46,2,Run,34,12,1,0.01,0,0,0
46,2,Pass,34,14,364,8.581,2,0.003,0.007
46,2,Run,34,14,1,0.003,0,0,0
46,2,Pass,34,16,346,8.127,2,0.002,0.006
46,2,Run,34,16,1,0,0,0,0
46,2,Pass,34,18,329,8.262,2,0.003,0.006
46,2,Run,34,18,1,0,0,0,0.097
46,2,Pass,34,20,306,8.541,2,0.003,0.007
46,2,Run,34,20,2,0.001,0,0,0.096
46,2,Pass,34,22,282,8.061,2,0.003,0.008
46,2,Run,34,22,2,0.004,0,0,0.096
46,2,Pass,34,24,254,6.49,1,0.002,0.007
46,2,Run,34,24,2,0.011,0,0,0.096
46,2,Pass,34,26,225,4.499,1,0.001,0.006
46,2,Run,34,26,2,0.018,0,0,0.095
46,2,Pass,34,28,199,2.965,1,0.001,0.004
46,2,Run,34,28,2,0.021,0,0,0.094
46,2,Pass,34,30,173,2.086,0,0,0.004
46,2,Run,34,30,2,0.018,0,0,0.09
46,2,Pass,34,32,143,1.505,0,0,0.004
46,2,Run,34,32,2,0.011,0,0,0.083
46,2,Pass,34,34,107,0.96,0,0,0.005
46,2,Run,34,34,2,0.005,0,0,0.071
46,2,Pass,34,36,86,0.493,0,0,0.006
46,2,Run,34,36,2,0.002,0,0,0.054
46,2,Pass,34,38,62,0.2,0,0,0.007
46,2,Run,34,38,2,0.001,0,0,0.035
46,2,Pass,34,40,51,0.069,0,0,0.007
46,2,Run,34,40,1,0,0,0,0
46,2,Pass,34,42,38,0.026,0,0,0.004
46,2,Run,34,42,1,0,0,0,0
46,2,Pass,34,44,31,0.016,0,0,0.001
46,2,Run,34,44,1,0,0,0,0
46,2,Pass,34,46,23,0.013,0,0,0
46,2,Pass,34,48,19,0.012,0,0,0
46,2,Pass,34,50,18,0.018,0,0,0
46,2,Pass,34,52,15,0.032,0,0,0
46,2,Pass,34,54,14,0.052,0,0,0
46,2,Pass,34,56,11,0.063,0,0,0
46,2,Pass,34,58,9,0.056,0,0,0
46,2,Pass,34,60,8,0.035,0,0,0
46,2,Pass,34,62,6,0.015,0,0,0
46,2,Pass,34,64,4,0.005,0,0,0
46,2,Pass,34,66,2,0.001,0,0,0
46,2,Pass,34,68,2,0,0,0,0
46,2,Pass,32,0,155,2.023,1,0,0
46,2,Run,32,0,1,0.051,0,0,0
46,2,Pass,32,2,196,3.688,2,0,0.001
46,2,Run,32,2,1,0.117,0,0,0
46,2,Pass,32,4,219,5.492,2,0.001,0.002
46,2,Run,32,4,1,0.187,0,0,0
46,2,Pass,32,6,249,6.928,1,0.002,0.006
46,2,Run,32,6,1,0.209,0,0,0
46,2,Pass,32,8,274,7.706,1,0.004,0.01
46,2,Run,32,8,1,0.162,0,0,0
46,2,Pass,32,10,294,7.884,2,0.006,0.015
46,2,Run,32,10,1,0.088,0,0,0
46,2,Pass,32,12,310,7.725,2,0.007,0.017
46,2,Run,32,12,1,0.033,0,0,0
46,2,Pass,32,14,318,7.454,2,0.005,0.014
46,2,Run,32,14,1,0.009,0,0,0
46,2,Pass,32,16,303,7.285,2,0.003,0.009
46,2,Run,32,16,2,0.002,0,0,0.006
46,2,Pass,32,18,291,7.394,2,0.002,0.006
46,2,Run,32,18,1,0.001,0,0,0.097
46,2,Pass,32,20,274,7.498,2,0.002,0.005
46,2,Run,32,20,1,0.004,0,0,0.097
46,2,Pass,32,22,252,6.942,2,0.002,0.005
46,2,Run,32,22,2,0.013,0,0,0.097
46,2,Pass,32,24,230,5.489,2,0.001,0.005
46,2,Run,32,24,2,0.03,0,0,0.096
46,2,Pass,32,26,210,3.692,1,0.001,0.004
46,2,Run,32,26,2,0.05,0,0,0.096
46,2,Pass,32,28,178,2.283,1,0,0.003
46,2,Run,32,28,2,0.059,0,0,0.096
46,2,Pass,32,30,155,1.468,1,0,0.002
46,2,Run,32,30,2,0.048,0,0,0.096
46,2,Pass,32,32,133,0.978,0,0,0.002
46,2,Run,32,32,2,0.027,0,0,0.094
46,2,Pass,32,34,93,0.585,0,0,0.002
46,2,Run,32,34,2,0.011,0,0,0.092
46,2,Pass,32,36,74,0.281,0,0,0.003
46,2,Run,32,36,2,0.003,0,0,0.087
46,2,Pass,32,38,50,0.104,0,0,0.004
46,2,Run,32,38,2,0.001,0,0,0.077
46,2,Pass,32,40,39,0.032,0,0,0.004
46,2,Run,32,40,2,0,0,0,0.062
46,2,Pass,32,42,31,0.01,0,0,0.003
46,2,Run,32,42,1,0,0,0,0
46,2,Pass,32,44,22,0.005,0,0,0.001
46,2,Run,32,44,1,0,0,0,0
46,2,Pass,32,46,19,0.005,0,0,0
46,2,Pass,32,48,18,0.005,0,0,0
46,2,Pass,32,50,16,0.008,0,0,0
46,2,Pass,32,52,14,0.015,0,0,0
46,2,Pass,32,54,10,0.025,0,0,0
46,2,Pass,32,56,9,0.031,0,0,0
46,2,Pass,32,58,7,0.028,0,0,0
46,2,Pass,32,60,6,0.017,0,0,0
46,2,Pass,32,62,4,0.008,0,0,0
46,2,Pass,32,64,4,0.002,0,0,0
46,2,Pass,32,66,2,0.001,0,0,0
46,2,Pass,32,68,2,0,0,0,0
46,2,Pass,30,0,131,1.582,1,0,0
46,2,Run,30,0,2,0.115,0,0,0
46,2,Pass,30,2,157,2.948,1,0,0.001
46,2,Run,30,2,2,0.263,0,0,0
46,2,Pass,30,4,181,4.365,1,0.001,0.004
46,2,Run,30,4,2,0.421,0,0,0
46,2,Pass,30,6,203,5.382,1,0.003,0.011
46,2,Run,30,6,2,0.469,0,0,0
46,2,Pass,30,8,229,5.874,2,0.007,0.022
46,2,Run,30,8,2,0.364,0,0,0
46,2,Pass,30,10,244,6.019,2,0.01,0.033
46,2,Run,30,10,2,0.197,0,0,0
46,2,Pass,30,12,261,6.02,2,0.011,0.037
46,2,Run,30,12,1,0.074,0,0,0
46,2,Pass,30,14,262,5.969,2,0.009,0.029
46,2,Run,30,14,1,0.02,0,0,0
46,2,Pass,30,16,257,5.956,2,0.005,0.017
46,2,Run,30,16,2,0.004,0,0,0.005
46,2,Pass,30,18,242,6.025,2,0.003,0.009
46,2,Run,30,18,2,0.002,0,0,0.073
46,2,Pass,30,20,239,5.941,2,0.002,0.006
46,2,Run,30,20,1,0.007,0,0,0.097
46,2,Pass,30,22,216,5.313,2,0.002,0.006
46,2,Run,30,22,2,0.025,0,0,0.097
46,2,Pass,30,24,206,4.099,2,0.001,0.005
46,2,Run,30,24,2,0.059,0,0,0.097
46,2,Pass,30,26,181,2.726,1,0.001,0.004
46,2,Run,30,26,2,0.099,0,0,0.097
46,2,Pass,30,28,156,1.679,1,0,0.003
46,2,Run,30,28,2,0.115,0,0.001,0.096
46,2,Pass,30,30,134,1.062,1,0,0.001
46,2,Run,30,30,2,0.093,0,0,0.096
46,2,Pass,30,32,110,0.678,0,0,0.001
46,2,Run,30,32,2,0.053,0,0,0.096
46,2,Pass,30,34,80,0.379,0,0,0.001
46,2,Run,30,34,2,0.021,0,0,0.096
46,2,Pass,30,36,64,0.167,0,0,0.001
46,2,Run,30,36,2,0.006,0,0,0.095
46,2,Pass,30,38,43,0.056,0,0,0.002
46,2,Run,30,38,2,0.001,0,0,0.093
46,2,Pass,30,40,31,0.015,0,0,0.003
46,2,Run,30,40,2,0,0,0,0.089
46,2,Pass,30,42,26,0.004,0,0,0.002
46,2,Run,30,42,1,0,0,0,0
46,2,Pass,30,44,18,0.001,0,0,0
46,2,Pass,30,46,14,0.002,0,0,0
46,2,Pass,30,48,14,0.002,0,0,0
46,2,Pass,30,50,12,0.003,0,0,0
46,2,Pass,30,52,9,0.005,0,0,0
46,2,Pass,30,54,8,0.009,0,0,0
46,2,Pass,30,56,7,0.011,0,0,0
46,2,Pass,30,58,5,0.01,0,0,0
46,2,Pass,30,60,4,0.006,0,0,0
46,2,Pass,30,62,4,0.003,0,0,0
46,2,Pass,30,64,3,0.001,0,0,0
46,2,Pass,30,66,2,0,0,0,0
46,2,Pass,28,0,87,1.28,1,0,0.001
46,2,Run,28,0,2,0.18,0,0,0
46,2,Pass,28,2,122,2.458,1,0,0.002
46,2,Run,28,2,2,0.413,0,0,0
46,2,Pass,28,4,147,3.638,1,0.001,0.006
46,2,Run,28,4,2,0.659,0,0,0
46,2,Pass,28,6,167,4.382,1,0.004,0.016
46,2,Run,28,6,2,0.734,0,0,0
46,2,Pass,28,8,187,4.652,2,0.008,0.035
46,2,Run,28,8,2,0.57,0,0,0
46,2,Pass,28,10,202,4.682,2,0.013,0.054
46,2,Run,28,10,2,0.309,0,0,0
46,2,Pass,28,12,215,4.622,2,0.014,0.061
46,2,Run,28,12,2,0.117,0,0,0
46,2,Pass,28,14,215,4.538,2,0.011,0.048
46,2,Run,28,14,1,0.031,0,0,0
46,2,Pass,28,16,206,4.51,2,0.006,0.028
46,2,Run,28,16,2,0.006,0,0,0.005
46,2,Pass,28,18,206,4.516,2,0.003,0.014
46,2,Run,28,18,2,0.003,0,0,0.071
46,2,Pass,28,20,196,4.335,2,0.002,0.009
46,2,Run,28,20,1,0.01,0,0,0.097
46,2,Pass,28,22,188,3.772,2,0.002,0.008
46,2,Run,28,22,1,0.034,0,0,0.097
46,2,Pass,28,24,175,2.893,2,0.001,0.007
46,2,Run,28,24,2,0.081,0,0,0.097
46,2,Pass,28,26,164,1.986,1,0.001,0.005
46,2,Run,28,26,2,0.136,0,0.001,0.097
46,2,Pass,28,28,140,1.307,1,0,0.003
46,2,Run,28,28,2,0.158,0,0.001,0.097
46,2,Pass,28,30,127,0.872,1,0,0.001
46,2,Run,28,30,2,0.128,0,0.001,0.097
46,2,Pass,28,32,100,0.554,1,0,0
46,2,Run,28,32,2,0.072,0,0,0.097
46,2,Pass,28,34,70,0.293,0,0,0
46,2,Run,28,34,2,0.029,0,0,0.096
46,2,Pass,28,36,59,0.12,0,0,0.001
46,2,Run,28,36,2,0.008,0,0,0.096
46,2,Pass,28,38,33,0.037,0,0,0.002
46,2,Run,28,38,2,0.002,0,0,0.096
46,2,Pass,28,40,25,0.009,0,0,0.006
46,2,Run,28,40,2,0,0,0,0.095
46,2,Pass,28,42,18,0.002,0,0,0.014
46,2,Pass,28,44,12,0.001,0,0,0.015
46,2,Pass,28,46,10,0,0,0,0
46,2,Pass,28,48,10,0.001,0,0,0
46,2,Pass,28,50,6,0.001,0,0,0
46,2,Pass,28,52,5,0.001,0,0,0
46,2,Pass,28,54,5,0.002,0,0,0
46,2,Pass,28,56,5,0.003,0,0,0
46,2,Pass,28,58,5,0.002,0,0,0
46,2,Pass,28,60,4,0.001,0,0,0
46,2,Pass,28,62,3,0.001,0,0,0
46,2,Pass,28,64,1,0,0,0,0
46,2,Pass,28,66,1,0,0,0,0
46,2,Pass,26,0,64,1.02,1,0,0.001
46,2,Run,26,0,2,0.198,0,0,0
46,2,Pass,26,2,87,2.017,1,0,0.002
46,2,Run,26,2,2,0.454,0,0,0
46,2,Pass,26,4,113,3.004,1,0.001,0.007
46,2,Run,26,4,2,0.724,0,0,0
46,2,Pass,26,6,131,3.561,1,0.003,0.018
46,2,Run,26,6,2,0.806,0,0,0
46,2,Pass,26,8,148,3.679,2,0.007,0.039
46,2,Run,26,8,2,0.626,0,0,0
46,2,Pass,26,10,158,3.6,2,0.012,0.063
46,2,Run,26,10,2,0.338,0,0,0
46,2,Pass,26,12,168,3.436,2,0.013,0.073
46,2,Run,26,12,2,0.128,0,0,0
46,2,Pass,26,14,176,3.247,2,0.01,0.06
46,2,Run,26,14,2,0.034,0,0,0
46,2,Pass,26,16,184,3.139,2,0.006,0.036
46,2,Run,26,16,2,0.006,0,0,0.004
46,2,Pass,26,18,182,3.1,2,0.003,0.019
46,2,Run,26,18,2,0.003,0,0,0.069
46,2,Pass,26,20,169,2.975,2,0.002,0.013
46,2,Run,26,20,1,0.009,0,0,0.097
46,2,Pass,26,22,163,2.66,2,0.001,0.011
46,2,Run,26,22,1,0.033,0,0,0.097
46,2,Pass,26,24,155,2.181,2,0.001,0.009
46,2,Run,26,24,1,0.078,0,0,0.097
46,2,Pass,26,26,134,1.654,1,0,0.006
46,2,Run,26,26,1,0.13,0,0.001,0.097
46,2,Pass,26,28,118,1.201,1,0,0.003
46,2,Run,26,28,2,0.151,0,0.001,0.097
46,2,Pass,26,30,104,0.836,1,0,0.001
46,2,Run,26,30,2,0.123,0,0.001,0.097
46,2,Pass,26,32,81,0.518,1,0,0.001
46,2,Run,26,32,2,0.069,0,0,0.097
46,2,Pass,26,34,61,0.263,0,0,0.001
46,2,Run,26,34,2,0.027,0,0,0.097
46,2,Pass,26,36,44,0.105,0,0,0.004
46,2,Run,26,36,2,0.008,0,0,0.097
46,2,Pass,26,38,30,0.036,0,0,0.011
46,2,Run,26,38,2,0.001,0,0,0.096
46,2,Pass,26,40,20,0.011,0,0,0.024
46,2,Run,26,40,1,0,0,0,0.097
46,2,Pass,26,42,11,0.003,0,0,0.037
46,2,Pass,26,44,7,0.001,0,0,0.052
46,2,Pass,26,46,6,0,0,0,0.036
46,2,Pass,26,48,2,0,0,0,0
46,2,Pass,26,50,4,0,0,0,0
46,2,Pass,26,52,4,0,0,0,0
46,2,Pass,26,54,4,0,0,0,0
46,2,Pass,26,56,4,0,0,0,0
46,2,Pass,26,58,2,0,0,0,0
46,2,Pass,26,60,2,0,0,0,0
46,2,Pass,26,62,1,0,0,0,0
46,2,Pass,26,64,1,0,0,0,0
46,2,Pass,24,0,42,0.744,1,0,0.001
46,2,Run,24,0,2,0.158,0,0,0
46,2,Pass,24,2,56,1.507,1,0,0.002
46,2,Run,24,2,2,0.359,0,0,0
46,2,Pass,24,4,79,2.257,1,0.001,0.005
46,2,Run,24,4,2,0.57,0,0,0
46,2,Pass,24,6,93,2.642,2,0.002,0.015
46,2,Run,24,6,2,0.631,0,0,0
46,2,Pass,24,8,111,2.654,2,0.005,0.034
46,2,Run,24,8,2,0.488,0,0,0
46,2,Pass,24,10,124,2.508,2,0.007,0.057
46,2,Run,24,10,2,0.263,0,0,0
46,2,Pass,24,12,134,2.309,2,0.008,0.068
46,2,Run,24,12,2,0.099,0,0,0
