x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,62,22,265,3.537,2,0.004,0.023
70,26,Pass,62,24,274,3.745,2,0.006,0.031
70,26,Pass,62,26,274,3.987,2,0.007,0.035
70,26,Pass,62,28,265,4.227,4,0.007,0.032
70,26,Pass,62,30,251,4.482,4,0.006,0.025
70,26,Run,62,30,3,0,0,0,0.001
70,26,Pass,62,32,243,4.914,4,0.006,0.022
70,26,Run,62,32,3,0.002,0,0,0.001
70,26,Pass,62,34,251,5.537,3,0.007,0.025
70,26,Run,62,34,3,0.007,0,0,0
70,26,Pass,62,36,238,6.007,4,0.009,0.029
70,26,Run,62,36,3,0.021,0,0,0
70,26,Pass,62,38,225,6.162,4,0.009,0.029
70,26,Run,62,38,4,0.041,0,0,0
70,26,Pass,62,40,222,6.518,3,0.007,0.022
70,26,Run,62,40,6,0.058,0,0,0
70,26,Pass,62,42,218,7.604,3,0.006,0.015
70,26,Run,62,42,6,0.066,0,0,0
70,26,Pass,62,44,225,8.923,3,0.006,0.014
70,26,Run,62,44,6,0.085,0,0,0
70,26,Pass,62,46,216,9.262,3,0.008,0.017
70,26,Run,62,46,6,0.156,0,0,0
70,26,Pass,62,48,207,8.168,4,0.009,0.022
70,26,Run,62,48,5,0.279,0,0,0
70,26,Pass,62,50,198,6.424,3,0.008,0.024
70,26,Run,62,50,5,0.378,0,0,0
70,26,Pass,62,52,178,4.944,3,0.006,0.022
70,26,Run,62,52,4,0.362,0,0,0
70,26,Pass,62,54,167,3.853,1,0.004,0.018
70,26,Run,62,54,3,0.243,0,0,0
70,26,Pass,62,56,156,2.867,1,0.002,0.017
70,26,Run,62,56,3,0.114,0,0,0
70,26,Pass,62,58,127,1.91,1,0.002,0.023
70,26,Run,62,58,3,0.037,0,0,0
70,26,Pass,62,60,100,1.128,1,0.002,0.043
70,26,Run,62,60,2,0.008,0,0,0
70,26,Pass,62,62,82,0.617,1,0.002,0.07
70,26,Run,62,62,1,0.001,0,0,0
70,26,Pass,62,64,68,0.346,1,0.001,0.082
70,26,Pass,62,66,48,0.242,1,0.001,0.055
70,26,Pass,62,68,31,0.247,1,0,0.018
70,26,Pass,62,70,21,0.321,1,0,0.003
70,26,Pass,62,72,18,0.406,1,0,0
70,26,Pass,62,74,13,0.431,0,0,0
70,26,Pass,62,76,10,0.361,0,0,0
70,26,Pass,62,78,10,0.231,0,0,0
70,26,Pass,62,80,7,0.11,0,0,0
70,26,Pass,60,0,56,0.244,1,0.001,0.046
70,26,Run,60,0,1,0.03,0,0,0
70,26,Pass,60,2,71,0.442,1,0.001,0.048
70,26,Run,60,2,1,0.043,0,0,0
70,26,Pass,60,4,98,0.645,1,0.002,0.046
70,26,Run,60,4,1,0.043,0,0,0
70,26,Pass,60,6,119,0.832,1,0.002,0.037
70,26,Run,60,6,1,0.03,0,0,0
70,26,Pass,60,8,133,1.049,1,0.001,0.023
70,26,Run,60,8,2,0.015,0,0,0
70,26,Pass,60,10,157,1.348,1,0.001,0.01
70,26,Run,60,10,2,0.005,0,0,0
70,26,Pass,60,12,182,1.679,1,0,0.004
70,26,Run,60,12,2,0.001,0,0,0
70,26,Pass,60,14,198,1.905,3,0,0.003
70,26,Run,60,14,3,0.001,0,0,0.062
70,26,Pass,60,16,222,1.957,3,0.001,0.005
70,26,Run,60,16,2,0.001,0,0,0.116
70,26,Pass,60,18,220,1.956,2,0.001,0.01
70,26,Run,60,18,2,0.001,0,0,0.13
70,26,Pass,60,20,226,2.099,2,0.002,0.02
70,26,Run,60,20,2,0.001,0,0,0.136
70,26,Pass,60,22,226,2.464,2,0.005,0.036
70,26,Run,60,22,1,0.001,0,0,0.14
70,26,Pass,60,24,230,2.99,2,0.008,0.053
70,26,Run,60,24,1,0.001,0,0,0.14
70,26,Pass,60,26,247,3.538,2,0.011,0.059
70,26,Run,60,26,1,0,0,0,0.14
70,26,Pass,60,28,239,3.91,3,0.01,0.051
70,26,Run,60,28,1,0,0,0,0
70,26,Pass,60,30,227,4.063,4,0.008,0.036
70,26,Run,60,30,1,0.001,0,0,0
70,26,Pass,60,32,211,4.251,4,0.006,0.026
70,26,Run,60,32,2,0.004,0,0,0
70,26,Pass,60,34,225,4.65,3,0.006,0.024
70,26,Run,60,34,3,0.015,0,0,0
70,26,Pass,60,36,217,4.982,3,0.007,0.026
70,26,Run,60,36,3,0.042,0,0,0
70,26,Pass,60,38,203,4.965,3,0.007,0.026
70,26,Run,60,38,3,0.084,0,0,0
70,26,Pass,60,40,200,4.93,3,0.005,0.02
70,26,Run,60,40,4,0.116,0,0,0
70,26,Pass,60,42,203,5.383,3,0.004,0.014
70,26,Run,60,42,4,0.116,0,0,0
70,26,Pass,60,44,209,6.084,3,0.004,0.013
70,26,Run,60,44,5,0.093,0,0,0
70,26,Pass,60,46,204,6.206,2,0.005,0.017
70,26,Run,60,46,3,0.086,0,0,0
70,26,Pass,60,48,195,5.469,2,0.006,0.023
70,26,Run,60,48,3,0.112,0,0,0
70,26,Pass,60,50,186,4.511,3,0.006,0.028
70,26,Run,60,50,3,0.142,0,0,0
70,26,Pass,60,52,166,3.929,1,0.006,0.028
70,26,Run,60,52,4,0.135,0,0,0
70,26,Pass,60,54,158,3.543,1,0.005,0.025
70,26,Run,60,54,3,0.09,0,0,0
70,26,Pass,60,56,148,2.891,1,0.003,0.021
70,26,Run,60,56,3,0.042,0,0,0
70,26,Pass,60,58,116,1.953,1,0.002,0.021
70,26,Run,60,58,1,0.014,0,0,0
70,26,Pass,60,60,92,1.075,1,0.002,0.028
70,26,Run,60,60,1,0.003,0,0,0
70,26,Pass,60,62,77,0.502,1,0.001,0.044
70,26,Run,60,62,1,0,0,0,0
70,26,Pass,60,64,60,0.224,1,0.001,0.062
70,26,Pass,60,66,42,0.14,1,0,0.045
70,26,Pass,60,68,24,0.173,1,0,0.012
70,26,Pass,60,70,17,0.27,1,0,0.002
70,26,Pass,60,72,14,0.365,1,0,0
70,26,Pass,60,74,9,0.387,0,0,0
70,26,Pass,60,76,7,0.318,0,0,0
70,26,Pass,60,78,6,0.198,0,0,0
70,26,Pass,60,80,5,0.093,0,0,0
70,26,Pass,58,0,50,0.131,1,0,0.07
70,26,Run,58,0,2,0.008,0,0,0
70,26,Pass,58,2,61,0.232,1,0.001,0.065
70,26,Run,58,2,2,0.012,0,0,0
70,26,Pass,58,4,77,0.352,1,0.001,0.052
70,26,Run,58,4,3,0.012,0,0,0
70,26,Pass,58,6,95,0.508,1,0.001,0.032
70,26,Run,58,6,2,0.008,0,0,0
70,26,Pass,58,8,111,0.712,1,0.001,0.016
70,26,Run,58,8,2,0.004,0,0,0
70,26,Pass,58,10,130,0.91,1,0,0.006
70,26,Run,58,10,2,0.002,0,0,0
70,26,Pass,58,12,150,1.029,1,0,0.003
70,26,Run,58,12,3,0.002,0,0,0.046
70,26,Pass,58,14,168,1.059,2,0,0.002
70,26,Run,58,14,2,0.003,0,0,0.091
70,26,Pass,58,16,176,1.071,3,0,0.004
70,26,Run,58,16,2,0.006,0,0,0.118
70,26,Pass,58,18,188,1.18,2,0.001,0.011
70,26,Run,58,18,2,0.008,0,0,0.132
70,26,Pass,58,20,193,1.49,2,0.002,0.026
70,26,Run,58,20,2,0.009,0,0,0.137
70,26,Pass,58,22,202,2.037,2,0.005,0.049
70,26,Run,58,22,3,0.007,0,0,0.139
70,26,Pass,58,24,198,2.769,2,0.01,0.069
70,26,Run,58,24,2,0.004,0,0,0.14
70,26,Pass,58,26,206,3.492,2,0.013,0.073
70,26,Run,58,26,2,0.001,0,0,0.14
70,26,Pass,58,28,201,3.886,3,0.012,0.062
70,26,Run,58,28,3,0.001,0,0,0.11
70,26,Pass,58,30,192,3.832,3,0.009,0.043
70,26,Run,58,30,1,0.001,0,0,0
70,26,Pass,58,32,191,3.672,3,0.005,0.026
70,26,Run,58,32,1,0.005,0,0,0
70,26,Pass,58,34,198,3.78,3,0.004,0.019
70,26,Run,58,34,1,0.022,0,0,0
70,26,Pass,58,36,200,3.985,3,0.004,0.019
70,26,Run,58,36,1,0.062,0,0,0
70,26,Pass,58,38,197,3.903,3,0.004,0.018
70,26,Run,58,38,2,0.122,0,0,0
70,26,Pass,58,40,186,3.657,2,0.003,0.015
70,26,Run,58,40,1,0.169,0,0,0
70,26,Pass,58,42,189,3.697,2,0.002,0.011
70,26,Run,58,42,2,0.165,0,0,0
70,26,Pass,58,44,199,3.993,2,0.003,0.012
70,26,Run,58,44,2,0.114,0,0,0
70,26,Pass,58,46,195,4.033,2,0.004,0.018
70,26,Run,58,46,2,0.065,0,0,0
70,26,Pass,58,48,187,3.686,2,0.005,0.026
70,26,Run,58,48,2,0.043,0,0,0
70,26,Pass,58,50,176,3.453,3,0.006,0.035
70,26,Run,58,50,3,0.04,0,0,0
70,26,Pass,58,52,158,3.625,1,0.007,0.037
70,26,Run,58,52,2,0.035,0,0,0
70,26,Pass,58,54,149,3.739,1,0.006,0.033
70,26,Run,58,54,2,0.023,0,0,0
70,26,Pass,58,56,131,3.224,1,0.005,0.027
70,26,Run,58,56,1,0.011,0,0,0
70,26,Pass,58,58,110,2.179,1,0.002,0.022
70,26,Run,58,58,1,0.004,0,0,0
70,26,Pass,58,60,82,1.148,1,0.001,0.019
70,26,Run,58,60,1,0.001,0,0,0
70,26,Pass,58,62,64,0.483,1,0.001,0.022
70,26,Pass,58,64,51,0.177,1,0,0.029
70,26,Pass,58,66,37,0.087,1,0,0.025
70,26,Pass,58,68,23,0.106,1,0,0.006
70,26,Pass,58,70,15,0.177,1,0,0.001
70,26,Pass,58,72,13,0.243,1,0,0
70,26,Pass,58,74,9,0.257,0,0,0
70,26,Pass,58,76,6,0.206,0,0,0
70,26,Pass,58,78,6,0.126,0,0,0
70,26,Pass,58,80,4,0.057,0,0,0
70,26,Pass,56,0,41,0.078,1,0,0.081
70,26,Run,56,0,2,0.002,0,0,0
70,26,Pass,56,2,51,0.147,1,0,0.065
70,26,Run,56,2,2,0.002,0,0,0
70,26,Pass,56,4,57,0.262,1,0.001,0.04
70,26,Run,56,4,3,0.002,0,0,0
70,26,Pass,56,6,70,0.461,1,0,0.018
70,26,Run,56,6,3,0.002,0,0,0
70,26,Pass,56,8,88,0.717,1,0,0.007
70,26,Run,56,8,3,0.002,0,0,0
70,26,Pass,56,10,99,0.898,1,0,0.003
70,26,Run,56,10,3,0.003,0,0,0.027
70,26,Pass,56,12,122,0.906,1,0,0.001
70,26,Run,56,12,2,0.007,0,0,0.06
70,26,Pass,56,14,139,0.827,2,0,0.001
70,26,Run,56,14,2,0.014,0,0,0.096
70,26,Pass,56,16,146,0.846,1,0,0.003
70,26,Run,56,16,2,0.026,0,0,0.12
70,26,Pass,56,18,148,1.076,1,0,0.008
70,26,Run,56,18,3,0.039,0,0,0.132
70,26,Pass,56,20,153,1.517,2,0.002,0.021
70,26,Run,56,20,3,0.042,0,0,0.137
70,26,Pass,56,22,165,2.111,2,0.004,0.042
70,26,Run,56,22,3,0.033,0,0,0.139
70,26,Pass,56,24,173,2.791,2,0.009,0.06
70,26,Run,56,24,3,0.018,0,0,0.14
70,26,Pass,56,26,171,3.404,1,0.012,0.066
70,26,Run,56,26,2,0.007,0,0,0.14
70,26,Pass,56,28,174,3.662,1,0.011,0.058
70,26,Run,56,28,3,0.002,0,0,0.132
70,26,Pass,56,30,162,3.43,2,0.007,0.041
70,26,Run,56,30,3,0.001,0,0,0.038
70,26,Pass,56,32,165,3.044,2,0.004,0.024
70,26,Run,56,32,2,0.005,0,0,0
70,26,Pass,56,34,170,2.938,3,0.002,0.014
70,26,Run,56,34,1,0.022,0,0,0
70,26,Pass,56,36,177,3.035,3,0.002,0.011
70,26,Run,56,36,1,0.063,0,0,0
70,26,Pass,56,38,184,2.952,3,0.002,0.011
70,26,Run,56,38,1,0.125,0,0,0
70,26,Pass,56,40,173,2.694,2,0.001,0.01
70,26,Run,56,40,1,0.173,0,0,0
70,26,Pass,56,42,186,2.632,2,0.001,0.009
70,26,Run,56,42,1,0.167,0,0,0
70,26,Pass,56,44,180,2.816,2,0.002,0.012
70,26,Run,56,44,2,0.113,0,0,0
70,26,Pass,56,46,181,2.908,2,0.003,0.019
70,26,Run,56,46,2,0.055,0,0,0
70,26,Pass,56,48,175,2.851,2,0.004,0.03
70,26,Run,56,48,2,0.022,0,0,0
70,26,Pass,56,50,160,3.047,0,0.006,0.039
70,26,Run,56,50,2,0.01,0,0,0
70,26,Pass,56,52,145,3.589,1,0.008,0.041
70,26,Run,56,52,2,0.007,0,0,0
70,26,Pass,56,54,136,3.867,1,0.007,0.037
70,26,Run,56,54,2,0.004,0,0,0
70,26,Pass,56,56,113,3.329,1,0.005,0.031
70,26,Run,56,56,1,0.002,0,0,0
70,26,Pass,56,58,95,2.204,1,0.003,0.024
70,26,Run,56,58,1,0.001,0,0,0
70,26,Pass,56,60,64,1.128,1,0.001,0.018
70,26,Pass,56,62,51,0.457,1,0,0.014
70,26,Pass,56,64,42,0.154,1,0,0.012
70,26,Pass,56,66,32,0.057,1,0,0.01
70,26,Pass,56,68,21,0.055,1,0,0.003
70,26,Pass,56,70,16,0.092,1,0,0
70,26,Pass,56,72,12,0.13,0,0,0
70,26,Pass,56,74,9,0.139,0,0,0
70,26,Pass,56,76,5,0.113,0,0,0
70,26,Pass,56,78,4,0.068,0,0,0
70,26,Pass,56,80,4,0.03,0,0,0
70,26,Pass,54,0,33,0.043,1,0,0.076
70,26,Run,54,0,2,0,0,0,0
70,26,Pass,54,2,43,0.096,1,0,0.05
70,26,Run,54,2,3,0,0,0,0
70,26,Pass,54,4,50,0.215,1,0,0.023
70,26,Run,54,4,3,0.001,0,0,0
70,26,Pass,54,6,60,0.444,1,0,0.008
70,26,Run,54,6,3,0.001,0,0,0
70,26,Pass,54,8,68,0.74,1,0,0.003
70,26,Run,54,8,4,0.003,0,0,0.013
70,26,Pass,54,10,80,0.939,1,0,0.001
70,26,Run,54,10,3,0.009,0,0,0.032
70,26,Pass,54,12,89,0.939,1,0,0
70,26,Run,54,12,2,0.021,0,0,0.064
70,26,Pass,54,14,102,0.866,1,0,0
70,26,Run,54,14,2,0.044,0,0,0.099
70,26,Pass,54,16,106,0.96,1,0,0.001
70,26,Run,54,16,3,0.084,0,0.001,0.123
70,26,Pass,54,18,113,1.327,1,0,0.004
70,26,Run,54,18,3,0.125,0,0.001,0.133
70,26,Pass,54,20,119,1.869,1,0.001,0.011
70,26,Run,54,20,3,0.137,0,0.001,0.138
70,26,Pass,54,22,131,2.408,1,0.003,0.023
70,26,Run,54,22,3,0.107,0,0.001,0.139
70,26,Pass,54,24,137,2.839,1,0.005,0.037
70,26,Run,54,24,3,0.058,0,0,0.14
70,26,Pass,54,26,140,3.123,1,0.007,0.045
70,26,Run,54,26,3,0.022,0,0,0.14
70,26,Pass,54,28,135,3.14,1,0.007,0.042
70,26,Run,54,28,3,0.006,0,0,0.138
70,26,Pass,54,30,131,2.805,1,0.005,0.031
70,26,Run,54,30,3,0.002,0,0,0.088
70,26,Pass,54,32,137,2.349,2,0.002,0.018
70,26,Run,54,32,2,0.004,0,0,0
70,26,Pass,54,34,151,2.116,2,0.001,0.01
70,26,Run,54,34,2,0.016,0,0,0
70,26,Pass,54,36,152,2.091,3,0.001,0.007
70,26,Run,54,36,1,0.045,0,0,0
70,26,Pass,54,38,154,1.995,3,0.001,0.007
70,26,Run,54,38,1,0.089,0,0,0
70,26,Pass,54,40,165,1.809,2,0.001,0.007
70,26,Run,54,40,1,0.123,0,0,0
70,26,Pass,54,42,162,1.787,2,0.001,0.009
70,26,Run,54,42,1,0.119,0,0,0
70,26,Pass,54,44,162,1.972,2,0.001,0.013
70,26,Run,54,44,1,0.08,0,0,0
70,26,Pass,54,46,155,2.129,1,0.002,0.02
70,26,Run,54,46,1,0.037,0,0,0
70,26,Pass,54,48,143,2.234,1,0.003,0.031
70,26,Run,54,48,2,0.013,0,0,0
70,26,Pass,54,50,141,2.577,0,0.005,0.038
70,26,Run,54,50,2,0.004,0,0,0
70,26,Pass,54,52,125,3.134,0,0.006,0.039
70,26,Run,54,52,2,0.001,0,0,0
70,26,Pass,54,54,106,3.34,1,0.006,0.036
70,26,Run,54,54,1,0.001,0,0,0
70,26,Pass,54,56,90,2.795,1,0.004,0.031
70,26,Pass,54,58,71,1.791,1,0.002,0.025
70,26,Pass,54,60,50,0.891,1,0.001,0.018
70,26,Pass,54,62,38,0.354,1,0,0.012
70,26,Pass,54,64,33,0.116,1,0,0.008
70,26,Pass,54,66,28,0.037,1,0,0.004
70,26,Pass,54,68,18,0.027,1,0,0.001
70,26,Pass,54,70,13,0.045,0,0,0
70,26,Pass,54,72,10,0.069,0,0,0
70,26,Pass,54,74,7,0.081,0,0,0
70,26,Pass,54,76,5,0.069,0,0,0
70,26,Pass,54,78,4,0.042,0,0,0
70,26,Pass,54,80,4,0.019,0,0,0
70,26,Pass,52,0,21,0.02,1,0,0.061
70,26,Run,52,0,1,0,0,0,0
70,26,Pass,52,2,27,0.056,1,0,0.032
70,26,Run,52,2,2,0.001,0,0,0
70,26,Pass,52,4,33,0.152,1,0,0.012
70,26,Run,52,4,2,0.001,0,0,0
70,26,Pass,52,6,42,0.349,1,0,0.004
70,26,Run,52,6,2,0.002,0,0,0
70,26,Pass,52,8,52,0.613,1,0,0.001
70,26,Run,52,8,3,0.006,0,0,0.015
70,26,Pass,52,10,56,0.81,0,0,0
70,26,Run,52,10,3,0.018,0,0,0.035
70,26,Pass,52,12,72,0.858,0,0,0
70,26,Run,52,12,3,0.043,0,0,0.069
70,26,Pass,52,14,76,0.87,0,0,0
70,26,Run,52,14,3,0.097,0,0.001,0.103
70,26,Pass,52,16,82,1.064,1,0,0
70,26,Run,52,16,3,0.186,0,0.001,0.124
70,26,Pass,52,18,86,1.525,1,0,0.001
70,26,Run,52,18,3,0.28,0,0.002,0.134
70,26,Pass,52,20,92,2.108,1,0,0.004
70,26,Run,52,20,3,0.308,0,0.002,0.138
70,26,Pass,52,22,99,2.56,1,0.001,0.009
70,26,Run,52,22,3,0.241,0,0.002,0.139
70,26,Pass,52,24,98,2.751,1,0.002,0.017
70,26,Run,52,24,3,0.132,0,0.001,0.14
70,26,Pass,52,26,100,2.739,1,0.003,0.022
70,26,Run,52,26,3,0.05,0,0,0.14
70,26,Pass,52,28,110,2.574,1,0.003,0.022
70,26,Run,52,28,2,0.013,0,0,0.14
70,26,Pass,52,30,116,2.219,1,0.002,0.017
70,26,Run,52,30,3,0.003,0,0,0.123
70,26,Pass,52,32,112,1.772,1,0.001,0.011
70,26,Run,52,32,3,0.002,0,0,0.02
70,26,Pass,52,34,120,1.457,2,0,0.006
70,26,Run,52,34,2,0.008,0,0,0
70,26,Pass,52,36,123,1.306,2,0,0.005
70,26,Run,52,36,1,0.022,0,0,0
70,26,Pass,52,38,124,1.17,2,0,0.006
70,26,Run,52,38,1,0.044,0,0,0
70,26,Pass,52,40,119,1.034,1,0,0.007
70,26,Run,52,40,1,0.061,0,0,0
70,26,Pass,52,42,126,1.037,1,0,0.009
70,26,Run,52,42,1,0.059,0,0,0
70,26,Pass,52,44,128,1.193,1,0.001,0.013
70,26,Run,52,44,1,0.04,0,0,0
70,26,Pass,52,46,122,1.353,0,0.001,0.02
70,26,Run,52,46,1,0.019,0,0,0
70,26,Pass,52,48,119,1.511,0,0.002,0.028
70,26,Run,52,48,1,0.006,0,0,0
70,26,Pass,52,50,106,1.822,0,0.003,0.033
70,26,Run,52,50,1,0.001,0,0,0
70,26,Pass,52,52,88,2.214,0,0.004,0.034
70,26,Run,52,52,1,0,0,0,0
70,26,Pass,52,54,77,2.292,0,0.004,0.032
70,26,Pass,52,56,66,1.845,0,0.003,0.029
70,26,Pass,52,58,51,1.137,0,0.001,0.024
70,26,Pass,52,60,38,0.547,1,0,0.018
70,26,Pass,52,62,33,0.213,1,0,0.012
70,26,Pass,52,64,29,0.069,0,0,0.006
70,26,Pass,52,66,24,0.021,0,0,0.001
70,26,Pass,52,68,14,0.014,0,0,0
70,26,Pass,52,70,12,0.026,0,0,0
70,26,Pass,52,72,9,0.044,0,0,0
70,26,Pass,52,74,5,0.056,0,0,0
70,26,Pass,52,76,4,0.05,0,0,0
70,26,Pass,52,78,4,0.032,0,0,0
70,26,Pass,52,80,4,0.014,0,0,0
70,26,Pass,50,0,17,0.008,0,0,0.041
70,26,Run,50,0,2,0.001,0,0,0
70,26,Pass,50,2,18,0.028,0,0,0.017
70,26,Run,50,2,3,0.002,0,0,0
70,26,Pass,50,4,21,0.086,0,0,0.005
70,26,Run,50,4,2,0.002,0,0,0
70,26,Pass,50,6,30,0.211,0,0,0.002
70,26,Run,50,6,2,0.003,0,0,0
70,26,Pass,50,8,37,0.388,0,0,0
70,26,Run,50,8,3,0.009,0,0,0.016
70,26,Pass,50,10,44,0.545,0,0,0
70,26,Run,50,10,3,0.025,0,0,0.039
70,26,Pass,50,12,55,0.631,0,0,0
70,26,Run,50,12,4,0.064,0,0,0.073
70,26,Pass,50,14,58,0.718,0,0,0
70,26,Run,50,14,4,0.148,0,0.001,0.106
70,26,Pass,50,16,72,0.955,1,0,0
70,26,Run,50,16,3,0.29,0,0.002,0.126
70,26,Pass,50,18,77,1.399,1,0,0.001
70,26,Run,50,18,3,0.439,0,0.003,0.135
70,26,Pass,50,20,79,1.916,1,0,0.001
70,26,Run,50,20,3,0.485,0,0.003,0.138
70,26,Pass,50,22,78,2.269,1,0,0.003
70,26,Run,50,22,3,0.379,0,0.003,0.139
70,26,Pass,50,24,76,2.339,1,0.001,0.006
70,26,Run,50,24,3,0.208,0,0.001,0.14
70,26,Pass,50,26,76,2.219,1,0.001,0.008
70,26,Run,50,26,3,0.079,0,0.001,0.14
70,26,Pass,50,28,79,2.028,1,0.001,0.009
70,26,Run,50,28,2,0.021,0,0,0.139
70,26,Pass,50,30,88,1.752,1,0.001,0.007
70,26,Run,50,30,3,0.004,0,0,0.135
70,26,Pass,50,32,88,1.397,1,0,0.004
70,26,Run,50,32,3,0.001,0,0,0.06
70,26,Pass,50,34,92,1.078,1,0,0.003
70,26,Run,50,34,2,0.003,0,0,0
70,26,Pass,50,36,95,0.845,1,0,0.004
70,26,Run,50,36,2,0.008,0,0,0
70,26,Pass,50,38,91,0.658,0,0,0.005
70,26,Run,50,38,1,0.015,0,0,0
70,26,Pass,50,40,87,0.527,0,0,0.006
70,26,Run,50,40,1,0.021,0,0,0
70,26,Pass,50,42,93,0.517,0,0,0.008
70,26,Run,50,42,1,0.02,0,0,0
70,26,Pass,50,44,95,0.62,0,0,0.011
70,26,Run,50,44,1,0.014,0,0,0
70,26,Pass,50,46,93,0.749,0,0.001,0.016
70,26,Run,50,46,1,0.006,0,0,0
70,26,Pass,50,48,90,0.883,0,0.001,0.021
70,26,Run,50,48,1,0.002,0,0,0
70,26,Pass,50,50,76,1.079,0,0.001,0.024
70,26,Run,50,50,1,0,0,0,0
70,26,Pass,50,52,68,1.277,0,0.002,0.025
70,26,Run,50,52,1,0,0,0,0
70,26,Pass,50,54,62,1.268,0,0.002,0.025
70,26,Pass,50,56,55,0.977,0,0.001,0.023
70,26,Pass,50,58,40,0.575,0,0.001,0.02
70,26,Pass,50,60,27,0.265,0,0,0.015
70,26,Pass,50,62,24,0.1,0,0,0.01
70,26,Pass,50,64,23,0.032,0,0,0.006
70,26,Pass,50,66,19,0.009,0,0,0
70,26,Pass,50,68,10,0.007,0,0,0
70,26,Pass,50,70,9,0.015,0,0,0
70,26,Pass,50,72,8,0.028,0,0,0
70,26,Pass,50,74,4,0.036,0,0,0
70,26,Pass,50,76,4,0.033,0,0,0
70,26,Pass,50,78,4,0.021,0,0,0
70,26,Pass,50,80,3,0.009,0,0,0
70,26,Pass,48,0,13,0.003,0,0,0.022
70,26,Run,48,0,2,0.004,0,0,0
70,26,Pass,48,2,16,0.011,0,0,0.008
70,26,Run,48,2,3,0.004,0,0,0
70,26,Pass,48,4,18,0.039,0,0,0.002
70,26,Run,48,4,3,0.004,0,0,0
70,26,Pass,48,6,26,0.099,0,0,0.001
70,26,Run,48,6,3,0.004,0,0,0
70,26,Pass,48,8,33,0.191,0,0,0
70,26,Run,48,8,3,0.009,0,0,0.017
70,26,Pass,48,10,38,0.287,0,0,0
70,26,Run,48,10,3,0.025,0,0,0.042
70,26,Pass,48,12,45,0.368,0,0,0
70,26,Run,48,12,4,0.066,0,0,0.078
70,26,Pass,48,14,51,0.47,0,0,0
70,26,Run,48,14,4,0.157,0,0.001,0.11
70,26,Pass,48,16,58,0.672,0,0,0
70,26,Run,48,16,3,0.314,0,0.002,0.128
70,26,Pass,48,18,63,1.001,1,0,0
70,26,Run,48,18,3,0.48,0,0.003,0.135
70,26,Pass,48,20,66,1.362,1,0,0.001
70,26,Run,48,20,3,0.531,0,0.004,0.138
70,26,Pass,48,22,69,1.595,1,0,0.001
70,26,Run,48,22,3,0.416,0,0.003,0.139
70,26,Pass,48,24,66,1.622,1,0,0.002
70,26,Run,48,24,3,0.228,0,0.002,0.14
70,26,Pass,48,26,65,1.527,1,0,0.003
70,26,Run,48,26,3,0.087,0,0.001,0.14
70,26,Pass,48,28,69,1.424,1,0,0.003
70,26,Run,48,28,2,0.023,0,0,0.139
70,26,Pass,48,30,72,1.315,1,0,0.002
70,26,Run,48,30,2,0.004,0,0,0.138
70,26,Pass,48,32,73,1.161,1,0,0.001
70,26,Run,48,32,3,0.001,0,0,0.106
70,26,Pass,48,34,70,0.958,1,0,0.001
70,26,Run,48,34,2,0.001,0,0,0
70,26,Pass,48,36,78,0.717,0,0,0.001
70,26,Run,48,36,2,0.002,0,0,0
70,26,Pass,48,38,73,0.476,0,0,0.002
70,26,Run,48,38,1,0.004,0,0,0
70,26,Pass,48,40,75,0.313,0,0,0.004
70,26,Run,48,40,1,0.005,0,0,0
70,26,Pass,48,42,76,0.281,0,0,0.005
70,26,Run,48,42,1,0.005,0,0,0
70,26,Pass,48,44,76,0.357,0,0,0.006
70,26,Run,48,44,1,0.003,0,0,0
70,26,Pass,48,46,78,0.465,0,0,0.008
70,26,Run,48,46,1,0.002,0,0,0
70,26,Pass,48,48,66,0.548,0,0,0.01
70,26,Run,48,48,1,0.001,0,0,0
70,26,Pass,48,50,63,0.612,0,0,0.013
70,26,Run,48,50,1,0,0,0,0
70,26,Pass,48,52,60,0.646,0,0,0.015
70,26,Pass,48,54,56,0.591,0,0,0.016
70,26,Pass,48,56,41,0.429,0,0,0.016
70,26,Pass,48,58,33,0.241,0,0,0.014
70,26,Pass,48,60,28,0.106,0,0,0.012
70,26,Pass,48,62,23,0.038,0,0,0.008
70,26,Pass,48,64,20,0.011,0,0,0.002
70,26,Pass,48,66,12,0.003,0,0,0
70,26,Pass,48,68,8,0.003,0,0,0
70,26,Pass,48,70,8,0.007,0,0,0
70,26,Pass,48,72,5,0.013,0,0,0
70,26,Pass,48,74,4,0.018,0,0,0
70,26,Pass,48,76,1,0.016,0,0,0
70,26,Pass,48,78,1,0.01,0,0,0
70,26,Pass,48,80,1,0.005,0,0,0
70,26,Pass,46,0,9,0.001,0,0,0.009
70,26,Run,46,0,2,0.014,0,0,0
70,26,Pass,46,2,15,0.004,0,0,0.003
70,26,Run,46,2,3,0.013,0,0,0
70,26,Pass,46,4,16,0.014,0,0,0.001
70,26,Run,46,4,3,0.009,0,0,0
70,26,Pass,46,6,23,0.037,0,0,0
70,26,Run,46,6,3,0.005,0,0,0
70,26,Pass,46,8,30,0.075,0,0,0
70,26,Run,46,8,4,0.007,0,0,0.017
70,26,Pass,46,10,35,0.121,0,0,0
70,26,Run,46,10,3,0.018,0,0,0.046
70,26,Pass,46,12,43,0.174,0,0,0
70,26,Run,46,12,4,0.048,0,0,0.082
