x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Run,62,2,2,0,0,0,0
64,12,Pass,62,4,385,6.333,4,0,0.001
64,12,Run,62,4,3,0,0,0,0
64,12,Pass,62,6,427,6.476,5,0.001,0.002
64,12,Run,62,6,3,0,0,0,0
64,12,Pass,62,8,478,5.734,7,0.001,0.003
64,12,Run,62,8,4,0,0,0,0
64,12,Pass,62,10,508,4.989,7,0.002,0.006
64,12,Run,62,10,3,0,0,0,0
64,12,Pass,62,12,539,5.034,7,0.004,0.016
64,12,Run,62,12,3,0,0,0,0
64,12,Pass,62,14,550,5.982,7,0.009,0.03
64,12,Run,62,14,3,0,0,0,0
64,12,Pass,62,16,514,7.322,7,0.015,0.04
64,12,Run,62,16,3,0,0,0,0
64,12,Pass,62,18,489,8.486,7,0.018,0.04
64,12,Run,62,18,2,0,0,0,0
64,12,Pass,62,20,469,9.112,6,0.015,0.032
64,12,Run,62,20,2,0,0,0,0
64,12,Pass,62,22,447,8.929,3,0.009,0.02
64,12,Run,62,22,1,0,0,0,0
64,12,Pass,62,24,419,7.847,3,0.005,0.011
64,12,Run,62,24,3,0.001,0,0,0
64,12,Pass,62,26,384,6.203,3,0.002,0.006
64,12,Run,62,26,3,0.01,1,0,0
64,12,Pass,62,28,360,4.633,5,0.001,0.004
64,12,Run,62,28,6,0.046,1,0,0
64,12,Pass,62,30,322,3.616,5,0.001,0.005
64,12,Run,62,30,6,0.152,1,0,0
64,12,Pass,62,32,293,3.166,3,0.002,0.011
64,12,Run,62,32,6,0.354,1,0,0
64,12,Pass,62,34,257,2.999,3,0.004,0.024
64,12,Run,62,34,6,0.575,1,0,0
64,12,Pass,62,36,220,2.896,3,0.006,0.038
64,12,Run,62,36,6,0.65,1,0,0
64,12,Pass,62,38,178,2.881,2,0.006,0.042
64,12,Run,62,38,6,0.513,1,0,0
64,12,Pass,62,40,162,3.096,2,0.005,0.034
64,12,Run,62,40,6,0.283,0,0,0
64,12,Pass,62,42,148,3.466,2,0.004,0.024
64,12,Run,62,42,7,0.109,0,0,0
64,12,Pass,62,44,144,3.605,2,0.005,0.025
64,12,Run,62,44,8,0.029,1,0,0.002
64,12,Pass,62,46,128,3.229,2,0.006,0.036
64,12,Run,62,46,8,0.006,1,0,0.023
64,12,Pass,62,48,114,2.505,2,0.007,0.057
64,12,Run,62,48,6,0.002,1,0,0.109
64,12,Pass,62,50,101,1.808,2,0.008,0.09
64,12,Run,62,50,4,0.002,1,0,0.118
64,12,Pass,62,52,89,1.315,2,0.009,0.128
64,12,Run,62,52,3,0.003,1,0,0.079
64,12,Pass,62,54,81,0.937,0,0.007,0.153
64,12,Run,62,54,2,0.002,1,0,0.048
64,12,Pass,62,56,70,0.594,0,0.005,0.154
64,12,Run,62,56,2,0.002,1,0,0.028
64,12,Pass,62,58,47,0.342,0,0.002,0.124
64,12,Run,62,58,1,0.001,0,0,0
64,12,Pass,62,60,31,0.227,0,0.001,0.062
64,12,Run,62,60,1,0,0,0,0
64,12,Pass,62,62,22,0.192,0,0,0.02
64,12,Run,62,62,1,0,0,0,0
64,12,Pass,62,64,18,0.157,0,0,0.01
64,12,Run,62,64,1,0,0,0,0
64,12,Pass,62,66,15,0.103,0,0,0.015
64,12,Pass,62,68,12,0.055,0,0,0.031
64,12,Pass,62,70,9,0.028,0,0,0.052
64,12,Pass,62,72,8,0.016,0,0,0.055
64,12,Pass,62,74,7,0.011,0,0,0.034
64,12,Pass,62,76,6,0.008,0,0,0.013
64,12,Pass,62,78,6,0.006,0,0,0.004
64,12,Pass,62,80,5,0.003,0,0,0.001
64,12,Pass,60,0,253,2.594,3,0,0.001
64,12,Run,60,0,2,0,0,0,0
64,12,Pass,60,2,304,4.117,4,0,0.001
64,12,Run,60,2,4,0,0,0,0
64,12,Pass,60,4,353,5.046,4,0,0.001
64,12,Run,60,4,4,0,0,0,0
64,12,Pass,60,6,392,5.016,6,0,0.001
64,12,Run,60,6,4,0,0,0,0
64,12,Pass,60,8,436,4.396,7,0,0.002
64,12,Run,60,8,4,0,0,0,0
64,12,Pass,60,10,471,3.922,7,0.001,0.005
64,12,Run,60,10,4,0,0,0,0
64,12,Pass,60,12,503,4.164,7,0.002,0.011
64,12,Run,60,12,3,0,0,0,0
64,12,Pass,60,14,518,5.165,7,0.005,0.019
64,12,Run,60,14,3,0,0,0,0
64,12,Pass,60,16,508,6.466,7,0.008,0.025
64,12,Run,60,16,2,0,0,0,0
64,12,Pass,60,18,480,7.555,6,0.01,0.026
64,12,Run,60,18,2,0,0,0,0
64,12,Pass,60,20,463,8.141,7,0.009,0.022
64,12,Run,60,20,2,0,0,0,0
64,12,Pass,60,22,436,8.067,6,0.007,0.017
64,12,Run,60,22,2,0,0,0,0
64,12,Pass,60,24,399,7.286,4,0.004,0.011
64,12,Run,60,24,2,0.001,0,0,0
64,12,Pass,60,26,384,6.008,4,0.002,0.008
64,12,Run,60,26,3,0.005,0,0,0
64,12,Pass,60,28,358,4.688,5,0.001,0.005
64,12,Run,60,28,2,0.023,0,0,0
64,12,Pass,60,30,330,3.748,5,0.001,0.005
64,12,Run,60,30,3,0.077,0,0,0
64,12,Pass,60,32,289,3.283,3,0.002,0.009
64,12,Run,60,32,3,0.178,0,0,0
64,12,Pass,60,34,258,3.091,3,0.003,0.02
64,12,Run,60,34,4,0.289,0,0,0
64,12,Pass,60,36,221,3.007,2,0.005,0.032
64,12,Run,60,36,4,0.327,0,0,0
64,12,Pass,60,38,182,3.16,2,0.006,0.034
64,12,Run,60,38,5,0.258,0,0,0
64,12,Pass,60,40,157,3.764,2,0.005,0.024
64,12,Run,60,40,5,0.142,0,0,0
64,12,Pass,60,42,146,4.58,2,0.003,0.015
64,12,Run,60,42,5,0.055,0,0,0
64,12,Pass,60,44,144,4.875,2,0.003,0.013
64,12,Run,60,44,6,0.015,0,0,0
64,12,Pass,60,46,127,4.228,2,0.004,0.018
64,12,Run,60,46,5,0.003,0,0,0
64,12,Pass,60,48,111,3.052,2,0.005,0.031
64,12,Run,60,48,5,0.001,0,0,0
64,12,Pass,60,50,106,2.023,2,0.006,0.057
64,12,Run,60,50,2,0,0,0,0
64,12,Pass,60,52,87,1.363,0,0.006,0.091
64,12,Run,60,52,1,0,0,0,0
64,12,Pass,60,54,80,0.91,0,0.006,0.118
64,12,Run,60,54,1,0,0,0,0
64,12,Pass,60,56,70,0.554,0,0.004,0.126
64,12,Run,60,56,1,0,0,0,0
64,12,Pass,60,58,49,0.347,0,0.002,0.093
64,12,Run,60,58,1,0,0,0,0
64,12,Pass,60,60,31,0.299,0,0.001,0.037
64,12,Run,60,60,1,0,0,0,0
64,12,Pass,60,62,24,0.304,0,0,0.011
64,12,Run,60,62,1,0,0,0,0
64,12,Pass,60,64,19,0.258,0,0,0.006
64,12,Pass,60,66,13,0.162,0,0,0.007
64,12,Pass,60,68,7,0.077,0,0,0.014
64,12,Pass,60,70,7,0.032,0,0,0.025
64,12,Pass,60,72,7,0.018,0,0,0.027
64,12,Pass,60,74,6,0.014,0,0,0.014
64,12,Pass,60,76,5,0.012,0,0,0.005
64,12,Pass,60,78,5,0.007,0,0,0.002
64,12,Pass,60,80,5,0.003,0,0,0.001
64,12,Pass,58,0,228,2.228,3,0,0.001
64,12,Run,58,0,3,0,0,0,0
64,12,Pass,58,2,263,3.603,4,0,0.001
64,12,Run,58,2,3,0,0,0,0
64,12,Pass,58,4,307,4.486,5,0,0.001
64,12,Run,58,4,4,0,0,0,0
64,12,Pass,58,6,351,4.582,5,0,0.001
64,12,Run,58,6,4,0,0,0,0
64,12,Pass,58,8,396,4.266,6,0,0.002
64,12,Run,58,8,4,0,0,0,0
64,12,Pass,58,10,426,4.103,7,0.001,0.003
64,12,Run,58,10,3,0.001,0,0,0
64,12,Pass,58,12,467,4.412,7,0.001,0.006
64,12,Run,58,12,3,0.001,0,0,0
64,12,Pass,58,14,490,5.212,7,0.003,0.01
64,12,Run,58,14,2,0.001,0,0,0
64,12,Pass,58,16,480,6.27,7,0.004,0.013
64,12,Run,58,16,2,0,0,0,0
64,12,Pass,58,18,462,7.258,7,0.006,0.015
64,12,Run,58,18,2,0,0,0,0
64,12,Pass,58,20,450,7.94,5,0.006,0.015
64,12,Run,58,20,2,0,0,0,0
64,12,Pass,58,22,421,8.144,5,0.006,0.014
64,12,Run,58,22,3,0,0,0,0
64,12,Pass,58,24,393,7.724,6,0.005,0.012
64,12,Run,58,24,2,0.001,0,0,0
64,12,Pass,58,26,368,6.68,4,0.003,0.009
64,12,Run,58,26,4,0.002,0,0,0
64,12,Pass,58,28,343,5.312,4,0.002,0.006
64,12,Run,58,28,3,0.008,0,0,0
64,12,Pass,58,30,312,4.116,4,0.001,0.004
64,12,Run,58,30,2,0.027,0,0,0
64,12,Pass,58,32,284,3.397,4,0.001,0.006
64,12,Run,58,32,2,0.063,0,0,0
64,12,Pass,58,34,248,3.079,2,0.002,0.013
64,12,Run,58,34,4,0.102,0,0,0
64,12,Pass,58,36,220,3.014,2,0.003,0.02
64,12,Run,58,36,4,0.115,0,0,0
64,12,Pass,58,38,185,3.353,2,0.004,0.021
64,12,Run,58,38,4,0.091,0,0,0
64,12,Pass,58,40,165,4.324,2,0.003,0.013
64,12,Run,58,40,4,0.051,0,0,0
64,12,Pass,58,42,148,5.536,2,0.002,0.007
64,12,Run,58,42,3,0.02,0,0,0
64,12,Pass,58,44,139,5.982,2,0.002,0.005
64,12,Run,58,44,3,0.005,0,0,0
64,12,Pass,58,46,130,5.133,2,0.002,0.007
64,12,Run,58,46,4,0.001,0,0,0
64,12,Pass,58,48,112,3.593,2,0.002,0.013
64,12,Run,58,48,3,0,0,0,0
64,12,Pass,58,50,103,2.274,2,0.003,0.026
64,12,Run,58,50,3,0,0,0,0
64,12,Pass,58,52,88,1.454,0,0.003,0.045
64,12,Run,58,52,1,0,0,0,0
64,12,Pass,58,54,79,0.918,0,0.003,0.063
64,12,Run,58,54,1,0,0,0,0
64,12,Pass,58,56,66,0.539,0,0.002,0.069
64,12,Run,58,56,1,0,0,0,0
64,12,Pass,58,58,51,0.353,0,0.001,0.05
64,12,Run,58,58,1,0,0,0,0
64,12,Pass,58,60,33,0.341,0,0,0.019
64,12,Run,58,60,1,0,0,0,0
64,12,Pass,58,62,20,0.364,0,0,0.006
64,12,Pass,58,64,19,0.309,0,0,0.004
64,12,Pass,58,66,10,0.191,0,0,0.004
64,12,Pass,58,68,7,0.088,0,0,0.006
64,12,Pass,58,70,6,0.039,0,0,0.009
64,12,Pass,58,72,6,0.03,0,0,0.006
64,12,Pass,58,74,5,0.032,0,0,0.002
64,12,Pass,58,76,4,0.029,0,0,0.001
64,12,Pass,58,78,4,0.018,0,0,0
64,12,Pass,58,80,3,0.008,0,0,0
64,12,Pass,56,0,217,1.937,4,0,0.001
64,12,Run,56,0,3,0.001,0,0,0
64,12,Pass,56,2,248,3.328,4,0,0.001
64,12,Run,56,2,3,0.001,0,0,0
64,12,Pass,56,4,280,4.44,5,0,0.002
64,12,Run,56,4,4,0.001,0,0,0
64,12,Pass,56,6,319,4.96,5,0,0.002
64,12,Run,56,6,4,0.001,0,0,0
64,12,Pass,56,8,362,5.127,6,0.001,0.002
64,12,Run,56,8,4,0.001,0,0,0
64,12,Pass,56,10,393,5.265,6,0.001,0.003
64,12,Run,56,10,4,0.002,0,0,0
64,12,Pass,56,12,434,5.484,7,0.001,0.005
64,12,Run,56,12,3,0.002,0,0,0
64,12,Pass,56,14,455,5.879,7,0.002,0.007
64,12,Run,56,14,3,0.002,0,0,0
64,12,Pass,56,16,449,6.507,7,0.003,0.009
64,12,Run,56,16,2,0.001,0,0,0
64,12,Pass,56,18,431,7.272,5,0.004,0.011
64,12,Run,56,18,3,0.001,0,0,0
64,12,Pass,56,20,417,8.009,5,0.005,0.012
64,12,Run,56,20,3,0.002,0,0,0
64,12,Pass,56,22,400,8.524,5,0.005,0.012
64,12,Run,56,22,3,0.004,0,0,0
64,12,Pass,56,24,376,8.49,5,0.005,0.01
64,12,Run,56,24,3,0.005,0,0,0
64,12,Pass,56,26,357,7.622,3,0.003,0.008
64,12,Run,56,26,5,0.005,0,0,0
64,12,Pass,56,28,328,6.092,1,0.002,0.005
64,12,Run,56,28,5,0.005,0,0,0
64,12,Pass,56,30,292,4.53,2,0.001,0.003
64,12,Run,56,30,4,0.008,0,0,0
64,12,Pass,56,32,269,3.481,2,0.001,0.003
64,12,Run,56,32,5,0.016,0,0,0
64,12,Pass,56,34,241,3.011,3,0.001,0.007
64,12,Run,56,34,4,0.025,0,0,0
64,12,Pass,56,36,221,2.95,2,0.002,0.011
64,12,Run,56,36,4,0.029,0,0,0
64,12,Pass,56,38,189,3.361,2,0.002,0.011
64,12,Run,56,38,3,0.024,0,0,0
64,12,Pass,56,40,157,4.383,2,0.002,0.007
64,12,Run,56,40,3,0.014,0,0,0
64,12,Pass,56,42,154,5.584,2,0.001,0.004
64,12,Run,56,42,3,0.006,0,0,0
64,12,Pass,56,44,136,5.989,2,0.001,0.002
64,12,Run,56,44,3,0.002,0,0,0
64,12,Pass,56,46,126,5.118,2,0.001,0.003
64,12,Run,56,46,2,0,0,0,0
64,12,Pass,56,48,113,3.578,2,0.001,0.006
64,12,Run,56,48,2,0,0,0,0
64,12,Pass,56,50,99,2.264,0,0.001,0.011
64,12,Run,56,50,2,0,0,0,0
64,12,Pass,56,52,85,1.438,0,0.001,0.019
64,12,Run,56,52,2,0,0,0,0
64,12,Pass,56,54,77,0.9,0,0.001,0.026
64,12,Run,56,54,1,0,0,0,0
64,12,Pass,56,56,60,0.531,0,0.001,0.028
64,12,Run,56,56,1,0,0,0,0
64,12,Pass,56,58,47,0.353,0,0,0.02
64,12,Pass,56,60,29,0.327,0,0,0.008
64,12,Pass,56,62,20,0.33,0,0,0.004
64,12,Pass,56,64,18,0.27,0,0,0.003
64,12,Pass,56,66,8,0.164,0,0,0.003
64,12,Pass,56,68,7,0.078,0,0,0.003
64,12,Pass,56,70,7,0.047,0,0,0.003
64,12,Pass,56,72,6,0.053,0,0,0.001
64,12,Pass,56,74,5,0.065,0,0,0
64,12,Pass,56,76,4,0.059,0,0,0
64,12,Pass,56,78,4,0.038,0,0,0
64,12,Pass,56,80,3,0.017,0,0,0
64,12,Pass,54,0,187,1.655,3,0,0.002
64,12,Run,54,0,3,0.002,0,0,0
64,12,Pass,54,2,222,3.04,4,0,0.002
64,12,Run,54,2,3,0.002,0,0,0
64,12,Pass,54,4,256,4.392,5,0.001,0.003
64,12,Run,54,4,4,0.002,0,0,0
64,12,Pass,54,6,295,5.39,5,0.001,0.003
64,12,Run,54,6,4,0.002,0,0,0
64,12,Pass,54,8,325,6.065,5,0.001,0.003
64,12,Run,54,8,4,0.002,0,0,0
64,12,Pass,54,10,357,6.448,5,0.001,0.004
64,12,Run,54,10,4,0.003,0,0,0
64,12,Pass,54,12,387,6.522,6,0.002,0.007
64,12,Run,54,12,4,0.003,0,0,0
64,12,Pass,54,14,410,6.524,6,0.003,0.009
64,12,Run,54,14,3,0.003,0,0,0
64,12,Pass,54,16,405,6.751,4,0.003,0.01
64,12,Run,54,16,3,0.003,0,0,0
64,12,Pass,54,18,394,7.258,4,0.004,0.01
64,12,Run,54,18,3,0.006,0,0,0
64,12,Pass,54,20,381,7.986,4,0.004,0.009
64,12,Run,54,20,3,0.012,0,0,0
64,12,Pass,54,22,378,8.76,4,0.004,0.009
64,12,Run,54,22,3,0.022,0,0,0
64,12,Pass,54,24,358,9.065,4,0.004,0.008
64,12,Run,54,24,4,0.028,0,0,0
64,12,Pass,54,26,330,8.337,2,0.003,0.006
64,12,Run,54,26,4,0.025,0,0,0
64,12,Pass,54,28,304,6.654,1,0.001,0.004
64,12,Run,54,28,5,0.016,0,0,0
64,12,Pass,54,30,273,4.766,1,0.001,0.002
64,12,Run,54,30,4,0.008,0,0,0
64,12,Pass,54,32,256,3.415,2,0,0.002
64,12,Run,54,32,5,0.005,0,0,0
64,12,Pass,54,34,233,2.791,2,0.001,0.004
64,12,Run,54,34,5,0.005,0,0,0
64,12,Pass,54,36,211,2.699,3,0.001,0.006
64,12,Run,54,36,4,0.006,0,0,0
64,12,Pass,54,38,178,3.031,2,0.001,0.006
64,12,Run,54,38,4,0.006,0,0,0
64,12,Pass,54,40,163,3.77,2,0.001,0.004
64,12,Run,54,40,4,0.005,0,0,0
64,12,Pass,54,42,141,4.553,2,0,0.002
64,12,Run,54,42,3,0.003,0,0,0
64,12,Pass,54,44,127,4.717,2,0,0.001
64,12,Run,54,44,2,0.002,0,0,0
64,12,Pass,54,46,112,3.983,1,0,0.002
64,12,Run,54,46,2,0.001,0,0,0
64,12,Pass,54,48,100,2.81,1,0,0.003
64,12,Run,54,48,2,0.001,0,0,0
64,12,Pass,54,50,96,1.816,0,0.001,0.006
64,12,Run,54,50,2,0,0,0,0
64,12,Pass,54,52,84,1.182,0,0.001,0.01
64,12,Run,54,52,1,0,0,0,0
64,12,Pass,54,54,69,0.771,0,0,0.012
64,12,Run,54,54,1,0,0,0,0
64,12,Pass,54,56,58,0.497,0,0,0.011
64,12,Pass,54,58,39,0.355,0,0,0.007
64,12,Pass,54,60,27,0.299,0,0,0.004
64,12,Pass,54,62,18,0.253,0,0,0.002
64,12,Pass,54,64,14,0.183,0,0,0.002
64,12,Pass,54,66,9,0.105,0,0,0.003
64,12,Pass,54,68,7,0.055,0,0,0.002
64,12,Pass,54,70,7,0.05,0,0,0.001
64,12,Pass,54,72,5,0.074,0,0,0
64,12,Pass,54,74,5,0.096,0,0,0
64,12,Pass,54,76,4,0.088,0,0,0
64,12,Pass,54,78,3,0.057,0,0,0
64,12,Pass,54,80,3,0.025,0,0,0
64,12,Pass,52,0,161,1.354,2,0,0.003
64,12,Run,52,0,3,0.004,0,0,0
64,12,Pass,52,2,190,2.589,4,0,0.003
64,12,Run,52,2,3,0.005,0,0,0
64,12,Pass,52,4,226,3.963,4,0.001,0.003
64,12,Run,52,4,4,0.004,0,0,0
64,12,Pass,52,6,249,5.215,4,0.001,0.003
64,12,Run,52,6,4,0.003,0,0,0
64,12,Pass,52,8,272,6.212,4,0.001,0.004
64,12,Run,52,8,4,0.003,0,0,0
64,12,Pass,52,10,309,6.762,3,0.002,0.006
64,12,Run,52,10,4,0.004,0,0,0
64,12,Pass,52,12,349,6.825,2,0.003,0.009
64,12,Run,52,12,4,0.004,0,0,0
64,12,Pass,52,14,371,6.764,3,0.004,0.012
64,12,Run,52,14,5,0.005,0,0,0
64,12,Pass,52,16,378,6.92,4,0.004,0.011
64,12,Run,52,16,3,0.007,0,0,0
64,12,Pass,52,18,365,7.328,4,0.003,0.009
64,12,Run,52,18,3,0.02,0,0,0
64,12,Pass,52,20,354,8.001,4,0.003,0.007
64,12,Run,52,20,3,0.048,0,0,0
64,12,Pass,52,22,343,8.849,3,0.003,0.006
64,12,Run,52,22,4,0.087,0,0,0
64,12,Pass,52,24,326,9.298,3,0.003,0.005
64,12,Run,52,24,4,0.111,0,0,0
64,12,Pass,52,26,307,8.647,2,0.002,0.004
64,12,Run,52,26,4,0.098,0,0,0
64,12,Pass,52,28,287,6.9,1,0.001,0.003
64,12,Run,52,28,4,0.061,0,0,0
64,12,Pass,52,30,260,4.827,1,0,0.002
64,12,Run,52,30,4,0.026,0,0,0
64,12,Pass,52,32,234,3.257,1,0,0.001
64,12,Run,52,32,5,0.009,0,0,0
64,12,Pass,52,34,213,2.466,2,0,0.002
64,12,Run,52,34,5,0.003,0,0,0
64,12,Pass,52,36,197,2.253,2,0,0.003
64,12,Run,52,36,4,0.002,0,0,0
64,12,Pass,52,38,161,2.383,1,0,0.004
64,12,Run,52,38,4,0.003,0,0,0
64,12,Pass,52,40,137,2.72,1,0,0.003
64,12,Run,52,40,3,0.004,0,0,0
64,12,Pass,52,42,118,3.016,1,0,0.002
64,12,Run,52,42,3,0.005,0,0,0
64,12,Pass,52,44,105,2.951,1,0,0.001
64,12,Run,52,44,2,0.004,0,0,0
64,12,Pass,52,46,98,2.442,0,0,0.002
64,12,Run,52,46,2,0.003,0,0,0
64,12,Pass,52,48,89,1.748,0,0,0.003
64,12,Run,52,48,2,0.001,0,0,0
64,12,Pass,52,50,78,1.171,0,0,0.006
64,12,Run,52,50,2,0,0,0,0
64,12,Pass,52,52,71,0.8,0,0,0.008
64,12,Run,52,52,1,0,0,0,0
64,12,Pass,52,54,62,0.574,0,0,0.009
64,12,Run,52,54,1,0,0,0,0
64,12,Pass,52,56,51,0.443,0,0,0.006
64,12,Pass,52,58,36,0.367,0,0,0.003
64,12,Pass,52,60,22,0.292,0,0,0.001
64,12,Pass,52,62,14,0.202,0,0,0.001
64,12,Pass,52,64,13,0.116,0,0,0.002
64,12,Pass,52,66,8,0.057,0,0,0.002
64,12,Pass,52,68,7,0.034,0,0,0.001
64,12,Pass,52,70,6,0.044,0,0,0
64,12,Pass,52,72,5,0.075,0,0,0
64,12,Pass,52,74,4,0.099,0,0,0
64,12,Pass,52,76,3,0.091,0,0,0
64,12,Pass,52,78,3,0.059,0,0,0
64,12,Pass,52,80,3,0.026,0,0,0
64,12,Pass,50,0,145,1.033,1,0,0.003
64,12,Run,50,0,4,0.007,0,0,0
64,12,Pass,50,2,166,1.997,2,0,0.003
64,12,Run,50,2,4,0.008,0,0,0
64,12,Pass,50,4,198,3.152,2,0.001,0.003
64,12,Run,50,4,4,0.007,0,0,0
64,12,Pass,50,6,223,4.335,2,0.001,0.003
64,12,Run,50,6,4,0.005,0,0,0
64,12,Pass,50,8,242,5.362,2,0.001,0.004
64,12,Run,50,8,4,0.004,0,0,0
64,12,Pass,50,10,277,5.988,2,0.002,0.007
64,12,Run,50,10,4,0.004,0,0,0
64,12,Pass,50,12,317,6.257,3,0.003,0.01
64,12,Run,50,12,5,0.004,0,0,0
64,12,Pass,50,14,355,6.555,3,0.004,0.012
64,12,Run,50,14,5,0.006,0,0,0
64,12,Pass,50,16,366,7.042,3,0.004,0.011
64,12,Run,50,16,3,0.016,0,0,0
64,12,Pass,50,18,344,7.562,3,0.003,0.008
64,12,Run,50,18,3,0.052,0,0,0
64,12,Pass,50,20,323,8.129,3,0.002,0.006
64,12,Run,50,20,4,0.133,0,0,0
64,12,Pass,50,22,318,8.768,3,0.002,0.005
64,12,Run,50,22,4,0.241,0,0,0
64,12,Pass,50,24,295,9.029,4,0.002,0.005
64,12,Run,50,24,4,0.306,0,0,0
64,12,Pass,50,26,273,8.324,3,0.002,0.004
64,12,Run,50,26,3,0.271,0,0,0
64,12,Pass,50,28,256,6.655,2,0.001,0.003
64,12,Run,50,28,4,0.168,0,0,0
64,12,Pass,50,30,244,4.675,2,0,0.002
64,12,Run,50,30,4,0.074,0,0,0
64,12,Pass,50,32,217,3.11,2,0,0.001
64,12,Run,50,32,4,0.024,0,0,0
64,12,Pass,50,34,202,2.225,2,0,0.001
64,12,Run,50,34,4,0.007,0,0,0
64,12,Pass,50,36,175,1.826,1,0,0.002
64,12,Run,50,36,4,0.003,0,0,0
64,12,Pass,50,38,143,1.677,0,0,0.002
64,12,Run,50,38,3,0.003,0,0,0
64,12,Pass,50,40,118,1.658,0,0,0.002
64,12,Run,50,40,3,0.006,0,0,0
64,12,Pass,50,42,101,1.645,0,0,0.001
64,12,Run,50,42,3,0.007,0,0,0
64,12,Pass,50,44,90,1.509,0,0,0.001
64,12,Run,50,44,2,0.007,0,0,0
64,12,Pass,50,46,81,1.235,0,0,0.002
64,12,Run,50,46,2,0.004,0,0,0
64,12,Pass,50,48,74,0.917,0,0,0.003
64,12,Run,50,48,2,0.002,0,0,0
64,12,Pass,50,50,64,0.654,0,0,0.007
64,12,Run,50,50,2,0.001,0,0,0
64,12,Pass,50,52,59,0.483,0,0,0.009
64,12,Run,50,52,1,0,0,0,0
64,12,Pass,50,54,54,0.399,0,0,0.008
64,12,Run,50,54,1,0,0,0,0
64,12,Pass,50,56,45,0.373,0,0,0.005
64,12,Pass,50,58,31,0.348,0,0,0.002
64,12,Pass,50,60,18,0.276,0,0,0.001
64,12,Pass,50,62,13,0.169,0,0,0
64,12,Pass,50,64,11,0.079,0,0,0.001
64,12,Pass,50,66,7,0.031,0,0,0.001
64,12,Pass,50,68,4,0.019,0,0,0.001
64,12,Pass,50,70,4,0.03,0,0,0
64,12,Pass,50,72,4,0.054,0,0,0
64,12,Pass,50,74,3,0.071,0,0,0
64,12,Pass,50,76,3,0.066,0,0,0
64,12,Pass,50,78,3,0.042,0,0,0
64,12,Pass,50,80,3,0.019,0,0,0
64,12,Pass,48,0,135,0.72,1,0,0.003
64,12,Run,48,0,4,0.008,0,0,0
64,12,Pass,48,2,163,1.388,2,0,0.004
64,12,Run,48,2,4,0.01,0,0,0
64,12,Pass,48,4,188,2.22,2,0,0.004
64,12,Run,48,4,5,0.008,0,0,0
64,12,Pass,48,6,208,3.119,2,0.001,0.004
64,12,Run,48,6,5,0.005,0,0,0
64,12,Pass,48,8,230,3.935,2,0.001,0.004
64,12,Run,48,8,4,0.003,0,0,0
64,12,Pass,48,10,264,4.527,2,0.002,0.007
64,12,Run,48,10,4,0.003,0,0,0
64,12,Pass,48,12,300,5.058,3,0.003,0.01
64,12,Run,48,12,5,0.003,0,0,0
64,12,Pass,48,14,329,5.843,3,0.003,0.011
64,12,Run,48,14,5,0.007,0,0,0
64,12,Pass,48,16,334,6.796,3,0.003,0.009
64,12,Run,48,16,3,0.027,0,0,0
64,12,Pass,48,18,327,7.553,3,0.002,0.006
64,12,Run,48,18,3,0.098,0,0,0
64,12,Pass,48,20,313,8.031,3,0.002,0.005
64,12,Run,48,20,4,0.255,0,0,0
64,12,Pass,48,22,296,8.274,4,0.002,0.005
64,12,Run,48,22,4,0.464,0,0,0
64,12,Pass,48,24,269,8.062,4,0.002,0.005
64,12,Run,48,24,4,0.589,0,0,0
64,12,Pass,48,26,259,7.161,3,0.002,0.005
64,12,Run,48,26,3,0.522,0,0,0
64,12,Pass,48,28,248,5.706,2,0.001,0.004
64,12,Run,48,28,4,0.324,0,0,0
64,12,Pass,48,30,217,4.148,2,0,0.002
64,12,Run,48,30,4,0.143,0,0,0
64,12,Pass,48,32,200,2.927,2,0,0.001
64,12,Run,48,32,4,0.047,0,0,0
64,12,Pass,48,34,173,2.139,2,0,0.001
64,12,Run,48,34,4,0.013,0,0,0
64,12,Pass,48,36,154,1.601,2,0,0.001
64,12,Run,48,36,4,0.005,0,0,0
64,12,Pass,48,38,130,1.187,2,0,0.001
64,12,Run,48,38,3,0.004,0,0,0
64,12,Pass,48,40,109,0.913,0,0,0.001
64,12,Run,48,40,3,0.006,0,0,0
64,12,Pass,48,42,96,0.765,0,0,0.001
64,12,Run,48,42,3,0.008,0,0,0
64,12,Pass,48,44,83,0.665,0,0,0.001
64,12,Run,48,44,3,0.007,0,0,0
64,12,Pass,48,46,74,0.568,0,0,0.002
64,12,Run,48,46,2,0.005,0,0,0
64,12,Pass,48,48,62,0.465,0,0,0.004
64,12,Run,48,48,2,0.002,0,0,0
64,12,Pass,48,50,55,0.369,0,0,0.006
64,12,Run,48,50,1,0.001,0,0,0
64,12,Pass,48,52,51,0.301,0,0,0.008
64,12,Run,48,52,1,0,0,0,0
64,12,Pass,48,54,44,0.278,0,0,0.006
64,12,Run,48,54,1,0,0,0,0
64,12,Pass,48,56,35,0.283,0,0,0.003
64,12,Pass,48,58,23,0.272,0,0,0.001
64,12,Pass,48,60,18,0.211,0,0,0
64,12,Pass,48,62,13,0.123,0,0,0
64,12,Pass,48,64,9,0.053,0,0,0
64,12,Pass,48,66,6,0.018,0,0,0
64,12,Pass,48,68,3,0.009,0,0,0
64,12,Pass,48,70,3,0.015,0,0,0
64,12,Pass,48,72,2,0.027,0,0,0
