x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,22,30,225,4.752,1,0.004,0.017
8,40,Run,22,30,2,0.108,0,0,0
8,40,Pass,22,32,204,4.345,1,0.003,0.012
8,40,Run,22,32,2,0.067,0,0,0
8,40,Pass,22,34,176,4.784,1,0.001,0.005
8,40,Run,22,34,2,0.031,0,0,0
8,40,Pass,22,36,162,5.909,1,0.001,0.002
8,40,Run,22,36,2,0.013,0,0,0
8,40,Pass,22,38,166,6.97,1,0,0
8,40,Run,22,38,2,0.006,0,0,0
8,40,Pass,22,40,167,7.194,1,0,0
8,40,Run,22,40,2,0.003,0,0,0
8,40,Pass,22,42,171,6.451,0,0,0
8,40,Run,22,42,1,0.001,0,0,0
8,40,Pass,22,44,190,5.375,0,0,0
8,40,Run,22,44,2,0,0,0,0
8,40,Pass,22,46,195,4.782,1,0,0.001
8,40,Run,22,46,2,0,0,0,0
8,40,Pass,22,48,221,4.877,2,0,0.001
8,40,Run,22,48,1,0,0,0,0
8,40,Pass,22,50,238,5.228,2,0.001,0.003
8,40,Run,22,50,1,0,0,0,0
8,40,Pass,22,52,256,5.594,2,0.001,0.005
8,40,Run,22,52,1,0,0,0,0
8,40,Pass,22,54,266,6.274,2,0.002,0.006
8,40,Run,22,54,1,0.001,0,0,0
8,40,Pass,22,56,261,7.471,2,0.002,0.006
8,40,Run,22,56,2,0.001,0,0,0
8,40,Pass,22,58,259,8.737,2,0.003,0.006
8,40,Run,22,58,2,0,0,0,0
8,40,Pass,22,60,259,9.361,2,0.003,0.006
8,40,Run,22,60,2,0,0,0,0
8,40,Pass,22,62,242,9.069,2,0.003,0.005
8,40,Run,22,62,3,0,0,0,0
8,40,Pass,22,64,229,8.065,2,0.002,0.005
8,40,Run,22,64,3,0.002,0,0,0
8,40,Pass,22,66,213,6.68,3,0.002,0.005
8,40,Run,22,66,2,0.008,0,0,0
8,40,Pass,22,68,190,5.227,2,0.001,0.005
8,40,Run,22,68,1,0.027,0,0,0
8,40,Pass,22,70,152,3.986,2,0.001,0.004
8,40,Run,22,70,2,0.064,0,0,0
8,40,Pass,22,72,133,3.186,2,0.001,0.005
8,40,Run,22,72,2,0.106,0,0,0
8,40,Pass,22,74,101,2.867,2,0.001,0.006
8,40,Run,22,74,2,0.123,0,0,0
8,40,Pass,22,76,87,2.744,2,0.001,0.006
8,40,Run,22,76,2,0.1,0,0,0
8,40,Pass,22,78,78,2.397,2,0.001,0.006
8,40,Run,22,78,2,0.06,0,0,0
8,40,Pass,22,80,59,1.717,2,0,0.005
8,40,Run,22,80,2,0.028,0,0,0
8,40,Pass,20,0,57,0.754,0,0,0
8,40,Pass,20,2,76,1.575,0,0,0
8,40,Pass,20,4,88,2.674,0,0,0.001
8,40,Pass,20,6,105,3.797,0,0,0.002
8,40,Pass,20,8,129,4.83,0,0.001,0.004
8,40,Pass,20,10,162,5.986,0,0.003,0.009
8,40,Pass,20,12,183,7.38,0,0.005,0.014
8,40,Pass,20,14,208,8.825,0,0.007,0.016
8,40,Pass,20,16,219,10.392,0,0.007,0.013
8,40,Run,20,16,1,0,0,0,0
8,40,Pass,20,18,227,12.172,0,0.005,0.008
8,40,Run,20,18,1,0.002,0,0,0
8,40,Pass,20,20,228,13.289,0,0.003,0.005
8,40,Run,20,20,1,0.011,0,0,0
8,40,Pass,20,22,231,12.606,1,0.003,0.004
8,40,Run,20,22,1,0.041,0,0,0
8,40,Pass,20,24,238,10.376,1,0.003,0.006
8,40,Run,20,24,1,0.105,0,0,0
8,40,Pass,20,26,227,7.908,1,0.005,0.011
8,40,Run,20,26,1,0.186,0,0,0
8,40,Pass,20,28,216,6.009,1,0.006,0.018
8,40,Run,20,28,1,0.229,0,0,0
8,40,Pass,20,30,225,4.692,1,0.005,0.021
8,40,Run,20,30,2,0.197,0,0,0
8,40,Pass,20,32,207,3.931,1,0.003,0.017
8,40,Run,20,32,2,0.118,0,0,0
8,40,Pass,20,34,175,3.905,1,0.002,0.008
8,40,Run,20,34,2,0.05,0,0,0
8,40,Pass,20,36,154,4.557,1,0.001,0.002
8,40,Run,20,36,2,0.015,0,0,0
8,40,Pass,20,38,159,5.337,1,0,0
8,40,Run,20,38,2,0.004,0,0,0
8,40,Pass,20,40,160,5.616,0,0,0
8,40,Run,20,40,2,0.001,0,0,0
8,40,Pass,20,42,167,5.281,0,0,0
8,40,Run,20,42,1,0,0,0,0
8,40,Pass,20,44,181,4.826,0,0,0
8,40,Pass,20,46,195,4.827,0,0,0
8,40,Run,20,46,1,0,0,0,0
8,40,Pass,20,48,225,5.322,0,0,0.001
8,40,Run,20,48,1,0,0,0,0
8,40,Pass,20,50,248,5.906,2,0.001,0.002
8,40,Run,20,50,1,0,0,0,0
8,40,Pass,20,52,256,6.47,2,0.002,0.005
8,40,Run,20,52,1,0,0,0,0
8,40,Pass,20,54,254,7.382,2,0.003,0.007
8,40,Run,20,54,1,0,0,0,0
8,40,Pass,20,56,263,8.764,2,0.004,0.008
8,40,Run,20,56,1,0,0,0,0
8,40,Pass,20,58,264,10.006,2,0.004,0.008
8,40,Run,20,58,1,0,0,0,0
8,40,Pass,20,60,255,10.305,1,0.005,0.009
8,40,Run,20,60,1,0,0,0,0
8,40,Pass,20,62,244,9.494,1,0.005,0.01
8,40,Run,20,62,1,0,0,0,0
8,40,Pass,20,64,231,8.091,2,0.004,0.01
8,40,Run,20,64,2,0.001,0,0,0
8,40,Pass,20,66,213,6.65,1,0.003,0.009
8,40,Run,20,66,1,0.003,0,0,0
8,40,Pass,20,68,192,5.34,2,0.002,0.007
8,40,Run,20,68,2,0.01,0,0,0
8,40,Pass,20,70,164,4.119,2,0.001,0.005
8,40,Run,20,70,2,0.024,0,0,0
8,40,Pass,20,72,128,3.099,2,0,0.003
8,40,Run,20,72,2,0.041,0,0,0
8,40,Pass,20,74,96,2.494,2,0,0.002
8,40,Run,20,74,2,0.05,0,0,0
8,40,Pass,20,76,81,2.248,2,0,0.002
8,40,Run,20,76,2,0.047,0,0,0
8,40,Pass,20,78,70,2.014,2,0,0.002
8,40,Run,20,78,2,0.039,0,0,0
8,40,Pass,20,80,53,1.556,1,0,0.001
8,40,Run,20,80,2,0.03,0,0,0
8,40,Pass,18,0,43,0.761,0,0,0
8,40,Pass,18,2,72,1.46,0,0,0
8,40,Pass,18,4,83,2.303,0,0,0.001
8,40,Pass,18,6,97,3.227,0,0,0.002
8,40,Pass,18,8,127,4.461,0,0.001,0.006
8,40,Pass,18,10,159,6.395,0,0.004,0.012
8,40,Pass,18,12,181,8.959,0,0.008,0.016
8,40,Pass,18,14,200,11.637,0,0.01,0.017
8,40,Pass,18,16,210,14.353,0,0.01,0.013
8,40,Run,18,16,1,0,0,0,0
8,40,Pass,18,18,216,17.13,0,0.007,0.008
8,40,Run,18,18,1,0.003,0,0,0
8,40,Pass,18,20,220,18.689,0,0.004,0.004
8,40,Run,18,20,1,0.015,0,0,0
8,40,Pass,18,22,219,17.415,0,0.002,0.003
8,40,Run,18,22,1,0.053,0,0,0
8,40,Pass,18,24,225,13.741,0,0.003,0.004
8,40,Run,18,24,1,0.134,0,0,0
8,40,Pass,18,26,216,9.767,1,0.004,0.008
8,40,Run,18,26,1,0.238,0,0,0
8,40,Pass,18,28,212,6.88,1,0.005,0.015
8,40,Run,18,28,1,0.293,0,0,0
8,40,Pass,18,30,211,5.056,1,0.005,0.019
8,40,Run,18,30,1,0.252,0,0,0
8,40,Pass,18,32,201,3.909,1,0.003,0.017
8,40,Run,18,32,1,0.151,0,0,0
8,40,Pass,18,34,169,3.371,1,0.002,0.009
8,40,Run,18,34,2,0.063,0,0,0
8,40,Pass,18,36,150,3.455,0,0.001,0.003
8,40,Run,18,36,2,0.018,0,0,0
8,40,Pass,18,38,144,3.873,0,0,0.001
8,40,Run,18,38,2,0.004,0,0,0
8,40,Pass,18,40,143,4.179,0,0,0
8,40,Run,18,40,1,0.001,0,0,0
8,40,Pass,18,42,151,4.24,0,0,0
8,40,Pass,18,44,163,4.394,0,0,0
8,40,Pass,18,46,191,5.016,0,0,0
8,40,Pass,18,48,220,6.052,0,0,0.001
8,40,Run,18,48,1,0,0,0,0
8,40,Pass,18,50,240,7.17,0,0.001,0.002
8,40,Run,18,50,1,0,0,0,0
8,40,Pass,18,52,244,8.398,0,0.002,0.004
8,40,Run,18,52,1,0,0,0,0
8,40,Pass,18,54,247,10.089,1,0.003,0.006
8,40,Run,18,54,1,0,0,0,0
8,40,Pass,18,56,248,12.062,1,0.005,0.007
8,40,Run,18,56,1,0,0,0,0
8,40,Pass,18,58,253,13.325,1,0.006,0.009
8,40,Run,18,58,1,0,0,0,0
8,40,Pass,18,60,251,12.96,1,0.007,0.01
8,40,Run,18,60,1,0,0,0,0
8,40,Pass,18,62,241,11.102,0,0.007,0.012
8,40,Run,18,62,1,0,0,0,0
8,40,Pass,18,64,228,8.801,0,0.007,0.015
8,40,Run,18,64,1,0,0,0,0
8,40,Pass,18,66,214,6.921,0,0.005,0.015
8,40,Run,18,66,1,0.001,0,0,0
8,40,Pass,18,68,187,5.494,1,0.003,0.012
8,40,Run,18,68,2,0.003,0,0,0
8,40,Pass,18,70,152,4.195,1,0.002,0.007
8,40,Run,18,70,2,0.007,0,0,0
8,40,Pass,18,72,115,3.02,2,0.001,0.003
8,40,Run,18,72,2,0.013,0,0,0
8,40,Pass,18,74,87,2.253,2,0,0.001
8,40,Run,18,74,2,0.021,0,0,0
8,40,Pass,18,76,71,1.978,1,0,0.001
8,40,Run,18,76,2,0.032,0,0,0
8,40,Pass,18,78,58,1.906,1,0,0
8,40,Run,18,78,2,0.043,0,0,0
8,40,Pass,18,80,46,1.668,1,0,0
8,40,Run,18,80,2,0.047,0,0,0
8,40,Pass,16,0,37,0.814,0,0,0
8,40,Pass,16,2,56,1.434,0,0,0
8,40,Pass,16,4,73,2.078,0,0,0.001
8,40,Pass,16,6,89,2.789,0,0,0.003
8,40,Pass,16,8,120,3.988,0,0.002,0.007
8,40,Pass,16,10,145,6.167,0,0.004,0.013
8,40,Pass,16,12,173,9.235,0,0.008,0.017
8,40,Pass,16,14,184,12.646,0,0.011,0.017
8,40,Pass,16,16,194,16.34,0,0.011,0.013
8,40,Run,16,16,1,0,0,0,0
8,40,Pass,16,18,205,20.249,0,0.007,0.007
8,40,Run,16,18,1,0.002,0,0,0
8,40,Pass,16,20,214,22.706,0,0.004,0.003
8,40,Run,16,20,1,0.013,0,0,0
8,40,Pass,16,22,217,21.563,0,0.002,0.002
8,40,Run,16,22,1,0.047,0,0,0
8,40,Pass,16,24,209,17.137,0,0.002,0.002
8,40,Run,16,24,1,0.12,0,0,0
8,40,Pass,16,26,207,12.018,0,0.003,0.005
8,40,Run,16,26,1,0.212,0,0,0
8,40,Pass,16,28,200,8.176,0,0.004,0.009
8,40,Run,16,28,1,0.261,0,0,0
8,40,Pass,16,30,201,5.759,0,0.004,0.012
8,40,Run,16,30,1,0.224,0,0,0
8,40,Pass,16,32,188,4.221,0,0.002,0.011
8,40,Run,16,32,1,0.134,0,0,0
8,40,Pass,16,34,157,3.345,0,0.001,0.007
8,40,Run,16,34,1,0.056,0,0,0
8,40,Pass,16,36,135,3.174,0,0,0.002
8,40,Run,16,36,1,0.016,0,0,0
8,40,Pass,16,38,129,3.52,0,0,0
8,40,Run,16,38,1,0.003,0,0,0
8,40,Pass,16,40,126,3.912,0,0,0
8,40,Run,16,40,1,0,0,0,0
8,40,Pass,16,42,130,4.092,0,0,0
8,40,Pass,16,44,146,4.333,0,0,0
8,40,Pass,16,46,181,5.054,0,0,0
8,40,Pass,16,48,209,6.341,0,0,0.001
8,40,Pass,16,50,217,8.069,0,0.001,0.002
8,40,Pass,16,52,218,10.399,0,0.002,0.003
8,40,Pass,16,54,231,13.506,0,0.003,0.005
8,40,Pass,16,56,233,16.633,0,0.005,0.006
8,40,Run,16,56,1,0,0,0,0
8,40,Pass,16,58,240,18.151,0,0.007,0.007
8,40,Pass,16,60,232,16.98,0,0.008,0.009
8,40,Pass,16,62,232,13.741,0,0.008,0.012
8,40,Pass,16,64,220,10.179,0,0.008,0.016
8,40,Pass,16,66,198,7.502,0,0.007,0.018
8,40,Run,16,66,1,0,0,0,0
8,40,Pass,16,68,177,5.672,0,0.004,0.015
8,40,Run,16,68,2,0.001,0,0,0
8,40,Pass,16,70,138,4.193,0,0.002,0.009
8,40,Run,16,70,2,0.002,0,0,0
8,40,Pass,16,72,106,2.961,0,0.001,0.004
8,40,Run,16,72,2,0.006,0,0,0
8,40,Pass,16,74,76,2.191,0,0,0.001
8,40,Run,16,74,2,0.015,0,0,0
8,40,Pass,16,76,68,1.972,0,0,0
8,40,Run,16,76,2,0.033,0,0,0
8,40,Pass,16,78,50,2.041,0,0,0
8,40,Run,16,78,2,0.055,0,0,0
8,40,Pass,16,80,40,1.948,0,0,0
8,40,Run,16,80,2,0.065,0,0,0
8,40,Pass,14,0,34,0.727,0,0,0
8,40,Pass,14,2,55,1.218,0,0,0
8,40,Pass,14,4,63,1.673,0,0,0.001
8,40,Pass,14,6,82,2.16,0,0,0.003
8,40,Pass,14,8,109,3.09,0,0.001,0.008
8,40,Pass,14,10,132,4.928,0,0.004,0.014
8,40,Pass,14,12,159,7.688,0,0.007,0.018
8,40,Pass,14,14,173,11.042,0,0.01,0.017
8,40,Pass,14,16,186,15.017,0,0.009,0.012
8,40,Run,14,16,1,0,0,0,0
8,40,Pass,14,18,192,19.485,0,0.006,0.006
8,40,Run,14,18,1,0.002,0,0,0
8,40,Pass,14,20,200,22.711,0,0.003,0.003
8,40,Run,14,20,1,0.008,0,0,0
8,40,Pass,14,22,196,22.349,0,0.001,0.001
8,40,Run,14,22,1,0.029,0,0,0
8,40,Pass,14,24,189,18.36,0,0.001,0.001
8,40,Run,14,24,1,0.074,0,0,0
8,40,Pass,14,26,193,13.195,0,0.002,0.002
8,40,Run,14,26,1,0.131,0,0,0
8,40,Pass,14,28,188,9.038,0,0.002,0.005
8,40,Run,14,28,1,0.162,0,0,0
8,40,Pass,14,30,183,6.301,0,0.002,0.006
8,40,Run,14,30,1,0.139,0,0,0
8,40,Pass,14,32,170,4.55,0,0.001,0.006
8,40,Run,14,32,1,0.083,0,0,0
8,40,Pass,14,34,149,3.627,0,0.001,0.003
8,40,Run,14,34,1,0.035,0,0,0
8,40,Pass,14,36,130,3.623,0,0,0.001
8,40,Run,14,36,1,0.01,0,0,0
8,40,Pass,14,38,112,4.257,0,0,0
8,40,Run,14,38,1,0.002,0,0,0
8,40,Pass,14,40,108,4.795,0,0,0
8,40,Run,14,40,1,0,0,0,0
8,40,Pass,14,42,114,4.765,0,0,0
8,40,Pass,14,44,138,4.496,0,0,0
8,40,Pass,14,46,163,4.699,0,0,0
8,40,Pass,14,48,191,5.803,0,0,0.001
8,40,Pass,14,50,200,7.962,0,0.001,0.002
8,40,Pass,14,52,199,11.41,0,0.002,0.003
8,40,Pass,14,54,207,16.027,0,0.003,0.004
8,40,Pass,14,56,211,20.406,0,0.005,0.005
8,40,Pass,14,58,218,22.26,0,0.006,0.006
8,40,Pass,14,60,219,20.374,0,0.007,0.007
8,40,Pass,14,62,215,15.862,0,0.008,0.009
8,40,Pass,14,64,194,11.109,0,0.008,0.014
8,40,Pass,14,66,174,7.632,0,0.007,0.017
8,40,Pass,14,68,159,5.402,0,0.004,0.015
8,40,Run,14,68,1,0,0,0,0
8,40,Pass,14,70,124,3.858,0,0.002,0.009
8,40,Run,14,70,2,0.001,0,0,0
8,40,Pass,14,72,97,2.767,0,0.001,0.004
8,40,Run,14,72,2,0.004,0,0,0
8,40,Pass,14,74,72,2.153,0,0,0.001
8,40,Run,14,74,2,0.013,0,0,0
8,40,Pass,14,76,52,2.014,0,0,0
8,40,Run,14,76,2,0.032,0,0,0
8,40,Pass,14,78,41,2.136,0,0,0
8,40,Run,14,78,2,0.054,0,0,0
8,40,Pass,14,80,33,2.092,0,0,0
8,40,Run,14,80,1,0.065,0,0,0
8,40,Pass,12,0,30,0.499,0,0,0
8,40,Pass,12,2,54,0.811,0,0,0
8,40,Pass,12,4,66,1.089,0,0,0.001
8,40,Pass,12,6,75,1.379,0,0,0.003
8,40,Pass,12,8,102,1.966,0,0.001,0.009
8,40,Pass,12,10,124,3.197,0,0.002,0.015
8,40,Pass,12,12,148,5.191,0,0.005,0.018
8,40,Pass,12,14,164,7.866,0,0.007,0.016
8,40,Pass,12,16,173,11.315,0,0.006,0.011
8,40,Pass,12,18,179,15.417,0,0.004,0.005
8,40,Run,12,18,1,0.001,0,0,0
8,40,Pass,12,20,185,18.761,0,0.002,0.002
8,40,Run,12,20,1,0.003,0,0,0
8,40,Pass,12,22,186,19.277,0,0.001,0.001
8,40,Run,12,22,1,0.013,0,0,0
8,40,Pass,12,24,183,16.54,0,0.001,0.001
8,40,Run,12,24,1,0.032,0,0,0
8,40,Pass,12,26,180,12.341,0,0.001,0.002
8,40,Run,12,26,1,0.057,0,0,0
8,40,Pass,12,28,171,8.655,0,0.001,0.003
8,40,Run,12,28,1,0.07,0,0,0
8,40,Pass,12,30,168,6.09,0,0.001,0.003
8,40,Run,12,30,1,0.06,0,0,0
8,40,Pass,12,32,161,4.456,0,0.001,0.003
8,40,Run,12,32,1,0.036,0,0,0
8,40,Pass,12,34,134,3.762,0,0,0.001
8,40,Run,12,34,1,0.015,0,0,0
8,40,Pass,12,36,114,4.14,0,0,0
8,40,Run,12,36,1,0.004,0,0,0
8,40,Pass,12,38,98,5.161,0,0,0
8,40,Run,12,38,1,0.001,0,0,0
8,40,Pass,12,40,97,5.804,0,0,0
8,40,Run,12,40,1,0,0,0,0
8,40,Pass,12,42,106,5.425,0,0,0
8,40,Pass,12,44,127,4.472,0,0,0
8,40,Pass,12,46,148,3.972,0,0,0
8,40,Pass,12,48,165,4.673,0,0,0.001
8,40,Pass,12,50,175,6.913,0,0.001,0.002
8,40,Pass,12,52,185,10.908,0,0.002,0.003
8,40,Pass,12,54,178,16.285,0,0.003,0.004
8,40,Pass,12,56,184,21.221,0,0.004,0.004
8,40,Pass,12,58,189,23.115,0,0.005,0.004
8,40,Pass,12,60,190,20.799,0,0.005,0.005
8,40,Pass,12,62,184,15.707,0,0.005,0.006
8,40,Pass,12,64,176,10.492,0,0.005,0.01
8,40,Pass,12,66,158,6.754,0,0.004,0.013
8,40,Pass,12,68,142,4.481,0,0.003,0.012
8,40,Run,12,68,1,0,0,0,0
8,40,Pass,12,70,111,3.118,0,0.001,0.008
8,40,Run,12,70,1,0,0,0,0
8,40,Pass,12,72,89,2.326,0,0,0.003
8,40,Run,12,72,1,0.003,0,0,0
8,40,Pass,12,74,57,1.936,0,0,0.001
8,40,Run,12,74,1,0.009,0,0,0
8,40,Pass,12,76,47,1.856,0,0,0
8,40,Run,12,76,1,0.022,0,0,0
8,40,Pass,12,78,36,1.948,0,0,0
8,40,Run,12,78,1,0.038,0,0,0
8,40,Pass,12,80,26,1.894,0,0,0
8,40,Run,12,80,1,0.045,0,0,0
8,40,Pass,10,0,20,0.275,0,0,0
8,40,Pass,10,2,39,0.435,0,0,0
8,40,Pass,10,4,54,0.578,0,0,0.001
8,40,Pass,10,6,64,0.733,0,0,0.004
8,40,Pass,10,8,87,1.052,0,0.001,0.01
8,40,Pass,10,10,115,1.751,0,0.001,0.015
8,40,Pass,10,12,137,2.975,0,0.003,0.017
8,40,Pass,10,14,146,4.771,0,0.004,0.015
8,40,Pass,10,16,156,7.247,0,0.004,0.009
8,40,Pass,10,18,161,10.356,0,0.002,0.005
8,40,Run,10,18,1,0,0,0,0
8,40,Pass,10,20,160,13.219,0,0.001,0.002
8,40,Run,10,20,1,0.001,0,0,0
8,40,Pass,10,22,168,14.304,0,0.001,0.001
8,40,Run,10,22,1,0.004,0,0,0
8,40,Pass,10,24,168,12.907,0,0.001,0.001
8,40,Run,10,24,1,0.01,0,0,0
8,40,Pass,10,26,160,10.001,0,0.001,0.002
8,40,Run,10,26,1,0.017,0,0,0
8,40,Pass,10,28,154,7.132,0,0.001,0.003
8,40,Run,10,28,1,0.021,0,0,0
8,40,Pass,10,30,150,5.046,0,0.001,0.003
8,40,Run,10,30,1,0.018,0,0,0
8,40,Pass,10,32,138,3.799,0,0,0.002
8,40,Run,10,32,1,0.011,0,0,0
8,40,Pass,10,34,115,3.483,0,0,0.001
8,40,Run,10,34,1,0.005,0,0,0
8,40,Pass,10,36,101,4.17,0,0,0
8,40,Run,10,36,1,0.001,0,0,0
8,40,Pass,10,38,88,5.337,0,0,0
8,40,Run,10,38,1,0,0,0,0
8,40,Pass,10,40,86,5.915,0,0,0
8,40,Pass,10,42,92,5.274,0,0,0
8,40,Pass,10,44,106,3.938,0,0,0
8,40,Pass,10,46,127,3.035,0,0,0
8,40,Pass,10,48,146,3.389,0,0,0.001
8,40,Pass,10,50,156,5.35,0,0.001,0.002
8,40,Pass,10,52,160,9.041,0,0.001,0.003
8,40,Pass,10,54,162,13.965,0,0.002,0.003
8,40,Pass,10,56,161,18.31,0,0.003,0.003
8,40,Pass,10,58,163,19.738,0,0.003,0.003
8,40,Pass,10,60,163,17.409,0,0.003,0.003
8,40,Pass,10,62,157,12.807,0,0.003,0.004
8,40,Pass,10,64,150,8.289,0,0.002,0.006
8,40,Pass,10,66,140,5.138,0,0.002,0.008
8,40,Pass,10,68,121,3.282,0,0.001,0.008
8,40,Run,10,68,1,0,0,0,0
8,40,Pass,10,70,98,2.254,0,0.001,0.005
8,40,Run,10,70,1,0,0,0,0
8,40,Pass,10,72,69,1.735,0,0,0.002
8,40,Run,10,72,1,0.001,0,0,0
8,40,Pass,10,74,49,1.504,0,0,0.001
8,40,Run,10,74,1,0.004,0,0,0
8,40,Pass,10,76,41,1.443,0,0,0
8,40,Run,10,76,1,0.011,0,0,0
8,40,Pass,10,78,32,1.481,0,0,0
8,40,Run,10,78,1,0.018,0,0,0
8,40,Pass,10,80,24,1.42,0,0,0
8,40,Run,10,80,1,0.022,0,0,0
8,40,Pass,8,0,20,0.171,0,0,0
8,40,Pass,8,2,29,0.256,0,0,0.001
8,40,Pass,8,4,44,0.327,0,0,0.002
8,40,Pass,8,6,58,0.41,0,0,0.005
8,40,Pass,8,8,73,0.585,0,0,0.009
8,40,Pass,8,10,100,0.958,0,0.001,0.014
8,40,Pass,8,12,129,1.617,0,0.001,0.015
8,40,Pass,8,14,140,2.632,0,0.002,0.012
8,40,Pass,8,16,144,4.114,0,0.002,0.008
8,40,Pass,8,18,149,6.139,0,0.001,0.004
8,40,Pass,8,20,155,8.324,0,0.001,0.002
8,40,Run,8,20,1,0,0,0,0
8,40,Pass,8,22,155,9.667,0,0.001,0.001
8,40,Run,8,22,1,0.001,0,0,0
8,40,Pass,8,24,152,9.315,0,0.001,0.002
8,40,Run,8,24,1,0.002,0,0,0
8,40,Pass,8,26,151,7.525,0,0.001,0.003
8,40,Run,8,26,1,0.004,0,0,0
8,40,Pass,8,28,140,5.398,0,0.001,0.005
8,40,Run,8,28,1,0.004,0,0,0
8,40,Pass,8,30,134,3.794,0,0.001,0.005
8,40,Run,8,30,1,0.004,0,0,0
8,40,Pass,8,32,117,2.982,0,0,0.003
8,40,Run,8,32,1,0.002,0,0,0
8,40,Pass,8,34,94,3.005,0,0,0.001
8,40,Run,8,34,1,0.001,0,0,0
8,40,Pass,8,36,80,3.756,0,0,0
8,40,Run,8,36,1,0,0,0,0
8,40,Pass,8,38,61,4.714,0,0,0
8,40,Pass,8,40,66,5.042,0,0,0
8,40,Pass,8,42,69,4.305,0,0,0
8,40,Pass,8,44,89,2.997,0,0,0
8,40,Pass,8,46,110,2.088,0,0,0
8,40,Pass,8,48,132,2.254,0,0,0.001
8,40,Pass,8,50,143,3.731,0,0,0.002
8,40,Pass,8,52,144,6.512,0,0.001,0.003
8,40,Pass,8,54,147,10.076,0,0.002,0.003
8,40,Pass,8,56,145,12.989,0,0.002,0.003
8,40,Pass,8,58,145,13.65,0,0.002,0.003
8,40,Pass,8,60,145,11.717,0,0.002,0.003
8,40,Pass,8,62,142,8.448,0,0.001,0.003
8,40,Pass,8,64,133,5.461,0,0.001,0.003
8,40,Pass,8,66,118,3.461,0,0.001,0.004
8,40,Pass,8,68,107,2.273,0,0,0.004
8,40,Pass,8,70,84,1.588,0,0,0.002
8,40,Run,8,70,1,0,0,0,0
8,40,Pass,8,72,56,1.228,0,0,0.001
8,40,Run,8,72,1,0,0,0,0
8,40,Pass,8,74,38,1.042,0,0,0
8,40,Run,8,74,1,0.001,0,0,0
8,40,Pass,8,76,33,0.958,0,0,0
8,40,Run,8,76,1,0.004,0,0,0
8,40,Pass,8,78,25,0.947,0,0,0
8,40,Run,8,78,1,0.006,0,0,0
8,40,Pass,8,80,20,0.896,0,0,0
8,40,Run,8,80,1,0.007,0,0,0
8,40,Pass,6,0,17,0.23,0,0,0
8,40,Pass,6,2,19,0.317,0,0,0
8,40,Pass,6,4,31,0.359,0,0,0.001
8,40,Pass,6,6,46,0.402,0,0,0.002
8,40,Pass,6,8,59,0.517,0,0,0.005
8,40,Pass,6,10,80,0.732,0,0,0.007
8,40,Pass,6,12,105,1.036,0,0,0.009
8,40,Pass,6,14,122,1.471,0,0.001,0.008
8,40,Pass,6,16,130,2.176,0,0.001,0.005
8,40,Pass,6,18,140,3.344,0,0,0.003
8,40,Pass,6,20,137,4.929,0,0,0.001
8,40,Pass,6,22,140,6.322,0,0,0.001
8,40,Run,6,22,1,0,0,0,0
8,40,Pass,6,24,136,6.661,0,0.001,0.002
8,40,Run,6,24,1,0,0,0,0
8,40,Pass,6,26,133,5.736,0,0.001,0.004
8,40,Run,6,26,1,0.001,0,0,0
8,40,Pass,6,28,127,4.243,0,0.001,0.006
8,40,Run,6,28,1,0.001,0,0,0
8,40,Pass,6,30,115,3.042,0,0.001,0.006
8,40,Run,6,30,1,0.001,0,0,0
8,40,Pass,6,32,95,2.532,0,0,0.003
8,40,Run,6,32,1,0,0,0,0
8,40,Pass,6,34,78,2.684,0,0,0.001
8,40,Run,6,34,1,0,0,0,0
8,40,Pass,6,36,63,3.237,0,0,0
8,40,Pass,6,38,56,3.765,0,0,0
8,40,Pass,6,40,52,3.774,0,0,0
8,40,Pass,6,42,57,3.068,0,0,0
8,40,Pass,6,44,72,2.032,0,0,0
8,40,Pass,6,46,92,1.35,0,0,0
8,40,Pass,6,48,111,1.479,0,0,0.001
8,40,Pass,6,50,130,2.529,0,0,0.001
8,40,Pass,6,52,133,4.347,0,0,0.002
8,40,Pass,6,54,140,6.408,0,0.001,0.002
8,40,Pass,6,56,135,7.788,0,0.001,0.002
8,40,Pass,6,58,132,7.732,0,0.001,0.002
8,40,Pass,6,60,133,6.354,0,0.001,0.002
8,40,Pass,6,62,125,4.525,0,0,0.002
8,40,Pass,6,64,118,3.066,0,0,0.002
8,40,Pass,6,66,107,2.166,0,0,0.002
8,40,Pass,6,68,85,1.609,0,0,0.001
8,40,Pass,6,70,58,1.234,0,0,0.001
8,40,Pass,6,72,41,0.974,0,0,0
8,40,Run,6,72,1,0,0,0,0
8,40,Pass,6,74,32,0.767,0,0,0
8,40,Run,6,74,1,0,0,0,0
8,40,Pass,6,76,29,0.613,0,0,0
8,40,Run,6,76,1,0.001,0,0,0
8,40,Pass,6,78,22,0.538,0,0,0
8,40,Run,6,78,1,0.001,0,0,0
8,40,Pass,6,80,16,0.484,0,0,0
8,40,Run,6,80,1,0.002,0,0,0
8,40,Pass,4,0,16,0.448,0,0,0
8,40,Pass,4,2,18,0.597,0,0,0
8,40,Pass,4,4,26,0.62,0,0,0
8,40,Pass,4,6,30,0.593,0,0,0.001
8,40,Pass,4,8,41,0.645,0,0,0.001
8,40,Pass,4,10,54,0.778,0,0,0.002
