x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Run,58,36,2,0.015,0,0,0
72,62,Pass,58,38,168,2.499,3,0.001,0.008
72,62,Run,58,38,2,0.021,0,0,0
72,62,Pass,58,40,178,2.406,3,0.001,0.009
72,62,Run,58,40,2,0.027,0,0,0
72,62,Pass,58,42,187,2.687,4,0.002,0.012
72,62,Run,58,42,2,0.027,0,0,0
72,62,Pass,58,44,201,3.068,5,0.002,0.016
72,62,Run,58,44,2,0.02,0,0,0
72,62,Pass,58,46,208,3.286,5,0.003,0.019
72,62,Run,58,46,1,0.011,0,0,0
72,62,Pass,58,48,233,3.336,7,0.003,0.02
72,62,Run,58,48,1,0.004,0,0,0
72,62,Pass,58,50,247,3.438,6,0.003,0.02
72,62,Run,58,50,3,0.002,0,0,0
72,62,Pass,58,52,263,3.701,7,0.004,0.023
72,62,Run,58,52,3,0.005,0,0,0
72,62,Pass,58,54,283,3.923,9,0.007,0.033
72,62,Run,58,54,4,0.013,0,0,0
72,62,Pass,58,56,308,3.881,9,0.009,0.043
72,62,Run,58,56,5,0.025,0,0,0
72,62,Pass,58,58,316,3.662,8,0.008,0.045
72,62,Run,58,58,5,0.035,0,0,0
72,62,Pass,58,60,318,3.536,7,0.007,0.036
72,62,Run,58,60,5,0.036,0,0,0
72,62,Pass,58,62,314,3.646,8,0.005,0.026
72,62,Run,58,62,5,0.029,0,0,0
72,62,Pass,58,64,310,3.828,8,0.004,0.023
72,62,Run,58,64,5,0.018,0,0,0.001
72,62,Pass,58,66,294,3.694,9,0.004,0.023
72,62,Run,58,66,5,0.01,0,0,0.004
72,62,Pass,58,68,278,3.028,9,0.004,0.024
72,62,Run,58,68,5,0.004,0,0,0.011
72,62,Pass,58,70,259,2.072,9,0.002,0.023
72,62,Run,58,70,4,0.002,0,0,0.026
72,62,Pass,58,72,233,1.246,8,0.001,0.021
72,62,Run,58,72,3,0,0,0,0.048
72,62,Pass,58,74,204,0.73,5,0.001,0.019
72,62,Run,58,74,2,0,0,0,0.104
72,62,Pass,58,76,175,0.439,5,0,0.02
72,62,Run,58,76,2,0,0,0,0.112
72,62,Pass,58,78,135,0.25,4,0,0.024
72,62,Run,58,78,2,0,0,0,0.119
72,62,Pass,58,80,93,0.118,2,0,0.027
72,62,Run,58,80,1,0,0,0,0.152
72,62,Pass,56,0,1,0,0,0,0
72,62,Pass,56,2,2,0.001,0,0,0
72,62,Pass,56,4,2,0.003,0,0,0
72,62,Pass,56,6,5,0.012,0,0,0
72,62,Pass,56,8,7,0.043,0,0,0
72,62,Pass,56,10,9,0.111,0,0,0
72,62,Pass,56,12,13,0.201,0,0,0
72,62,Pass,56,14,18,0.259,0,0,0
72,62,Pass,56,16,25,0.245,0,0,0.001
72,62,Pass,56,18,33,0.199,0,0,0.002
72,62,Pass,56,20,45,0.202,0,0,0.005
72,62,Pass,56,22,64,0.279,0,0,0.011
72,62,Pass,56,24,77,0.408,1,0,0.017
72,62,Pass,56,26,84,0.612,1,0.001,0.022
72,62,Pass,56,28,96,0.991,1,0.001,0.02
72,62,Run,56,28,1,0,0,0,0
72,62,Pass,56,30,110,1.61,1,0.001,0.014
72,62,Run,56,30,2,0.001,0,0,0
72,62,Pass,56,32,126,2.308,1,0.001,0.01
72,62,Run,56,32,2,0.002,0,0,0
72,62,Pass,56,34,143,2.69,1,0.001,0.008
72,62,Run,56,34,2,0.004,0,0,0
72,62,Pass,56,36,155,2.516,1,0.001,0.008
72,62,Run,56,36,2,0.009,0,0,0
72,62,Pass,56,38,159,2.031,2,0.001,0.009
72,62,Run,56,38,2,0.017,0,0,0
72,62,Pass,56,40,171,1.699,2,0.001,0.009
72,62,Run,56,40,2,0.025,0,0,0
72,62,Pass,56,42,169,1.706,3,0.001,0.009
72,62,Run,56,42,2,0.027,0,0,0
72,62,Pass,56,44,170,1.911,4,0.001,0.01
72,62,Run,56,44,1,0.021,0,0,0
72,62,Pass,56,46,178,2.13,5,0.001,0.012
72,62,Run,56,46,1,0.011,0,0,0
72,62,Pass,56,48,196,2.352,6,0.002,0.013
72,62,Run,56,48,2,0.005,0,0,0
72,62,Pass,56,50,203,2.699,6,0.002,0.015
72,62,Run,56,50,3,0.006,0,0,0
72,62,Pass,56,52,233,3.179,7,0.003,0.021
72,62,Run,56,52,4,0.018,0,0,0
72,62,Pass,56,54,243,3.578,7,0.006,0.03
72,62,Run,56,54,5,0.049,0,0,0
72,62,Pass,56,56,249,3.74,8,0.007,0.039
72,62,Run,56,56,5,0.096,0,0,0
72,62,Pass,56,58,265,3.778,7,0.008,0.039
72,62,Run,56,58,5,0.136,0,0,0
72,62,Pass,56,60,271,3.872,8,0.006,0.03
72,62,Run,56,60,5,0.143,0,0,0
72,62,Pass,56,62,267,4.035,8,0.005,0.023
72,62,Run,56,62,6,0.116,0,0,0
72,62,Pass,56,64,264,4.099,8,0.005,0.022
72,62,Run,56,64,6,0.077,0,0,0
72,62,Pass,56,66,255,3.805,8,0.005,0.024
72,62,Run,56,66,6,0.041,0,0,0.001
72,62,Pass,56,68,233,3.039,8,0.004,0.026
72,62,Run,56,68,6,0.018,0,0,0.004
72,62,Pass,56,70,207,2.024,8,0.003,0.026
72,62,Run,56,70,6,0.006,0,0,0.01
72,62,Pass,56,72,187,1.145,7,0.001,0.023
72,62,Run,56,72,5,0.002,0,0,0.022
72,62,Pass,56,74,157,0.587,6,0.001,0.018
72,62,Run,56,74,3,0,0,0,0.088
72,62,Pass,56,76,135,0.294,5,0,0.014
72,62,Run,56,76,2,0,0,0,0.099
72,62,Pass,56,78,100,0.143,3,0,0.013
72,62,Run,56,78,2,0,0,0,0.107
72,62,Pass,56,80,74,0.062,2,0,0.014
72,62,Run,56,80,1,0,0,0,0.152
72,62,Pass,54,0,1,0.002,0,0,0
72,62,Pass,54,2,2,0.004,0,0,0
72,62,Pass,54,4,2,0.007,0,0,0
72,62,Pass,54,6,3,0.012,0,0,0
72,62,Pass,54,8,4,0.028,0,0,0
72,62,Pass,54,10,7,0.066,0,0,0
72,62,Pass,54,12,10,0.118,0,0,0
72,62,Pass,54,14,14,0.151,0,0,0
72,62,Pass,54,16,18,0.142,0,0,0.001
72,62,Pass,54,18,28,0.119,0,0,0.003
72,62,Pass,54,20,34,0.128,0,0,0.006
72,62,Pass,54,22,46,0.184,0,0,0.01
72,62,Pass,54,24,68,0.268,1,0,0.013
72,62,Pass,54,26,78,0.395,1,0,0.015
72,62,Pass,54,28,81,0.645,1,0,0.013
72,62,Pass,54,30,92,1.087,1,0.001,0.009
72,62,Run,54,30,2,0,0,0,0
72,62,Pass,54,32,105,1.622,1,0.001,0.008
72,62,Run,54,32,2,0,0,0,0
72,62,Pass,54,34,119,1.955,1,0.001,0.008
72,62,Run,54,34,2,0.002,0,0,0
72,62,Pass,54,36,126,1.881,1,0.001,0.009
72,62,Run,54,36,2,0.005,0,0,0
72,62,Pass,54,38,133,1.552,1,0.001,0.01
72,62,Run,54,38,2,0.012,0,0,0
72,62,Pass,54,40,142,1.292,2,0.001,0.009
72,62,Run,54,40,2,0.018,0,0,0
72,62,Pass,54,42,142,1.247,2,0.001,0.008
72,62,Run,54,42,1,0.02,0,0,0
72,62,Pass,54,44,139,1.343,2,0,0.007
72,62,Run,54,44,1,0.015,0,0,0
72,62,Pass,54,46,150,1.508,3,0.001,0.007
72,62,Run,54,46,1,0.008,0,0,0
72,62,Pass,54,48,167,1.78,4,0.001,0.008
72,62,Run,54,48,3,0.005,0,0,0
72,62,Pass,54,50,171,2.208,4,0.001,0.011
72,62,Run,54,50,3,0.013,0,0,0
72,62,Pass,54,52,184,2.712,5,0.002,0.017
72,62,Run,54,52,4,0.048,0,0,0
72,62,Pass,54,54,197,3.134,6,0.004,0.024
72,62,Run,54,54,5,0.131,0,0,0
72,62,Pass,54,56,200,3.444,6,0.005,0.03
72,62,Run,54,56,5,0.259,0,0,0
72,62,Pass,54,58,205,3.745,8,0.005,0.028
72,62,Run,54,58,6,0.371,0,0,0
72,62,Pass,54,60,208,4.039,8,0.004,0.022
72,62,Run,54,60,6,0.397,0,0,0
72,62,Pass,54,62,210,4.175,8,0.004,0.017
72,62,Run,54,62,6,0.334,0,0,0
72,62,Pass,54,64,210,4.021,8,0.004,0.017
72,62,Run,54,64,6,0.228,0,0,0
72,62,Pass,54,66,202,3.533,8,0.004,0.021
72,62,Run,54,66,6,0.126,0,0,0
72,62,Pass,54,68,195,2.738,8,0.003,0.024
72,62,Run,54,68,6,0.055,0,0,0.001
72,62,Pass,54,70,165,1.814,6,0.002,0.024
72,62,Run,54,70,6,0.018,0,0,0.003
72,62,Pass,54,72,151,1.033,6,0.001,0.021
72,62,Run,54,72,5,0.004,0,0,0.008
72,62,Pass,54,74,126,0.531,4,0,0.015
72,62,Run,54,74,4,0.001,0,0,0.017
72,62,Pass,54,76,101,0.261,4,0,0.009
72,62,Run,54,76,3,0,0,0,0.077
72,62,Pass,54,78,81,0.123,2,0,0.005
72,62,Run,54,78,2,0,0,0,0.093
72,62,Pass,54,80,62,0.052,2,0,0.004
72,62,Run,54,80,1,0,0,0,0.152
72,62,Pass,52,0,1,0.007,0,0,0
72,62,Pass,52,2,1,0.014,0,0,0
72,62,Pass,52,4,2,0.019,0,0,0
72,62,Pass,52,6,3,0.02,0,0,0
72,62,Pass,52,8,3,0.022,0,0,0
72,62,Pass,52,10,4,0.032,0,0,0
72,62,Pass,52,12,8,0.05,0,0,0
72,62,Pass,52,14,12,0.062,0,0,0.001
72,62,Pass,52,16,16,0.06,0,0,0.002
72,62,Pass,52,18,23,0.056,0,0,0.005
72,62,Pass,52,20,29,0.07,0,0,0.011
72,62,Pass,52,22,39,0.109,0,0,0.014
72,62,Pass,52,24,54,0.159,1,0,0.014
72,62,Pass,52,26,66,0.228,1,0,0.012
72,62,Pass,52,28,69,0.361,1,0,0.009
72,62,Pass,52,30,79,0.604,1,0,0.007
72,62,Run,52,30,1,0,0,0,0
72,62,Pass,52,32,85,0.913,1,0,0.007
72,62,Run,52,32,1,0,0,0,0
72,62,Pass,52,34,102,1.146,1,0,0.008
72,62,Run,52,34,1,0.001,0,0,0
72,62,Pass,52,36,102,1.2,1,0.001,0.009
72,62,Run,52,36,1,0.003,0,0,0
72,62,Pass,52,38,108,1.141,1,0.001,0.01
72,62,Run,52,38,1,0.006,0,0,0
72,62,Pass,52,40,108,1.108,1,0.001,0.009
72,62,Run,52,40,1,0.009,0,0,0
72,62,Pass,52,42,115,1.134,1,0,0.008
72,62,Run,52,42,1,0.01,0,0,0
72,62,Pass,52,44,121,1.165,2,0,0.007
72,62,Run,52,44,1,0.008,0,0,0
72,62,Pass,52,46,121,1.238,3,0,0.006
72,62,Run,52,46,2,0.005,0,0,0
72,62,Pass,52,48,127,1.456,4,0,0.006
72,62,Run,52,48,3,0.005,0,0,0
72,62,Pass,52,50,135,1.801,2,0.001,0.008
72,62,Run,52,50,3,0.023,0,0,0
72,62,Pass,52,52,139,2.139,3,0.001,0.013
72,62,Run,52,52,4,0.088,0,0,0
72,62,Pass,52,54,149,2.421,5,0.002,0.019
72,62,Run,52,54,4,0.246,0,0,0
72,62,Pass,52,56,162,2.752,7,0.003,0.023
72,62,Run,52,56,5,0.488,0,0,0
72,62,Pass,52,58,163,3.188,7,0.003,0.021
72,62,Run,52,58,6,0.708,0,0,0
72,62,Pass,52,60,160,3.556,7,0.003,0.015
72,62,Run,52,60,6,0.778,0,0,0
72,62,Pass,52,62,166,3.601,7,0.002,0.012
72,62,Run,52,62,6,0.678,0,0,0
72,62,Pass,52,64,167,3.263,8,0.002,0.013
72,62,Run,52,64,6,0.48,0,0,0
72,62,Pass,52,66,156,2.687,8,0.002,0.016
72,62,Run,52,66,6,0.272,0,0,0
72,62,Pass,52,68,144,2.01,6,0.002,0.019
72,62,Run,52,68,6,0.119,0,0,0
72,62,Pass,52,70,133,1.342,5,0.001,0.02
72,62,Run,52,70,6,0.039,0,0,0.001
72,62,Pass,52,72,120,0.804,5,0.001,0.016
72,62,Run,52,72,5,0.009,0,0,0.003
72,62,Pass,52,74,100,0.451,4,0,0.01
72,62,Run,52,74,4,0.002,0,0,0.006
72,62,Pass,52,76,86,0.243,4,0,0.005
72,62,Run,52,76,3,0,0,0,0.048
72,62,Pass,52,78,68,0.122,3,0,0.002
72,62,Run,52,78,3,0,0,0,0.055
72,62,Pass,52,80,51,0.053,1,0,0.001
72,62,Run,52,80,1,0,0,0,0.152
72,62,Pass,50,0,1,0.016,0,0,0
72,62,Pass,50,2,1,0.031,0,0,0
72,62,Pass,50,4,2,0.043,0,0,0
72,62,Pass,50,6,3,0.041,0,0,0
72,62,Pass,50,8,3,0.03,0,0,0
72,62,Pass,50,10,3,0.02,0,0,0
72,62,Pass,50,12,6,0.018,0,0,0
72,62,Pass,50,14,8,0.019,0,0,0.001
72,62,Pass,50,16,13,0.019,0,0,0.003
72,62,Pass,50,18,19,0.02,0,0,0.011
72,62,Pass,50,20,21,0.032,0,0,0.019
72,62,Pass,50,22,30,0.054,0,0,0.021
72,62,Pass,50,24,41,0.081,1,0,0.019
72,62,Pass,50,26,53,0.115,1,0,0.014
72,62,Pass,50,28,63,0.175,1,0,0.008
72,62,Pass,50,30,65,0.281,1,0,0.006
72,62,Pass,50,32,72,0.428,1,0,0.006
72,62,Run,50,32,1,0,0,0,0
72,62,Pass,50,34,77,0.587,1,0,0.008
72,62,Run,50,34,1,0,0,0,0
72,62,Pass,50,36,88,0.738,1,0,0.009
72,62,Run,50,36,1,0.001,0,0,0
72,62,Pass,50,38,88,0.888,1,0,0.009
72,62,Run,50,38,1,0.002,0,0,0
72,62,Pass,50,40,90,1.035,1,0,0.008
72,62,Run,50,40,1,0.003,0,0,0
72,62,Pass,50,42,93,1.117,1,0,0.008
72,62,Run,50,42,1,0.004,0,0,0
72,62,Pass,50,44,96,1.097,1,0,0.007
72,62,Run,50,44,1,0.003,0,0,0
72,62,Pass,50,46,100,1.087,1,0,0.005
72,62,Run,50,46,2,0.002,0,0,0
72,62,Pass,50,48,100,1.222,1,0,0.004
72,62,Run,50,48,3,0.006,0,0,0
72,62,Pass,50,50,110,1.435,2,0,0.005
72,62,Run,50,50,4,0.029,0,0,0
72,62,Pass,50,52,112,1.574,2,0.001,0.009
72,62,Run,50,52,4,0.115,0,0,0
72,62,Pass,50,54,119,1.674,3,0.001,0.015
72,62,Run,50,54,4,0.321,0,0,0
72,62,Pass,50,56,132,1.913,6,0.002,0.018
72,62,Run,50,56,6,0.643,0,0,0
72,62,Pass,50,58,131,2.309,7,0.002,0.016
72,62,Run,50,58,6,0.948,0,0,0
72,62,Pass,50,60,140,2.621,7,0.002,0.011
72,62,Run,50,60,6,1.071,0,0,0
72,62,Pass,50,62,142,2.594,7,0.001,0.008
72,62,Run,50,62,6,0.967,0,0,0
72,62,Pass,50,64,141,2.226,6,0.001,0.008
72,62,Run,50,64,6,0.71,0,0,0
72,62,Pass,50,66,133,1.724,6,0.001,0.011
72,62,Run,50,66,6,0.414,0,0,0
72,62,Pass,50,68,127,1.25,5,0.001,0.014
72,62,Run,50,68,7,0.184,0,0,0
72,62,Pass,50,70,115,0.858,5,0.001,0.014
72,62,Run,50,70,7,0.06,0,0,0
72,62,Pass,50,72,98,0.565,4,0,0.01
72,62,Run,50,72,6,0.014,0,0,0.001
72,62,Pass,50,74,84,0.365,4,0,0.006
72,62,Run,50,74,5,0.002,0,0,0.002
72,62,Pass,50,76,69,0.227,3,0,0.002
72,62,Run,50,76,4,0,0,0,0.004
72,62,Pass,50,78,54,0.127,3,0,0.001
72,62,Run,50,78,3,0,0,0,0.019
72,62,Pass,50,80,38,0.059,0,0,0
72,62,Run,50,80,1,0,0,0,0.152
72,62,Pass,48,0,1,0.025,0,0,0
72,62,Pass,48,2,1,0.05,0,0,0
72,62,Pass,48,4,1,0.068,0,0,0
72,62,Pass,48,6,2,0.064,0,0,0
72,62,Pass,48,8,3,0.043,0,0,0
72,62,Pass,48,10,3,0.021,0,0,0
72,62,Pass,48,12,5,0.009,0,0,0
72,62,Pass,48,14,7,0.005,0,0,0.002
72,62,Pass,48,16,11,0.004,0,0,0.008
72,62,Pass,48,18,15,0.006,0,0,0.023
72,62,Pass,48,20,19,0.012,0,0,0.031
72,62,Pass,48,22,22,0.022,0,0,0.031
72,62,Pass,48,24,28,0.035,0,0,0.026
72,62,Pass,48,26,44,0.05,1,0,0.017
72,62,Pass,48,28,51,0.075,1,0,0.009
72,62,Pass,48,30,52,0.119,1,0,0.006
72,62,Pass,48,32,64,0.199,1,0,0.005
72,62,Run,48,32,1,0,0,0,0
72,62,Pass,48,34,63,0.34,1,0,0.006
72,62,Run,48,34,1,0,0,0,0
72,62,Pass,48,36,67,0.556,1,0,0.005
72,62,Run,48,36,1,0,0,0,0
72,62,Pass,48,38,68,0.807,1,0,0.006
72,62,Run,48,38,1,0.001,0,0,0
72,62,Pass,48,40,71,0.998,1,0,0.006
72,62,Run,48,40,1,0.001,0,0,0
72,62,Pass,48,42,70,1.039,1,0,0.007
72,62,Run,48,42,1,0.001,0,0,0
72,62,Pass,48,44,76,0.943,1,0,0.007
72,62,Run,48,44,1,0.001,0,0,0
72,62,Pass,48,46,84,0.861,1,0,0.005
72,62,Run,48,46,2,0.001,0,0,0
72,62,Pass,48,48,84,0.915,0,0,0.003
72,62,Run,48,48,3,0.005,0,0,0
72,62,Pass,48,50,95,1.022,1,0,0.004
72,62,Run,48,50,4,0.026,0,0,0
72,62,Pass,48,52,99,1.044,2,0,0.007
72,62,Run,48,52,3,0.104,0,0,0
72,62,Pass,48,54,105,1.043,2,0.001,0.013
72,62,Run,48,54,3,0.293,0,0,0
72,62,Pass,48,56,118,1.187,5,0.001,0.016
72,62,Run,48,56,5,0.593,0,0,0
72,62,Pass,48,58,117,1.482,5,0.001,0.013
72,62,Run,48,58,6,0.89,0,0,0
72,62,Pass,48,60,122,1.722,6,0.001,0.009
72,62,Run,48,60,6,1.036,0,0,0
72,62,Pass,48,62,130,1.704,6,0,0.006
72,62,Run,48,62,6,0.972,0,0,0
72,62,Pass,48,64,128,1.437,6,0,0.005
72,62,Run,48,64,7,0.74,0,0,0
72,62,Pass,48,66,121,1.084,5,0,0.006
72,62,Run,48,66,7,0.443,0,0,0
72,62,Pass,48,68,118,0.772,5,0,0.008
72,62,Run,48,68,7,0.2,0,0,0
72,62,Pass,48,70,106,0.543,4,0,0.007
72,62,Run,48,70,7,0.067,0,0,0
72,62,Pass,48,72,89,0.392,4,0,0.005
72,62,Run,48,72,6,0.016,0,0,0
72,62,Pass,48,74,80,0.292,3,0,0.002
72,62,Run,48,74,5,0.003,0,0,0.001
72,62,Pass,48,76,61,0.209,3,0,0.001
72,62,Run,48,76,5,0,0,0,0.001
72,62,Pass,48,78,48,0.13,3,0,0
72,62,Run,48,78,4,0,0,0,0.004
72,62,Pass,48,80,32,0.065,1,0,0
72,62,Run,48,80,1,0,0,0,0
72,62,Pass,46,0,1,0.028,0,0,0
72,62,Pass,46,2,1,0.055,0,0,0
72,62,Pass,46,4,1,0.075,0,0,0
72,62,Pass,46,6,1,0.071,0,0,0
72,62,Pass,46,8,2,0.047,0,0,0
72,62,Pass,46,10,3,0.022,0,0,0
72,62,Pass,46,12,4,0.007,0,0,0
72,62,Pass,46,14,7,0.002,0,0,0.002
72,62,Pass,46,16,10,0.001,0,0,0.019
72,62,Pass,46,18,13,0.002,0,0,0.043
72,62,Pass,46,20,15,0.004,0,0,0.048
72,62,Pass,46,22,18,0.008,0,0,0.045
72,62,Pass,46,24,20,0.013,0,0,0.035
72,62,Pass,46,26,32,0.019,0,0,0.022
72,62,Pass,46,28,42,0.03,1,0,0.01
72,62,Pass,46,30,49,0.056,1,0,0.005
72,62,Pass,46,32,51,0.127,1,0,0.003
72,62,Pass,46,34,52,0.29,1,0,0.002
72,62,Run,46,34,1,0,0,0,0
72,62,Pass,46,36,57,0.56,1,0,0.002
72,62,Run,46,36,1,0,0,0,0
72,62,Pass,46,38,58,0.845,1,0,0.003
72,62,Run,46,38,1,0,0,0,0
72,62,Pass,46,40,61,0.984,1,0,0.004
72,62,Run,46,40,1,0,0,0,0
72,62,Pass,46,42,57,0.907,1,0,0.005
72,62,Run,46,42,1,0,0,0,0
72,62,Pass,46,44,59,0.71,1,0,0.006
72,62,Run,46,44,1,0,0,0,0
72,62,Pass,46,46,68,0.562,0,0,0.005
72,62,Run,46,46,2,0,0,0,0
72,62,Pass,46,48,74,0.545,0,0,0.003
72,62,Run,46,48,3,0.003,0,0,0
72,62,Pass,46,50,82,0.582,0,0,0.003
72,62,Run,46,50,3,0.017,0,0,0
72,62,Pass,46,52,89,0.574,0,0,0.006
72,62,Run,46,52,3,0.066,0,0,0
72,62,Pass,46,54,99,0.566,3,0,0.012
72,62,Run,46,54,3,0.187,0,0,0
72,62,Pass,46,56,96,0.674,3,0,0.014
72,62,Run,46,56,5,0.382,0,0,0
72,62,Pass,46,58,108,0.906,4,0,0.01
72,62,Run,46,58,5,0.587,0,0,0
72,62,Pass,46,60,114,1.12,5,0,0.006
72,62,Run,46,60,6,0.706,0,0,0
72,62,Pass,46,62,114,1.168,5,0,0.003
72,62,Run,46,62,7,0.688,0,0,0
72,62,Pass,46,64,114,1.031,5,0,0.002
72,62,Run,46,64,7,0.542,0,0,0
72,62,Pass,46,66,115,0.8,5,0,0.003
72,62,Run,46,66,7,0.333,0,0,0
72,62,Pass,46,68,108,0.565,4,0,0.003
72,62,Run,46,68,7,0.154,0,0,0
72,62,Pass,46,70,97,0.384,4,0,0.003
72,62,Run,46,70,8,0.053,0,0,0
72,62,Pass,46,72,83,0.277,3,0,0.002
72,62,Run,46,72,7,0.013,0,0,0
72,62,Pass,46,74,68,0.221,3,0,0.001
72,62,Run,46,74,6,0.003,0,0,0
72,62,Pass,46,76,52,0.176,3,0,0
72,62,Run,46,76,6,0,0,0,0
72,62,Pass,46,78,39,0.121,1,0,0
72,62,Run,46,78,4,0,0,0,0
72,62,Pass,46,80,30,0.065,1,0,0
72,62,Run,46,80,3,0,0,0,0
72,62,Pass,44,0,1,0.022,0,0,0
72,62,Pass,44,2,1,0.042,0,0,0
72,62,Pass,44,4,1,0.058,0,0,0
72,62,Pass,44,6,1,0.055,0,0,0
72,62,Pass,44,8,1,0.036,0,0,0
72,62,Pass,44,10,1,0.017,0,0,0
72,62,Pass,44,12,3,0.005,0,0,0
72,62,Pass,44,14,5,0.001,0,0,0.002
72,62,Pass,44,16,6,0,0,0,0.04
72,62,Pass,44,18,8,0,0,0,0.09
72,62,Pass,44,20,12,0.001,0,0,0.08
72,62,Pass,44,22,16,0.003,0,0,0.066
72,62,Pass,44,24,17,0.005,0,0,0.049
72,62,Pass,44,26,19,0.007,0,0,0.028
72,62,Pass,44,28,28,0.013,0,0,0.01
72,62,Pass,44,30,31,0.035,0,0,0.003
72,62,Pass,44,32,38,0.11,1,0,0.001
72,62,Pass,44,34,42,0.291,1,0,0.001
72,62,Pass,44,36,41,0.584,1,0,0.001
72,62,Pass,44,38,41,0.859,1,0,0.001
72,62,Run,44,38,1,0,0,0,0
72,62,Pass,44,40,37,0.929,1,0,0.002
72,62,Run,44,40,1,0,0,0,0
72,62,Pass,44,42,38,0.754,0,0,0.002
72,62,Run,44,42,1,0,0,0,0
72,62,Pass,44,44,41,0.49,0,0,0.004
72,62,Run,44,44,1,0,0,0,0
72,62,Pass,44,46,54,0.308,0,0,0.004
72,62,Pass,44,48,59,0.252,0,0,0.003
72,62,Run,44,48,1,0.001,0,0,0
72,62,Pass,44,50,60,0.256,0,0,0.003
72,62,Run,44,50,2,0.007,0,0,0
72,62,Pass,44,52,63,0.255,0,0,0.005
72,62,Run,44,52,3,0.029,0,0,0
72,62,Pass,44,54,69,0.27,0,0,0.01
72,62,Run,44,54,3,0.083,0,0,0
72,62,Pass,44,56,76,0.363,1,0,0.01
72,62,Run,44,56,4,0.173,0,0,0
72,62,Pass,44,58,84,0.548,1,0,0.007
72,62,Run,44,58,5,0.272,0,0,0
72,62,Pass,44,60,90,0.742,2,0,0.004
72,62,Run,44,60,6,0.338,0,0,0
72,62,Pass,44,62,96,0.838,2,0,0.002
72,62,Run,44,62,7,0.343,0,0,0
72,62,Pass,44,64,94,0.795,2,0,0.001
72,62,Run,44,64,7,0.28,0,0,0
72,62,Pass,44,66,94,0.645,3,0,0.001
72,62,Run,44,66,7,0.177,0,0,0
72,62,Pass,44,68,92,0.451,3,0,0.002
72,62,Run,44,68,8,0.085,0,0,0
72,62,Pass,44,70,79,0.283,3,0,0.002
72,62,Run,44,70,8,0.03,0,0,0
72,62,Pass,44,72,62,0.187,3,0,0.001
72,62,Run,44,72,7,0.008,0,0,0
72,62,Pass,44,74,54,0.15,2,0,0.001
72,62,Run,44,74,6,0.002,0,0,0
72,62,Pass,44,76,39,0.129,1,0,0
72,62,Run,44,76,4,0,0,0,0
72,62,Pass,44,78,31,0.095,1,0,0
72,62,Run,44,78,3,0,0,0,0
72,62,Pass,44,80,21,0.054,1,0,0
72,62,Run,44,80,3,0,0,0,0
72,62,Pass,42,0,1,0.012,0,0,0
72,62,Pass,42,2,1,0.023,0,0,0
72,62,Pass,42,4,1,0.031,0,0,0
72,62,Pass,42,6,1,0.03,0,0,0
72,62,Pass,42,8,1,0.02,0,0,0
72,62,Pass,42,10,1,0.009,0,0,0
72,62,Pass,42,12,2,0.003,0,0,0
72,62,Pass,42,14,3,0.001,0,0,0.002
72,62,Pass,42,16,6,0,0,0,0.05
72,62,Pass,42,18,5,0,0,0,0.125
72,62,Pass,42,20,5,0.001,0,0,0.106
72,62,Pass,42,22,11,0.001,0,0,0.081
72,62,Pass,42,24,15,0.002,0,0,0.059
72,62,Pass,42,26,15,0.003,0,0,0.035
72,62,Pass,42,28,21,0.007,0,0,0.009
72,62,Pass,42,30,23,0.026,0,0,0.001
72,62,Pass,42,32,27,0.09,0,0,0
72,62,Pass,42,34,26,0.248,0,0,0
72,62,Pass,42,36,28,0.496,0,0,0
72,62,Pass,42,38,26,0.715,0,0,0
72,62,Pass,42,40,26,0.741,0,0,0.001
72,62,Pass,42,42,24,0.557,0,0,0.001
72,62,Pass,42,44,27,0.317,0,0,0.002
72,62,Pass,42,46,31,0.159,0,0,0.002
72,62,Pass,42,48,36,0.108,0,0,0.002
72,62,Run,42,48,1,0,0,0,0
72,62,Pass,42,50,41,0.115,0,0,0.002
72,62,Run,42,50,1,0.002,0,0,0
72,62,Pass,42,52,49,0.132,0,0,0.003
72,62,Run,42,52,3,0.009,0,0,0
72,62,Pass,42,54,48,0.153,0,0,0.005
72,62,Run,42,54,3,0.026,0,0,0
72,62,Pass,42,56,56,0.208,1,0,0.006
72,62,Run,42,56,4,0.055,0,0,0
72,62,Pass,42,58,64,0.318,1,0,0.004
72,62,Run,42,58,4,0.088,0,0,0
72,62,Pass,42,60,68,0.45,1,0,0.002
72,62,Run,42,60,6,0.114,0,0,0
72,62,Pass,42,62,70,0.537,1,0,0.001
72,62,Run,42,62,6,0.121,0,0,0
72,62,Pass,42,64,71,0.537,2,0,0.001
72,62,Run,42,64,6,0.102,0,0,0
72,62,Pass,42,66,71,0.451,2,0,0.001
72,62,Run,42,66,8,0.067,0,0,0
72,62,Pass,42,68,67,0.313,2,0,0.001
72,62,Run,42,68,8,0.034,0,0,0
72,62,Pass,42,70,55,0.185,1,0,0.001
72,62,Run,42,70,7,0.013,0,0,0
72,62,Pass,42,72,46,0.112,1,0,0.001
72,62,Run,42,72,5,0.005,0,0,0
72,62,Pass,42,74,40,0.09,1,0,0
72,62,Run,42,74,5,0.002,0,0,0
72,62,Pass,42,76,31,0.082,1,0,0
72,62,Run,42,76,3,0.001,0,0,0
