x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,58,42,381,4.59,9,0.005,0.022
54,48,Run,58,42,7,0.001,0,0,0
54,48,Pass,58,44,400,4.824,10,0.011,0.046
54,48,Run,58,44,6,0.001,0,0,0
54,48,Pass,58,46,410,5.28,10,0.019,0.068
54,48,Run,58,46,6,0,0,0,0
54,48,Pass,58,48,426,5.528,9,0.022,0.077
54,48,Run,58,48,6,0,0,0,0
54,48,Pass,58,50,427,5.459,9,0.018,0.065
54,48,Run,58,50,5,0,0,0,0
54,48,Pass,58,52,420,5.435,11,0.011,0.038
54,48,Run,58,52,6,0,0,0,0
54,48,Pass,58,54,429,5.813,11,0.005,0.016
54,48,Run,58,54,7,0.001,0,0,0
54,48,Pass,58,56,423,6.566,11,0.002,0.007
54,48,Run,58,56,7,0.002,0,0,0
54,48,Pass,58,58,412,7.302,11,0.003,0.007
54,48,Run,58,58,6,0.002,0,0,0
54,48,Pass,58,60,403,7.426,9,0.004,0.01
54,48,Run,58,60,7,0.002,0,0,0
54,48,Pass,58,62,389,6.594,8,0.004,0.012
54,48,Run,58,62,8,0.002,0,0,0
54,48,Pass,58,64,398,5.213,8,0.004,0.014
54,48,Run,58,64,8,0.001,0,0,0
54,48,Pass,58,66,390,4.212,9,0.003,0.012
54,48,Run,58,66,9,0.002,0,0,0
54,48,Pass,58,68,370,4.115,10,0.002,0.008
54,48,Run,58,68,8,0.004,0,0,0
54,48,Pass,58,70,349,4.529,11,0.001,0.006
54,48,Run,58,70,7,0.008,0,0,0
54,48,Pass,58,72,313,4.619,10,0.001,0.006
54,48,Run,58,72,6,0.01,0,0,0
54,48,Pass,58,74,270,3.938,9,0.002,0.007
54,48,Run,58,74,5,0.011,0,0,0
54,48,Pass,58,76,240,2.728,9,0.001,0.009
54,48,Run,58,76,4,0.008,0,0,0
54,48,Pass,58,78,208,1.529,6,0.001,0.011
54,48,Run,58,78,4,0.004,0,0,0
54,48,Pass,58,80,177,0.693,5,0,0.012
54,48,Run,58,80,4,0.002,0,0,0
54,48,Pass,56,0,11,0.065,0,0,0
54,48,Pass,56,2,26,0.11,1,0,0
54,48,Pass,56,4,31,0.15,1,0,0.002
54,48,Pass,56,6,44,0.169,1,0,0.012
54,48,Pass,56,8,56,0.177,1,0,0.043
54,48,Pass,56,10,73,0.223,1,0.001,0.091
54,48,Run,56,10,1,0,0,0,0
54,48,Pass,56,12,89,0.372,1,0.002,0.102
54,48,Run,56,12,1,0,0,0,0
54,48,Pass,56,14,119,0.699,2,0.003,0.071
54,48,Run,56,14,2,0.001,0,0,0
54,48,Pass,56,16,144,1.296,2,0.002,0.036
54,48,Run,56,16,2,0.002,0,0,0
54,48,Pass,56,18,169,2.214,2,0.002,0.014
54,48,Run,56,18,2,0.006,0,0,0
54,48,Pass,56,20,189,3.399,2,0.001,0.005
54,48,Run,56,20,2,0.011,0,0,0
54,48,Pass,56,22,212,4.717,2,0.001,0.003
54,48,Run,56,22,3,0.014,0,0,0
54,48,Pass,56,24,238,5.93,2,0.001,0.003
54,48,Run,56,24,4,0.013,0,0,0
54,48,Pass,56,26,268,6.572,3,0.001,0.003
54,48,Run,56,26,5,0.009,0,0,0
54,48,Pass,56,28,285,6.262,2,0.001,0.003
54,48,Run,56,28,5,0.005,0,0,0
54,48,Pass,56,30,311,5.353,4,0.001,0.003
54,48,Run,56,30,5,0.004,0,0,0
54,48,Pass,56,32,320,4.712,6,0.001,0.005
54,48,Run,56,32,7,0.004,0,0,0
54,48,Pass,56,34,353,4.773,8,0.002,0.007
54,48,Run,56,34,7,0.004,0,0,0
54,48,Pass,56,36,377,5.21,9,0.002,0.009
54,48,Run,56,36,7,0.003,0,0,0
54,48,Pass,56,38,381,5.477,9,0.003,0.01
54,48,Run,56,38,8,0.002,0,0,0
54,48,Pass,56,40,395,5.359,10,0.004,0.014
54,48,Run,56,40,7,0.001,0,0,0
54,48,Pass,56,42,411,5.074,10,0.006,0.023
54,48,Run,56,42,7,0,0,0,0
54,48,Pass,56,44,409,4.957,10,0.011,0.045
54,48,Run,56,44,4,0,0,0,0
54,48,Pass,56,46,418,5.065,10,0.018,0.07
54,48,Run,56,46,5,0,0,0,0
54,48,Pass,56,48,429,5.164,10,0.022,0.081
54,48,Run,56,48,2,0,0,0,0
54,48,Pass,56,50,435,5.173,10,0.018,0.069
54,48,Run,56,50,2,0,0,0,0
54,48,Pass,56,52,427,5.366,11,0.011,0.04
54,48,Run,56,52,3,0,0,0,0
54,48,Pass,56,54,420,6.004,10,0.005,0.016
54,48,Run,56,54,4,0.001,0,0,0
54,48,Pass,56,56,411,6.963,11,0.002,0.006
54,48,Run,56,56,4,0.001,0,0,0
54,48,Pass,56,58,409,7.745,12,0.002,0.005
54,48,Run,56,58,6,0.001,0,0,0
54,48,Pass,56,60,390,7.727,10,0.003,0.007
54,48,Run,56,60,7,0.001,0,0,0
54,48,Pass,56,62,389,6.685,9,0.003,0.009
54,48,Run,56,62,6,0.001,0,0,0
54,48,Pass,56,64,386,5.202,10,0.003,0.011
54,48,Run,56,64,7,0.001,0,0,0
54,48,Pass,56,66,365,4.259,9,0.002,0.011
54,48,Run,56,66,7,0.002,0,0,0
54,48,Pass,56,68,349,4.336,8,0.002,0.008
54,48,Run,56,68,5,0.004,0,0,0
54,48,Pass,56,70,320,5.018,9,0.002,0.008
54,48,Run,56,70,5,0.007,0,0,0
54,48,Pass,56,72,294,5.398,9,0.003,0.01
54,48,Run,56,72,5,0.008,0,0,0
54,48,Pass,56,74,252,4.83,10,0.003,0.014
54,48,Run,56,74,4,0.007,0,0,0
54,48,Pass,56,76,219,3.437,8,0.003,0.017
54,48,Run,56,76,4,0.005,0,0,0
54,48,Pass,56,78,186,1.902,6,0.002,0.021
54,48,Run,56,78,4,0.002,0,0,0
54,48,Pass,56,80,154,0.808,3,0.001,0.023
54,48,Run,56,80,4,0.001,0,0,0
54,48,Pass,54,0,11,0.061,0,0,0
54,48,Pass,54,2,20,0.114,1,0,0
54,48,Pass,54,4,28,0.167,1,0,0.002
54,48,Pass,54,6,41,0.192,1,0,0.01
54,48,Pass,54,8,47,0.195,1,0,0.039
54,48,Pass,54,10,67,0.243,1,0.001,0.083
54,48,Run,54,10,1,0,0,0,0
54,48,Pass,54,12,92,0.441,2,0.002,0.086
54,48,Run,54,12,1,0,0,0,0
54,48,Pass,54,14,127,0.893,2,0.003,0.056
54,48,Run,54,14,2,0.001,0,0,0
54,48,Pass,54,16,146,1.659,2,0.002,0.028
54,48,Run,54,16,2,0.002,0,0,0
54,48,Pass,54,18,167,2.703,2,0.002,0.012
54,48,Run,54,18,2,0.005,0,0,0
54,48,Pass,54,20,192,3.941,2,0.001,0.005
54,48,Run,54,20,3,0.01,0,0,0
54,48,Pass,54,22,225,5.312,2,0.001,0.004
54,48,Run,54,22,3,0.013,0,0,0
54,48,Pass,54,24,241,6.604,4,0.001,0.004
54,48,Run,54,24,3,0.012,0,0,0
54,48,Pass,54,26,276,7.251,4,0.001,0.003
54,48,Run,54,26,4,0.008,0,0,0
54,48,Pass,54,28,292,6.762,5,0.001,0.003
54,48,Run,54,28,4,0.006,0,0,0
54,48,Pass,54,30,331,5.505,6,0.001,0.004
54,48,Run,54,30,5,0.005,0,0,0
54,48,Pass,54,32,354,4.506,7,0.001,0.006
54,48,Run,54,32,5,0.005,0,0,0
54,48,Pass,54,34,368,4.373,8,0.002,0.011
54,48,Run,54,34,5,0.004,0,0,0
54,48,Pass,54,36,378,4.863,9,0.004,0.016
54,48,Run,54,36,5,0.003,0,0,0
54,48,Pass,54,38,387,5.365,8,0.005,0.02
54,48,Run,54,38,7,0.001,0,0,0
54,48,Pass,54,40,409,5.461,11,0.006,0.023
54,48,Run,54,40,5,0,0,0,0
54,48,Pass,54,42,410,5.166,11,0.007,0.028
54,48,Run,54,42,4,0,0,0,0
54,48,Pass,54,44,415,4.804,12,0.01,0.041
54,48,Run,54,44,3,0,0,0,0
54,48,Pass,54,46,415,4.624,11,0.014,0.06
54,48,Run,54,46,2,0,0,0,0
54,48,Pass,54,48,438,4.614,11,0.017,0.072
54,48,Run,54,48,2,0,0,0,0
54,48,Pass,54,50,439,4.735,11,0.015,0.063
54,48,Run,54,50,2,0,0,0,0
54,48,Pass,54,52,418,5.126,11,0.01,0.037
54,48,Run,54,52,2,0,0,0,0
54,48,Pass,54,54,404,5.908,11,0.005,0.016
54,48,Run,54,54,1,0,0,0,0
54,48,Pass,54,56,396,6.908,11,0.002,0.006
54,48,Run,54,56,1,0.001,0,0,0
54,48,Pass,54,58,381,7.604,11,0.002,0.004
54,48,Run,54,58,3,0.001,0,0,0
54,48,Pass,54,60,369,7.42,10,0.002,0.005
54,48,Run,54,60,4,0.001,0,0,0
54,48,Pass,54,62,374,6.272,9,0.002,0.007
54,48,Run,54,62,4,0.001,0,0,0
54,48,Pass,54,64,369,4.828,10,0.002,0.009
54,48,Run,54,64,3,0.001,0,0,0
54,48,Pass,54,66,342,3.984,10,0.002,0.009
54,48,Run,54,66,4,0.002,0,0,0
54,48,Pass,54,68,319,4.145,10,0.002,0.009
54,48,Run,54,68,5,0.004,0,0,0
54,48,Pass,54,70,293,4.995,8,0.003,0.012
54,48,Run,54,70,5,0.006,0,0,0
54,48,Pass,54,72,263,5.713,7,0.005,0.017
54,48,Run,54,72,5,0.007,0,0,0
54,48,Pass,54,74,225,5.476,6,0.007,0.024
54,48,Run,54,74,4,0.005,0,0,0
54,48,Pass,54,76,196,4.14,6,0.006,0.03
54,48,Run,54,76,4,0.003,0,0,0
54,48,Pass,54,78,170,2.389,3,0.004,0.035
54,48,Run,54,78,4,0.001,0,0,0
54,48,Pass,54,80,147,1.032,2,0.002,0.04
54,48,Run,54,80,4,0,0,0,0
54,48,Pass,52,0,10,0.045,0,0,0
54,48,Pass,52,2,18,0.094,1,0,0
54,48,Pass,52,4,23,0.146,1,0,0.002
54,48,Pass,52,6,36,0.176,1,0,0.008
54,48,Pass,52,8,47,0.188,1,0,0.028
54,48,Pass,52,10,65,0.253,1,0.001,0.057
54,48,Run,52,10,1,0,0,0,0
54,48,Pass,52,12,88,0.492,2,0.001,0.055
54,48,Run,52,12,1,0,0,0,0
54,48,Pass,52,14,116,1.03,2,0.002,0.035
54,48,Run,52,14,2,0,0,0,0
54,48,Pass,52,16,149,1.888,2,0.002,0.018
54,48,Run,52,16,2,0.001,0,0,0
54,48,Pass,52,18,173,2.936,2,0.001,0.009
54,48,Run,52,18,2,0.003,0,0,0
54,48,Pass,52,20,190,4.064,3,0.001,0.005
54,48,Run,52,20,3,0.006,0,0,0
54,48,Pass,52,22,223,5.302,4,0.001,0.004
54,48,Run,52,22,3,0.008,0,0,0
54,48,Pass,52,24,246,6.518,4,0.002,0.005
54,48,Run,52,24,3,0.008,0,0,0
54,48,Pass,52,26,273,7.129,4,0.002,0.004
54,48,Run,52,26,3,0.006,0,0,0
54,48,Pass,52,28,293,6.598,5,0.001,0.004
54,48,Run,52,28,3,0.006,0,0,0
54,48,Pass,52,30,330,5.23,6,0.001,0.004
54,48,Run,52,30,4,0.008,0,0,0
54,48,Pass,52,32,352,4.01,7,0.002,0.008
54,48,Run,52,32,4,0.009,0,0,0
54,48,Pass,52,34,370,3.63,9,0.003,0.017
54,48,Run,52,34,4,0.008,0,0,0
54,48,Pass,52,36,387,4.014,11,0.006,0.028
54,48,Run,52,36,3,0.005,0,0,0
54,48,Pass,52,38,385,4.628,10,0.009,0.037
54,48,Run,52,38,2,0.002,0,0,0
54,48,Pass,52,40,393,4.926,10,0.01,0.041
54,48,Run,52,40,2,0.001,0,0,0
54,48,Pass,52,42,404,4.712,11,0.01,0.041
54,48,Run,52,42,2,0,0,0,0
54,48,Pass,52,44,410,4.247,11,0.009,0.043
54,48,Run,52,44,2,0,0,0,0
54,48,Pass,52,46,412,3.932,13,0.011,0.053
54,48,Run,52,46,1,0,0,0,0
54,48,Pass,52,48,419,3.931,12,0.012,0.061
54,48,Run,52,48,2,0,0,0,0
54,48,Pass,52,50,429,4.212,12,0.012,0.054
54,48,Run,52,50,2,0,0,0,0
54,48,Pass,52,52,405,4.76,13,0.008,0.033
54,48,Run,52,52,1,0,0,0,0
54,48,Pass,52,54,384,5.573,12,0.004,0.015
54,48,Run,52,54,1,0,0,0,0
54,48,Pass,52,56,373,6.465,11,0.002,0.005
54,48,Run,52,56,1,0,0,0,0
54,48,Pass,52,58,352,6.972,10,0.001,0.003
54,48,Run,52,58,1,0.001,0,0,0
54,48,Pass,52,60,349,6.61,8,0.001,0.004
54,48,Run,52,60,2,0.001,0,0,0
54,48,Pass,52,62,339,5.414,7,0.001,0.005
54,48,Run,52,62,3,0.001,0,0,0
54,48,Pass,52,64,344,4.053,9,0.001,0.007
54,48,Run,52,64,3,0.001,0,0,0
54,48,Pass,52,66,309,3.257,9,0.001,0.009
54,48,Run,52,66,3,0.001,0,0,0
54,48,Pass,52,68,277,3.324,9,0.002,0.012
54,48,Run,52,68,4,0.002,0,0,0
54,48,Pass,52,70,252,4.089,6,0.004,0.02
54,48,Run,52,70,5,0.004,0,0,0
54,48,Pass,52,72,233,4.96,5,0.007,0.029
54,48,Run,52,72,4,0.004,0,0,0
54,48,Pass,52,74,194,5.106,5,0.01,0.039
54,48,Run,52,74,4,0.003,0,0,0
54,48,Pass,52,76,170,4.127,4,0.01,0.048
54,48,Run,52,76,4,0.002,0,0,0
54,48,Pass,52,78,150,2.521,3,0.007,0.056
54,48,Run,52,78,4,0.001,0,0,0
54,48,Pass,52,80,123,1.141,2,0.004,0.064
54,48,Run,52,80,4,0,0,0,0
54,48,Pass,50,0,8,0.026,0,0,0
54,48,Pass,50,2,16,0.058,0,0,0
54,48,Pass,50,4,23,0.095,1,0,0.001
54,48,Pass,50,6,36,0.123,1,0,0.006
54,48,Pass,50,8,43,0.147,1,0,0.018
54,48,Pass,50,10,66,0.228,1,0,0.032
54,48,Pass,50,12,88,0.471,2,0.001,0.029
54,48,Run,50,12,1,0,0,0,0
54,48,Pass,50,14,115,0.995,2,0.001,0.018
54,48,Run,50,14,1,0,0,0,0
54,48,Pass,50,16,141,1.803,2,0.001,0.01
54,48,Run,50,16,2,0.001,0,0,0
54,48,Pass,50,18,170,2.744,3,0.001,0.005
54,48,Run,50,18,2,0.001,0,0,0
54,48,Pass,50,20,189,3.729,3,0.001,0.004
54,48,Run,50,20,3,0.003,0,0,0
54,48,Pass,50,22,213,4.852,4,0.001,0.005
54,48,Run,50,22,3,0.003,0,0,0
54,48,Pass,50,24,237,6.017,4,0.002,0.005
54,48,Run,50,24,3,0.004,0,0,0
54,48,Pass,50,26,256,6.659,4,0.002,0.005
54,48,Run,50,26,3,0.004,0,0,0
54,48,Pass,50,28,291,6.229,6,0.001,0.004
54,48,Run,50,28,3,0.007,0,0,0
54,48,Pass,50,30,325,4.935,6,0.001,0.004
54,48,Run,50,30,3,0.011,0,0,0
54,48,Pass,50,32,335,3.632,7,0.002,0.009
54,48,Run,50,32,3,0.013,0,0,0
54,48,Pass,50,34,359,3.029,10,0.004,0.023
54,48,Run,50,34,3,0.011,0,0,0
54,48,Pass,50,36,380,3.23,10,0.007,0.044
54,48,Run,50,36,2,0.007,0,0,0
54,48,Pass,50,38,375,3.849,10,0.012,0.059
54,48,Run,50,38,2,0.003,0,0,0
54,48,Pass,50,40,375,4.283,10,0.014,0.063
54,48,Run,50,40,1,0.001,0,0,0
54,48,Pass,50,42,377,4.147,10,0.012,0.058
54,48,Run,50,42,1,0,0,0,0
54,48,Pass,50,44,391,3.618,10,0.009,0.051
54,48,Run,50,44,1,0,0,0,0
54,48,Pass,50,46,384,3.196,13,0.008,0.051
54,48,Pass,50,48,389,3.202,12,0.009,0.054
54,48,Run,50,48,1,0,0,0,0
54,48,Pass,50,50,395,3.625,13,0.009,0.046
54,48,Run,50,50,1,0,0,0,0
54,48,Pass,50,52,394,4.314,12,0.006,0.028
54,48,Run,50,52,1,0,0,0,0
54,48,Pass,50,54,360,5.13,10,0.003,0.013
54,48,Run,50,54,1,0,0,0,0
54,48,Pass,50,56,350,5.881,11,0.002,0.005
54,48,Run,50,56,1,0,0,0,0
54,48,Pass,50,58,339,6.186,10,0.001,0.003
54,48,Run,50,58,1,0,0,0,0
54,48,Pass,50,60,324,5.673,7,0.001,0.003
54,48,Run,50,60,2,0,0,0,0
54,48,Pass,50,62,330,4.457,7,0.001,0.004
54,48,Run,50,62,3,0,0,0,0
54,48,Pass,50,64,316,3.162,8,0.001,0.007
54,48,Run,50,64,3,0,0,0,0
54,48,Pass,50,66,278,2.365,7,0.001,0.01
54,48,Run,50,66,3,0,0,0,0
54,48,Pass,50,68,258,2.259,8,0.002,0.018
54,48,Run,50,68,3,0.001,0,0,0
54,48,Pass,50,70,230,2.76,7,0.004,0.031
54,48,Run,50,70,3,0.002,0,0,0
54,48,Pass,50,72,201,3.519,5,0.008,0.046
54,48,Run,50,72,2,0.002,0,0,0
54,48,Pass,50,74,166,3.882,5,0.012,0.061
54,48,Run,50,74,3,0.001,0,0,0
54,48,Pass,50,76,150,3.363,3,0.013,0.073
54,48,Run,50,76,3,0.001,0,0,0
54,48,Pass,50,78,129,2.193,3,0.01,0.085
54,48,Run,50,78,3,0,0,0,0
54,48,Pass,50,80,110,1.057,2,0.005,0.096
54,48,Run,50,80,3,0,0,0,0
54,48,Pass,48,0,7,0.011,0,0,0
54,48,Pass,48,2,12,0.026,0,0,0
54,48,Pass,48,4,20,0.046,1,0,0.001
54,48,Pass,48,6,33,0.068,1,0,0.004
54,48,Pass,48,8,44,0.1,1,0,0.009
54,48,Pass,48,10,60,0.183,1,0,0.014
54,48,Pass,48,12,83,0.397,1,0,0.012
54,48,Run,48,12,1,0,0,0,0
54,48,Pass,48,14,107,0.83,2,0,0.008
54,48,Run,48,14,1,0,0,0,0
54,48,Pass,48,16,142,1.479,2,0,0.004
54,48,Run,48,16,2,0,0,0,0
54,48,Pass,48,18,173,2.24,3,0,0.003
54,48,Run,48,18,2,0,0,0,0
54,48,Pass,48,20,193,3.108,3,0.001,0.003
54,48,Run,48,20,3,0.001,0,0,0
54,48,Pass,48,22,204,4.216,4,0.001,0.004
54,48,Run,48,22,3,0.001,0,0,0
54,48,Pass,48,24,227,5.462,4,0.001,0.004
54,48,Run,48,24,3,0.002,0,0,0
54,48,Pass,48,26,247,6.266,3,0.001,0.004
54,48,Run,48,26,3,0.003,0,0,0
54,48,Pass,48,28,293,6.046,5,0.001,0.004
54,48,Run,48,28,3,0.006,0,0,0
54,48,Pass,48,30,316,4.903,6,0.001,0.004
54,48,Run,48,30,3,0.011,0,0,0
54,48,Pass,48,32,338,3.584,9,0.002,0.01
54,48,Run,48,32,3,0.013,0,0,0
54,48,Pass,48,34,360,2.821,11,0.004,0.027
54,48,Run,48,34,2,0.011,0,0,0
54,48,Pass,48,36,366,2.86,11,0.008,0.053
54,48,Run,48,36,2,0.007,0,0,0
54,48,Pass,48,38,367,3.434,10,0.012,0.07
54,48,Run,48,38,1,0.003,0,0,0
54,48,Pass,48,40,364,3.921,10,0.015,0.073
54,48,Run,48,40,1,0.001,0,0,0
54,48,Pass,48,42,374,3.82,11,0.013,0.067
54,48,Run,48,42,1,0,0,0,0
54,48,Pass,48,44,370,3.223,11,0.009,0.056
54,48,Run,48,44,1,0,0,0,0
54,48,Pass,48,46,376,2.682,11,0.007,0.049
54,48,Pass,48,48,378,2.642,12,0.006,0.045
54,48,Pass,48,50,393,3.139,12,0.006,0.035
54,48,Run,48,50,1,0,0,0,0
54,48,Pass,48,52,383,3.906,12,0.004,0.022
54,48,Run,48,52,1,0,0,0,0
54,48,Pass,48,54,352,4.653,9,0.003,0.012
54,48,Run,48,54,1,0,0,0,0
54,48,Pass,48,56,332,5.182,11,0.002,0.007
54,48,Run,48,56,1,0,0,0,0
54,48,Pass,48,58,321,5.257,8,0.001,0.005
54,48,Run,48,58,1,0,0,0,0
54,48,Pass,48,60,316,4.647,7,0.001,0.005
54,48,Run,48,60,1,0,0,0,0
54,48,Pass,48,62,314,3.492,7,0.001,0.006
54,48,Run,48,62,3,0,0,0,0
54,48,Pass,48,64,299,2.328,6,0.001,0.008
54,48,Run,48,64,3,0,0,0,0
54,48,Pass,48,66,267,1.591,7,0.001,0.013
54,48,Run,48,66,3,0,0,0,0
54,48,Pass,48,68,248,1.375,6,0.002,0.023
54,48,Run,48,68,3,0,0,0,0
54,48,Pass,48,70,221,1.613,7,0.004,0.043
54,48,Run,48,70,2,0,0,0,0
54,48,Pass,48,72,185,2.115,6,0.007,0.066
54,48,Run,48,72,2,0.001,0,0,0
54,48,Pass,48,74,159,2.478,4,0.011,0.087
54,48,Run,48,74,2,0,0,0,0
54,48,Pass,48,76,139,2.302,3,0.012,0.104
54,48,Run,48,76,2,0,0,0,0
54,48,Pass,48,78,120,1.614,3,0.01,0.119
54,48,Run,48,78,2,0,0,0,0
54,48,Pass,48,80,99,0.837,3,0.006,0.133
54,48,Run,48,80,2,0,0,0,0
54,48,Pass,46,0,7,0.004,0,0,0
54,48,Pass,46,2,9,0.009,0,0,0
54,48,Pass,46,4,17,0.019,0,0,0
54,48,Pass,46,6,28,0.034,1,0,0.002
54,48,Pass,46,8,42,0.065,1,0,0.003
54,48,Pass,46,10,54,0.142,1,0,0.004
54,48,Pass,46,12,77,0.324,1,0,0.004
54,48,Pass,46,14,105,0.665,2,0,0.002
54,48,Run,46,14,1,0,0,0,0
54,48,Pass,46,16,134,1.149,3,0,0.002
54,48,Run,46,16,1,0,0,0,0
54,48,Pass,46,18,163,1.728,3,0,0.002
54,48,Run,46,18,2,0,0,0,0
54,48,Pass,46,20,189,2.473,3,0,0.002
54,48,Run,46,20,3,0,0,0,0
54,48,Pass,46,22,203,3.552,4,0.001,0.003
54,48,Run,46,22,3,0,0,0,0
54,48,Pass,46,24,212,4.87,4,0.001,0.003
54,48,Run,46,24,3,0.001,0,0,0
54,48,Pass,46,26,241,5.861,3,0.001,0.003
54,48,Run,46,26,3,0.002,0,0,0
54,48,Pass,46,28,289,5.9,5,0.001,0.003
54,48,Run,46,28,3,0.004,0,0,0
54,48,Pass,46,30,306,4.962,7,0.001,0.005
54,48,Run,46,30,3,0.007,0,0,0
54,48,Pass,46,32,330,3.692,9,0.002,0.011
54,48,Run,46,32,2,0.009,0,0,0
54,48,Pass,46,34,345,2.844,9,0.004,0.026
54,48,Run,46,34,2,0.008,0,0,0
54,48,Pass,46,36,351,2.764,11,0.007,0.048
54,48,Run,46,36,2,0.005,0,0,0
54,48,Pass,46,38,348,3.255,10,0.011,0.064
54,48,Run,46,38,1,0.002,0,0,0
54,48,Pass,46,40,360,3.72,10,0.013,0.067
54,48,Run,46,40,1,0.001,0,0,0
54,48,Pass,46,42,359,3.642,11,0.011,0.061
54,48,Run,46,42,1,0,0,0,0
54,48,Pass,46,44,352,3.062,11,0.008,0.052
54,48,Run,46,44,1,0,0,0,0
54,48,Pass,46,46,373,2.513,12,0.005,0.043
54,48,Pass,46,48,373,2.499,11,0.004,0.033
54,48,Pass,46,50,369,3.075,12,0.004,0.023
54,48,Run,46,50,1,0,0,0,0
54,48,Pass,46,52,364,3.838,12,0.003,0.016
54,48,Run,46,52,1,0,0,0,0
54,48,Pass,46,54,344,4.34,10,0.003,0.013
54,48,Run,46,54,1,0,0,0,0
54,48,Pass,46,56,308,4.452,7,0.003,0.011
54,48,Run,46,56,1,0,0,0,0
54,48,Pass,46,58,298,4.186,6,0.002,0.011
54,48,Run,46,58,1,0,0,0,0
54,48,Pass,46,60,299,3.499,7,0.002,0.011
54,48,Run,46,60,1,0,0,0,0
54,48,Pass,46,62,294,2.512,7,0.001,0.011
54,48,Run,46,62,2,0,0,0,0
54,48,Pass,46,64,283,1.594,6,0.001,0.012
54,48,Run,46,64,3,0,0,0,0
54,48,Pass,46,66,254,1.016,6,0.001,0.015
54,48,Run,46,66,3,0,0,0,0
54,48,Pass,46,68,232,0.806,6,0.001,0.026
54,48,Run,46,68,2,0,0,0,0
54,48,Pass,46,70,207,0.882,6,0.002,0.051
54,48,Run,46,70,2,0,0,0,0
54,48,Pass,46,72,177,1.14,4,0.005,0.084
54,48,Run,46,72,2,0,0,0,0
54,48,Pass,46,74,156,1.381,3,0.008,0.113
54,48,Run,46,74,2,0,0,0,0
54,48,Pass,46,76,134,1.361,3,0.009,0.136
54,48,Run,46,76,2,0,0,0,0
54,48,Pass,46,78,110,1.022,3,0.008,0.153
54,48,Run,46,78,2,0,0,0,0
54,48,Pass,46,80,91,0.567,3,0.005,0.167
54,48,Run,46,80,2,0,0,0,0
54,48,Pass,44,0,6,0.001,0,0,0
54,48,Pass,44,2,7,0.003,0,0,0
54,48,Pass,44,4,13,0.007,0,0,0
54,48,Pass,44,6,17,0.017,0,0,0
54,48,Pass,44,8,34,0.043,1,0,0.001
54,48,Pass,44,10,47,0.111,1,0,0.001
54,48,Pass,44,12,69,0.27,1,0,0.001
54,48,Pass,44,14,91,0.555,1,0,0.001
54,48,Pass,44,16,122,0.94,3,0,0.001
54,48,Run,44,16,1,0,0,0,0
54,48,Pass,44,18,151,1.388,3,0,0.001
54,48,Run,44,18,1,0,0,0,0
54,48,Pass,44,20,169,1.986,3,0,0.001
54,48,Run,44,20,3,0,0,0,0
54,48,Pass,44,22,191,2.895,4,0,0.002
54,48,Run,44,22,3,0,0,0,0
54,48,Pass,44,24,200,4.07,3,0,0.002
54,48,Run,44,24,3,0,0,0,0
54,48,Pass,44,26,219,5.074,3,0.001,0.002
54,48,Run,44,26,3,0.001,0,0,0
54,48,Pass,44,28,253,5.343,5,0.001,0.003
54,48,Run,44,28,3,0.002,0,0,0
54,48,Pass,44,30,284,4.727,7,0.001,0.005
54,48,Run,44,30,2,0.004,0,0,0
54,48,Pass,44,32,304,3.673,8,0.002,0.01
54,48,Run,44,32,2,0.005,0,0,0
54,48,Pass,44,34,315,2.855,9,0.003,0.021
54,48,Run,44,34,1,0.004,0,0,0
54,48,Pass,44,36,325,2.677,9,0.005,0.037
54,48,Run,44,36,1,0.002,0,0,0
54,48,Pass,44,38,325,3.035,10,0.008,0.048
54,48,Run,44,38,1,0.001,0,0,0
54,48,Pass,44,40,318,3.431,10,0.009,0.051
54,48,Run,44,40,2,0,0,0,0
54,48,Pass,44,42,316,3.416,9,0.008,0.047
54,48,Run,44,42,2,0,0,0,0
54,48,Pass,44,44,324,2.992,10,0.006,0.04
54,48,Run,44,44,2,0,0,0,0
54,48,Pass,44,46,334,2.616,11,0.004,0.031
54,48,Run,44,46,1,0,0,0,0
54,48,Pass,44,48,340,2.786,11,0.003,0.022
54,48,Run,44,48,1,0,0,0,0
54,48,Pass,44,50,327,3.517,10,0.003,0.015
54,48,Run,44,50,1,0,0,0,0
54,48,Pass,44,52,321,4.232,10,0.003,0.014
54,48,Pass,44,54,297,4.363,7,0.004,0.016
54,48,Run,44,54,1,0,0,0,0
54,48,Pass,44,56,285,3.919,6,0.004,0.02
54,48,Run,44,56,1,0,0,0,0
54,48,Pass,44,58,269,3.227,5,0.004,0.024
54,48,Run,44,58,1,0,0,0,0
54,48,Pass,44,60,264,2.448,5,0.003,0.025
54,48,Run,44,60,1,0,0,0,0
54,48,Pass,44,62,248,1.657,4,0.002,0.023
54,48,Run,44,62,1,0,0,0,0
54,48,Pass,44,64,233,1.013,3,0.001,0.02
54,48,Run,44,64,1,0,0,0,0
54,48,Pass,44,66,214,0.628,3,0.001,0.018
54,48,Run,44,66,1,0,0,0,0
54,48,Pass,44,68,194,0.479,3,0.001,0.023
54,48,Run,44,68,2,0,0,0,0
54,48,Pass,44,70,181,0.484,4,0.001,0.048
54,48,Run,44,70,2,0,0,0,0
54,48,Pass,44,72,157,0.58,3,0.003,0.089
