x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Run,40,26,4,0.036,0,0,0
50,16,Pass,40,28,357,9.87,3,0.002,0.005
50,16,Run,40,28,5,0.083,0,0,0
50,16,Pass,40,30,338,8.336,3,0.001,0.003
50,16,Run,40,30,5,0.136,0,0,0
50,16,Pass,40,32,323,6.42,3,0.001,0.003
50,16,Run,40,32,4,0.154,0,0,0
50,16,Pass,40,34,281,4.766,3,0.002,0.007
50,16,Run,40,34,6,0.122,0,0,0
50,16,Pass,40,36,249,3.995,3,0.004,0.018
50,16,Run,40,36,6,0.071,0,0,0.001
50,16,Pass,40,38,214,4.099,3,0.006,0.029
50,16,Run,40,38,7,0.035,0,0,0.002
50,16,Pass,40,40,205,4.491,2,0.008,0.035
50,16,Run,40,40,7,0.025,0,0,0.001
50,16,Pass,40,42,189,4.717,2,0.009,0.037
50,16,Run,40,42,6,0.029,0,0,0
50,16,Pass,40,44,177,4.815,2,0.01,0.042
50,16,Run,40,44,6,0.034,0,0,0
50,16,Pass,40,46,167,4.873,2,0.012,0.047
50,16,Run,40,46,5,0.033,0,0,0
50,16,Pass,40,48,161,4.739,2,0.011,0.045
50,16,Run,40,48,3,0.025,0,0,0
50,16,Pass,40,50,155,4.268,2,0.008,0.037
50,16,Run,40,50,3,0.015,0,0,0
50,16,Pass,40,52,146,3.508,2,0.005,0.025
50,16,Run,40,52,3,0.007,0,0,0
50,16,Pass,40,54,135,2.593,2,0.002,0.014
50,16,Run,40,54,2,0.002,0,0,0
50,16,Pass,40,56,126,1.686,2,0.001,0.007
50,16,Run,40,56,2,0.001,0,0,0
50,16,Pass,40,58,109,0.947,1,0,0.004
50,16,Run,40,58,2,0,0,0,0
50,16,Pass,40,60,89,0.465,1,0,0.002
50,16,Run,40,60,1,0,0,0,0
50,16,Pass,40,62,70,0.212,0,0,0
50,16,Pass,40,64,55,0.097,0,0,0
50,16,Pass,40,66,38,0.043,0,0,0
50,16,Pass,40,68,22,0.016,0,0,0
50,16,Pass,40,70,14,0.005,0,0,0
50,16,Pass,40,72,8,0.001,0,0,0
50,16,Pass,40,74,6,0,0,0,0
50,16,Pass,40,76,2,0,0,0,0
50,16,Pass,40,78,2,0,0,0,0
50,16,Pass,40,80,1,0,0,0,0
50,16,Pass,38,0,153,0.764,1,0,0.001
50,16,Run,38,0,2,0,0,0,0
50,16,Pass,38,2,185,1.365,1,0,0.001
50,16,Run,38,2,2,0,0,0,0
50,16,Pass,38,4,216,1.89,1,0,0.002
50,16,Run,38,4,2,0,0,0,0
50,16,Pass,38,6,252,2.177,1,0,0.003
50,16,Run,38,6,2,0,0,0,0
50,16,Pass,38,8,294,2.308,1,0.001,0.006
50,16,Run,38,8,2,0,0,0,0
50,16,Pass,38,10,330,2.435,1,0.001,0.009
50,16,Run,38,10,2,0,0,0,0
50,16,Pass,38,12,356,2.629,1,0.002,0.014
50,16,Run,38,12,2,0,0,0,0
50,16,Pass,38,14,364,3.032,0,0.003,0.02
50,16,Pass,38,16,380,3.922,0,0.005,0.025
50,16,Pass,38,18,390,5.421,1,0.007,0.025
50,16,Pass,38,20,393,7.163,1,0.008,0.023
50,16,Run,38,20,2,0,0,0,0.003
50,16,Pass,38,22,385,8.46,1,0.008,0.018
50,16,Run,38,22,2,0.001,0,0,0.001
50,16,Pass,38,24,372,8.933,3,0.006,0.013
50,16,Run,38,24,2,0.004,0,0,0.001
50,16,Pass,38,26,352,8.726,3,0.004,0.008
50,16,Run,38,26,3,0.014,0,0,0
50,16,Pass,38,28,326,8.031,3,0.002,0.005
50,16,Run,38,28,4,0.034,0,0,0
50,16,Pass,38,30,309,6.809,3,0.001,0.003
50,16,Run,38,30,5,0.055,0,0,0
50,16,Pass,38,32,289,5.173,3,0.001,0.003
50,16,Run,38,32,5,0.062,0,0,0
50,16,Pass,38,34,266,3.676,3,0.001,0.006
50,16,Run,38,34,6,0.049,0,0,0
50,16,Pass,38,36,224,2.895,2,0.002,0.014
50,16,Run,38,36,6,0.028,0,0,0
50,16,Pass,38,38,196,2.864,2,0.003,0.023
50,16,Run,38,38,7,0.013,0,0,0.001
50,16,Pass,38,40,186,3.134,2,0.004,0.028
50,16,Run,38,40,6,0.008,0,0,0.001
50,16,Pass,38,42,176,3.359,2,0.005,0.031
50,16,Run,38,42,6,0.01,0,0,0
50,16,Pass,38,44,163,3.515,1,0.007,0.037
50,16,Run,38,44,5,0.015,0,0,0
50,16,Pass,38,46,155,3.575,0,0.008,0.043
50,16,Run,38,46,4,0.017,0,0,0
50,16,Pass,38,48,145,3.391,1,0.008,0.043
50,16,Run,38,48,4,0.015,0,0,0
50,16,Pass,38,50,141,2.927,1,0.006,0.037
50,16,Run,38,50,3,0.009,0,0,0
50,16,Pass,38,52,134,2.291,1,0.003,0.026
50,16,Run,38,52,2,0.004,0,0,0
50,16,Pass,38,54,124,1.601,1,0.001,0.015
50,16,Run,38,54,2,0.001,0,0,0
50,16,Pass,38,56,113,0.972,1,0,0.008
50,16,Run,38,56,2,0,0,0,0
50,16,Pass,38,58,91,0.505,0,0,0.003
50,16,Run,38,58,2,0,0,0,0
50,16,Pass,38,60,74,0.234,0,0,0.001
50,16,Pass,38,62,57,0.106,0,0,0
50,16,Pass,38,64,47,0.051,0,0,0
50,16,Pass,38,66,30,0.023,0,0,0
50,16,Pass,38,68,17,0.009,0,0,0
50,16,Pass,38,70,12,0.003,0,0,0
50,16,Pass,38,72,7,0.001,0,0,0
50,16,Pass,38,74,6,0,0,0,0
50,16,Pass,38,76,1,0,0,0,0
50,16,Pass,38,78,1,0,0,0,0
50,16,Pass,36,0,124,0.384,1,0,0.001
50,16,Run,36,0,2,0,0,0,0
50,16,Pass,36,2,162,0.714,1,0,0.001
50,16,Run,36,2,2,0,0,0,0
50,16,Pass,36,4,193,1.037,1,0,0.001
50,16,Run,36,4,2,0,0,0,0
50,16,Pass,36,6,212,1.281,1,0,0.003
50,16,Run,36,6,2,0,0,0,0
50,16,Pass,36,8,251,1.512,1,0,0.005
50,16,Run,36,8,2,0,0,0,0
50,16,Pass,36,10,279,1.827,1,0.001,0.007
50,16,Run,36,10,2,0,0,0,0
50,16,Pass,36,12,309,2.225,1,0.001,0.011
50,16,Run,36,12,1,0,0,0,0
50,16,Pass,36,14,325,2.704,0,0.002,0.016
50,16,Run,36,14,1,0,0,0,0
50,16,Pass,36,16,336,3.379,0,0.004,0.021
50,16,Pass,36,18,338,4.328,1,0.005,0.023
50,16,Run,36,18,1,0,0,0,0.097
50,16,Pass,36,20,341,5.34,1,0.006,0.022
50,16,Run,36,20,1,0,0,0,0.097
50,16,Pass,36,22,345,6.001,1,0.006,0.018
50,16,Run,36,22,2,0,0,0,0.021
50,16,Pass,36,24,341,6.141,1,0.004,0.014
50,16,Run,36,24,2,0.001,0,0,0.012
50,16,Pass,36,26,310,5.943,2,0.003,0.009
50,16,Run,36,26,3,0.004,0,0,0.006
50,16,Pass,36,28,293,5.553,2,0.002,0.005
50,16,Run,36,28,3,0.01,0,0,0.003
50,16,Pass,36,30,272,4.862,2,0.001,0.004
50,16,Run,36,30,3,0.016,0,0,0.002
50,16,Pass,36,32,255,3.825,2,0.001,0.003
50,16,Run,36,32,4,0.018,0,0,0.001
50,16,Pass,36,34,235,2.772,2,0.001,0.004
50,16,Run,36,34,5,0.014,0,0,0.001
50,16,Pass,36,36,212,2.13,2,0.001,0.008
50,16,Run,36,36,5,0.008,0,0,0
50,16,Pass,36,38,186,1.97,2,0.001,0.013
50,16,Run,36,38,5,0.004,0,0,0
50,16,Pass,36,40,175,2.026,2,0.002,0.017
50,16,Run,36,40,6,0.002,0,0,0
50,16,Pass,36,42,160,2.095,2,0.002,0.022
50,16,Run,36,42,5,0.004,0,0,0
50,16,Pass,36,44,146,2.154,0,0.003,0.028
50,16,Run,36,44,4,0.006,0,0,0
50,16,Pass,36,46,134,2.15,0,0.004,0.034
50,16,Run,36,46,4,0.008,0,0,0
50,16,Pass,36,48,131,1.975,0,0.004,0.036
50,16,Run,36,48,3,0.007,0,0,0
50,16,Pass,36,50,125,1.635,0,0.003,0.032
50,16,Run,36,50,2,0.004,0,0,0
50,16,Pass,36,52,116,1.231,0,0.001,0.023
50,16,Run,36,52,2,0.002,0,0,0
50,16,Pass,36,54,111,0.832,0,0.001,0.014
50,16,Run,36,54,2,0.001,0,0,0
50,16,Pass,36,56,97,0.484,0,0,0.007
50,16,Run,36,56,2,0,0,0,0
50,16,Pass,36,58,78,0.239,0,0,0.003
50,16,Run,36,58,1,0,0,0,0
50,16,Pass,36,60,64,0.105,0,0,0.001
50,16,Pass,36,62,51,0.047,0,0,0
50,16,Pass,36,64,37,0.023,0,0,0
50,16,Pass,36,66,21,0.011,0,0,0
50,16,Pass,36,68,15,0.004,0,0,0
50,16,Pass,36,70,9,0.001,0,0,0
50,16,Pass,36,72,7,0,0,0,0
50,16,Pass,36,74,4,0,0,0,0
50,16,Pass,36,76,1,0,0,0,0
50,16,Pass,34,0,101,0.149,1,0,0
50,16,Run,34,0,2,0,0,0,0
50,16,Pass,34,2,131,0.292,1,0,0.001
50,16,Run,34,2,2,0,0,0,0
50,16,Pass,34,4,158,0.46,1,0,0.001
50,16,Run,34,4,2,0,0,0,0
50,16,Pass,34,6,173,0.648,1,0,0.002
50,16,Run,34,6,2,0,0,0,0
50,16,Pass,34,8,195,0.917,1,0,0.003
50,16,Run,34,8,2,0,0,0,0
50,16,Pass,34,10,225,1.321,0,0,0.005
50,16,Run,34,10,1,0,0,0,0
50,16,Pass,34,12,258,1.802,0,0.001,0.007
50,16,Run,34,12,1,0,0,0,0
50,16,Pass,34,14,275,2.258,0,0.001,0.01
50,16,Run,34,14,1,0,0,0,0
50,16,Pass,34,16,283,2.681,0,0.002,0.014
50,16,Run,34,16,1,0,0,0,0
50,16,Pass,34,18,297,3.123,1,0.003,0.017
50,16,Run,34,18,1,0,0,0,0.097
50,16,Pass,34,20,296,3.517,1,0.003,0.017
50,16,Run,34,20,1,0,0,0,0.097
50,16,Pass,34,22,297,3.706,1,0.003,0.016
50,16,Run,34,22,1,0,0,0,0.097
50,16,Pass,34,24,284,3.663,1,0.002,0.013
50,16,Run,34,24,3,0.001,0,0,0.072
50,16,Pass,34,26,272,3.538,1,0.002,0.008
50,16,Run,34,26,3,0.002,0,0,0.057
50,16,Pass,34,28,256,3.423,1,0.001,0.005
50,16,Run,34,28,3,0.003,0,0,0.04
50,16,Pass,34,30,235,3.202,2,0.001,0.003
50,16,Run,34,30,3,0.004,0,0,0.025
50,16,Pass,34,32,223,2.727,2,0,0.003
50,16,Run,34,32,3,0.004,0,0,0.014
50,16,Pass,34,34,206,2.104,2,0,0.003
50,16,Run,34,34,3,0.003,0,0,0.007
50,16,Pass,34,36,189,1.612,2,0,0.004
50,16,Run,34,36,4,0.002,0,0,0.003
50,16,Pass,34,38,165,1.364,2,0,0.006
50,16,Run,34,38,4,0.001,0,0,0.001
50,16,Pass,34,40,154,1.252,2,0.001,0.009
50,16,Run,34,40,3,0.001,0,0,0
50,16,Pass,34,42,143,1.172,1,0.001,0.012
50,16,Run,34,42,2,0.001,0,0,0
50,16,Pass,34,44,130,1.115,0,0.001,0.018
50,16,Run,34,44,3,0.002,0,0,0
50,16,Pass,34,46,117,1.053,0,0.001,0.024
50,16,Run,34,46,3,0.003,0,0,0
50,16,Pass,34,48,113,0.924,0,0.001,0.027
50,16,Run,34,48,3,0.002,0,0,0
50,16,Pass,34,50,112,0.734,0,0.001,0.024
50,16,Run,34,50,3,0.001,0,0,0
50,16,Pass,34,52,102,0.538,0,0,0.018
50,16,Run,34,52,2,0.001,0,0,0
50,16,Pass,34,54,94,0.358,0,0,0.011
50,16,Run,34,54,2,0,0,0,0
50,16,Pass,34,56,82,0.205,0,0,0.006
50,16,Run,34,56,1,0,0,0,0
50,16,Pass,34,58,67,0.099,0,0,0.003
50,16,Pass,34,60,54,0.042,0,0,0.001
50,16,Pass,34,62,43,0.019,0,0,0
50,16,Pass,34,64,23,0.009,0,0,0
50,16,Pass,34,66,16,0.004,0,0,0
50,16,Pass,34,68,11,0.002,0,0,0
50,16,Pass,34,70,8,0.001,0,0,0
50,16,Pass,34,72,6,0,0,0,0
50,16,Pass,34,74,5,0,0,0,0
50,16,Pass,34,76,1,0,0,0,0
50,16,Pass,32,0,71,0.045,0,0,0
50,16,Run,32,0,2,0,0,0,0
50,16,Pass,32,2,96,0.095,1,0,0
50,16,Run,32,2,2,0,0,0,0
50,16,Pass,32,4,117,0.172,1,0,0.001
50,16,Run,32,4,2,0,0,0,0
50,16,Pass,32,6,133,0.297,0,0,0.001
50,16,Run,32,6,1,0,0,0,0
50,16,Pass,32,8,155,0.519,0,0,0.002
50,16,Run,32,8,1,0,0,0,0
50,16,Pass,32,10,184,0.869,0,0,0.003
50,16,Run,32,10,1,0,0,0,0
50,16,Pass,32,12,208,1.282,0,0,0.004
50,16,Run,32,12,1,0,0,0,0
50,16,Pass,32,14,228,1.64,0,0.001,0.006
50,16,Run,32,14,1,0,0,0,0
50,16,Pass,32,16,235,1.879,0,0.001,0.008
50,16,Run,32,16,2,0,0,0,0.083
50,16,Pass,32,18,252,2.024,1,0.001,0.01
50,16,Run,32,18,1,0,0,0,0.097
50,16,Pass,32,20,256,2.092,1,0.001,0.011
50,16,Run,32,20,1,0,0,0,0.097
50,16,Pass,32,22,254,2.069,1,0.001,0.011
50,16,Run,32,22,1,0.001,0,0,0.097
50,16,Pass,32,24,244,1.994,1,0.001,0.009
50,16,Run,32,24,2,0.002,0,0,0.097
50,16,Pass,32,26,239,1.961,1,0.001,0.006
50,16,Run,32,26,3,0.003,0,0,0.093
50,16,Pass,32,28,221,2.02,1,0,0.004
50,16,Run,32,28,3,0.004,0,0,0.09
50,16,Pass,32,30,205,2.071,1,0,0.002
50,16,Run,32,30,3,0.004,0,0,0.084
50,16,Pass,32,32,198,1.93,1,0,0.002
50,16,Run,32,32,3,0.002,0,0,0.072
50,16,Pass,32,34,168,1.572,1,0,0.002
50,16,Run,32,34,3,0.001,0,0,0.051
50,16,Pass,32,36,154,1.177,1,0,0.003
50,16,Run,32,36,3,0.001,0,0,0.024
50,16,Pass,32,38,136,0.893,1,0,0.004
50,16,Run,32,38,3,0,0,0,0.008
50,16,Pass,32,40,126,0.715,1,0,0.004
50,16,Run,32,40,3,0,0,0,0.001
50,16,Pass,32,42,117,0.587,0,0,0.006
50,16,Run,32,42,2,0,0,0,0
50,16,Pass,32,44,105,0.494,0,0,0.01
50,16,Run,32,44,2,0.001,0,0,0
50,16,Pass,32,46,102,0.422,0,0,0.015
50,16,Run,32,46,2,0.001,0,0,0
50,16,Pass,32,48,96,0.344,0,0,0.017
50,16,Run,32,48,2,0.001,0,0,0
50,16,Pass,32,50,92,0.26,0,0,0.017
50,16,Run,32,50,2,0,0,0,0
50,16,Pass,32,52,88,0.186,0,0,0.012
50,16,Run,32,52,1,0,0,0,0
50,16,Pass,32,54,77,0.122,0,0,0.008
50,16,Run,32,54,1,0,0,0,0
50,16,Pass,32,56,68,0.07,0,0,0.004
50,16,Run,32,56,1,0,0,0,0
50,16,Pass,32,58,52,0.033,0,0,0.001
50,16,Pass,32,60,42,0.014,0,0,0
50,16,Pass,32,62,25,0.006,0,0,0
50,16,Pass,32,64,20,0.003,0,0,0
50,16,Pass,32,66,13,0.002,0,0,0
50,16,Pass,32,68,9,0.001,0,0,0
50,16,Pass,32,70,6,0,0,0,0
50,16,Pass,32,72,5,0,0,0,0
50,16,Pass,32,74,3,0,0,0,0
50,16,Pass,30,0,52,0.011,0,0,0
50,16,Run,30,0,1,0,0,0,0
50,16,Pass,30,2,72,0.027,0,0,0
50,16,Run,30,2,1,0,0,0,0
50,16,Pass,30,4,95,0.059,0,0,0
50,16,Run,30,4,1,0,0,0,0
50,16,Pass,30,6,107,0.127,0,0,0.001
50,16,Run,30,6,1,0,0,0,0
50,16,Pass,30,8,127,0.265,0,0,0.001
50,16,Run,30,8,1,0,0,0,0
50,16,Pass,30,10,142,0.492,0,0,0.002
50,16,Run,30,10,1,0,0,0,0
50,16,Pass,30,12,163,0.766,0,0,0.003
50,16,Run,30,12,1,0,0,0,0
50,16,Pass,30,14,174,1,0,0,0.003
50,16,Run,30,14,1,0,0,0,0
50,16,Pass,30,16,186,1.13,0,0,0.004
50,16,Run,30,16,2,0,0,0,0.081
50,16,Pass,30,18,196,1.16,0,0,0.005
50,16,Run,30,18,2,0,0,0,0.096
50,16,Pass,30,20,222,1.128,1,0,0.006
50,16,Run,30,20,1,0,0,0,0.097
50,16,Pass,30,22,211,1.064,1,0,0.006
50,16,Run,30,22,1,0.002,0,0,0.097
50,16,Pass,30,24,207,1.012,1,0,0.005
50,16,Run,30,24,2,0.004,0,0,0.097
50,16,Pass,30,26,204,1.026,1,0,0.004
50,16,Run,30,26,2,0.006,0,0,0.097
50,16,Pass,30,28,189,1.132,1,0,0.002
50,16,Run,30,28,2,0.007,0,0,0.096
50,16,Pass,30,30,174,1.259,1,0,0.001
50,16,Run,30,30,2,0.006,0,0,0.096
50,16,Pass,30,32,158,1.253,1,0,0.002
50,16,Run,30,32,2,0.004,0,0,0.094
50,16,Pass,30,34,134,1.048,1,0,0.002
50,16,Run,30,34,2,0.002,0,0,0.083
50,16,Pass,30,36,122,0.756,1,0,0.003
50,16,Run,30,36,2,0.001,0,0,0.053
50,16,Pass,30,38,110,0.517,1,0,0.003
50,16,Run,30,38,2,0,0,0,0.019
50,16,Pass,30,40,104,0.368,1,0,0.003
50,16,Run,30,40,3,0,0,0,0.004
50,16,Pass,30,42,92,0.274,0,0,0.003
50,16,Run,30,42,2,0,0,0,0
50,16,Pass,30,44,85,0.206,0,0,0.004
50,16,Run,30,44,2,0,0,0,0
50,16,Pass,30,46,81,0.152,0,0,0.007
50,16,Run,30,46,2,0,0,0,0
50,16,Pass,30,48,78,0.108,0,0,0.01
50,16,Run,30,48,2,0,0,0,0
50,16,Pass,30,50,73,0.074,0,0,0.01
50,16,Run,30,50,2,0,0,0,0
50,16,Pass,30,52,65,0.05,0,0,0.008
50,16,Run,30,52,1,0,0,0,0
50,16,Pass,30,54,58,0.032,0,0,0.005
50,16,Run,30,54,1,0,0,0,0
50,16,Pass,30,56,43,0.019,0,0,0.002
50,16,Pass,30,58,33,0.008,0,0,0
50,16,Pass,30,60,21,0.004,0,0,0
50,16,Pass,30,62,17,0.002,0,0,0
50,16,Pass,30,64,13,0.001,0,0,0
50,16,Pass,30,66,8,0.001,0,0,0
50,16,Pass,30,68,6,0,0,0,0
50,16,Pass,30,70,5,0,0,0,0
50,16,Pass,30,72,3,0,0,0,0
50,16,Pass,30,74,1,0,0,0,0
50,16,Pass,28,0,29,0.002,0,0,0
50,16,Run,28,0,1,0,0,0,0
50,16,Pass,28,2,52,0.007,0,0,0
50,16,Run,28,2,1,0,0,0,0
50,16,Pass,28,4,69,0.02,0,0,0
50,16,Run,28,4,1,0,0,0,0
50,16,Pass,28,6,81,0.053,0,0,0
50,16,Run,28,6,1,0.001,0,0,0
50,16,Pass,28,8,99,0.123,0,0,0.001
50,16,Run,28,8,1,0,0,0,0
50,16,Pass,28,10,117,0.242,0,0,0.001
50,16,Run,28,10,1,0,0,0,0
50,16,Pass,28,12,136,0.39,0,0,0.001
50,16,Run,28,12,1,0,0,0,0
50,16,Pass,28,14,140,0.515,0,0,0.002
50,16,Run,28,14,1,0,0,0,0
50,16,Pass,28,16,148,0.577,0,0,0.002
50,16,Run,28,16,2,0,0,0,0.079
50,16,Pass,28,18,159,0.577,0,0,0.002
50,16,Run,28,18,2,0,0,0,0.096
50,16,Pass,28,20,170,0.541,0,0,0.003
50,16,Run,28,20,1,0.001,0,0,0.097
50,16,Pass,28,22,175,0.496,1,0,0.003
50,16,Run,28,22,1,0.002,0,0,0.097
50,16,Pass,28,24,175,0.466,1,0,0.003
50,16,Run,28,24,1,0.005,0,0,0.097
50,16,Pass,28,26,173,0.48,1,0,0.002
50,16,Run,28,26,2,0.009,0,0,0.097
50,16,Pass,28,28,158,0.552,1,0,0.001
50,16,Run,28,28,2,0.01,0,0,0.096
50,16,Pass,28,30,151,0.646,1,0,0.001
50,16,Run,28,30,2,0.008,0,0,0.096
50,16,Pass,28,32,132,0.668,1,0,0.001
50,16,Run,28,32,2,0.005,0,0,0.095
50,16,Pass,28,34,107,0.571,1,0,0.002
50,16,Run,28,34,2,0.002,0,0,0.09
50,16,Pass,28,36,99,0.414,1,0,0.003
50,16,Run,28,36,2,0.001,0,0,0.072
50,16,Pass,28,38,82,0.282,1,0,0.003
50,16,Run,28,38,2,0,0,0,0.035
50,16,Pass,28,40,74,0.205,0,0,0.002
50,16,Run,28,40,2,0,0,0,0.01
50,16,Pass,28,42,73,0.16,0,0,0.001
50,16,Run,28,42,1,0,0,0,0
50,16,Pass,28,44,67,0.12,0,0,0.001
50,16,Run,28,44,2,0,0,0,0
50,16,Pass,28,46,69,0.079,0,0,0.002
50,16,Run,28,46,2,0,0,0,0
50,16,Pass,28,48,60,0.044,0,0,0.002
50,16,Run,28,48,2,0,0,0,0
50,16,Pass,28,50,49,0.022,0,0,0.003
50,16,Run,28,50,1,0,0,0,0
50,16,Pass,28,52,42,0.011,0,0,0
50,16,Pass,28,54,32,0.006,0,0,0
50,16,Pass,28,56,29,0.003,0,0,0
50,16,Pass,28,58,22,0.002,0,0,0
50,16,Pass,28,60,17,0.001,0,0,0
50,16,Pass,28,62,11,0.001,0,0,0
50,16,Pass,28,64,7,0,0,0,0
50,16,Pass,28,66,7,0,0,0,0
50,16,Pass,28,68,6,0,0,0,0
50,16,Pass,28,70,3,0,0,0,0
50,16,Pass,28,72,2,0,0,0,0
50,16,Pass,28,74,1,0,0,0,0
50,16,Pass,26,0,15,0,0,0,0
50,16,Run,26,0,1,0,0,0,0
50,16,Pass,26,2,33,0.002,0,0,0
50,16,Run,26,2,1,0,0,0,0
50,16,Pass,26,4,48,0.008,0,0,0
50,16,Run,26,4,1,0.001,0,0,0
50,16,Pass,26,6,55,0.024,0,0,0
50,16,Run,26,6,1,0.001,0,0,0
50,16,Pass,26,8,70,0.058,0,0,0
50,16,Run,26,8,1,0,0,0,0
50,16,Pass,26,10,80,0.117,0,0,0.001
50,16,Run,26,10,1,0,0,0,0
50,16,Pass,26,12,94,0.185,0,0,0.001
50,16,Run,26,12,1,0,0,0,0
50,16,Pass,26,14,108,0.238,0,0,0.001
50,16,Run,26,14,1,0,0,0,0
50,16,Pass,26,16,120,0.259,0,0,0.001
50,16,Run,26,16,2,0,0,0,0.077
50,16,Pass,26,18,132,0.254,0,0,0.001
50,16,Run,26,18,2,0,0,0,0.096
50,16,Pass,26,20,134,0.236,0,0,0.001
50,16,Run,26,20,1,0.001,0,0,0.097
50,16,Pass,26,22,133,0.212,0,0,0.001
50,16,Run,26,22,1,0.002,0,0,0.097
50,16,Pass,26,24,134,0.195,1,0,0.001
50,16,Run,26,24,1,0.005,0,0,0.097
50,16,Pass,26,26,132,0.198,1,0,0.001
50,16,Run,26,26,2,0.008,0,0,0.097
50,16,Pass,26,28,125,0.228,1,0,0.001
50,16,Run,26,28,2,0.01,0,0,0.097
50,16,Pass,26,30,117,0.271,1,0,0.001
50,16,Run,26,30,2,0.008,0,0,0.096
50,16,Pass,26,32,104,0.295,1,0,0.001
50,16,Run,26,32,2,0.005,0,0,0.096
50,16,Pass,26,34,91,0.281,1,0,0.002
50,16,Run,26,34,2,0.002,0,0,0.094
50,16,Pass,26,36,80,0.248,0,0,0.002
50,16,Run,26,36,2,0.001,0,0,0.084
50,16,Pass,26,38,64,0.22,0,0,0.002
50,16,Run,26,38,3,0,0,0,0.052
50,16,Pass,26,40,58,0.198,0,0,0.001
50,16,Run,26,40,3,0,0,0,0.015
50,16,Pass,26,42,52,0.172,0,0,0
50,16,Run,26,42,2,0,0,0,0
50,16,Pass,26,44,42,0.13,0,0,0
50,16,Run,26,44,2,0,0,0,0
50,16,Pass,26,46,37,0.079,0,0,0
50,16,Run,26,46,2,0,0,0,0
50,16,Pass,26,48,34,0.037,0,0,0
50,16,Run,26,48,2,0,0,0,0
50,16,Pass,26,50,37,0.013,0,0,0
50,16,Run,26,50,1,0,0,0,0
50,16,Pass,26,52,28,0.004,0,0,0
50,16,Pass,26,54,22,0.001,0,0,0
50,16,Pass,26,56,18,0.001,0,0,0
50,16,Pass,26,58,9,0,0,0,0
50,16,Pass,26,60,6,0,0,0,0
50,16,Pass,26,62,6,0,0,0,0
50,16,Pass,26,64,4,0,0,0,0
50,16,Pass,26,66,3,0,0,0,0
50,16,Pass,26,68,2,0,0,0,0
50,16,Pass,26,70,1,0,0,0,0
50,16,Pass,26,72,1,0,0,0,0
50,16,Pass,26,74,1,0,0,0,0
50,16,Pass,24,0,10,0,0,0,0
50,16,Run,24,0,1,0,0,0,0
50,16,Pass,24,2,17,0.001,0,0,0
50,16,Run,24,2,1,0,0,0,0
50,16,Pass,24,4,28,0.004,0,0,0
50,16,Run,24,4,1,0,0,0,0
50,16,Pass,24,6,34,0.013,0,0,0
50,16,Run,24,6,1,0,0,0,0
50,16,Pass,24,8,47,0.034,0,0,0
50,16,Run,24,8,1,0,0,0,0
50,16,Pass,24,10,56,0.066,0,0,0
50,16,Run,24,10,1,0,0,0,0
50,16,Pass,24,12,69,0.098,0,0,0
50,16,Run,24,12,1,0,0,0,0
50,16,Pass,24,14,84,0.116,0,0,0
50,16,Run,24,14,1,0,0,0,0
50,16,Pass,24,16,95,0.119,0,0,0
50,16,Run,24,16,2,0,0,0,0.075
50,16,Pass,24,18,101,0.116,0,0,0
50,16,Run,24,18,2,0,0,0,0.096
50,16,Pass,24,20,104,0.11,0,0,0
50,16,Run,24,20,1,0,0,0,0.097
50,16,Pass,24,22,105,0.102,0,0,0
50,16,Run,24,22,1,0.001,0,0,0.097
50,16,Pass,24,24,104,0.096,0,0,0
50,16,Run,24,24,1,0.003,0,0,0.097
50,16,Pass,24,26,103,0.099,0,0,0
50,16,Run,24,26,1,0.006,0,0,0.097
50,16,Pass,24,28,88,0.112,0,0,0
50,16,Run,24,28,2,0.007,0,0,0.097
50,16,Pass,24,30,89,0.134,0,0,0.001
50,16,Run,24,30,2,0.005,0,0,0.097
50,16,Pass,24,32,86,0.167,0,0,0.001
50,16,Run,24,32,2,0.003,0,0,0.096
50,16,Pass,24,34,77,0.217,0,0,0.002
50,16,Run,24,34,2,0.001,0,0,0.095
50,16,Pass,24,36,61,0.28,0,0,0.001
50,16,Run,24,36,3,0,0,0,0.086
50,16,Pass,24,38,51,0.326,0,0,0.001
50,16,Run,24,38,3,0,0,0,0.041
50,16,Pass,24,40,49,0.321,0,0,0
50,16,Run,24,40,3,0,0,0,0.005
50,16,Pass,24,42,39,0.265,0,0,0
50,16,Run,24,42,2,0,0,0,0
50,16,Pass,24,44,35,0.182,0,0,0
50,16,Run,24,44,2,0,0,0,0
50,16,Pass,24,46,27,0.1,0,0,0
50,16,Run,24,46,2,0,0,0,0
50,16,Pass,24,48,25,0.042,0,0,0
50,16,Run,24,48,1,0,0,0,0
50,16,Pass,24,50,21,0.013,0,0,0
50,16,Run,24,50,1,0,0,0,0
50,16,Pass,24,52,14,0.003,0,0,0
50,16,Run,24,52,1,0,0,0,0
50,16,Pass,24,54,10,0,0,0,0
50,16,Pass,24,56,4,0,0,0,0
50,16,Pass,24,58,3,0,0,0,0
50,16,Pass,24,60,3,0,0,0,0
50,16,Pass,24,62,3,0,0,0,0
50,16,Pass,24,64,2,0,0,0,0
50,16,Pass,24,66,1,0,0,0,0
50,16,Pass,24,68,1,0,0,0,0
50,16,Pass,24,70,1,0,0,0,0
50,16,Pass,24,72,1,0,0,0,0
50,16,Pass,24,74,1,0,0,0,0
