x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,54,52,17,0.017,0,0,0.001
60,2,Pass,54,54,13,0.017,0,0,0.001
60,2,Pass,54,56,10,0.012,0,0,0.001
60,2,Pass,54,58,6,0.006,0,0,0.001
60,2,Pass,54,60,5,0.002,0,0,0.001
60,2,Pass,54,62,4,0,0,0,0.001
60,2,Pass,54,64,3,0,0,0,0
60,2,Pass,54,66,1,0,0,0,0
60,2,Pass,52,0,192,1.983,2,0.001,0.006
60,2,Run,52,0,2,0.006,0,0,0
60,2,Pass,52,2,225,3.552,4,0.001,0.007
60,2,Run,52,2,2,0.007,0,0,0
60,2,Pass,52,4,261,4.989,4,0.002,0.008
60,2,Run,52,4,2,0.005,0,0,0
60,2,Pass,52,6,285,5.782,4,0.003,0.011
60,2,Run,52,6,2,0.003,0,0,0
60,2,Pass,52,8,299,5.959,4,0.005,0.017
60,2,Run,52,8,2,0.001,0,0,0
60,2,Pass,52,10,333,5.98,5,0.008,0.025
60,2,Run,52,10,2,0,0,0,0
60,2,Pass,52,12,350,6.245,4,0.009,0.027
60,2,Run,52,12,2,0,0,0,0
60,2,Pass,52,14,358,6.763,5,0.008,0.022
60,2,Run,52,14,3,0,0,0,0
60,2,Pass,52,16,350,7.182,6,0.006,0.017
60,2,Run,52,16,1,0,0,0,0
60,2,Pass,52,18,328,7.117,6,0.006,0.015
60,2,Run,52,18,1,0,0,0,0
60,2,Pass,52,20,292,6.397,6,0.006,0.017
60,2,Run,52,20,1,0,0,0,0
60,2,Pass,52,22,262,5.109,4,0.005,0.021
60,2,Run,52,22,2,0,0,0,0
60,2,Pass,52,24,243,3.608,4,0.004,0.024
60,2,Run,52,24,2,0,0,0,0
60,2,Pass,52,26,213,2.34,3,0.003,0.025
60,2,Run,52,26,2,0,0,0,0
60,2,Pass,52,28,189,1.515,2,0.002,0.021
60,2,Run,52,28,2,0,0,0,0
60,2,Pass,52,30,158,1.043,2,0.001,0.015
60,2,Run,52,30,2,0,0,0,0
60,2,Pass,52,32,128,0.771,2,0,0.009
60,2,Run,52,32,3,0,0,0,0
60,2,Pass,52,34,105,0.598,2,0,0.005
60,2,Run,52,34,3,0,0,0,0
60,2,Pass,52,36,83,0.461,1,0,0.002
60,2,Run,52,36,2,0,0,0,0
60,2,Pass,52,38,59,0.334,0,0,0.001
60,2,Run,52,38,2,0,0,0,0
60,2,Pass,52,40,44,0.225,0,0,0
60,2,Run,52,40,1,0,0,0,0
60,2,Pass,52,42,35,0.138,0,0,0
60,2,Run,52,42,1,0,0,0,0
60,2,Pass,52,44,29,0.074,0,0,0
60,2,Pass,52,46,28,0.034,0,0,0
60,2,Pass,52,48,23,0.02,0,0,0
60,2,Pass,52,50,20,0.024,0,0,0
60,2,Pass,52,52,18,0.033,0,0,0
60,2,Pass,52,54,14,0.036,0,0,0
60,2,Pass,52,56,10,0.028,0,0,0
60,2,Pass,52,58,6,0.015,0,0,0
60,2,Pass,52,60,5,0.006,0,0,0
60,2,Pass,52,62,4,0.001,0,0,0
60,2,Pass,52,64,3,0,0,0,0
60,2,Pass,52,66,1,0,0,0,0
60,2,Pass,50,0,190,2.062,2,0.001,0.008
60,2,Run,50,0,2,0.011,0,0,0
60,2,Pass,50,2,216,3.779,3,0.001,0.007
60,2,Run,50,2,2,0.012,0,0,0
60,2,Pass,50,4,252,5.405,3,0.002,0.007
60,2,Run,50,4,2,0.01,0,0,0
60,2,Pass,50,6,279,6.336,3,0.003,0.009
60,2,Run,50,6,2,0.006,0,0,0
60,2,Pass,50,8,296,6.542,3,0.004,0.013
60,2,Run,50,8,2,0.002,0,0,0
60,2,Pass,50,10,325,6.506,4,0.006,0.019
60,2,Run,50,10,2,0.001,0,0,0
60,2,Pass,50,12,340,6.665,5,0.007,0.021
60,2,Run,50,12,3,0,0,0,0
60,2,Pass,50,14,361,7.008,5,0.006,0.018
60,2,Run,50,14,3,0,0,0,0
60,2,Pass,50,16,350,7.172,5,0.005,0.014
60,2,Run,50,16,1,0,0,0,0
60,2,Pass,50,18,311,6.859,5,0.005,0.014
60,2,Run,50,18,1,0,0,0,0
60,2,Pass,50,20,273,6.039,5,0.005,0.016
60,2,Run,50,20,2,0,0,0,0
60,2,Pass,50,22,257,4.849,4,0.005,0.021
60,2,Run,50,22,2,0,0,0,0
60,2,Pass,50,24,226,3.55,4,0.005,0.026
60,2,Run,50,24,2,0,0,0,0
60,2,Pass,50,26,206,2.457,3,0.004,0.028
60,2,Run,50,26,2,0,0,0,0
60,2,Pass,50,28,182,1.711,2,0.002,0.025
60,2,Run,50,28,2,0,0,0,0
60,2,Pass,50,30,159,1.244,2,0.001,0.018
60,2,Run,50,30,2,0,0,0,0
60,2,Pass,50,32,129,0.936,2,0,0.01
60,2,Run,50,32,2,0,0,0,0
60,2,Pass,50,34,107,0.703,2,0,0.005
60,2,Run,50,34,2,0,0,0,0
60,2,Pass,50,36,84,0.497,1,0,0.002
60,2,Run,50,36,2,0,0,0,0
60,2,Pass,50,38,64,0.317,0,0,0.001
60,2,Run,50,38,1,0,0,0,0
60,2,Pass,50,40,49,0.184,0,0,0
60,2,Run,50,40,1,0,0,0,0
60,2,Pass,50,42,35,0.1,0,0,0
60,2,Run,50,42,1,0,0,0,0
60,2,Pass,50,44,29,0.05,0,0,0
60,2,Pass,50,46,25,0.027,0,0,0
60,2,Pass,50,48,20,0.03,0,0,0
60,2,Pass,50,50,18,0.056,0,0,0
60,2,Pass,50,52,18,0.088,0,0,0
60,2,Pass,50,54,13,0.1,0,0,0
60,2,Pass,50,56,9,0.079,0,0,0
60,2,Pass,50,58,5,0.044,0,0,0
60,2,Pass,50,60,4,0.017,0,0,0
60,2,Pass,50,62,4,0.005,0,0,0
60,2,Pass,50,64,3,0.001,0,0,0
60,2,Pass,50,66,2,0,0,0,0
60,2,Pass,48,0,187,2.209,2,0.001,0.008
60,2,Run,48,0,2,0.014,0,0,0
60,2,Pass,48,2,218,4.195,3,0.001,0.007
60,2,Run,48,2,2,0.017,0,0,0
60,2,Pass,48,4,249,6.145,3,0.002,0.006
60,2,Run,48,4,2,0.014,0,0,0
60,2,Pass,48,6,269,7.244,3,0.002,0.006
60,2,Run,48,6,2,0.008,0,0,0
60,2,Pass,48,8,291,7.343,3,0.003,0.008
60,2,Run,48,8,2,0.003,0,0,0
60,2,Pass,48,10,321,7.017,4,0.004,0.011
60,2,Run,48,10,2,0.001,0,0,0
60,2,Pass,48,12,346,6.842,5,0.004,0.013
60,2,Run,48,12,3,0,0,0,0
60,2,Pass,48,14,355,6.841,5,0.004,0.012
60,2,Run,48,14,3,0,0,0,0
60,2,Pass,48,16,338,6.666,5,0.004,0.011
60,2,Run,48,16,1,0,0,0,0
60,2,Pass,48,18,303,6.118,5,0.004,0.012
60,2,Run,48,18,1,0,0,0,0
60,2,Pass,48,20,275,5.275,5,0.004,0.015
60,2,Run,48,20,2,0,0,0,0
60,2,Pass,48,22,247,4.275,4,0.004,0.02
60,2,Run,48,22,2,0,0,0,0
60,2,Pass,48,24,214,3.247,4,0.004,0.027
60,2,Run,48,24,2,0,0,0,0
60,2,Pass,48,26,202,2.355,3,0.004,0.031
60,2,Run,48,26,2,0,0,0,0
60,2,Pass,48,28,188,1.705,2,0.002,0.028
60,2,Run,48,28,2,0,0,0,0
60,2,Pass,48,30,155,1.287,2,0.001,0.019
60,2,Run,48,30,2,0,0,0,0
60,2,Pass,48,32,130,1.013,2,0.001,0.01
60,2,Run,48,32,2,0,0,0,0
60,2,Pass,48,34,104,0.775,1,0,0.005
60,2,Run,48,34,2,0,0,0,0
60,2,Pass,48,36,80,0.522,1,0,0.002
60,2,Run,48,36,2,0,0,0,0
60,2,Pass,48,38,63,0.293,1,0,0.001
60,2,Run,48,38,1,0,0,0,0
60,2,Pass,48,40,45,0.14,0,0,0
60,2,Run,48,40,1,0,0,0,0
60,2,Pass,48,42,38,0.062,0,0,0
60,2,Run,48,42,1,0,0,0,0
60,2,Pass,48,44,30,0.029,0,0,0
60,2,Run,48,44,1,0,0,0,0
60,2,Pass,48,46,23,0.026,0,0,0
60,2,Pass,48,48,19,0.059,0,0,0
60,2,Pass,48,50,17,0.133,0,0,0
60,2,Pass,48,52,15,0.216,0,0,0
60,2,Pass,48,54,10,0.247,0,0,0
60,2,Pass,48,56,8,0.197,0,0,0
60,2,Pass,48,58,4,0.109,0,0,0
60,2,Pass,48,60,4,0.042,0,0,0
60,2,Pass,48,62,4,0.011,0,0,0
60,2,Pass,48,64,3,0.002,0,0,0
60,2,Pass,48,66,2,0,0,0,0
60,2,Pass,46,0,180,2.34,1,0.001,0.007
60,2,Run,46,0,2,0.013,0,0,0
60,2,Pass,46,2,215,4.609,3,0.001,0.005
60,2,Run,46,2,2,0.016,0,0,0
60,2,Pass,46,4,242,6.924,3,0.002,0.004
60,2,Run,46,4,2,0.013,0,0,0
60,2,Pass,46,6,267,8.223,3,0.002,0.004
60,2,Run,46,6,2,0.007,0,0,0
60,2,Pass,46,8,289,8.202,3,0.002,0.005
60,2,Run,46,8,2,0.003,0,0,0
60,2,Pass,46,10,321,7.52,3,0.002,0.006
60,2,Run,46,10,2,0.001,0,0,0
60,2,Pass,46,12,339,6.922,5,0.003,0.007
60,2,Run,46,12,3,0,0,0,0
60,2,Pass,46,14,351,6.519,5,0.003,0.008
60,2,Run,46,14,3,0,0,0,0
60,2,Pass,46,16,333,6.026,5,0.003,0.009
60,2,Run,46,16,1,0,0,0,0
60,2,Pass,46,18,305,5.323,5,0.003,0.01
60,2,Run,46,18,1,0,0,0,0
60,2,Pass,46,20,281,4.537,5,0.003,0.012
60,2,Run,46,20,2,0,0,0,0
60,2,Pass,46,22,252,3.748,4,0.003,0.017
60,2,Run,46,22,2,0,0,0,0
60,2,Pass,46,24,218,2.938,3,0.003,0.023
60,2,Run,46,24,2,0.001,0,0,0
60,2,Pass,46,26,206,2.164,3,0.003,0.027
60,2,Run,46,26,2,0.001,0,0,0
60,2,Pass,46,28,173,1.566,2,0.002,0.025
60,2,Run,46,28,2,0.001,0,0,0
60,2,Pass,46,30,142,1.219,2,0.001,0.017
60,2,Run,46,30,2,0.001,0,0,0
60,2,Pass,46,32,121,1.027,2,0,0.009
60,2,Run,46,32,2,0.001,0,0,0
60,2,Pass,46,34,102,0.822,1,0,0.005
60,2,Run,46,34,2,0.001,0,0,0
60,2,Pass,46,36,75,0.543,1,0,0.003
60,2,Run,46,36,2,0,0,0,0
60,2,Pass,46,38,58,0.278,1,0,0.002
60,2,Run,46,38,1,0,0,0,0
60,2,Pass,46,40,44,0.111,0,0,0.001
60,2,Run,46,40,1,0,0,0,0
60,2,Pass,46,42,37,0.039,0,0,0.001
60,2,Run,46,42,1,0,0,0,0
60,2,Pass,46,44,29,0.019,0,0,0
60,2,Run,46,44,1,0,0,0,0
60,2,Pass,46,46,24,0.035,0,0,0
60,2,Pass,46,48,16,0.104,0,0,0
60,2,Pass,46,50,16,0.242,0,0,0
60,2,Pass,46,52,10,0.396,0,0,0
60,2,Pass,46,54,9,0.454,0,0,0
60,2,Pass,46,56,8,0.362,0,0,0
60,2,Pass,46,58,6,0.202,0,0,0
60,2,Pass,46,60,4,0.078,0,0,0
60,2,Pass,46,62,3,0.021,0,0,0
60,2,Pass,46,64,3,0.004,0,0,0
60,2,Pass,46,66,2,0.001,0,0,0
60,2,Pass,44,0,165,2.258,1,0.001,0.005
60,2,Run,44,0,2,0.009,0,0,0
60,2,Pass,44,2,192,4.588,1,0.001,0.004
60,2,Run,44,2,2,0.011,0,0,0
60,2,Pass,44,4,224,7.081,3,0.001,0.004
60,2,Run,44,4,2,0.009,0,0,0
60,2,Pass,44,6,252,8.575,3,0.002,0.004
60,2,Run,44,6,2,0.005,0,0,0
60,2,Pass,44,8,272,8.61,3,0.002,0.004
60,2,Run,44,8,2,0.002,0,0,0
60,2,Pass,44,10,295,7.783,3,0.002,0.004
60,2,Run,44,10,2,0.001,0,0,0
60,2,Pass,44,12,310,6.878,3,0.002,0.005
60,2,Run,44,12,3,0,0,0,0
60,2,Pass,44,14,315,6.108,5,0.002,0.007
60,2,Run,44,14,3,0,0,0,0
60,2,Pass,44,16,314,5.331,5,0.002,0.009
60,2,Run,44,16,1,0,0,0,0
60,2,Pass,44,18,285,4.544,5,0.002,0.009
60,2,Run,44,18,1,0,0,0,0
60,2,Pass,44,20,264,3.886,5,0.002,0.009
60,2,Run,44,20,2,0,0,0,0
60,2,Pass,44,22,229,3.33,4,0.002,0.011
60,2,Run,44,22,2,0,0,0,0
60,2,Pass,44,24,208,2.701,3,0.002,0.015
60,2,Run,44,24,2,0.001,0,0,0
60,2,Pass,44,26,186,1.988,2,0.002,0.018
60,2,Run,44,26,2,0.001,0,0,0
60,2,Pass,44,28,161,1.411,2,0.001,0.018
60,2,Run,44,28,2,0.001,0,0,0
60,2,Pass,44,30,134,1.126,2,0.001,0.014
60,2,Run,44,30,2,0.001,0,0,0
60,2,Pass,44,32,115,1.018,1,0,0.009
60,2,Run,44,32,2,0.001,0,0,0
60,2,Pass,44,34,95,0.855,1,0,0.007
60,2,Run,44,34,2,0.001,0,0,0
60,2,Pass,44,36,67,0.568,1,0,0.005
60,2,Run,44,36,2,0,0,0,0
60,2,Pass,44,38,49,0.281,0,0,0.004
60,2,Run,44,38,1,0,0,0,0
60,2,Pass,44,40,40,0.103,0,0,0.003
60,2,Run,44,40,1,0,0,0,0
60,2,Pass,44,42,29,0.031,0,0,0.002
60,2,Run,44,42,1,0,0,0,0
60,2,Pass,44,44,28,0.017,0,0,0
60,2,Run,44,44,1,0,0,0,0
60,2,Pass,44,46,19,0.043,0,0,0
60,2,Pass,44,48,12,0.136,0,0,0
60,2,Pass,44,50,11,0.316,0,0,0
60,2,Pass,44,52,10,0.518,0,0,0
60,2,Pass,44,54,7,0.593,0,0,0
60,2,Pass,44,56,7,0.474,0,0,0
60,2,Pass,44,58,5,0.264,0,0,0
60,2,Pass,44,60,3,0.103,0,0,0
60,2,Pass,44,62,3,0.028,0,0,0
60,2,Pass,44,64,2,0.005,0,0,0
60,2,Pass,44,66,2,0.001,0,0,0
60,2,Pass,42,0,146,1.912,1,0,0.004
60,2,Run,42,0,2,0.004,0,0,0
60,2,Pass,42,2,169,3.971,1,0.001,0.004
60,2,Run,42,2,2,0.005,0,0,0
60,2,Pass,42,4,193,6.312,1,0.001,0.004
60,2,Run,42,4,2,0.004,0,0,0
60,2,Pass,42,6,218,7.913,3,0.002,0.004
60,2,Run,42,6,2,0.002,0,0,0
60,2,Pass,42,8,243,8.22,3,0.002,0.004
60,2,Run,42,8,2,0.001,0,0,0
60,2,Pass,42,10,259,7.573,3,0.002,0.004
60,2,Run,42,10,2,0,0,0,0
60,2,Pass,42,12,272,6.587,3,0.002,0.005
60,2,Run,42,12,3,0,0,0,0
60,2,Pass,42,14,272,5.545,4,0.002,0.007
60,2,Run,42,14,2,0,0,0,0
60,2,Pass,42,16,274,4.517,5,0.002,0.009
60,2,Run,42,16,1,0,0,0,0
60,2,Pass,42,18,263,3.667,5,0.002,0.009
60,2,Run,42,18,1,0,0,0,0
60,2,Pass,42,20,242,3.141,5,0.001,0.007
60,2,Run,42,20,2,0,0,0,0
60,2,Pass,42,22,210,2.806,3,0.001,0.007
60,2,Run,42,22,2,0,0,0,0
60,2,Pass,42,24,187,2.368,3,0.001,0.008
60,2,Run,42,24,2,0,0,0,0
60,2,Pass,42,26,165,1.765,2,0.001,0.009
60,2,Run,42,26,2,0,0,0,0
60,2,Pass,42,28,140,1.25,1,0.001,0.012
60,2,Run,42,28,2,0.001,0,0,0
60,2,Pass,42,30,119,1.028,1,0.001,0.013
60,2,Run,42,30,2,0.001,0,0,0
60,2,Pass,42,32,102,0.989,1,0.001,0.011
60,2,Run,42,32,2,0.001,0,0,0
60,2,Pass,42,34,84,0.872,1,0,0.009
60,2,Run,42,34,2,0.001,0,0,0
60,2,Pass,42,36,59,0.598,1,0,0.007
60,2,Run,42,36,2,0,0,0,0
60,2,Pass,42,38,46,0.303,0,0,0.006
60,2,Run,42,38,1,0,0,0,0
60,2,Pass,42,40,29,0.112,0,0,0.004
60,2,Run,42,40,1,0,0,0,0
60,2,Pass,42,42,25,0.033,0,0,0.003
60,2,Run,42,42,1,0,0,0,0
60,2,Pass,42,44,22,0.016,0,0,0.001
60,2,Run,42,44,1,0,0,0,0
60,2,Pass,42,46,15,0.039,0,0,0
60,2,Pass,42,48,10,0.124,0,0,0
60,2,Pass,42,50,8,0.29,0,0,0
60,2,Pass,42,52,7,0.475,0,0,0
60,2,Pass,42,54,6,0.545,0,0,0
60,2,Pass,42,56,6,0.435,0,0,0
60,2,Pass,42,58,5,0.243,0,0,0
60,2,Pass,42,60,3,0.094,0,0,0
60,2,Pass,42,62,2,0.026,0,0,0
60,2,Pass,42,64,2,0.005,0,0,0
60,2,Pass,42,66,1,0.001,0,0,0
60,2,Pass,40,0,114,1.452,1,0,0.003
60,2,Run,40,0,2,0.001,0,0,0
60,2,Pass,40,2,144,3.046,1,0.001,0.004
60,2,Run,40,2,2,0.002,0,0,0
60,2,Pass,40,4,170,4.982,1,0.001,0.005
60,2,Run,40,4,2,0.001,0,0,0
60,2,Pass,40,6,183,6.531,1,0.002,0.005
60,2,Run,40,6,2,0.001,0,0,0
60,2,Pass,40,8,203,7.14,2,0.002,0.004
60,2,Run,40,8,2,0,0,0,0
60,2,Pass,40,10,219,6.821,3,0.001,0.004
60,2,Run,40,10,2,0,0,0,0
60,2,Pass,40,12,234,5.919,3,0.001,0.004
60,2,Run,40,12,1,0,0,0,0
60,2,Pass,40,14,238,4.751,4,0.001,0.006
60,2,Run,40,14,1,0,0,0,0
60,2,Pass,40,16,238,3.587,4,0.001,0.008
60,2,Run,40,16,1,0,0,0,0
60,2,Pass,40,18,211,2.71,3,0.001,0.008
60,2,Run,40,18,1,0,0,0,0
60,2,Pass,40,20,198,2.259,2,0.001,0.006
60,2,Run,40,20,2,0,0,0,0
60,2,Pass,40,22,185,2.065,2,0,0.004
60,2,Run,40,22,2,0,0,0,0
60,2,Pass,40,24,170,1.813,1,0,0.004
60,2,Run,40,24,2,0,0,0,0
60,2,Pass,40,26,140,1.409,1,0,0.005
60,2,Run,40,26,2,0,0,0,0
60,2,Pass,40,28,120,1.048,1,0,0.008
60,2,Run,40,28,2,0,0,0,0
60,2,Pass,40,30,105,0.912,1,0.001,0.012
60,2,Run,40,30,2,0,0,0,0
60,2,Pass,40,32,89,0.922,1,0.001,0.013
60,2,Run,40,32,2,0,0,0,0
60,2,Pass,40,34,68,0.853,1,0,0.011
60,2,Run,40,34,2,0,0,0,0
60,2,Pass,40,36,53,0.615,0,0,0.008
60,2,Run,40,36,2,0,0,0,0
60,2,Pass,40,38,36,0.327,0,0,0.006
60,2,Run,40,38,1,0,0,0,0
60,2,Pass,40,40,29,0.127,0,0,0.004
60,2,Run,40,40,1,0,0,0,0
60,2,Pass,40,42,21,0.037,0,0,0.003
60,2,Run,40,42,1,0,0,0,0
60,2,Pass,40,44,18,0.014,0,0,0.001
60,2,Run,40,44,1,0,0,0,0
60,2,Pass,40,46,9,0.026,0,0,0
60,2,Pass,40,48,7,0.08,0,0,0
60,2,Pass,40,50,6,0.186,0,0,0
60,2,Pass,40,52,7,0.305,0,0,0
60,2,Pass,40,54,6,0.35,0,0,0
60,2,Pass,40,56,5,0.28,0,0,0
60,2,Pass,40,58,4,0.156,0,0,0
60,2,Pass,40,60,2,0.061,0,0,0
60,2,Pass,40,62,2,0.016,0,0,0
60,2,Pass,40,64,2,0.003,0,0,0
60,2,Pass,40,66,1,0,0,0,0
60,2,Pass,38,0,96,1.01,1,0,0.003
60,2,Run,38,0,3,0,0,0,0
60,2,Pass,38,2,110,2.124,1,0,0.004
60,2,Run,38,2,3,0,0,0,0
60,2,Pass,38,4,132,3.57,1,0.001,0.005
60,2,Run,38,4,3,0,0,0,0
60,2,Pass,38,6,152,4.907,1,0.001,0.005
60,2,Run,38,6,3,0,0,0,0
60,2,Pass,38,8,170,5.646,1,0.001,0.004
60,2,Run,38,8,3,0,0,0,0
60,2,Pass,38,10,196,5.573,1,0.001,0.003
60,2,Run,38,10,2,0,0,0,0
60,2,Pass,38,12,204,4.82,2,0.001,0.003
60,2,Run,38,12,1,0,0,0,0
60,2,Pass,38,14,201,3.714,2,0.001,0.004
60,2,Run,38,14,1,0,0,0,0
60,2,Pass,38,16,201,2.617,3,0.001,0.005
60,2,Run,38,16,1,0,0,0,0
60,2,Pass,38,18,182,1.817,3,0.001,0.006
60,2,Run,38,18,1,0,0,0,0
60,2,Pass,38,20,169,1.415,1,0,0.004
60,2,Run,38,20,2,0,0,0,0
60,2,Pass,38,22,152,1.278,1,0,0.002
60,2,Run,38,22,2,0,0,0,0
60,2,Pass,38,24,140,1.172,1,0,0.002
60,2,Run,38,24,2,0,0,0,0
60,2,Pass,38,26,121,0.994,1,0,0.003
60,2,Run,38,26,2,0,0,0,0
60,2,Pass,38,28,107,0.824,1,0,0.007
60,2,Run,38,28,2,0,0,0,0
60,2,Pass,38,30,91,0.769,1,0,0.011
60,2,Run,38,30,2,0,0,0,0
60,2,Pass,38,32,73,0.796,1,0,0.012
60,2,Run,38,32,2,0,0,0,0
60,2,Pass,38,34,60,0.755,0,0,0.01
60,2,Run,38,34,2,0,0,0,0
60,2,Pass,38,36,43,0.565,0,0,0.007
60,2,Run,38,36,1,0,0,0,0
60,2,Pass,38,38,30,0.313,0,0,0.005
60,2,Run,38,38,1,0,0,0,0
60,2,Pass,38,40,23,0.126,0,0,0.004
60,2,Run,38,40,1,0,0,0,0
60,2,Pass,38,42,19,0.037,0,0,0.002
60,2,Run,38,42,1,0,0,0,0
60,2,Pass,38,44,17,0.011,0,0,0.001
60,2,Pass,38,46,8,0.012,0,0,0
60,2,Pass,38,48,7,0.036,0,0,0
60,2,Pass,38,50,6,0.083,0,0,0
60,2,Pass,38,52,5,0.137,0,0,0
60,2,Pass,38,54,5,0.157,0,0,0
60,2,Pass,38,56,5,0.125,0,0,0
60,2,Pass,38,58,2,0.07,0,0,0
60,2,Pass,38,60,2,0.027,0,0,0
60,2,Pass,38,62,2,0.007,0,0,0
60,2,Pass,38,64,1,0.001,0,0,0
60,2,Pass,36,0,81,0.62,0,0,0.003
60,2,Run,36,0,2,0,0,0,0
60,2,Pass,36,2,94,1.322,1,0,0.003
60,2,Run,36,2,2,0,0,0,0
60,2,Pass,36,4,113,2.305,1,0,0.004
60,2,Run,36,4,2,0,0,0,0
60,2,Pass,36,6,124,3.331,1,0.001,0.004
60,2,Run,36,6,2,0,0,0,0
60,2,Pass,36,8,140,4.011,1,0.001,0.003
60,2,Run,36,8,2,0,0,0,0
60,2,Pass,36,10,149,4.048,1,0,0.002
60,2,Run,36,10,1,0,0,0,0
60,2,Pass,36,12,163,3.473,1,0,0.002
60,2,Run,36,12,1,0,0,0,0
60,2,Pass,36,14,170,2.59,1,0,0.002
60,2,Run,36,14,1,0,0,0,0
60,2,Pass,36,16,165,1.733,1,0,0.003
60,2,Run,36,16,1,0,0,0,0
60,2,Pass,36,18,152,1.113,0,0,0.004
60,2,Run,36,18,1,0,0,0,0
60,2,Pass,36,20,142,0.787,1,0,0.003
60,2,Run,36,20,1,0,0,0,0
60,2,Pass,36,22,131,0.678,1,0,0.001
60,2,Run,36,22,2,0,0,0,0
60,2,Pass,36,24,124,0.659,1,0,0.001
60,2,Run,36,24,2,0,0,0,0
60,2,Pass,36,26,101,0.639,1,0,0.002
60,2,Run,36,26,2,0,0,0,0
60,2,Pass,36,28,87,0.606,1,0,0.005
60,2,Run,36,28,2,0,0,0,0
60,2,Pass,36,30,73,0.589,1,0,0.008
60,2,Run,36,30,2,0,0,0,0
60,2,Pass,36,32,63,0.595,0,0,0.009
60,2,Run,36,32,2,0,0,0,0
60,2,Pass,36,34,49,0.556,0,0,0.008
60,2,Run,36,34,1,0,0,0,0
60,2,Pass,36,36,40,0.42,0,0,0.006
60,2,Run,36,36,1,0,0,0,0
60,2,Pass,36,38,27,0.237,0,0,0.004
60,2,Run,36,38,1,0,0,0,0
60,2,Pass,36,40,22,0.096,0,0,0.003
60,2,Run,36,40,1,0,0,0,0
60,2,Pass,36,42,17,0.028,0,0,0.002
60,2,Run,36,42,1,0,0,0,0
60,2,Pass,36,44,11,0.007,0,0,0.001
60,2,Pass,36,46,7,0.004,0,0,0
60,2,Pass,36,48,7,0.011,0,0,0
60,2,Pass,36,50,5,0.026,0,0,0
60,2,Pass,36,52,5,0.043,0,0,0
60,2,Pass,36,54,5,0.049,0,0,0
60,2,Pass,36,56,5,0.039,0,0,0
60,2,Pass,36,58,2,0.022,0,0,0
60,2,Pass,36,60,2,0.008,0,0,0
60,2,Pass,36,62,1,0.002,0,0,0
60,2,Pass,36,64,1,0,0,0,0
60,2,Pass,34,0,70,0.315,0,0,0.002
60,2,Run,34,0,2,0,0,0,0
60,2,Pass,34,2,85,0.702,0,0,0.002
60,2,Run,34,2,2,0,0,0,0
60,2,Pass,34,4,97,1.299,1,0,0.003
60,2,Run,34,4,1,0,0,0,0
60,2,Pass,34,6,103,1.996,1,0,0.002
60,2,Run,34,6,1,0,0,0,0
60,2,Pass,34,8,113,2.516,1,0,0.002
60,2,Run,34,8,1,0,0,0,0
60,2,Pass,34,10,121,2.59,1,0,0.001
60,2,Run,34,10,1,0,0,0,0
60,2,Pass,34,12,137,2.209,1,0,0.001
60,2,Run,34,12,1,0,0,0,0
60,2,Pass,34,14,140,1.61,0,0,0.001
60,2,Run,34,14,1,0,0,0,0
60,2,Pass,34,16,135,1.043,0,0,0.001
60,2,Run,34,16,1,0,0,0,0
60,2,Pass,34,18,126,0.633,0,0,0.002
60,2,Run,34,18,1,0,0,0,0
60,2,Pass,34,20,122,0.405,0,0,0.001
60,2,Run,34,20,1,0,0,0,0
60,2,Pass,34,22,108,0.327,0,0,0.001
60,2,Run,34,22,1,0,0,0,0
60,2,Pass,34,24,92,0.339,0,0,0.001
60,2,Run,34,24,2,0,0,0,0
60,2,Pass,34,26,80,0.378,0,0,0.001
60,2,Run,34,26,2,0,0,0,0
60,2,Pass,34,28,71,0.394,0,0,0.003
60,2,Run,34,28,2,0,0,0,0
60,2,Pass,34,30,60,0.381,0,0,0.005
60,2,Run,34,30,2,0,0,0,0
60,2,Pass,34,32,52,0.358,0,0,0.006
60,2,Run,34,32,1,0,0,0,0
60,2,Pass,34,34,37,0.317,0,0,0.005
60,2,Run,34,34,1,0,0,0,0
60,2,Pass,34,36,30,0.235,0,0,0.004
60,2,Run,34,36,1,0,0,0,0
60,2,Pass,34,38,22,0.132,0,0,0.003
60,2,Run,34,38,1,0,0,0,0
60,2,Pass,34,40,20,0.054,0,0,0.002
60,2,Run,34,40,1,0,0,0,0
60,2,Pass,34,42,13,0.016,0,0,0.001
60,2,Pass,34,44,9,0.003,0,0,0
60,2,Pass,34,46,6,0.001,0,0,0
60,2,Pass,34,48,4,0.002,0,0,0
60,2,Pass,34,50,4,0.006,0,0,0
60,2,Pass,34,52,4,0.009,0,0,0
60,2,Pass,34,54,5,0.011,0,0,0
60,2,Pass,34,56,1,0.009,0,0,0
60,2,Pass,34,58,1,0.005,0,0,0
60,2,Pass,34,60,1,0.002,0,0,0
60,2,Pass,34,62,1,0.001,0,0,0
60,2,Pass,32,0,55,0.127,0,0,0.001
60,2,Run,32,0,1,0,0,0,0
60,2,Pass,32,2,70,0.309,0,0,0.002
60,2,Run,32,2,1,0,0,0,0
60,2,Pass,32,4,77,0.627,0,0,0.001
60,2,Run,32,4,1,0,0,0,0
60,2,Pass,32,6,84,1.042,0,0,0.001
60,2,Run,32,6,1,0,0,0,0
60,2,Pass,32,8,92,1.385,0,0,0.001
