x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,58,16,53,0.387,0,0,0.002
72,52,Pass,58,18,64,0.556,0,0,0.005
72,52,Pass,58,20,79,0.702,0,0,0.011
72,52,Pass,58,22,95,0.871,0,0.001,0.017
72,52,Pass,58,24,116,1.133,1,0.001,0.019
72,52,Pass,58,26,122,1.53,1,0.001,0.016
72,52,Run,58,26,2,0.001,0,0,0
72,52,Pass,58,28,129,2.014,1,0.001,0.012
72,52,Run,58,28,2,0.003,0,0,0
72,52,Pass,58,30,138,2.428,1,0.001,0.011
72,52,Run,58,30,3,0.007,0,0,0
72,52,Pass,58,32,147,2.63,1,0.002,0.012
72,52,Run,58,32,3,0.014,0,0,0
72,52,Pass,58,34,154,2.59,1,0.002,0.016
72,52,Run,58,34,2,0.021,0,0,0
72,52,Pass,58,36,163,2.359,1,0.002,0.021
72,52,Run,58,36,2,0.022,0,0,0
72,52,Pass,58,38,169,2.073,2,0.002,0.021
72,52,Run,58,38,2,0.016,0,0,0
72,52,Pass,58,40,170,1.908,2,0.002,0.016
72,52,Run,58,40,2,0.008,0,0,0
72,52,Pass,58,42,177,1.971,3,0.001,0.01
72,52,Run,58,42,2,0.003,0,0,0
72,52,Pass,58,44,189,2.182,5,0.001,0.006
72,52,Run,58,44,2,0.001,0,0,0
72,52,Pass,58,46,189,2.279,5,0.001,0.004
72,52,Run,58,46,1,0,0,0,0
72,52,Pass,58,48,198,2.08,5,0,0.004
72,52,Run,58,48,1,0,0,0,0
72,52,Pass,58,50,199,1.718,4,0,0.004
72,52,Run,58,50,3,0,0,0,0
72,52,Pass,58,52,204,1.49,4,0,0.006
72,52,Run,58,52,3,0.002,0,0,0
72,52,Pass,58,54,207,1.548,5,0.001,0.008
72,52,Run,58,54,4,0.007,0,0,0
72,52,Pass,58,56,205,1.777,6,0.001,0.009
72,52,Run,58,56,3,0.018,0,0,0
72,52,Pass,58,58,197,1.889,6,0.001,0.009
72,52,Run,58,58,3,0.034,0,0,0
72,52,Pass,58,60,189,1.668,5,0.001,0.008
72,52,Run,58,60,3,0.044,0,0,0
72,52,Pass,58,62,172,1.203,6,0.001,0.008
72,52,Run,58,62,3,0.04,0,0,0
72,52,Pass,58,64,165,0.778,6,0,0.012
72,52,Run,58,64,3,0.025,0,0,0
72,52,Pass,58,66,149,0.538,7,0.001,0.022
72,52,Run,58,66,3,0.011,0,0,0
72,52,Pass,58,68,132,0.42,7,0.001,0.033
72,52,Run,58,68,3,0.003,0,0,0
72,52,Pass,58,70,117,0.323,7,0.001,0.038
72,52,Run,58,70,2,0.001,0,0,0
72,52,Pass,58,72,99,0.219,5,0,0.038
72,52,Run,58,72,1,0,0,0,0
72,52,Pass,58,74,83,0.129,4,0,0.034
72,52,Pass,58,76,69,0.067,4,0,0.03
72,52,Pass,58,78,53,0.03,3,0,0.026
72,52,Pass,58,80,33,0.011,2,0,0.023
72,52,Pass,56,0,3,0.005,0,0,0
72,52,Pass,56,2,4,0.009,0,0,0
72,52,Pass,56,4,5,0.013,0,0,0
72,52,Pass,56,6,10,0.016,0,0,0
72,52,Pass,56,8,14,0.023,0,0,0
72,52,Pass,56,10,19,0.049,0,0,0
72,52,Pass,56,12,23,0.127,0,0,0
72,52,Pass,56,14,31,0.287,0,0,0
72,52,Pass,56,16,41,0.496,0,0,0
72,52,Pass,56,18,52,0.643,0,0,0.002
72,52,Pass,56,20,62,0.675,0,0,0.004
72,52,Pass,56,22,83,0.691,0,0,0.008
72,52,Pass,56,24,97,0.858,1,0,0.01
72,52,Pass,56,26,104,1.25,1,0.001,0.009
72,52,Pass,56,28,112,1.758,1,0.001,0.008
72,52,Run,56,28,1,0,0,0,0
72,52,Pass,56,30,121,2.156,1,0.001,0.009
72,52,Run,56,30,2,0.001,0,0,0
72,52,Pass,56,32,125,2.312,1,0.002,0.015
72,52,Run,56,32,2,0.003,0,0,0
72,52,Pass,56,34,138,2.254,1,0.003,0.025
72,52,Run,56,34,2,0.004,0,0,0
72,52,Pass,56,36,150,2.027,1,0.004,0.035
72,52,Run,56,36,2,0.004,0,0,0
72,52,Pass,56,38,155,1.698,1,0.003,0.038
72,52,Run,56,38,2,0.003,0,0,0
72,52,Pass,56,40,161,1.444,1,0.002,0.031
72,52,Run,56,40,2,0.002,0,0,0
72,52,Pass,56,42,157,1.442,2,0.001,0.016
72,52,Run,56,42,2,0.001,0,0,0
72,52,Pass,56,44,158,1.658,4,0.001,0.006
72,52,Run,56,44,1,0,0,0,0
72,52,Pass,56,46,158,1.836,5,0,0.003
72,52,Run,56,46,1,0,0,0,0
72,52,Pass,56,48,160,1.767,5,0,0.003
72,52,Run,56,48,2,0,0,0,0
72,52,Pass,56,50,160,1.536,4,0,0.004
72,52,Run,56,50,3,0.001,0,0,0
72,52,Pass,56,52,168,1.401,4,0,0.007
72,52,Run,56,52,4,0.006,0,0,0
72,52,Pass,56,54,162,1.516,4,0.001,0.01
72,52,Run,56,54,4,0.022,0,0,0
72,52,Pass,56,56,161,1.776,4,0.001,0.012
72,52,Run,56,56,3,0.059,0,0,0
72,52,Pass,56,58,159,1.886,5,0.001,0.012
72,52,Run,56,58,3,0.109,0,0,0
72,52,Pass,56,60,150,1.631,6,0.001,0.011
72,52,Run,56,60,3,0.142,0,0,0
72,52,Pass,56,62,143,1.128,6,0.001,0.011
72,52,Run,56,62,3,0.129,0,0,0
72,52,Pass,56,64,129,0.682,6,0.001,0.016
72,52,Run,56,64,3,0.082,0,0,0
72,52,Pass,56,66,119,0.438,6,0.001,0.029
72,52,Run,56,66,3,0.036,0,0,0
72,52,Pass,56,68,111,0.327,6,0.001,0.043
72,52,Run,56,68,3,0.011,0,0,0
72,52,Pass,56,70,92,0.247,6,0.001,0.049
72,52,Run,56,70,3,0.002,0,0,0
72,52,Pass,56,72,80,0.169,5,0,0.045
72,52,Run,56,72,2,0,0,0,0
72,52,Pass,56,74,63,0.104,5,0,0.032
72,52,Pass,56,76,49,0.058,4,0,0.018
72,52,Pass,56,78,35,0.028,3,0,0.009
72,52,Pass,56,80,18,0.011,2,0,0.003
72,52,Pass,54,0,3,0.021,0,0,0
72,52,Pass,54,2,4,0.041,0,0,0
72,52,Pass,54,4,5,0.057,0,0,0
72,52,Pass,54,6,7,0.057,0,0,0
72,52,Pass,54,8,10,0.049,0,0,0
72,52,Pass,54,10,14,0.06,0,0,0
72,52,Pass,54,12,19,0.131,0,0,0
72,52,Pass,54,14,24,0.292,0,0,0
72,52,Pass,54,16,30,0.497,0,0,0
72,52,Pass,54,18,43,0.621,0,0,0.001
72,52,Pass,54,20,49,0.598,0,0,0.002
72,52,Pass,54,22,58,0.545,0,0,0.004
72,52,Pass,54,24,82,0.66,1,0,0.005
72,52,Pass,54,26,91,1.027,1,0,0.005
72,52,Pass,54,28,92,1.519,1,0,0.005
72,52,Pass,54,30,98,1.886,1,0.001,0.009
72,52,Run,54,30,2,0,0,0,0
72,52,Pass,54,32,106,2.015,1,0.002,0.019
72,52,Run,54,32,2,0,0,0,0
72,52,Pass,54,34,115,1.984,1,0.003,0.034
72,52,Run,54,34,2,0.001,0,0,0
72,52,Pass,54,36,118,1.839,1,0.005,0.049
72,52,Run,54,36,2,0.001,0,0,0
72,52,Pass,54,38,125,1.553,1,0.004,0.055
72,52,Run,54,38,2,0.001,0,0,0
72,52,Pass,54,40,130,1.232,1,0.003,0.048
72,52,Run,54,40,2,0.001,0,0,0
72,52,Pass,54,42,119,1.078,1,0.001,0.027
72,52,Run,54,42,1,0,0,0,0
72,52,Pass,54,44,118,1.145,2,0.001,0.009
72,52,Run,54,44,1,0,0,0,0
72,52,Pass,54,46,131,1.264,3,0,0.003
72,52,Run,54,46,1,0,0,0,0
72,52,Pass,54,48,134,1.268,3,0,0.002
72,52,Run,54,48,3,0,0,0,0
72,52,Pass,54,50,125,1.175,2,0,0.004
72,52,Run,54,50,3,0.002,0,0,0
72,52,Pass,54,52,124,1.146,2,0,0.008
72,52,Run,54,52,4,0.013,0,0,0
72,52,Pass,54,54,125,1.301,3,0.001,0.012
72,52,Run,54,54,4,0.05,0,0,0
72,52,Pass,54,56,116,1.567,4,0.001,0.014
72,52,Run,54,56,3,0.132,0,0,0
72,52,Pass,54,58,113,1.686,5,0.001,0.014
72,52,Run,54,58,3,0.245,0,0,0
72,52,Pass,54,60,110,1.462,6,0.001,0.013
72,52,Run,54,60,3,0.319,0,0,0
72,52,Pass,54,62,111,1.004,6,0.001,0.013
72,52,Run,54,62,3,0.289,0,0,0
72,52,Pass,54,64,102,0.59,6,0,0.016
72,52,Run,54,64,3,0.183,0,0,0
72,52,Pass,54,66,97,0.357,6,0.001,0.027
72,52,Run,54,66,3,0.081,0,0,0
72,52,Pass,54,68,88,0.252,6,0.001,0.043
72,52,Run,54,68,3,0.025,0,0,0
72,52,Pass,54,70,71,0.187,5,0,0.048
72,52,Run,54,70,3,0.005,0,0,0
72,52,Pass,54,72,59,0.132,4,0,0.042
72,52,Run,54,72,2,0.001,0,0,0
72,52,Pass,54,74,45,0.087,3,0,0.027
72,52,Run,54,74,1,0,0,0,0
72,52,Pass,54,76,31,0.053,3,0,0.013
72,52,Pass,54,78,18,0.028,2,0,0.005
72,52,Pass,54,80,12,0.012,2,0,0.002
72,52,Pass,52,0,3,0.068,0,0,0
72,52,Pass,52,2,3,0.133,0,0,0
72,52,Pass,52,4,5,0.182,0,0,0
72,52,Pass,52,6,7,0.176,0,0,0
72,52,Pass,52,8,8,0.124,0,0,0
72,52,Pass,52,10,10,0.083,0,0,0
72,52,Pass,52,12,15,0.107,0,0,0
72,52,Pass,52,14,20,0.214,0,0,0
72,52,Pass,52,16,25,0.36,0,0,0
72,52,Pass,52,18,33,0.443,0,0,0
72,52,Pass,52,20,36,0.416,0,0,0.001
72,52,Pass,52,22,50,0.375,0,0,0.002
72,52,Pass,52,24,65,0.486,1,0,0.003
72,52,Pass,52,26,73,0.829,1,0,0.003
72,52,Pass,52,28,77,1.289,1,0,0.004
72,52,Pass,52,30,85,1.62,1,0.001,0.008
72,52,Run,52,30,1,0,0,0,0
72,52,Pass,52,32,84,1.707,1,0.002,0.02
72,52,Run,52,32,1,0,0,0,0
72,52,Pass,52,34,92,1.663,1,0.003,0.039
72,52,Run,52,34,1,0,0,0,0
72,52,Pass,52,36,90,1.562,1,0.005,0.057
72,52,Run,52,36,1,0,0,0,0
72,52,Pass,52,38,95,1.336,1,0.004,0.065
72,52,Run,52,38,1,0,0,0,0
72,52,Pass,52,40,95,1.01,1,0.003,0.06
72,52,Run,52,40,1,0,0,0,0
72,52,Pass,52,42,96,0.761,1,0.002,0.04
72,52,Run,52,42,1,0,0,0,0
72,52,Pass,52,44,99,0.684,1,0.001,0.016
72,52,Run,52,44,1,0,0,0,0
72,52,Pass,52,46,96,0.709,3,0,0.005
72,52,Run,52,46,2,0,0,0,0
72,52,Pass,52,48,96,0.732,3,0,0.003
72,52,Run,52,48,3,0.001,0,0,0
72,52,Pass,52,50,99,0.73,2,0,0.005
72,52,Run,52,50,3,0.004,0,0,0
72,52,Pass,52,52,94,0.77,2,0,0.009
72,52,Run,52,52,4,0.021,0,0,0
72,52,Pass,52,54,90,0.922,3,0.001,0.013
72,52,Run,52,54,3,0.078,0,0,0
72,52,Pass,52,56,92,1.142,5,0.001,0.014
72,52,Run,52,56,3,0.207,0,0,0
72,52,Pass,52,58,86,1.247,5,0.001,0.014
72,52,Run,52,58,3,0.385,0,0,0
72,52,Pass,52,60,79,1.094,5,0.001,0.013
72,52,Run,52,60,3,0.5,0,0,0
72,52,Pass,52,62,80,0.758,5,0,0.012
72,52,Run,52,62,3,0.453,0,0,0
72,52,Pass,52,64,76,0.443,5,0,0.014
72,52,Run,52,64,3,0.287,0,0,0
72,52,Pass,52,66,70,0.254,6,0,0.023
72,52,Run,52,66,3,0.127,0,0,0
72,52,Pass,52,68,64,0.165,6,0,0.036
72,52,Run,52,68,3,0.039,0,0,0
72,52,Pass,52,70,51,0.117,3,0,0.042
72,52,Run,52,70,3,0.008,0,0,0
72,52,Pass,52,72,39,0.085,3,0,0.035
72,52,Run,52,72,2,0.001,0,0,0
72,52,Pass,52,74,28,0.063,3,0,0.02
72,52,Run,52,74,1,0,0,0,0
72,52,Pass,52,76,19,0.044,3,0,0.008
72,52,Pass,52,78,16,0.026,3,0,0.003
72,52,Pass,52,80,10,0.013,1,0,0.001
72,52,Pass,50,0,3,0.155,0,0,0
72,52,Pass,50,2,3,0.303,0,0,0
72,52,Pass,50,4,4,0.414,0,0,0
72,52,Pass,50,6,7,0.395,0,0,0
72,52,Pass,50,8,7,0.265,0,0,0
72,52,Pass,50,10,8,0.135,0,0,0
72,52,Pass,50,12,12,0.084,0,0,0
72,52,Pass,50,14,15,0.115,0,0,0
72,52,Pass,50,16,20,0.184,0,0,0
72,52,Pass,50,18,25,0.225,0,0,0
72,52,Pass,50,20,28,0.215,0,0,0.001
72,52,Pass,50,22,35,0.216,0,0,0.001
72,52,Pass,50,24,47,0.339,1,0,0.002
72,52,Pass,50,26,53,0.645,1,0,0.001
72,52,Pass,50,28,62,1.042,1,0,0.003
72,52,Pass,50,30,67,1.308,1,0,0.007
72,52,Pass,50,32,65,1.333,1,0.001,0.018
72,52,Run,50,32,1,0,0,0,0
72,52,Pass,50,34,65,1.233,1,0.002,0.038
72,52,Run,50,34,1,0,0,0,0
72,52,Pass,50,36,73,1.121,1,0.003,0.059
72,52,Run,50,36,1,0,0,0,0
72,52,Pass,50,38,74,0.95,1,0.003,0.069
72,52,Run,50,38,1,0,0,0,0
72,52,Pass,50,40,76,0.702,1,0.002,0.065
72,52,Run,50,40,1,0,0,0,0
72,52,Pass,50,42,73,0.483,1,0.001,0.048
72,52,Run,50,42,1,0,0,0,0
72,52,Pass,50,44,74,0.368,1,0,0.023
72,52,Run,50,44,1,0,0,0,0
72,52,Pass,50,46,73,0.343,2,0,0.008
72,52,Run,50,46,2,0,0,0,0
72,52,Pass,50,48,68,0.358,2,0,0.004
72,52,Run,50,48,3,0.001,0,0,0
72,52,Pass,50,50,72,0.388,2,0,0.005
72,52,Run,50,50,4,0.004,0,0,0
72,52,Pass,50,52,64,0.449,2,0,0.009
72,52,Run,50,52,4,0.023,0,0,0
72,52,Pass,50,54,63,0.572,2,0,0.012
72,52,Run,50,54,3,0.086,0,0,0
72,52,Pass,50,56,70,0.73,4,0,0.013
72,52,Run,50,56,3,0.227,0,0,0
72,52,Pass,50,58,68,0.808,5,0.001,0.013
72,52,Run,50,58,3,0.421,0,0,0
72,52,Pass,50,60,68,0.718,5,0,0.011
72,52,Run,50,60,3,0.547,0,0,0
72,52,Pass,50,62,65,0.506,5,0,0.01
72,52,Run,50,62,3,0.496,0,0,0
72,52,Pass,50,64,62,0.297,5,0,0.011
72,52,Run,50,64,3,0.314,0,0,0
72,52,Pass,50,66,54,0.162,5,0,0.019
72,52,Run,50,66,3,0.139,0,0,0
72,52,Pass,50,68,50,0.094,4,0,0.033
72,52,Run,50,68,3,0.043,0,0,0
72,52,Pass,50,70,43,0.063,3,0,0.038
72,52,Run,50,70,3,0.009,0,0,0
72,52,Pass,50,72,34,0.051,3,0,0.027
72,52,Run,50,72,2,0.001,0,0,0
72,52,Pass,50,74,23,0.048,3,0,0.012
72,52,Run,50,74,1,0,0,0,0
72,52,Pass,50,76,18,0.043,3,0,0.004
72,52,Run,50,76,1,0,0,0,0
72,52,Pass,50,78,15,0.032,3,0,0.001
72,52,Pass,50,80,7,0.018,0,0,0
72,52,Pass,48,0,2,0.246,0,0,0
72,52,Pass,48,2,3,0.481,0,0,0
72,52,Pass,48,4,3,0.657,0,0,0
72,52,Pass,48,6,5,0.624,0,0,0
72,52,Pass,48,8,7,0.415,0,0,0
72,52,Pass,48,10,7,0.196,0,0,0
72,52,Pass,48,12,10,0.078,0,0,0
72,52,Pass,48,14,11,0.052,0,0,0
72,52,Pass,48,16,18,0.067,0,0,0
72,52,Pass,48,18,21,0.081,0,0,0
72,52,Pass,48,20,25,0.085,0,0,0.001
72,52,Pass,48,22,25,0.111,0,0,0.001
72,52,Pass,48,24,29,0.224,0,0,0.001
72,52,Pass,48,26,45,0.456,1,0,0.001
72,52,Pass,48,28,49,0.736,1,0,0.002
72,52,Pass,48,30,53,0.903,1,0,0.005
72,52,Pass,48,32,55,0.875,1,0.001,0.014
72,52,Run,48,32,1,0,0,0,0
72,52,Pass,48,34,53,0.748,1,0.001,0.033
72,52,Run,48,34,1,0,0,0,0
72,52,Pass,48,36,53,0.634,1,0.002,0.055
72,52,Run,48,36,1,0,0,0,0
72,52,Pass,48,38,53,0.524,1,0.002,0.067
72,52,Run,48,38,1,0,0,0,0
72,52,Pass,48,40,54,0.389,1,0.001,0.064
72,52,Run,48,40,1,0,0,0,0
72,52,Pass,48,42,53,0.264,1,0.001,0.048
72,52,Run,48,42,1,0,0,0,0
72,52,Pass,48,44,53,0.187,1,0,0.026
72,52,Run,48,44,1,0,0,0,0
72,52,Pass,48,46,53,0.156,1,0,0.01
72,52,Run,48,46,2,0,0,0,0
72,52,Pass,48,48,53,0.161,1,0,0.004
72,52,Run,48,48,3,0,0,0,0
72,52,Pass,48,50,58,0.19,2,0,0.005
72,52,Run,48,50,4,0.003,0,0,0
72,52,Pass,48,52,57,0.244,2,0,0.008
72,52,Run,48,52,3,0.017,0,0,0
72,52,Pass,48,54,56,0.335,2,0,0.01
72,52,Run,48,54,3,0.066,0,0,0
72,52,Pass,48,56,60,0.444,4,0,0.011
72,52,Run,48,56,3,0.174,0,0,0
72,52,Pass,48,58,55,0.499,4,0,0.01
72,52,Run,48,58,3,0.322,0,0,0
72,52,Pass,48,60,58,0.448,5,0,0.009
72,52,Run,48,60,3,0.417,0,0,0
72,52,Pass,48,62,58,0.32,5,0,0.008
72,52,Run,48,62,3,0.378,0,0,0
72,52,Pass,48,64,54,0.188,5,0,0.011
72,52,Run,48,64,3,0.239,0,0,0
72,52,Pass,48,66,50,0.098,4,0,0.023
72,52,Run,48,66,3,0.106,0,0,0
72,52,Pass,48,68,47,0.052,3,0,0.043
72,52,Run,48,68,3,0.033,0,0,0
72,52,Pass,48,70,38,0.035,3,0,0.047
72,52,Run,48,70,3,0.007,0,0,0
72,52,Pass,48,72,29,0.037,3,0,0.024
72,52,Run,48,72,2,0.001,0,0,0
72,52,Pass,48,74,24,0.047,3,0,0.007
72,52,Run,48,74,1,0,0,0,0
72,52,Pass,48,76,16,0.053,3,0,0.002
72,52,Run,48,76,1,0,0,0,0
72,52,Pass,48,78,12,0.044,3,0,0
72,52,Pass,48,80,7,0.027,1,0,0
72,52,Pass,46,0,2,0.272,0,0,0
72,52,Pass,46,2,2,0.533,0,0,0
72,52,Pass,46,4,3,0.726,0,0,0
72,52,Pass,46,6,3,0.691,0,0,0
72,52,Pass,46,8,5,0.458,0,0,0
72,52,Pass,46,10,7,0.213,0,0,0
72,52,Pass,46,12,7,0.072,0,0,0
72,52,Pass,46,14,11,0.025,0,0,0
72,52,Pass,46,16,14,0.019,0,0,0
72,52,Pass,46,18,20,0.022,0,0,0
72,52,Pass,46,20,20,0.029,0,0,0
72,52,Pass,46,22,20,0.057,0,0,0
72,52,Pass,46,24,23,0.135,0,0,0
72,52,Pass,46,26,29,0.273,0,0,0
72,52,Pass,46,28,42,0.424,1,0,0.001
72,52,Pass,46,30,42,0.495,1,0,0.003
72,52,Pass,46,32,45,0.451,1,0,0.01
72,52,Pass,46,34,46,0.353,1,0,0.027
72,52,Run,46,34,1,0,0,0,0
72,52,Pass,46,36,47,0.276,1,0.001,0.048
72,52,Run,46,36,1,0,0,0,0
72,52,Pass,46,38,48,0.222,1,0.001,0.06
72,52,Run,46,38,1,0,0,0,0
72,52,Pass,46,40,48,0.171,1,0,0.056
72,52,Run,46,40,1,0,0,0,0
72,52,Pass,46,42,44,0.123,1,0,0.041
72,52,Run,46,42,1,0,0,0,0
72,52,Pass,46,44,42,0.087,1,0,0.024
72,52,Run,46,44,1,0,0,0,0
72,52,Pass,46,46,46,0.068,0,0,0.011
72,52,Run,46,46,2,0,0,0,0
72,52,Pass,46,48,49,0.068,0,0,0.005
72,52,Run,46,48,3,0,0,0,0
72,52,Pass,46,50,46,0.087,1,0,0.004
72,52,Run,46,50,3,0.002,0,0,0
72,52,Pass,46,52,53,0.125,1,0,0.006
72,52,Run,46,52,3,0.009,0,0,0
72,52,Pass,46,54,53,0.187,3,0,0.008
72,52,Run,46,54,3,0.035,0,0,0
72,52,Pass,46,56,49,0.259,3,0,0.008
72,52,Run,46,56,3,0.093,0,0,0
72,52,Pass,46,58,53,0.297,4,0,0.007
72,52,Run,46,58,3,0.172,0,0,0
72,52,Pass,46,60,52,0.269,4,0,0.006
72,52,Run,46,60,3,0.222,0,0,0
72,52,Pass,46,62,51,0.193,4,0,0.007
72,52,Run,46,62,3,0.201,0,0,0
72,52,Pass,46,64,49,0.113,4,0,0.014
72,52,Run,46,64,3,0.127,0,0,0
72,52,Pass,46,66,46,0.058,3,0,0.036
72,52,Run,46,66,3,0.056,0,0,0
72,52,Pass,46,68,43,0.031,3,0,0.069
72,52,Run,46,68,3,0.017,0,0,0
72,52,Pass,46,70,32,0.023,3,0,0.067
72,52,Run,46,70,3,0.004,0,0,0
72,52,Pass,46,72,28,0.031,3,0,0.026
72,52,Run,46,72,2,0.001,0,0,0
72,52,Pass,46,74,21,0.047,3,0,0.006
72,52,Run,46,74,1,0,0,0,0
72,52,Pass,46,76,13,0.057,3,0,0.001
72,52,Run,46,76,1,0,0,0,0
72,52,Pass,46,78,8,0.05,1,0,0
72,52,Pass,46,80,7,0.03,1,0,0
72,52,Pass,44,0,2,0.21,0,0,0
72,52,Pass,44,2,2,0.411,0,0,0
72,52,Pass,44,4,2,0.56,0,0,0
72,52,Pass,44,6,3,0.533,0,0,0
72,52,Pass,44,8,3,0.353,0,0,0
72,52,Pass,44,10,3,0.163,0,0,0
72,52,Pass,44,12,6,0.053,0,0,0
72,52,Pass,44,14,7,0.013,0,0,0
72,52,Pass,44,16,10,0.005,0,0,0
72,52,Pass,44,18,13,0.005,0,0,0
72,52,Pass,44,20,16,0.01,0,0,0
72,52,Pass,44,22,16,0.028,0,0,0
72,52,Pass,44,24,16,0.069,0,0,0
72,52,Pass,44,26,17,0.133,0,0,0
72,52,Pass,44,28,21,0.193,0,0,0.001
72,52,Pass,44,30,25,0.21,0,0,0.002
72,52,Pass,44,32,32,0.178,1,0,0.007
72,52,Pass,44,34,35,0.128,1,0,0.02
72,52,Pass,44,36,35,0.095,1,0,0.038
72,52,Pass,44,38,34,0.078,1,0,0.046
72,52,Run,44,38,1,0,0,0,0
72,52,Pass,44,40,29,0.066,1,0,0.04
72,52,Run,44,40,1,0,0,0,0
72,52,Pass,44,42,24,0.051,0,0,0.028
72,52,Run,44,42,1,0,0,0,0
72,52,Pass,44,44,24,0.036,0,0,0.018
72,52,Run,44,44,1,0,0,0,0
72,52,Pass,44,46,33,0.026,0,0,0.009
72,52,Pass,44,48,36,0.025,0,0,0.004
72,52,Run,44,48,1,0,0,0,0
72,52,Pass,44,50,36,0.035,0,0,0.003
72,52,Run,44,50,2,0.001,0,0,0
72,52,Pass,44,52,36,0.058,1,0,0.005
72,52,Run,44,52,3,0.004,0,0,0
72,52,Pass,44,54,39,0.095,1,0,0.006
72,52,Run,44,54,3,0.013,0,0,0
72,52,Pass,44,56,42,0.138,2,0,0.005
72,52,Run,44,56,3,0.035,0,0,0
72,52,Pass,44,58,42,0.162,2,0,0.005
72,52,Run,44,58,3,0.064,0,0,0
72,52,Pass,44,60,44,0.149,3,0,0.005
72,52,Run,44,60,3,0.082,0,0,0
72,52,Pass,44,62,44,0.107,3,0,0.007
72,52,Run,44,62,3,0.074,0,0,0
72,52,Pass,44,64,39,0.063,2,0,0.019
72,52,Run,44,64,3,0.047,0,0,0
72,52,Pass,44,66,37,0.032,3,0,0.051
72,52,Run,44,66,3,0.021,0,0,0
72,52,Pass,44,68,35,0.018,3,0,0.097
72,52,Run,44,68,3,0.006,0,0,0
72,52,Pass,44,70,29,0.015,3,0,0.082
72,52,Run,44,70,3,0.001,0,0,0
72,52,Pass,44,72,22,0.023,3,0,0.028
72,52,Run,44,72,2,0,0,0,0
72,52,Pass,44,74,14,0.037,2,0,0.006
72,52,Run,44,74,1,0,0,0,0
72,52,Pass,44,76,8,0.046,1,0,0.001
72,52,Pass,44,78,7,0.04,1,0,0
72,52,Pass,44,80,6,0.025,1,0,0
72,52,Pass,42,0,1,0.113,0,0,0
72,52,Pass,42,2,2,0.221,0,0,0
72,52,Pass,42,4,2,0.301,0,0,0
72,52,Pass,42,6,2,0.286,0,0,0
72,52,Pass,42,8,2,0.19,0,0,0
72,52,Pass,42,10,2,0.088,0,0,0
72,52,Pass,42,12,2,0.028,0,0,0
72,52,Pass,42,14,2,0.006,0,0,0
72,52,Pass,42,16,6,0.001,0,0,0
72,52,Pass,42,18,7,0.001,0,0,0
72,52,Pass,42,20,9,0.003,0,0,0
72,52,Pass,42,22,12,0.011,0,0,0
72,52,Pass,42,24,12,0.028,0,0,0
72,52,Pass,42,26,12,0.052,0,0,0
72,52,Pass,42,28,15,0.069,0,0,0
72,52,Pass,42,30,15,0.069,0,0,0.001
72,52,Pass,42,32,19,0.055,0,0,0.004
72,52,Pass,42,34,18,0.04,0,0,0.012
72,52,Pass,42,36,18,0.035,0,0,0.019
72,52,Pass,42,38,17,0.037,0,0,0.019
72,52,Pass,42,40,18,0.037,0,0,0.014
72,52,Pass,42,42,17,0.03,0,0,0.01
72,52,Pass,42,44,17,0.019,0,0,0.008
72,52,Pass,42,46,19,0.011,0,0,0.004
72,52,Pass,42,48,22,0.01,0,0,0.003
72,52,Run,42,48,1,0,0,0,0
72,52,Pass,42,50,27,0.014,0,0,0.002
72,52,Run,42,50,1,0,0,0,0
72,52,Pass,42,52,28,0.026,0,0,0.003
72,52,Run,42,52,3,0.001,0,0,0
72,52,Pass,42,54,25,0.044,0,0,0.004
72,52,Run,42,54,3,0.003,0,0,0
72,52,Pass,42,56,30,0.064,1,0,0.003
72,52,Run,42,56,3,0.009,0,0,0
72,52,Pass,42,58,33,0.077,1,0,0.003
72,52,Run,42,58,3,0.017,0,0,0
72,52,Pass,42,60,32,0.072,1,0,0.003
72,52,Run,42,60,3,0.021,0,0,0
72,52,Pass,42,62,30,0.052,1,0,0.007
72,52,Run,42,62,3,0.019,0,0,0
72,52,Pass,42,64,30,0.031,2,0,0.021
72,52,Run,42,64,3,0.012,0,0,0
72,52,Pass,42,66,29,0.016,2,0,0.059
72,52,Run,42,66,3,0.005,0,0,0
72,52,Pass,42,68,24,0.009,2,0,0.113
72,52,Run,42,68,3,0.002,0,0,0
72,52,Pass,42,70,17,0.008,1,0,0.091
72,52,Run,42,70,2,0,0,0,0
72,52,Pass,42,72,12,0.013,1,0,0.029
72,52,Run,42,72,1,0,0,0,0
72,52,Pass,42,74,9,0.021,1,0,0.006
72,52,Run,42,74,1,0,0,0,0
72,52,Pass,42,76,5,0.026,1,0,0.001
72,52,Pass,42,78,5,0.023,1,0,0
72,52,Pass,42,80,3,0.014,0,0,0
72,52,Pass,40,0,1,0.042,0,0,0
72,52,Pass,40,2,1,0.083,0,0,0
72,52,Pass,40,4,2,0.113,0,0,0
72,52,Pass,40,6,2,0.107,0,0,0
72,52,Pass,40,8,2,0.071,0,0,0
72,52,Pass,40,10,2,0.033,0,0,0
72,52,Pass,40,12,2,0.011,0,0,0
72,52,Pass,40,14,2,0.002,0,0,0
72,52,Pass,40,16,2,0,0,0,0
72,52,Pass,40,18,3,0,0,0,0
72,52,Pass,40,20,5,0.001,0,0,0
72,52,Pass,40,22,5,0.003,0,0,0
