x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,56,58,29,0.005,1,0,0.015
90,70,Run,56,58,2,0.009,0,0,0.023
90,70,Pass,56,60,29,0.007,1,0,0.009
90,70,Run,56,60,2,0.03,0,0,0.034
90,70,Pass,56,62,32,0.015,1,0,0.002
90,70,Run,56,62,2,0.076,0,0,0.049
90,70,Pass,56,64,35,0.04,1,0,0
90,70,Run,56,64,2,0.141,0,0,0.066
90,70,Pass,56,66,37,0.093,1,0,0
90,70,Run,56,66,3,0.192,0,0.001,0.084
90,70,Pass,56,68,34,0.157,0,0,0
90,70,Run,56,68,4,0.194,0,0.001,0.101
90,70,Pass,56,70,37,0.187,0,0,0.001
90,70,Run,56,70,5,0.143,0,0.001,0.116
90,70,Pass,56,72,32,0.156,0,0,0.001
90,70,Run,56,72,5,0.077,0,0.001,0.126
90,70,Pass,56,74,29,0.093,0,0,0.001
90,70,Run,56,74,4,0.031,0,0,0.129
90,70,Pass,56,76,25,0.04,0,0,0.002
90,70,Run,56,76,4,0.011,0,0,0.104
90,70,Pass,56,78,23,0.014,0,0,0.003
90,70,Run,56,78,3,0.006,0,0,0.041
90,70,Pass,56,80,19,0.004,0,0,0.004
90,70,Run,56,80,2,0.004,0,0,0.008
90,70,Pass,54,32,1,0,0,0,0
90,70,Pass,54,34,3,0,0,0,0
90,70,Pass,54,36,5,0,0,0,0.002
90,70,Pass,54,38,5,0.001,0,0,0.003
90,70,Pass,54,40,8,0.002,1,0,0.004
90,70,Pass,54,42,9,0.003,1,0,0.003
90,70,Pass,54,44,9,0.005,1,0,0.003
90,70,Pass,54,46,11,0.005,1,0,0.002
90,70,Pass,54,48,11,0.005,1,0,0.002
90,70,Pass,54,50,12,0.004,1,0,0.001
90,70,Pass,54,52,13,0.003,2,0,0.001
90,70,Pass,54,54,12,0.002,2,0,0.003
90,70,Run,54,54,1,0,0,0,0
90,70,Pass,54,56,16,0.002,1,0,0.005
90,70,Run,54,56,2,0.001,0,0,0.024
90,70,Pass,54,58,20,0.003,1,0,0.004
90,70,Run,54,58,2,0.006,0,0,0.036
90,70,Pass,54,60,18,0.004,1,0,0.002
90,70,Run,54,60,2,0.021,0,0,0.05
90,70,Run,54,62,3,0.055,0,0,0.067
90,70,Pass,54,62,22,0.009,1,0,0
90,70,Pass,54,64,18,0.026,0,0,0
90,70,Run,54,64,3,0.109,0,0,0.085
90,70,Pass,54,66,20,0.059,0,0,0
90,70,Run,54,66,3,0.158,0,0.001,0.102
90,70,Pass,54,68,23,0.099,0,0,0
90,70,Run,54,68,4,0.169,0,0.001,0.117
90,70,Pass,54,70,22,0.117,0,0,0
90,70,Run,54,70,4,0.131,0,0.001,0.128
90,70,Pass,54,72,19,0.096,0,0,0
90,70,Run,54,72,4,0.074,0,0.001,0.134
90,70,Pass,54,74,19,0.056,0,0,0
90,70,Run,54,74,4,0.033,0,0,0.125
90,70,Pass,54,76,17,0.023,0,0,0.001
90,70,Run,54,76,4,0.016,0,0,0.073
90,70,Pass,54,78,14,0.007,0,0,0.001
90,70,Run,54,78,4,0.013,0,0,0.018
90,70,Pass,54,80,10,0.001,0,0,0.002
90,70,Run,54,80,2,0.011,0,0,0.003
90,70,Pass,52,34,1,0,0,0,0
90,70,Pass,52,36,1,0,0,0,0
90,70,Pass,52,38,1,0,0,0,0
90,70,Pass,52,40,3,0.001,0,0,0.001
90,70,Pass,52,42,5,0.002,0,0,0.001
90,70,Pass,52,44,5,0.003,1,0,0.001
90,70,Pass,52,46,8,0.003,1,0,0.001
90,70,Pass,52,48,9,0.002,1,0,0
90,70,Pass,52,50,9,0.001,0,0,0
90,70,Pass,52,52,8,0.001,0,0,0
90,70,Run,52,54,1,0,0,0,0
90,70,Pass,52,54,8,0.001,0,0,0
90,70,Run,52,56,2,0.001,0,0,0.037
90,70,Pass,52,56,7,0.001,0,0,0
90,70,Run,52,58,2,0.003,0,0,0.052
90,70,Pass,52,58,7,0.002,0,0,0
90,70,Run,52,60,2,0.011,0,0,0.069
90,70,Pass,52,60,7,0.004,0,0,0
90,70,Run,52,62,3,0.03,0,0,0.087
90,70,Pass,52,62,8,0.006,0,0,0
90,70,Run,52,64,3,0.063,0,0,0.104
90,70,Pass,52,64,7,0.013,0,0,0
90,70,Run,52,66,4,0.097,0,0.001,0.118
90,70,Pass,52,66,7,0.028,0,0,0
90,70,Pass,52,68,10,0.045,0,0,0
90,70,Run,52,68,4,0.107,0,0.001,0.129
90,70,Pass,52,70,12,0.053,0,0,0
90,70,Run,52,70,4,0.086,0,0.001,0.136
90,70,Pass,52,72,11,0.044,0,0,0
90,70,Run,52,72,4,0.051,0,0,0.135
90,70,Pass,52,74,10,0.025,0,0,0
90,70,Run,52,74,4,0.027,0,0,0.105
90,70,Run,52,76,4,0.021,0,0,0.039
90,70,Pass,52,76,7,0.01,0,0,0
90,70,Pass,52,78,6,0.003,0,0,0
90,70,Run,52,78,3,0.022,0,0,0.007
90,70,Run,52,80,3,0.021,0,0,0.001
90,70,Pass,52,80,3,0.001,0,0,0
90,70,Pass,50,34,1,0,0,0,0
90,70,Pass,50,36,1,0,0,0,0
90,70,Pass,50,38,1,0,0,0,0
90,70,Pass,50,40,1,0,0,0,0
90,70,Pass,50,42,2,0.001,0,0,0
90,70,Pass,50,44,3,0.001,0,0,0
90,70,Pass,50,46,3,0.001,0,0,0
90,70,Pass,50,48,6,0.001,0,0,0
90,70,Pass,50,50,6,0,0,0,0
90,70,Pass,50,52,6,0,0,0,0
90,70,Pass,50,54,6,0,0,0,0
90,70,Run,50,56,2,0,0,0,0.053
90,70,Pass,50,56,6,0.001,0,0,0
90,70,Run,50,58,2,0.001,0,0,0.071
90,70,Pass,50,58,4,0.002,0,0,0
90,70,Run,50,60,3,0.004,0,0,0.089
90,70,Pass,50,60,5,0.003,0,0,0
90,70,Run,50,62,3,0.012,0,0,0.105
90,70,Pass,50,62,5,0.004,0,0,0
90,70,Run,50,64,3,0.027,0,0,0.119
90,70,Pass,50,64,4,0.005,0,0,0
90,70,Run,50,66,4,0.043,0,0,0.129
90,70,Pass,50,66,5,0.01,0,0,0
90,70,Run,50,68,4,0.05,0,0,0.136
90,70,Pass,50,68,5,0.015,0,0,0
90,70,Run,50,70,4,0.042,0,0,0.138
90,70,Pass,50,70,4,0.017,0,0,0
90,70,Run,50,72,4,0.027,0,0,0.125
90,70,Pass,50,72,4,0.014,0,0,0
90,70,Run,50,74,4,0.02,0,0,0.07
90,70,Pass,50,74,4,0.008,0,0,0
90,70,Run,50,76,4,0.023,0,0,0.017
90,70,Pass,50,76,3,0.003,0,0,0
90,70,Run,50,78,3,0.029,0,0,0.003
90,70,Pass,50,78,2,0.001,0,0,0
90,70,Run,50,80,3,0.028,0,0,0
90,70,Pass,50,80,1,0,0,0,0
90,70,Pass,48,34,1,0,0,0,0
90,70,Pass,48,36,1,0,0,0,0
90,70,Pass,48,38,1,0,0,0,0
90,70,Pass,48,40,1,0,0,0,0
90,70,Pass,48,42,1,0,0,0,0
90,70,Pass,48,44,2,0,0,0,0
90,70,Pass,48,46,3,0,0,0,0
90,70,Pass,48,48,3,0,0,0,0
90,70,Pass,48,50,5,0,0,0,0
90,70,Pass,48,52,5,0,0,0,0
90,70,Pass,48,54,5,0,0,0,0
90,70,Pass,48,56,5,0.001,0,0,0
90,70,Run,48,58,2,0,0,0,0.09
90,70,Pass,48,58,4,0.001,0,0,0
90,70,Run,48,60,3,0.001,0,0,0.106
90,70,Pass,48,60,4,0.002,0,0,0
90,70,Run,48,62,3,0.004,0,0,0.119
90,70,Pass,48,62,3,0.002,0,0,0
90,70,Run,48,64,3,0.009,0,0,0.128
90,70,Pass,48,64,3,0.002,0,0,0
90,70,Run,48,66,4,0.014,0,0,0.133
90,70,Pass,48,66,3,0.003,0,0,0
90,70,Run,48,68,4,0.017,0,0,0.133
90,70,Pass,48,68,2,0.004,0,0,0
90,70,Run,48,70,4,0.016,0,0,0.125
90,70,Pass,48,70,2,0.004,0,0,0
90,70,Run,48,72,4,0.012,0,0,0.093
90,70,Pass,48,72,3,0.003,0,0,0
90,70,Run,48,74,4,0.013,0,0,0.036
90,70,Pass,48,74,1,0.002,0,0,0
90,70,Run,48,76,3,0.02,0,0,0.007
90,70,Pass,48,76,1,0.001,0,0,0
90,70,Run,48,78,3,0.026,0,0,0.001
90,70,Pass,48,78,1,0,0,0,0
90,70,Run,48,80,2,0.026,0,0,0
90,70,Pass,46,36,1,0,0,0,0
90,70,Pass,46,38,1,0,0,0,0
90,70,Pass,46,40,1,0,0,0,0
90,70,Pass,46,42,1,0,0,0,0
90,70,Pass,46,44,1,0,0,0,0
90,70,Pass,46,46,1,0,0,0,0
90,70,Pass,46,48,2,0,0,0,0
90,70,Pass,46,50,4,0,0,0,0
90,70,Pass,46,52,5,0,0,0,0
90,70,Pass,46,54,5,0,0,0,0
90,70,Pass,46,56,4,0,0,0,0
90,70,Pass,46,58,2,0.001,0,0,0
90,70,Run,46,58,1,0,0,0,0
90,70,Run,46,60,3,0,0,0,0.114
90,70,Pass,46,60,2,0.001,0,0,0
90,70,Run,46,62,3,0.001,0,0,0.119
90,70,Pass,46,62,2,0.001,0,0,0
90,70,Run,46,64,3,0.002,0,0,0.117
90,70,Pass,46,64,3,0.001,0,0,0
90,70,Run,46,66,3,0.004,0,0,0.109
90,70,Pass,46,66,2,0.001,0,0,0
90,70,Run,46,68,4,0.006,0,0,0.096
90,70,Pass,46,68,2,0.001,0,0,0
90,70,Run,46,70,5,0.006,0,0,0.074
90,70,Pass,46,70,2,0.001,0,0,0
90,70,Run,46,72,4,0.006,0,0,0.043
90,70,Pass,46,72,2,0.001,0,0,0
90,70,Run,46,74,4,0.008,0,0,0.014
90,70,Pass,46,74,1,0,0,0,0
90,70,Run,46,76,4,0.013,0,0,0.003
90,70,Pass,46,76,1,0,0,0,0
90,70,Run,46,78,3,0.017,0,0,0
90,70,Run,46,80,3,0.017,0,0,0
90,70,Pass,44,38,1,0,0,0,0
90,70,Pass,44,40,1,0,0,0,0
90,70,Pass,44,42,1,0,0,0,0
90,70,Pass,44,44,1,0,0,0,0
90,70,Pass,44,46,1,0,0,0,0
90,70,Pass,44,48,1,0,0,0,0
90,70,Pass,44,50,2,0,0,0,0
90,70,Pass,44,52,2,0,0,0,0
90,70,Pass,44,54,1,0,0,0,0
90,70,Pass,44,56,1,0,0,0,0
90,70,Pass,44,58,1,0,0,0,0
90,70,Run,44,58,1,0,0,0,0
90,70,Pass,44,60,1,0,0,0,0
90,70,Run,44,60,1,0,0,0,0
90,70,Run,44,62,2,0,0,0,0.079
90,70,Pass,44,62,1,0,0,0,0
90,70,Run,44,64,2,0.001,0,0,0.062
90,70,Pass,44,64,1,0,0,0,0
90,70,Run,44,66,2,0.002,0,0,0.045
90,70,Pass,44,66,1,0,0,0,0
90,70,Run,44,68,4,0.003,0,0,0.031
90,70,Pass,44,68,1,0,0,0,0
90,70,Run,44,70,4,0.004,0,0,0.02
90,70,Pass,44,70,2,0,0,0,0
90,70,Run,44,72,4,0.004,0,0,0.011
90,70,Pass,44,72,1,0,0,0,0
90,70,Run,44,74,4,0.005,0,0,0.004
90,70,Run,44,76,3,0.006,0,0,0
90,70,Run,44,78,3,0.008,0,0,0
90,70,Run,44,80,3,0.007,0,0,0
90,70,Pass,42,44,1,0,0,0,0
90,70,Pass,42,46,1,0,0,0,0
90,70,Pass,42,52,1,0,0,0,0
90,70,Pass,42,54,1,0,0,0,0
90,70,Pass,42,56,1,0,0,0,0
90,70,Pass,42,58,1,0,0,0,0
90,70,Run,42,58,1,0,0,0,0
90,70,Pass,42,60,1,0,0,0,0
90,70,Run,42,60,1,0,0,0,0
90,70,Pass,42,62,1,0,0,0,0
90,70,Run,42,62,1,0,0,0,0
90,70,Pass,42,64,1,0,0,0,0
90,70,Run,42,64,1,0,0,0,0
90,70,Run,42,66,3,0.001,0,0,0.008
90,70,Pass,42,66,1,0,0,0,0
90,70,Run,42,68,4,0.002,0,0,0.005
90,70,Pass,42,68,1,0,0,0,0
90,70,Run,42,70,4,0.003,0,0,0.003
90,70,Pass,42,70,1,0,0,0,0
90,70,Run,42,72,3,0.003,0,0,0
90,70,Run,42,74,3,0.003,0,0,0
90,70,Run,42,76,3,0.003,0,0,0
90,70,Run,42,78,3,0.003,0,0,0
90,70,Run,42,80,3,0.002,0,0,0
90,70,Pass,40,54,1,0,0,0,0
90,70,Pass,40,56,1,0,0,0,0
90,70,Pass,40,58,1,0,0,0,0
90,70,Pass,40,60,1,0,0,0,0
90,70,Run,40,60,1,0,0,0,0
90,70,Pass,40,62,1,0,0,0,0
90,70,Run,40,62,1,0,0,0,0
90,70,Run,40,64,2,0,0,0,0
90,70,Pass,40,64,1,0,0,0,0
90,70,Run,40,66,2,0.001,0,0,0
90,70,Pass,40,66,1,0,0,0,0
90,70,Run,40,68,2,0.001,0,0,0
90,70,Pass,40,68,1,0,0,0,0
90,70,Run,40,70,3,0.002,0,0,0
90,70,Run,40,72,3,0.002,0,0,0
90,70,Run,40,74,3,0.001,0,0,0
90,70,Run,40,76,3,0.001,0,0,0
90,70,Run,40,78,3,0.001,0,0,0
90,70,Run,40,80,3,0.001,0,0,0
90,70,Pass,38,60,1,0,0,0,0
90,70,Run,38,60,1,0,0,0,0
90,70,Pass,38,62,1,0,0,0,0
90,70,Run,38,62,1,0,0,0,0
90,70,Run,38,64,2,0,0,0,0
90,70,Run,38,66,2,0,0,0,0
90,70,Run,38,68,2,0,0,0,0
90,70,Run,38,70,2,0.001,0,0,0
90,70,Run,38,72,2,0.001,0,0,0
90,70,Run,38,74,3,0.001,0,0,0
90,70,Run,38,76,3,0.001,0,0,0
90,70,Run,38,78,3,0.001,0,0,0
90,70,Run,38,80,3,0,0,0,0
90,70,Run,36,62,1,0,0,0,0
90,70,Run,36,64,2,0,0,0,0
90,70,Run,36,66,2,0,0,0,0
90,70,Run,36,68,2,0,0,0,0
90,70,Run,36,70,2,0,0,0,0
90,70,Run,36,72,2,0.001,0,0,0
90,70,Run,36,74,2,0.001,0,0,0
90,70,Run,36,76,2,0.001,0,0,0
90,70,Run,36,78,2,0.001,0,0,0
90,70,Run,36,80,2,0,0,0,0
90,70,Run,34,62,1,0,0,0,0
90,70,Run,34,64,2,0,0,0,0
90,70,Run,34,66,2,0,0,0,0
90,70,Run,34,68,2,0,0,0,0
90,70,Run,34,70,2,0,0,0,0
90,70,Run,34,72,2,0.001,0,0,0
90,70,Run,34,74,2,0.001,0,0,0
90,70,Run,34,76,2,0.001,0,0,0
90,70,Run,34,78,2,0.001,0,0,0
90,70,Run,34,80,1,0,0,0,0
90,70,Run,32,64,1,0,0,0,0
90,70,Run,32,66,2,0,0,0,0
90,70,Run,32,68,2,0,0,0,0
90,70,Run,32,70,2,0,0,0,0
90,70,Run,32,72,2,0,0,0,0
90,70,Run,32,74,2,0.001,0,0,0
90,70,Run,32,76,2,0.001,0,0,0
90,70,Run,32,78,1,0.001,0,0,0
90,70,Run,32,80,1,0,0,0,0
90,70,Run,30,64,1,0,0,0,0
90,70,Run,30,66,1,0,0,0,0
90,70,Run,30,68,1,0,0,0,0
90,70,Run,30,70,1,0,0,0,0
90,70,Run,30,72,1,0,0,0,0
90,70,Run,30,74,1,0,0,0,0
90,70,Run,30,76,1,0,0,0,0
90,70,Run,30,78,1,0,0,0,0
90,70,Run,30,80,1,0,0,0,0
90,70,Run,28,64,1,0,0,0,0
90,70,Run,28,66,1,0,0,0,0
90,70,Run,28,68,1,0,0,0,0
90,70,Run,28,70,1,0,0,0,0
90,70,Run,28,72,1,0,0,0,0
90,70,Run,28,74,1,0,0,0,0
90,70,Run,28,76,1,0,0,0,0
90,70,Run,28,78,1,0,0,0,0
90,70,Run,28,80,1,0,0,0,0
90,70,Run,26,66,1,0,0,0,0
90,70,Run,26,68,1,0,0,0,0
90,70,Run,26,70,1,0,0,0,0
90,70,Run,26,72,1,0,0,0,0
90,70,Run,26,74,1,0,0,0,0
90,70,Run,26,76,1,0,0,0,0
90,70,Run,26,78,1,0,0,0,0
90,70,Run,26,80,1,0,0,0,0
90,70,Run,24,68,1,0,0,0,0
90,70,Run,24,70,1,0,0,0,0
90,70,Run,24,72,1,0,0,0,0
90,70,Run,24,74,1,0,0,0,0
90,70,Run,24,76,1,0,0,0,0
90,70,Run,24,78,1,0,0,0,0
90,70,Run,24,80,1,0,0,0,0
90,70,Run,22,72,1,0,0,0,0
90,70,Run,22,74,1,0,0,0,0
90,70,Run,22,76,1,0,0,0,0
90,70,Run,22,78,1,0,0,0,0
90,70,Run,22,80,1,0,0,0,0
90,70,Shot,NaN,NaN,1,0.367,0,0,0
