x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Run,62,38,4,0.027,0,0,0.029
76,18,Pass,62,40,157,2.124,2,0.005,0.046
76,18,Run,62,40,6,0.027,0,0,0.025
76,18,Pass,62,42,147,1.919,2,0.003,0.033
76,18,Run,62,42,6,0.02,0,0,0.02
76,18,Pass,62,44,144,1.81,2,0.002,0.02
76,18,Run,62,44,7,0.011,1,0,0.015
76,18,Pass,62,46,130,1.637,2,0.001,0.012
76,18,Run,62,46,7,0.007,1,0,0.008
76,18,Pass,62,48,121,1.326,3,0.001,0.009
76,18,Run,62,48,5,0.006,1,0,0.002
76,18,Pass,62,50,105,0.932,3,0,0.008
76,18,Run,62,50,5,0.007,1,0,0.002
76,18,Pass,62,52,93,0.572,3,0,0.007
76,18,Run,62,52,4,0.006,1,0,0.001
76,18,Pass,62,54,83,0.332,1,0,0.005
76,18,Run,62,54,2,0.004,1,0,0.001
76,18,Pass,62,56,74,0.209,1,0,0.005
76,18,Run,62,56,2,0.002,1,0,0.001
76,18,Pass,62,58,52,0.145,1,0,0.007
76,18,Run,62,58,1,0.001,0,0,0
76,18,Pass,62,60,38,0.095,1,0,0.009
76,18,Run,62,60,1,0,0,0,0
76,18,Pass,62,62,26,0.052,1,0,0.012
76,18,Run,62,62,1,0,0,0,0
76,18,Pass,62,64,22,0.023,1,0,0.015
76,18,Pass,62,66,15,0.008,1,0,0.017
76,18,Pass,62,68,12,0.003,1,0,0.017
76,18,Pass,62,70,7,0.001,1,0,0.01
76,18,Pass,62,72,6,0.001,1,0,0.002
76,18,Pass,62,74,5,0.001,0,0,0
76,18,Pass,62,76,4,0.001,0,0,0
76,18,Pass,62,78,4,0.001,0,0,0
76,18,Pass,62,80,2,0,0,0,0
76,18,Pass,60,0,92,0.329,1,0.001,0.038
76,18,Pass,60,2,108,0.591,1,0.001,0.04
76,18,Run,60,2,1,0,0,0,0
76,18,Pass,60,4,138,0.947,1,0.002,0.034
76,18,Run,60,4,1,0,0,0,0
76,18,Pass,60,6,163,1.381,3,0.002,0.023
76,18,Run,60,6,2,0,0,0,0
76,18,Pass,60,8,187,1.752,4,0.001,0.013
76,18,Run,60,8,3,0.001,0,0,0
76,18,Pass,60,10,216,1.881,4,0.001,0.008
76,18,Run,60,10,3,0.001,0,0,0
76,18,Pass,60,12,241,1.81,4,0.001,0.006
76,18,Run,60,12,3,0.001,0,0,0
76,18,Pass,60,14,269,1.782,6,0.001,0.007
76,18,Run,60,14,4,0.001,0,0,0
76,18,Pass,60,16,292,1.922,7,0.001,0.011
76,18,Run,60,16,4,0.001,0,0,0.001
76,18,Pass,60,18,295,2.167,6,0.002,0.016
76,18,Run,60,18,4,0,0,0,0.004
76,18,Pass,60,20,288,2.481,6,0.002,0.019
76,18,Run,60,20,4,0,0,0,0.012
76,18,Pass,60,22,279,2.902,6,0.003,0.018
76,18,Run,60,22,4,0,0,0,0.03
76,18,Pass,60,24,269,3.393,5,0.002,0.013
76,18,Run,60,24,3,0,0,0,0.066
76,18,Pass,60,26,267,3.749,5,0.002,0.01
76,18,Run,60,26,2,0,0,0,0.095
76,18,Pass,60,28,261,3.781,6,0.002,0.011
76,18,Run,60,28,1,0,0,0,0
76,18,Pass,60,30,246,3.547,6,0.003,0.017
76,18,Run,60,30,1,0,0,0,0
76,18,Pass,60,32,218,3.212,4,0.005,0.028
76,18,Run,60,32,2,0.001,0,0,0.019
76,18,Pass,60,34,204,2.812,3,0.005,0.037
76,18,Run,60,34,3,0.004,0,0,0.014
76,18,Pass,60,36,184,2.341,3,0.005,0.043
76,18,Run,60,36,3,0.01,0,0,0.01
76,18,Pass,60,38,162,1.895,3,0.004,0.043
76,18,Run,60,38,3,0.018,0,0,0.007
76,18,Pass,60,40,146,1.574,2,0.003,0.037
76,18,Run,60,40,4,0.023,0,0,0.005
76,18,Pass,60,42,138,1.405,2,0.002,0.026
76,18,Run,60,42,4,0.021,0,0,0.003
76,18,Pass,60,44,136,1.336,2,0.001,0.015
76,18,Run,60,44,4,0.014,0,0,0.002
76,18,Pass,60,46,122,1.253,2,0.001,0.009
76,18,Run,60,46,3,0.007,0,0,0
76,18,Pass,60,48,112,1.05,2,0,0.007
76,18,Run,60,48,3,0.004,0,0,0
76,18,Pass,60,50,102,0.734,3,0,0.006
76,18,Run,60,50,2,0.003,0,0,0
76,18,Pass,60,52,88,0.418,1,0,0.006
76,18,Run,60,52,2,0.002,0,0,0
76,18,Pass,60,54,78,0.201,1,0,0.005
76,18,Run,60,54,1,0.001,0,0,0
76,18,Pass,60,56,71,0.094,1,0,0.005
76,18,Run,60,56,1,0.001,0,0,0
76,18,Pass,60,58,48,0.048,1,0,0.007
76,18,Run,60,58,1,0,0,0,0
76,18,Pass,60,60,34,0.026,1,0,0.012
76,18,Run,60,60,1,0,0,0,0
76,18,Pass,60,62,26,0.012,1,0,0.02
76,18,Run,60,62,1,0,0,0,0
76,18,Pass,60,64,19,0.005,1,0,0.029
76,18,Pass,60,66,15,0.002,1,0,0.037
76,18,Pass,60,68,6,0.001,1,0,0.038
76,18,Pass,60,70,5,0.001,1,0,0.004
76,18,Pass,60,72,5,0.002,1,0,0
76,18,Pass,60,74,3,0.003,0,0,0
76,18,Pass,60,76,3,0.002,0,0,0
76,18,Pass,60,78,2,0.002,0,0,0
76,18,Pass,60,80,2,0.001,0,0,0
76,18,Pass,58,0,79,0.134,1,0,0.035
76,18,Run,58,0,1,0,0,0,0
76,18,Pass,58,2,91,0.245,1,0,0.036
76,18,Run,58,2,1,0,0,0,0
76,18,Pass,58,4,109,0.397,2,0.001,0.03
76,18,Run,58,4,2,0,0,0,0
76,18,Pass,58,6,131,0.589,2,0.001,0.02
76,18,Run,58,6,3,0.001,0,0,0
76,18,Pass,58,8,153,0.766,3,0,0.011
76,18,Run,58,8,3,0.003,0,0,0
76,18,Pass,58,10,177,0.852,4,0,0.006
76,18,Run,58,10,3,0.005,0,0,0
76,18,Pass,58,12,202,0.852,4,0,0.005
76,18,Run,58,12,4,0.005,0,0,0
76,18,Pass,58,14,221,0.863,5,0,0.006
76,18,Run,58,14,4,0.004,0,0,0.001
76,18,Pass,58,16,236,0.939,6,0,0.009
76,18,Run,58,16,4,0.003,0,0,0.002
76,18,Pass,58,18,238,1.068,5,0.001,0.013
76,18,Run,58,18,4,0.001,0,0,0.007
76,18,Pass,58,20,242,1.264,5,0.001,0.016
76,18,Run,58,20,4,0,0,0,0.02
76,18,Pass,58,22,235,1.577,5,0.001,0.015
76,18,Run,58,22,5,0,0,0,0.045
76,18,Pass,58,24,229,1.961,5,0.001,0.012
76,18,Run,58,24,4,0,0,0,0.085
76,18,Pass,58,26,227,2.232,4,0.001,0.009
76,18,Run,58,26,4,0,0,0,0.103
76,18,Pass,58,28,219,2.242,4,0.001,0.01
76,18,Run,58,28,3,0,0,0,0.019
76,18,Pass,58,30,203,2.046,3,0.002,0.015
76,18,Run,58,30,1,0,0,0,0
76,18,Pass,58,32,187,1.808,3,0.002,0.023
76,18,Run,58,32,1,0.001,0,0,0
76,18,Pass,58,34,182,1.601,3,0.002,0.03
76,18,Run,58,34,1,0.004,0,0,0
76,18,Pass,58,36,173,1.415,3,0.002,0.032
76,18,Run,58,36,1,0.011,0,0,0
76,18,Pass,58,38,155,1.242,3,0.002,0.029
76,18,Run,58,38,2,0.022,0,0,0.001
76,18,Pass,58,40,142,1.099,2,0.001,0.022
76,18,Run,58,40,1,0.03,0,0,0
76,18,Pass,58,42,130,1.026,2,0.001,0.014
76,18,Run,58,42,2,0.029,0,0,0
76,18,Pass,58,44,126,1.039,2,0,0.008
76,18,Run,58,44,2,0.019,0,0,0
76,18,Pass,58,46,120,1.058,2,0,0.005
76,18,Run,58,46,2,0.009,0,0,0
76,18,Pass,58,48,108,0.953,2,0,0.004
76,18,Run,58,48,2,0.003,0,0,0
76,18,Pass,58,50,98,0.691,3,0,0.004
76,18,Run,58,50,2,0.001,0,0,0
76,18,Pass,58,52,82,0.391,1,0,0.003
76,18,Run,58,52,2,0.001,0,0,0
76,18,Pass,58,54,72,0.174,1,0,0.003
76,18,Run,58,54,2,0,0,0,0
76,18,Pass,58,56,58,0.066,1,0,0.004
76,18,Run,58,56,1,0,0,0,0
76,18,Pass,58,58,46,0.024,1,0,0.006
76,18,Run,58,58,1,0,0,0,0
76,18,Pass,58,60,30,0.009,1,0,0.011
76,18,Run,58,60,1,0,0,0,0
76,18,Pass,58,62,20,0.003,1,0,0.026
76,18,Pass,58,64,17,0.001,1,0,0.05
76,18,Pass,58,66,12,0,1,0,0.047
76,18,Pass,58,68,5,0.001,1,0,0.005
76,18,Pass,58,70,3,0.003,1,0,0
76,18,Pass,58,72,3,0.006,1,0,0
76,18,Pass,58,74,2,0.008,0,0,0
76,18,Pass,58,76,1,0.007,0,0,0
76,18,Pass,58,78,1,0.005,0,0,0
76,18,Pass,58,80,1,0.002,0,0,0
76,18,Pass,56,0,63,0.061,1,0,0.02
76,18,Run,56,0,1,0,0,0,0
76,18,Pass,56,2,72,0.115,1,0,0.02
76,18,Run,56,2,1,0,0,0,0
76,18,Pass,56,4,83,0.182,2,0,0.017
76,18,Run,56,4,3,0.001,0,0,0
76,18,Pass,56,6,102,0.262,2,0,0.012
76,18,Run,56,6,3,0.003,0,0,0
76,18,Pass,56,8,116,0.349,3,0,0.007
76,18,Run,56,8,3,0.007,0,0,0
76,18,Pass,56,10,130,0.416,3,0,0.004
76,18,Run,56,10,4,0.012,0,0,0
76,18,Pass,56,12,158,0.454,4,0,0.004
76,18,Run,56,12,4,0.014,0,0,0
76,18,Pass,56,14,177,0.483,5,0,0.005
76,18,Run,56,14,4,0.012,0,0,0.001
76,18,Pass,56,16,182,0.529,4,0,0.007
76,18,Run,56,16,4,0.007,0,0,0.003
76,18,Pass,56,18,183,0.606,4,0,0.01
76,18,Run,56,18,5,0.003,0,0,0.011
76,18,Pass,56,20,193,0.743,5,0,0.012
76,18,Run,56,20,5,0.001,0,0,0.032
76,18,Pass,56,22,199,0.969,5,0.001,0.011
76,18,Run,56,22,5,0.001,0,0,0.064
76,18,Pass,56,24,199,1.235,5,0.001,0.01
76,18,Run,56,24,5,0,0,0,0.093
76,18,Pass,56,26,193,1.403,3,0.001,0.008
76,18,Run,56,26,4,0,0,0,0.111
76,18,Pass,56,28,184,1.365,1,0.001,0.008
76,18,Run,56,28,5,0,0,0,0.052
76,18,Pass,56,30,173,1.172,2,0.001,0.01
76,18,Run,56,30,3,0,0,0,0.002
76,18,Pass,56,32,162,0.967,2,0.001,0.015
76,18,Run,56,32,2,0.001,0,0,0
76,18,Pass,56,34,157,0.841,3,0.001,0.019
76,18,Run,56,34,1,0.004,0,0,0
76,18,Pass,56,36,154,0.791,3,0.001,0.018
76,18,Run,56,36,1,0.011,0,0,0
76,18,Pass,56,38,146,0.766,3,0.001,0.015
76,18,Run,56,38,1,0.022,0,0,0
76,18,Pass,56,40,129,0.735,2,0,0.01
76,18,Run,56,40,1,0.03,0,0,0
76,18,Pass,56,42,131,0.734,2,0,0.006
76,18,Run,56,42,1,0.029,0,0,0
76,18,Pass,56,44,114,0.802,2,0,0.004
76,18,Run,56,44,2,0.02,0,0,0
76,18,Pass,56,46,111,0.88,2,0,0.002
76,18,Run,56,46,2,0.009,0,0,0
76,18,Pass,56,48,102,0.839,2,0,0.002
76,18,Run,56,48,2,0.003,0,0,0
76,18,Pass,56,50,86,0.637,0,0,0.002
76,18,Run,56,50,2,0.001,0,0,0
76,18,Pass,56,52,74,0.373,1,0,0.002
76,18,Run,56,52,2,0,0,0,0
76,18,Pass,56,54,67,0.172,1,0,0.002
76,18,Run,56,54,2,0,0,0,0
76,18,Pass,56,56,49,0.066,1,0,0.003
76,18,Run,56,56,1,0,0,0,0
76,18,Pass,56,58,38,0.022,1,0,0.004
76,18,Run,56,58,1,0,0,0,0
76,18,Pass,56,60,20,0.006,1,0,0.006
76,18,Pass,56,62,17,0.002,1,0,0.013
76,18,Pass,56,64,16,0.001,1,0,0.021
76,18,Pass,56,66,9,0.001,1,0,0.007
76,18,Pass,56,68,5,0.003,1,0,0.001
76,18,Pass,56,70,4,0.007,1,0,0
76,18,Pass,56,72,2,0.013,0,0,0
76,18,Pass,56,74,1,0.017,0,0,0
76,18,Pass,56,76,1,0.016,0,0,0
76,18,Pass,56,78,1,0.01,0,0,0
76,18,Pass,56,80,1,0.005,0,0,0
76,18,Pass,54,0,47,0.045,1,0,0.005
76,18,Run,54,0,1,0,0,0,0
76,18,Pass,54,2,56,0.086,2,0,0.005
76,18,Run,54,2,1,0,0,0,0
76,18,Pass,54,4,66,0.131,2,0,0.004
76,18,Run,54,4,3,0.002,0,0,0
76,18,Pass,54,6,81,0.178,2,0,0.003
76,18,Run,54,6,3,0.006,0,0,0
76,18,Pass,54,8,92,0.238,2,0,0.003
76,18,Run,54,8,4,0.014,0,0,0
76,18,Pass,54,10,102,0.312,2,0,0.003
76,18,Run,54,10,4,0.022,0,0,0
76,18,Pass,54,12,117,0.379,3,0,0.004
76,18,Run,54,12,4,0.026,0,0,0
76,18,Pass,54,14,129,0.416,3,0,0.005
76,18,Run,54,14,4,0.022,0,0,0.002
76,18,Pass,54,16,135,0.429,3,0,0.006
76,18,Run,54,16,5,0.013,0,0,0.006
76,18,Pass,54,18,143,0.45,3,0,0.008
76,18,Run,54,18,5,0.007,0,0,0.019
76,18,Pass,54,20,145,0.519,3,0,0.008
76,18,Run,54,20,5,0.003,0,0,0.047
76,18,Pass,54,22,155,0.655,3,0,0.008
76,18,Run,54,22,5,0.001,0,0,0.082
76,18,Pass,54,24,156,0.819,3,0,0.007
76,18,Run,54,24,5,0.001,0,0,0.105
76,18,Pass,54,26,153,0.916,2,0,0.007
76,18,Run,54,26,4,0,0,0,0.112
76,18,Pass,54,28,147,0.874,1,0,0.006
76,18,Run,54,28,5,0,0,0,0.082
76,18,Pass,54,30,137,0.723,1,0,0.006
76,18,Run,54,30,3,0,0,0,0.009
76,18,Pass,54,32,142,0.56,2,0,0.007
76,18,Run,54,32,2,0.001,0,0,0
76,18,Pass,54,34,138,0.461,2,0,0.008
76,18,Run,54,34,2,0.003,0,0,0
76,18,Pass,54,36,129,0.432,3,0,0.008
76,18,Run,54,36,1,0.008,0,0,0
76,18,Pass,54,38,120,0.431,3,0,0.006
76,18,Run,54,38,1,0.016,0,0,0
76,18,Pass,54,40,122,0.43,2,0,0.004
76,18,Run,54,40,1,0.022,0,0,0
76,18,Pass,54,42,113,0.449,2,0,0.003
76,18,Run,54,42,1,0.021,0,0,0
76,18,Pass,54,44,104,0.519,2,0,0.002
76,18,Run,54,44,1,0.014,0,0,0
76,18,Pass,54,46,93,0.599,1,0,0.002
76,18,Run,54,46,1,0.007,0,0,0
76,18,Pass,54,48,82,0.596,1,0,0.002
76,18,Run,54,48,2,0.002,0,0,0
76,18,Pass,54,50,77,0.475,0,0,0.002
76,18,Run,54,50,2,0.001,0,0,0
76,18,Pass,54,52,65,0.299,0,0,0.002
76,18,Run,54,52,2,0,0,0,0
76,18,Pass,54,54,49,0.152,1,0,0.002
76,18,Run,54,54,1,0,0,0,0
76,18,Pass,54,56,41,0.065,1,0,0.002
76,18,Pass,54,58,27,0.023,1,0,0.003
76,18,Pass,54,60,19,0.007,1,0,0.004
76,18,Pass,54,62,15,0.002,1,0,0.004
76,18,Pass,54,64,13,0.001,1,0,0.004
76,18,Pass,54,66,9,0.001,1,0,0.001
76,18,Pass,54,68,4,0.004,1,0,0
76,18,Pass,54,70,2,0.01,0,0,0
76,18,Pass,54,72,2,0.019,0,0,0
76,18,Pass,54,74,1,0.025,0,0,0
76,18,Pass,54,76,1,0.023,0,0,0
76,18,Pass,54,78,1,0.015,0,0,0
76,18,Pass,54,80,1,0.007,0,0,0
76,18,Pass,52,0,32,0.039,1,0,0.001
76,18,Run,52,0,1,0,0,0,0
76,18,Pass,52,2,40,0.074,2,0,0.001
76,18,Run,52,2,1,0,0,0,0
76,18,Pass,52,4,49,0.112,2,0,0.001
76,18,Run,52,4,3,0.002,0,0,0
76,18,Pass,52,6,54,0.152,2,0,0.001
76,18,Run,52,6,3,0.008,0,0,0
76,18,Pass,52,8,61,0.211,2,0,0.002
76,18,Run,52,8,4,0.018,0,0,0
76,18,Pass,52,10,71,0.3,1,0,0.003
76,18,Run,52,10,4,0.029,0,0,0
76,18,Pass,52,12,89,0.392,1,0,0.005
76,18,Run,52,12,4,0.033,0,0,0.001
76,18,Pass,52,14,97,0.434,1,0,0.006
76,18,Run,52,14,5,0.028,0,0,0.003
76,18,Pass,52,16,107,0.413,3,0,0.006
76,18,Run,52,16,5,0.018,0,0,0.01
76,18,Pass,52,18,114,0.375,3,0,0.006
76,18,Run,52,18,5,0.009,0,0,0.03
76,18,Pass,52,20,117,0.378,3,0,0.006
76,18,Run,52,20,5,0.005,0,0,0.066
76,18,Pass,52,22,117,0.438,2,0,0.005
76,18,Run,52,22,5,0.003,0,0,0.098
76,18,Pass,52,24,110,0.522,2,0,0.005
76,18,Run,52,24,5,0.001,0,0,0.111
76,18,Pass,52,26,115,0.569,2,0,0.004
76,18,Run,52,26,4,0.001,0,0,0.106
76,18,Pass,52,28,123,0.541,1,0,0.004
76,18,Run,52,28,4,0,0,0,0.085
76,18,Pass,52,30,120,0.449,1,0,0.003
76,18,Run,52,30,3,0,0,0,0.026
76,18,Pass,52,32,115,0.34,1,0,0.003
76,18,Run,52,32,3,0,0,0,0.001
76,18,Pass,52,34,109,0.261,2,0,0.003
76,18,Run,52,34,2,0.001,0,0,0
76,18,Pass,52,36,108,0.223,2,0,0.003
76,18,Run,52,36,1,0.004,0,0,0
76,18,Pass,52,38,95,0.208,2,0,0.003
76,18,Run,52,38,1,0.008,0,0,0
76,18,Pass,52,40,84,0.201,1,0,0.002
76,18,Run,52,40,1,0.011,0,0,0
76,18,Pass,52,42,79,0.215,1,0,0.001
76,18,Run,52,42,1,0.01,0,0,0
76,18,Pass,52,44,77,0.26,1,0,0.001
76,18,Run,52,44,1,0.007,0,0,0
76,18,Pass,52,46,71,0.314,0,0,0.001
76,18,Run,52,46,1,0.003,0,0,0
76,18,Pass,52,48,66,0.329,0,0,0.001
76,18,Run,52,48,1,0.001,0,0,0
76,18,Pass,52,50,55,0.281,0,0,0.001
76,18,Run,52,50,1,0,0,0,0
76,18,Pass,52,52,43,0.196,0,0,0.001
76,18,Run,52,52,1,0,0,0,0
76,18,Pass,52,54,37,0.114,0,0,0.001
76,18,Pass,52,56,31,0.055,0,0,0.002
76,18,Pass,52,58,24,0.022,0,0,0.002
76,18,Pass,52,60,15,0.007,1,0,0.002
76,18,Pass,52,62,13,0.002,1,0,0.002
76,18,Pass,52,64,10,0.001,0,0,0.001
76,18,Pass,52,66,7,0.001,0,0,0
76,18,Pass,52,68,3,0.004,0,0,0
76,18,Pass,52,70,2,0.01,0,0,0
76,18,Pass,52,72,2,0.02,0,0,0
76,18,Pass,52,74,1,0.026,0,0,0
76,18,Pass,52,76,1,0.024,0,0,0
76,18,Pass,52,78,1,0.016,0,0,0
76,18,Pass,52,80,1,0.007,0,0,0
76,18,Pass,50,0,24,0.03,0,0,0
76,18,Run,50,0,2,0,0,0,0
76,18,Pass,50,2,27,0.06,1,0,0
76,18,Run,50,2,2,0,0,0,0
76,18,Pass,50,4,29,0.094,1,0,0
76,18,Run,50,4,3,0.002,0,0,0
76,18,Pass,50,6,36,0.13,1,0,0.001
76,18,Run,50,6,3,0.007,0,0,0
76,18,Pass,50,8,44,0.181,1,0,0.002
76,18,Run,50,8,4,0.016,0,0,0
76,18,Pass,50,10,55,0.266,1,0,0.004
76,18,Run,50,10,4,0.026,0,0,0
76,18,Pass,50,12,72,0.359,1,0,0.005
76,18,Run,50,12,5,0.03,0,0,0.001
76,18,Pass,50,14,85,0.398,1,0,0.006
76,18,Run,50,14,5,0.025,0,0,0.005
76,18,Pass,50,16,95,0.359,2,0,0.006
76,18,Run,50,16,5,0.017,0,0,0.017
76,18,Pass,50,18,97,0.294,2,0,0.006
76,18,Run,50,18,5,0.01,0,0,0.045
76,18,Pass,50,20,97,0.267,2,0,0.004
76,18,Run,50,20,5,0.006,0,0,0.084
76,18,Pass,50,22,95,0.287,2,0,0.003
76,18,Run,50,22,5,0.004,0,0,0.107
76,18,Pass,50,24,89,0.321,2,0,0.002
76,18,Run,50,24,5,0.002,0,0,0.109
76,18,Pass,50,26,89,0.334,2,0,0.002
76,18,Run,50,26,4,0.001,0,0,0.093
76,18,Pass,50,28,93,0.312,1,0,0.002
76,18,Run,50,28,4,0,0,0,0.067
76,18,Pass,50,30,96,0.262,1,0,0.001
76,18,Run,50,30,3,0,0,0,0.033
76,18,Pass,50,32,86,0.198,1,0,0.001
76,18,Run,50,32,3,0,0,0,0.004
76,18,Pass,50,34,89,0.142,1,0,0.001
76,18,Run,50,34,2,0,0,0,0
76,18,Pass,50,36,75,0.104,1,0,0.001
76,18,Run,50,36,2,0.001,0,0,0
76,18,Pass,50,38,66,0.084,0,0,0.001
76,18,Run,50,38,1,0.003,0,0,0
76,18,Pass,50,40,59,0.076,0,0,0.001
76,18,Run,50,40,1,0.004,0,0,0
76,18,Pass,50,42,55,0.086,0,0,0.001
76,18,Run,50,42,1,0.004,0,0,0
76,18,Pass,50,44,51,0.114,0,0,0.001
76,18,Run,50,44,1,0.002,0,0,0
76,18,Pass,50,46,51,0.149,0,0,0.001
76,18,Run,50,46,1,0.001,0,0,0
76,18,Pass,50,48,48,0.165,0,0,0.001
76,18,Run,50,48,1,0,0,0,0
76,18,Pass,50,50,39,0.151,0,0,0.001
76,18,Run,50,50,1,0,0,0,0
76,18,Pass,50,52,33,0.116,0,0,0.001
76,18,Run,50,52,1,0,0,0,0
76,18,Pass,50,54,31,0.074,0,0,0.001
76,18,Pass,50,56,27,0.039,0,0,0.001
76,18,Pass,50,58,21,0.017,0,0,0.001
76,18,Pass,50,60,11,0.006,0,0,0.001
76,18,Pass,50,62,10,0.003,0,0,0.001
76,18,Pass,50,64,10,0.001,0,0,0
76,18,Pass,50,66,5,0.001,0,0,0
76,18,Pass,50,68,2,0.003,0,0,0
76,18,Pass,50,70,2,0.008,0,0,0
76,18,Pass,50,72,2,0.014,0,0,0
76,18,Pass,50,74,1,0.019,0,0,0
76,18,Pass,50,76,1,0.018,0,0,0
76,18,Pass,50,78,1,0.011,0,0,0
76,18,Pass,50,80,1,0.005,0,0,0
76,18,Pass,48,0,21,0.026,0,0,0
76,18,Run,48,0,2,0,0,0,0
76,18,Pass,48,2,27,0.057,1,0,0
76,18,Run,48,2,2,0,0,0,0
76,18,Pass,48,4,27,0.095,1,0,0
76,18,Run,48,4,4,0.001,0,0,0
76,18,Pass,48,6,30,0.126,1,0,0.001
76,18,Run,48,6,4,0.004,0,0,0
76,18,Pass,48,8,39,0.155,1,0,0.002
76,18,Run,48,8,4,0.01,0,0,0
76,18,Pass,48,10,48,0.202,1,0,0.004
76,18,Run,48,10,4,0.016,0,0,0.001
76,18,Pass,48,12,60,0.26,1,0,0.005
76,18,Run,48,12,5,0.019,0,0,0.002
76,18,Pass,48,14,72,0.284,1,0,0.006
76,18,Run,48,14,5,0.016,0,0,0.008
76,18,Pass,48,16,77,0.251,1,0,0.006
76,18,Run,48,16,5,0.011,0,0,0.027
76,18,Pass,48,18,85,0.204,2,0,0.005
76,18,Run,48,18,5,0.008,0,0,0.063
76,18,Pass,48,20,85,0.188,2,0,0.003
76,18,Run,48,20,5,0.006,0,0,0.098
76,18,Pass,48,22,84,0.201,2,0,0.001
76,18,Run,48,22,5,0.004,0,0,0.109
76,18,Pass,48,24,78,0.209,2,0,0.001
76,18,Run,48,24,5,0.002,0,0,0.099
76,18,Pass,48,26,75,0.197,2,0,0.001
76,18,Run,48,26,4,0.001,0,0,0.076
76,18,Pass,48,28,78,0.172,1,0,0.001
76,18,Run,48,28,4,0.001,0,0,0.048
76,18,Pass,48,30,74,0.142,1,0,0.001
76,18,Run,48,30,2,0,0,0,0.026
76,18,Pass,48,32,70,0.106,1,0,0
76,18,Run,48,32,3,0,0,0,0.008
76,18,Pass,48,34,66,0.072,1,0,0
76,18,Run,48,34,2,0,0,0,0
76,18,Pass,48,36,61,0.046,0,0,0.001
76,18,Run,48,36,2,0,0,0,0
76,18,Pass,48,38,50,0.031,0,0,0.001
76,18,Run,48,38,1,0.001,0,0,0
76,18,Pass,48,40,46,0.029,0,0,0.001
76,18,Run,48,40,1,0.001,0,0,0
76,18,Pass,48,42,44,0.043,0,0,0.001
76,18,Run,48,42,1,0.001,0,0,0
76,18,Pass,48,44,42,0.074,0,0,0
76,18,Run,48,44,1,0.001,0,0,0
76,18,Pass,48,46,41,0.107,0,0,0
76,18,Run,48,46,1,0,0,0,0
76,18,Pass,48,48,37,0.12,0,0,0
76,18,Run,48,48,1,0,0,0,0
76,18,Pass,48,50,32,0.104,0,0,0
76,18,Run,48,50,1,0,0,0,0
76,18,Pass,48,52,30,0.074,0,0,0
76,18,Pass,48,54,28,0.045,0,0,0.001
76,18,Pass,48,56,23,0.023,0,0,0.001
76,18,Pass,48,58,14,0.011,0,0,0.001
76,18,Pass,48,60,12,0.005,0,0,0
76,18,Pass,48,62,9,0.003,0,0,0
76,18,Pass,48,64,7,0.002,0,0,0
76,18,Pass,48,66,3,0.001,0,0,0
76,18,Pass,48,68,2,0.002,0,0,0
76,18,Pass,48,70,2,0.004,0,0,0
76,18,Pass,48,72,2,0.007,0,0,0
76,18,Pass,48,74,2,0.01,0,0,0
76,18,Pass,48,76,1,0.009,0,0,0
76,18,Pass,48,78,1,0.006,0,0,0
76,18,Pass,48,80,1,0.003,0,0,0
76,18,Pass,46,0,17,0.029,0,0,0
76,18,Run,46,0,2,0,0,0,0
76,18,Pass,46,2,23,0.068,1,0,0
76,18,Run,46,2,2,0,0,0,0
76,18,Pass,46,4,26,0.116,1,0,0
76,18,Run,46,4,4,0.001,0,0,0
76,18,Pass,46,6,28,0.144,1,0,0
76,18,Run,46,6,4,0.002,0,0,0
76,18,Pass,46,8,34,0.145,1,0,0.001
76,18,Run,46,8,5,0.004,0,0,0
76,18,Pass,46,10,43,0.141,1,0,0.003
76,18,Run,46,10,4,0.007,0,0,0.001
76,18,Pass,46,12,54,0.15,1,0,0.005
76,18,Run,46,12,5,0.008,0,0,0.004
76,18,Pass,46,14,63,0.154,1,0,0.006
76,18,Run,46,14,5,0.007,0,0,0.013
76,18,Pass,46,16,70,0.14,1,0,0.006
76,18,Run,46,16,5,0.006,0,0,0.041
76,18,Pass,46,18,78,0.13,1,0,0.004
76,18,Run,46,18,6,0.005,0,0,0.081
76,18,Pass,46,20,79,0.142,1,0,0.002
76,18,Run,46,20,6,0.004,0,0,0.105
76,18,Pass,46,22,77,0.159,2,0,0.001
76,18,Run,46,22,6,0.003,0,0,0.104
76,18,Pass,46,24,73,0.153,2,0,0.001
76,18,Run,46,24,4,0.002,0,0,0.085
76,18,Pass,46,26,70,0.123,2,0,0.001
76,18,Run,46,26,4,0.001,0,0,0.057
76,18,Pass,46,28,66,0.092,1,0,0.001
76,18,Run,46,28,3,0.001,0,0,0.032
76,18,Pass,46,30,64,0.07,1,0,0
76,18,Run,46,30,2,0,0,0,0.016
76,18,Pass,46,32,62,0.052,1,0,0
76,18,Run,46,32,2,0,0,0,0.007
76,18,Pass,46,34,53,0.035,0,0,0
76,18,Run,46,34,2,0,0,0,0
76,18,Pass,46,36,49,0.021,0,0,0
76,18,Run,46,36,2,0,0,0,0
76,18,Pass,46,38,42,0.014,0,0,0.001
76,18,Run,46,38,1,0,0,0,0
76,18,Pass,46,40,40,0.017,0,0,0
76,18,Run,46,40,1,0,0,0,0
76,18,Pass,46,42,41,0.039,0,0,0
