x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,56,20,284,5.047,3,0.005,0.019
46,36,Run,56,20,10,0.426,0,0,0
46,36,Pass,56,22,303,5.61,4,0.009,0.03
46,36,Run,56,22,11,0.563,0,0,0
46,36,Pass,56,24,305,6.103,4,0.013,0.041
46,36,Run,56,24,9,0.532,0,0,0
46,36,Pass,56,26,308,6.326,4,0.015,0.046
46,36,Run,56,26,9,0.358,0,0,0
46,36,Pass,56,28,300,6.321,5,0.015,0.047
46,36,Run,56,28,8,0.17,0,0,0
46,36,Pass,56,30,302,6.209,5,0.017,0.053
46,36,Run,56,30,8,0.058,0,0,0
46,36,Pass,56,32,289,6.024,5,0.021,0.068
46,36,Run,56,32,8,0.015,0,0,0
46,36,Pass,56,34,292,5.745,5,0.023,0.08
46,36,Run,56,34,9,0.005,0,0,0.001
46,36,Pass,56,36,299,5.419,6,0.02,0.072
46,36,Run,56,36,10,0.008,0,0,0
46,36,Pass,56,38,298,5.189,7,0.012,0.046
46,36,Run,56,38,9,0.023,0,0,0
46,36,Pass,56,40,310,5.234,8,0.005,0.02
46,36,Run,56,40,10,0.055,0,0,0
46,36,Pass,56,42,319,5.597,8,0.002,0.007
46,36,Run,56,42,11,0.095,0,0,0
46,36,Pass,56,44,324,6.02,7,0.002,0.006
46,36,Run,56,44,12,0.12,0,0,0.001
46,36,Pass,56,46,326,6.177,7,0.004,0.013
46,36,Run,56,46,15,0.113,0,0,0.004
46,36,Pass,56,48,328,6.123,6,0.008,0.026
46,36,Run,56,48,15,0.09,0,0,0.018
46,36,Pass,56,50,331,6.112,7,0.013,0.041
46,36,Run,56,50,15,0.074,0,0,0.051
46,36,Pass,56,52,325,6.066,8,0.015,0.049
46,36,Run,56,52,17,0.075,0,0,0.081
46,36,Pass,56,54,312,5.729,7,0.014,0.046
46,36,Run,56,54,18,0.09,0,0,0.076
46,36,Pass,56,56,300,5.193,7,0.01,0.037
46,36,Run,56,56,18,0.112,0,0,0.048
46,36,Pass,56,58,281,4.784,7,0.007,0.028
46,36,Run,56,58,16,0.125,0,0,0.024
46,36,Pass,56,60,261,4.483,6,0.005,0.022
46,36,Run,56,60,17,0.111,0,0,0.01
46,36,Pass,56,62,238,3.971,5,0.004,0.018
46,36,Run,56,62,13,0.076,0,0,0.004
46,36,Pass,56,64,218,3.296,4,0.002,0.014
46,36,Run,56,64,11,0.055,0,0,0.001
46,36,Pass,56,66,179,2.862,2,0.002,0.01
46,36,Run,56,66,9,0.097,0,0,0
46,36,Pass,56,68,154,2.73,1,0.001,0.008
46,36,Run,56,68,6,0.245,0,0,0
46,36,Pass,56,70,129,2.578,0,0.001,0.008
46,36,Run,56,70,6,0.478,0,0,0
46,36,Pass,56,72,109,2.219,0,0.001,0.006
46,36,Run,56,72,5,0.663,0,0,0
46,36,Pass,56,74,84,1.717,0,0,0.004
46,36,Run,56,74,3,0.65,0,0,0
46,36,Pass,56,76,64,1.165,0,0,0.003
46,36,Run,56,76,3,0.454,0,0,0
46,36,Pass,56,78,58,0.654,0,0,0.001
46,36,Run,56,78,3,0.23,0,0,0
46,36,Pass,56,80,46,0.29,0,0,0.001
46,36,Run,56,80,3,0.087,0,0,0
46,36,Pass,54,0,89,0.546,2,0,0.001
46,36,Run,54,0,3,0,0,0,0
46,36,Pass,54,2,121,1.1,3,0,0.001
46,36,Run,54,2,3,0.002,0,0,0
46,36,Pass,54,4,136,1.687,3,0,0.003
46,36,Run,54,4,3,0.009,0,0,0
46,36,Pass,54,6,168,2.127,3,0.001,0.007
46,36,Run,54,6,2,0.027,0,0,0
46,36,Pass,54,8,189,2.549,3,0.002,0.015
46,36,Run,54,8,2,0.057,0,0,0
46,36,Pass,54,10,220,3.276,3,0.004,0.022
46,36,Run,54,10,3,0.085,0,0,0
46,36,Pass,54,12,240,4.255,3,0.005,0.024
46,36,Run,54,12,6,0.091,0,0,0
46,36,Pass,54,14,266,4.98,4,0.006,0.022
46,36,Run,54,14,7,0.08,0,0,0
46,36,Pass,54,16,283,5.192,3,0.005,0.018
46,36,Run,54,16,7,0.092,0,0,0
46,36,Pass,54,18,284,5.268,3,0.005,0.018
46,36,Run,54,18,8,0.172,0,0,0
46,36,Pass,54,20,292,5.65,3,0.007,0.025
46,36,Run,54,20,8,0.309,0,0,0
46,36,Pass,54,22,312,6.307,4,0.013,0.04
46,36,Run,54,22,8,0.412,0,0,0
46,36,Pass,54,24,317,6.882,5,0.02,0.056
46,36,Run,54,24,7,0.391,0,0,0
46,36,Pass,54,26,322,7.057,6,0.023,0.063
46,36,Run,54,26,6,0.262,0,0,0
46,36,Pass,54,28,310,6.747,6,0.02,0.059
46,36,Run,54,28,6,0.123,0,0,0
46,36,Pass,54,30,315,6.11,6,0.017,0.054
46,36,Run,54,30,6,0.041,0,0,0
46,36,Pass,54,32,309,5.409,6,0.016,0.057
46,36,Run,54,32,8,0.01,0,0,0
46,36,Pass,54,34,307,4.878,5,0.016,0.063
46,36,Run,54,34,8,0.002,0,0,0
46,36,Pass,54,36,312,4.623,6,0.013,0.054
46,36,Run,54,36,8,0.003,0,0,0
46,36,Pass,54,38,324,4.647,7,0.008,0.033
46,36,Run,54,38,8,0.011,0,0,0
46,36,Pass,54,40,332,4.971,8,0.004,0.014
46,36,Run,54,40,9,0.025,0,0,0
46,36,Pass,54,42,335,5.591,8,0.002,0.006
46,36,Run,54,42,12,0.042,0,0,0
46,36,Pass,54,44,339,6.313,8,0.002,0.007
46,36,Run,54,44,11,0.055,0,0,0.001
46,36,Pass,54,46,355,6.892,7,0.006,0.016
46,36,Run,54,46,13,0.061,0,0,0.004
46,36,Pass,54,48,362,7.391,7,0.011,0.03
46,36,Run,54,48,13,0.068,0,0,0.013
46,36,Pass,54,50,355,7.946,8,0.017,0.041
46,36,Run,54,50,16,0.081,0,0,0.026
46,36,Pass,54,52,357,8.254,9,0.019,0.045
46,36,Run,54,52,16,0.1,0,0,0.036
46,36,Pass,54,54,351,7.906,9,0.017,0.041
46,36,Run,54,54,15,0.127,0,0,0.033
46,36,Pass,54,56,341,7.106,9,0.012,0.032
46,36,Run,54,56,13,0.163,0,0,0.021
46,36,Pass,54,58,312,6.424,7,0.007,0.022
46,36,Run,54,58,12,0.186,0,0,0.011
46,36,Pass,54,60,285,5.912,6,0.005,0.015
46,36,Run,54,60,13,0.164,0,0,0.005
46,36,Pass,54,62,266,5.18,5,0.003,0.011
46,36,Run,54,62,13,0.109,0,0,0.002
46,36,Pass,54,64,242,4.276,5,0.002,0.009
46,36,Run,54,64,9,0.069,0,0,0.001
46,36,Pass,54,66,199,3.654,2,0.002,0.009
46,36,Run,54,66,8,0.097,0,0,0
46,36,Pass,54,68,164,3.341,2,0.002,0.009
46,36,Run,54,68,6,0.229,0,0,0
46,36,Pass,54,70,133,2.947,1,0.002,0.01
46,36,Run,54,70,6,0.441,0,0,0
46,36,Pass,54,72,107,2.322,0,0.001,0.01
46,36,Run,54,72,5,0.607,0,0,0
46,36,Pass,54,74,85,1.636,0,0.001,0.007
46,36,Run,54,74,4,0.588,0,0,0
46,36,Pass,54,76,64,1.032,0,0,0.004
46,36,Run,54,76,4,0.401,0,0,0
46,36,Pass,54,78,56,0.56,0,0,0.002
46,36,Run,54,78,3,0.193,0,0,0
46,36,Pass,54,80,46,0.253,0,0,0.001
46,36,Run,54,80,3,0.066,0,0,0
46,36,Pass,52,0,87,0.434,1,0,0.002
46,36,Run,52,0,2,0,0,0,0
46,36,Pass,52,2,119,0.922,2,0,0.003
46,36,Run,52,2,2,0.003,0,0,0
46,36,Pass,52,4,137,1.5,2,0,0.005
46,36,Run,52,4,2,0.011,0,0,0
46,36,Pass,52,6,164,2.032,2,0.001,0.009
46,36,Run,52,6,2,0.033,0,0,0
46,36,Pass,52,8,191,2.637,2,0.002,0.013
46,36,Run,52,8,2,0.07,0,0,0
46,36,Pass,52,10,219,3.567,3,0.003,0.016
46,36,Run,52,10,3,0.103,0,0,0
46,36,Pass,52,12,248,4.697,3,0.004,0.016
46,36,Run,52,12,5,0.108,0,0,0
46,36,Pass,52,14,265,5.498,4,0.004,0.014
46,36,Run,52,14,6,0.086,0,0,0
46,36,Pass,52,16,289,5.728,3,0.004,0.013
46,36,Run,52,16,7,0.072,0,0,0
46,36,Pass,52,18,292,5.766,3,0.005,0.016
46,36,Run,52,18,7,0.102,0,0,0
46,36,Pass,52,20,298,6.036,4,0.008,0.025
46,36,Run,52,20,7,0.171,0,0,0
46,36,Pass,52,22,314,6.529,4,0.015,0.044
46,36,Run,52,22,7,0.224,0,0,0
46,36,Pass,52,24,320,6.952,6,0.022,0.063
46,36,Run,52,24,7,0.21,0,0,0
46,36,Pass,52,26,327,6.982,6,0.026,0.071
46,36,Run,52,26,5,0.139,0,0,0
46,36,Pass,52,28,320,6.431,6,0.022,0.066
46,36,Run,52,28,5,0.065,0,0,0
46,36,Pass,52,30,314,5.407,6,0.015,0.054
46,36,Run,52,30,5,0.021,0,0,0
46,36,Pass,52,32,326,4.306,6,0.01,0.046
46,36,Run,52,32,6,0.005,0,0,0
46,36,Pass,52,34,318,3.554,6,0.008,0.044
46,36,Run,52,34,6,0.001,0,0,0
46,36,Pass,52,36,324,3.318,7,0.006,0.035
46,36,Run,52,36,5,0.001,0,0,0
46,36,Pass,52,38,325,3.494,7,0.004,0.02
46,36,Run,52,38,8,0.004,0,0,0
46,36,Pass,52,40,341,3.992,9,0.002,0.009
46,36,Run,52,40,8,0.01,0,0,0
46,36,Pass,52,42,345,4.82,9,0.001,0.006
46,36,Run,52,42,10,0.018,0,0,0.001
46,36,Pass,52,44,372,5.904,9,0.003,0.009
46,36,Run,52,44,10,0.029,0,0,0.002
46,36,Pass,52,46,373,7.045,11,0.006,0.017
46,36,Run,52,46,11,0.046,0,0,0.008
46,36,Pass,52,48,378,8.165,9,0.012,0.028
46,36,Run,52,48,14,0.074,0,0,0.018
46,36,Pass,52,50,383,9.219,10,0.017,0.036
46,36,Run,52,50,14,0.109,0,0,0.03
46,36,Pass,52,52,384,9.818,10,0.019,0.037
46,36,Run,52,52,12,0.145,0,0,0.039
46,36,Pass,52,54,375,9.517,9,0.016,0.033
46,36,Run,52,54,11,0.187,0,0,0.037
46,36,Pass,52,56,366,8.566,9,0.011,0.026
46,36,Run,52,56,10,0.235,0,0,0.025
46,36,Pass,52,58,348,7.639,9,0.007,0.018
46,36,Run,52,58,11,0.258,0,0,0.013
46,36,Pass,52,60,324,6.853,9,0.004,0.012
46,36,Run,52,60,11,0.223,0,0,0.006
46,36,Pass,52,62,289,5.847,6,0.002,0.008
46,36,Run,52,62,11,0.145,0,0,0.003
46,36,Pass,52,64,261,4.705,4,0.002,0.006
46,36,Run,52,64,9,0.082,0,0,0.001
46,36,Pass,52,66,216,3.876,2,0.001,0.007
46,36,Run,52,66,8,0.081,0,0,0
46,36,Pass,52,68,171,3.351,2,0.002,0.01
46,36,Run,52,68,6,0.16,0,0,0
46,36,Pass,52,70,140,2.754,1,0.002,0.012
46,36,Run,52,70,6,0.294,0,0,0
46,36,Pass,52,72,113,1.992,1,0.001,0.013
46,36,Run,52,72,4,0.396,0,0,0
46,36,Pass,52,74,81,1.275,0,0.001,0.011
46,36,Run,52,74,4,0.379,0,0,0
46,36,Pass,52,76,64,0.741,0,0,0.007
46,36,Run,52,76,4,0.256,0,0,0
46,36,Pass,52,78,50,0.388,0,0,0.004
46,36,Run,52,78,4,0.121,0,0,0
46,36,Pass,52,80,40,0.181,0,0,0.002
46,36,Run,52,80,3,0.04,0,0,0
46,36,Pass,50,0,80,0.374,1,0,0.003
46,36,Run,50,0,2,0,0,0,0
46,36,Pass,50,2,110,0.839,1,0,0.005
46,36,Run,50,2,2,0.002,0,0,0
46,36,Pass,50,4,126,1.452,2,0.001,0.007
46,36,Run,50,4,2,0.01,0,0,0
46,36,Pass,50,6,156,2.123,2,0.001,0.01
46,36,Run,50,6,2,0.028,0,0,0
46,36,Pass,50,8,187,2.943,2,0.002,0.012
46,36,Run,50,8,2,0.06,0,0,0
46,36,Pass,50,10,215,4.062,3,0.002,0.011
46,36,Run,50,10,2,0.088,0,0,0
46,36,Pass,50,12,237,5.275,3,0.002,0.009
46,36,Run,50,12,3,0.092,0,0,0
46,36,Pass,50,14,263,6.067,5,0.002,0.008
46,36,Run,50,14,6,0.07,0,0,0
46,36,Pass,50,16,280,6.232,4,0.003,0.008
46,36,Run,50,16,6,0.047,0,0,0
46,36,Pass,50,18,297,6.135,5,0.004,0.012
46,36,Run,50,18,6,0.047,0,0,0
46,36,Pass,50,20,299,6.177,5,0.007,0.022
46,36,Run,50,20,6,0.069,0,0,0
46,36,Pass,50,22,306,6.387,4,0.013,0.04
46,36,Run,50,22,6,0.088,0,0,0
46,36,Pass,50,24,324,6.555,6,0.02,0.06
46,36,Run,50,24,5,0.081,0,0,0
46,36,Pass,50,26,323,6.4,6,0.023,0.071
46,36,Run,50,26,4,0.053,0,0,0
46,36,Pass,50,28,315,5.695,6,0.019,0.066
46,36,Run,50,28,4,0.025,0,0,0
46,36,Pass,50,30,327,4.509,6,0.012,0.053
46,36,Run,50,30,4,0.008,0,0,0
46,36,Pass,50,32,321,3.266,6,0.006,0.038
46,36,Run,50,32,4,0.002,0,0,0
46,36,Pass,50,34,327,2.458,7,0.004,0.028
46,36,Run,50,34,5,0,0,0,0
46,36,Pass,50,36,326,2.261,7,0.002,0.019
46,36,Run,50,36,3,0,0,0,0
46,36,Pass,50,38,328,2.55,9,0.001,0.01
46,36,Run,50,38,5,0.001,0,0,0
46,36,Pass,50,40,344,3.209,9,0.001,0.006
46,36,Run,50,40,4,0.003,0,0,0
46,36,Pass,50,42,356,4.291,9,0.001,0.006
46,36,Run,50,42,6,0.008,0,0,0.002
46,36,Pass,50,44,380,5.791,10,0.003,0.009
46,36,Run,50,44,8,0.018,0,0,0.006
46,36,Pass,50,46,384,7.435,11,0.006,0.015
46,36,Run,50,46,10,0.039,0,0,0.014
46,36,Pass,50,48,403,8.913,11,0.01,0.022
46,36,Run,50,48,10,0.075,0,0,0.026
46,36,Pass,50,50,410,10.085,11,0.014,0.026
46,36,Run,50,50,10,0.12,0,0,0.041
46,36,Pass,50,52,414,10.715,11,0.015,0.027
46,36,Run,50,52,10,0.17,0,0,0.05
46,36,Pass,50,54,409,10.496,9,0.014,0.025
46,36,Run,50,54,10,0.224,0,0.001,0.046
46,36,Pass,50,56,388,9.614,9,0.011,0.022
46,36,Run,50,56,9,0.276,0,0,0.032
46,36,Pass,50,58,375,8.619,9,0.008,0.017
46,36,Run,50,58,10,0.295,0,0,0.017
46,36,Pass,50,60,346,7.595,8,0.005,0.012
46,36,Run,50,60,11,0.25,0,0,0.009
46,36,Pass,50,62,317,6.252,7,0.003,0.008
46,36,Run,50,62,10,0.163,0,0,0.004
46,36,Pass,50,64,276,4.764,5,0.001,0.006
46,36,Run,50,64,9,0.094,0,0,0.001
46,36,Pass,50,66,216,3.612,2,0.001,0.006
46,36,Run,50,66,8,0.08,0,0,0
46,36,Pass,50,68,185,2.84,2,0.001,0.009
46,36,Run,50,68,6,0.114,0,0,0
46,36,Pass,50,70,150,2.151,2,0.001,0.013
46,36,Run,50,70,5,0.167,0,0,0
46,36,Pass,50,72,114,1.459,1,0.001,0.014
46,36,Run,50,72,3,0.199,0,0,0
46,36,Pass,50,74,74,0.886,0,0.001,0.012
46,36,Run,50,74,4,0.179,0,0,0
46,36,Pass,50,76,60,0.494,0,0,0.008
46,36,Run,50,76,4,0.117,0,0,0
46,36,Pass,50,78,52,0.253,0,0,0.004
46,36,Run,50,78,4,0.055,0,0,0
46,36,Pass,50,80,39,0.119,0,0,0.002
46,36,Run,50,80,4,0.018,0,0,0
46,36,Pass,48,0,80,0.345,1,0,0.004
46,36,Run,48,0,2,0,0,0,0
46,36,Pass,48,2,110,0.815,1,0,0.006
46,36,Run,48,2,2,0.001,0,0,0
46,36,Pass,48,4,124,1.5,2,0.001,0.008
46,36,Run,48,4,2,0.006,0,0,0
46,36,Pass,48,6,150,2.329,2,0.001,0.011
46,36,Run,48,6,2,0.017,0,0,0
46,36,Pass,48,8,184,3.318,2,0.002,0.01
46,36,Run,48,8,2,0.035,0,0,0
46,36,Pass,48,10,209,4.489,3,0.002,0.008
46,36,Run,48,10,2,0.052,0,0,0
46,36,Pass,48,12,243,5.616,4,0.002,0.006
46,36,Run,48,12,3,0.054,0,0,0
46,36,Pass,48,14,263,6.299,4,0.001,0.004
46,36,Run,48,14,5,0.04,0,0,0
46,36,Pass,48,16,283,6.392,4,0.002,0.005
46,36,Run,48,16,6,0.024,0,0,0
46,36,Pass,48,18,297,6.183,5,0.003,0.008
46,36,Run,48,18,6,0.017,0,0,0
46,36,Pass,48,20,305,6.037,5,0.006,0.018
46,36,Run,48,20,6,0.02,0,0,0
46,36,Pass,48,22,309,6.057,6,0.011,0.036
46,36,Run,48,22,6,0.025,0,0,0
46,36,Pass,48,24,321,6.095,6,0.018,0.057
46,36,Run,48,24,5,0.023,0,0,0
46,36,Pass,48,26,320,5.856,5,0.021,0.071
46,36,Run,48,26,4,0.015,0,0,0
46,36,Pass,48,28,320,5.081,6,0.018,0.069
46,36,Run,48,28,4,0.007,0,0,0
46,36,Pass,48,30,329,3.848,6,0.011,0.056
46,36,Run,48,30,4,0.002,0,0,0
46,36,Pass,48,32,325,2.626,7,0.005,0.038
46,36,Run,48,32,4,0,0,0,0
46,36,Pass,48,34,332,1.91,8,0.002,0.02
46,36,Run,48,34,2,0,0,0,0
46,36,Pass,48,36,325,1.864,8,0.001,0.008
46,36,Run,48,36,3,0,0,0,0
46,36,Pass,48,38,339,2.364,8,0,0.004
46,36,Run,48,38,3,0,0,0,0
46,36,Pass,48,40,352,3.292,9,0.001,0.003
46,36,Run,48,40,4,0.001,0,0,0
46,36,Pass,48,42,378,4.687,10,0.001,0.004
46,36,Run,48,42,6,0.004,0,0,0.004
46,36,Pass,48,44,385,6.504,10,0.002,0.007
46,36,Run,48,44,6,0.012,0,0,0.009
46,36,Pass,48,46,397,8.357,11,0.004,0.01
46,36,Run,48,46,8,0.03,0,0,0.02
46,36,Pass,48,48,414,9.791,11,0.007,0.014
46,36,Run,48,48,9,0.06,0,0,0.035
46,36,Pass,48,50,434,10.708,11,0.01,0.018
46,36,Run,48,50,10,0.102,0,0,0.051
46,36,Pass,48,52,445,11.146,11,0.011,0.019
46,36,Run,48,52,10,0.152,0,0,0.06
46,36,Pass,48,54,437,11.003,10,0.011,0.02
46,36,Run,48,54,9,0.206,0,0.001,0.054
46,36,Pass,48,56,417,10.363,9,0.011,0.02
46,36,Run,48,56,10,0.253,0,0,0.037
46,36,Pass,48,58,394,9.513,8,0.009,0.018
46,36,Run,48,58,9,0.264,0,0,0.021
46,36,Pass,48,60,362,8.387,8,0.006,0.014
46,36,Run,48,60,9,0.22,0,0,0.01
46,36,Pass,48,62,342,6.724,7,0.003,0.009
46,36,Run,48,62,10,0.15,0,0,0.004
46,36,Pass,48,64,293,4.805,5,0.001,0.006
46,36,Run,48,64,8,0.109,0,0,0.001
46,36,Pass,48,66,237,3.239,3,0.001,0.005
46,36,Run,48,66,7,0.115,0,0,0
46,36,Pass,48,68,192,2.214,2,0.001,0.007
46,36,Run,48,68,6,0.138,0,0,0
46,36,Pass,48,70,154,1.535,2,0.001,0.01
46,36,Run,48,70,5,0.141,0,0,0
46,36,Pass,48,72,116,1.046,1,0.001,0.011
46,36,Run,48,72,3,0.117,0,0,0
46,36,Pass,48,74,76,0.691,0,0,0.009
46,36,Run,48,74,3,0.079,0,0,0
46,36,Pass,48,76,60,0.422,0,0,0.005
46,36,Run,48,76,3,0.044,0,0,0
46,36,Pass,48,78,51,0.222,0,0,0.003
46,36,Run,48,78,3,0.018,0,0,0
46,36,Pass,48,80,37,0.098,0,0,0.001
46,36,Run,48,80,3,0.006,0,0,0
46,36,Pass,46,0,76,0.307,1,0,0.004
46,36,Run,46,0,2,0,0,0,0
46,36,Pass,46,2,100,0.763,1,0,0.005
46,36,Run,46,2,2,0.001,0,0,0
46,36,Pass,46,4,123,1.498,1,0.001,0.007
46,36,Run,46,4,2,0.002,0,0,0
46,36,Pass,46,6,142,2.445,2,0.001,0.009
46,36,Run,46,6,2,0.007,0,0,0
46,36,Pass,46,8,180,3.496,3,0.002,0.008
46,36,Run,46,8,2,0.015,0,0,0
46,36,Pass,46,10,210,4.526,3,0.001,0.006
46,36,Run,46,10,2,0.022,0,0,0
46,36,Pass,46,12,231,5.388,3,0.001,0.004
46,36,Run,46,12,2,0.022,0,0,0
46,36,Pass,46,14,250,5.92,3,0.001,0.003
46,36,Run,46,14,3,0.016,0,0,0
46,36,Pass,46,16,278,6.032,5,0.001,0.003
46,36,Run,46,16,5,0.009,0,0,0
46,36,Pass,46,18,286,5.825,5,0.002,0.006
46,36,Run,46,18,6,0.005,0,0,0
46,36,Pass,46,20,306,5.579,5,0.005,0.017
46,36,Run,46,20,6,0.004,0,0,0
46,36,Pass,46,22,308,5.514,6,0.011,0.038
46,36,Run,46,22,6,0.005,0,0,0
46,36,Pass,46,24,312,5.574,6,0.018,0.064
46,36,Run,46,24,4,0.004,0,0,0
46,36,Pass,46,26,319,5.409,5,0.023,0.081
46,36,Run,46,26,4,0.003,0,0,0
46,36,Pass,46,28,325,4.686,6,0.02,0.083
46,36,Run,46,28,4,0.001,0,0,0
46,36,Pass,46,30,336,3.505,7,0.012,0.069
46,36,Run,46,30,4,0,0,0,0
46,36,Pass,46,32,321,2.399,7,0.005,0.044
46,36,Run,46,32,2,0,0,0,0
46,36,Pass,46,34,320,1.88,7,0.002,0.018
46,36,Run,46,34,2,0,0,0,0
46,36,Pass,46,36,322,2.095,8,0.001,0.005
46,36,Run,46,36,2,0,0,0,0
46,36,Pass,46,38,337,2.904,7,0,0.002
46,36,Run,46,38,3,0,0,0,0
46,36,Pass,46,40,353,4.126,8,0,0.002
46,36,Run,46,40,4,0.001,0,0,0
46,36,Pass,46,42,372,5.693,10,0.001,0.003
46,36,Run,46,42,5,0.002,0,0,0.005
46,36,Pass,46,44,386,7.484,11,0.002,0.005
46,36,Run,46,44,6,0.007,0,0,0.011
46,36,Pass,46,46,406,9.115,12,0.003,0.007
46,36,Run,46,46,8,0.019,0,0,0.023
46,36,Pass,46,48,420,10.217,11,0.005,0.009
46,36,Run,46,48,8,0.038,0,0,0.041
46,36,Pass,46,50,442,10.82,11,0.006,0.012
46,36,Run,46,50,8,0.067,0,0,0.058
46,36,Pass,46,52,449,11.113,10,0.008,0.014
46,36,Run,46,52,8,0.105,0,0,0.065
46,36,Pass,46,54,439,11.092,10,0.009,0.016
46,36,Run,46,54,8,0.148,0,0,0.056
46,36,Pass,46,56,422,10.755,8,0.01,0.018
46,36,Run,46,56,9,0.182,0,0,0.039
46,36,Pass,46,58,404,10.165,8,0.009,0.017
46,36,Run,46,58,9,0.188,0,0,0.022
46,36,Pass,46,60,376,9.074,8,0.006,0.013
46,36,Run,46,60,9,0.157,0,0,0.011
46,36,Pass,46,62,346,7.183,6,0.003,0.009
46,36,Run,46,62,9,0.121,0,0,0.004
46,36,Pass,46,64,297,4.88,4,0.001,0.006
46,36,Run,46,64,8,0.124,0,0,0.001
46,36,Pass,46,66,244,2.951,3,0.001,0.004
46,36,Run,46,66,7,0.169,0,0,0
46,36,Pass,46,68,184,1.751,2,0,0.005
46,36,Run,46,68,5,0.205,0,0,0
46,36,Pass,46,70,156,1.14,2,0,0.006
46,36,Run,46,70,5,0.185,0,0,0
46,36,Pass,46,72,115,0.861,1,0,0.006
46,36,Run,46,72,3,0.12,0,0,0
46,36,Pass,46,74,83,0.686,0,0,0.004
46,36,Run,46,74,3,0.058,0,0,0
46,36,Pass,46,76,60,0.48,0,0,0.002
46,36,Run,46,76,3,0.022,0,0,0
46,36,Pass,46,78,47,0.262,0,0,0.001
46,36,Run,46,78,3,0.007,0,0,0
46,36,Pass,46,80,31,0.108,0,0,0.001
46,36,Run,46,80,3,0.002,0,0,0
46,36,Pass,44,0,69,0.24,1,0,0.003
46,36,Run,44,0,1,0,0,0,0
46,36,Pass,44,2,87,0.636,1,0,0.004
46,36,Run,44,2,2,0,0,0,0
46,36,Pass,44,4,105,1.342,1,0,0.005
46,36,Run,44,4,2,0.001,0,0,0
46,36,Pass,44,6,129,2.309,2,0.001,0.006
46,36,Run,44,6,2,0.002,0,0,0
46,36,Pass,44,8,161,3.316,3,0.001,0.006
46,36,Run,44,8,2,0.004,0,0,0
46,36,Pass,44,10,187,4.124,2,0.001,0.004
46,36,Run,44,10,2,0.006,0,0,0
46,36,Pass,44,12,211,4.701,2,0.001,0.003
46,36,Run,44,12,2,0.006,0,0,0
46,36,Pass,44,14,226,5.122,3,0,0.002
46,36,Run,44,14,2,0.005,0,0,0
46,36,Pass,44,16,259,5.309,5,0,0.002
46,36,Run,44,16,3,0.002,0,0,0
46,36,Pass,44,18,277,5.143,5,0.001,0.005
46,36,Run,44,18,5,0.001,0,0,0
46,36,Pass,44,20,289,4.802,5,0.004,0.017
46,36,Run,44,20,5,0.001,0,0,0
46,36,Pass,44,22,294,4.636,6,0.01,0.042
46,36,Run,44,22,4,0.001,0,0,0
46,36,Pass,44,24,293,4.714,5,0.018,0.075
46,36,Run,44,24,3,0.001,0,0,0
46,36,Pass,44,26,289,4.682,5,0.023,0.096
46,36,Run,44,26,3,0,0,0,0
46,36,Pass,44,28,307,4.153,6,0.021,0.096
46,36,Run,44,28,3,0,0,0,0
46,36,Pass,44,30,301,3.203,6,0.013,0.078
46,36,Run,44,30,2,0,0,0,0
46,36,Pass,44,32,299,2.366,6,0.006,0.047
46,36,Run,44,32,1,0,0,0,0
46,36,Pass,44,34,298,2.135,6,0.002,0.017
46,36,Run,44,34,1,0,0,0,0
46,36,Pass,44,36,311,2.633,6,0.001,0.004
46,36,Run,44,36,1,0,0,0,0
46,36,Pass,44,38,319,3.671,6,0,0.001
46,36,Run,44,38,2,0,0,0,0
46,36,Pass,44,40,339,4.977,6,0,0.001
46,36,Run,44,40,3,0,0,0,0
46,36,Pass,44,42,361,6.384,8,0.001,0.002
46,36,Run,44,42,5,0.001,0,0,0.004
46,36,Pass,44,44,377,7.75,10,0.001,0.003
46,36,Run,44,44,6,0.004,0,0,0.011
46,36,Pass,44,46,389,8.84,11,0.002,0.004
46,36,Run,44,46,7,0.01,0,0,0.023
46,36,Pass,44,48,416,9.546,11,0.003,0.006
46,36,Run,44,48,8,0.02,0,0,0.041
46,36,Pass,44,50,425,10.03,9,0.004,0.008
46,36,Run,44,50,8,0.035,0,0,0.059
46,36,Pass,44,52,428,10.437,9,0.006,0.01
46,36,Run,44,52,7,0.058,0,0,0.062
46,36,Pass,44,54,422,10.668,9,0.007,0.013
46,36,Run,44,54,8,0.086,0,0,0.051
46,36,Pass,44,56,404,10.628,9,0.008,0.015
46,36,Run,44,56,9,0.109,0,0,0.034
46,36,Pass,44,58,389,10.264,8,0.007,0.014
46,36,Run,44,58,9,0.113,0,0,0.019
46,36,Pass,44,60,368,9.238,7,0.005,0.01
46,36,Run,44,60,9,0.097,0,0,0.009
46,36,Pass,44,62,323,7.248,5,0.003,0.007
46,36,Run,44,62,7,0.089,0,0,0.003
46,36,Pass,44,64,285,4.752,4,0.001,0.005
46,36,Run,44,64,5,0.125,0,0,0
46,36,Pass,44,66,238,2.656,4,0.001,0.004
46,36,Run,44,66,5,0.196,0,0,0
46,36,Pass,44,68,181,1.415,3,0,0.004
46,36,Run,44,68,5,0.243,0,0,0
46,36,Pass,44,70,138,0.893,2,0,0.004
46,36,Run,44,70,5,0.215,0,0,0
46,36,Pass,44,72,109,0.752,1,0,0.003
46,36,Run,44,72,3,0.133,0,0,0
