x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,58,30,18,0.008,0,0,0.018
84,68,Pass,58,32,21,0.018,0,0,0.024
84,68,Pass,58,34,27,0.032,1,0,0.027
84,68,Pass,58,36,28,0.049,2,0,0.026
84,68,Pass,58,38,32,0.077,3,0,0.022
84,68,Pass,58,40,37,0.134,3,0,0.017
84,68,Pass,58,42,43,0.228,4,0,0.017
84,68,Pass,58,44,52,0.326,4,0,0.017
84,68,Pass,58,46,53,0.372,4,0,0.017
84,68,Pass,58,48,56,0.35,5,0,0.014
84,68,Pass,58,50,70,0.297,5,0,0.01
84,68,Pass,58,52,77,0.243,6,0,0.006
84,68,Pass,58,54,86,0.196,6,0,0.004
84,68,Run,58,54,1,0,0,0,0
84,68,Pass,58,56,109,0.163,6,0,0.005
84,68,Run,58,56,3,0.001,0,0,0.146
84,68,Pass,58,58,112,0.154,4,0,0.005
84,68,Run,58,58,3,0.007,0,0,0.148
84,68,Pass,58,60,123,0.177,3,0,0.004
84,68,Run,58,60,3,0.035,0,0,0.15
84,68,Pass,58,62,133,0.253,3,0,0.003
84,68,Run,58,62,3,0.123,0,0.001,0.151
84,68,Pass,58,64,144,0.424,3,0,0.002
84,68,Run,58,64,4,0.307,0,0.002,0.151
84,68,Pass,58,66,143,0.711,3,0,0.002
84,68,Run,58,66,4,0.534,0,0.004,0.152
84,68,Pass,58,68,149,1.013,3,0,0.001
84,68,Run,58,68,4,0.648,0,0.005,0.152
84,68,Pass,58,70,144,1.114,3,0,0.001
84,68,Run,58,70,5,0.549,0,0.004,0.152
84,68,Pass,58,72,136,0.908,3,0,0.001
84,68,Run,58,72,5,0.324,0,0.003,0.152
84,68,Pass,58,74,127,0.548,2,0,0.001
84,68,Run,58,74,5,0.135,0,0.001,0.15
84,68,Pass,58,76,115,0.254,2,0,0.001
84,68,Run,58,76,5,0.042,0,0,0.14
84,68,Pass,58,78,97,0.097,2,0,0.001
84,68,Run,58,78,5,0.012,0,0,0.095
84,68,Pass,58,80,69,0.033,1,0,0.001
84,68,Run,58,80,2,0.006,0,0,0.029
84,68,Pass,56,8,1,0,0,0,0
84,68,Pass,56,10,1,0,0,0,0
84,68,Pass,56,12,1,0,0,0,0
84,68,Pass,56,14,3,0,0,0,0
84,68,Pass,56,16,3,0,0,0,0
84,68,Pass,56,18,3,0,0,0,0
84,68,Pass,56,20,4,0,0,0,0
84,68,Pass,56,22,6,0,0,0,0
84,68,Pass,56,24,5,0,0,0,0.001
84,68,Pass,56,26,5,0,0,0,0.001
84,68,Pass,56,28,10,0,0,0,0.02
84,68,Pass,56,30,14,0.001,0,0,0.027
84,68,Pass,56,32,19,0.003,0,0,0.031
84,68,Pass,56,34,20,0.007,0,0,0.03
84,68,Pass,56,36,25,0.017,1,0,0.019
84,68,Pass,56,38,30,0.048,2,0,0.009
84,68,Pass,56,40,35,0.125,2,0,0.005
84,68,Pass,56,42,37,0.25,3,0,0.004
84,68,Pass,56,44,40,0.363,3,0,0.004
84,68,Pass,56,46,44,0.382,4,0,0.004
84,68,Pass,56,48,46,0.304,4,0,0.004
84,68,Pass,56,50,47,0.205,5,0,0.004
84,68,Pass,56,52,65,0.143,6,0,0.002
84,68,Pass,56,54,72,0.114,5,0,0.002
84,68,Run,56,54,2,0,0,0,0
84,68,Pass,56,56,77,0.105,4,0,0.002
84,68,Run,56,56,3,0.001,0,0,0.148
84,68,Pass,56,58,93,0.11,3,0,0.002
84,68,Run,56,58,3,0.01,0,0,0.15
84,68,Pass,56,60,100,0.132,3,0,0.002
84,68,Run,56,60,3,0.05,0,0,0.151
84,68,Pass,56,62,105,0.193,3,0,0.002
84,68,Run,56,62,3,0.178,0,0.001,0.151
84,68,Pass,56,64,108,0.336,3,0,0.002
84,68,Run,56,64,3,0.443,0,0.003,0.152
84,68,Pass,56,66,113,0.592,3,0,0.001
84,68,Run,56,66,4,0.771,0,0.006,0.152
84,68,Pass,56,68,107,0.873,2,0,0.001
84,68,Run,56,68,5,0.936,0,0.007,0.152
84,68,Pass,56,70,105,0.972,2,0,0.001
84,68,Run,56,70,6,0.793,0,0.006,0.152
84,68,Pass,56,72,98,0.786,2,0,0.001
84,68,Run,56,72,6,0.47,0,0.004,0.152
84,68,Pass,56,74,92,0.46,2,0,0.001
84,68,Run,56,74,5,0.199,0,0.002,0.148
84,68,Pass,56,76,80,0.198,2,0,0.002
84,68,Run,56,76,5,0.068,0,0,0.124
84,68,Pass,56,78,66,0.066,1,0,0.002
84,68,Run,56,78,4,0.029,0,0,0.058
84,68,Pass,56,80,53,0.019,1,0,0.002
84,68,Run,56,80,2,0.019,0,0,0.012
84,68,Pass,54,14,1,0,0,0,0
84,68,Pass,54,16,1,0,0,0,0
84,68,Pass,54,18,1,0,0,0,0
84,68,Pass,54,20,1,0,0,0,0
84,68,Pass,54,22,2,0,0,0,0
84,68,Pass,54,24,3,0,0,0,0
84,68,Pass,54,26,4,0,0,0,0
84,68,Pass,54,28,6,0,0,0,0
84,68,Pass,54,30,9,0,0,0,0.04
84,68,Pass,54,32,11,0,0,0,0.04
84,68,Pass,54,34,16,0.002,0,0,0.018
84,68,Pass,54,36,19,0.01,0,0,0.006
84,68,Pass,54,38,22,0.039,1,0,0.002
84,68,Pass,54,40,25,0.113,2,0,0.001
84,68,Pass,54,42,26,0.234,2,0,0.001
84,68,Pass,54,44,28,0.34,2,0,0.001
84,68,Pass,54,46,33,0.348,2,0,0.001
84,68,Pass,54,48,35,0.258,2,0,0.001
84,68,Pass,54,50,39,0.15,2,0,0.001
84,68,Pass,54,52,47,0.086,4,0,0.001
84,68,Pass,54,54,49,0.066,3,0,0
84,68,Run,54,54,2,0,0,0,0
84,68,Pass,54,56,53,0.072,3,0,0
84,68,Run,54,56,3,0.001,0,0,0.15
84,68,Pass,54,58,66,0.093,3,0,0
84,68,Run,54,58,3,0.01,0,0,0.151
84,68,Pass,54,60,69,0.125,3,0,0.001
84,68,Run,54,60,3,0.05,0,0,0.151
84,68,Pass,54,62,75,0.17,3,0,0.001
84,68,Run,54,62,4,0.179,0,0.001,0.152
84,68,Pass,54,64,75,0.258,2,0,0.001
84,68,Run,54,64,4,0.446,0,0.003,0.152
84,68,Pass,54,66,77,0.415,2,0,0.001
84,68,Run,54,66,4,0.776,0,0.006,0.152
84,68,Pass,54,68,79,0.589,2,0,0.001
84,68,Run,54,68,5,0.943,0,0.007,0.152
84,68,Pass,54,70,78,0.646,2,0,0.001
84,68,Run,54,70,5,0.8,0,0.006,0.152
84,68,Pass,54,72,74,0.518,2,0,0.002
84,68,Run,54,72,5,0.477,0,0.004,0.15
84,68,Pass,54,74,69,0.3,2,0,0.003
84,68,Run,54,74,5,0.211,0,0.002,0.14
84,68,Pass,54,76,57,0.127,2,0,0.004
84,68,Run,54,76,5,0.09,0,0,0.094
84,68,Pass,54,78,45,0.041,1,0,0.006
84,68,Run,54,78,5,0.06,0,0,0.028
84,68,Pass,54,80,37,0.011,1,0,0.007
84,68,Run,54,80,2,0.049,0,0,0.005
84,68,Pass,52,22,1,0,0,0,0
84,68,Pass,52,24,2,0,0,0,0
84,68,Pass,52,26,3,0,0,0,0
84,68,Pass,52,28,3,0,0,0,0
84,68,Pass,52,30,3,0,0,0,0
84,68,Pass,52,32,5,0,0,0,0
84,68,Pass,52,34,9,0.001,0,0,0.004
84,68,Pass,52,36,12,0.006,0,0,0.001
84,68,Pass,52,38,12,0.026,0,0,0
84,68,Pass,52,40,13,0.077,0,0,0
84,68,Pass,52,42,18,0.16,1,0,0
84,68,Pass,52,44,20,0.231,2,0,0
84,68,Pass,52,46,23,0.235,2,0,0
84,68,Pass,52,48,26,0.169,2,0,0
84,68,Pass,52,50,29,0.092,0,0,0
84,68,Pass,52,52,28,0.046,0,0,0
84,68,Pass,52,54,29,0.035,1,0,0
84,68,Run,52,54,2,0,0,0,0
84,68,Pass,52,56,34,0.05,2,0,0
84,68,Run,52,56,3,0.001,0,0,0.15
84,68,Pass,52,58,39,0.082,2,0,0
84,68,Run,52,58,3,0.007,0,0,0.151
84,68,Pass,52,60,44,0.118,2,0,0
84,68,Run,52,60,3,0.035,0,0,0.152
84,68,Pass,52,62,47,0.146,2,0,0.001
84,68,Run,52,62,4,0.125,0,0.001,0.152
84,68,Pass,52,64,50,0.177,2,0,0.001
84,68,Run,52,64,4,0.313,0,0.002,0.152
84,68,Pass,52,66,48,0.235,2,0,0.001
84,68,Run,52,66,5,0.545,0,0.004,0.152
84,68,Pass,52,68,52,0.304,2,0,0.002
84,68,Run,52,68,5,0.663,0,0.005,0.152
84,68,Pass,52,70,56,0.321,2,0,0.002
84,68,Run,52,70,5,0.564,0,0.004,0.151
84,68,Pass,52,72,54,0.256,2,0,0.004
84,68,Run,52,72,5,0.343,0,0.003,0.147
84,68,Pass,52,74,49,0.15,2,0,0.006
84,68,Run,52,74,5,0.17,0,0.001,0.122
84,68,Pass,52,76,43,0.065,2,0,0.01
84,68,Run,52,76,5,0.105,0,0,0.057
84,68,Pass,52,78,30,0.022,1,0,0.015
84,68,Run,52,78,4,0.1,0,0,0.012
84,68,Pass,52,80,23,0.006,1,0,0.018
84,68,Run,52,80,3,0.092,0,0,0.002
84,68,Pass,50,26,1,0,0,0,0
84,68,Pass,50,28,2,0,0,0,0
84,68,Pass,50,30,2,0,0,0,0
84,68,Pass,50,32,2,0,0,0,0
84,68,Pass,50,34,3,0.001,0,0,0
84,68,Pass,50,36,5,0.003,0,0,0
84,68,Pass,50,38,5,0.013,0,0,0
84,68,Pass,50,40,7,0.037,0,0,0
84,68,Pass,50,42,8,0.077,0,0,0
84,68,Pass,50,44,11,0.111,0,0,0
84,68,Pass,50,46,13,0.112,0,0,0
84,68,Pass,50,48,15,0.08,0,0,0
84,68,Pass,50,50,17,0.042,0,0,0
84,68,Pass,50,52,19,0.02,0,0,0
84,68,Pass,50,54,23,0.018,1,0,0
84,68,Run,50,54,1,0,0,0,0
84,68,Pass,50,56,27,0.035,1,0,0
84,68,Run,50,56,3,0,0,0,0.151
84,68,Pass,50,58,26,0.065,2,0,0
84,68,Run,50,58,3,0.003,0,0,0.151
84,68,Pass,50,60,34,0.097,2,0,0
84,68,Run,50,60,4,0.017,0,0,0.151
84,68,Pass,50,62,34,0.111,2,0,0
84,68,Run,50,62,4,0.062,0,0,0.151
84,68,Pass,50,64,34,0.11,2,0,0.001
84,68,Run,50,64,4,0.154,0,0.001,0.151
84,68,Pass,50,66,37,0.114,2,0,0.001
84,68,Run,50,66,5,0.269,0,0.002,0.151
84,68,Pass,50,68,36,0.126,2,0,0.003
84,68,Run,50,68,5,0.328,0,0.003,0.15
84,68,Pass,50,70,33,0.127,2,0,0.005
84,68,Run,50,70,5,0.283,0,0.002,0.148
84,68,Pass,50,72,33,0.103,2,0,0.009
84,68,Run,50,72,5,0.182,0,0.001,0.136
84,68,Pass,50,74,31,0.063,2,0,0.015
84,68,Run,50,74,5,0.113,0,0.001,0.09
84,68,Pass,50,76,24,0.03,1,0,0.021
84,68,Run,50,76,5,0.108,0,0,0.027
84,68,Pass,50,78,18,0.011,1,0,0.029
84,68,Run,50,78,4,0.127,0,0,0.005
84,68,Pass,50,80,11,0.003,0,0,0.035
84,68,Run,50,80,3,0.121,0,0,0.001
84,68,Pass,48,26,1,0,0,0,0
84,68,Pass,48,28,1,0,0,0,0
84,68,Pass,48,30,1,0,0,0,0
84,68,Pass,48,32,1,0,0,0,0
84,68,Pass,48,34,2,0,0,0,0
84,68,Pass,48,36,3,0.001,0,0,0
84,68,Pass,48,38,3,0.005,0,0,0
84,68,Pass,48,40,3,0.013,0,0,0
84,68,Pass,48,42,3,0.026,0,0,0
84,68,Pass,48,44,6,0.037,0,0,0
84,68,Pass,48,46,8,0.038,0,0,0
84,68,Pass,48,48,9,0.027,0,0,0
84,68,Pass,48,50,14,0.014,0,0,0
84,68,Pass,48,52,15,0.007,0,0,0
84,68,Pass,48,54,16,0.009,0,0,0
84,68,Pass,48,56,22,0.021,1,0,0
84,68,Run,48,56,1,0,0,0,0
84,68,Pass,48,58,23,0.043,1,0,0
84,68,Run,48,58,3,0.001,0,0,0.151
84,68,Pass,48,60,26,0.064,2,0,0
84,68,Run,48,60,4,0.006,0,0,0.15
84,68,Pass,48,62,29,0.07,2,0,0
84,68,Run,48,62,4,0.021,0,0,0.149
84,68,Pass,48,64,28,0.061,2,0,0
84,68,Run,48,64,4,0.054,0,0,0.147
84,68,Pass,48,66,27,0.051,2,0,0.002
84,68,Run,48,66,5,0.096,0,0.001,0.145
84,68,Pass,48,68,26,0.048,2,0,0.005
84,68,Run,48,68,5,0.12,0,0.001,0.14
84,68,Pass,48,70,26,0.048,2,0,0.009
84,68,Run,48,70,5,0.109,0,0.001,0.131
84,68,Pass,48,72,27,0.042,2,0,0.015
84,68,Run,48,72,5,0.08,0,0,0.105
84,68,Pass,48,74,22,0.028,1,0,0.022
84,68,Run,48,74,5,0.07,0,0,0.049
84,68,Pass,48,76,16,0.015,1,0,0.03
84,68,Run,48,76,4,0.091,0,0,0.011
84,68,Pass,48,78,13,0.006,1,0,0.037
84,68,Run,48,78,4,0.116,0,0,0.002
84,68,Pass,48,80,5,0.001,0,0,0.049
84,68,Run,48,80,2,0.111,0,0,0
84,68,Pass,46,26,1,0,0,0,0
84,68,Pass,46,28,1,0,0,0,0
84,68,Pass,46,30,1,0,0,0,0
84,68,Pass,46,32,1,0,0,0,0
84,68,Pass,46,34,1,0,0,0,0
84,68,Pass,46,36,3,0,0,0,0
84,68,Pass,46,38,3,0.001,0,0,0
84,68,Pass,46,40,3,0.003,0,0,0
84,68,Pass,46,42,3,0.006,0,0,0
84,68,Pass,46,44,3,0.009,0,0,0
84,68,Pass,46,46,4,0.009,0,0,0
84,68,Pass,46,48,7,0.006,0,0,0
84,68,Pass,46,50,12,0.004,0,0,0
84,68,Pass,46,52,14,0.002,0,0,0
84,68,Pass,46,54,16,0.004,0,0,0
84,68,Pass,46,56,15,0.011,0,0,0
84,68,Run,46,56,1,0,0,0,0
84,68,Pass,46,58,18,0.022,0,0,0
84,68,Run,46,58,2,0,0,0,0
84,68,Pass,46,60,21,0.034,1,0,0
84,68,Run,46,60,4,0.002,0,0,0.14
84,68,Pass,46,62,20,0.037,2,0,0
84,68,Run,46,62,4,0.006,0,0,0.134
84,68,Pass,46,64,22,0.031,2,0,0
84,68,Run,46,64,4,0.015,0,0,0.125
84,68,Pass,46,66,25,0.024,2,0,0.002
84,68,Run,46,66,4,0.029,0,0,0.113
84,68,Pass,46,68,26,0.021,2,0,0.005
84,68,Run,46,68,5,0.041,0,0,0.097
84,68,Pass,46,70,26,0.021,2,0,0.01
84,68,Run,46,70,6,0.045,0,0,0.076
84,68,Pass,46,72,23,0.02,1,0,0.015
84,68,Run,46,72,5,0.041,0,0,0.049
84,68,Pass,46,74,17,0.014,1,0,0.021
84,68,Run,46,74,5,0.044,0,0,0.019
84,68,Pass,46,76,12,0.008,1,0,0.026
84,68,Run,46,76,5,0.06,0,0,0.004
84,68,Pass,46,78,7,0.003,0,0,0.033
84,68,Run,46,78,4,0.075,0,0,0
84,68,Pass,46,80,4,0.001,0,0,0.039
84,68,Run,46,80,3,0.072,0,0,0
84,68,Pass,44,28,1,0,0,0,0
84,68,Pass,44,30,1,0,0,0,0
84,68,Pass,44,32,1,0,0,0,0
84,68,Pass,44,34,1,0,0,0,0
84,68,Pass,44,36,1,0,0,0,0
84,68,Pass,44,38,3,0,0,0,0
84,68,Pass,44,40,3,0.001,0,0,0
84,68,Pass,44,42,3,0.001,0,0,0
84,68,Pass,44,44,3,0.001,0,0,0
84,68,Pass,44,46,3,0.002,0,0,0
84,68,Pass,44,48,4,0.001,0,0,0
84,68,Pass,44,50,5,0.001,0,0,0
84,68,Pass,44,52,6,0.001,0,0,0
84,68,Pass,44,54,8,0.002,0,0,0
84,68,Pass,44,56,9,0.005,0,0,0
84,68,Pass,44,58,8,0.01,0,0,0
84,68,Run,44,58,2,0,0,0,0
84,68,Pass,44,60,11,0.015,0,0,0
84,68,Run,44,60,2,0,0,0,0
84,68,Pass,44,62,13,0.017,0,0,0
84,68,Run,44,62,3,0.002,0,0,0.077
84,68,Pass,44,64,14,0.015,0,0,0
84,68,Run,44,64,3,0.005,0,0,0.06
84,68,Pass,44,66,15,0.012,1,0,0.001
84,68,Run,44,66,3,0.013,0,0,0.044
84,68,Pass,44,68,16,0.01,1,0,0.003
84,68,Run,44,68,5,0.022,0,0,0.03
84,68,Pass,44,70,16,0.01,1,0,0.007
84,68,Run,44,70,5,0.029,0,0,0.02
84,68,Pass,44,72,14,0.009,1,0,0.011
84,68,Run,44,72,5,0.03,0,0,0.011
84,68,Pass,44,74,9,0.007,0,0,0.014
84,68,Run,44,74,5,0.029,0,0,0.005
84,68,Pass,44,76,6,0.004,0,0,0.018
84,68,Run,44,76,4,0.032,0,0,0
84,68,Pass,44,78,5,0.001,0,0,0.023
84,68,Run,44,78,3,0.036,0,0,0
84,68,Run,44,80,3,0.033,0,0,0
84,68,Pass,44,80,2,0,0,0,0.028
84,68,Pass,42,28,1,0,0,0,0
84,68,Pass,42,30,1,0,0,0,0
84,68,Pass,42,32,1,0,0,0,0
84,68,Pass,42,34,1,0,0,0,0
84,68,Pass,42,36,1,0,0,0,0
84,68,Pass,42,38,1,0,0,0,0
84,68,Pass,42,40,2,0,0,0,0
84,68,Pass,42,42,2,0,0,0,0
84,68,Pass,42,44,3,0,0,0,0
84,68,Pass,42,46,3,0,0,0,0
84,68,Pass,42,48,2,0,0,0,0
84,68,Pass,42,50,2,0,0,0,0
84,68,Pass,42,52,4,0,0,0,0
84,68,Pass,42,54,5,0.001,0,0,0
84,68,Pass,42,56,7,0.002,0,0,0
84,68,Pass,42,58,7,0.004,0,0,0
84,68,Run,42,58,1,0,0,0,0
84,68,Pass,42,60,8,0.007,0,0,0
84,68,Run,42,60,2,0,0,0,0
84,68,Pass,42,62,10,0.008,0,0,0
84,68,Run,42,62,2,0.001,0,0,0
84,68,Pass,42,64,12,0.007,0,0,0
84,68,Run,42,64,2,0.003,0,0,0
84,68,Pass,42,66,12,0.006,0,0,0
84,68,Run,42,66,4,0.008,0,0,0.008
84,68,Pass,42,68,12,0.005,0,0,0.002
84,68,Run,42,68,5,0.016,0,0,0.005
84,68,Pass,42,70,10,0.004,0,0,0.004
84,68,Run,42,70,5,0.022,0,0,0.003
84,68,Pass,42,72,7,0.004,0,0,0.006
84,68,Run,42,72,4,0.024,0,0,0
84,68,Run,42,74,4,0.023,0,0,0
84,68,Pass,42,74,5,0.003,0,0,0.009
84,68,Run,42,76,3,0.021,0,0,0
84,68,Pass,42,76,4,0.001,0,0,0.011
84,68,Run,42,78,3,0.018,0,0,0
84,68,Pass,42,78,3,0.001,0,0,0.014
84,68,Run,42,80,3,0.014,0,0,0
84,68,Pass,42,80,2,0,0,0,0.018
84,68,Pass,40,30,1,0,0,0,0
84,68,Pass,40,32,1,0,0,0,0
84,68,Pass,40,34,1,0,0,0,0
84,68,Pass,40,36,1,0,0,0,0
84,68,Pass,40,38,1,0,0,0,0
84,68,Pass,40,40,1,0,0,0,0
84,68,Pass,40,42,2,0,0,0,0
84,68,Pass,40,44,2,0,0,0,0
84,68,Pass,40,46,2,0,0,0,0
84,68,Pass,40,48,1,0,0,0,0
84,68,Pass,40,50,2,0,0,0,0
84,68,Pass,40,52,2,0,0,0,0
84,68,Pass,40,54,5,0,0,0,0
84,68,Pass,40,56,5,0.001,0,0,0
84,68,Pass,40,58,4,0.002,0,0,0
84,68,Pass,40,60,4,0.003,0,0,0
84,68,Run,40,60,1,0,0,0,0
84,68,Pass,40,62,6,0.003,0,0,0
84,68,Run,40,62,1,0,0,0,0
84,68,Pass,40,64,7,0.003,0,0,0
84,68,Run,40,64,3,0.002,0,0,0
84,68,Pass,40,66,7,0.003,0,0,0
84,68,Run,40,66,3,0.005,0,0,0
84,68,Pass,40,68,7,0.002,0,0,0.001
84,68,Run,40,68,3,0.01,0,0,0
84,68,Pass,40,70,6,0.002,0,0,0.002
84,68,Run,40,70,4,0.017,0,0,0
84,68,Pass,40,72,6,0.001,0,0,0.003
84,68,Run,40,72,3,0.025,0,0,0
84,68,Run,40,74,3,0.03,0,0,0
84,68,Pass,40,74,4,0.001,0,0,0.005
84,68,Run,40,76,3,0.029,0,0,0
84,68,Pass,40,76,3,0,0,0,0.006
84,68,Run,40,78,3,0.022,0,0,0
84,68,Pass,40,78,3,0,0,0,0.008
84,68,Run,40,80,3,0.013,0,0,0
84,68,Pass,40,80,2,0,0,0,0.011
84,68,Pass,38,34,1,0,0,0,0
84,68,Pass,38,36,1,0,0,0,0
84,68,Pass,38,38,1,0,0,0,0
84,68,Pass,38,40,1,0,0,0,0
84,68,Pass,38,42,1,0,0,0,0
84,68,Pass,38,46,1,0,0,0,0
84,68,Pass,38,48,1,0,0,0,0
84,68,Pass,38,50,2,0,0,0,0
84,68,Pass,38,52,2,0,0,0,0
84,68,Pass,38,54,2,0,0,0,0
84,68,Pass,38,56,3,0,0,0,0
84,68,Pass,38,58,3,0,0,0,0
84,68,Pass,38,60,4,0.001,0,0,0
84,68,Run,38,60,1,0,0,0,0
84,68,Pass,38,62,4,0.001,0,0,0
84,68,Run,38,62,1,0,0,0,0
84,68,Pass,38,64,4,0.001,0,0,0
84,68,Run,38,64,2,0.001,0,0,0
84,68,Pass,38,66,4,0.001,0,0,0
84,68,Run,38,66,2,0.003,0,0,0
84,68,Pass,38,68,4,0.001,0,0,0
84,68,Run,38,68,2,0.008,0,0,0
84,68,Run,38,70,2,0.018,0,0,0
84,68,Pass,38,70,3,0,0,0,0
84,68,Run,38,72,2,0.036,0,0,0
84,68,Pass,38,72,4,0,0,0,0.001
84,68,Run,38,74,3,0.053,0,0,0
84,68,Pass,38,74,3,0,0,0,0.002
84,68,Run,38,76,3,0.057,0,0,0
84,68,Pass,38,76,2,0,0,0,0
84,68,Run,38,78,3,0.044,0,0,0
84,68,Pass,38,78,1,0,0,0,0
84,68,Run,38,80,3,0.024,0,0,0
84,68,Pass,38,80,1,0,0,0,0
84,68,Pass,36,52,1,0,0,0,0
84,68,Pass,36,54,1,0,0,0,0
84,68,Pass,36,56,2,0,0,0,0
84,68,Pass,36,58,2,0,0,0,0
84,68,Pass,36,60,3,0,0,0,0
84,68,Pass,36,62,3,0,0,0,0
84,68,Run,36,62,1,0,0,0,0
84,68,Pass,36,64,3,0,0,0,0
84,68,Run,36,64,2,0,0,0,0
84,68,Run,36,66,2,0.002,0,0,0
84,68,Pass,36,66,3,0,0,0,0
84,68,Run,36,68,2,0.008,0,0,0
84,68,Pass,36,68,3,0,0,0,0
84,68,Run,36,70,2,0.023,0,0,0
84,68,Pass,36,70,3,0,0,0,0
84,68,Run,36,72,2,0.051,0,0,0
84,68,Pass,36,72,2,0,0,0,0
84,68,Run,36,74,2,0.08,0,0,0
84,68,Pass,36,74,2,0,0,0,0
84,68,Run,36,76,2,0.089,0,0,0
84,68,Pass,36,76,2,0,0,0,0
84,68,Run,36,78,2,0.069,0,0,0
84,68,Run,36,80,2,0.037,0,0,0
84,68,Pass,34,54,1,0,0,0,0
84,68,Pass,34,56,1,0,0,0,0
84,68,Pass,34,58,2,0,0,0,0
84,68,Pass,34,60,2,0,0,0,0
84,68,Pass,34,62,2,0,0,0,0
84,68,Run,34,62,1,0,0,0,0
84,68,Run,34,64,2,0,0,0,0
84,68,Pass,34,64,2,0,0,0,0
84,68,Run,34,66,2,0.002,0,0,0
84,68,Pass,34,66,2,0,0,0,0
84,68,Run,34,68,2,0.007,0,0,0
84,68,Pass,34,68,2,0,0,0,0
84,68,Run,34,70,2,0.024,0,0,0
84,68,Pass,34,70,1,0,0,0,0
84,68,Run,34,72,2,0.055,0,0,0
84,68,Pass,34,72,1,0,0,0,0
84,68,Run,34,74,2,0.088,0,0,0
84,68,Pass,34,74,1,0,0,0,0
84,68,Run,34,76,2,0.098,0,0,0
84,68,Run,34,78,2,0.076,0,0,0
84,68,Run,34,80,1,0.041,0,0,0
84,68,Pass,32,58,1,0,0,0,0
84,68,Pass,32,60,2,0,0,0,0
84,68,Pass,32,62,2,0,0,0,0
84,68,Run,32,64,1,0,0,0,0
84,68,Pass,32,64,2,0,0,0,0
84,68,Run,32,66,2,0.001,0,0,0
84,68,Pass,32,66,1,0,0,0,0
84,68,Run,32,68,2,0.006,0,0,0
84,68,Pass,32,68,1,0,0,0,0
84,68,Run,32,70,2,0.019,0,0,0
84,68,Pass,32,70,1,0,0,0,0
84,68,Run,32,72,2,0.042,0,0,0
84,68,Run,32,74,2,0.068,0,0,0
84,68,Run,32,76,2,0.075,0,0,0
84,68,Run,32,78,1,0.059,0,0,0
84,68,Run,32,80,1,0.032,0,0,0
84,68,Run,30,64,1,0,0,0,0
84,68,Run,30,66,1,0.001,0,0,0
84,68,Run,30,68,1,0.003,0,0,0
84,68,Run,30,70,1,0.01,0,0,0
84,68,Run,30,72,1,0.023,0,0,0
84,68,Run,30,74,1,0.036,0,0,0
84,68,Run,30,76,1,0.041,0,0,0
84,68,Run,30,78,1,0.032,0,0,0
84,68,Run,30,80,1,0.017,0,0,0
84,68,Run,28,64,1,0,0,0,0
84,68,Run,28,66,1,0,0,0,0
84,68,Run,28,68,1,0.001,0,0,0
84,68,Run,28,70,1,0.004,0,0,0
84,68,Run,28,72,1,0.009,0,0,0
84,68,Run,28,74,1,0.014,0,0,0
84,68,Run,28,76,1,0.015,0,0,0
84,68,Run,28,78,1,0.012,0,0,0
84,68,Run,28,80,1,0.006,0,0,0
84,68,Run,26,66,1,0,0,0,0
84,68,Run,26,68,1,0,0,0,0
84,68,Run,26,70,1,0.001,0,0,0
84,68,Run,26,72,1,0.002,0,0,0
84,68,Run,26,74,1,0.004,0,0,0
84,68,Run,26,76,1,0.004,0,0,0
84,68,Run,26,78,1,0.003,0,0,0
84,68,Run,26,80,1,0.002,0,0,0
84,68,Run,24,68,1,0,0,0,0
84,68,Run,24,70,1,0,0,0,0
84,68,Run,24,72,1,0,0,0,0
84,68,Run,24,74,1,0.001,0,0,0
84,68,Run,24,76,1,0.001,0,0,0
84,68,Run,24,78,1,0.001,0,0,0
84,68,Run,24,80,1,0,0,0,0
84,68,Run,22,72,1,0,0,0,0
84,68,Run,22,74,1,0,0,0,0
84,68,Run,22,76,1,0,0,0,0
84,68,Run,22,78,1,0,0,0,0
84,68,Run,22,80,1,0,0,0,0
84,68,Shot,NaN,NaN,1,0,0,0,0
