x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,58,26,4,0,0,0,0
70,2,Pass,58,28,178,2.34,3,0.001,0.006
70,2,Run,58,28,1,0,0,0,0
70,2,Pass,58,30,156,1.605,2,0,0.003
70,2,Run,58,30,1,0,0,0,0
70,2,Pass,58,32,135,1.189,2,0,0.001
70,2,Run,58,32,1,0,0,0,0
70,2,Pass,58,34,112,1.009,1,0,0.001
70,2,Run,58,34,2,0.001,0,0,0
70,2,Pass,58,36,94,0.872,1,0,0.001
70,2,Run,58,36,2,0.001,0,0,0
70,2,Pass,58,38,76,0.676,1,0,0.001
70,2,Run,58,38,2,0.001,0,0,0
70,2,Pass,58,40,63,0.46,1,0,0.001
70,2,Run,58,40,2,0,0,0,0
70,2,Pass,58,42,51,0.291,1,0,0.001
70,2,Run,58,42,1,0,0,0,0
70,2,Pass,58,44,45,0.179,1,0,0.002
70,2,Run,58,44,1,0,0,0,0
70,2,Pass,58,46,41,0.106,1,0,0.002
70,2,Run,58,46,1,0,0,0,0
70,2,Pass,58,48,34,0.059,1,0,0.004
70,2,Pass,58,50,27,0.036,1,0,0.004
70,2,Pass,58,52,22,0.032,0,0,0.002
70,2,Pass,58,54,18,0.036,0,0,0.001
70,2,Pass,58,56,13,0.033,0,0,0
70,2,Pass,58,58,7,0.022,0,0,0
70,2,Pass,58,60,3,0.011,0,0,0
70,2,Pass,58,62,1,0.003,0,0,0
70,2,Pass,58,64,1,0.001,0,0,0
70,2,Pass,58,66,1,0,0,0,0
70,2,Pass,56,0,142,3.926,2,0.003,0.014
70,2,Run,56,0,3,0.124,0,0,0
70,2,Pass,56,2,164,6.693,2,0.006,0.017
70,2,Run,56,2,3,0.161,0,0,0
70,2,Pass,56,4,193,8.744,3,0.008,0.019
70,2,Run,56,4,5,0.147,0,0,0
70,2,Pass,56,6,219,9.211,3,0.009,0.019
70,2,Run,56,6,5,0.096,0,0,0
70,2,Pass,56,8,249,8.554,4,0.008,0.018
70,2,Run,56,8,5,0.054,0,0,0
70,2,Pass,56,10,265,7.764,4,0.007,0.017
70,2,Run,56,10,5,0.043,0,0,0
70,2,Pass,56,12,281,7.135,5,0.007,0.018
70,2,Run,56,12,4,0.06,0,0,0
70,2,Pass,56,14,286,6.407,5,0.006,0.018
70,2,Run,56,14,4,0.083,0,0,0
70,2,Pass,56,16,276,5.622,5,0.005,0.017
70,2,Run,56,16,3,0.087,0,0,0
70,2,Pass,56,18,259,5.14,4,0.004,0.016
70,2,Run,56,18,3,0.066,0,0,0
70,2,Pass,56,20,240,5.038,4,0.004,0.017
70,2,Run,56,20,3,0.036,0,0,0
70,2,Pass,56,22,222,4.98,4,0.004,0.017
70,2,Run,56,22,3,0.014,0,0,0
70,2,Pass,56,24,208,4.636,4,0.003,0.015
70,2,Run,56,24,3,0.004,0,0,0
70,2,Pass,56,26,188,3.934,3,0.002,0.01
70,2,Run,56,26,3,0.001,0,0,0
70,2,Pass,56,28,164,3,1,0.001,0.006
70,2,Run,56,28,3,0,0,0,0
70,2,Pass,56,30,142,2.064,2,0,0.003
70,2,Run,56,30,1,0,0,0,0
70,2,Pass,56,32,126,1.374,2,0,0.001
70,2,Run,56,32,1,0,0,0,0
70,2,Pass,56,34,104,1.011,2,0,0.001
70,2,Run,56,34,1,0,0,0,0
70,2,Pass,56,36,95,0.836,1,0,0.001
70,2,Run,56,36,1,0,0,0,0
70,2,Pass,56,38,77,0.685,1,0,0.001
70,2,Run,56,38,1,0,0,0,0
70,2,Pass,56,40,60,0.513,1,0,0
70,2,Run,56,40,1,0,0,0,0
70,2,Pass,56,42,53,0.346,1,0,0
70,2,Run,56,42,1,0,0,0,0
70,2,Pass,56,44,43,0.21,1,0,0
70,2,Run,56,44,1,0,0,0,0
70,2,Pass,56,46,36,0.114,1,0,0.001
70,2,Pass,56,48,31,0.059,1,0,0.001
70,2,Pass,56,50,25,0.036,0,0,0.001
70,2,Pass,56,52,21,0.032,0,0,0.001
70,2,Pass,56,54,16,0.031,0,0,0
70,2,Pass,56,56,12,0.024,0,0,0
70,2,Pass,56,58,7,0.014,0,0,0
70,2,Pass,56,60,3,0.006,0,0,0
70,2,Pass,56,62,2,0.002,0,0,0
70,2,Pass,56,64,1,0,0,0,0
70,2,Pass,54,0,123,4.441,2,0.004,0.016
70,2,Run,54,0,3,0.348,0,0,0
70,2,Pass,54,2,145,7.698,3,0.007,0.019
70,2,Run,54,2,3,0.446,0,0,0
70,2,Pass,54,4,167,10.219,3,0.011,0.021
70,2,Run,54,4,5,0.401,0,0,0
70,2,Pass,54,6,195,10.884,3,0.011,0.021
70,2,Run,54,6,5,0.258,0,0,0
70,2,Pass,54,8,215,10.061,3,0.01,0.019
70,2,Run,54,8,5,0.133,0,0,0
70,2,Pass,54,10,234,8.871,3,0.008,0.018
70,2,Run,54,10,5,0.091,0,0,0
70,2,Pass,54,12,247,7.843,4,0.008,0.019
70,2,Run,54,12,5,0.115,0,0,0
70,2,Pass,54,14,256,6.902,4,0.007,0.02
70,2,Run,54,14,4,0.155,0,0,0
70,2,Pass,54,16,245,6.093,3,0.006,0.019
70,2,Run,54,16,3,0.163,0,0,0
70,2,Pass,54,18,230,5.654,3,0.005,0.017
70,2,Run,54,18,3,0.125,0,0,0
70,2,Pass,54,20,210,5.574,3,0.005,0.016
70,2,Run,54,20,3,0.067,0,0,0
70,2,Pass,54,22,202,5.544,3,0.004,0.016
70,2,Run,54,22,3,0.026,0,0,0
70,2,Pass,54,24,189,5.277,3,0.003,0.013
70,2,Run,54,24,3,0.007,0,0,0
70,2,Pass,54,26,169,4.653,2,0.002,0.009
70,2,Run,54,26,2,0.001,0,0,0
70,2,Pass,54,28,152,3.686,1,0.001,0.005
70,2,Run,54,28,3,0,0,0,0
70,2,Pass,54,30,133,2.56,1,0,0.003
70,2,Run,54,30,1,0,0,0,0
70,2,Pass,54,32,126,1.616,2,0,0.002
70,2,Run,54,32,1,0,0,0,0
70,2,Pass,54,34,101,1.065,2,0,0.001
70,2,Run,54,34,1,0,0,0,0
70,2,Pass,54,36,93,0.817,2,0,0.001
70,2,Run,54,36,1,0,0,0,0
70,2,Pass,54,38,75,0.672,1,0,0
70,2,Run,54,38,1,0,0,0,0
70,2,Pass,54,40,59,0.522,1,0,0
70,2,Run,54,40,1,0,0,0,0
70,2,Pass,54,42,48,0.357,1,0,0
70,2,Run,54,42,1,0,0,0,0
70,2,Pass,54,44,36,0.211,1,0,0
70,2,Pass,54,46,31,0.112,1,0,0
70,2,Pass,54,48,31,0.067,1,0,0
70,2,Pass,54,50,23,0.066,0,0,0
70,2,Pass,54,52,19,0.082,0,0,0
70,2,Pass,54,54,14,0.086,0,0,0
70,2,Pass,54,56,11,0.065,0,0,0
70,2,Pass,54,58,6,0.035,0,0,0
70,2,Pass,54,60,4,0.013,0,0,0
70,2,Pass,54,62,2,0.003,0,0,0
70,2,Pass,54,64,1,0.001,0,0,0
70,2,Pass,52,0,104,4.137,1,0.004,0.017
70,2,Run,52,0,3,0.714,0,0,0
70,2,Pass,52,2,125,7.414,3,0.007,0.02
70,2,Run,52,2,3,0.902,0,0,0
70,2,Pass,52,4,153,10.247,3,0.011,0.02
70,2,Run,52,4,5,0.8,0,0,0
70,2,Pass,52,6,169,11.413,3,0.011,0.019
70,2,Run,52,6,5,0.503,0,0,0
70,2,Pass,52,8,186,10.961,3,0.009,0.017
70,2,Run,52,8,5,0.244,0,0,0
70,2,Pass,52,10,201,9.835,2,0.008,0.016
70,2,Run,52,10,5,0.139,0,0,0
70,2,Pass,52,12,211,8.716,1,0.008,0.018
70,2,Run,52,12,5,0.155,0,0,0
70,2,Pass,52,14,220,7.737,2,0.008,0.02
70,2,Run,52,14,5,0.205,0,0,0
70,2,Pass,52,16,218,6.937,3,0.007,0.019
70,2,Run,52,16,3,0.216,0,0,0
70,2,Pass,52,18,213,6.422,3,0.005,0.016
70,2,Run,52,18,3,0.165,0,0,0
70,2,Pass,52,20,194,6.162,3,0.004,0.014
70,2,Run,52,20,3,0.09,0,0,0
70,2,Pass,52,22,178,5.933,2,0.004,0.013
70,2,Run,52,22,3,0.034,0,0,0
70,2,Pass,52,24,167,5.525,2,0.003,0.011
70,2,Run,52,24,3,0.009,0,0,0
70,2,Pass,52,26,154,4.838,2,0.002,0.009
70,2,Run,52,26,2,0.002,0,0,0
70,2,Pass,52,28,143,3.841,1,0.001,0.006
70,2,Run,52,28,2,0,0,0,0
70,2,Pass,52,30,122,2.67,1,0.001,0.004
70,2,Pass,52,32,111,1.656,1,0,0.003
70,2,Run,52,32,1,0,0,0,0
70,2,Pass,52,34,97,1.026,2,0,0.002
70,2,Run,52,34,1,0,0,0,0
70,2,Pass,52,36,82,0.724,2,0,0.001
70,2,Run,52,36,1,0,0,0,0
70,2,Pass,52,38,65,0.566,1,0,0
70,2,Run,52,38,1,0,0,0,0
70,2,Pass,52,40,49,0.432,1,0,0
70,2,Pass,52,42,35,0.292,1,0,0
70,2,Pass,52,44,32,0.168,1,0,0
70,2,Pass,52,46,30,0.096,0,0,0
70,2,Pass,52,48,24,0.09,0,0,0
70,2,Pass,52,50,18,0.145,0,0,0
70,2,Pass,52,52,16,0.215,0,0,0
70,2,Pass,52,54,13,0.233,0,0,0
70,2,Pass,52,56,11,0.178,0,0,0
70,2,Pass,52,58,5,0.095,0,0,0
70,2,Pass,52,60,3,0.035,0,0,0
70,2,Pass,52,62,2,0.009,0,0,0
70,2,Pass,52,64,1,0.002,0,0,0
70,2,Pass,50,0,90,3.231,0,0.003,0.017
70,2,Run,50,0,3,1.082,0,0,0
70,2,Pass,50,2,108,6.113,1,0.005,0.017
70,2,Run,50,2,3,1.346,0,0,0
70,2,Pass,50,4,131,8.988,1,0.008,0.017
70,2,Run,50,4,5,1.174,0,0,0
70,2,Pass,50,6,144,10.68,1,0.008,0.015
70,2,Run,50,6,5,0.723,0,0,0
70,2,Pass,50,8,162,10.873,1,0.007,0.012
70,2,Run,50,8,5,0.333,0,0,0
70,2,Pass,50,10,176,10.209,1,0.007,0.013
70,2,Run,50,10,5,0.159,0,0,0
70,2,Pass,50,12,195,9.393,2,0.007,0.016
70,2,Run,50,12,5,0.149,0,0,0
70,2,Pass,50,14,211,8.641,2,0.008,0.018
70,2,Run,50,14,5,0.191,0,0,0
70,2,Pass,50,16,213,7.917,2,0.007,0.018
70,2,Run,50,16,3,0.201,0,0,0
70,2,Pass,50,18,192,7.251,2,0.005,0.015
70,2,Run,50,18,3,0.154,0,0,0
70,2,Pass,50,20,166,6.647,2,0.004,0.012
70,2,Run,50,20,3,0.084,0,0,0
70,2,Pass,50,22,161,5.981,2,0.004,0.012
70,2,Run,50,22,3,0.032,0,0,0
70,2,Pass,50,24,145,5.173,2,0.003,0.012
70,2,Run,50,24,3,0.009,0,0,0
70,2,Pass,50,26,136,4.262,2,0.002,0.011
70,2,Run,50,26,2,0.002,0,0,0
70,2,Pass,50,28,125,3.269,1,0.001,0.008
70,2,Run,50,28,2,0,0,0,0
70,2,Pass,50,30,111,2.264,1,0.001,0.006
70,2,Pass,50,32,91,1.432,1,0,0.004
70,2,Pass,50,34,83,0.896,1,0,0.002
70,2,Pass,50,36,61,0.599,1,0,0.001
70,2,Pass,50,38,50,0.422,0,0,0
70,2,Pass,50,40,40,0.294,0,0,0
70,2,Pass,50,42,32,0.186,0,0,0
70,2,Pass,50,44,25,0.106,0,0,0
70,2,Pass,50,46,22,0.079,0,0,0
70,2,Pass,50,48,18,0.132,0,0,0
70,2,Pass,50,50,15,0.268,0,0,0
70,2,Pass,50,52,14,0.415,0,0,0
70,2,Pass,50,54,11,0.455,0,0,0
70,2,Pass,50,56,6,0.348,0,0,0
70,2,Pass,50,58,4,0.186,0,0,0
70,2,Pass,50,60,2,0.069,0,0,0
70,2,Pass,50,62,2,0.018,0,0,0
70,2,Pass,50,64,2,0.003,0,0,0
70,2,Pass,50,66,1,0,0,0,0
70,2,Pass,48,0,86,2.359,0,0.002,0.014
70,2,Run,48,0,3,1.216,0,0,0
70,2,Pass,48,2,105,4.738,1,0.003,0.013
70,2,Run,48,2,3,1.488,0,0,0
70,2,Pass,48,4,125,7.377,1,0.004,0.011
70,2,Run,48,4,5,1.276,0,0,0
70,2,Pass,48,6,137,9.195,1,0.004,0.009
70,2,Run,48,6,5,0.77,0,0,0
70,2,Pass,48,8,154,9.699,1,0.004,0.008
70,2,Run,48,8,5,0.339,0,0,0
70,2,Pass,48,10,168,9.395,1,0.005,0.01
70,2,Run,48,10,5,0.138,0,0,0
70,2,Pass,48,12,182,8.996,2,0.007,0.015
70,2,Run,48,12,5,0.103,0,0,0
70,2,Pass,48,14,192,8.636,2,0.008,0.018
70,2,Run,48,14,5,0.125,0,0,0
70,2,Pass,48,16,193,8.119,2,0.007,0.018
70,2,Run,48,16,3,0.131,0,0,0
70,2,Pass,48,18,179,7.418,2,0.005,0.014
70,2,Run,48,18,3,0.101,0,0,0
70,2,Pass,48,20,162,6.572,2,0.004,0.012
70,2,Run,48,20,3,0.055,0,0,0
70,2,Pass,48,22,149,5.519,2,0.003,0.011
70,2,Run,48,22,3,0.021,0,0,0
70,2,Pass,48,24,130,4.32,2,0.003,0.013
70,2,Run,48,24,3,0.006,0,0,0
70,2,Pass,48,26,126,3.2,2,0.002,0.015
70,2,Run,48,26,2,0.001,0,0,0
70,2,Pass,48,28,118,2.283,1,0.002,0.013
70,2,Run,48,28,2,0,0,0,0
70,2,Pass,48,30,94,1.566,1,0.001,0.009
70,2,Pass,48,32,80,1.052,1,0,0.005
70,2,Pass,48,34,66,0.714,1,0,0.003
70,2,Pass,48,36,53,0.479,1,0,0.001
70,2,Pass,48,38,43,0.302,1,0,0
70,2,Pass,48,40,33,0.176,0,0,0
70,2,Pass,48,42,31,0.097,0,0,0
70,2,Pass,48,44,26,0.056,0,0,0
70,2,Pass,48,46,20,0.067,0,0,0
70,2,Pass,48,48,16,0.166,0,0,0
70,2,Pass,48,50,14,0.362,0,0,0
70,2,Pass,48,52,12,0.569,0,0,0
70,2,Pass,48,54,8,0.624,0,0,0
70,2,Pass,48,56,4,0.478,0,0,0
70,2,Pass,48,58,2,0.255,0,0,0
70,2,Pass,48,60,2,0.095,0,0,0
70,2,Pass,48,62,2,0.025,0,0,0
70,2,Pass,48,64,2,0.004,0,0,0
70,2,Pass,48,66,2,0.001,0,0,0
70,2,Pass,46,0,82,1.821,0,0.001,0.01
70,2,Run,46,0,3,1.009,0,0,0
70,2,Pass,46,2,100,3.769,1,0.002,0.008
70,2,Run,46,2,3,1.217,0,0,0
70,2,Pass,46,4,116,5.972,1,0.002,0.007
70,2,Run,46,4,5,1.028,0,0,0
70,2,Pass,46,6,131,7.456,1,0.002,0.005
70,2,Run,46,6,5,0.609,0,0,0
70,2,Pass,46,8,140,7.778,1,0.002,0.006
70,2,Run,46,8,5,0.259,0,0,0
70,2,Pass,46,10,164,7.492,1,0.004,0.01
70,2,Run,46,10,5,0.092,0,0,0
70,2,Pass,46,12,169,7.312,2,0.006,0.015
70,2,Run,46,12,5,0.053,0,0,0
70,2,Pass,46,14,178,7.261,2,0.007,0.019
70,2,Run,46,14,5,0.058,0,0,0
70,2,Pass,46,16,172,6.996,2,0.007,0.018
70,2,Run,46,16,3,0.06,0,0,0
70,2,Pass,46,18,167,6.439,2,0.005,0.015
70,2,Run,46,18,3,0.047,0,0,0
70,2,Pass,46,20,156,5.638,2,0.003,0.011
70,2,Run,46,20,3,0.025,0,0,0
70,2,Pass,46,22,142,4.545,2,0.003,0.011
70,2,Run,46,22,3,0.01,0,0,0
70,2,Pass,46,24,125,3.272,2,0.002,0.014
70,2,Run,46,24,2,0.003,0,0,0
70,2,Pass,46,26,120,2.144,2,0.002,0.018
70,2,Run,46,26,2,0,0,0,0
70,2,Pass,46,28,102,1.366,1,0.001,0.018
70,2,Run,46,28,1,0,0,0,0
70,2,Pass,46,30,84,0.918,1,0.001,0.013
70,2,Pass,46,32,71,0.68,1,0,0.006
70,2,Pass,46,34,56,0.531,1,0,0.002
70,2,Pass,46,36,41,0.382,1,0,0.001
70,2,Pass,46,38,36,0.229,1,0,0
70,2,Pass,46,40,31,0.113,0,0,0
70,2,Pass,46,42,30,0.049,0,0,0
70,2,Pass,46,44,25,0.028,0,0,0
70,2,Pass,46,46,20,0.053,0,0,0
70,2,Pass,46,48,13,0.155,0,0,0
70,2,Pass,46,50,13,0.347,0,0,0
70,2,Pass,46,52,6,0.547,0,0,0
70,2,Pass,46,54,3,0.601,0,0,0
70,2,Pass,46,56,3,0.461,0,0,0
70,2,Pass,46,58,2,0.246,0,0,0
70,2,Pass,46,60,2,0.092,0,0,0
70,2,Pass,46,62,2,0.024,0,0,0
70,2,Pass,46,64,2,0.004,0,0,0
70,2,Pass,46,66,2,0.001,0,0,0
70,2,Pass,44,0,73,1.479,0,0,0.006
70,2,Run,44,0,2,0.612,0,0,0
70,2,Pass,44,2,83,3.019,0,0.001,0.005
70,2,Run,44,2,3,0.73,0,0,0
70,2,Pass,44,4,104,4.67,1,0.001,0.004
70,2,Run,44,4,3,0.609,0,0,0
70,2,Pass,44,6,117,5.633,1,0.001,0.003
70,2,Run,44,6,5,0.356,0,0,0
70,2,Pass,44,8,128,5.637,1,0.001,0.005
70,2,Run,44,8,5,0.147,0,0,0
70,2,Pass,44,10,142,5.245,1,0.002,0.009
70,2,Run,44,10,5,0.048,0,0,0
70,2,Pass,44,12,144,5.088,1,0.004,0.016
70,2,Run,44,12,5,0.02,0,0,0
70,2,Pass,44,14,143,5.135,2,0.005,0.021
70,2,Run,44,14,5,0.019,0,0,0
70,2,Pass,44,16,145,5.034,2,0.005,0.02
70,2,Run,44,16,3,0.019,0,0,0
70,2,Pass,44,18,138,4.697,2,0.004,0.016
70,2,Run,44,18,3,0.015,0,0,0
70,2,Pass,44,20,132,4.163,2,0.002,0.011
70,2,Run,44,20,3,0.008,0,0,0
70,2,Pass,44,22,120,3.353,2,0.002,0.01
70,2,Run,44,22,3,0.003,0,0,0
70,2,Pass,44,24,109,2.326,2,0.001,0.012
70,2,Run,44,24,2,0.001,0,0,0
70,2,Pass,44,26,100,1.385,1,0.001,0.017
70,2,Run,44,26,2,0,0,0,0
70,2,Pass,44,28,82,0.776,1,0.001,0.019
70,2,Pass,44,30,69,0.511,1,0,0.013
70,2,Pass,44,32,59,0.451,1,0,0.005
70,2,Pass,44,34,48,0.437,1,0,0.001
70,2,Pass,44,36,32,0.365,1,0,0
70,2,Pass,44,38,23,0.235,0,0,0
70,2,Pass,44,40,21,0.113,0,0,0
70,2,Pass,44,42,19,0.041,0,0,0
70,2,Pass,44,44,18,0.018,0,0,0
70,2,Pass,44,46,13,0.035,0,0,0
70,2,Pass,44,48,6,0.104,0,0,0
70,2,Pass,44,50,4,0.236,0,0,0
70,2,Pass,44,52,3,0.372,0,0,0
70,2,Pass,44,54,2,0.409,0,0,0
70,2,Pass,44,56,2,0.314,0,0,0
70,2,Pass,44,58,2,0.168,0,0,0
70,2,Pass,44,60,2,0.063,0,0,0
70,2,Pass,44,62,2,0.016,0,0,0
70,2,Pass,44,64,2,0.003,0,0,0
70,2,Pass,44,66,2,0,0,0,0
70,2,Pass,42,0,61,1.143,0,0,0.003
70,2,Run,42,0,2,0.269,0,0,0
70,2,Pass,42,2,71,2.24,0,0,0.003
70,2,Run,42,2,2,0.318,0,0,0
70,2,Pass,42,4,82,3.316,0,0,0.002
70,2,Run,42,4,3,0.263,0,0,0
70,2,Pass,42,6,96,3.834,1,0,0.002
70,2,Run,42,6,4,0.152,0,0,0
70,2,Pass,42,8,107,3.696,1,0.001,0.003
70,2,Run,42,8,5,0.062,0,0,0
70,2,Pass,42,10,114,3.336,1,0.001,0.009
70,2,Run,42,10,5,0.019,0,0,0
70,2,Pass,42,12,119,3.175,1,0.003,0.016
70,2,Run,42,12,5,0.006,0,0,0
70,2,Pass,42,14,120,3.189,2,0.004,0.022
70,2,Run,42,14,4,0.004,0,0,0
70,2,Pass,42,16,119,3.15,2,0.004,0.022
70,2,Run,42,16,3,0.004,0,0,0
70,2,Pass,42,18,119,3.005,2,0.003,0.017
70,2,Run,42,18,3,0.003,0,0,0
70,2,Pass,42,20,109,2.758,2,0.002,0.011
70,2,Run,42,20,3,0.002,0,0,0
70,2,Pass,42,22,97,2.295,2,0.001,0.008
70,2,Run,42,22,2,0.001,0,0,0
70,2,Pass,42,24,88,1.604,2,0.001,0.008
70,2,Run,42,24,2,0,0,0,0
70,2,Pass,42,26,75,0.914,1,0.001,0.011
70,2,Pass,42,28,62,0.475,1,0,0.013
70,2,Pass,42,30,52,0.338,1,0,0.008
70,2,Pass,42,32,46,0.397,1,0,0.002
70,2,Pass,42,34,35,0.489,1,0,0
70,2,Pass,42,36,23,0.473,1,0,0
70,2,Pass,42,38,17,0.335,0,0,0
70,2,Pass,42,40,10,0.169,0,0,0
70,2,Pass,42,42,11,0.061,0,0,0
70,2,Pass,42,44,11,0.019,0,0,0
70,2,Pass,42,46,7,0.018,0,0,0
70,2,Pass,42,48,4,0.051,0,0,0
70,2,Pass,42,50,2,0.114,0,0,0
70,2,Pass,42,52,2,0.18,0,0,0
70,2,Pass,42,54,2,0.199,0,0,0
70,2,Pass,42,56,2,0.153,0,0,0
70,2,Pass,42,58,2,0.082,0,0,0
70,2,Pass,42,60,2,0.031,0,0,0
70,2,Pass,42,62,2,0.008,0,0,0
70,2,Pass,42,64,2,0.001,0,0,0
70,2,Pass,42,66,1,0,0,0,0
70,2,Pass,40,0,42,0.784,0,0,0.002
70,2,Run,40,0,2,0.084,0,0,0
70,2,Pass,40,2,57,1.455,0,0,0.001
70,2,Run,40,2,2,0.099,0,0,0
70,2,Pass,40,4,69,2.05,0,0,0.001
70,2,Run,40,4,2,0.081,0,0,0
70,2,Pass,40,6,75,2.292,0,0,0.001
70,2,Run,40,6,3,0.047,0,0,0
70,2,Pass,40,8,83,2.192,1,0,0.003
70,2,Run,40,8,4,0.019,0,0,0
70,2,Pass,40,10,92,1.988,1,0.001,0.007
70,2,Run,40,10,5,0.005,0,0,0
70,2,Pass,40,12,96,1.868,1,0.001,0.015
70,2,Run,40,12,4,0.001,0,0,0
70,2,Pass,40,14,101,1.834,2,0.002,0.022
70,2,Run,40,14,3,0.001,0,0,0
70,2,Pass,40,16,100,1.812,2,0.002,0.023
70,2,Run,40,16,3,0.001,0,0,0
70,2,Pass,40,18,90,1.787,2,0.002,0.017
70,2,Run,40,18,3,0.001,0,0,0
70,2,Pass,40,20,84,1.721,2,0.001,0.01
70,2,Run,40,20,2,0,0,0,0
70,2,Pass,40,22,81,1.486,2,0,0.006
70,2,Run,40,22,1,0,0,0,0
70,2,Pass,40,24,80,1.053,1,0,0.004
70,2,Pass,40,26,61,0.595,1,0,0.005
70,2,Pass,40,28,50,0.317,1,0,0.006
70,2,Pass,40,30,42,0.282,1,0,0.003
70,2,Pass,40,32,33,0.428,1,0,0.001
70,2,Pass,40,34,21,0.599,1,0,0
70,2,Pass,40,36,17,0.621,0,0,0
70,2,Pass,40,38,10,0.458,0,0,0
70,2,Pass,40,40,10,0.238,0,0,0
70,2,Pass,40,42,9,0.087,0,0,0
70,2,Pass,40,44,8,0.023,0,0,0
70,2,Pass,40,46,4,0.009,0,0,0
70,2,Pass,40,48,3,0.018,0,0,0
70,2,Pass,40,50,2,0.04,0,0,0
70,2,Pass,40,52,2,0.064,0,0,0
70,2,Pass,40,54,2,0.07,0,0,0
70,2,Pass,40,56,2,0.054,0,0,0
70,2,Pass,40,58,2,0.029,0,0,0
70,2,Pass,40,60,2,0.011,0,0,0
70,2,Pass,40,62,2,0.003,0,0,0
70,2,Pass,40,64,2,0.001,0,0,0
70,2,Pass,40,66,1,0,0,0,0
70,2,Pass,38,0,32,0.464,0,0,0.001
70,2,Run,38,0,2,0.019,0,0,0
70,2,Pass,38,2,36,0.81,0,0,0.001
70,2,Run,38,2,2,0.022,0,0,0
70,2,Pass,38,4,49,1.084,0,0,0
70,2,Run,38,4,2,0.018,0,0,0
70,2,Pass,38,6,58,1.19,0,0,0.001
70,2,Run,38,6,2,0.01,0,0,0
70,2,Pass,38,8,65,1.165,0,0,0.002
70,2,Run,38,8,2,0.004,0,0,0
70,2,Pass,38,10,75,1.096,0,0,0.005
70,2,Run,38,10,1,0.001,0,0,0
70,2,Pass,38,12,80,1.027,1,0.001,0.012
70,2,Pass,38,14,82,0.977,1,0.001,0.019
70,2,Run,38,14,1,0,0,0,0
70,2,Pass,38,16,75,0.965,2,0.001,0.02
70,2,Run,38,16,1,0,0,0,0
70,2,Pass,38,18,67,0.993,2,0.001,0.015
70,2,Run,38,18,1,0,0,0,0
70,2,Pass,38,20,63,0.997,1,0,0.008
70,2,Pass,38,22,56,0.871,1,0,0.004
70,2,Pass,38,24,53,0.614,1,0,0.002
70,2,Pass,38,26,46,0.35,1,0,0.002
70,2,Pass,38,28,41,0.208,1,0,0.002
70,2,Pass,38,30,31,0.239,1,0,0.001
70,2,Pass,38,32,21,0.412,1,0,0
70,2,Pass,38,34,15,0.601,0,0,0
70,2,Pass,38,36,10,0.636,0,0,0
70,2,Pass,38,38,8,0.475,0,0,0
70,2,Pass,38,40,7,0.249,0,0,0
70,2,Pass,38,42,7,0.091,0,0,0
70,2,Pass,38,44,6,0.023,0,0,0
70,2,Pass,38,46,3,0.006,0,0,0
70,2,Pass,38,48,3,0.005,0,0,0
70,2,Pass,38,50,2,0.011,0,0,0
70,2,Pass,38,52,2,0.017,0,0,0
70,2,Pass,38,54,2,0.019,0,0,0
70,2,Pass,38,56,2,0.014,0,0,0
70,2,Pass,38,58,2,0.008,0,0,0
70,2,Pass,38,60,2,0.003,0,0,0
70,2,Pass,38,62,2,0.001,0,0,0
70,2,Pass,38,64,1,0,0,0,0
70,2,Pass,36,0,25,0.23,0,0,0
70,2,Run,36,0,1,0.003,0,0,0
70,2,Pass,36,2,28,0.38,0,0,0
70,2,Run,36,2,1,0.003,0,0,0
70,2,Pass,36,4,35,0.485,0,0,0
70,2,Run,36,4,1,0.003,0,0,0
70,2,Pass,36,6,38,0.525,0,0,0
70,2,Run,36,6,1,0.002,0,0,0
70,2,Pass,36,8,43,0.531,0,0,0.001
70,2,Run,36,8,1,0.001,0,0,0
70,2,Pass,36,10,45,0.52,0,0,0.004
70,2,Pass,36,12,50,0.487,0,0,0.008
70,2,Pass,36,14,56,0.45,0,0,0.014
70,2,Pass,36,16,51,0.446,0,0,0.015
70,2,Pass,36,18,45,0.48,0,0,0.011
70,2,Pass,36,20,43,0.495,1,0,0.006
70,2,Pass,36,22,38,0.43,1,0,0.002
70,2,Pass,36,24,35,0.3,1,0,0.001
70,2,Pass,36,26,28,0.177,1,0,0.001
70,2,Pass,36,28,22,0.126,1,0,0
70,2,Pass,36,30,18,0.171,1,0,0
70,2,Pass,36,32,13,0.301,0,0,0
70,2,Pass,36,34,10,0.44,0,0,0
70,2,Pass,36,36,9,0.468,0,0,0
70,2,Pass,36,38,7,0.351,0,0,0
70,2,Pass,36,40,6,0.184,0,0,0
70,2,Pass,36,42,5,0.067,0,0,0
70,2,Pass,36,44,2,0.017,0,0,0
70,2,Pass,36,46,2,0.003,0,0,0
70,2,Pass,36,48,3,0.001,0,0,0
70,2,Pass,36,50,2,0.002,0,0,0
70,2,Pass,36,52,2,0.003,0,0,0
70,2,Pass,36,54,2,0.004,0,0,0
70,2,Pass,36,56,2,0.003,0,0,0
70,2,Pass,36,58,2,0.002,0,0,0
70,2,Pass,36,60,2,0.001,0,0,0
70,2,Pass,36,62,1,0,0,0,0
70,2,Pass,36,64,1,0,0,0,0
70,2,Pass,34,0,20,0.092,0,0,0
70,2,Run,34,0,1,0,0,0,0
