x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,52,76,526,30.482,6,0.008,0.005
44,62,Run,52,76,7,0.203,0,0,0
44,62,Pass,52,78,481,25.37,5,0.008,0.006
44,62,Run,52,78,5,0.221,0,0,0
44,62,Pass,52,80,416,15.96,3,0.005,0.006
44,62,Run,52,80,4,0.169,0,0,0
44,62,Pass,50,0,7,0.005,0,0,0.018
44,62,Pass,50,2,12,0.011,0,0,0.017
44,62,Pass,50,4,20,0.019,1,0,0.014
44,62,Pass,50,6,25,0.031,1,0,0.009
44,62,Pass,50,8,28,0.053,1,0,0.004
44,62,Pass,50,10,34,0.094,1,0,0.001
44,62,Pass,50,12,51,0.153,2,0,0.001
44,62,Pass,50,14,64,0.23,2,0,0.001
44,62,Pass,50,16,79,0.342,2,0,0.001
44,62,Pass,50,18,98,0.543,2,0,0.002
44,62,Run,50,20,1,0,0,0,0
44,62,Pass,50,20,120,0.892,2,0,0.005
44,62,Pass,50,22,135,1.387,3,0.001,0.007
44,62,Run,50,22,1,0,0,0,0
44,62,Pass,50,24,147,1.916,3,0.001,0.009
44,62,Run,50,24,1,0.001,0,0,0
44,62,Pass,50,26,165,2.301,3,0.001,0.009
44,62,Run,50,26,1,0.005,0,0,0
44,62,Pass,50,28,183,2.408,3,0.001,0.01
44,62,Run,50,28,1,0.014,0,0,0
44,62,Pass,50,30,203,2.222,3,0.001,0.011
44,62,Run,50,30,1,0.025,0,0,0
44,62,Pass,50,32,214,1.865,4,0.001,0.014
44,62,Run,50,32,1,0.031,0,0,0
44,62,Pass,50,34,235,1.572,6,0.001,0.018
44,62,Run,50,34,2,0.027,0,0,0
44,62,Pass,50,36,254,1.547,6,0.002,0.023
44,62,Run,50,36,3,0.017,0,0,0
44,62,Pass,50,38,272,1.807,6,0.002,0.027
44,62,Run,50,38,4,0.007,1,0,0.004
44,62,Pass,50,40,291,2.236,6,0.004,0.035
44,62,Run,50,40,4,0.003,1,0,0.027
44,62,Pass,50,42,314,2.851,7,0.007,0.047
44,62,Run,50,42,6,0.001,1,0,0.08
44,62,Pass,50,44,346,3.868,8,0.011,0.053
44,62,Run,50,44,7,0.002,1,0,0.081
44,62,Pass,50,46,371,5.485,11,0.014,0.049
44,62,Run,50,46,6,0.003,1,0,0.041
44,62,Pass,50,48,411,7.628,10,0.016,0.041
44,62,Run,50,48,7,0.006,1,0,0.015
44,62,Pass,50,50,445,9.818,12,0.017,0.033
44,62,Run,50,50,8,0.013,1,0,0.007
44,62,Pass,50,52,488,11.391,13,0.017,0.029
44,62,Run,50,52,7,0.018,0,0,0.005
44,62,Pass,50,54,516,12.138,17,0.017,0.027
44,62,Run,50,54,7,0.018,0,0,0.004
44,62,Pass,50,56,548,12.489,16,0.015,0.024
44,62,Run,50,56,7,0.014,0,0,0.004
44,62,Pass,50,58,566,12.907,16,0.012,0.018
44,62,Run,50,58,5,0.008,0,0,0.003
44,62,Pass,50,60,567,13.483,14,0.009,0.012
44,62,Run,50,60,6,0.004,0,0,0.003
44,62,Pass,50,62,609,14.033,14,0.008,0.011
44,62,Run,50,62,6,0.002,0,0,0.002
44,62,Pass,50,64,654,14.206,14,0.011,0.014
44,62,Run,50,64,6,0.002,0,0,0.003
44,62,Pass,50,66,700,13.857,13,0.013,0.018
44,62,Run,50,66,6,0.003,0,0,0.003
44,62,Pass,50,68,692,13.825,14,0.012,0.017
44,62,Run,50,68,6,0.007,0,0,0.002
44,62,Pass,50,70,649,15.925,12,0.01,0.012
44,62,Run,50,70,6,0.018,0,0,0.001
44,62,Pass,50,72,614,20.938,9,0.008,0.007
44,62,Run,50,72,3,0.051,0,0,0
44,62,Pass,50,74,565,26.417,8,0.008,0.006
44,62,Run,50,74,3,0.111,0,0,0
44,62,Pass,50,76,525,27.82,6,0.008,0.006
44,62,Run,50,76,3,0.173,0,0,0
44,62,Pass,50,78,476,22.914,5,0.007,0.006
44,62,Run,50,78,2,0.19,0,0,0
44,62,Pass,50,80,417,14.333,3,0.005,0.006
44,62,Run,50,80,1,0.145,0,0,0
44,62,Pass,48,0,7,0.002,0,0,0.016
44,62,Pass,48,2,11,0.005,0,0,0.013
44,62,Pass,48,4,21,0.011,1,0,0.009
44,62,Pass,48,6,26,0.023,1,0,0.004
44,62,Pass,48,8,29,0.045,1,0,0.002
44,62,Pass,48,10,37,0.081,1,0,0.001
44,62,Pass,48,12,47,0.136,1,0,0
44,62,Pass,48,14,68,0.224,2,0,0
44,62,Pass,48,16,90,0.388,2,0,0.001
44,62,Pass,48,18,117,0.71,2,0,0.003
44,62,Pass,48,20,133,1.277,2,0,0.005
44,62,Run,48,20,1,0,0,0,0
44,62,Pass,48,22,153,2.096,3,0.001,0.008
44,62,Run,48,22,1,0,0,0,0
44,62,Pass,48,24,169,3.026,3,0.001,0.009
44,62,Run,48,24,1,0.001,0,0,0
44,62,Pass,48,26,189,3.774,2,0.002,0.01
44,62,Run,48,26,1,0.005,0,0,0
44,62,Pass,48,28,212,4.04,2,0.002,0.01
44,62,Run,48,28,1,0.014,0,0,0
44,62,Pass,48,30,225,3.747,3,0.002,0.01
44,62,Run,48,30,1,0.025,0,0,0
44,62,Pass,48,32,243,3.15,4,0.002,0.013
44,62,Run,48,32,1,0.031,0,0,0
44,62,Pass,48,34,256,2.721,6,0.002,0.016
44,62,Run,48,34,2,0.027,0,0,0
44,62,Pass,48,36,284,2.777,6,0.003,0.019
44,62,Run,48,36,3,0.017,1,0,0.003
44,62,Pass,48,38,312,3.155,6,0.003,0.02
44,62,Run,48,38,4,0.008,1,0,0.023
44,62,Pass,48,40,321,3.433,7,0.004,0.021
44,62,Run,48,40,4,0.005,1,0,0.093
44,62,Pass,48,42,344,3.557,7,0.005,0.026
44,62,Run,48,42,4,0.005,1,0,0.151
44,62,Pass,48,44,372,4.061,8,0.007,0.034
44,62,Run,48,44,5,0.005,1,0,0.16
44,62,Pass,48,46,404,5.54,10,0.011,0.038
44,62,Run,48,46,5,0.005,1,0,0.148
44,62,Pass,48,48,429,7.97,10,0.015,0.037
44,62,Run,48,48,5,0.004,1,0,0.103
44,62,Pass,48,50,469,10.475,10,0.018,0.034
44,62,Run,48,50,7,0.004,1,0,0.041
44,62,Pass,48,52,498,11.942,13,0.019,0.03
44,62,Run,48,52,7,0.005,1,0,0.012
44,62,Pass,48,54,527,12.09,15,0.016,0.026
44,62,Run,48,54,6,0.005,0,0,0.003
44,62,Pass,48,56,553,11.695,17,0.013,0.022
44,62,Run,48,56,5,0.003,0,0,0.003
44,62,Pass,48,58,586,11.637,15,0.009,0.015
44,62,Run,48,58,5,0.002,0,0,0.002
44,62,Pass,48,60,598,12.106,14,0.007,0.011
44,62,Run,48,60,6,0.001,0,0,0.002
44,62,Pass,48,62,633,12.695,14,0.006,0.01
44,62,Run,48,62,5,0,0,0,0.001
44,62,Pass,48,64,678,12.877,13,0.008,0.013
44,62,Run,48,64,4,0,0,0,0.001
44,62,Pass,48,66,712,12.562,13,0.01,0.016
44,62,Run,48,66,5,0.001,0,0,0
44,62,Pass,48,68,712,12.575,13,0.01,0.016
44,62,Run,48,68,5,0.003,0,0,0
44,62,Pass,48,70,664,14.354,11,0.01,0.013
44,62,Run,48,70,3,0.01,0,0,0
44,62,Pass,48,72,615,18.335,10,0.01,0.01
44,62,Run,48,72,2,0.029,0,0,0
44,62,Pass,48,74,574,22.435,8,0.01,0.009
44,62,Run,48,74,2,0.066,0,0,0
44,62,Pass,48,76,535,23.099,7,0.01,0.009
44,62,Run,48,76,2,0.104,0,0,0
44,62,Pass,48,78,474,18.749,4,0.008,0.009
44,62,Run,48,78,1,0.114,0,0,0
44,62,Pass,48,80,419,11.619,2,0.005,0.009
44,62,Run,48,80,1,0.087,0,0,0
44,62,Pass,46,0,8,0.001,0,0,0.01
44,62,Pass,46,2,13,0.003,0,0,0.006
44,62,Pass,46,4,18,0.009,0,0,0.003
44,62,Pass,46,6,26,0.023,1,0,0.001
44,62,Pass,46,8,31,0.052,1,0,0
44,62,Pass,46,10,36,0.102,1,0,0
44,62,Pass,46,12,48,0.177,1,0,0
44,62,Pass,46,14,76,0.286,2,0,0
44,62,Pass,46,16,95,0.482,2,0,0.001
44,62,Pass,46,18,127,0.871,2,0,0.003
44,62,Pass,46,20,148,1.569,2,0,0.005
44,62,Run,46,20,1,0,0,0,0
44,62,Pass,46,22,164,2.619,3,0.001,0.007
44,62,Run,46,22,1,0,0,0,0
44,62,Pass,46,24,187,3.9,3,0.002,0.009
44,62,Run,46,24,1,0.001,0,0,0
44,62,Pass,46,26,209,5.042,2,0.002,0.009
44,62,Run,46,26,1,0.004,0,0,0
44,62,Pass,46,28,229,5.556,2,0.003,0.01
44,62,Run,46,28,1,0.01,0,0,0
44,62,Pass,46,30,236,5.273,3,0.003,0.011
44,62,Run,46,30,1,0.018,0,0,0
44,62,Pass,46,32,262,4.601,4,0.003,0.013
44,62,Run,46,32,1,0.022,0,0,0
44,62,Pass,46,34,278,4.251,4,0.003,0.015
44,62,Run,46,34,2,0.02,1,0,0.002
44,62,Pass,46,36,299,4.58,6,0.004,0.018
44,62,Run,46,36,3,0.013,1,0,0.018
44,62,Pass,46,38,321,5.17,6,0.005,0.018
44,62,Run,46,38,3,0.01,1,0,0.083
44,62,Pass,46,40,348,5.306,7,0.004,0.016
44,62,Run,46,40,4,0.013,1,0,0.149
44,62,Pass,46,42,364,4.969,7,0.004,0.016
44,62,Run,46,42,4,0.02,1,0,0.166
44,62,Pass,46,44,386,5.013,8,0.005,0.019
44,62,Run,46,44,4,0.023,1,0,0.168
44,62,Pass,46,46,423,6.278,9,0.008,0.025
44,62,Run,46,46,4,0.018,1,0,0.168
44,62,Pass,46,48,449,8.683,10,0.013,0.03
44,62,Run,46,48,4,0.011,1,0,0.164
44,62,Pass,46,50,484,11.134,10,0.017,0.03
44,62,Run,46,50,6,0.005,1,0,0.149
44,62,Pass,46,52,506,12.361,11,0.018,0.028
44,62,Run,46,52,7,0.002,1,0,0.099
44,62,Pass,46,54,538,12.066,13,0.015,0.024
44,62,Run,46,54,6,0.001,1,0,0.036
44,62,Pass,46,56,561,11.13,14,0.01,0.018
44,62,Run,46,56,5,0.001,0,0,0.002
44,62,Pass,46,58,584,10.609,14,0.007,0.012
44,62,Run,46,58,4,0,0,0,0
44,62,Pass,46,60,619,10.785,15,0.004,0.008
44,62,Run,46,60,4,0,0,0,0
44,62,Pass,46,62,649,11.207,15,0.004,0.007
44,62,Run,46,62,3,0,0,0,0.001
44,62,Pass,46,64,685,11.354,14,0.005,0.009
44,62,Run,46,64,3,0,0,0,0
44,62,Pass,46,66,717,11.179,13,0.006,0.011
44,62,Run,46,66,4,0,0,0,0
44,62,Pass,46,68,711,11.318,12,0.007,0.013
44,62,Run,46,68,3,0.001,0,0,0
44,62,Pass,46,70,683,12.731,10,0.009,0.014
44,62,Run,46,70,2,0.004,0,0,0
44,62,Pass,46,72,632,15.585,9,0.011,0.014
44,62,Run,46,72,2,0.012,0,0,0
44,62,Pass,46,74,582,18.283,8,0.013,0.014
44,62,Run,46,74,1,0.027,0,0,0
44,62,Pass,46,76,530,18.267,7,0.012,0.013
44,62,Run,46,76,1,0.043,0,0,0
44,62,Pass,46,78,475,14.518,4,0.01,0.013
44,62,Run,46,78,1,0.048,0,0,0
44,62,Pass,46,80,416,8.847,2,0.006,0.013
44,62,Run,46,80,1,0.036,0,0,0
44,62,Pass,44,0,7,0,0,0,0.003
44,62,Pass,44,2,11,0.002,0,0,0.002
44,62,Pass,44,4,16,0.008,0,0,0.001
44,62,Pass,44,6,18,0.026,0,0,0
44,62,Pass,44,8,28,0.067,1,0,0
44,62,Pass,44,10,37,0.142,1,0,0
44,62,Pass,44,12,50,0.247,1,0,0
44,62,Pass,44,14,76,0.379,1,0,0
44,62,Pass,44,16,97,0.581,2,0,0.001
44,62,Pass,44,18,131,0.966,2,0,0.002
44,62,Run,44,20,1,0,0,0,0
44,62,Pass,44,20,150,1.656,2,0,0.004
44,62,Pass,44,22,179,2.716,3,0.001,0.006
44,62,Run,44,22,1,0,0,0,0
44,62,Pass,44,24,194,4.09,2,0.002,0.008
44,62,Run,44,24,1,0.001,0,0,0
44,62,Pass,44,26,210,5.451,2,0.003,0.01
44,62,Run,44,26,1,0.002,0,0,0
44,62,Pass,44,28,227,6.245,2,0.004,0.011
44,62,Run,44,28,1,0.005,0,0,0
44,62,Pass,44,30,251,6.21,3,0.004,0.012
44,62,Run,44,30,1,0.009,0,0,0
44,62,Pass,44,32,269,5.793,3,0.004,0.013
44,62,Run,44,32,2,0.011,1,0,0.002
44,62,Pass,44,34,285,5.806,4,0.005,0.015
44,62,Run,44,34,2,0.01,1,0,0.014
44,62,Pass,44,36,308,6.538,4,0.006,0.017
44,62,Run,44,36,2,0.01,1,0,0.073
44,62,Pass,44,38,321,7.339,6,0.006,0.017
44,62,Run,44,38,2,0.017,1,0,0.145
44,62,Pass,44,40,355,7.36,7,0.006,0.015
44,62,Run,44,40,3,0.036,1,0,0.165
44,62,Pass,44,42,370,6.691,7,0.004,0.012
44,62,Run,44,42,3,0.06,1,0.001,0.168
44,62,Pass,44,44,385,6.384,7,0.004,0.012
44,62,Run,44,44,3,0.069,1,0.001,0.168
44,62,Pass,44,46,421,7.336,9,0.006,0.016
44,62,Run,44,46,2,0.056,1,0,0.168
44,62,Pass,44,48,463,9.401,9,0.011,0.022
44,62,Run,44,48,3,0.032,1,0,0.168
44,62,Pass,44,50,483,11.484,10,0.015,0.025
44,62,Run,44,50,4,0.013,1,0,0.167
44,62,Pass,44,52,504,12.41,11,0.016,0.025
44,62,Run,44,52,3,0.004,1,0,0.163
44,62,Pass,44,54,528,11.909,12,0.013,0.022
44,62,Run,44,54,4,0.001,1,0,0.141
44,62,Pass,44,56,568,10.799,13,0.009,0.016
44,62,Run,44,56,4,0,1,0,0.077
44,62,Pass,44,58,586,10.082,13,0.006,0.011
44,62,Run,44,58,3,0,0,0,0
44,62,Pass,44,60,599,10.004,13,0.003,0.007
44,62,Run,44,60,3,0,0,0,0
44,62,Pass,44,62,631,10.123,13,0.003,0.005
44,62,Run,44,62,3,0,0,0,0
44,62,Pass,44,64,663,10.04,12,0.003,0.006
44,62,Run,44,64,1,0,0,0,0
44,62,Pass,44,66,677,9.85,10,0.004,0.007
44,62,Run,44,66,1,0,0,0,0
44,62,Pass,44,68,666,10.069,9,0.005,0.01
44,62,Run,44,68,1,0,0,0,0
44,62,Pass,44,70,655,11.24,10,0.008,0.013
44,62,Run,44,70,1,0.001,0,0,0
44,62,Pass,44,72,617,13.262,8,0.011,0.016
44,62,Run,44,72,1,0.004,0,0,0
44,62,Pass,44,74,562,14.89,6,0.013,0.017
44,62,Run,44,74,1,0.008,0,0,0
44,62,Pass,44,76,510,14.347,6,0.012,0.016
44,62,Run,44,76,1,0.013,0,0,0
44,62,Pass,44,78,460,11.075,2,0.009,0.016
44,62,Run,44,78,1,0.014,0,0,0
44,62,Pass,44,80,392,6.574,1,0.005,0.016
44,62,Run,44,80,1,0.011,0,0,0
44,62,Pass,42,0,7,0,0,0,0.012
44,62,Pass,42,2,11,0.002,0,0,0.004
44,62,Pass,42,4,16,0.009,0,0,0.002
44,62,Pass,42,6,17,0.033,0,0,0.001
44,62,Pass,42,8,22,0.088,0,0,0
44,62,Pass,42,10,31,0.186,0,0,0
44,62,Pass,42,12,48,0.312,1,0,0
44,62,Pass,42,14,71,0.45,1,0,0
44,62,Pass,42,16,96,0.633,2,0,0
44,62,Pass,42,18,126,0.967,2,0,0.001
44,62,Pass,42,20,156,1.558,1,0,0.003
44,62,Pass,42,22,180,2.455,2,0.001,0.005
44,62,Run,42,22,1,0,0,0,0
44,62,Pass,42,24,201,3.662,2,0.001,0.008
44,62,Run,42,24,1,0,0,0,0
44,62,Pass,42,26,216,4.999,2,0.003,0.01
44,62,Run,42,26,1,0.001,0,0,0
44,62,Pass,42,28,233,6.026,2,0.004,0.013
44,62,Run,42,28,2,0.002,0,0,0
44,62,Pass,42,30,247,6.432,2,0.005,0.014
44,62,Run,42,30,2,0.003,0,0,0
44,62,Pass,42,32,269,6.534,3,0.005,0.014
44,62,Run,42,32,3,0.004,1,0,0.011
44,62,Pass,42,34,278,7.013,3,0.005,0.015
44,62,Run,42,34,3,0.005,1,0,0.062
44,62,Pass,42,36,296,8.045,3,0.007,0.016
44,62,Run,42,36,3,0.011,1,0,0.139
44,62,Pass,42,38,318,8.932,3,0.007,0.016
44,62,Run,42,38,2,0.033,1,0,0.164
44,62,Pass,42,40,341,8.914,6,0.006,0.014
44,62,Run,42,40,2,0.077,1,0.001,0.168
44,62,Pass,42,42,373,8.164,7,0.004,0.011
44,62,Run,42,42,2,0.128,1,0.001,0.168
44,62,Pass,42,44,380,7.677,8,0.003,0.008
44,62,Run,42,44,1,0.149,1,0.001,0.168
44,62,Pass,42,46,402,8.232,10,0.005,0.011
44,62,Run,42,46,2,0.121,1,0.001,0.168
44,62,Pass,42,48,436,9.697,10,0.008,0.017
44,62,Run,42,48,2,0.068,1,0.001,0.168
44,62,Pass,42,50,457,11.18,10,0.013,0.022
44,62,Run,42,50,2,0.027,1,0,0.168
44,62,Pass,42,52,487,11.754,9,0.014,0.024
44,62,Run,42,52,2,0.008,1,0,0.166
44,62,Pass,42,54,506,11.226,10,0.013,0.023
44,62,Run,42,54,2,0.002,1,0,0.15
44,62,Pass,42,56,529,10.267,11,0.009,0.018
44,62,Run,42,56,2,0,1,0,0.087
44,62,Pass,42,58,560,9.663,13,0.006,0.011
44,62,Run,42,58,2,0,0,0,0
44,62,Pass,42,60,585,9.493,13,0.003,0.007
44,62,Run,42,60,2,0,0,0,0
44,62,Pass,42,62,591,9.285,12,0.002,0.005
44,62,Run,42,62,1,0,0,0,0
44,62,Pass,42,64,620,8.818,11,0.002,0.005
44,62,Run,42,64,1,0,0,0,0
44,62,Pass,42,66,629,8.427,9,0.002,0.006
44,62,Pass,42,68,612,8.641,9,0.004,0.008
44,62,Pass,42,70,600,9.709,9,0.006,0.011
44,62,Run,42,70,1,0,0,0,0
44,62,Pass,42,72,563,11.243,7,0.008,0.014
44,62,Run,42,72,1,0.001,0,0,0
44,62,Pass,42,74,514,12.155,6,0.009,0.015
44,62,Run,42,74,1,0.002,0,0,0
44,62,Pass,42,76,458,11.246,5,0.009,0.015
44,62,Run,42,76,1,0.003,0,0,0
44,62,Pass,42,78,409,8.365,1,0.007,0.015
44,62,Run,42,78,1,0.003,0,0,0
44,62,Pass,42,80,355,4.799,0,0.004,0.016
44,62,Run,42,80,1,0.002,0,0,0
44,62,Pass,40,0,7,0,0,0,0.053
44,62,Pass,40,2,10,0.003,0,0,0.022
44,62,Pass,40,4,13,0.012,0,0,0.008
44,62,Pass,40,6,19,0.041,0,0,0.003
44,62,Pass,40,8,22,0.108,0,0,0.001
44,62,Pass,40,10,28,0.215,0,0,0
44,62,Pass,40,12,40,0.339,0,0,0
44,62,Pass,40,14,59,0.457,0,0,0
44,62,Pass,40,16,89,0.604,0,0,0
44,62,Pass,40,18,112,0.879,0,0,0.001
44,62,Pass,40,20,150,1.368,1,0,0.002
44,62,Pass,40,22,172,2.097,1,0,0.004
44,62,Pass,40,24,200,3.081,2,0.001,0.007
44,62,Run,40,24,2,0,0,0,0
44,62,Pass,40,26,216,4.27,2,0.002,0.011
44,62,Run,40,26,2,0,0,0,0
44,62,Pass,40,28,235,5.421,2,0.004,0.014
44,62,Run,40,28,2,0,0,0,0
44,62,Pass,40,30,246,6.242,2,0.005,0.015
44,62,Run,40,30,2,0.001,0,0,0
44,62,Pass,40,32,260,6.809,1,0.005,0.015
44,62,Run,40,32,3,0.001,1,0,0.05
44,62,Pass,40,34,279,7.536,2,0.006,0.015
44,62,Run,40,34,3,0.004,1,0,0.131
44,62,Pass,40,36,286,8.538,2,0.007,0.016
44,62,Run,40,36,3,0.014,1,0,0.163
44,62,Pass,40,38,305,9.314,3,0.008,0.016
44,62,Run,40,38,3,0.048,1,0,0.168
44,62,Pass,40,40,336,9.339,4,0.006,0.013
44,62,Run,40,40,3,0.115,1,0.001,0.168
44,62,Pass,40,42,366,8.759,6,0.004,0.009
44,62,Run,40,42,2,0.192,1,0.002,0.168
44,62,Pass,40,44,376,8.279,7,0.003,0.007
44,62,Run,40,44,2,0.223,1,0.002,0.168
44,62,Pass,40,46,405,8.483,7,0.004,0.008
44,62,Run,40,46,2,0.181,1,0.002,0.168
44,62,Pass,40,48,423,9.325,8,0.007,0.014
44,62,Run,40,48,2,0.102,1,0.001,0.168
44,62,Pass,40,50,449,10.193,7,0.01,0.02
44,62,Run,40,50,2,0.041,1,0,0.168
44,62,Pass,40,52,466,10.431,8,0.013,0.024
44,62,Run,40,52,2,0.012,1,0,0.162
44,62,Pass,40,54,491,9.943,9,0.012,0.024
44,62,Run,40,54,2,0.003,1,0,0.129
44,62,Pass,40,56,518,9.256,9,0.009,0.02
44,62,Run,40,56,2,0.001,1,0,0.05
44,62,Pass,40,58,530,8.883,10,0.006,0.014
44,62,Run,40,58,1,0,0,0,0
44,62,Pass,40,60,541,8.708,12,0.004,0.01
44,62,Run,40,60,1,0,0,0,0
44,62,Pass,40,62,541,8.258,11,0.003,0.008
44,62,Run,40,62,1,0,0,0,0
44,62,Pass,40,64,561,7.468,10,0.003,0.008
44,62,Run,40,64,1,0,0,0,0
44,62,Pass,40,66,584,6.878,9,0.003,0.009
44,62,Run,40,66,1,0,0,0,0
44,62,Pass,40,68,573,7.07,8,0.003,0.01
44,62,Run,40,68,1,0,0,0,0
44,62,Pass,40,70,540,8.097,8,0.004,0.01
44,62,Run,40,70,1,0,0,0,0
44,62,Pass,40,72,508,9.326,7,0.005,0.011
44,62,Run,40,72,2,0,0,0,0
44,62,Pass,40,74,454,9.744,4,0.005,0.011
44,62,Run,40,74,2,0,0,0,0
44,62,Pass,40,76,410,8.604,2,0.005,0.011
44,62,Run,40,76,2,0,0,0,0
44,62,Pass,40,78,369,6.106,1,0.003,0.011
44,62,Run,40,78,2,0,0,0,0
44,62,Pass,40,80,313,3.355,0,0.002,0.012
44,62,Run,40,80,1,0,0,0,0
44,62,Pass,38,0,6,0.001,0,0,0.124
44,62,Pass,38,2,9,0.004,0,0,0.068
44,62,Pass,38,4,11,0.014,0,0,0.029
44,62,Pass,38,6,17,0.046,0,0,0.01
44,62,Pass,38,8,20,0.112,0,0,0.003
44,62,Pass,38,10,28,0.209,0,0,0.001
44,62,Pass,38,12,33,0.308,0,0,0
44,62,Pass,38,14,54,0.391,0,0,0
44,62,Pass,38,16,79,0.5,0,0,0
44,62,Pass,38,18,110,0.727,0,0,0
44,62,Pass,38,20,134,1.155,0,0,0.001
44,62,Pass,38,22,159,1.805,0,0,0.003
44,62,Run,38,22,1,0,0,0,0
44,62,Pass,38,24,186,2.656,0,0.001,0.006
44,62,Run,38,24,1,0,0,0,0
44,62,Pass,38,26,207,3.687,1,0.002,0.01
44,62,Run,38,26,2,0,0,0,0
44,62,Pass,38,28,228,4.806,1,0.003,0.013
44,62,Run,38,28,2,0,0,0,0
44,62,Pass,38,30,240,5.787,1,0.004,0.014
44,62,Run,38,30,2,0,0,0,0
44,62,Pass,38,32,257,6.49,1,0.005,0.014
44,62,Run,38,32,3,0.001,1,0,0.077
44,62,Pass,38,34,261,7.085,1,0.005,0.014
44,62,Run,38,34,3,0.003,1,0,0.148
44,62,Pass,38,36,268,7.742,1,0.006,0.016
44,62,Run,38,36,3,0.015,1,0,0.166
44,62,Pass,38,38,293,8.284,1,0.007,0.016
44,62,Run,38,38,3,0.05,1,0,0.168
44,62,Pass,38,40,316,8.405,3,0.005,0.013
44,62,Run,38,40,2,0.12,1,0.001,0.168
44,62,Pass,38,42,350,8.111,6,0.003,0.008
44,62,Run,38,42,2,0.2,1,0.002,0.168
44,62,Pass,38,44,364,7.783,5,0.002,0.006
44,62,Run,38,44,2,0.233,1,0.002,0.168
44,62,Pass,38,46,377,7.854,4,0.003,0.007
44,62,Run,38,46,2,0.189,1,0.002,0.168
44,62,Pass,38,48,407,8.38,4,0.005,0.012
44,62,Run,38,48,2,0.107,1,0.001,0.168
44,62,Pass,38,50,423,8.917,5,0.008,0.018
44,62,Run,38,50,2,0.043,1,0,0.166
44,62,Pass,38,52,442,8.957,7,0.01,0.022
44,62,Run,38,52,2,0.013,1,0,0.153
44,62,Pass,38,54,466,8.498,9,0.01,0.024
44,62,Run,38,54,2,0.004,1,0,0.095
44,62,Pass,38,56,486,8,9,0.009,0.021
44,62,Run,38,56,2,0.002,1,0,0.024
44,62,Pass,38,58,498,7.786,9,0.007,0.017
44,62,Run,38,58,1,0.001,0,0,0
44,62,Pass,38,60,509,7.626,7,0.006,0.015
44,62,Run,38,60,1,0.001,0,0,0
44,62,Pass,38,62,503,7.07,7,0.006,0.016
44,62,Run,38,62,1,0,0,0,0
44,62,Pass,38,64,514,6.137,7,0.006,0.018
44,62,Run,38,64,2,0,0,0,0
44,62,Pass,38,66,501,5.431,7,0.005,0.018
44,62,Run,38,66,2,0,0,0,0
44,62,Pass,38,68,499,5.545,6,0.004,0.015
44,62,Run,38,68,1,0,0,0,0
44,62,Pass,38,70,477,6.45,5,0.004,0.011
44,62,Run,38,70,1,0,0,0,0
44,62,Pass,38,72,437,7.417,4,0.003,0.008
44,62,Run,38,72,1,0,0,0,0
44,62,Pass,38,74,395,7.523,3,0.003,0.007
44,62,Run,38,74,1,0,0,0,0
44,62,Pass,38,76,357,6.331,3,0.002,0.006
44,62,Run,38,76,1,0,0,0,0
44,62,Pass,38,78,309,4.257,1,0.001,0.006
44,62,Run,38,78,1,0,0,0,0
44,62,Pass,38,80,256,2.219,0,0.001,0.007
44,62,Run,38,80,1,0,0,0,0
44,62,Pass,36,0,3,0.002,0,0,0.182
44,62,Pass,36,2,8,0.006,0,0,0.139
44,62,Pass,36,4,11,0.016,0,0,0.081
44,62,Pass,36,6,15,0.042,0,0,0.036
44,62,Pass,36,8,17,0.092,0,0,0.013
44,62,Pass,36,10,27,0.161,0,0,0.004
44,62,Pass,36,12,29,0.224,0,0,0.001
44,62,Pass,36,14,46,0.277,0,0,0
44,62,Pass,36,16,63,0.356,0,0,0
44,62,Pass,36,18,101,0.544,0,0,0
44,62,Pass,36,20,124,0.927,0,0,0.001
44,62,Pass,36,22,143,1.532,0,0,0.002
44,62,Run,36,22,1,0,0,0,0
44,62,Pass,36,24,164,2.299,0,0,0.004
44,62,Run,36,24,1,0,0,0,0
44,62,Pass,36,26,192,3.164,0,0.001,0.007
44,62,Run,36,26,1,0,0,0,0
44,62,Pass,36,28,217,4.099,1,0.002,0.01
44,62,Run,36,28,1,0.001,0,0,0
44,62,Pass,36,30,229,4.942,1,0.003,0.012
44,62,Run,36,30,2,0.001,0,0,0
44,62,Pass,36,32,237,5.46,1,0.003,0.012
44,62,Run,36,32,3,0.002,1,0,0.032
44,62,Pass,36,34,251,5.699,1,0.004,0.013
44,62,Run,36,34,3,0.003,1,0,0.112
44,62,Pass,36,36,253,5.945,1,0.005,0.015
44,62,Run,36,36,2,0.011,1,0,0.159
44,62,Pass,36,38,275,6.284,2,0.005,0.014
44,62,Run,36,38,2,0.037,1,0,0.167
44,62,Pass,36,40,304,6.519,2,0.004,0.011
44,62,Run,36,40,2,0.087,1,0.001,0.168
44,62,Pass,36,42,325,6.504,2,0.002,0.007
44,62,Run,36,42,2,0.146,1,0.001,0.168
44,62,Pass,36,44,346,6.421,3,0.002,0.005
44,62,Run,36,44,2,0.17,1,0.001,0.168
44,62,Pass,36,46,348,6.675,3,0.002,0.007
44,62,Run,36,46,2,0.138,1,0.001,0.168
44,62,Pass,36,48,375,7.367,3,0.004,0.011
44,62,Run,36,48,2,0.078,1,0.001,0.168
